일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-09,550,0,-80,0,0,0,0,0,0,-80,-470
2010-04-08,10,0,-10,0,0,-10,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-40,0,40,0,0,40,0,0,0,0,0
2010-04-05,310,0,-10,0,0,-10,0,0,0,0,-300
2010-04-02,670,0,-260,0,0,-260,0,0,0,0,-410
2010-04-01,740,0,-740,0,-740,0,0,0,0,0,0
2010-03-31,1860,0,-1860,0,-1000,-860,0,0,0,0,0
2010-03-30,1680,0,-1680,0,-1230,-450,0,0,0,0,0
2010-03-29,3908,-3650,-330,0,-330,0,0,0,0,0,72
2010-03-26,1106,-1100,-6,-6,0,0,0,0,0,0,0
2010-03-25,-80,0,-20,0,0,-20,0,0,0,0,0
2010-03-24,415,0,-415,-15,-400,0,0,0,0,0,0
2010-03-23,240,0,-240,-10,-280,50,0,0,0,0,0
2010-03-22,1670,0,-1670,-10,-930,-730,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,801,0,-801,-1,0,-800,0,0,0,0,0
2010-03-17,280,0,-280,0,-280,0,0,0,0,0,0
2010-03-16,670,0,-670,0,-510,20,0,0,0,-180,0
2010-03-15,100,0,-100,0,-100,0,0,0,0,0,0
2010-03-12,-20,0,20,0,-60,80,0,0,0,0,0
2010-03-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-09,110,0,-110,0,-70,-40,0,0,0,0,0
2010-03-08,1210,-670,-540,0,0,-540,0,0,0,0,0
2010-03-05,110,-110,0,0,0,0,0,0,0,0,0
2010-03-04,30,-20,-10,-10,0,0,0,0,0,0,0
2010-03-03,10,-10,0,0,0,0,0,0,0,0,0
2010-03-02,360,-110,-250,0,0,-250,0,0,0,0,0
2010-02-26,1390,-1390,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,20,0,-20,0,-20,0,0,0,0,0,0
2010-02-23,210,0,-210,-10,-200,0,0,0,0,0,0
2010-02-22,454,0,-454,-4,0,-450,0,0,0,0,0
2010-02-19,60,-60,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-10,0,10,0,0,0,10,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,310,0,-310,0,0,-310,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,50,0,-50,0,-100,50,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,260,0,-260,0,-260,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-30,0,30,0,0,30,0,0,0,0,0
2010-01-29,-29,0,-1,-1,0,0,0,0,0,0,30
2010-01-28,120,0,-120,0,0,-120,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,590,0,-590,0,0,-590,0,0,0,0,0
2010-01-25,-120,0,120,0,50,80,0,0,0,-10,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-240,0,240,0,0,240,0,0,0,0,0
2010-01-19,-160,0,160,0,0,160,0,0,0,0,0
2010-01-18,360,0,-360,0,0,-360,0,0,0,0,0
2010-01-15,-430,430,0,0,0,0,0,0,0,0,0
2010-01-14,510,0,-510,0,-140,-370,0,0,0,0,0
2010-01-13,330,0,-330,0,0,-330,0,0,0,0,0
2010-01-12,1000,0,-1000,0,-1000,0,0,0,0,0,0
2010-01-11,330,0,-330,0,0,-330,0,0,0,0,0
2010-01-08,-290,290,0,0,0,0,0,0,0,0,0
2010-01-07,1580,0,-1580,0,-230,0,0,0,0,-1350,0
2010-01-06,50,0,-50,0,0,-50,0,0,0,0,0
2010-01-05,3310,0,-3310,0,-2060,0,0,0,0,-1250,0
2010-01-04,960,0,-960,0,-700,-260,0,0,0,0,0
2009-12-30,-3570,0,4860,0,0,-400,5260,0,0,0,-1290
2009-12-29,-430,0,430,-10,0,0,440,0,0,0,0
2009-12-28,-110,-820,890,0,-120,-240,1250,0,0,0,40
2009-12-24,10,0,-10,0,0,-10,0,0,0,0,0
2009-12-23,74,0,-74,-14,0,-60,0,0,0,0,0
2009-12-22,60,0,-60,0,0,-60,0,0,0,0,0
2009-12-21,412,0,199588,-12,0,-400,200000,0,0,0,-200000
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-620,0,620,0,0,-380,1000,0,0,0,0
2009-12-15,150,0,-250,0,-20,-780,550,0,0,0,100
2009-12-14,-1360,280,1080,0,-820,-340,2240,0,0,0,0
2009-12-11,300,0,-300,-10,-290,0,0,0,0,0,0
2009-12-10,-10,0,10,0,0,-20,30,0,0,0,0
2009-12-09,-30,0,30,0,0,-20,50,0,0,0,0
2009-12-08,60,0,-60,0,0,-260,200,0,0,0,0
2009-12-07,-170,0,170,0,0,-280,450,0,0,0,0
2009-12-04,-30,0,30,0,0,0,30,0,0,0,0
2009-12-03,-100,0,100,0,0,0,100,0,0,0,0
2009-12-02,-50,0,50,0,0,0,50,0,0,0,0
2009-12-01,-110,0,110,0,0,-40,150,0,0,0,0
2009-11-30,-3130,0,3130,0,-70,0,3200,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-150,0,150,0,0,0,150,0,0,0,0
2009-11-25,-190,0,190,-10,0,0,200,0,0,0,0
2009-11-24,120,0,-120,0,-120,0,0,0,0,0,0
2009-11-23,-120,0,120,0,-160,0,300,0,0,-20,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-120,0,120,-10,0,-270,400,0,0,0,0
2009-11-18,980,0,-980,0,-540,-440,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,-260,0,260,0,-350,-390,1000,0,0,0,0
2009-11-13,-600,0,600,0,0,0,600,0,0,0,0
2009-11-12,-200,0,200,0,0,0,200,0,0,0,0
2009-11-11,-120,0,120,0,-180,0,300,0,0,0,0
2009-11-10,-350,0,350,0,0,150,200,0,0,0,0
2009-11-09,0,0,0,0,0,-10,10,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-10,0,10,0,0,0,10,0,0,0,0
2009-11-04,-80,0,80,0,-20,0,100,0,0,0,0
2009-11-03,-100,0,100,0,0,0,100,0,0,0,0
2009-11-02,-90,0,90,0,0,-110,200,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,250,0,-250,0,0,-450,200,0,0,0,0
2009-10-28,-90,0,90,0,0,-10,100,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-110,0,110,0,0,10,100,0,0,0,0
2009-10-23,-180,0,100,-10,0,-290,400,0,0,0,80
2009-10-22,-50,0,50,0,0,0,50,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,-10,0,0,10,0,0,0,0
2009-10-19,0,0,0,0,0,-40,40,0,0,0,0
2009-10-16,-100,0,100,0,0,0,100,0,0,0,0
2009-10-15,-100,0,100,0,0,0,100,0,0,0,0
2009-10-14,-100,0,100,0,0,0,100,0,0,0,0
2009-10-13,-300,0,300,0,0,0,300,0,0,0,0
2009-10-12,-250,0,250,0,0,-70,320,0,0,0,0
2009-10-09,-100,0,100,0,0,0,100,0,0,0,0
2009-10-08,-100,0,100,0,0,0,100,0,0,0,0
2009-10-07,-500,0,500,0,0,0,500,0,0,0,0
2009-10-06,-100,0,100,0,0,0,100,0,0,0,0
2009-10-05,380,0,-150,0,0,-150,0,0,0,0,0
2009-10-01,-40,0,50,0,0,0,50,0,0,0,0
2009-09-30,-800,0,800,0,0,0,800,0,0,0,0
2009-09-29,-90,0,90,-10,0,0,100,0,0,0,0
2009-09-28,-50,0,50,0,0,-50,100,0,0,0,0
2009-09-25,-45,0,45,-15,0,-40,100,0,0,0,0
2009-09-24,-460,-40,500,0,0,0,500,0,0,0,0
2009-09-23,371,-780,409,-1,0,0,410,0,0,0,0
2009-09-22,-10,-80,90,0,0,0,90,0,0,0,0
2009-09-21,90,-260,-70,0,0,-130,60,0,0,0,0
2009-09-18,20,-20,0,0,0,0,0,0,0,0,0
2009-09-17,1240,-650,-590,-10,0,-580,0,0,0,0,0
2009-09-16,100,-90,-10,-10,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,400,0,-400,0,0,-400,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,380,0,-380,0,-380,0,0,0,0,0,0
2009-09-09,120,0,-120,-20,0,-100,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,220,0,-220,0,0,-220,0,0,0,0,0
2009-09-04,80,0,-80,0,0,-80,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-670,670,0,0,0,0,0,0,0,0,0
2009-08-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,6,0,-6,-6,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,-10,0,10,0,0,10,0,0,0,0,0
2009-08-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-13,20,0,-20,0,0,-20,0,0,0,0,0
2009-08-12,-60,0,60,0,0,60,0,0,0,0,0
2009-08-11,350,-380,0,0,0,0,0,0,0,0,30
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,-10,0,0,0,0,0,0,0,0,0,10
2009-08-06,-230,0,230,0,-20,250,0,0,0,0,0
2009-08-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,10,0,-10,0,0,-10,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,-50,0,0,0,0,0,0,0,0,0,50
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,20,0,-20,0,0,-20,0,0,0,0,0
2009-07-27,100,0,-100,0,-100,0,0,0,0,0,0
2009-07-24,-160,0,160,-10,190,-20,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,705,0,-765,-7,0,0,0,0,0,-758,60
2009-07-21,30,0,-30,-30,0,0,0,0,0,0,0
2009-07-20,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,8,0,-8,-8,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,40,-40,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,-8420,0,8420,0,0,0,0,0,0,8420,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-10870,0,10870,0,0,0,10870,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,-650,0,650,0,0,0,650,0,0,0,0
2009-06-25,-1040,0,1040,0,0,0,1040,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,-510,0,510,0,0,10,500,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,-10,0,10,0,0,10,0,0,0,0,0
2009-06-18,-5420,0,5420,0,0,0,5420,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,-2390,0,2390,0,0,0,2390,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,190,0,-190,0,0,-190,0,0,0,0,0
2009-06-11,510,0,-460,0,-480,20,0,0,0,0,-50
2009-06-10,-70,0,70,-10,0,80,0,0,0,0,0
2009-06-09,-4340,3840,500,0,0,0,500,0,0,0,0
2009-06-08,-1120,1120,0,0,0,0,0,0,0,0,0
2009-06-05,-5920,2920,3000,0,0,0,3000,0,0,0,0
2009-06-04,-210,210,0,0,0,0,0,0,0,0,0
2009-06-03,-3890,-110,4000,0,0,0,4000,0,0,0,0
2009-06-02,-10020,0,10020,0,0,-280,10300,0,0,0,0
2009-06-01,-5500,0,5500,0,0,0,5500,0,0,0,0
2009-05-29,-850,250,600,0,0,0,600,0,0,0,0
2009-05-28,-390,0,390,0,0,0,390,0,0,0,0
2009-05-27,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-1500,0,1500,0,0,0,1500,0,0,0,0
2009-05-22,-5990,0,5990,-10,0,0,6000,0,0,0,0
2009-05-21,-2959,0,2999,-1,0,0,3000,0,0,0,-40
2009-05-20,-930,0,930,0,0,-2570,3500,0,0,0,0
2009-05-19,-3710,750,3000,0,0,0,3000,0,0,0,-40
2009-05-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-15,-2200,0,2200,0,0,0,2200,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,-470,0,500,0,0,0,500,0,0,0,-30
2009-05-12,-2100,0,2100,0,0,-110,2210,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,-8074,0,8034,-6,0,40,8000,0,0,0,40
2009-05-07,-479,0,479,-21,0,0,500,0,0,0,0
2009-05-06,-1620,0,1630,-10,0,0,1640,0,0,0,-10
2009-05-04,-550,0,550,0,0,-450,1000,0,0,0,0
2009-04-30,-500,0,500,0,0,0,500,0,0,0,0
2009-04-29,-670,0,670,-10,0,0,680,0,0,0,0
2009-04-28,-130,0,130,0,0,-400,530,0,0,0,0
2009-04-27,400,0,-300,-10,0,-290,0,0,0,0,-100
2009-04-24,1110,0,-1110,0,-80,-2030,1000,0,0,0,0
2009-04-23,-610,0,610,0,0,-90,700,0,0,0,0
2009-04-22,-1438,0,1448,-2,-520,0,1970,0,0,0,-10
2009-04-21,-3520,-20,3540,0,-1900,-1440,6880,0,0,0,0
2009-04-20,-170,20,150,-10,0,-270,430,0,0,0,0
2009-04-17,-1480,0,1480,0,0,0,1480,0,0,0,0
2009-04-16,-3590,0,7090,0,-5130,-2830,15050,0,0,0,-3500
2009-04-15,-6790,0,9290,0,-1620,-4670,15580,0,0,0,-2500
2009-04-14,-9510,0,9510,0,-1450,0,10960,0,0,0,0
2009-04-13,-6449,0,6449,0,-521,-1500,8470,0,0,0,0
2009-04-10,-1690,-80,1810,0,0,0,1810,0,0,0,-40
2009-04-09,-3130,0,3130,0,0,0,3130,0,0,0,0
2009-04-08,120,0,-120,0,0,-120,0,0,0,0,0
2009-04-07,-60,0,60,0,60,0,0,0,0,0,0
2009-04-06,5876,0,2654,-16,2670,0,0,0,0,0,-8530
2009-04-03,2000,0,-2000,-20,-20,40,-2000,0,0,0,0
2009-04-02,3730,0,-2730,0,960,0,-3690,0,0,0,-1000
2009-04-01,310,0,-310,0,0,0,-310,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-27,-1640,0,1640,0,1640,0,0,0,0,0,0
2009-03-26,-50,0,0,0,0,0,0,0,0,0,50
2009-03-25,80,0,-80,0,0,-80,0,0,0,0,0
2009-03-24,-3770,0,3770,0,3770,0,0,0,0,0,0
2009-03-23,-6390,0,5390,0,5330,60,0,0,0,0,1000
2009-03-20,214,0,-214,0,0,-214,0,0,0,0,0
2009-03-19,200,0,-200,0,0,-200,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,1681,0,-1681,-1,-1500,-180,0,0,0,0,0
2009-03-16,101,0,-101,-1,0,-100,0,0,0,0,0
2009-03-13,105,0,-105,-5,0,-100,0,0,0,0,0
2009-03-12,100,0,-100,0,0,-100,0,0,0,0,0
2009-03-11,-40,0,40,0,-40,80,0,0,0,0,0
2009-03-10,-190,0,190,0,190,0,0,0,0,0,0
2009-03-09,20,0,-20,0,80,-100,0,0,0,0,0
2009-03-06,-30,0,30,0,0,30,0,0,0,0,0
2009-03-05,-380,0,380,0,0,380,0,0,0,0,0
2009-03-04,-620,0,610,0,0,610,0,0,0,0,10
2009-03-03,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-02,160,0,-200,0,0,-200,0,0,0,0,40
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,60,0,-90,0,60,-150,0,0,0,0,30
2009-02-24,1550,0,-1550,0,-1550,0,0,0,0,0,0
2009-02-23,110,0,-110,-10,0,-100,0,0,0,0,0
2009-02-20,-300,0,400,0,600,-200,0,0,0,0,-100
2009-02-19,-620,0,620,0,0,1020,-400,0,0,0,0
2009-02-18,-70,-290,360,0,510,-150,0,0,0,0,0
2009-02-17,300,0,-300,0,0,-300,0,0,0,0,0
2009-02-16,-780,0,780,-10,0,790,0,0,0,0,0
2009-02-13,1390,0,-1390,0,-460,-930,0,0,0,0,0
2009-02-12,-210,0,210,0,620,870,-1280,0,0,0,0
2009-02-11,-326,0,326,-4,0,330,0,0,0,0,0
2009-02-10,2210,0,-2210,0,2020,0,-4230,0,0,0,0
2009-02-09,-520,0,520,0,2430,-200,-1710,0,0,0,0
2009-02-06,4270,-1130,-3140,0,0,-360,-2780,0,0,0,0
2009-02-05,343,-110,-233,0,0,-373,140,0,0,0,0
2009-02-04,180,110,-290,0,0,-380,90,0,0,0,0
2009-02-03,1420,0,-1420,0,0,-1420,0,0,0,0,0
2009-02-02,3930,0,-3930,0,0,-3930,0,0,0,0,0
2009-01-30,2220,0,-2220,0,0,-2220,0,0,0,0,0
2009-01-29,2370,0,-2370,0,0,-2500,130,0,0,0,0
2009-01-28,-40,0,40,0,0,-100,140,0,0,0,0
2009-01-23,-50,0,50,0,0,-200,250,0,0,0,0
2009-01-22,310,-140,-170,0,0,-320,150,0,0,0,0
2009-01-21,-870,0,870,0,0,-70,940,0,0,0,0
2009-01-20,110,0,-110,0,0,-110,0,0,0,0,0
2009-01-19,-30,0,30,0,-10,-110,150,0,0,0,0
2009-01-16,40,0,-40,0,0,-140,100,0,0,0,0
2009-01-15,170,-130,-40,0,0,-150,110,0,0,0,0
2009-01-14,105,0,-105,-5,0,-100,0,0,0,0,0
2009-01-13,-220,0,220,-10,0,-120,350,0,0,0,0
2009-01-12,-180,0,180,0,0,-120,300,0,0,0,0
2009-01-09,-520,-640,1160,0,0,0,1160,0,0,0,0
2009-01-08,-1970,0,1970,0,440,530,1000,0,0,0,0
2009-01-07,-150,0,150,0,100,50,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,-30,0,30,0,0,30,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-3290,-900,4190,0,0,-650,4840,0,0,0,0
2008-12-29,-740,0,630,0,0,0,630,0,0,0,110
2008-12-26,-2350,0,2350,0,0,0,2350,0,0,0,0
2008-12-24,-1880,0,2370,0,0,0,2370,0,0,0,-490
2008-12-23,-1130,80,1050,0,0,-150,1200,0,0,0,0
2008-12-22,1790,-90,-1700,0,850,-2550,0,0,0,0,0
2008-12-19,2230,80,-2310,0,0,-2310,0,0,0,0,0
2008-12-18,-730,0,730,0,650,80,0,0,0,0,0
2008-12-17,-1200,50,1150,0,0,1150,0,0,0,0,0
2008-12-16,-580,-180,760,0,1120,-360,0,0,0,0,0
2008-12-15,-10,0,10,0,0,20,-10,0,0,0,0
2008-12-12,120,30,-150,0,260,2080,0,0,0,-2490,0
2008-12-11,1057,300,-1407,0,2950,3673,-8030,0,0,0,50
2008-12-10,-710,120,590,0,590,0,0,0,0,0,0
2008-12-09,-820,0,820,-250,8700,-7630,0,0,0,0,0
2008-12-08,-6510,-70,6580,0,6580,0,0,0,0,0,0
2008-12-05,-1537,0,1537,-3,1540,0,0,0,0,0,0
2008-12-04,-3130,70,3060,0,3250,-190,0,0,0,0,0
2008-12-03,4500,-130,-4370,0,1190,-5560,0,0,0,0,0
2008-12-02,850,130,-980,0,2360,-3340,0,0,0,0,0
2008-12-01,1530,-1160,3820,0,4030,-210,0,0,0,0,-4190
2008-11-28,-3980,-570,4550,0,3470,1080,0,0,0,0,0
2008-11-27,-4720,1520,6100,-10,2350,3760,0,0,0,0,-2900
2008-11-26,-1450,-870,2320,0,1740,580,0,0,0,0,0
2008-11-25,-1280,440,840,0,0,840,0,0,0,0,0
2008-11-24,-770,-20,-1300,0,2060,-3360,0,0,0,0,2090
2008-11-21,5700,20,-5720,0,1230,-6950,0,0,0,0,0
2008-11-20,7660,-10,-12650,0,0,-20150,7500,0,0,0,5000
2008-11-19,460,-160,-300,0,0,-300,0,0,0,0,0
2008-11-18,-440,40,400,0,0,400,0,0,0,0,0
2008-11-17,-670,0,670,0,780,-110,0,0,0,0,0
2008-11-14,2760,0,-2760,0,950,-3710,0,0,0,0,0
2008-11-13,-230,0,230,-60,0,290,0,0,0,0,0
2008-11-12,-190,0,-20,-20,0,0,0,0,0,0,210
2008-11-11,4680,0,-4680,0,0,-4680,0,0,0,0,0
2008-11-10,-4120,0,4120,0,3010,1110,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,110,0,-110,0,0,460,-570,0,0,0,0
2008-11-04,-3970,0,3970,0,0,3970,0,0,0,0,0
2008-11-03,-2950,0,2950,0,0,2950,0,0,0,0,0
2008-10-31,-109140,390,103690,38910,0,63680,1100,0,0,0,5060
2008-10-30,1720,0,-1320,-1320,0,0,0,0,0,0,-400
2008-10-29,84,0,356,496,0,-140,0,0,0,0,-440
2008-10-28,-1140,0,1140,1200,0,-60,0,0,0,0,0
2008-10-27,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-24,80,0,0,0,0,0,0,0,0,0,-80
2008-10-23,420,550,-970,0,0,-970,0,0,0,0,0
2008-10-22,-130,350,-220,0,0,-220,0,0,0,0,0
2008-10-21,-980,1240,-260,0,0,-260,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,-270,0,270,-10,590,-310,0,0,0,0,0
2008-10-16,-780,0,780,-10,290,500,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,-1510,0,1510,0,0,1610,-100,0,0,0,0
2008-10-13,-1080,90,990,-10,0,1000,0,0,0,0,0
2008-10-10,-1520,0,1520,0,-560,2080,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,-100,0,100,0,0,0,100,0,0,0,0
2008-10-07,380,0,-380,0,0,-380,0,0,0,0,0
2008-10-06,-1070,1160,-90,0,0,-90,0,0,0,0,0
2008-10-02,-140,0,140,0,140,0,0,0,0,0,0
2008-10-01,-250,680,-430,0,0,-430,0,0,0,0,0
2008-09-30,-80,80,0,0,0,0,0,0,0,0,0
2008-09-29,-30,0,0,0,0,0,0,0,0,0,30
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-80,0,80,0,80,0,0,0,0,0,0
2008-09-22,130,0,-130,0,0,-130,0,0,0,0,0
2008-09-19,-370,0,370,0,0,370,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,9,0,-9,-9,0,0,0,0,0,0,0
2008-09-16,-9970,0,9970,11670,-830,-870,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,-30,0,30,30,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,560,0,-560,0,0,-450,-110,0,0,0,0
2008-09-05,-2054,-320,2374,2374,0,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,-300,0,300,300,0,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,-970,0,970,0,0,970,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,-2819,0,2780,2780,0,0,0,0,0,0,39
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,570,0,-570,0,0,-570,0,0,0,0,0
2008-08-22,-2830,0,2830,2830,0,0,0,0,0,0,0
2008-08-21,-920,0,920,920,0,0,0,0,0,0,0
2008-08-20,690,-300,-390,3800,0,-4190,0,0,0,0,0
2008-08-19,-30,-100,130,130,0,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,-560,0,560,0,280,280,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,-1220,0,1220,7140,0,-5920,0,0,0,0,0
2008-08-07,-500,0,500,-10,510,0,0,0,0,0,0
2008-08-06,-560,0,560,450,110,0,0,0,0,0,0
2008-08-05,-70,70,0,0,0,0,0,0,0,0,0
2008-08-04,-100,0,100,100,0,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,-1861,40,1821,11311,20,-9510,0,0,0,0,0
2008-07-30,460,0,-460,0,10,-470,0,0,0,0,0
2008-07-29,20,0,-50,220,0,-270,0,0,0,0,30
2008-07-28,-100,0,100,0,0,100,0,0,0,0,0
2008-07-25,0,0,0,0,0,0,0,0,0,0,0
2008-07-24,-1300,60,1240,0,650,590,0,0,0,0,0
2008-07-23,-1240,0,1240,0,1670,-430,0,0,0,0,0
2008-07-22,-110,0,110,0,0,0,110,0,0,0,0
2008-07-21,1170,0,-1170,7330,0,-4240,0,0,0,-4260,0
2008-07-18,-990,0,990,1100,0,-110,0,0,0,0,0
2008-07-17,-220,0,220,0,0,220,0,0,0,0,0
2008-07-16,190,-170,-20,0,0,-20,0,0,0,0,0
2008-07-15,-370,0,370,370,0,0,0,0,0,0,0
2008-07-14,-20,0,20,0,0,20,0,0,0,0,0
2008-07-11,0,0,0,0,0,0,0,0,0,0,0
2008-07-10,350,0,-350,-10,0,-340,0,0,0,0,0
2008-07-09,3160,0,-3170,2670,0,-670,0,0,0,-5170,10
2008-07-08,-1925,0,1880,3750,-1450,-420,0,0,0,0,45
