일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-25,-2553,2469,1,1,0,0,0,0,0,0,0
2009-11-24,-7288,5202,2086,86,0,2000,0,0,0,0,0
2009-11-23,32051,-26953,-24,-24,0,0,0,0,0,0,915
2009-11-20,-21304,5463,17531,13,0,10668,0,0,6850,0,0
2009-11-19,31521,873,-32354,-12454,0,-2000,0,-17900,0,0,0
2009-11-18,50579,-2261,-47738,-25117,0,-22621,0,0,0,0,-650
2009-11-17,2432,-1871,-706,71,0,-777,0,0,0,0,0
2009-11-16,57389,-55137,-5973,-5973,0,0,0,0,0,0,128
2009-11-13,3341,1247,15297,80,56,0,0,0,15161,0,-19370
2009-11-12,1500,1118,-2623,-65,97,-2655,0,0,0,0,0
2009-11-11,1633,-1621,-22,-22,0,0,0,0,0,0,0
2009-11-10,32173,2264,-33530,-10924,0,-10368,0,0,0,-12238,-937
2009-11-09,40086,0,-20220,-20182,0,-38,0,0,0,0,-19390
2009-11-06,19497,-2072,15076,-14171,0,10000,0,0,19247,0,-31956
2009-11-05,51712,23,-46400,-39440,0,-1258,0,0,0,-5702,-4820
2009-11-04,1081,-80,-1001,-1,0,-1000,0,0,0,0,0
2009-11-03,-17108,-1034,18142,1440,0,9252,0,0,7450,0,0
2009-11-02,-1275,-141,1416,1429,101,-114,0,0,0,0,0
2009-10-30,-15088,391,14697,184,780,0,0,0,13733,0,0
2009-10-29,-11084,-819,-950,-7936,155,-3169,0,0,10000,0,12850
2009-10-28,-8151,856,5049,5,0,5044,0,0,0,0,2246
2009-10-27,3008,-1479,-1529,2471,1500,0,0,-5500,0,0,0
2009-10-26,-282,2668,-2386,2093,0,-4479,0,0,0,0,0
2009-10-23,-101323,507,70660,43372,1000,26288,0,0,0,0,28886
2009-10-22,18277,-4774,-8444,74832,-10339,-50186,0,5500,0,-28251,-4900
2009-10-21,-3910,3861,1741,-30,0,-689,0,0,2460,0,-1676
2009-10-20,-252,1150,2,2,0,0,0,0,0,0,73
2009-10-19,-3500,3340,-27,-27,0,0,0,0,0,0,151
2009-10-16,27614,-3453,-28411,-12248,0,-16163,0,0,0,0,3250
2009-10-15,33915,-3669,-30388,-8406,0,-21982,0,0,0,0,0
2009-10-14,36384,-16851,-26503,-3,0,-26500,0,0,0,0,7886
2009-10-13,-14851,399,16452,-10048,0,26500,0,0,0,0,0
2009-10-12,-22432,-2595,26027,27,0,6000,0,0,20000,0,0
2009-10-09,-11791,140,17014,10,0,281,0,0,16723,0,-5400
2009-10-08,-19582,-4209,23791,-21,49,250,0,0,23513,0,0
2009-10-07,-48081,2390,36266,732,3000,3000,0,0,27534,2000,9425
2009-10-06,-15850,1815,14925,-75,0,0,0,0,15000,0,-864
2009-10-05,-18165,234,18031,12993,432,-394,0,0,5000,0,-100
2009-10-01,-1465,-13251,14960,50,894,-400,0,0,14416,0,-210
2009-09-30,-30310,2281,27868,12007,0,15861,0,0,0,0,0
2009-09-29,9423,9792,-21151,221,0,2661,0,0,-24033,0,-1161
2009-09-28,27599,-28115,461,-37,0,-240,0,0,1098,-360,-725
2009-09-25,60536,-37579,-22960,-4947,0,-18013,0,0,0,0,0
2009-09-24,51550,-40805,-19594,-25839,0,6245,0,0,0,0,1500
2009-09-23,9648,-57433,47741,-9951,12692,28343,0,0,16657,0,44
2009-09-22,27062,-502,-24519,-18852,0,-5667,0,0,0,0,-1999
2009-09-21,-41254,-3949,45203,2765,5406,23762,0,0,13270,0,0
2009-09-18,-117085,49676,66640,42978,0,-18686,0,0,42348,0,807
2009-09-17,-90492,-4206,86698,17490,5933,10737,0,30000,22538,0,8000
2009-09-16,-48200,10564,19440,11425,0,-2324,0,0,10339,0,18202
2009-09-15,-14993,15504,-511,-2596,0,-4775,0,0,6500,360,0
2009-09-14,31685,2790,-3479,11,0,-3490,0,0,0,0,-31000
2009-09-11,19808,-3518,-13862,15,-605,-13272,0,0,0,0,-2229
2009-09-10,-69404,-2134,71492,0,2000,69492,0,0,0,0,46
2009-09-09,-26024,2658,23366,0,3000,20366,0,0,0,0,0
2009-09-08,-40259,38679,0,0,0,0,0,0,0,0,1600
2009-09-07,-53007,46979,4000,0,4000,0,0,0,0,0,2268
2009-09-04,-21192,-1746,23038,0,0,5129,0,0,17909,0,-100
2009-09-03,-17254,-6506,9785,0,0,9785,0,0,0,0,14000
2009-09-02,-39287,2430,26449,0,0,26449,0,0,0,0,10830
2009-09-01,-21370,11581,10000,0,0,0,0,0,0,10000,-171
2009-08-31,-35787,37599,7000,0,0,7000,0,0,0,0,488
2009-08-28,-8992,8570,-5323,0,-14,-5309,0,0,0,0,0
2009-08-27,-26773,20869,5894,0,0,6100,0,0,-206,0,0
2009-08-26,-4027,11667,-6000,0,0,-6000,0,0,0,0,-1660
2009-08-25,-5040,1800,4180,0,3000,1180,0,0,0,0,-189
2009-08-24,-19805,1643,19000,0,0,9000,0,0,10000,0,-834
2009-08-21,77792,4447,-81318,0,-13271,-63152,0,0,-828,-4067,-1026
2009-08-20,67272,596,-67868,0,-9533,-55150,0,0,0,-3185,0
2009-08-19,-55950,2562,53703,0,0,53703,0,0,0,0,-158
2009-08-18,-18838,-2163,21466,0,0,21466,0,0,0,0,0
2009-08-17,86451,2163,-88614,0,-932,-87682,0,0,0,0,0
2009-08-14,-37489,-3087,41277,0,-5636,48456,0,0,0,-1543,0
2009-08-13,35399,2011,-28363,-28363,0,0,0,0,0,0,-8696
2009-08-12,29152,-7780,-25296,0,-5344,-18543,0,0,0,-1409,0
2009-08-11,13823,3656,-19986,0,-2318,-16451,0,0,0,-1217,0
2009-08-10,4294,2116,-11437,-6000,4534,-9971,0,0,0,0,0
2009-08-07,15977,5377,-24514,-3000,-383,-21131,0,0,0,0,0
2009-08-06,58458,-2074,-58916,0,-2000,-42298,0,0,-6494,-8124,-3200
2009-08-05,-21548,222,25317,-2500,-15370,33187,0,0,10000,0,-3537
2009-08-04,21518,-177,-21525,-3000,-444,-9881,0,0,-8200,0,2
2009-08-03,-239,3001,270,-2500,17791,-15021,0,0,0,0,-3059
2009-07-31,83040,0,-85060,0,-16140,-67638,0,0,-1261,-21,1445
2009-07-30,24221,203,-26717,0,-2333,-2812,0,0,-21572,0,2256
2009-07-29,31485,2543,-26637,-2500,-677,-10507,0,0,-12953,0,-4917
2009-07-28,7803,-2632,-3936,-4500,-4342,29429,0,0,-24523,0,149
2009-07-27,-12378,4640,7523,3500,1353,2960,0,0,-290,0,193
2009-07-24,27256,-1718,-23485,-6000,806,-1304,0,0,-16987,0,205
2009-07-23,23817,-641,-21358,-34000,682,1916,0,0,10000,44,481
2009-07-22,28847,6507,-36706,-5800,0,-8335,0,0,-22571,0,1228
2009-07-21,2557,31316,-32289,-9002,-5000,8486,0,0,-26773,0,-1631
2009-07-20,34406,-1810,-26921,-24700,-520,5471,0,0,-21946,14774,-3623
2009-07-17,36199,-3985,-24828,-25379,-3005,18047,0,0,-14491,0,-7464
2009-07-16,-16193,-2640,30036,-9836,0,-23894,0,-3000,66766,0,-11325
2009-07-15,-2291,12579,-12501,4738,-405,-22863,0,0,7523,-1494,761
2009-07-14,15797,-1985,12865,0,165,22700,0,0,-10000,0,-26819
2009-07-13,4596,-9454,6564,0,-36,6760,0,0,0,-160,-1675
2009-07-10,-112779,1231,115848,0,26552,89296,0,0,0,0,-4198
2009-07-09,33562,4317,-36364,0,0,-36364,0,0,0,0,-1420
2009-07-08,-11647,1612,11365,0,7203,5162,0,0,-1000,0,-1130
2009-07-07,12490,1167,5888,0,13081,-34193,0,0,27000,0,-19546
2009-07-06,-35938,-643,36581,3400,0,70,0,0,33111,0,0
2009-07-03,-17705,997,100,100,0,0,0,0,0,0,16683
2009-07-02,-1219,-602,0,0,0,0,0,0,0,0,2000
2009-07-01,-47679,-152,43637,0,4054,-18443,0,0,58026,0,4211
2009-06-30,-47284,-3670,53480,210,0,53270,0,0,0,0,-2500
2009-06-29,-5576,-4344,10417,0,0,10417,0,0,0,0,-500
2009-06-26,-27452,914,25524,100,0,25424,0,0,0,0,1000
2009-06-25,-3184,-871,-4630,7480,-5559,-40109,-1850,0,35408,0,8611
2009-06-24,-18041,642,16370,16370,0,0,0,0,0,0,1000
2009-06-23,-3618,746,355,-1500,0,1855,0,0,0,0,2500
2009-06-22,-5110,190,4920,4920,0,0,0,0,0,0,0
2009-06-19,-24530,-1893,22916,28456,0,0,0,0,0,-5540,3500
2009-06-18,23147,2207,-27416,-18452,-50,-8914,0,0,0,0,2165
2009-06-17,-9360,79,9276,4800,5512,-1036,0,0,0,0,0
2009-06-16,13419,-5554,-11595,-24890,0,41931,0,-27980,0,-656,3740
2009-06-15,66261,2330,-39787,-5810,-7500,-26477,0,0,0,0,-27776
2009-06-12,-142528,2479,135283,17140,26565,42405,0,27980,21000,193,4760
2009-06-11,27558,788,-26033,-10200,390,-28,0,0,0,-16195,-2356
2009-06-10,26348,27,-11550,3720,710,-15980,0,0,0,0,-14765
2009-06-09,-7315,64,12974,2102,340,10532,0,0,0,0,-5747
2009-06-08,12608,-13102,489,0,489,0,0,0,0,0,0
2009-06-05,-7917,357,7534,-716,6400,0,1850,0,0,0,0
2009-06-04,13427,-1934,-12511,-12511,0,0,0,0,0,0,1000
2009-06-03,948,2485,-2188,-200,0,0,0,12,-2000,0,-1290
2009-06-02,8850,6600,-14454,-17252,0,2628,0,102,0,68,-2000
2009-06-01,24091,-15431,-9482,-29697,0,20215,0,0,0,0,800
2009-05-29,19526,96,-20242,-20303,0,61,0,0,0,0,496
2009-05-28,1378,-1160,-1659,-1659,0,0,0,0,0,0,1381
2009-05-27,8454,-1072,-9171,-27171,0,18000,0,0,0,0,1619
2009-05-26,-43536,-3521,52840,20100,7443,25297,0,0,0,0,-5674
2009-05-25,-22014,-4907,27292,2200,0,25092,0,0,0,0,-371
2009-05-22,-26451,5469,900,2200,0,-1300,0,0,0,0,20342
2009-05-21,-121,-2292,910,910,0,0,0,0,0,0,1458
2009-05-20,23628,877,-19420,-17200,0,-2220,0,0,0,0,-5100
2009-05-19,-12370,4271,6969,9520,0,-2551,0,0,0,0,1000
2009-05-18,1501,439,-1940,0,-30,-1910,0,0,0,0,0
2009-05-15,8972,-4607,-86,24400,3000,-2486,0,0,-25000,0,-4236
2009-05-14,-30171,3092,45759,44269,10554,-9064,0,0,0,0,-8516
2009-05-13,-63716,1541,61001,39500,0,21501,0,0,0,0,3164
2009-05-12,10516,1761,-4597,96500,11005,-85602,0,-30000,0,3500,-3960
2009-05-11,-13425,3960,9545,-1,0,9546,0,0,0,0,0
2009-05-08,-3567,5444,-1200,0,0,-1200,0,0,0,0,-657
2009-05-07,-9146,11190,-2004,0,0,-2004,0,0,0,0,0
2009-05-06,1539,588,-2518,0,0,-2518,0,0,0,0,381
2009-05-04,5881,-2110,-3771,0,-771,-3000,0,0,0,0,0
2009-04-30,-39733,933,38784,0,0,38784,0,0,0,0,368
2009-04-29,35040,1177,-36247,0,0,-36215,0,0,0,-32,0
2009-04-28,-28324,0,28764,-2000,764,30000,0,0,0,0,0
2009-04-27,-27725,2000,5725,0,0,-15250,0,21000,0,-25,10000
2009-04-24,-238,-2981,18234,0,0,6234,0,12000,0,0,0
2009-04-23,-9496,410,-3404,3000,0,-6404,0,0,0,0,0
2009-04-22,-126575,2571,124469,15000,0,109469,0,0,0,0,0
2009-04-21,96458,-4187,-92921,1,-16417,-76505,0,0,0,0,500
2009-04-20,30389,6187,-39636,0,-6983,-32653,0,0,0,0,0
2009-04-17,11066,-7016,-1359,1,0,19880,0,0,-21240,0,1115
2009-04-16,21223,14416,-9489,0,0,-5139,0,0,0,-4350,-4970
2009-04-15,44965,-21427,-3698,2,0,-3700,0,0,0,0,-8200
2009-04-14,128766,-6096,-75270,-22000,-9870,-42290,0,0,-1110,0,-17760
2009-04-13,-5873,9205,788,0,3878,9150,0,0,-12240,0,-4000
2009-04-10,46623,-1846,-46790,0,-12750,-40010,0,0,5970,0,1913
2009-04-09,-8254,4698,-6224,4000,0,-10224,0,0,0,0,9600
2009-04-08,-17215,-4537,40798,2,12910,23086,0,0,4800,0,-9046
2009-04-07,-31853,9112,23204,0,0,23204,0,0,0,0,-563
2009-04-06,158730,1293,-159046,0,0,-149046,0,0,0,-10000,-1547
2009-04-03,76863,-1651,-75857,0,0,-75857,0,0,0,0,500
2009-04-02,4074,-7566,5990,-2000,-9233,17658,0,0,0,-435,3000
2009-04-01,-16142,9144,3700,4500,0,-800,0,0,0,0,1300
2009-03-31,-42005,4052,30303,-23787,12750,27840,0,0,13500,0,0
2009-03-30,10246,-17331,5660,1000,0,4660,0,0,0,0,178
2009-03-27,-117334,-6120,133596,38287,0,77309,0,0,18000,0,-9342
2009-03-26,-20454,1992,8120,0,0,8120,0,0,0,0,9342
2009-03-25,-9497,-1290,10798,0,88,10710,0,0,0,0,0
2009-03-24,27497,2603,-27610,40,-1037,-26613,0,0,0,0,-2400
2009-03-23,9,1904,-63,0,0,-63,0,0,0,0,0
2009-03-20,-9682,6421,3261,0,0,3261,0,0,0,0,0
2009-03-19,3550,-770,-3390,0,0,-701,0,0,0,-2689,600
2009-03-18,16822,16608,-33816,20,-1132,-10967,0,0,-13264,-8473,386
2009-03-17,49256,3315,-51951,0,0,-51033,0,0,0,-918,-461
2009-03-16,-338,-152,0,0,0,0,0,0,0,0,500
2009-03-13,-26766,-434,28030,-970,0,29000,0,0,0,0,-800
2009-03-12,3702,6968,-15000,0,0,-15000,0,0,0,0,4300
2009-03-11,-63393,-9544,250363,97,-9000,234266,0,0,0,25000,-177406
2009-03-10,-206889,543,174000,0,0,174000,0,0,0,0,32767
2009-03-09,79213,907,-278180,0,0,-273180,0,0,-5000,0,198334
2009-03-06,14234,-1172,-13374,0,0,-13374,0,0,0,0,273
2009-03-05,-3693,204,3489,194,0,3295,0,0,0,0,0
2009-03-04,21011,-18916,-2095,-97,0,-1998,0,0,0,0,0
2009-03-03,12941,-6633,-6323,0,0,-6323,0,0,0,0,11
2009-03-02,1009,-1164,155,0,-2259,2414,0,0,0,0,0
2009-02-27,-11888,6629,5259,0,2259,3000,0,0,0,0,0
2009-02-26,-7131,1174,2837,0,-1163,4000,0,0,0,0,3114
2009-02-25,-5724,-864,6296,-4,1163,5137,0,0,0,0,267
2009-02-24,-7238,-530,7763,0,0,8667,0,0,0,-904,4
2009-02-23,72995,-619,-89120,0,0,-87923,0,0,0,-1197,16725
2009-02-20,10163,-4494,-6990,0,0,-6990,0,0,0,0,1284
2009-02-19,-20300,4533,-7443,97,0,-7540,0,0,0,0,23210
2009-02-18,8329,6092,-16381,99,0,-16480,0,0,0,0,1960
2009-02-17,-44698,-5290,49990,-10,0,50000,0,0,0,0,0
2009-02-16,171,5277,-3860,-39990,-1800,46510,0,0,-3730,-4850,-1605
2009-02-13,28268,-11422,-14532,23347,0,-32825,0,0,0,-5054,-1948
2009-02-12,-1869,-3494,5500,0,0,10000,0,0,0,-4500,-131
2009-02-11,-43751,1597,11620,970,0,10650,0,0,0,0,30591
2009-02-10,-64829,-7081,71910,26190,4720,41000,0,0,0,0,0
2009-02-09,-42613,-1964,15097,97,0,15000,0,0,0,0,29480
2009-02-06,-61388,-372,81260,0,50170,-18960,0,0,50050,0,-19500
2009-02-05,-9514,-456,9970,970,0,9000,0,0,0,0,0
2009-02-04,-1680,6613,-3433,1067,0,-4500,0,0,0,0,-1500
2009-02-03,-10256,-1682,11835,970,0,10865,0,0,0,0,99
2009-02-02,-2180,-468,2648,98,0,2550,0,0,0,0,0
2009-01-30,-4947,2415,1900,0,0,1900,0,0,0,0,631
2009-01-29,-5211,1384,3000,0,0,3000,0,0,0,0,852
2009-01-28,-22243,2443,19790,0,0,19790,0,0,0,0,0
2009-01-23,-1814,-13,1822,194,0,1628,0,0,0,0,0
2009-01-22,-12619,1660,10927,0,0,10927,0,0,0,0,0
2009-01-21,5362,-10109,4697,0,0,0,0,0,0,4697,0
2009-01-20,414,-415,1,1,0,0,0,0,0,0,0
2009-01-19,-11660,3960,7700,0,0,7700,0,0,0,0,0
2009-01-16,-213,-2812,3000,0,0,3000,0,0,0,0,0
2009-01-15,-799,-2231,3000,0,0,3000,0,0,0,0,0
2009-01-14,-3342,2853,0,0,0,0,0,0,0,0,489
2009-01-13,-7557,-2370,9500,0,0,9500,0,0,0,0,417
2009-01-12,519,-1765,1182,0,0,1182,0,0,0,0,0
2009-01-09,-4778,-1914,5000,0,0,5000,0,0,0,0,1662
2009-01-08,-13465,5874,5000,0,0,5000,0,0,0,0,2591
2009-01-07,-6339,1329,5000,0,0,5000,0,0,0,0,0
2009-01-06,-8715,5604,3111,0,0,3111,0,0,0,0,0
2009-01-05,-2499,2477,72,0,0,72,0,0,0,0,0
2009-01-02,-1237,1289,-52,0,0,-52,0,0,0,0,0
2008-12-30,-4908,3121,1310,0,0,1310,0,0,0,0,434
2008-12-29,-5727,0,5460,0,5240,220,0,0,0,0,187
2008-12-26,7458,0,0,0,0,0,0,0,0,0,-7550
2008-12-24,-13321,0,12885,0,0,12885,0,0,0,0,404
2008-12-23,-58613,-1547,56638,0,4135,7491,0,0,45012,0,3518
2008-12-22,-22887,240,22639,-10,0,9626,0,0,0,13023,0
2008-12-19,-28941,1389,27552,0,0,12237,0,0,0,15315,0
2008-12-18,-603,104,0,0,0,0,0,0,0,0,425
2008-12-17,-28540,-9984,1200,0,0,1200,0,0,0,0,37324
2008-12-16,-76635,-4540,10030,0,0,3030,0,7000,0,0,71194
2008-12-15,-6671,8714,3100,0,0,3100,0,0,0,0,-5063
2008-12-12,-4138,-364,2540,0,0,2540,0,0,0,0,1711
2008-12-11,-21804,17684,10000,0,0,0,0,10000,0,0,-4930
2008-12-10,27400,0,-28400,0,0,-48400,0,20000,0,0,0
2008-12-09,112512,-37145,-81867,0,0,-101867,0,20000,0,0,6500
2008-12-08,-35170,-4795,40165,0,0,40165,0,0,0,0,0
2008-12-05,-8457,4188,4269,0,0,0,0,4269,0,0,0
2008-12-04,-48421,28221,20000,0,0,0,0,20000,0,0,0
2008-12-03,-23617,-22205,20834,0,0,-38129,0,0,58963,0,24988
2008-12-02,291369,-65317,-224320,0,0,-244320,0,20000,0,0,-1732
2008-12-01,-24235,19290,5085,0,0,-3000,0,10000,0,-1915,0
2008-11-28,-44415,11958,32457,0,0,-1221,0,30000,0,3678,0
2008-11-27,-40240,22039,18201,0,0,-580,0,15577,0,3204,0
2008-11-26,-38052,31646,6406,0,0,6406,0,0,0,0,0
2008-11-25,-40425,1018,40730,0,0,10520,0,30000,0,210,0
2008-11-24,-36815,2655,34160,0,0,1430,0,30000,0,2730,0
2008-11-21,-19799,2367,18630,0,0,6800,0,0,0,11830,0
2008-11-20,6944,-6944,0,0,0,0,0,0,0,0,0
2008-11-19,1313,-1313,0,0,0,0,0,0,0,0,0
2008-11-18,-3250,3250,0,0,0,0,0,0,0,0,0
2008-11-17,-28175,2076,26099,0,6021,10938,0,9140,0,0,0
2008-11-14,-25801,-4739,32005,0,0,15730,0,16275,0,0,-1465
2008-11-13,-19499,-3925,24686,0,0,0,0,24686,0,0,-1262
2008-11-12,-4017,1517,0,0,0,0,0,0,0,0,2500
2008-11-11,-923,4306,7851,30,0,7821,0,0,0,0,-11384
2008-11-10,-8034,5681,0,0,0,0,0,0,0,0,2328
2008-11-07,-293,-1639,340,0,0,340,0,0,0,0,1567
2008-11-06,4277,-4979,0,0,0,0,0,0,0,0,599
2008-11-05,-10244,9888,-2000,0,0,-2000,0,0,0,0,2165
2008-11-04,-475,548,-300,0,0,-300,0,0,0,0,158
2008-11-03,-11370,7580,3790,3790,0,0,0,0,0,0,0
2008-10-31,-3592,2592,1000,0,0,1000,0,0,0,0,0
2008-10-30,844,-844,0,0,0,0,0,0,0,0,0
2008-10-29,-13957,837,13120,0,13120,0,0,0,0,0,0
2008-10-28,-64356,-8452,58297,0,0,17800,0,0,40497,0,14511
2008-10-27,2159,73,-36463,0,0,-36463,0,0,0,0,34185
2008-10-24,-5086,-9044,-8762,0,0,-11361,0,0,2599,0,22892
2008-10-23,12828,-9693,0,0,0,0,0,0,0,0,2180
2008-10-22,-20054,-10042,30000,0,0,0,0,0,30000,0,40
2008-10-21,17873,-10333,-7818,0,0,-7818,0,0,0,0,213
2008-10-20,25382,-17644,-8074,0,0,-8074,0,0,0,0,248
2008-10-17,7233,-9518,2000,0,0,2000,0,0,0,0,111
2008-10-16,13591,-13538,0,0,0,0,0,0,0,0,430
2008-10-15,5476,-6152,0,0,0,0,0,0,0,0,161
2008-10-14,-32607,-7328,31717,0,0,31717,0,0,0,0,8178
2008-10-13,9607,-15813,0,0,0,0,0,0,0,0,6202
2008-10-10,7132,-10239,0,0,0,0,0,0,0,0,3858
2008-10-09,4120,-9913,4690,0,0,-310,0,0,5000,0,933
2008-10-08,13452,-10657,0,0,0,0,0,0,0,0,-2966
2008-10-07,-13234,-27458,39824,0,0,17818,0,0,22006,0,708
2008-10-06,-34833,-10219,45000,0,0,0,0,0,45000,0,10
2008-10-02,7199,-17285,10000,0,0,10000,0,0,0,0,36
2008-10-01,-6582,-5827,11608,0,0,11608,0,0,0,0,590
2008-09-30,-2545,-851,4000,0,0,4000,0,0,0,0,-609
2008-09-29,-9440,-850,4790,0,0,4790,0,0,0,0,5500
2008-09-26,34454,-48954,0,0,0,0,0,0,0,0,14500
2008-09-25,4778,-12778,0,0,0,0,0,0,0,0,8000
2008-09-24,6745,-6745,0,0,0,0,0,0,0,0,0
2008-09-23,16054,-11642,-8800,0,0,-8800,0,0,0,0,4388
2008-09-22,-20328,-6572,0,0,0,0,0,0,0,0,26900
2008-09-19,-8625,-700,0,0,0,0,0,0,0,0,9325
2008-09-18,-2343,343,2000,0,0,2000,0,0,0,0,0
2008-09-17,999,-1835,-230,0,0,0,0,0,0,-230,1059
2008-09-16,-2180,-7320,0,0,0,0,0,0,0,0,9500
2008-09-12,-1281,-1719,3000,0,0,3000,0,0,0,0,0
2008-09-11,757,-1235,0,0,0,0,0,0,0,0,446
2008-09-10,-6901,1133,5732,0,0,0,0,5732,0,0,9
2008-09-09,-47203,-2882,50000,0,0,0,0,50000,0,0,40
2008-09-08,-1866,829,766,0,0,-13728,0,14494,0,0,182
2008-09-05,-14728,-2949,18238,0,0,0,0,18238,0,0,-561
2008-09-04,-22620,1625,20995,0,0,3000,0,17995,0,0,0
2008-09-03,14055,14045,30000,0,0,0,0,30000,0,0,-58100
2008-09-02,-193,-2300,1393,2600,0,10000,0,10000,-21207,0,1000
2008-09-01,-6313,2709,4393,0,0,2000,0,2393,0,0,-789
2008-08-29,-5704,1701,0,0,0,0,0,0,0,0,4003
2008-08-28,1185,-1185,0,0,0,0,0,0,0,0,0
2008-08-27,13051,1139,-12411,0,0,-4800,0,-7611,0,0,-1789
2008-08-26,4944,1056,-6000,0,0,-6000,0,0,0,0,0
2008-08-25,2398,0,-2407,0,0,-2407,0,0,0,0,0
2008-08-22,-11692,-315,12007,0,0,12007,0,0,0,0,0
2008-08-21,1527,-2168,0,0,0,0,0,0,0,0,592
2008-08-20,1133,-1185,0,0,0,0,0,0,0,0,50
2008-08-19,-7013,-3507,10360,10360,0,0,0,0,0,0,96
2008-08-18,1492,219,-2226,0,0,-2803,0,0,577,0,492
2008-08-14,-6455,-660,6914,0,0,6914,0,0,0,0,92
2008-08-13,448,544,-926,0,0,-926,0,0,0,0,20
2008-08-12,864,-1050,0,0,0,0,0,0,0,0,71
2008-08-11,-3908,3637,0,0,0,0,0,0,0,0,292
2008-08-08,17216,-18771,0,0,0,0,0,0,0,0,1372
2008-08-07,11226,-8323,6,0,0,6,0,0,0,0,-2781
2008-08-06,2713,-4060,4,0,0,4,0,0,0,0,1082
2008-08-05,-3859,-610,3013,0,0,3013,0,0,0,0,1232
2008-08-04,-14875,-3841,18073,0,0,18073,0,0,0,0,708
2008-08-01,-43644,2371,40185,0,0,55402,0,-15217,0,0,936
2008-07-31,6377,-5945,-1759,0,0,-1759,0,0,0,0,1134
2008-07-30,84604,-1922,-87959,0,0,-87959,0,0,0,0,4301
2008-07-29,-16341,-4913,11994,0,0,-142,0,0,12136,0,9260
2008-07-28,-33371,23084,3,0,0,3,0,0,0,0,11284
2008-07-25,-8783,749,0,0,0,0,0,0,0,0,7348
2008-07-24,3622,-192,-13310,0,0,-13310,0,0,0,0,10000
2008-07-23,11767,-2914,-8866,0,0,-8866,0,0,0,0,192
2008-07-22,-8736,3959,1480,0,0,1480,0,0,0,0,3297
2008-07-21,-5353,2812,2441,0,0,-130,0,2571,0,0,100
2008-07-18,1754,700,-2980,-8000,0,0,0,5020,0,0,696
2008-07-17,-1212,1212,0,0,0,0,0,0,0,0,0
2008-07-16,6011,586,-9089,0,-432,-11193,0,2536,0,0,2482
2008-07-15,-1364,594,200,0,0,200,0,0,0,0,400
2008-07-14,-5991,4405,1461,0,0,1461,0,0,0,0,125
2008-07-11,-4064,894,2570,0,0,2903,0,-333,0,0,600
2008-07-10,-25792,859,24273,0,0,17122,0,0,0,7151,500
2008-07-09,12281,-1612,-8754,0,-528,-10909,0,-739,3422,0,-1915
2008-07-08,-19412,-2820,15502,0,0,13502,0,0,0,2000,7000
2008-07-07,-28965,-1774,2348,0,0,2348,0,0,0,0,28351
2008-07-04,-30865,-4177,16720,0,0,16720,0,0,0,0,18322
2008-07-03,-45439,7998,33590,0,0,32122,0,0,0,1468,3981
2008-07-02,-23943,-5834,32127,0,0,27325,0,4802,0,0,-2350
2008-07-01,3056,-4165,-4041,-30000,0,-1824,0,0,27783,0,5000
2008-06-30,13123,-19123,0,0,0,0,0,0,0,0,6000
2008-06-27,1141,-41446,40105,6000,0,34105,0,0,0,0,0
2008-06-26,8132,-14446,6314,0,0,6314,0,0,0,0,0
2008-06-25,2852,-24227,21375,0,0,21375,0,0,0,0,0
2008-06-24,28503,-26745,-1758,-11478,0,9720,0,0,0,0,0
2008-06-23,-17774,1289,16485,-3000,0,19485,0,0,0,0,0
2008-06-20,2584,-2854,270,0,0,270,0,0,0,0,0
2008-06-19,32882,-68280,35068,0,0,35068,0,0,0,0,0
2008-06-18,-19994,4988,15156,2000,0,13156,0,0,0,0,-50
2008-06-17,-65328,67701,-2313,0,0,-2313,0,0,0,0,50
2008-06-16,-1781,1891,0,0,0,0,0,0,0,0,0
2008-06-13,-34449,34651,600,0,0,600,0,0,0,0,-502
2008-06-12,-37574,-1898,36300,0,0,36300,0,0,0,0,3302
2008-06-11,42251,-46233,-1000,-1000,0,0,0,0,0,0,4942
2008-06-10,-8812,-35668,41603,0,0,41603,0,0,0,0,2507
2008-06-09,-8988,-26273,24698,0,0,24698,0,0,0,0,10613
2008-06-05,-17468,-5076,22600,3000,0,19600,0,0,0,0,100
2008-06-04,-46938,-2208,49214,18000,0,31214,0,0,0,0,-124
2008-06-03,-84198,-9857,93935,0,0,93935,0,0,0,0,0
2008-06-02,4564,4027,-8581,-8881,0,300,0,0,0,0,0
2008-05-30,-14909,4838,10071,8881,0,1190,0,0,0,0,0
2008-05-29,-618,118,500,0,0,500,0,0,0,0,0
2008-05-28,242,-3907,3555,0,0,3555,0,0,0,0,0
2008-05-27,-55125,1895,53230,12000,0,41230,0,0,0,0,0
2008-05-26,-43210,4225,38985,-27000,0,65985,0,0,0,0,0
2008-05-23,-101018,6167,94951,-27000,0,121951,0,0,0,0,0
2008-05-22,-80163,-24437,104600,0,0,71249,0,-1465,34816,0,0
2008-05-21,7450,-29688,800,0,0,800,0,0,0,0,21588
2008-05-20,-54766,-9471,65814,-4204,0,70018,0,0,0,0,0
2008-05-19,2796,-3146,-2500,-3000,0,500,0,0,0,0,3000
2008-05-16,-439,584,-145,0,0,-145,0,0,0,0,0
2008-05-15,8437,3631,-15228,5000,0,-20228,0,0,0,0,2900
