일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-24,-959,-1041,2000,0,0,0,2000,0,0,0,0
2018-12-21,290,-290,0,0,0,0,0,0,0,0,0
2018-12-20,2107,-2107,0,0,0,0,0,0,0,0,0
2018-12-19,424,-424,0,0,0,0,0,0,0,0,0
2018-12-18,2330,-2330,0,0,0,0,0,0,0,0,0
2018-12-17,2242,-2242,0,0,0,0,0,0,0,0,0
2018-12-14,1835,-1835,0,0,0,0,0,0,0,0,0
2018-12-13,-2080,2080,0,0,0,0,0,0,0,0,0
2018-12-12,-1360,1360,0,0,0,0,0,0,0,0,0
2018-12-11,920,-920,0,0,0,0,0,0,0,0,0
2018-12-10,-84,84,0,0,0,0,0,0,0,0,0
2018-12-07,-1166,1166,0,0,0,0,0,0,0,0,0
2018-12-06,4394,-4255,0,0,0,0,0,0,0,0,0
2018-12-05,803,-803,0,0,0,0,0,0,0,0,0
2018-12-04,609,-609,0,0,0,0,0,0,0,0,0
2018-12-03,-3073,3073,0,0,0,0,0,0,0,0,0
2018-11-30,377,-377,0,0,0,0,0,0,0,0,0
2018-11-29,-296,296,0,0,0,0,0,0,0,0,0
2018-11-28,115,-115,0,0,0,0,0,0,0,0,0
2018-11-27,-3263,3124,0,0,0,0,0,0,0,0,0
2018-11-26,-5268,5268,0,0,0,0,0,0,0,0,0
2018-11-23,3730,-3730,0,0,0,0,0,0,0,0,0
2018-11-22,-590,590,0,0,0,0,0,0,0,0,0
2018-11-21,-836,836,0,0,0,0,0,0,0,0,0
2018-11-20,241,-241,0,0,0,0,0,0,0,0,0
2018-11-19,-1609,1611,0,0,0,0,0,0,0,0,0
2018-11-16,-2638,2638,0,0,0,0,0,0,0,0,0
2018-11-15,-1264,1264,0,0,0,0,0,0,0,0,0
2018-11-14,-489,489,0,0,0,0,0,0,0,0,0
2018-11-13,-5509,5509,0,0,0,0,0,0,0,0,0
2018-11-12,-4775,4775,0,0,0,0,0,0,0,0,0
2018-11-09,2868,-2868,0,0,0,0,0,0,0,0,0
2018-11-08,1274,-1274,0,0,0,0,0,0,0,0,0
2018-11-07,2051,-2051,0,0,0,0,0,0,0,0,0
2018-11-06,3496,-3506,0,0,0,0,0,0,0,0,0
2018-11-05,1838,-1838,0,0,0,0,0,0,0,0,0
2018-11-02,-5832,5822,0,0,0,0,0,0,0,0,0
2018-11-01,241,-431,0,0,0,0,0,0,0,0,0
2018-10-31,2812,-2812,0,0,0,0,0,0,0,0,0
2018-10-30,-26934,26434,0,0,0,0,0,0,0,0,500
2018-10-29,-12914,12901,0,0,0,0,0,0,0,0,0
2018-10-26,446,-446,0,0,0,0,0,0,0,0,0
2018-10-25,-12281,12281,0,0,0,0,0,0,0,0,0
2018-10-24,-7750,7730,0,0,0,0,0,0,0,0,0
2018-10-23,2271,-2271,0,0,0,0,0,0,0,0,0
2018-10-22,-3351,3361,0,0,0,0,0,0,0,0,0
2018-10-19,-4943,4933,0,0,0,0,0,0,0,0,0
2018-10-18,12443,-12435,0,0,0,0,0,0,0,0,0
2018-10-17,11492,-11573,0,0,0,0,0,0,0,0,0
2018-10-16,12416,-12116,0,0,0,0,0,0,0,0,0
2018-10-15,39759,-39786,0,0,0,0,0,0,0,0,0
2018-10-12,-2840,2711,129,0,0,0,0,0,0,129,0
2018-10-11,-7971,7674,297,0,0,0,0,0,0,297,0
2018-10-10,-1192,1192,0,0,0,0,0,0,0,0,0
2018-10-08,-5005,4940,65,0,0,0,0,0,0,65,0
2018-10-05,-1074,933,141,0,0,0,0,0,0,141,0
2018-10-04,-6828,6828,0,0,0,0,0,0,0,0,0
2018-10-02,-3112,3125,0,0,0,0,0,0,0,0,0
2018-10-01,-5259,5279,0,0,0,0,0,0,0,0,0
2018-09-28,1963,-1963,0,0,0,0,0,0,0,0,0
2018-09-27,-7895,7900,0,0,0,0,0,0,0,0,0
2018-09-21,-4072,4027,45,0,0,0,0,0,0,45,0
2018-09-20,-7063,7063,0,0,0,0,0,0,0,0,0
2018-09-19,4575,-4575,80,0,0,0,0,0,0,80,0
2018-09-18,-4642,4616,59,0,0,0,0,0,0,59,0
2018-09-17,2076,-2076,0,0,0,0,0,0,0,0,0
2018-09-14,-5676,5606,0,0,0,0,0,0,0,0,0
2018-09-13,3404,-3404,0,0,0,0,0,0,0,0,0
2018-09-12,9998,-9993,0,0,0,0,0,0,0,0,0
2018-09-11,-4515,4843,0,0,0,0,0,0,0,0,-177
2018-09-10,-8257,8101,0,0,0,0,0,0,0,0,0
2018-09-07,-2748,2749,0,0,0,0,0,0,0,0,0
2018-09-06,-10614,10614,0,0,0,0,0,0,0,0,0
2018-09-05,-6273,5193,0,0,0,0,0,0,0,0,1000
2018-09-04,1251,-1277,0,0,0,0,0,0,0,0,0
2018-09-03,-6000,6400,0,0,0,0,0,0,0,0,-400
2018-08-31,8467,-8685,69,0,0,0,0,0,0,69,399
2018-08-30,-9381,9830,67,0,0,0,0,0,0,67,-5
2018-08-29,-566,48,0,0,0,0,0,0,0,0,-21
2018-08-28,-2391,3445,-1152,0,0,0,0,0,0,0,48
2018-08-27,20600,-20719,1152,0,0,0,0,0,0,0,-195
2018-08-24,4044,-3857,0,0,0,0,0,0,0,0,-177
2018-08-23,2258,-2288,33,0,0,0,0,0,0,33,-3
2018-08-22,-608,548,35,0,0,0,0,0,0,35,-8
2018-08-21,-13255,13583,0,0,0,0,0,0,0,0,4
2018-08-20,-2245,2245,0,0,0,0,0,0,0,0,0
2018-08-17,-450,450,0,0,0,0,0,0,0,0,0
2018-08-16,-2221,2199,0,0,0,0,0,0,0,0,2
2018-08-14,-4594,4266,166,0,0,0,0,0,0,166,152
2018-08-13,5015,-5240,0,0,0,0,0,0,0,0,216
2018-08-10,6315,-6312,121,0,0,0,0,0,0,121,96
2018-08-09,21014,-21119,0,0,0,0,0,0,0,0,5
2018-08-08,-7249,7251,0,0,0,0,0,0,0,0,-2
2018-08-07,-6109,6109,0,0,0,0,0,0,0,0,0
2018-08-06,178,-178,0,0,0,0,0,0,0,0,0
2018-08-03,5496,-5502,0,0,0,0,0,0,0,0,6
2018-08-02,-1173,1173,0,0,0,0,0,0,0,0,0
2018-08-01,-146,60,90,0,0,0,0,0,0,90,-4
2018-07-31,-564,564,0,0,0,0,0,0,0,0,0
2018-07-30,95,-133,0,0,0,0,0,0,0,0,38
2018-07-27,-332,245,87,0,0,0,0,0,0,87,0
2018-07-26,279,-279,0,0,0,0,0,0,0,0,0
2018-07-25,1434,-1432,0,0,0,0,0,0,0,0,-2
2018-07-24,-113,113,0,0,0,0,0,0,0,0,0
2018-07-23,2383,-2393,0,0,0,0,0,0,0,0,10
2018-07-20,-1374,1249,125,0,0,0,0,0,0,125,0
2018-07-19,6560,-6860,82,0,0,0,0,0,0,82,218
2018-07-18,698,-698,0,0,0,0,0,0,0,0,0
2018-07-17,-439,439,0,0,0,0,0,0,0,0,0
2018-07-16,-1874,1673,201,0,0,0,0,0,0,201,0
2018-07-13,-1978,1978,0,0,0,0,0,0,0,0,0
2018-07-12,-3361,3361,0,0,0,0,0,0,0,0,0
2018-07-11,573,-573,0,0,0,0,0,0,0,0,0
2018-07-10,-2022,2128,0,0,0,0,0,0,0,0,-106
2018-07-09,-1872,1872,0,0,0,0,0,0,0,0,0
2018-07-06,4330,-4651,0,0,0,0,0,0,0,0,0
2018-07-05,3323,-3983,0,0,0,0,0,0,0,0,0
2018-07-04,-640,466,0,0,0,0,0,0,0,0,-6
2018-07-03,862,-1248,0,0,0,0,0,0,0,0,-4
2018-07-02,3797,-3534,0,0,0,0,0,0,0,0,-363
2018-06-29,-91,91,0,0,0,0,0,0,0,0,0
2018-06-28,1017,-1017,0,0,0,0,0,0,0,0,0
2018-06-27,431,-444,0,0,0,0,0,0,0,0,13
2018-06-26,201,-498,211,0,0,0,0,0,0,211,86
2018-06-25,-1284,1113,171,0,0,0,0,0,0,171,0
2018-06-22,-1633,1291,342,0,0,0,0,0,0,342,0
2018-06-21,71,-88,0,0,0,0,0,0,0,0,17
2018-06-20,-2739,2487,252,0,0,0,0,0,0,252,0
2018-06-19,-1696,1696,0,0,0,0,0,0,0,0,0
2018-06-18,5668,1267,-6935,0,0,-3835,0,0,0,-3100,0
2018-06-15,6889,2111,-9000,0,0,0,0,0,0,-9000,0
2018-06-14,11589,-1589,-10000,0,0,0,0,0,0,-10000,0
2018-06-12,14463,-4463,-10000,0,0,0,0,0,0,-10000,0
2018-06-11,8669,1331,-10000,0,0,-5130,0,0,0,-4870,0
2018-06-08,-3343,3371,0,0,0,0,0,0,0,0,0
2018-06-07,-1621,1621,0,0,0,0,0,0,0,0,0
2018-06-05,-555,408,0,0,0,0,0,0,0,0,147
2018-06-04,647,-863,0,0,0,0,0,0,0,0,216
2018-06-01,-359,359,0,0,0,0,0,0,0,0,0
2018-05-31,1088,-1088,0,0,0,0,0,0,0,0,0
2018-05-30,6319,-6319,0,0,0,0,0,0,0,0,0
2018-05-29,4591,-4591,0,0,0,0,0,0,0,0,0
2018-05-28,-2492,2492,0,0,0,0,0,0,0,0,0
2018-05-25,-370,370,0,0,0,0,0,0,0,0,0
2018-05-24,-4393,4393,0,0,0,0,0,0,0,0,0
2018-05-23,2352,-2352,0,0,0,0,0,0,0,0,0
2018-05-21,836,-819,0,0,0,0,0,0,0,0,-17
2018-05-18,-4718,4718,0,0,0,0,0,0,0,0,0
2018-05-17,1014,-1031,0,0,0,0,0,0,0,0,17
2018-05-16,2123,-2123,0,0,0,0,0,0,0,0,0
2018-05-15,7338,-7338,0,0,0,0,0,0,0,0,0
2018-05-14,379,-379,0,0,0,0,0,0,0,0,0
2018-05-11,971,-971,0,0,0,0,0,0,0,0,0
2018-05-10,-1902,1902,0,0,0,0,0,0,0,0,0
2018-05-09,-7586,7587,0,0,0,0,0,0,0,0,-1
2018-05-08,1459,-1459,0,0,0,0,0,0,0,0,0
2018-05-04,-4801,4801,0,0,0,0,0,0,0,0,0
2018-05-03,-838,838,0,0,0,0,0,0,0,0,0
2018-05-02,-7955,7983,0,0,0,0,0,0,0,0,0
2018-04-30,4605,-4355,0,0,0,0,0,0,0,0,-250
2018-04-27,-1129,1129,0,0,0,0,0,0,0,0,0
2018-04-26,-645,645,0,0,0,0,0,0,0,0,0
2018-04-25,-5220,5240,0,0,0,0,0,0,0,0,-20
2018-04-24,2327,-2315,0,0,0,0,0,0,0,0,0
2018-04-23,4300,-4312,0,0,0,0,0,0,0,0,0
2018-04-20,-3936,4204,0,0,0,0,0,0,0,0,-260
2018-04-19,-10062,10552,0,0,0,0,0,0,0,0,-490
2018-04-18,-2338,2333,0,0,0,0,0,0,0,0,5
2018-04-17,-825,825,0,0,0,0,0,0,0,0,0
2018-04-16,16,-16,0,0,0,0,0,0,0,0,0
2018-04-13,-5063,5063,0,0,0,0,0,0,0,0,0
2018-04-12,-2793,2893,0,0,0,0,0,0,0,0,15
2018-04-11,3372,-3366,0,0,0,0,0,0,0,0,0
2018-04-10,5186,-5186,0,0,0,0,0,0,0,0,-50
2018-04-09,-3529,3818,0,0,0,0,0,0,0,0,-4
2018-04-06,-1914,683,0,0,0,0,0,0,0,0,993
2018-04-05,1660,-1883,0,0,0,0,0,0,0,0,10
2018-04-04,8489,-8499,0,0,0,0,0,0,0,0,0
2018-04-03,-4391,4397,0,0,0,0,0,0,0,0,-6
2018-04-02,-8667,941,7726,7726,0,0,0,0,0,0,0
2018-03-30,-239,268,0,0,0,0,0,0,0,0,6
2018-03-29,-12319,5021,7449,0,0,0,0,0,0,7449,-9
2018-03-28,5149,-5131,0,0,0,0,0,0,0,0,-2
2018-03-27,3236,-3062,0,0,0,0,0,0,0,0,-301
2018-03-26,-5434,5232,0,0,0,0,0,0,0,0,271
2018-03-23,13760,-13909,0,0,0,0,0,0,0,0,-27
2018-03-22,6585,2501,-9155,0,0,0,0,0,0,-9155,0
2018-03-21,-10448,-1707,12155,0,0,0,0,0,0,12155,0
2018-03-20,-8534,1123,7757,0,0,0,0,0,0,7757,-25
2018-03-19,-464,-7112,7327,0,0,0,0,0,0,7327,0
2018-03-16,1579,1969,-3553,-10000,0,0,0,0,0,6447,5
2018-03-15,3839,-3880,0,0,0,0,0,0,0,0,-10
2018-03-14,-16382,3362,12980,10000,0,0,0,0,0,2980,19
2018-03-13,-1420,1420,0,0,0,0,0,0,0,0,0
2018-03-12,-775,775,0,0,0,0,0,0,0,0,0
2018-03-09,-127,127,0,0,0,0,0,0,0,0,0
2018-03-08,-770,771,0,0,0,0,0,0,0,0,-1
2018-03-07,-108,108,0,0,0,0,0,0,0,0,0
2018-03-06,-463,463,0,0,0,0,0,0,0,0,0
2018-03-05,1079,-1079,0,0,0,0,0,0,0,0,0
2018-03-02,308,-308,0,0,0,0,0,0,0,0,0
2018-02-28,249,-250,0,0,0,0,0,0,0,0,1
2018-02-27,1362,-1361,-1,-1,0,0,0,0,0,0,0
2018-02-26,-550,552,-1,-1,0,0,0,0,0,0,-1
2018-02-23,-27,56,-1,-1,0,0,0,0,0,0,-28
2018-02-22,800,-801,-2,-2,0,0,0,0,0,0,3
2018-02-21,11,-8,-3,-3,0,0,0,0,0,0,0
2018-02-20,1275,-1297,-3,-3,0,0,0,0,0,0,25
2018-02-19,265,-260,-5,-5,0,0,0,0,0,0,0
2018-02-14,488,-482,-6,-6,0,0,0,0,0,0,0
2018-02-13,187,-187,0,0,0,0,0,0,0,0,0
2018-02-12,445,-483,1,1,0,0,0,0,0,0,37
2018-02-09,647,-648,1,1,0,0,0,0,0,0,0
2018-02-08,284,-281,0,0,0,0,0,0,0,0,-2
2018-02-07,-103,104,0,0,0,0,0,0,0,0,-1
2018-02-06,2788,-234,0,0,0,0,0,0,0,0,-2554
2018-02-05,-490,2483,-2000,0,0,0,-2000,0,0,0,7
2018-02-02,8263,-6064,-2151,0,0,0,0,0,0,-2151,-48
2018-02-01,-453,405,0,0,0,0,0,0,0,0,48
2018-01-31,-2839,2835,0,0,0,0,0,0,0,0,5
2018-01-30,-2334,2332,0,0,0,0,0,0,0,0,2
2018-01-29,135,-70,0,0,0,0,0,0,0,0,-65
2018-01-26,-1592,1530,0,0,0,0,0,0,0,0,62
2018-01-25,-1819,1668,0,0,0,0,0,0,0,0,151
2018-01-24,-2405,2574,0,0,0,0,0,0,0,0,-168
2018-01-23,1344,-968,0,0,0,0,0,0,0,0,-3
2018-01-22,-1335,1335,0,0,0,0,0,0,0,0,0
2018-01-19,-973,970,0,0,0,0,0,0,0,0,3
2018-01-18,567,-635,0,0,0,0,0,0,0,0,72
2018-01-17,80,-176,0,0,0,0,0,0,0,0,96
2018-01-16,1299,-449,-843,-843,0,0,0,0,0,0,0
2018-01-15,-1758,1545,1,1,0,0,0,0,0,0,-171
2018-01-12,3386,-4133,843,843,0,0,0,0,0,0,0
2018-01-11,-237,137,0,0,0,0,0,0,0,0,0
2018-01-10,205,-226,0,0,0,0,0,0,0,0,21
2018-01-09,443,-419,0,0,0,0,0,0,0,0,-24
2018-01-08,-70,-1,0,0,0,0,0,0,0,0,71
2018-01-05,-1892,1977,0,0,0,0,0,0,0,0,-85
2018-01-04,1089,-1076,0,0,0,0,0,0,0,0,-13
2018-01-03,-651,635,0,0,0,0,0,0,0,0,16
2018-01-02,-396,396,0,0,0,0,0,0,0,0,0
2017-12-28,419,-419,0,0,0,0,0,0,0,0,0
2017-12-27,231,-247,0,0,0,0,0,0,0,0,16
2017-12-26,-312,312,0,0,0,0,0,0,0,0,0
2017-12-22,314,-314,0,0,0,0,0,0,0,0,0
2017-12-21,892,-892,0,0,0,0,0,0,0,0,0
2017-12-20,-9,9,0,0,0,0,0,0,0,0,0
2017-12-19,1915,-1534,-381,-381,0,0,0,0,0,0,0
2017-12-18,701,-695,3,3,0,0,0,0,0,0,-9
2017-12-15,-331,332,-1,-1,0,0,0,0,0,0,0
2017-12-14,1591,-1595,13,13,0,0,0,0,0,0,-9
2017-12-13,-600,435,175,175,0,0,0,0,0,0,-10
2017-12-12,13806,1875,191,191,0,0,0,0,0,0,-15872
2017-12-11,-3008,3208,0,0,0,0,0,0,0,0,-200
2017-12-08,153,-142,0,0,0,0,0,0,0,0,-11
2017-12-07,2819,-2809,1,1,0,0,0,0,0,0,-11
2017-12-06,-995,1006,1,1,0,0,0,0,0,0,-12
2017-12-05,-2957,-34,1,1,0,0,0,0,0,0,3000
2017-12-04,1477,-1479,2,2,0,0,0,0,0,0,0
2017-12-01,-2418,2415,3,3,0,0,0,0,0,0,0
2017-11-30,66,-70,4,4,0,0,0,0,0,0,0
2017-11-29,49,-52,3,3,0,0,0,0,0,0,0
2017-11-28,890,-653,-237,-237,0,0,0,0,0,0,0
2017-11-27,-112,119,-7,-7,0,0,0,0,0,0,0
2017-11-24,-1423,1419,4,4,0,0,0,0,0,0,0
2017-11-23,-1663,1419,244,244,0,0,0,0,0,0,0
2017-11-22,-20,246,-226,-226,0,0,0,0,0,0,0
2017-11-21,1670,340,-10,-10,0,0,0,0,0,0,-2000
2017-11-20,-2051,986,85,85,0,0,0,0,0,0,980
2017-11-17,-1067,916,151,151,0,0,0,0,0,0,0
2017-11-16,-523,523,0,0,0,0,0,0,0,0,0
2017-11-15,-6044,831,0,0,0,0,0,0,0,0,5213
2017-11-14,-941,230,1,1,0,0,0,0,0,0,710
2017-11-13,-1046,1046,0,0,0,0,0,0,0,0,0
2017-11-10,-729,729,0,0,0,0,0,0,0,0,0
2017-11-09,-1006,-22,0,0,0,0,0,0,0,0,1028
2017-11-08,-376,376,0,0,0,0,0,0,0,0,0
2017-11-07,66,-66,0,0,0,0,0,0,0,0,0
2017-11-06,-180,180,0,0,0,0,0,0,0,0,0
2017-11-03,30,-30,0,0,0,0,0,0,0,0,0
2017-11-02,603,-603,0,0,0,0,0,0,0,0,0
2017-11-01,76,-76,0,0,0,0,0,0,0,0,0
2017-10-31,8,-8,0,0,0,0,0,0,0,0,0
2017-10-30,343,-343,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,467,-467,0,0,0,0,0,0,0,0,0
2017-10-25,134,-134,0,0,0,0,0,0,0,0,0
2017-10-24,12,-12,0,0,0,0,0,0,0,0,0
2017-10-23,15,-15,0,0,0,0,0,0,0,0,0
2017-10-20,-217,217,0,0,0,0,0,0,0,0,0
2017-10-19,-853,853,0,0,0,0,0,0,0,0,0
2017-10-18,358,-358,0,0,0,0,0,0,0,0,0
2017-10-17,325,-325,0,0,0,0,0,0,0,0,0
2017-10-16,621,-621,0,0,0,0,0,0,0,0,0
2017-10-13,1107,-1106,-1,-1,0,0,0,0,0,0,0
2017-10-12,499,-499,0,0,0,0,0,0,0,0,0
2017-10-11,207,-207,0,0,0,0,0,0,0,0,0
2017-10-10,2038,-885,0,0,0,0,0,0,0,0,-1153
2017-09-29,-1574,1465,0,0,0,0,0,0,0,0,109
2017-09-28,-250,553,0,0,0,0,0,0,0,0,-303
2017-09-27,-394,392,1,1,0,0,0,0,0,0,1
2017-09-26,-137,37,0,0,0,0,0,0,0,0,100
2017-09-25,-535,535,0,0,0,0,0,0,0,0,0
2017-09-22,-343,343,0,0,0,0,0,0,0,0,0
2017-09-21,550,-550,0,0,0,0,0,0,0,0,0
2017-09-20,-1013,1000,0,0,0,0,0,0,0,0,13
2017-09-19,771,-771,0,0,0,0,0,0,0,0,0
2017-09-18,355,-355,0,0,0,0,0,0,0,0,0
2017-09-15,298,-348,0,0,0,0,0,0,0,0,50
2017-09-14,1156,-1170,0,0,0,0,0,0,0,0,14
2017-09-13,792,-792,0,0,0,0,0,0,0,0,0
2017-09-12,-739,-498,0,0,0,0,0,0,0,0,1237
2017-09-11,-471,171,0,0,0,0,0,0,0,0,300
2017-09-08,-1536,-252,0,0,0,0,0,0,0,0,1788
2017-09-07,-214,289,0,0,0,0,0,0,0,0,-75
2017-09-06,-538,238,0,0,0,0,0,0,0,0,300
2017-09-05,-118,-87,0,0,0,0,0,0,0,0,205
2017-09-04,158,-158,0,0,0,0,0,0,0,0,0
2017-09-01,-481,89,0,0,0,0,0,0,0,0,392
2017-08-31,-2007,7,0,0,0,0,0,0,0,0,2000
2017-08-30,-1446,-544,0,0,0,0,0,0,0,0,2000
2017-08-29,36,-36,0,0,0,0,0,0,0,0,0
2017-08-28,-575,-7,0,0,0,0,0,0,0,0,581
2017-08-25,-25,25,0,0,0,0,0,0,0,0,0
2017-08-24,92,-92,0,0,0,0,0,0,0,0,0
2017-08-23,395,-395,0,0,0,0,0,0,0,0,0
2017-08-22,-38,38,0,0,0,0,0,0,0,0,0
2017-08-21,-381,381,0,0,0,0,0,0,0,0,0
2017-08-18,-2784,1407,0,0,0,0,0,0,0,0,1377
2017-08-17,-506,506,0,0,0,0,0,0,0,0,0
2017-08-16,184,79,0,0,0,0,0,0,0,0,-263
2017-08-14,949,154,0,0,0,0,0,0,0,0,-1103
2017-08-11,2000,-500,0,0,0,0,0,0,0,0,-1500
2017-08-10,3248,-3248,0,0,0,0,0,0,0,0,0
2017-08-09,993,-993,0,0,0,0,0,0,0,0,0
2017-08-08,2031,-328,0,0,0,0,0,0,0,0,-1703
2017-08-07,-114,114,0,0,0,0,0,0,0,0,0
2017-08-04,823,-830,0,0,0,0,0,0,0,0,43
2017-08-03,1414,-1319,0,0,0,0,0,0,0,0,-95
2017-08-02,-1318,492,0,0,0,0,0,0,0,0,790
2017-08-01,181,-181,0,0,0,0,0,0,0,0,0
2017-07-31,418,-418,0,0,0,0,0,0,0,0,0
2017-07-28,366,-366,0,0,0,0,0,0,0,0,0
2017-07-27,-291,291,0,0,0,0,0,0,0,0,0
2017-07-26,-2795,773,2000,0,0,0,0,0,0,2000,22
2017-07-25,194,-210,0,0,0,0,0,0,0,0,16
2017-07-24,2674,-2727,0,0,0,0,0,0,0,0,53
2017-07-21,668,-673,0,0,0,0,0,0,0,0,5
2017-07-20,-5070,1670,3400,0,0,0,0,0,0,3400,0
2017-07-19,-554,554,0,0,0,0,0,0,0,0,0
2017-07-18,146,-146,0,0,0,0,0,0,0,0,0
2017-07-17,-574,74,0,0,0,0,0,0,0,0,500
2017-07-14,-3363,2363,0,0,0,0,0,0,0,0,1000
2017-07-13,2438,-2438,0,0,0,0,0,0,0,0,0
2017-07-12,887,-887,0,0,0,0,0,0,0,0,0
2017-07-11,-483,483,0,0,0,0,0,0,0,0,0
2017-07-10,-122,122,0,0,0,0,0,0,0,0,0
2017-07-07,-3119,2619,0,0,0,0,0,0,0,0,500
2017-07-06,-853,853,0,0,0,0,0,0,0,0,0
2017-07-05,-1346,1346,0,0,0,0,0,0,0,0,0
2017-07-04,-1791,1791,0,0,0,0,0,0,0,0,0
2017-07-03,372,-339,0,0,0,0,0,0,0,0,0
2017-06-30,-2238,742,0,0,0,0,0,0,0,0,1500
2017-06-29,-896,-104,0,0,0,0,0,0,0,0,1000
2017-06-28,1938,-1938,0,0,0,0,0,0,0,0,0
2017-06-27,-1990,1970,0,0,0,0,0,0,0,0,0
2017-06-26,191,-191,0,0,0,0,0,0,0,0,0
2017-06-23,-2778,2741,0,0,0,0,0,0,0,0,0
2017-06-22,4296,-4296,0,0,0,0,0,0,0,0,0
2017-06-21,1215,-1215,0,0,0,0,0,0,0,0,0
2017-06-20,96,-96,0,0,0,0,0,0,0,0,0
2017-06-19,1869,-1869,0,0,0,0,0,0,0,0,0
2017-06-16,-1607,1607,0,0,0,0,0,0,0,0,0
2017-06-15,-3275,3275,0,0,0,0,0,0,0,0,0
2017-06-14,-4953,5976,0,0,0,0,0,0,0,0,-1000
2017-06-13,-3402,1902,0,0,0,0,0,0,0,0,1500
2017-06-12,661,-661,0,0,0,0,0,0,0,0,0
2017-06-09,-369,359,0,0,0,0,0,0,0,0,0
2017-06-08,78,-78,0,0,0,0,0,0,0,0,0
2017-06-07,1399,-1412,0,0,0,0,0,0,0,0,0
2017-06-05,1491,-1491,0,0,0,0,0,0,0,0,0
2017-06-02,-71,71,0,0,0,0,0,0,0,0,0
2017-06-01,-3636,3636,0,0,0,0,0,0,0,0,0
2017-05-31,1062,-1062,0,0,0,0,0,0,0,0,0
2017-05-30,-1079,1079,0,0,0,0,0,0,0,0,0
2017-05-29,-290,290,0,0,0,0,0,0,0,0,0
2017-05-26,-1,543,0,0,0,0,0,0,0,0,-542
2017-05-25,152,-152,0,0,0,0,0,0,0,0,0
2017-05-24,249,-249,0,0,0,0,0,0,0,0,0
2017-05-23,-697,155,0,0,0,0,0,0,0,0,542
2017-05-22,270,-270,0,0,0,0,0,0,0,0,0
2017-05-19,9028,-7028,0,0,0,0,0,0,0,0,-2000
2017-05-18,388,-388,0,0,0,0,0,0,0,0,0
2017-05-17,-3143,1143,0,0,0,0,0,0,0,0,2000
2017-05-16,-2195,2195,0,0,0,0,0,0,0,0,0
2017-05-15,-1774,1774,0,0,0,0,0,0,0,0,0
2017-05-12,-1684,1684,0,0,0,0,0,0,0,0,0
2017-05-11,-698,698,0,0,0,0,0,0,0,0,0
2017-05-10,484,-484,0,0,0,0,0,0,0,0,0
2017-05-08,-245,245,0,0,0,0,0,0,0,0,0
2017-05-04,197,-197,0,0,0,0,0,0,0,0,0
2017-05-02,533,-533,0,0,0,0,0,0,0,0,0
2017-04-28,53,-53,0,0,0,0,0,0,0,0,0
2017-04-27,-398,398,0,0,0,0,0,0,0,0,0
2017-04-26,804,-804,0,0,0,0,0,0,0,0,0
2017-04-25,318,-140,0,0,0,0,0,0,0,0,0
2017-04-24,-215,215,0,0,0,0,0,0,0,0,0
2017-04-21,-382,472,0,0,0,0,0,0,0,0,0
2017-04-20,644,-626,0,0,0,0,0,0,0,0,0
2017-04-19,198,-136,0,0,0,0,0,0,0,0,0
2017-04-18,128,-198,0,0,0,0,0,0,0,0,0
2017-04-17,5856,-5876,0,0,0,0,0,0,0,0,0
2017-04-14,1700,-1294,0,0,0,0,0,0,0,0,0
2017-04-13,-4964,4341,0,0,0,0,0,0,0,0,0
2017-04-12,355,-358,0,0,0,0,0,0,0,0,0
2017-04-11,2292,-2307,0,0,0,0,0,0,0,0,0
2017-04-10,-2184,4161,0,0,0,0,0,0,0,0,-2000
2017-04-07,-248,248,0,0,0,0,0,0,0,0,0
2017-04-06,13,-13,0,0,0,0,0,0,0,0,0
2017-04-05,-674,674,0,0,0,0,0,0,0,0,0
2017-04-04,689,-689,0,0,0,0,0,0,0,0,0
2017-04-03,-1948,-52,0,0,0,0,0,0,0,0,2000
2017-03-31,-241,241,0,0,0,0,0,0,0,0,0
2017-03-30,-168,168,0,0,0,0,0,0,0,0,0
2017-03-29,-119,119,0,0,0,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0,0,0,0,0,0
2017-03-27,1863,-1675,0,0,0,0,0,0,0,0,0
2017-03-24,-665,666,0,0,0,0,0,0,0,0,0
2017-03-23,148,-137,0,0,0,0,0,0,0,0,0
2017-03-22,3,-3,0,0,0,0,0,0,0,0,0
2017-03-21,-16,16,0,0,0,0,0,0,0,0,0
2017-03-20,-30,30,0,0,0,0,0,0,0,0,0
2017-03-17,-314,314,0,0,0,0,0,0,0,0,0
2017-03-16,3,-3,0,0,0,0,0,0,0,0,0
2017-03-15,-413,363,0,0,0,0,0,0,0,0,0
2017-03-14,-136,136,0,0,0,0,0,0,0,0,0
2017-03-13,-21,21,0,0,0,0,0,0,0,0,0
2017-03-10,-324,324,0,0,0,0,0,0,0,0,0
2017-03-09,-582,482,0,0,0,0,0,0,0,0,0
2017-03-08,842,-842,0,0,0,0,0,0,0,0,0
2017-03-07,9969,961,-10980,-10980,0,0,0,0,0,0,0
2017-03-06,6023,-315,-5708,0,0,0,0,0,0,-5708,0
2017-03-03,-451,451,0,0,0,0,0,0,0,0,0
