일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-18,-32820,-4370,35880,540,-5910,51450,0,-10000,0,-200,5000
2010-03-17,-101418,23360,82778,22590,-2643,59641,0,-290,0,3480,-3000
2010-03-16,-12321,30480,-16379,410,-18649,1200,0,0,120,540,-2800
2010-03-15,12190,75240,-86290,-5000,-430,-60640,-41000,-120,0,20900,900
2010-03-12,-140320,66470,73510,51350,500,850,-4000,80,0,24730,0
2010-03-11,32240,-123050,89510,13890,38320,13730,0,10000,350,13220,4190
2010-03-10,-42269,410,35899,-30,16530,36099,-20000,50,320,2930,5200
2010-03-09,-166109,114240,84859,91750,1820,-9891,0,0,0,1180,-33250
2010-03-08,34190,3490,-38110,-60,-12130,-7710,0,0,-18110,-100,0
2010-03-05,41610,-9630,-33810,440,-11140,-14770,0,530,240,-9110,-3140
2010-03-04,-112224,7324,88900,-810,56100,-6870,0,31740,18180,-9440,19040
2010-03-03,-15895,19430,-2265,1220,-1140,-9203,0,10210,-50,-3302,2630
2010-03-02,16430,1760,-34670,-170,620,-34490,0,810,0,-1440,6060
2010-02-26,102110,-6330,-101910,-820,-140,-2970,15000,120,-113000,-100,3880
2010-02-25,77890,-40480,-33030,-10,230,-9300,0,-510,-22410,-1030,-120
2010-02-24,-26913,16733,4000,0,4970,9990,0,0,-15990,5030,11950
2010-02-23,-9520,16660,-7940,300,330,1400,0,0,-10660,690,0
2010-02-22,-41300,17190,21050,-1350,1740,15710,0,120,2670,2160,580
2010-02-19,-6960,7260,-1580,-2620,50,1510,0,-100,-600,180,2170
2010-02-18,28050,-6740,-21030,-21310,-20,-30,0,410,0,-80,2000
2010-02-17,-269910,94040,171080,23750,810,5100,50000,500,80560,10360,6280
2010-02-16,-34548,-12500,30458,1800,-800,42738,0,-8570,0,-4710,3280
2010-02-12,20412,-107842,15530,-7360,-810,30960,0,-100,-160,-7000,25910
2010-02-11,-81830,-106210,128260,26310,-200,110330,-15000,180,0,6640,34890
2010-02-10,-91060,-30710,85530,-1210,-1550,-32290,0,-950,124000,-2470,16860
2010-02-09,138051,-93830,-50831,-80,1770,-191,0,-1340,-50490,-500,8580
2010-02-08,-1435,43500,-43225,1680,250,-36235,0,-480,0,-8440,2050
2010-02-05,116600,-150190,11030,2800,800,910,0,-320,0,6840,20610
2010-02-04,58850,-14340,-23730,-6200,-620,-15290,0,0,0,-1620,-20040
2010-02-03,15220,-116360,102420,-6410,-5330,64960,0,80,49450,-330,10
2010-02-02,26970,-118150,73010,-13070,220,22840,0,-160,-100,63280,0
2010-02-01,18196,-60980,40934,-1940,47817,-6723,0,-20,-4870,6670,1460
2010-01-29,-395850,-19270,410520,-3080,-900,6280,0,0,409370,-1150,4000
2010-01-28,347547,-317440,-45967,-11340,-198670,145653,0,0,12620,5770,-130
2010-01-27,578440,-477040,-103440,6910,12240,-61630,-3690,0,-500,-56770,1260
2010-01-26,11720,-24230,3210,-7270,46880,-72080,-2080,0,37910,-150,9100
2010-01-25,-78730,-1360,108400,1580,91120,-44590,2550,80,57200,460,-14600
2010-01-22,246450,-200130,-46000,-3870,-26360,-10690,0,-100,-520,-4460,3070
2010-01-21,696550,-628440,-75060,-10210,-19120,-29130,-870,200,0,-15930,2460
2010-01-20,260480,-222130,-25620,-2950,-7270,-13470,-420,-100,-420,-990,-9650
2010-01-19,182396,-45780,-131516,-1930,-116000,-6470,29570,-200,-33206,-3280,-4130
2010-01-18,226024,-16330,-173074,-5150,-43010,-19604,0,-98640,-160,-6510,6710
2010-01-15,203490,16770,-158840,-4610,-92950,-55100,0,0,-13610,7430,25870
2010-01-14,130271,-43600,-91271,-7230,-130570,17099,0,300,-8070,37200,2000
2010-01-13,39487,370,-24287,-1387,-2200,-11050,0,-6660,-110,-2880,-2410
2010-01-12,90054,-61500,7550,-90,5870,-13490,0,30000,-16030,1290,0
2010-01-11,161349,12910,-123419,-31844,-57315,-9450,10000,-31500,0,-3310,3900
2010-01-08,34338,-15470,-23388,510,-43630,10982,0,0,0,8750,4000
2010-01-07,133400,6950,-142890,-101210,-20620,-5620,0,80,-14800,-720,280
2010-01-06,-128324,163424,-52030,8070,-21880,-16050,0,0,-14600,-7570,30250
2010-01-05,87010,16530,-100750,-76370,-1760,-15630,0,0,-220,-6770,8000
2010-01-04,48367,-5550,-21983,13880,1448,-16197,0,0,0,-21114,-2850
2009-12-30,-394124,-16280,401694,201680,118130,38130,15000,29920,-6230,5064,-2730
2009-12-29,-71010,5440,60820,1510,-160,61980,0,-9000,-1470,7960,-30
2009-12-28,-50748,45080,62660,-11390,12320,44540,0,0,14650,2540,18190
2009-12-24,146901,12170,-4271,13779,8070,31810,0,0,-80880,22950,-52290
2009-12-23,241077,-56460,-167277,-350,-24080,-50587,0,320,-103600,11020,-18110
2009-12-22,-247790,209630,52010,1420,8540,6530,0,-2000,28280,9240,-15380
2009-12-21,27929,80,-26219,-6360,300,-11719,0,0,-1900,-6540,0
2009-12-18,84015,-36820,-32445,-1300,300,-22705,410,0,-10790,1640,-17600
2009-12-17,97917,2240,-110107,2054,-44466,-56145,0,0,-9050,-2500,110
2009-12-16,206200,16770,-222420,-4590,-43470,-168060,0,-2000,-7070,2770,1000
2009-12-15,59056,22470,-78696,180,-15740,-60836,0,0,-3400,1100,-3000
2009-12-14,-9963,28910,-16187,-7920,-400,-7377,0,0,-1920,1430,-3140
2009-12-11,-11437,6890,94281,2520,181,33550,0,31000,23000,4030,-88730
2009-12-10,89338,-68890,149122,28992,42900,40360,0,0,36890,-20,-243990
2009-12-09,-174260,-101830,215920,23970,46580,121460,0,20480,1180,2250,25430
2009-12-08,88222,-68900,-152,-19880,808,-21970,0,-360,40350,900,-18760
2009-12-07,-188058,147100,-195732,36740,-23352,-166054,310,-1000,4140,-46516,242090
2009-12-04,135520,-79850,-63140,730,-11280,-58220,340,4500,-960,1750,18640
2009-12-03,325870,-145870,-185750,-1610,490,-142480,0,-2520,-36140,-3490,7040
2009-12-02,92623,-133080,39927,-473,610,13680,0,0,6820,19290,2500
2009-12-01,-50897,-20740,71317,1550,15820,-29383,0,-1000,56150,28180,3390
2009-11-30,-40810,45530,-2840,-10770,1320,-6840,22990,-1900,0,-7640,20
2009-11-27,-107009,20790,104620,1380,-8390,53730,0,0,30150,27750,-19490
2009-11-26,170412,24650,-199882,590,-106830,-86842,0,0,710,-7510,2490
2009-11-25,-9820,41270,-32220,360,-220,-33340,0,0,770,210,880
2009-11-24,37359,27420,-43059,1150,-7039,-38600,0,0,280,1150,-21940
2009-11-23,209706,-214950,3034,-11330,-1680,11506,0,0,6580,-2042,430
2009-11-20,40770,29430,-24830,1940,1000,-39890,0,0,-1060,13180,4300
2009-11-19,92332,-6480,-161372,-630,-12232,-88160,-29000,0,-35320,3970,24700
2009-11-18,113289,-40870,-63429,4030,-109,-52100,10,0,1060,-16320,-9980
2009-11-17,-111365,399010,-285885,930,-19990,-265095,0,0,670,-2400,0
2009-11-16,82050,35330,-119480,3320,-471,-103109,0,0,6540,-25760,-1020
2009-11-13,-144380,76200,57950,-8380,13060,49700,0,0,1580,1990,9930
2009-11-12,-35767,140100,-106463,2340,-10173,-97910,0,0,0,-720,310
2009-11-11,-827,41080,-39253,1440,25262,-66465,0,0,-1200,1710,0
2009-11-10,-35070,35850,-52040,11620,-50010,-21640,590,8090,-730,40,49500
2009-11-09,-81685,8940,73565,15250,-13620,36045,29000,14000,-7150,40,-270
2009-11-06,153840,24640,-186340,3000,-44920,-144290,0,0,-160,30,8100
2009-11-05,-118350,149450,-30660,30,560,-24170,1100,0,-560,-7620,-90
2009-11-04,46508,34830,-75178,12,22790,-25910,0,0,-46790,-25280,90
2009-11-03,26560,166340,-144150,110,-31100,-40150,-16300,0,-56000,-710,2500
2009-11-02,-88596,147560,-11754,630,-3590,-17914,0,1500,8270,-650,0
2009-10-30,199661,36510,-104881,-31190,4710,-43261,0,-63000,29380,-1520,-14420
2009-10-29,476943,-500710,17247,-90043,7480,94260,0,2000,4560,-1010,-9800
2009-10-28,-57080,170280,-128010,-44500,1410,-108500,0,17770,5990,-180,-650
2009-10-27,-198087,7880,126507,5030,86277,-23350,0,-50000,-105360,213910,29440
2009-10-26,-314524,133870,340904,21150,243418,43966,0,-5000,34490,2880,-96550
2009-10-23,-138112,114020,19592,32360,50,22060,-49500,0,25682,-11060,0
2009-10-22,99676,221860,-328526,40320,-138770,-136610,0,-30000,-62586,-880,0
2009-10-21,-55370,30210,-39640,19750,-7930,7510,0,-12000,-45920,-1050,41000
2009-10-20,56987,580,-44257,22763,150,-37500,0,0,-4840,-24830,5000
2009-10-19,-84652,273820,-148758,140,-25991,-90767,0,0,-41380,9240,-8040
2009-10-16,-99963,261820,-86637,-1319,-19054,-34694,-11500,0,-20080,10,-15630
2009-10-15,84143,118810,-181453,-29370,-19167,-102906,0,0,-28150,-1860,-10350
2009-10-14,-266095,494060,-199135,2950,-17975,-194920,0,-20000,28630,2180,-25940
2009-10-13,-354190,279390,128690,59840,12310,-82530,-50000,0,173740,15330,-55190
2009-10-12,-48610,31830,17120,11120,3970,-10170,0,80,12750,-630,0
2009-10-09,-148989,225640,-117151,2890,-31896,-28165,0,0,-47400,-12580,0
2009-10-08,-22495,4420,-21305,10950,13530,-48665,0,0,-230,3110,4710
2009-10-07,-92570,138020,-45250,4320,-20650,-20300,60000,0,-68680,60,0
2009-10-06,121816,27660,-130436,5580,20814,-106970,0,0,-50130,270,-19200
2009-10-05,19885,-7630,-13315,10640,58505,-47040,0,5000,-41270,850,2010
2009-10-01,-82731,-12340,79891,19440,-17254,74075,0,0,0,3630,6000
2009-09-30,-225337,-1600,248627,-1800,-32183,328540,-10000,120,-42620,6570,10500
2009-09-29,87050,-68140,-27830,-60000,19330,74670,0,0,-38340,-23490,5080
2009-09-28,46974,126290,-138634,1491,-15600,-28956,0,150,-67010,-28709,-36540
2009-09-25,-318573,92310,218661,4060,83540,6461,10000,0,115070,-470,49730
2009-09-24,421307,81940,-512626,3290,-50883,-298473,0,-113900,-54180,1520,18950
2009-09-23,510002,23950,-530122,-69900,-75809,-209439,0,-120,-175244,390,39630
2009-09-22,333742,7570,-350812,-181170,-21812,-117380,0,0,-24810,-5640,2030
2009-09-21,127413,-62300,-61713,-35300,-4863,-27250,0,290,5390,20,-3200
2009-09-18,-29746,60500,-28284,5700,-28340,2486,0,-20580,18130,-5680,-2470
2009-09-17,290392,-33520,-186352,13090,-57193,-63179,0,-62000,-30380,13310,-31910
2009-09-16,-360348,5220,352488,45240,-349,64527,0,105100,134050,3920,10300
2009-09-15,328501,-97640,-230791,63380,-99931,-65090,0,-490,-127260,-1400,1190
2009-09-14,1227591,-407420,-788011,45889,-119830,-702800,-23440,85000,-103930,31100,-4420
2009-09-11,463897,-75800,-313007,220,-78902,-196485,100000,0,-96380,-41460,-28170
2009-09-10,442391,-42660,-396461,-69020,-85260,-253881,0,340,-5930,17290,20550
2009-09-09,784647,-274770,-403607,-31674,-76445,-292068,0,14500,-16400,-1520,17260
2009-09-08,306287,-59870,-184267,6880,-45885,-124072,0,-300,4920,-25810,-17270
2009-09-07,-171407,-60680,202117,58124,17870,91133,10870,-36000,62480,-2360,29750
2009-09-04,-113099,209040,-38541,7030,5560,-52901,0,80,0,1690,-59880
2009-09-03,11605,-27790,15745,-720,35216,20529,7950,0,-50000,2770,0
2009-09-02,-181407,134130,66032,115110,56810,-112846,0,0,8510,-1552,-6550
2009-09-01,-126750,33830,100270,61230,-1240,30630,0,120,7830,1700,-1930
2009-08-31,35834,74700,-112414,-80,133,-75197,-29090,-15000,7440,-620,1090
2009-08-28,-784,-620,-35106,-7720,-820,-59546,0,12880,6000,14100,18270
2009-08-27,63713,13960,-95233,-62000,527,5760,0,-40000,0,480,23060
2009-08-26,273638,-51820,-221708,-120,-31480,-153598,4280,0,-40790,0,10
2009-08-25,-197746,125180,78506,-3380,-380,-10424,300,-120,92510,0,-3430
2009-08-24,-27422,146820,-131538,-18860,-109954,-41964,0,5000,19180,15060,13770
2009-08-21,-403626,394270,26346,98880,510,-75654,10000,14880,-31880,9610,1450
2009-08-20,-115271,10630,98611,24980,12450,-27589,30000,60120,-190,-1160,5970
2009-08-19,136395,-47720,-59625,1920,-77145,-21410,30490,-200,1450,5270,6400
2009-08-18,-148258,90,150368,-19294,3050,158072,0,10340,-5160,3360,120
2009-08-17,-69619,52820,-65331,-7010,0,-60501,0,0,2570,-390,-12540
2009-08-14,14404,4350,-29194,-11810,50,-53724,0,5880,29760,650,4150
2009-08-13,264907,-35720,-251667,14000,-120836,-153866,0,880,14695,-6540,27840
2009-08-12,10654,-111190,59886,4170,170,97433,0,0,-52727,10840,3860
2009-08-11,247641,-64010,-136461,11150,-43450,7499,0,0,-113820,2160,-1660
2009-08-10,284760,22830,-303940,-29710,-308,-154869,-2230,0,-114533,-2290,-2930
2009-08-07,261212,112550,-324542,1320,-31171,-180957,0,0,-110150,-3584,-29500
2009-08-06,287689,155100,-392329,10520,-8450,-58479,0,0,-337210,1290,-230
2009-08-05,-5904,166320,-72206,-6290,-21830,13092,0,-8660,-45442,-3076,-16800
2009-08-04,203567,75970,-194282,-32725,-58592,-94655,0,0,-5940,-2370,4230
2009-08-03,215204,195250,-405234,24180,-171955,-192640,2150,-34940,-23000,-9029,-1790
2009-07-31,-361849,162480,132399,73890,-40131,122650,0,0,-26440,2430,28370
2009-07-30,25353,-54590,29087,-20467,2380,36804,0,0,10370,0,0
2009-07-29,-126563,-87660,211093,2750,54753,48160,2290,0,102980,160,1950
2009-07-28,-111670,126250,5400,-9550,-37220,60670,2300,0,-10000,-800,-20330
2009-07-27,159809,10020,-157389,-83120,9270,-35229,-2000,7000,-53400,90,-2000
2009-07-24,1276326,7830,-1296876,23160,-82625,-566915,0,-4000,-578376,-88120,22810
2009-07-23,-134534,391350,-247626,-21580,-37688,-231448,0,50000,-8250,1340,-11000
2009-07-22,276746,233017,-464033,24620,-8620,-136278,0,-19910,-320900,-2945,-47670
2009-07-21,235564,13540,-40714,66960,-53900,25436,0,-17390,-61980,160,-175790
2009-07-20,186759,561630,-721979,106591,-228432,-273348,0,-3100,-284950,-38740,58470
2009-07-17,-87749,-6990,60099,1530,2850,119724,0,-30000,-35405,1400,16130
2009-07-16,38770,-1630,-68790,2190,-13310,25100,0,0,-82910,140,10000
2009-07-15,-87140,-2600,52020,20,-11790,27450,0,29880,-3660,10120,-14020
2009-07-14,227393,-40390,-225213,-11040,-6200,-93300,0,0,-116323,1650,17660
2009-07-13,185040,-36870,-157090,-8750,4010,-36640,0,0,-115640,-70,8760
2009-07-10,79498,22660,-128748,211,-6210,4041,0,10000,-136290,-500,26710
2009-07-09,-31759,51750,-116311,10710,-37070,-117761,0,17000,14000,-3190,58060
2009-07-08,-55945,13630,-35435,3321,7914,-49780,0,0,2000,1110,57050
2009-07-07,209514,-3140,-378864,8312,-46275,-143701,0,0,-197140,-60,162640
2009-07-06,-27580,-2720,31010,5470,-36720,103830,0,0,-41090,-480,16580
2009-07-03,-5602,36240,-62628,3460,14780,26942,0,-5000,-105470,2660,13190
2009-07-02,413319,19810,-435749,1170,-90937,-219032,0,-19000,-102320,-5630,16330
2009-07-01,329190,-41990,-263790,-10980,-144500,-97460,3000,-6000,-12670,4820,-33690
2009-06-30,-160306,46280,-11950,-17060,-64040,186190,6000,-74940,-53800,5700,2340
2009-06-29,19576,8180,-46746,-46067,-7619,26620,0,-20000,320,0,2060
2009-06-26,1506,26510,-23230,55630,-19870,-49390,0,0,600,-10200,-4990
2009-06-25,-289790,108960,214940,14550,147830,108150,-35970,20000,-41550,1930,-40060
2009-06-24,-129759,-3250,85563,-36600,42580,59553,0,0,20220,-190,8550
2009-06-23,52248,-18880,-60098,-18070,-1652,12954,0,-160,-40550,-12620,-280
2009-06-22,-40515,-75130,46495,4830,-2285,36530,3000,0,2460,1960,450
2009-06-19,-297244,3740,221884,-11170,133010,74894,0,0,28330,-3180,60150
2009-06-18,-99147,-88030,173387,-2540,165387,176430,0,1920,-155890,-11920,4950
2009-06-17,-65520,-49050,108100,-6460,10660,216076,9570,10000,-131716,-30,7000
2009-06-16,-28024,-122690,119014,7290,19340,16994,0,24720,68980,-18310,17840
2009-06-15,-98624,-38020,44034,-21570,42480,75390,138000,19860,-194076,-16050,41420
2009-06-12,127517,-37640,-87987,79774,32660,-234085,0,79860,-41426,-4770,-250
2009-06-11,-29269,-63840,172109,-1160,145788,35123,0,0,94768,-102410,-84420
2009-06-10,-138164,-53070,183714,49020,65465,70454,0,0,6540,-7765,0
2009-06-09,298869,-26970,-263899,-1000,-217990,12344,0,0,-55863,-1390,-8080
2009-06-08,236711,-120680,-111511,1060,840,-70946,0,-420,-40475,-1570,-4850
2009-06-05,89740,-11260,-58810,1910,39450,-268200,0,-280,151940,16370,-2260
2009-06-04,147958,-22800,-112738,12620,11450,-79753,0,-140,-56015,-900,-9330
2009-06-03,173024,-2110,-193857,33670,22070,-97340,0,0,-153999,1742,900
2009-06-02,11462,-75990,59388,1290,77830,49980,0,0,-78962,9250,4320
2009-06-01,9149,3600,-3259,-1,19823,-16691,0,0,-13000,6610,-8170
2009-05-29,60610,-15830,-49400,750,5120,-2010,0,0,-52060,-1200,0
2009-05-28,-9731,-52512,68033,9350,-32887,99330,0,0,-8020,260,-5860
2009-05-27,48150,-4360,9600,6810,118320,15640,0,0,-125790,-5380,-52200
2009-05-26,122197,17010,-185617,5920,-25533,-189234,0,0,40590,-17360,15860
2009-05-25,129321,6620,-136191,7340,12050,-108243,0,0,-5050,-42288,-40
2009-05-22,119190,79460,-161710,3640,-7580,-7760,0,0,-155490,5480,-35000
2009-05-21,35470,-4270,-32160,9460,-59850,30280,0,0,-13030,980,2050
2009-05-20,37981,8040,-49681,6980,-103552,99467,0,0,-25655,-26921,30
2009-05-19,315425,-140150,-156675,270,-4222,-15840,0,0,-108580,-28303,-13200
2009-05-18,267200,68640,-272090,3350,8780,-34800,0,0,-246000,-3420,-61800
2009-05-15,-83077,6520,37248,7360,133673,6859,0,0,-69660,-40984,49259
2009-05-14,-63811,-261538,323869,52290,311710,-40857,0,0,43440,-42714,-9380
2009-05-13,24110,-318840,378290,22040,43020,241430,0,0,44750,27050,-22300
2009-05-12,319867,-67080,-249957,17570,-78250,-49317,0,0,-62380,-77580,-5300
2009-05-11,36015,24850,-91505,7180,-66610,-8815,0,-140,2430,-25550,10
2009-05-08,154704,-23780,-178246,5150,86440,633524,0,140,-906340,2840,9730
2009-05-07,-72197,-30880,90440,17900,-610,114100,0,0,-39110,-1840,12317
2009-05-06,-33680,4830,24530,8170,-16900,71790,0,-140,-660,-37730,4450
2009-05-04,295679,-65310,-218599,4100,-94740,18701,0,-140,-145400,-1120,9380
2009-04-30,36566,22300,-119516,12800,-64020,131104,0,-25380,-118510,-55510,60490
2009-04-29,15543,9630,-8383,9710,72540,192677,-13210,25380,-168090,-127390,-28380
2009-04-28,2510,-55400,76740,7210,58650,9690,0,0,-5400,6590,-22850
2009-04-27,5380,-1560,-24120,290,0,34590,0,0,-51130,-7870,20300
2009-04-24,83397,5860,-113257,1010,-22640,-43587,0,0,-26040,-22000,22000
2009-04-23,710,90150,-74030,19330,40,217880,0,0,-311880,600,-16760
2009-04-22,-292130,50770,85550,9300,84700,67350,0,-71360,-2850,-1590,40250
2009-04-21,44710,36190,-132230,9340,26530,80100,0,-238860,2310,-11650,51430
2009-04-20,-117180,25880,91400,10430,-200,46030,0,-10,-8270,43420,0
2009-04-17,150160,-64870,-84700,13720,280,-67970,0,0,-26080,-4650,-400
2009-04-16,198581,16620,-215471,5270,19970,-227981,0,0,-1660,-11070,-250
2009-04-15,107762,-87750,-35362,9550,-8321,-30181,0,-480,-1010,-4920,15310
2009-04-14,155211,106706,-267957,13841,-29234,-236864,0,0,15600,-31300,6410
2009-04-13,83478,73350,-167508,9840,7652,52800,0,-250000,12380,-180,10680
2009-04-10,-206120,38610,142300,18390,13610,71600,0,0,15610,23090,25150
2009-04-09,-40160,-138820,179080,27820,18890,135790,0,0,-5060,1640,150
2009-04-08,133536,-12080,-121206,6910,-170626,-14480,0,150,-1660,58500,40
2009-04-07,-164830,-69340,248000,13860,0,142380,0,0,-320,92080,-14110
2009-04-06,293500,-33910,-249080,10010,-88160,-66170,0,0,-107000,2240,-10630
2009-04-03,-14090,42430,4210,8510,16450,-55170,0,0,0,34420,-32550
2009-04-02,191969,-96480,-12889,18890,-25539,610,0,-10000,0,3150,-82820
2009-04-01,-63530,17120,27160,19570,60250,27290,0,-81290,-1300,2640,18950
2009-03-31,-56367,-57030,102667,13263,980,68104,0,0,0,20320,10720
2009-03-30,55720,-41180,-15380,2630,7500,-2840,-26630,0,-3460,7420,840
2009-03-27,122742,-158210,47988,3988,-650,11480,-23370,-12570,5440,63670,-10750
2009-03-26,-48150,2460,39070,10850,-62010,98050,-30000,150,26000,-3970,6790
2009-03-25,-32964,-63620,96454,5330,18724,95220,-30000,0,6260,920,150
2009-03-24,55840,-320,-56160,4960,30,7030,-10000,0,-58760,580,1620
2009-03-23,-65490,9040,43900,8050,970,64700,-18250,-46230,33180,1480,12780
2009-03-20,-63400,37390,23650,9040,-38100,2410,-11750,0,61180,870,2410
2009-03-19,21570,4260,-21950,15470,-35830,16680,-6000,0,-16500,4230,-3890
2009-03-18,29132,-3510,-46352,10988,-18040,12520,-4000,-180,-49570,1930,23200
2009-03-17,38730,-71960,-18400,12820,-920,46290,-32470,650,-45920,1150,51650
2009-03-16,-265251,212590,27321,6801,5070,-68950,-7560,0,57960,34000,30850
2009-03-13,18120,8010,-46510,2810,350,-47940,-1440,300,-1690,1100,20380
2009-03-12,-17510,4170,-3500,20180,-10,-28110,-28530,0,30670,2300,16840
2009-03-11,38640,829,-29749,11271,79400,-50890,-70000,650,0,-180,-10040
2009-03-10,-43272,36590,7182,5690,146000,-163768,0,0,18360,900,-500
2009-03-09,-31890,36480,52190,2620,-29100,30680,0,10000,46000,-8010,-56960
2009-03-06,-51263,-8440,94973,5560,14170,23803,0,150,50000,1290,-35270
2009-03-05,74250,5060,-13020,2510,190,29890,0,-30000,40,-15650,-66310
2009-03-04,-42670,-850,40900,3830,-4480,43190,0,0,-2000,360,4620
2009-03-03,-18229,-730,-6581,1719,-2380,-26600,0,0,80,20600,32190
2009-03-02,36960,-250070,204430,340,710,77210,0,29850,100000,-3680,30
2009-02-27,-108256,-791200,889776,-4,120490,825760,0,-43570,-12640,-260,9680
2009-02-26,40930,-18410,-43390,2720,0,-3150,3000,0,-65770,19810,20870
2009-02-25,-16928,-8340,14888,-20,-3571,37989,5000,-16240,-8410,140,10380
2009-02-24,86850,-12720,-178610,260,-500,-78010,39000,-81700,-57400,-260,102040
2009-02-23,33456,-14370,-10906,2210,-24010,29944,0,-13520,-5510,-20,-8180
2009-02-20,-18970,-19310,34600,20,-1730,-42370,21000,0,-200,57880,3660
2009-02-19,59392,7120,-74051,520,7379,-83700,2000,0,0,-250,7539
2009-02-18,-96320,-23340,26430,4400,50,5840,10000,0,-10470,16610,93230
2009-02-17,23659,-15350,-23180,1720,-8360,-16270,5000,0,-4000,-1270,14871
2009-02-16,9290,1760,90894,833,-309,80890,10000,0,0,-520,-103314
2009-02-13,-21195,31670,-30255,-18010,-4248,-51787,12000,0,0,31790,19780
2009-02-12,34100,8680,-101310,-9010,-5640,-113690,45000,0,0,-17970,58520
2009-02-11,25312,-6252,-28520,-13080,30,-24650,10000,0,0,-820,9460
2009-02-10,-7180,76770,-117730,-24120,-46120,-61250,8000,0,0,5760,48140
2009-02-09,103249,740,-163209,-35380,666,-124145,5000,0,0,-9350,60220
2009-02-06,4908,-1050,-18368,-27600,50,-24579,25000,0,-189,8950,14510
2009-02-05,-76080,0,64010,-26940,-29590,54020,58260,0,0,8260,11940
2009-02-04,2195,71710,-61215,-6505,-109460,-530,30240,0,-1010,26050,-12680
2009-02-03,-44927,-177110,193657,-18796,147150,49783,11500,0,0,4020,28380
2009-02-02,85890,-170330,48220,11390,-140,26740,0,0,10000,230,36220
2009-01-30,-25120,-99230,87180,3200,210,76630,0,0,10990,-3850,36170
2009-01-29,-40760,-215680,193390,36400,6980,118970,0,420,26740,3880,63040
2009-01-28,-12700,-286230,225510,3000,-36950,43540,0,27400,130350,58170,72230
2009-01-23,-46370,-206020,254190,80,10,105140,0,0,-800,149760,-1800
2009-01-22,25410,-141910,97390,-15770,540,13790,0,0,4700,94130,20610
2009-01-21,24575,-71990,29065,-17425,-450,-57240,0,0,54420,49760,16850
2009-01-20,97280,-5340,-92760,-18740,-20620,-82780,0,0,4520,24860,820
2009-01-19,29320,-7220,17460,-940,-49740,50510,0,0,16430,1200,-39560
2009-01-16,-86575,-36510,102015,-60,-7886,88381,0,0,-2300,23880,21070
2009-01-15,25890,15910,-76860,-8600,-18000,-76070,0,29370,-27570,24010,35060
2009-01-14,-40690,-45180,70370,14710,-6970,-3030,0,28430,37000,230,15560
2009-01-13,-48110,24170,10220,8290,-67260,54580,0,43270,-30970,2310,14940
2009-01-12,7717,7890,-60117,26380,-88020,4153,0,0,-5960,3330,43290
2009-01-09,19350,-7220,-4800,16180,40,-27980,0,0,-3410,10370,-7330
2009-01-08,-9850,33360,95980,66090,0,27230,0,0,0,2660,-119360
2009-01-07,-230199,-16310,268279,27100,-3610,168549,0,0,76580,-340,-21770
2009-01-06,-317919,43990,233019,78840,-61330,280189,0,0,-88380,23700,40910
2009-01-05,10496,700,-19026,4990,-54824,34508,0,0,0,-3700,7830
2009-01-02,44848,-240,-55788,4990,-51788,-5420,0,0,200,-3770,11180
2008-12-30,-53636,13670,-15254,840,-63300,67136,0,0,0,-19930,55240
2008-12-29,29023,7430,-94363,-5110,-58000,-15736,-1100,0,-41967,27550,57910
2008-12-26,-88174,9050,79124,4562,5109,84951,0,0,-37888,22390,0
2008-12-24,-59740,45300,-13440,860,10,-4150,0,0,-22020,11860,27880
2008-12-23,-56460,13210,25240,1710,70,10930,0,0,-3460,15990,18010
2008-12-22,31170,7530,-86620,2440,-9140,-34300,0,0,-35000,-10620,47920
2008-12-19,-45170,78190,-42770,22020,-13790,-64560,0,0,400,13160,18320
2008-12-18,-134500,89260,290,24190,-7650,-28050,0,0,820,10980,44960
2008-12-17,52080,14750,-80660,1820,-4210,-78360,10,0,-9800,9880,13800
2008-12-16,-8810,16860,-29430,5390,600,-58010,0,0,11940,10650,15980
2008-12-15,23150,19580,-61440,38430,-112480,-12460,0,0,20000,5070,18710
2008-12-12,-178100,37860,122260,2240,124180,-24620,0,0,-5000,25460,17980
2008-12-11,-141960,62110,61570,26760,8790,-8290,0,440,20820,13050,18280
2008-12-10,-81160,1710,59630,27100,-7890,-6730,0,0,34310,12840,19820
2008-12-09,-24600,25010,-7320,13420,-5690,-15610,0,0,320,240,6910
2008-12-08,-33943,44760,-16007,25794,-55150,25959,0,0,-12930,320,5190
2008-12-05,-40390,19670,19000,3880,1070,1970,0,0,0,12080,1720
2008-12-04,-50040,57470,-8680,240,46800,-40550,0,0,-15000,-170,1250
2008-12-03,-930,38720,-40540,860,1800,-51870,0,0,400,8270,2710
2008-12-02,31740,-730,-31880,20,10,-31700,0,0,440,-650,860
2008-12-01,14570,32130,-49920,-130,-16440,-32870,0,0,-160,-320,-80
2008-11-28,-91100,11510,-9920,-880,260,-52580,0,0,41100,2180,89510
2008-11-27,-32890,6000,27820,610,0,9830,0,0,17190,190,-930
2008-11-26,-102240,43330,60630,270,4270,4490,0,0,46240,5360,-1720
2008-11-25,-44890,20930,15410,-1230,10750,4830,0,0,600,460,8570
2008-11-24,-8050,42930,-31890,-3640,2330,-27130,0,0,-1690,-1760,-2740
2008-11-21,-69700,-77910,143610,0,200,-3440,0,0,147200,-350,4000
