일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-29,103,0,0,0,0,0,0,0,0,0,-103
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,200,0,0,0,0,0,0,0,0,0,-200
2019-03-25,50,0,0,0,0,0,0,0,0,0,-50
2019-03-22,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,50,0,0,0,0,0,0,0,0,0,-50
2019-03-20,45,0,0,0,0,0,0,0,0,0,-45
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,5,0,0,0,0,0,0,0,0,0,-5
2019-03-13,-100,0,0,0,0,0,0,0,0,0,100
2019-03-12,-50,0,0,50,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,-2721,0,0,0,0,2721,0,0,0,0,0
2019-03-07,1,0,0,-1,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,-100,0,0,100,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,576,0,0,0,0,0,0,0,0,0,-576
2019-02-08,70,0,0,0,0,0,0,0,0,0,-70
2019-02-07,155,0,0,0,0,0,0,0,0,0,-155
2019-02-01,15,0,0,0,0,0,0,0,0,0,-15
2019-01-31,100,0,0,0,0,0,0,0,0,0,-100
2019-01-30,134,0,0,0,0,0,0,0,0,0,-134
2019-01-29,250,0,0,100,0,0,0,0,0,0,-350
2019-01-28,940,0,0,0,0,0,0,0,0,0,-940
2019-01-25,150,0,0,100,0,0,0,0,0,0,-250
2019-01-24,365,0,0,0,0,0,0,0,0,0,-365
2019-01-23,410,0,0,0,0,0,0,0,0,0,-410
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,300,0,0,0,0,0,0,0,0,0,-300
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,-172,0,0,0,0,72,100,0,0,0,0
2019-01-15,-170,0,0,0,0,70,100,0,0,0,0
2019-01-14,-100,0,0,100,0,0,0,0,0,0,0
2019-01-11,-1130,0,0,0,0,1141,0,0,0,0,-11
2019-01-10,-1,0,0,0,0,0,0,0,0,0,1
2019-01-09,488,0,0,0,0,0,0,0,0,0,-488
2019-01-08,1900,0,0,-2000,0,0,0,0,0,0,100
2019-01-07,16000,0,0,0,0,0,0,0,0,0,-16000
2019-01-04,9000,0,0,0,0,1000,0,0,0,0,-10000
2019-01-03,8800,0,0,1000,0,0,0,0,0,0,-9800
2019-01-02,5137,0,0,1000,0,0,0,0,0,0,-6137
2018-12-28,20,0,0,-20,0,0,0,0,0,0,0
2018-12-27,-10,0,0,10,0,0,0,0,0,0,0
2018-12-26,-10,0,0,10,0,0,0,0,0,0,0
