일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-07,-29687,28953,-577,4718,0,-5257,0,0,-21,0,1311
2014-04-04,-18939,11333,29935,14111,0,15099,0,0,-371,1104,-12377
2014-04-03,8140,-6703,9570,2039,-170,7138,0,0,-3099,3723,-10471
2014-04-02,-37173,6172,34392,11297,620,14175,0,0,2840,9,-3391
2014-04-01,-34889,14324,19065,15424,-886,-1893,0,0,0,0,0
2014-03-31,4512,-5130,696,-127,0,2358,0,0,0,-1535,-8
2014-03-28,-18603,8084,11878,8256,-1458,4680,0,0,393,0,-1002
2014-03-27,-19211,3159,15208,2783,136,-9113,0,1000,20402,0,512
2014-03-26,-25233,21740,3011,7387,-89,-3173,0,0,0,-1114,482
2014-03-25,68074,7334,-76977,-170,-3368,-23553,-4450,0,-45590,62,1558
2014-03-24,-6527,11484,-903,-3000,-3011,-38485,0,0,43511,82,-78
2014-03-21,-58730,79388,-20858,-7506,-19835,9873,0,0,4166,-7640,187
2014-03-20,-148443,1297,146576,29470,2955,105427,520,2481,3378,2300,635
2014-03-19,-59485,15735,43711,22976,1510,7910,0,7338,3780,122,19
2014-03-18,12998,16812,-30275,16167,-5501,-15209,-5000,0,-8843,-3499,500
2014-03-17,-36505,24102,7898,9092,804,-16670,0,0,12434,2120,4505
2014-03-14,37542,-4478,-28971,1292,7460,-36113,-6750,947,15821,-11846,-4204
2014-03-13,-52038,5995,53667,14922,1162,11974,0,0,26186,-601,-7574
2014-03-12,-22710,27536,-7240,-6170,1839,-2047,-5770,0,4095,697,1855
2014-03-11,11037,35613,-35250,20105,1077,-28005,-786,-2071,-49250,23680,-10352
2014-03-10,-62052,8415,70227,57925,10340,12408,-473,530,-1743,-8760,-13521
2014-03-07,-56297,12139,9340,15490,11,-1348,-410,0,2185,-234,34818
2014-03-06,-5934,9095,-3751,-576,-1550,-6852,8177,0,-9789,2147,590
2014-03-05,-14462,5334,27458,26254,276,-3948,0,0,4721,61,-16330
2014-03-04,-1462,-8681,9093,4475,-10826,8733,500,0,18281,-12153,1050
2014-03-03,-32576,10377,20637,14724,596,-3829,0,0,9146,0,-1638
2014-02-28,4940,-4740,1770,598,580,624,0,0,-4041,4062,-470
2014-02-27,-15633,6088,13996,4342,-7057,16711,0,0,0,0,-4486
2014-02-26,21978,-21942,-136,-5140,3753,1251,0,0,0,0,100
2014-02-25,-18140,-20194,40479,15627,-2100,22899,0,0,3495,424,-1145
2014-02-24,-65736,-31060,98251,-11507,-8786,8286,0,-2898,100984,7980,95
2014-02-21,-71555,965,67912,58468,0,-5079,500,0,4185,74,128
2014-02-20,-50505,-794,54394,6515,23600,-6231,3253,2898,5971,0,-3095
2014-02-19,14683,-1938,-14331,72,76,-13705,500,0,-1567,135,-14
2014-02-18,-23013,-17349,41364,18409,134,-3198,2000,0,9019,0,-1002
2014-02-17,-66211,42362,26279,-7028,278,-1645,290,0,4326,3032,-2430
2014-02-14,-61197,3020,64002,8509,266,1954,290,0,9800,0,-5825
2014-02-13,-12524,-9695,23250,-379,286,1935,0,0,2685,23,-1058
2014-02-12,-39488,-7261,44526,911,1790,1931,0,0,7442,1159,-153
2014-02-11,26934,-17062,-9175,-87,0,-5684,300,0,-3704,0,-739
2014-02-10,-26757,10868,7984,-16,-4017,-18197,0,300,21424,0,7905
2014-02-07,-558,5735,-7428,-17789,-3400,-5690,310,0,15605,3487,1582
2014-02-06,-18769,-14516,30719,-14199,0,-2020,0,0,43574,3315,1566
2014-02-05,-127496,-18274,141972,18817,33602,37657,300,0,51550,46,5778
2014-02-04,-109261,10936,73629,5067,-4000,15335,-2000,6449,27448,33,24996
2014-02-03,174997,-1262,-185487,-17561,-12569,-73814,788,-56020,-26454,0,9449
2014-01-29,133288,-156809,18094,-21625,49769,13916,661,1810,-18637,7520,5327
2014-01-28,77710,-48941,-1598,-35136,21864,-10389,5000,0,23439,5000,-27103
2014-01-27,-78256,359,75973,38767,-2917,20771,-2350,0,26448,580,1924
2014-01-24,34505,-6707,-33044,6329,20670,14653,0,0,-82125,7400,5216
2014-01-23,-7483,143,7254,-3208,-3135,4530,-1800,0,10867,0,86
2014-01-22,-6149,338,6502,-3575,-3417,-5662,3500,0,16476,-867,-706
2014-01-21,4694,125,-4919,9628,-3217,-15620,0,0,4216,0,100
2014-01-20,-33883,7447,26130,-4123,-4960,15597,0,0,19616,0,306
2014-01-17,-1865,5681,-3091,7640,-5610,-7442,0,0,0,2321,-810
2014-01-16,-39381,-4008,40637,8512,-10228,18203,0,2150,10000,12000,2217
2014-01-15,18444,-6418,-11946,-12444,-6070,-15163,4000,330,17373,0,0
2014-01-14,-21775,19962,2437,8000,-8871,3906,-2250,360,1292,0,-624
2014-01-13,-20554,3000,19035,-4251,0,16039,0,340,2881,4002,-1481
2014-01-10,3904,-2263,-1072,-816,0,1045,0,-1776,495,0,-569
2014-01-09,-20639,4527,16924,-18,0,-82,0,340,16690,0,-812
2014-01-08,-17514,-3296,22092,741,0,0,0,350,20955,24,-1282
2014-01-07,29705,-40236,7965,3868,0,1997,0,330,1770,0,1546
2014-01-06,3722,-6844,1783,-3907,0,57,0,330,5196,0,1309
2014-01-03,-12519,12371,609,-71,0,-320,0,1000,0,0,-461
2014-01-02,-40449,1263,49116,4017,500,20881,0,680,18991,4000,-9930
2013-12-30,-28591,37787,-10176,-2976,484,-8972,0,0,1087,100,980
2013-12-27,-15303,10401,5427,621,500,83,0,0,4139,0,491
2013-12-26,56944,13375,-72819,384,-79187,-1286,0,0,1390,5861,2500
2013-12-24,22781,24895,-46572,-68,-76647,9471,300,0,20340,17,-1104
2013-12-23,22746,1262,-23144,0,-46784,2500,5140,0,16000,0,-664
2013-12-20,2541,-819,-3722,-1482,-30220,27598,0,0,374,0,0
2013-12-19,2258,-9084,6826,8789,-39814,25315,0,0,-3495,16100,0
2013-12-18,1411,-13657,10352,24025,-44722,21080,0,0,970,8999,1909
2013-12-17,-3955,12100,-6184,16227,-59760,11113,0,1534,16956,514,-2156
2013-12-16,-8387,-16217,22420,8776,-9800,20182,0,490,2746,0,2248
2013-12-13,-48034,1463,46817,18996,21,9613,0,95,14251,0,0
2013-12-12,-5210,-9382,14502,11452,990,19,0,0,1688,0,90
2013-12-11,-18815,-721,19389,12735,1163,2922,0,0,-426,3000,147
2013-12-10,-48881,7413,41746,36428,0,3503,0,0,1811,0,-278
2013-12-09,-14027,3903,10299,5555,310,-1116,0,5480,-480,550,0
2013-12-06,-18213,12149,6033,-703,950,-2851,0,5500,3093,0,0
2013-12-05,8221,-2100,-6790,-1547,0,-3798,0,0,-1407,0,-1081
2013-12-04,-7167,13118,-7051,-1060,0,-9344,0,0,1676,0,246
2013-12-03,-11427,-12665,23384,1409,0,14634,0,1341,0,6000,780
2013-12-02,-11337,1776,15209,-207,0,-7672,0,0,22330,700,-8000
2013-11-29,24390,-13630,-16371,-1230,0,-15162,0,0,1869,25,5240
2013-11-28,-23220,8676,4794,5561,0,3283,-1236,0,-2727,-50,9640
2013-11-27,-8194,4033,1719,-514,0,6141,-2000,0,238,-2152,472
2013-11-26,2937,4929,-5854,102,0,-1079,0,-2036,-35,-51,-4000
2013-11-25,7744,-5228,-2936,-3,0,-269,0,0,-2628,0,500
2013-11-22,-4089,9666,-4971,-1244,0,-3516,-842,0,-2153,2814,-566
2013-11-21,-4907,191,4476,-939,0,2185,0,0,3185,23,350
2013-11-20,18774,7420,-23198,-9417,0,314,0,-1836,2980,-442,-2996
2013-11-19,-10073,4311,23055,8758,0,12995,-563,0,2052,0,-16793
2013-11-18,7119,7190,-9025,11006,0,-28,500,4700,-2834,-4349,-5814
2013-11-15,53181,-6618,-39169,-4635,-15841,32172,0,4930,-55798,-1200,-4939
2013-11-14,-871,348,533,-1662,0,54,0,0,2004,137,0
2013-11-13,-12440,-22837,42739,6932,0,28411,0,2852,4456,21,-4416
2013-11-12,-18556,-4332,23030,1090,0,18036,0,0,-668,4582,-102
2013-11-11,-16889,-9677,26596,3155,0,-1291,0,539,18464,4876,-30
2013-11-08,16905,-33313,20525,-12500,0,1945,7647,0,23289,48,-4337
2013-11-07,-26635,8265,19964,-449,0,19979,0,0,-5021,3651,-1994
2013-11-06,-19583,5758,15266,33,0,-5179,0,0,20407,0,-1421
2013-11-05,15817,-13628,-5302,-8506,-225,3284,0,1080,-332,-599,3421
2013-11-04,-14705,750,-1010,1799,2407,-7917,0,2149,280,269,13783
2013-11-01,5639,7388,-14496,-2418,-13,-12755,0,3202,-2447,-31,797
2013-10-31,-5036,1254,-1791,-5726,-13,-8532,0,4790,5117,1256,7176
2013-10-30,49121,20947,-69333,-6235,0,-64305,0,0,1183,0,-735
2013-10-29,-17905,-13760,35223,14001,-1465,24302,0,0,-1564,-51,-3561
2013-10-28,30915,-8307,-13331,4033,-4279,-10814,0,0,-2271,0,-10093
2013-10-25,30604,-23068,-27359,-520,-294,-27688,1050,240,-352,-5,19498
2013-10-24,-75462,29784,33215,18002,10000,-2861,0,500,4416,1122,12213
2013-10-23,-1875,872,7740,3302,-11,2133,0,0,-753,3090,-6742
2013-10-22,2393,7532,-7675,-5570,0,-5167,0,-2805,5251,0,-2230
2013-10-21,13487,-155,-15817,-31,0,-7386,-5808,-2660,34,0,-534
2013-10-18,-20200,3874,19404,9529,0,6749,-2096,-1416,676,8026,-3031
2013-10-17,34294,-15309,-18722,-7768,0,-10750,0,0,2478,-2871,-303
2013-10-16,-17373,-122,14964,1642,-20,6573,0,0,1849,6166,943
2013-10-15,16510,-3204,-12515,-6315,0,-7392,0,0,1177,0,-334
2013-10-14,-17618,-8883,26935,-3594,-34,31338,0,0,-767,0,-394
2013-10-11,-11085,2002,9319,8661,265,-1337,0,0,1709,0,53
2013-10-10,-21323,18080,2707,-759,-7370,2051,0,0,1467,7300,532
2013-10-08,21394,5387,-26531,-11759,140,-2090,0,-7630,4926,-6409,-220
2013-10-07,-4412,-2427,8394,1822,1899,-8380,1010,2460,7580,1898,-1571
2013-10-04,2401,-689,-6868,-15507,0,5523,0,-1329,4384,20,4588
2013-10-02,46083,-6863,-38618,-12374,3399,-22840,990,-6893,1768,-2692,-762
2013-10-01,-3528,-21193,23773,1303,1909,19161,990,1480,-1991,34,808
2013-09-30,13420,11105,-23555,-3539,-30079,12840,0,-1226,-664,-875,-442
2013-09-27,4114,1418,-4970,-3370,-338,2170,1960,-594,-4835,31,-512
2013-09-26,77430,3679,-88860,-2673,-30031,-3537,0,-724,-27968,-75,7313
2013-09-25,-5395,6931,-1265,-140,-86,-1039,0,0,0,0,764
2013-09-24,3078,-5268,-963,-1981,2239,-9889,1970,3238,9383,0,2953
2013-09-23,42719,-21055,-17683,7016,-589,-700,490,840,-8893,-54,-3881
2013-09-17,-19698,1044,17398,-5727,-57,-6253,0,15262,14223,-3800,1356
2013-09-16,25126,74,-23429,8714,-29894,-497,2910,0,0,-50,-1771
2013-09-13,2615,9067,-13793,-3793,-9766,-234,0,0,0,0,2111
2013-09-12,3063,1385,-2938,870,2360,-7726,-3222,1870,2910,0,-1510
2013-09-11,21383,11442,-38559,-2394,-34009,-2156,0,0,0,0,5155
2013-09-10,19777,-2522,-16320,-6554,-80,1379,2920,-7720,-3375,-2890,890
2013-09-09,23810,3123,-26825,-772,-8571,22173,-2337,-5020,-25424,-2704,-108
2013-09-06,6312,-3563,-2907,1727,-1409,-539,0,605,-3115,-176,158
2013-09-05,21854,-9232,-11597,776,674,-10256,0,0,-4468,1754,-625
2013-09-04,-16754,5884,11101,947,300,7402,0,255,-10000,12197,57
2013-09-03,26803,1252,-31884,-17722,0,8861,0,0,-22673,-350,3829
2013-09-02,170,-3136,2634,4463,0,575,0,-2404,0,0,322
2013-08-30,-3414,302,2462,2228,-258,-508,0,0,0,1000,650
2013-08-29,7229,-12798,4869,-2907,51,-2632,0,0,7851,2506,700
2013-08-28,-48142,-3472,51816,11058,-1410,42676,0,0,0,-508,152
2013-08-27,22332,-42640,20373,-8497,-30000,0,0,0,42028,16842,95
2013-08-26,-21788,-16436,36929,3903,-24,37750,0,0,-25200,20500,-150
2013-08-23,75910,-70502,-7977,4620,20,-22430,0,-3870,13683,0,2532
2013-08-22,-22613,-10469,30146,745,-3500,50690,0,-14520,-3403,134,2736
2013-08-21,-1155,3226,-4674,10316,2954,11100,0,0,-31239,2195,2002
2013-08-20,-6797,-61231,63092,28962,-27555,52699,0,-393,-7852,17231,4900
2013-08-19,189120,-135551,-80958,-32336,-38774,16120,0,-6000,-24986,5018,20088
2013-08-16,-1651299,556105,1084799,17314,810,963437,0,10000,84097,9000,10170
2013-08-14,12425,-6182,-6123,-256,-79,-4568,0,0,833,-2125,-120
2013-08-13,-46055,-845,47060,4819,2073,46145,-940,0,-5037,0,0
2013-08-12,13319,-42734,35066,34620,-21371,18087,0,0,-14799,13311,-5503
2013-08-09,12727,6682,-18709,-521,0,-6135,0,0,-12053,0,-700
2013-08-08,5605,-13425,7840,-134,3023,3398,0,0,0,1553,-20
2013-08-07,7713,8983,-16196,-339,0,-6572,0,0,-16995,0,-500
2013-08-06,11482,-12647,363,-1667,0,2030,0,0,0,0,0
2013-08-05,-1106,10811,-10605,0,0,0,0,0,-10605,0,200
2013-08-02,5630,-1256,-4460,-1700,0,-4,0,0,-2563,-114,84
2013-08-01,-3262,337,1037,-1197,1000,7444,0,0,-6210,0,187
2013-07-31,12628,3077,-15204,-10,-19920,2203,0,0,0,0,-480
2013-07-30,14827,8496,-23432,-25232,-15200,7000,0,0,10000,0,108
2013-07-29,4377,-17126,11716,140,10,-2824,0,0,14390,0,1031
2013-07-26,666,1116,-1911,-107,2400,453,0,0,-11657,7000,131
2013-07-25,-11684,-1018,12536,-9,0,-7455,0,0,20000,0,163
2013-07-24,29455,1481,-31114,4867,-11511,-7852,0,0,-13031,-804,171
2013-07-23,-5209,8386,-3337,-1727,0,415,0,0,-1997,0,450
2013-07-22,-2368,10656,-11741,-3493,320,-283,-7834,0,0,-451,3403
2013-07-19,268844,-32953,-243959,-70215,-63862,-45090,-470,-4302,-42947,-17025,7365
2013-07-18,-11375,1502,6374,3705,-259,1383,0,0,-528,2080,3466
2013-07-17,13800,-4379,-9363,-903,0,-5477,0,0,-3815,885,3
2013-07-16,-7511,2242,3028,4565,-8,-1195,0,0,-329,0,5
2013-07-15,-2700,4795,-1878,993,-1484,-215,0,0,-1143,-14,-260
2013-07-12,13995,-1368,-12570,-13,-10000,207,0,0,-2726,0,-30
2013-07-11,-15764,8486,7328,23,5350,1955,0,0,0,0,-50
2013-07-10,-1734,-1830,3414,3,3000,-53,0,0,-1518,2000,150
2013-07-09,-9434,5803,3811,3539,0,-2,0,0,273,1,-180
2013-07-08,1995,-2465,610,-2,529,83,0,0,0,0,-140
2013-07-05,80782,-5318,-71899,-408,-27270,-19853,0,0,-8371,-4837,-2954
2013-07-04,179782,-24012,-143090,-20972,-33918,-50986,-460,-1000,-18312,-5486,-12789
2013-07-03,671,-7323,5815,-78,-1081,-653,0,0,8861,-7,773
2013-07-02,-2193,-660,1764,3016,-735,-763,930,0,0,250,2052
2013-07-01,-13085,-943,3865,-79,1965,1741,0,0,-4,247,10163
2013-06-28,3329,2820,-7456,8003,-13798,-254,170,1300,-1318,-352,807
2013-06-27,-1569,3336,-2028,-969,-12913,16775,170,1460,-2747,-1078,261
2013-06-26,5269,-2500,-3889,-9352,-1941,8456,0,340,-1392,0,120
2013-06-25,5810,-2415,-3403,-15033,-974,10548,0,340,192,114,8
2013-06-24,7313,-7442,180,-96,685,632,0,0,-1041,0,-51
2013-06-21,-3547,-1369,3416,677,26,2319,0,0,105,24,1500
2013-06-20,-8626,1234,7579,-490,-2406,10421,-1500,0,-793,1767,-20
2013-06-19,-3636,-351,3544,1597,-800,934,-500,1000,-1588,0,80
2013-06-18,-7676,-942,13982,3869,1337,16423,0,0,-3853,-4199,-5364
2013-06-17,13566,-1217,-7842,-3119,800,5076,-2000,3620,-10592,-721,-4507
2013-06-14,679,-3568,3105,0,155,3034,0,0,1598,0,-215
2013-06-13,-10856,-3720,14435,2641,-4,8530,-1289,3170,1669,-66,140
2013-06-12,5737,8855,-13932,-1689,-585,-1031,780,240,-3269,-2816,-660
2013-06-11,3540,3276,-6933,1534,-17604,12085,779,0,-4202,2516,0
2013-06-10,89,2381,-2444,-196,-1371,-255,0,230,0,-852,0
2013-06-07,-7840,-932,8772,2014,158,8621,-1211,0,-810,0,0
2013-06-05,-2794,-4191,6605,48,316,10488,0,0,-312,-3935,0
2013-06-04,-2337,-573,3927,2706,-734,11143,-2760,0,-3868,-1277,-1018
2013-06-03,1697,-2287,1060,-427,-2000,3846,0,1545,-2238,916,-399
2013-05-31,22835,-7247,-16233,-3137,-706,-10413,-240,450,-1911,-276,835
2013-05-30,10362,-1958,-8434,-2364,43,-1201,0,0,-4912,0,30
2013-05-29,511,6292,-7771,-1111,-650,-3356,0,-2654,0,0,958
2013-05-28,-3876,-2080,5756,828,1526,258,3000,0,-1856,2000,200
2013-05-27,2686,2218,-4900,74,1327,-707,0,0,-3021,-2573,2
2013-05-24,5282,217,-5643,-6529,-1066,6250,0,0,-4298,0,114
2013-05-23,-16602,10685,6154,-1341,-1363,3550,0,0,-3406,82,-237
2013-05-22,13401,-7954,-4802,-4123,0,-386,0,0,-1356,1063,-646
2013-05-21,-8962,2334,7123,-1615,-177,2815,0,-500,-1855,0,-500
2013-05-20,-43877,12464,31270,2740,-2825,22147,0,2600,-2954,6586,143
2013-05-16,-1399,-8548,9937,-327,-815,12830,0,0,-1751,0,10
2013-05-15,-399,-6796,7335,3,0,7332,0,0,0,0,-140
2013-05-14,-10584,-4829,16047,9908,-2753,22114,0,-500,-12559,-4284,-634
2013-05-13,-21922,628,22290,2541,-1000,15950,0,0,1206,0,-1011
2013-05-10,-13837,8960,5027,15,-800,5812,0,0,0,0,-150
2013-05-09,11224,-1245,-9489,-241,-26,4243,0,0,0,-13465,-490
2013-05-08,8092,-2192,-7271,-1535,0,0,1000,0,-6736,0,1383
2013-05-07,-7830,6863,494,253,-1700,3750,0,0,-2000,191,473
2013-05-06,13973,-1705,-13543,9,-8787,9341,0,0,-14263,157,1260
2013-05-03,-2617,7606,-4100,8167,-8505,6379,0,0,-12356,2215,-889
2013-05-02,-14815,1323,13627,5353,40,6341,2000,0,0,-107,-240
2013-04-30,-4631,7139,-1282,-516,70,5802,0,0,-6152,-486,-1226
2013-04-29,9214,2960,-9854,78,-6,5543,0,-1120,-12164,-2185,-2320
2013-04-26,-26910,14109,22672,-4270,-5704,39973,0,-1850,-4380,-1097,-9861
2013-04-25,-2484,-2550,2990,309,-1183,5115,0,0,239,-686,2044
2013-04-24,1883,-46,-2501,-803,167,1864,1990,-3000,-1070,-1827,-234
2013-04-23,-2878,18811,-15571,-2084,-11772,1250,0,-2000,35,-1000,-360
2013-04-22,-20318,5219,17844,7789,196,9390,2000,-2000,331,0,-2553
2013-04-19,-12680,6653,6169,-4257,-16332,22213,0,-4000,4490,4055,-142
2013-04-18,-5841,6607,-3858,1900,0,-1935,0,-300,-3541,18,2892
2013-04-17,11066,3867,-14962,-2220,-9988,14371,0,-370,-3124,-2803,29
2013-04-16,1274,-98,-741,2769,-13466,10371,0,0,-800,385,-435
2013-04-15,-11858,3045,9464,109,3348,16734,0,-121,-10335,3,-751
2013-04-12,-56617,11477,46383,24399,-1506,2413,0,-935,18955,2824,-1236
2013-04-11,-16073,8669,7804,1175,-128,9455,-1000,0,-412,-1286,-400
2013-04-10,-10103,8724,-506,3397,-340,8505,-1753,0,-10205,600,1887
2013-04-09,-44649,9180,36521,5653,0,29128,0,0,0,1880,-1052
2013-04-08,-21823,4372,18225,4078,-405,14222,0,0,-1,498,-774
2013-04-05,-5870,5540,208,3952,-21173,18118,0,0,648,0,91
2013-04-04,-26195,5503,21332,82,6182,3384,0,323,11187,174,-540
2013-04-03,3845,432,-1992,-3814,-7715,2278,0,0,7509,-250,-150
2013-04-02,-7803,-2590,10393,-1124,-149,10105,0,400,311,850,0
2013-04-01,-1898,-4556,5843,203,0,3790,0,0,652,1198,520
2013-03-29,-23221,333,22864,9566,-4509,8847,0,0,7482,654,24
2013-03-28,-2303,228,2625,1219,-6068,726,-2000,1130,1995,1652,-550
2013-03-27,-21428,1359,19275,1671,22,9802,0,1730,1824,4226,791
2013-03-26,6123,-281,-7263,8,-14954,-696,-1748,480,9477,0,1417
2013-03-25,-326,1957,-1609,74,0,-2672,0,0,885,0,18
2013-03-22,542,1349,-1444,90,-5,1335,0,1630,-2330,-4869,-447
2013-03-21,-3048,-8794,10672,6440,12,1624,0,1600,996,0,1170
2013-03-20,4026,-3970,561,415,-1142,1270,0,500,1511,-2739,-637
2013-03-19,-1822,1827,-175,-1864,405,723,0,0,-336,0,150
2013-03-18,2924,107,-2914,4623,-516,5498,-8529,-3640,-396,-3562,-84
2013-03-15,4374,2699,-7265,406,-6747,-718,-2000,-1369,252,0,192
2013-03-14,-4384,4495,-535,2258,-216,-7461,0,-800,11894,-1069,424
2013-03-13,27380,1891,-30066,3582,26,-794,0,200,-31365,700,530
2013-03-12,-5021,3549,1312,-415,-41,710,0,500,301,0,160
2013-03-11,-5425,-1301,6973,544,326,915,0,610,2849,0,50
2013-03-08,-34546,35747,5696,3802,1640,736,-1773,500,791,0,-6796
2013-03-07,-510,-2583,3443,-118,-5,3066,0,500,0,0,150
2013-03-06,-21160,-6492,24652,3445,7715,11562,0,1800,0,0,884
2013-03-05,-24419,6120,18717,3233,89,3274,0,1000,10643,826,-170
2013-03-04,-17770,3862,13678,3,0,0,0,1000,7474,500,200
2013-02-28,-5987,1901,2643,2602,-40,8218,0,0,-8637,500,1443
2013-02-27,2175,1842,-4017,-257,61,-1463,0,500,-1941,-917,0
2013-02-26,4746,2138,-6902,1948,0,5665,0,-500,-13453,-562,18
2013-02-25,10495,-586,-10434,-21,-16105,-1405,0,3500,3597,0,25
2013-02-22,-7869,1473,4708,-6818,3075,-3688,0,1880,4702,4300,1932
2013-02-21,-13713,-2179,495459,37,-16830,446525,0,0,71351,-5422,-479567
2013-02-20,24998,1767,-26724,-5974,872,-21787,0,1320,-1155,0,379
2013-02-19,-5934,1702,3677,1719,1692,7210,0,0,-7417,0,495
2013-02-18,5248,-830,-3415,-2992,-11060,13308,0,0,-5259,-280,-1123
2013-02-15,-17642,-923,20456,-1390,-100,22043,0,0,-147,50,-1512
2013-02-14,-19632,2631,18994,8494,-162,13538,0,0,-2876,0,-1993
2013-02-13,9688,-1284,-4784,114,0,-5606,0,0,1208,-500,-3998
2013-02-12,-20742,-837,22422,2719,0,13544,0,0,4050,262,-312
2013-02-08,-20654,153,23988,3481,0,12331,0,0,6061,263,-3153
2013-02-07,-26248,4494,22654,-3530,839,20904,-29,0,0,4470,-900
2013-02-06,-34064,-3828,38292,5972,0,29395,-34,-2000,-1180,3411,-400
2013-02-05,1485,-446,-257,0,-1000,2,0,-1010,1751,0,-752
2013-02-04,4680,-15519,9156,-2292,5187,5680,0,0,-1000,2092,1353
2013-02-01,11599,-5983,-7854,-6339,675,-2398,0,0,208,0,1697
2013-01-31,68570,-19022,-48475,-1325,4425,-16225,0,0,-25153,-18514,-1613
2013-01-30,-11491,-614,12105,0,205,-178,0,500,11578,0,0
2013-01-29,-6305,2027,5278,-1800,-2447,-3703,0,0,13228,0,-1000
2013-01-28,7276,1061,-9833,30,-237,-2690,0,0,-4516,-1826,1448
2013-01-25,-7657,-546,7803,4728,-300,1450,0,0,3068,0,400
2013-01-24,7842,889,-9990,-3160,-436,-5848,0,810,774,-29,965
2013-01-23,21993,-7170,-15131,-534,-5595,-7120,0,830,440,-352,178
2013-01-22,-807,6,-4,224,51,-1012,0,0,733,0,805
2013-01-21,-3898,-3525,7424,2599,3529,1296,0,0,0,0,0
2013-01-18,-7407,526,2646,-21,9130,4311,-2687,510,-8597,0,1564
2013-01-17,2549,-2413,-325,0,510,3118,-2000,0,-1953,0,139
2013-01-16,5359,-1260,-3706,2170,-1173,-8190,0,980,-2493,1430,-450
2013-01-15,-1345,-9583,10700,-3,-600,2541,0,1000,0,1488,200
2013-01-14,-19239,-8243,26040,-9236,16566,891,-71,1000,9577,7313,-1490
2013-01-11,-3183,-6407,8522,-2786,17685,-9483,0,1500,5294,-3688,1158
2013-01-10,30746,29667,-60242,155,-266,-51741,0,0,1638,-10028,-97
2013-01-09,6628,3177,-10204,1340,-2101,-8720,1000,-392,-54,-1269,543
2013-01-08,3755,7038,-11222,-2961,-1635,-7300,0,674,0,0,300
2013-01-07,-1219,4274,-3175,-1167,0,-917,0,229,-986,-334,50
2013-01-04,5904,5813,-17211,-3211,-1458,-19338,0,0,4636,2160,1138
2013-01-03,-327,-5029,4847,47,-2614,-2182,-980,815,2548,7213,499
2013-01-02,19912,-10441,-14698,-4638,-691,-5050,-2957,-3810,3352,-1000,-254
2012-12-28,-37283,-357,38731,-1626,18080,3691,-64,-1350,18000,2000,-1003
2012-12-27,-6276,2947,3349,-370,-70,102,-1313,0,5000,0,0
2012-12-26,12974,-6817,-6186,-7387,-391,1793,-1000,0,-107,0,-87
2012-12-24,-16139,-567,18308,120,16990,4515,-6300,325,2172,0,-1472
2012-12-21,-29195,15826,15252,10407,-181,15083,-2728,-529,-4000,0,-1857
2012-12-20,24330,7286,-32419,-1889,-15950,-3112,0,-2119,-6749,0,758
2012-12-18,3467,4039,-8483,671,-9015,-640,0,670,0,0,951
2012-12-17,5587,2738,-8630,-585,-8873,-1710,2000,493,45,0,285
2012-12-14,5464,-1493,-3887,220,-6289,-521,0,1358,761,-260,-174
2012-12-13,-6985,5367,4475,-2808,-2611,-92,2000,1629,6708,-351,-2857
2012-12-12,-1472,5086,-3559,5158,-2725,-5028,-4522,0,3558,0,-55
2012-12-11,11656,2469,-12685,-2350,-428,-3504,0,0,-180,-7418,-1440
2012-12-10,11758,8197,-20356,-2058,765,-22026,2000,-1504,1599,-648,470
2012-12-07,4951,6038,-10331,-1275,-6503,-5280,1700,0,-10,-91,-658
2012-12-06,-8127,-98,7261,-768,-3935,-821,-700,0,17847,-4362,852
2012-12-05,-33091,-6066,40255,-100,1653,39238,0,-2400,767,-7,-698
2012-12-04,-16971,5954,10724,-894,-8816,16473,1995,0,361,0,290
2012-12-03,-6802,-2858,11333,18777,-4846,-3353,966,0,1000,-1211,-1220
2012-11-30,-19772,3242,16842,0,-4534,7371,-295,0,14300,0,-312
2012-11-29,-14872,3681,11270,-336,-1800,677,0,0,12729,0,-99
2012-11-28,-11882,2869,8393,-2208,-3886,-8417,0,0,20000,-1813,620
2012-11-27,-21131,8033,12571,-12380,-4690,86,-202,0,29892,0,-266
2012-11-26,82,2199,-481,-1535,-26001,9429,0,0,16415,1211,-1800
2012-11-23,-44685,-783,43090,-1558,2108,14056,-17,2353,17992,4472,2379
2012-11-22,-110421,11469,98984,-9112,20005,40867,-46,-300,4104,22257,-11
2012-11-21,-66433,-6876,69509,4020,17917,25980,1028,0,9096,11468,3800
2012-11-20,-47166,4234,45103,2007,7355,27197,-504,1099,2949,5000,-624
2012-11-19,-39836,5226,36241,3229,11509,10615,-12,0,10161,739,-1351
2012-11-16,-2726,1048,1673,200,940,2605,237,229,-250,1511,0
2012-11-15,11675,-7193,-5379,-3200,-16329,9447,-2472,560,9442,0,897
2012-11-14,9971,-10296,-329,-19088,8088,7045,0,1431,2195,0,604
2012-11-13,-1183,-6644,8069,274,6293,-1990,0,940,2507,0,285
2012-11-12,1621,-1946,-240,-17,-248,-189,0,560,175,-336,419
2012-11-09,17468,-9200,-8765,19,-7646,493,0,0,-1231,0,878
2012-11-08,-487,1198,-2295,3,-936,-2771,0,1010,399,0,1700
2012-11-07,10653,-3612,-6593,602,-4132,-1324,0,-785,-975,21,-703
