일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-01-20,36610,-8420,-28520,-640,5010,-27270,0,20,-4700,-940,210
2009-01-19,52312,-20440,-29402,1630,50,-27190,-20,0,-3900,28,-2770
2009-01-16,39311,-32323,-9918,450,-4468,-1170,0,80,-4190,-620,2930
2009-01-15,21158,-13410,-1388,2237,2740,-12715,0,-130,5840,640,-6240
2009-01-14,21385,12378,-33429,-411,-6505,-13613,0,0,-12630,-270,-614
2009-01-13,64996,-550,-66356,1897,2197,-58250,0,10,-11960,-250,1870
2009-01-12,22790,-980,-22490,1460,-3630,-21819,180,20,1790,-491,620
2009-01-09,55734,-6137,-47227,683,-27103,-21532,0,-220,40,905,-3470
2009-01-08,70011,-1860,-69611,8814,-4754,-55251,0,-20,-19260,860,1390
2009-01-07,73668,10613,-92891,894,-10483,-75322,0,0,-8240,260,7960
2009-01-06,14974,28190,-45634,-3693,-890,-27851,0,0,-2840,-10360,2460
2009-01-05,23784,1510,-28034,1076,5413,-28233,0,-30,-5840,-420,3270
2009-01-02,113933,-13100,-96073,2919,-2909,-53633,-300,-620,-36450,-5080,-5290
2008-12-30,-62578,-4580,79768,250,2109,58151,0,0,18530,728,-12610
2008-12-29,-24756,370,26496,-817,1850,-2834,-120,-10,25997,2430,-2100
2008-12-26,-33123,-860,35244,-3511,3040,36174,0,-360,741,-840,-1261
2008-12-24,-43789,-12446,58255,5430,-2659,-106,0,0,30360,25230,-2020
2008-12-23,-32344,-1470,39680,3768,-1250,7343,0,0,14320,15499,-5866
2008-12-22,12357,2160,-9138,460,-2985,-3150,-90,0,-3750,377,-5369
2008-12-19,6695,-7309,-3416,3944,-3440,-10530,0,330,7100,-820,4030
2008-12-18,-16171,-39047,39759,8876,-2757,1530,-10,600,10080,21440,15514
2008-12-17,-17937,5438,11413,-113,-5483,8513,-1190,0,8750,936,1176
2008-12-16,-53928,-600,50418,-1372,22620,25870,-80,-100,-1970,5450,4110
2008-12-15,-52121,-18909,73310,11046,45406,16962,0,320,8130,-8554,-1960
2008-12-12,-2873,-7603,12176,-14300,-4411,-2463,200,-10,35730,-2570,-1660
2008-12-11,-3456,-67013,65149,11024,6164,32131,150,1130,5830,8720,5390
2008-12-10,-125435,-31230,147275,7760,-1495,152079,0,-7320,-5920,2171,9840
2008-12-09,-105647,-40000,147377,5880,-11380,131437,6300,-60,14890,310,-1210
2008-12-08,-164332,14762,146095,5686,4130,146349,0,-210,-8690,-1170,3050
2008-12-05,-24624,-4774,29058,1201,-99,12886,0,0,14200,870,340
2008-12-04,-16588,-3750,13398,-2075,1950,8493,0,240,4480,310,7070
2008-12-03,-6604,-2411,11755,1189,6950,1316,0,710,70,1520,-2890
2008-12-02,2914,3140,-4984,606,2580,-3010,0,-4550,-800,190,-1090
2008-12-01,34162,-12020,-19112,-350,1322,-25294,0,0,5610,-400,-3140
2008-11-28,-49679,19290,11999,-636,16606,-5317,390,730,1000,-774,18180
2008-11-27,-10030,-74429,75429,-3028,2915,46520,0,3032,17470,8520,9030
2008-11-26,-4848,-74550,73088,3007,18344,19722,330,300,29205,2180,6340
2008-11-25,-32010,16620,10190,1450,8710,11592,530,720,-13015,203,5200
2008-11-24,1966,4460,-4503,-472,3250,-7061,0,0,150,-370,-1793
2008-11-21,123559,-78438,-18311,2480,-7390,-2210,0,0,-13440,2249,-26940
2008-11-20,-14423,-40480,50693,129,23635,22499,10,110,3000,1310,4170
2008-11-19,-3622,12080,-9138,-2032,-2875,1203,0,10,-1910,-3534,680
2008-11-18,92535,-105070,18445,5170,-1968,22238,0,120,-4380,-2735,-5920
2008-11-17,73367,-94200,26949,-980,10929,8790,0,120,4970,3120,-6026
2008-11-14,104791,-86380,-22480,6264,-28353,7985,0,-20,-1100,-7256,4069
2008-11-13,-24072,-36550,62389,-1070,35630,-8674,-1490,20,41470,-3497,-2007
2008-11-12,13895,-340,12676,4550,2540,7336,0,-30,-3380,1660,-26231
2008-11-11,46934,3590,-50867,1096,151,-26764,0,30,-22970,-2410,373
2008-11-10,-6522,19192,-11800,-90,3250,-25080,0,-140,12180,-1920,-750
2008-11-07,4575,17160,-9165,235,1030,-19370,0,3500,10830,-5390,-12930
2008-11-06,34184,32319,-46575,5710,-16610,-15481,0,120,-17910,-2404,-19808
2008-11-05,19127,-21487,4550,3182,8540,-13192,0,-10,5840,190,-60
2008-11-04,29240,-27271,-2388,2007,1133,5798,0,-656,-14390,3720,-2151
2008-11-03,16752,-6690,-3362,-312,204,-6279,0,0,3090,-65,-6900
2008-10-31,-32422,6620,7012,-5033,1610,3825,3490,1910,5240,-4030,18750
2008-10-30,-27771,5670,12611,-16,6379,-6402,0,5630,9470,-2450,9410
2008-10-29,-34919,-32641,61340,-100,16280,36806,0,-5010,6700,6664,6000
2008-10-28,-6688,19616,-13178,-6300,-6250,-818,0,-2150,11580,-9240,340
2008-10-27,-16765,14281,150,-520,3754,-15639,-1050,-4830,17090,1345,2364
2008-10-24,-12073,20035,-10134,-10420,-47809,40764,0,-4209,10680,860,2162
2008-10-23,68657,-14110,-55429,9160,-49417,-12385,0,-6890,4573,-470,832
2008-10-22,-9068,-21590,30796,2682,7239,3345,0,2200,15430,-100,-158
2008-10-21,1816,-11674,5368,-1056,14040,-10266,0,310,-580,2920,4490
2008-10-20,-7171,-34023,41067,-1096,3519,15564,0,130,17180,5770,77
2008-10-17,10766,-62880,50901,1206,5343,26082,0,-50,17640,680,1163
2008-10-16,-38893,13902,25209,9555,817,6420,0,30,7270,1117,-208
2008-10-15,-10712,-8193,24871,5010,-1313,18295,0,0,729,2150,-5966
2008-10-14,-42109,960,13369,-7279,8320,25448,250,370,-13690,-50,28000
2008-10-13,-14072,-27919,41491,10823,13239,6239,790,1510,15030,-6140,490
2008-10-10,-16859,-5420,10545,200,-5824,20098,-860,-1619,10750,-12200,11734
2008-10-09,89077,-48081,-27736,7470,9841,-55710,700,140,9425,398,-13460
2008-10-08,-23042,-52028,86448,7535,44472,24595,0,-1841,13038,-1351,-11378
2008-10-07,69491,-80191,7570,7520,-149,-1141,0,160,-1640,2820,3130
2008-10-06,-16321,16971,1688,1701,-1868,-1570,40,-2120,3305,2200,-2138
2008-10-02,16411,-77457,49164,2560,-5723,30727,0,0,1460,20140,11882
2008-10-01,52555,-69029,1974,-771,16170,-4308,1000,0,-1940,-8177,14470
2008-09-30,53599,-155171,98439,12562,103,75673,1000,8340,1620,-859,3203
2008-09-29,68475,-52793,-12158,-13391,-990,-4905,-1953,-10000,5590,13491,-3633
2008-09-26,986,-13470,12462,1388,2248,5747,0,0,2743,336,2
2008-09-25,-10874,7571,-3758,3850,-4491,-5468,0,-7050,10961,-1560,7453
2008-09-24,-17222,-26310,38800,8274,6477,27275,-1000,490,-2260,-456,4632
2008-09-23,-20160,-50890,57658,8433,14410,24433,0,5000,4600,782,12970
2008-09-22,246723,-318544,64538,11367,1689,36347,5000,140,8240,1755,8181
2008-09-19,124835,-186581,46605,7060,8945,19486,0,0,797,10317,15123
2008-09-18,78557,-138930,48412,9781,2642,29503,182,629,5186,489,11835
2008-09-17,8309,-7888,-872,-977,2807,-9176,737,1236,5741,-1240,419
2008-09-16,-30020,10642,13490,11058,-6128,1137,0,20,5093,2310,5888
2008-09-12,-29843,19844,1794,-3217,9840,-9361,2000,-36,2743,-175,7205
2008-09-11,14914,12113,-30116,1358,7005,-47648,0,-690,11375,-1516,3089
2008-09-10,-12940,293,10224,-1002,4197,134,0,20,5689,1186,2423
2008-09-09,7619,9092,-14417,-663,-1947,-12940,0,0,914,219,-2294
2008-09-08,8805,12957,-25361,-3577,-6624,-9865,0,0,2518,-7813,3599
2008-09-05,15829,-4733,-4234,6751,-32760,9013,0,245,21720,-9203,-6917
2008-09-04,1316,18246,-19347,618,-13129,-6616,0,0,451,-671,-160
2008-09-03,-4930,8935,-6421,325,3382,-7462,0,30,-2101,-595,2416
2008-09-02,-21492,14595,9440,5258,3456,2789,0,665,8267,-10995,-2543
2008-09-01,-35970,14121,25703,5938,4465,5240,0,0,3581,6479,-3854
2008-08-29,-12783,-7807,21799,1317,6050,1999,0,0,4199,8234,-1209
2008-08-28,262,6087,-5639,1358,4392,-15512,0,0,4676,-553,-710
2008-08-27,-12007,24534,-15015,4944,38,-15199,0,0,-6424,1626,2488
2008-08-26,-4922,-22937,25834,979,4250,16291,0,0,462,3852,2025
2008-08-25,-3176,-18638,19735,76,122,17035,0,0,2207,295,2279
2008-08-22,-12031,-8765,20055,1209,4663,12456,0,0,1141,586,741
2008-08-21,-11763,-1127,12096,332,7696,8705,0,-3000,-1746,109,812
2008-08-20,-30722,2235,26291,-823,8233,18419,0,448,-725,739,2221
2008-08-19,-10385,10391,-2256,-460,493,-1500,0,0,-495,-294,2230
2008-08-18,-3698,-4374,7318,-199,1505,9983,0,0,-2334,-1637,749
2008-08-14,2810,10764,-14511,7099,-1030,-15686,-150,0,-4160,-584,937
2008-08-13,-4803,-13086,17753,2327,901,445,0,0,15677,-1597,136
2008-08-12,2583,-2317,-764,461,369,2030,0,484,6925,-11033,498
2008-08-11,-40477,6249,27153,-4456,-62,23326,0,-80,9758,-1333,7075
2008-08-08,-6038,-24768,29509,349,5792,5220,0,-5,19722,-1569,1297
2008-08-07,2686,601,1310,-17,3,-925,0,-5,6026,-3772,-4595
2008-08-06,-3572,-24654,28856,1869,5532,-782,0,0,21650,587,-630
2008-08-05,-21230,-1819,6935,1447,6033,4444,0,0,-6067,1078,16114
2008-08-04,-6558,-5969,6561,-2300,4866,-4907,0,0,7140,1762,5936
2008-08-01,-15330,12011,504,501,4112,-6992,0,-2000,5795,-912,2815
2008-07-31,-7354,-10857,14671,1149,2400,-1240,4000,0,8950,-588,3540
2008-07-30,1879,-3649,2538,2846,1727,-3247,0,0,0,1212,-768
2008-07-29,-7295,-193,8338,1937,-20,2471,4080,-68,30,-92,-860
2008-07-28,-3764,1606,1918,1039,149,-523,0,0,275,978,240
2008-07-25,4019,5070,-8090,-6595,1402,-3260,0,34,417,-88,-999
2008-07-24,13745,-6713,4273,1722,5349,2326,-6913,34,713,1042,-11305
2008-07-23,14767,-386,-13824,2396,679,1878,0,-55,-19402,680,-557
2008-07-22,-31602,44587,-14464,-90,1198,-3849,0,-10,-11026,-687,1479
2008-07-21,-30930,69820,-16729,2385,1212,-12591,-23,640,-9584,1232,-21951
2008-07-18,-44029,76566,-32693,-697,161,-21759,0,-2000,3828,-12226,157
2008-07-17,-17790,26246,-8210,430,-290,1514,0,0,-5000,-4864,-246
2008-07-16,22690,6398,-33717,6098,-6867,-9305,0,0,-24201,558,4629
2008-07-15,-13126,1383,12036,22203,-4687,6929,0,-90,-14412,2093,-253
2008-07-14,-27738,-9274,24620,1132,2420,26427,0,-40,-271,-5048,12350
2008-07-11,-53587,143615,-83634,-5760,-3424,-44938,0,3880,-27400,-5992,-6194
2008-07-10,52188,-87064,24040,20635,6545,16270,2463,1150,-26312,3289,10779
2008-07-09,104416,-13203,-66652,5761,-21697,-35721,0,-11930,-97,-2968,-24561
2008-07-08,-30273,80768,-35483,3789,2619,-38968,-4845,2100,1189,-1367,-15012
2008-07-07,86053,-26657,-27915,14105,-17796,-4356,-7935,-1775,-10762,604,-31818
2008-07-04,24786,-12312,-13472,6718,-9263,1502,1,30,-14516,2056,998
2008-07-03,-26776,19048,7843,2090,-1227,3216,10,350,2077,1327,-39
2008-07-02,-28662,7357,20026,2319,-12892,27947,0,-150,-83,2885,1199
2008-07-01,-30086,29198,399,8229,-8076,-4519,3610,0,280,875,489
2008-06-30,-25805,26025,-4879,904,-14288,5462,5713,60,-1730,-1000,4513
2008-06-27,5877,-430,5203,535,10,-15462,0,105,17360,2655,-10640
2008-06-26,74822,-37645,-37174,4075,-24876,-10246,0,70,-4226,-1971,161
2008-06-25,57535,-54344,-4383,1789,68,8654,0,545,-18415,2976,863
2008-06-24,11700,-6902,-2633,3291,247,-6284,0,0,-97,210,-2165
2008-06-23,8046,-7773,1674,131,-60,-384,0,0,-134,2121,-1917
2008-06-20,9107,-7197,-3661,946,219,-5432,0,0,606,0,1681
2008-06-19,-17893,30514,-12923,300,-833,-9468,0,-3000,78,0,302
2008-06-18,45,9672,-7373,976,-743,-7650,0,25,19,0,-2344
2008-06-17,20088,-11365,-5046,7618,-436,-7283,-2860,15,-2100,0,-3653
2008-06-16,6433,6856,-11510,200,2251,-3123,-9966,0,-872,0,-1299
2008-06-13,10533,16064,-732,1100,-76,13308,-700,0,-14364,0,-25697
2008-06-12,33628,5575,-41892,9743,-8380,-4524,-4529,0,-34202,0,2019
2008-06-11,41342,-13220,-28355,2425,2765,5519,0,-1202,-37862,0,102
2008-06-10,48378,-40404,-5785,6198,1758,-6309,0,-1540,-5892,0,-2289
2008-06-09,-4393,-6308,5475,3997,9156,-7406,0,0,-272,0,5226
2008-06-05,-12512,43239,-25129,-5082,3781,-22622,0,300,-1506,0,-5598
2008-06-04,30654,3943,-13501,3804,748,-6211,-3212,0,-8630,0,-21116
2008-06-03,-26569,29415,2777,-5660,6830,2397,0,-640,-150,0,-5473
2008-06-02,-1202,17581,-16174,416,2518,-14300,0,-4049,-759,0,-205
2008-05-30,-10369,29533,-16684,-5855,10660,-12559,0,1000,-9930,0,-2328
2008-05-29,-36382,69353,-23570,-4920,-82,-8978,-295,-10580,1285,0,-9352
2008-05-28,256063,105746,-284097,16283,15264,-290888,654,1155,-26565,0,-78563
2008-05-27,20674,36650,-56100,2660,-262,-51980,0,2500,-9018,0,-1224
2008-05-26,-6009,7722,657,-3747,510,2964,0,1000,-70,0,-2370
2008-05-23,24391,18607,-34176,-1080,-2272,-25673,-930,-2065,-2156,0,-8822
2008-05-22,43021,-16320,-21826,4455,-6457,-22118,0,2885,-591,0,-4878
2008-05-21,81529,-17035,-64038,-5695,6228,-54460,-2761,-1540,-5810,0,-514
2008-05-20,33554,21768,-61738,1380,-10826,-47521,-3674,1447,-2544,0,6412
2008-05-19,38828,2598,-33693,5240,1045,-45374,-2510,500,7406,0,-7718
2008-05-16,-14869,23358,-7160,1289,-1545,-26909,2354,2772,14879,0,-1349
2008-05-15,-22983,-11089,9758,-2785,-49,3867,0,4830,3895,0,24314
2008-05-14,-20617,14561,-1480,-8536,-530,-24425,2612,9149,20250,0,7591
2008-05-13,-13523,19538,-4310,260,-44,-3966,0,-5000,4440,0,-260
2008-05-09,11574,26576,-37831,980,682,-37526,-2461,0,494,0,-171
2008-05-08,-1947,41016,-28242,-1303,-71,-31320,0,0,4452,0,-10975
2008-05-07,28462,10593,-39328,5692,-19299,12872,-6000,-12000,-20593,0,273
2008-05-06,845,2804,17944,6818,-998,16413,-4030,-3987,3728,0,-21593
2008-05-02,-11233,-7154,17513,60,-847,17977,0,0,323,0,874
2008-04-30,3996,-22409,6374,-6359,-36,10148,0,0,2621,0,12043
2008-04-29,-34443,-4474,18665,6620,16743,-7029,-2000,4739,-408,0,21447
2008-04-28,-29517,65673,-32116,-1087,2119,-36300,0,969,2183,0,-3940
2008-04-25,1100,-642,-1288,5079,-9491,14046,0,-300,-10622,0,730
2008-04-24,-206,7351,-8443,3485,-425,-12505,0,0,1002,0,1298
2008-04-23,-6875,142,17807,6017,8912,-6198,1161,-51,7966,0,-11074
2008-04-22,-9096,19059,-12293,2499,-874,-11786,-1218,-134,-780,0,2330
2008-04-21,-13100,4110,12233,3679,8433,7799,0,-8218,540,0,-3243
2008-04-18,-50899,-2345,50519,-3777,840,33670,-2660,19934,2512,0,2725
2008-04-17,10782,-23,-13245,-1572,-296,-12316,0,-30,969,0,2686
2008-04-16,-9821,4525,1405,-2811,-6404,8895,0,0,1725,0,3961
2008-04-15,-16853,40876,-14007,-1361,134,-12481,0,-14,-285,0,-9936
2008-04-14,17163,8160,-15956,1812,302,-18212,0,-649,791,0,-9317
2008-04-11,-18910,20957,-4046,-320,2312,-6982,0,-106,1050,0,2009
2008-04-10,-20277,7867,13137,10556,-432,3163,0,0,-150,0,-727
2008-04-08,-17523,16512,300,305,-311,-14,0,0,320,0,711
2008-04-07,-24109,27635,-6789,2989,-627,-9062,0,-318,229,0,3143
2008-04-04,-3727,16268,-10699,3250,-981,-2810,0,0,-10158,0,-1822
2008-04-03,48779,9650,-64559,4558,-6173,-58509,0,0,-4435,0,6110
2008-04-02,-14549,4632,13688,681,4383,29556,-1670,-15575,-3687,0,-3971
2008-04-01,-27628,-37499,46591,-11612,3678,38112,0,17500,-1087,0,18597
2008-03-31,-38416,-5308,36080,3869,1779,32869,0,0,-2437,0,7633
2008-03-28,12308,-25150,12839,-1819,-1341,15915,-8,-150,242,0,13
2008-03-27,-1296,-128,3557,718,2241,3200,0,-4288,1686,0,-2133
2008-03-26,71402,-47944,-17799,6073,591,-38925,0,-1400,15862,0,-5569
2008-03-25,17194,-5125,-8377,2763,5283,-20605,1000,-318,3500,0,-3792
2008-03-24,-1897,15268,457,1984,-136,925,0,-13,-2303,0,-13828
2008-03-21,-39320,34485,-82,-4571,2750,-12193,6000,1758,6174,0,4917
2008-03-20,-31770,14381,23756,-5459,5578,18709,0,6334,-1406,0,-6217
2008-03-19,747,23108,-23537,-2529,-2039,-16963,-236,-958,-812,0,-18
2008-03-18,25076,-26233,7871,2000,1595,2136,0,1058,1082,0,-6714
2008-03-17,1326,-37444,43693,7134,188,17238,0,2206,16927,0,-7725
2008-03-14,7830,-47001,31481,1299,-1518,31563,0,217,-80,0,7690
2008-03-13,1872,2719,-7798,7858,257,-17265,0,267,1085,0,3207
2008-03-12,82481,-42202,-42503,1227,-58667,3350,-2562,3552,10597,0,1915
2008-03-11,23224,-34085,4823,2670,3329,-5674,2351,-1675,3822,0,5948
2008-03-10,-34068,-31744,49501,-3548,-669,51470,-837,1794,1291,0,16111
2008-03-07,-18251,-18602,24712,-1134,-2024,31299,0,2500,-5929,0,12951
2008-03-06,-117582,-144969,268615,-17560,-21619,304312,-300,2565,1217,0,-5669
2008-03-05,-109730,17499,79431,-9111,14947,34218,5320,3158,30899,0,13000
2008-03-04,7273,11553,-17985,819,268,-20330,1732,0,-474,0,-585
2008-03-03,-11238,9209,1271,191,889,-447,858,500,-720,0,758
2008-02-29,-40387,36311,6283,-2746,-4785,8588,0,-516,5742,0,-2147
2008-02-28,-33182,61110,-19441,-1449,-11421,-10399,0,-3000,6828,0,-8140
2008-02-27,-29091,19495,9813,4398,39,-25121,-1000,385,31112,0,33
2008-02-26,-152396,129224,33790,11000,5912,8199,2000,-96,6775,0,-10310
2008-02-25,-65840,103874,-39040,-2820,-4343,1719,-10000,-21667,-1929,0,1016
2008-02-22,33191,21682,-52649,700,-5776,-46113,-1500,3440,-3400,0,-2403
2008-02-21,-12714,829,7720,1209,9112,-3502,-2116,2640,377,0,4260
2008-02-20,14820,26893,-45560,-1000,-31200,-3296,150,3687,-13901,0,3797
2008-02-19,42421,2517,-41887,-2195,-13207,-29319,0,13307,-10473,0,-2401
2008-02-18,52627,24762,-61947,4658,-28843,-31823,-1704,-2414,-1821,0,-15601
2008-02-15,185238,-85621,-90924,11871,-54206,-15887,-5464,-6772,-20466,0,-9743
2008-02-14,86004,-66524,-31592,2307,-7352,-25111,0,0,-1436,0,11582
2008-02-13,1839,-34260,26485,704,355,3613,-310,0,22123,0,6080
2008-02-12,5514,1365,-90,794,-8162,-12703,0,0,19981,0,-6686
2008-02-11,3231,18018,-14403,3095,-1128,-51132,2931,211,31620,0,-7116
2008-02-05,378,1121,-2108,-2366,180,-5476,-102,7000,-1344,0,609
2008-02-04,55006,-52921,-4976,5796,-18440,5742,870,270,786,0,2891
2008-02-01,5328,6511,-12851,1496,12,-15305,1880,-1260,326,0,1012
2008-01-31,76979,-129471,51711,-3074,4483,20574,1300,0,28428,0,681
2008-01-30,-10036,-21419,26528,3539,6309,19527,-3343,187,309,0,4832
2008-01-29,-31073,-8836,27009,-202,-3094,28584,0,-1100,2821,0,12990
2008-01-28,-18262,9297,8666,4239,1567,-6592,0,62,9390,0,299
2008-01-25,115226,-64170,-56618,12121,-2005,-50164,0,-4498,-12072,0,5330
2008-01-24,15722,-9460,-14346,-5073,2649,2080,-7113,-25,-6864,0,8173
2008-01-23,9397,30540,-34352,-750,3101,-41848,0,2328,2817,0,-5505
2008-01-22,-35735,-48350,125956,194,9428,57354,0,-1245,60225,0,-41878
2008-01-21,-61738,5482,29441,1731,3280,19380,0,-547,5597,0,26825
2008-01-18,-60005,22251,35417,-3633,5462,29762,0,1247,2579,0,2387
2008-01-17,-24527,-23607,44903,-602,14865,659,0,-747,30728,0,3291
2008-01-16,-52645,-29032,89067,-4924,13975,37263,2444,6390,33919,0,-7000
2008-01-15,-48677,15030,25439,-1755,5227,18860,0,836,2271,0,8308
2008-01-14,-49455,-9473,47558,-6359,-23486,48446,0,1661,27296,0,11370
2008-01-11,-26399,33042,2907,1760,-4455,4112,-1329,-5670,8489,0,-9550
2008-01-10,-5693,16499,-11228,1745,-1606,-10393,0,-1450,476,0,412
2008-01-09,-5348,2781,149,-5545,-12974,9692,950,314,7712,0,2318
2008-01-08,29828,363,-33989,-4534,-11623,-15688,1260,-4482,1078,0,3798
2008-01-07,-6198,3105,-7470,2399,-625,-6477,0,519,-3286,0,10561
2008-01-04,14162,-18622,10526,1802,8346,5135,-1500,-912,-2345,0,-6166
2008-01-03,-11206,-1649,14421,1507,6219,-8313,0,4000,11008,0,-1688
2008-01-02,11606,-47089,36878,15186,1229,18213,-4242,2800,3692,0,-1338
2007-12-28,-23943,-16215,20134,-3163,10875,878,7379,4165,0,0,19970
2007-12-27,-34689,-30959,63001,2214,8286,35650,13350,804,2697,0,2652
2007-12-26,-4286,-69759,76252,2875,2449,39870,-500,10085,21473,0,-2213
2007-12-24,-25195,11627,14363,-2135,843,5482,1500,-2631,11304,0,-795
2007-12-21,-26352,-9888,46557,-101,996,16736,2082,110,26734,0,-10317
2007-12-20,-5285,-8784,15935,3727,389,10536,0,0,1283,0,-1866
2007-12-18,-15081,-4968,16221,596,-113,7773,0,0,7965,0,3828
2007-12-17,-2591,25368,-25635,28,2487,623,0,250,-29023,0,2858
2007-12-14,-16266,-4104,21683,617,22521,-1625,-7,0,177,0,-1313
2007-12-13,-6195,40665,-37943,6027,-921,-50089,-566,910,6696,0,3473
2007-12-12,-17029,11784,4015,940,-1786,2816,1319,0,726,0,1260
2007-12-11,10893,-59815,46690,38604,-19563,23715,-9713,850,12797,0,2232
2007-12-10,-21283,403,22982,18851,801,1427,-928,950,1881,0,-2102
2007-12-07,-4440,14958,-9948,-8956,322,1848,0,830,-3992,0,-720
2007-12-06,-11094,57058,-28675,-5984,-2233,-2948,-18228,810,-92,0,-17319
2007-12-05,-8297,53283,-35625,-23094,91,-18022,3923,58,1419,0,-9061
2007-12-04,-5614,19633,-14960,-3802,2780,-10206,0,130,-3862,0,661
2007-12-03,5912,9369,-15830,-8690,4674,-9598,0,-2500,284,0,629
2007-11-30,8647,28655,-36013,-5181,223,-8762,-10976,-5900,-5417,0,-1389
2007-11-29,-53841,82995,-22203,-6248,-531,-739,-816,1536,-15405,0,-6851
2007-11-28,-100201,101243,-5578,-3238,2946,-3690,0,3693,-5289,0,4536
2007-11-27,-32396,37366,-6787,1011,4071,3137,1427,-856,-15577,0,1817
2007-11-26,-6286,145279,-118267,-4806,-518,-100133,1834,-1117,-13527,0,-20826
2007-11-23,11156,69091,-24188,-3951,6844,-13929,1100,793,-15045,0,-55749
2007-11-22,77058,-77326,-1734,5329,-1800,5981,3000,-3454,-10790,0,1743
2007-11-21,54007,-29262,-16487,3657,-404,-33133,800,-4937,17530,0,-8320
2007-11-20,10278,-9937,2705,1429,7872,-13916,340,-4379,11359,0,-3046
2007-11-19,-5786,-13631,29780,857,12873,2571,200,-1151,14430,0,-10346
2007-11-16,26394,-33402,-35,2134,1951,-9068,360,-1820,6408,0,7041
2007-11-15,53298,-36673,-24586,-17690,290,-3487,-640,360,-3419,0,5893
2007-11-14,-69478,43367,19965,9619,2010,8517,0,488,-669,0,6031
2007-11-13,44281,3354,-36799,-3646,-3328,-33829,0,1372,2632,0,-10755
2007-11-12,63227,-107309,20475,-9052,8345,24869,0,-3745,58,0,22092
2007-11-09,-3409,-76330,132766,13283,32186,77155,10640,-9262,8764,0,-53286
2007-11-08,595,8511,-8596,-4267,-3447,19642,-23,-18403,-2098,0,-539
2007-11-07,13906,-15696,-4831,-11502,-7158,35267,1000,-27750,5312,0,6703
2007-11-06,114720,-244774,98571,-15966,2346,30489,0,20192,61510,0,31353
2007-11-05,24486,-91647,99754,-18768,9909,47039,0,15888,45686,0,-32519
2007-11-02,26213,-45560,47169,-72837,7860,55014,3000,28205,25927,0,-28463
2007-11-01,-129,-29576,29863,38817,19628,-29884,0,245,1057,0,5028
2007-10-31,17981,-24474,5370,-2160,-3573,-3619,0,-4,14726,0,1526
2007-10-30,-19732,-98856,92735,17061,-5050,67378,-180,3322,10204,0,25330
2007-10-29,-60399,-1282,25104,57350,-1611,-24418,880,2140,-9237,0,32574
2007-10-26,-168018,2934,147777,42818,270,91619,-1955,-331,15356,0,17357
2007-10-25,5017,-71697,59295,-8902,7999,38439,0,706,21053,0,6229
2007-10-24,-480,-49546,29440,-14958,3879,18146,10230,3025,9118,0,20786
2007-10-23,44105,-84411,31430,5830,26336,2529,2000,-725,-4540,0,9018
2007-10-22,-42108,-29366,32424,-14604,4450,30196,1000,300,11082,0,38848
2007-10-19,-116365,-46625,163203,20779,26993,94802,0,-990,21619,0,193
2007-10-18,-140251,31280,95749,34105,10922,37751,3000,335,9636,0,12769
2007-10-17,-28312,12294,14080,-3321,119,-19852,0,994,36140,0,1856
2007-10-16,-2990,34940,-36328,-1363,4104,-71008,0,0,31939,0,10693
2007-10-15,-2286,-22131,12834,21147,-2454,-12740,1754,-1354,6481,0,11583
2007-10-12,-28466,37888,-8400,1258,2,-19282,0,4872,4750,0,-1010
2007-10-11,-4578,-21717,11690,1172,-5720,18882,1998,1000,-5642,0,14888
2007-10-10,-36019,-42189,60751,3240,615,50959,3816,390,1731,0,17778
2007-10-09,144292,-102969,-75044,-26548,-15047,-1006,0,-323,-32120,0,33490
2007-10-08,70543,-20358,-63448,8500,3645,-34865,2620,2401,-45749,0,12418
2007-10-05,25503,17151,-52734,8279,1746,-44144,1393,1628,-21636,0,10994
2007-10-04,-136722,46743,68856,11797,-1652,45611,-33,2418,10715,0,23804
2007-10-02,-33799,104965,-31728,6141,-1436,-45204,-6,-1915,10692,0,-40046
2007-10-01,52527,83280,-119495,-3654,16861,-147073,-278,-1482,16131,0,-17163
2007-09-28,-140976,501447,-344212,-73632,-3848,-134473,-4895,-35622,-91742,0,-16073
2007-09-27,0,0,0,0,0,0,0,0,0,0,0
2007-09-21,0,0,0,0,0,0,0,0,0,0,0
2007-09-20,0,0,0,0,0,0,0,0,0,0,0
2007-09-19,0,0,0,0,0,0,0,0,0,0,0
2007-09-18,0,0,0,0,0,0,0,0,0,0,0
2007-09-17,0,0,0,0,0,0,0,0,0,0,0
2007-09-14,0,0,0,0,0,0,0,0,0,0,0
2007-09-13,0,0,0,0,0,0,0,0,0,0,0
2007-09-12,0,0,0,0,0,0,0,0,0,0,0
2007-09-11,0,0,0,0,0,0,0,0,0,0,0
2007-09-10,0,0,0,0,0,0,0,0,0,0,0
2007-09-07,0,0,0,0,0,0,0,0,0,0,0
2007-09-06,0,0,0,0,0,0,0,0,0,0,0
2007-09-05,0,0,0,0,0,0,0,0,0,0,0
2007-09-04,0,0,0,0,0,0,0,0,0,0,0
2007-09-03,0,0,0,0,0,0,0,0,0,0,0
2007-08-31,0,0,0,0,0,0,0,0,0,0,0
2007-08-30,0,0,0,0,0,0,0,0,0,0,0
2007-08-29,-169000,53417,91634,31667,2065,41658,-3480,-2560,22284,0,23981
