일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-23,-1882,1682,0,0,0,0,0,0,0,0,200
2011-06-22,3109,-4395,0,0,0,0,0,0,0,0,200
2011-06-21,-7057,6907,0,0,0,0,0,0,0,0,200
2011-06-20,2937,-2913,0,0,0,0,0,0,0,0,200
2011-06-17,14031,-13086,0,0,0,0,0,0,0,0,-1238
2011-06-16,-8044,10599,0,0,0,0,0,0,0,0,-1762
2011-06-15,-2739,4556,0,0,0,0,0,0,0,0,-1817
2011-06-14,-4599,2399,0,0,0,0,0,0,0,0,2200
2011-06-13,3160,0,0,0,0,0,0,0,0,0,200
2011-06-10,-3554,0,0,0,0,0,0,0,0,0,200
2011-06-09,14972,500,0,0,0,0,0,0,0,0,-8482
2011-06-08,-12315,0,0,0,0,0,0,0,0,0,10975
2011-06-07,15558,0,0,0,0,0,0,0,0,0,-3683
2011-06-03,487,0,0,0,0,0,0,0,0,0,-600
2011-06-02,32989,0,0,0,0,0,0,0,0,0,-34000
2011-06-01,14315,-611,0,0,0,0,0,0,0,0,-14000
2011-05-31,-99641,99096,0,0,0,0,0,0,0,0,0
2011-05-30,-294957,294957,0,0,0,0,0,0,0,0,0
2011-05-27,190,-190,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,-4220,4220,0,0,0,0,0,0,0,0,0
2011-05-17,-5843,5843,0,0,0,0,0,0,0,0,0
2011-05-16,8000,0,0,0,0,0,0,0,0,0,-8000
2011-05-13,-8087,87,0,0,0,0,0,0,0,0,8000
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,28,-28,0,0,0,0,0,0,0,0,0
2011-05-09,3,-3,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,15,-15,0,0,0,0,0,0,0,0,0
2011-05-02,-1378,1378,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,51,-51,0,0,0,0,0,0,0,0,0
2011-04-27,-819,819,0,0,0,0,0,0,0,0,0
2011-04-26,-6,6,0,0,0,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,-24,24,0,0,0,0,0,0,0,0,0
2011-04-21,-535,535,0,0,0,0,0,0,0,0,0
2011-04-20,-100,0,0,0,0,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0,0,0,0,0,0
2011-04-18,2466,-1466,0,0,0,0,0,0,0,0,0
2011-04-15,-600,0,0,0,0,0,0,0,0,0,600
2011-04-14,-1000,0,0,0,0,0,0,0,0,0,0
2011-04-13,334,-334,0,0,0,0,0,0,0,0,0
2011-04-12,12,-2,0,0,0,0,0,0,0,0,0
2011-04-11,257,-247,0,0,0,0,0,0,0,0,0
2011-04-08,1387,23,0,0,0,0,0,0,0,0,-1400
2011-04-07,-1018,-382,0,0,0,0,0,0,0,0,1400
2011-04-06,-22,22,0,0,0,0,0,0,0,0,0
2011-04-05,4,-4,0,0,0,0,0,0,0,0,0
2011-04-04,236,-236,0,0,0,0,0,0,0,0,0
2011-04-01,-215,215,0,0,0,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0,0,0,0,0,0
2011-03-29,-1494,1494,0,0,0,0,0,0,0,0,0
2011-03-28,-2752,2752,0,0,0,0,0,0,0,0,0
2011-03-25,-5600,-400,0,0,0,0,0,0,0,0,0
2011-03-24,-634,634,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,-521,521,0,0,0,0,0,0,0,0,0
2011-03-21,2445,-2445,0,0,0,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0,0,0,0,0,0
2011-03-17,29,-29,0,0,0,0,0,0,0,0,0
2011-03-16,-781,781,0,0,0,0,0,0,0,0,0
2011-03-15,-96,96,0,0,0,0,0,0,0,0,0
2011-03-14,-142,122,0,0,0,0,0,0,0,0,0
2011-03-11,-19,-1,0,0,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,288,-288,0,0,0,0,0,0,0,0,0
2011-03-07,2431,-2431,0,0,0,0,0,0,0,0,0
2011-03-04,-118,118,0,0,0,0,0,0,0,0,0
2011-03-03,424,-424,0,0,0,0,0,0,0,0,0
2011-03-02,-1111,1111,0,0,0,0,0,0,0,0,0
2011-02-28,-42,42,0,0,0,0,0,0,0,0,0
2011-02-25,574,-574,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,-10,10,0,0,0,0,0,0,0,0,0
2011-02-22,7,-7,0,0,0,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,-720,720,0,0,0,0,0,0,0,0,0
2011-02-17,-37919,37919,0,0,0,0,0,0,0,0,0
2011-02-16,-59,59,0,0,0,0,0,0,0,0,0
2011-02-15,-22801,22801,0,0,0,0,0,0,0,0,0
2011-02-14,238,-238,0,0,0,0,0,0,0,0,0
2011-02-11,-126,126,0,0,0,0,0,0,0,0,0
2011-02-10,-13,13,0,0,0,0,0,0,0,0,0
2011-02-09,91,-91,0,0,0,0,0,0,0,0,0
2011-02-08,-22990,22990,0,0,0,0,0,0,0,0,0
2011-02-07,-1997,1997,0,0,0,0,0,0,0,0,0
2011-02-01,34,-34,0,0,0,0,0,0,0,0,0
2011-01-31,4329,171,0,0,0,0,0,0,0,0,-4500
2011-01-28,-2358,2358,0,0,0,0,0,0,0,0,0
2011-01-27,-4665,4665,0,0,0,0,0,0,0,0,0
2011-01-26,1,-1,0,0,0,0,0,0,0,0,0
2011-01-25,-1415,1415,0,0,0,0,0,0,0,0,0
2011-01-24,-1391,1391,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,-113,113,0,0,0,0,0,0,0,0,0
2011-01-19,-94,94,0,0,0,0,0,0,0,0,0
2011-01-18,-33,33,0,0,0,0,0,0,0,0,0
2011-01-17,216,-216,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,62,-62,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,19977,23,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,3035,-35,0,0,0,0,0,0,0,0,0
2010-12-29,5882,118,0,0,0,0,0,0,0,0,0
2010-12-28,9014,-14,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,2,-2,0,0,0,0,0,0,0,0,0
2010-12-23,-2925,-75,0,0,0,0,0,0,0,0,0
2010-12-22,6,-6,0,0,0,0,0,0,0,0,0
2010-12-21,-11657,-343,0,0,0,0,0,0,0,0,0
2010-12-20,-351,351,0,0,0,0,0,0,0,0,0
2010-12-17,-74,74,0,0,0,0,0,0,0,0,0
2010-12-16,-20,20,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,-1534,-466,0,0,0,0,0,0,0,0,0
2010-12-10,-1159,159,0,0,0,0,0,0,0,0,0
2010-12-09,201,-201,0,0,0,0,0,0,0,0,0
2010-12-08,-280,280,0,0,0,0,0,0,0,0,0
2010-12-07,1,-1,0,0,0,0,0,0,0,0,0
2010-12-06,18,-18,0,0,0,0,0,0,0,0,0
2010-12-03,-348,348,0,0,0,0,0,0,0,0,0
2010-12-02,279,-279,0,0,0,0,0,0,0,0,0
2010-12-01,-199,199,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,324,-24,0,0,0,0,0,0,0,0,0
2010-11-26,-252,252,0,0,0,0,0,0,0,0,0
2010-11-25,-260,260,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,45,-45,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,462,-462,0,0,0,0,0,0,0,0,0
2010-11-17,137,-137,0,0,0,0,0,0,0,0,0
2010-11-16,-18,18,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,-78,78,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,-10843,-157,0,0,0,0,0,0,0,0,11000
2010-11-09,-5999,-1,0,0,0,0,0,0,0,0,6000
2010-11-08,-66,66,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,5408,-5408,0,0,0,0,0,0,0,0,0
2010-11-03,3746,-3746,0,0,0,0,0,0,0,0,0
2010-11-02,4946,-4946,0,0,0,0,0,0,0,0,0
2010-11-01,7938,-7938,0,0,0,0,0,0,0,0,0
2010-10-29,12491,-12491,0,0,0,0,0,0,0,0,0
2010-10-28,1,-1,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,156,-156,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,102,-102,0,0,0,0,0,0,0,0,0
2010-10-20,-488,0,0,0,0,0,0,0,0,0,0
2010-10-19,2167,-167,0,0,0,0,0,0,0,0,0
2010-10-18,-1773,261,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,-6000,0,0,0,0,0,0,0,0,0,0
2010-10-11,-1805,-195,0,0,0,0,0,0,0,0,0
2010-10-08,37,-37,0,0,0,0,0,0,0,0,0
2010-10-07,-11786,-214,0,0,0,0,0,0,0,0,-8000
2010-10-06,-255,255,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,-2134,2134,0,0,0,0,0,0,0,0,0
2010-09-30,30,-30,0,0,0,0,0,0,0,0,0
2010-09-29,1,-1,0,0,0,0,0,0,0,0,0
2010-09-28,12,-12,0,0,0,0,0,0,0,0,0
2010-09-27,-149,149,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,-179,-21,0,0,0,0,0,0,0,0,200
2010-09-17,400,0,0,0,0,0,0,0,0,0,0
2010-09-16,-399,-1,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,363,-363,0,0,0,0,0,0,0,0,0
2010-09-13,-470,470,0,0,0,0,0,0,0,0,0
2010-09-10,-128,128,0,0,0,0,0,0,0,0,0
2010-09-09,2,-2,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,277,-277,0,0,0,0,0,0,0,0,0
2010-09-06,124,-124,0,0,0,0,0,0,0,0,0
2010-09-03,-2896,2896,0,0,0,0,0,0,0,0,0
2010-09-02,1,-1,0,0,0,0,0,0,0,0,0
2010-09-01,191,-191,0,0,0,0,0,0,0,0,0
2010-08-31,-420,420,0,0,0,0,0,0,0,0,0
2010-08-30,-301,301,0,0,0,0,0,0,0,0,0
2010-08-27,748,-500,0,0,0,0,0,0,0,0,0
2010-08-26,-41,-207,0,0,0,0,0,0,0,0,0
2010-08-25,-317,317,0,0,0,0,0,0,0,0,0
2010-08-24,-111,111,0,0,0,0,0,0,0,0,0
2010-08-23,-2,2,0,0,0,0,0,0,0,0,0
2010-08-20,14,-14,0,0,0,0,0,0,0,0,0
2010-08-19,201,-201,0,0,0,0,0,0,0,0,0
2010-08-18,5,-5,0,0,0,0,0,0,0,0,0
2010-08-17,3,-3,0,0,0,0,0,0,0,0,0
2010-08-16,-2238,238,0,0,0,0,0,0,0,0,0
2010-08-13,15,-15,0,0,0,0,0,0,0,0,0
2010-08-12,100,-100,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,187,-187,0,0,0,0,0,0,0,0,0
2010-08-09,-2000,2000,0,0,0,0,0,0,0,0,0
2010-08-06,-298,298,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,308,-308,0,0,0,0,0,0,0,0,0
2010-08-03,-129,129,0,0,0,0,0,0,0,0,0
2010-08-02,33,-33,0,0,0,0,0,0,0,0,0
2010-07-30,12,-12,0,0,0,0,0,0,0,0,0
2010-07-29,5,-5,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,1,-1,0,0,0,0,0,0,0,0,0
2010-07-26,141,-141,0,0,0,0,0,0,0,0,0
2010-07-23,-556,556,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,79,-79,0,0,0,0,0,0,0,0,0
2010-07-20,-1615,1615,0,0,0,0,0,0,0,0,0
2010-07-19,-151,151,0,0,0,0,0,0,0,0,0
2010-07-16,4,-4,0,0,0,0,0,0,0,0,0
2010-07-15,1,0,0,0,0,0,0,0,0,0,-1
2010-07-14,-26,26,0,0,0,0,0,0,0,0,0
2010-07-13,51,-51,0,0,0,0,0,0,0,0,0
2010-07-12,-231,231,0,0,0,0,0,0,0,0,0
2010-07-09,-189,189,0,0,0,0,0,0,0,0,0
2010-07-08,81,-81,0,0,0,0,0,0,0,0,0
2010-07-07,-118,118,0,0,0,0,0,0,0,0,0
2010-07-06,-107,107,0,0,0,0,0,0,0,0,0
2010-07-05,582,-582,0,0,0,0,0,0,0,0,0
2010-07-02,14,-14,0,0,0,0,0,0,0,0,0
2010-07-01,-313,313,0,0,0,0,0,0,0,0,0
2010-06-30,40,-40,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,-120,120,0,0,0,0,0,0,0,0,0
2010-06-25,-367,367,0,0,0,0,0,0,0,0,0
2010-06-24,232,-232,0,0,0,0,0,0,0,0,0
2010-06-23,-334,334,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,356,-356,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,-40,40,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,6,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,1000,0,0,0,0,0,0,0,0,0,0
2010-06-09,-5,0,0,0,0,0,0,0,0,0,0
2010-06-08,-156,156,0,0,0,0,0,0,0,0,0
2010-06-07,-197,197,0,0,0,0,0,0,0,0,0
2010-06-04,-169,169,0,0,0,0,0,0,0,0,0
2010-06-03,-216,216,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,856,-856,0,0,0,0,0,0,0,0,0
2010-05-26,69,-69,0,0,0,0,0,0,0,0,0
2010-05-25,-3164,1164,0,0,0,0,0,0,0,0,2000
2010-05-24,-306,304,0,0,0,0,0,0,0,0,1
2010-05-20,-1263,-737,0,0,0,0,0,0,0,0,2000
2010-05-19,49,-49,0,0,0,0,0,0,0,0,0
2010-05-18,-478,478,0,0,0,0,0,0,0,0,0
2010-05-17,-2389,389,0,0,0,0,0,0,0,0,2000
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,-904,904,0,0,0,0,0,0,0,0,0
2010-05-12,-2164,164,0,0,0,0,0,0,0,0,2000
2010-05-11,269,-269,0,0,0,0,0,0,0,0,0
2010-05-10,-977,977,0,0,0,0,0,0,0,0,0
2010-05-07,10,0,0,0,0,0,0,0,0,0,0
2010-05-06,-158,158,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,2,0,0,0,0,0,0,0,0,0,-2
2010-04-12,-1000,0,0,0,0,0,0,0,0,0,1000
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,-1000,0,0,0,0,0,0,0,0,0,1000
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,-2000,0,0,0,0,0,0,0,0,0,2000
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,3851,0,-3851,0,0,-3851,0,0,0,0,0
2010-03-30,3000,0,-3000,0,0,-3000,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,72,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-2000,0,0,0,0,0,0,0,0,0,2000
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,7038,0,-7038,0,0,-7038,0,0,0,0,0
2010-02-23,4950,0,-5000,0,0,-5000,0,0,0,0,0
2010-02-22,12,-12,0,0,0,0,0,0,0,0,0
2010-02-19,396,-396,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,11,-11,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,-127,127,0,0,0,0,0,0,0,0,0
2010-02-10,468,-468,0,0,0,0,0,0,0,0,0
2010-02-09,-355,355,0,0,0,0,0,0,0,0,0
2010-02-08,81,-81,0,0,0,0,0,0,0,0,0
2010-02-05,152,-152,0,0,0,0,0,0,0,0,0
2010-02-04,-356,356,0,0,0,0,0,0,0,0,0
2010-02-03,-634,634,0,0,0,0,0,0,0,0,0
2010-02-02,763,-773,0,0,0,0,0,0,0,0,0
2010-02-01,-338,338,0,0,0,0,0,0,0,0,0
2010-01-29,232,-232,0,0,0,0,0,0,0,0,0
2010-01-28,-450,442,0,0,0,0,0,0,0,0,0
2010-01-27,-462,460,0,0,0,0,0,0,0,0,0
2010-01-26,-2722,-78,0,0,0,0,0,0,0,0,2800
2010-01-25,270,317,0,0,0,0,0,0,0,0,0
2010-01-22,-6204,1204,0,0,0,0,0,0,0,0,5000
2010-01-21,-5780,793,0,0,0,0,0,0,0,0,5000
2010-01-20,352,-367,0,0,0,0,0,0,0,0,15
2010-01-19,-1241,1241,0,0,0,0,0,0,0,0,0
2010-01-18,-3322,3322,0,0,0,0,0,0,0,0,0
2010-01-15,-288,1288,0,0,0,0,0,0,0,0,-1000
2010-01-14,-1122,1122,0,0,0,0,0,0,0,0,0
2010-01-13,-1799,1799,0,0,0,0,0,0,0,0,0
2010-01-12,-1340,1340,0,0,0,0,0,0,0,0,0
2010-01-11,-1401,1401,0,0,0,0,0,0,0,0,0
2010-01-08,-3211,3211,0,0,0,0,0,0,0,0,0
2010-01-07,-1746,1746,0,0,0,0,0,0,0,0,0
2010-01-06,-476,476,0,0,0,0,0,0,0,0,0
2010-01-05,-426,426,0,0,0,0,0,0,0,0,0
2010-01-04,-792,792,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,1111,0,-1111,0,0,-1111,0,0,0,0,0
2009-12-23,-125,125,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-126,126,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,2000,0,0,0,0,0,0,0,0,0,-2000
2009-12-11,3500,0,0,0,0,0,0,0,0,0,-3500
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,518,-518,0,0,0,0,0,0,0,0,0
2009-12-07,-10,10,0,0,0,0,0,0,0,0,0
2009-12-04,-508,508,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-1000,0,0,0,0,0,0,0,0,0,1000
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-5598,-632,0,0,0,0,0,0,0,0,6230
2009-11-26,-3755,0,0,0,0,0,0,0,0,0,3755
2009-11-25,126,-126,0,0,0,0,0,0,0,0,0
2009-11-24,-358,358,0,0,0,0,0,0,0,0,0
2009-11-23,765,-765,0,0,0,0,0,0,0,0,0
2009-11-20,-1092,1092,0,0,0,0,0,0,0,0,0
2009-11-19,7,-7,0,0,0,0,0,0,0,0,0
2009-11-18,-66,66,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,924,-924,0,0,0,0,0,0,0,0,0
2009-11-13,2090,-2090,0,0,0,0,0,0,0,0,0
2009-11-12,-3962,1762,0,0,0,0,0,0,0,0,2200
2009-11-11,-7321,-479,0,0,0,0,0,0,0,0,7800
2009-11-10,1513,-1513,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-1130,1140,0,0,0,0,0,0,0,0,-10
2009-11-03,1254,-1254,0,0,0,0,0,0,0,0,0
2009-11-02,1259,-1259,0,0,0,0,0,0,0,0,0
2009-10-30,-1136,1126,0,0,0,0,0,0,0,0,10
2009-10-29,6170,-6070,0,0,0,0,0,0,0,0,0
2009-10-28,8599,-9099,0,0,0,0,0,0,0,0,500
2009-10-27,-3115,2615,0,0,0,0,0,0,0,0,500
2009-10-26,-2440,2440,0,0,0,0,0,0,0,0,0
2009-10-23,-1144,-470,0,0,0,0,0,0,0,0,1614
2009-10-22,1642,-1642,0,0,0,0,0,0,0,0,0
2009-10-21,11178,-11178,0,0,0,0,0,0,0,0,0
2009-10-20,-4842,4842,0,0,0,0,0,0,0,0,0
2009-10-19,-916,-1524,0,0,0,0,0,0,0,0,2440
2009-10-16,354,-354,0,0,0,0,0,0,0,0,0
2009-10-15,-949,-51,0,0,0,0,0,0,0,0,1000
2009-10-14,-1607,1607,0,0,0,0,0,0,0,0,0
2009-10-13,1327,-1327,0,0,0,0,0,0,0,0,0
2009-10-12,-656,656,0,0,0,0,0,0,0,0,0
2009-10-09,-986,986,0,0,0,0,0,0,0,0,0
2009-10-08,-1192,1192,0,0,0,0,0,0,0,0,0
2009-10-07,-5697,4697,0,0,0,0,0,0,0,0,1000
2009-10-06,-15595,649,0,0,0,0,0,0,0,0,14946
2009-10-05,-2683,2683,0,0,0,0,0,0,0,0,0
2009-10-01,-1500,0,0,0,0,0,0,0,0,0,1500
2009-09-30,-451,451,0,0,0,0,0,0,0,0,0
2009-09-29,1277,-1477,0,0,0,0,0,0,0,0,0
2009-09-28,1562,-1562,0,0,0,0,0,0,0,0,0
2009-09-25,5826,2360,0,0,0,0,0,0,0,0,-8186
2009-09-24,32133,679,0,0,0,0,0,0,0,0,-33212
2009-09-23,12429,-9415,0,0,0,0,0,0,0,0,-3014
2009-09-22,791,-791,0,0,0,0,0,0,0,0,0
2009-09-21,2010,-1921,0,0,0,0,0,0,0,0,-89
2009-09-18,6251,-6251,0,0,0,0,0,0,0,0,0
2009-09-17,-2314,2814,0,0,0,0,0,0,0,0,0
2009-09-16,-3134,3034,0,0,0,0,0,0,0,0,0
2009-09-15,-11165,-3835,0,0,0,0,0,0,0,0,15000
2009-09-14,-4506,-7494,0,0,0,0,0,0,0,0,12000
2009-09-11,-3964,3964,0,0,0,0,0,0,0,0,0
2009-09-10,-3845,4845,0,0,0,0,0,0,0,0,0
2009-09-09,15557,-15557,0,0,0,0,0,0,0,0,0
2009-09-08,1889,-2401,0,0,0,0,0,0,0,0,512
2009-09-07,-10434,11434,0,0,0,0,0,0,0,0,0
2009-09-04,-8470,6670,0,0,0,0,0,0,0,0,1500
2009-09-03,-4345,7345,0,0,0,0,0,0,0,0,0
2009-09-02,-2715,2715,0,0,0,0,0,0,0,0,0
2009-09-01,-2149,1149,0,0,0,0,0,0,0,0,0
2009-08-31,11367,-2567,0,0,0,0,0,0,0,0,-9000
2009-08-28,-6197,7697,0,0,0,0,0,0,0,0,-2500
2009-08-27,6877,-9877,0,0,0,0,0,0,0,0,0
2009-08-26,-10040,10040,0,0,0,0,0,0,0,0,0
2009-08-25,10887,-10419,0,0,0,0,0,0,0,0,500
