일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-13,-10942,-22970,17899,-51410,-3821,-16172,13000,0,5000,71302,13698
2020-01-10,186834,8901,-102924,19893,-685,-28390,0,0,0,-93742,-94135
2020-01-09,21299,26272,-11405,-14989,407,-18920,0,0,0,22097,-36472
2020-01-08,-98144,11106,108246,66403,23001,12848,0,0,0,5994,-4884
2020-01-07,55837,60179,-133148,-148441,27,-19740,6095,0,0,28911,31486
2020-01-06,-89635,272869,-221808,48152,-169797,-4628,0,0,0,-95535,43139
2020-01-03,-71590,79391,-4478,21772,-81,-5120,0,0,0,-21049,-181
2020-01-02,130,88260,-119290,145605,1593,-31423,0,0,0,-235065,30700
2019-12-30,66601,4823,-47702,-38847,-13823,14697,0,-9250,0,-479,-24412
2019-12-27,-250790,10896,256736,-70007,-943,47999,0,10000,-100000,369687,-16945
2019-12-26,-67047,-6978,25624,66882,0,-10656,106000,0,-50000,-86602,23298
2019-12-24,48667,-4534,-66652,34387,-31736,-19324,45000,0,-40000,-54979,22499
2019-12-23,-16508,67942,-44170,14281,-6498,31242,0,0,-40000,-43195,-4264
2019-12-20,-42610,-56513,75391,47224,-494,39659,0,0,0,-10998,19400
2019-12-19,23824,-74757,120140,141467,-4499,3039,9437,0,-120000,90696,-70788
2019-12-18,68455,-4382,-60352,28681,-1363,-113,0,-339,-60000,-27218,-4009
2019-12-17,18476,-32029,-47327,19472,-4006,-270,0,-499,-60000,-2024,57818
2019-12-16,-346716,33084,369116,-354400,5433,849266,-1000,0,0,-130183,-55381
2019-12-13,-6109,-29848,193812,-220997,754,684929,-6000,0,-60000,-204874,-157765
2019-12-12,-53583,-21135,416097,-58404,6839,503700,0,0,0,-36038,-341384
2019-12-11,-141960,18521,123021,-236527,5138,537272,0,0,-27,-182835,450
2019-12-10,-334540,-720,294886,-25951,58548,379329,0,0,0,-117040,30710
2019-12-09,-33430,9529,41852,15897,55888,173023,0,0,-100000,-102956,-18641
2019-12-06,-27602,-15227,16307,167287,3160,58265,0,0,-138192,-74213,26520
2019-12-05,-73453,-68673,176493,45044,12244,-24687,0,0,0,143892,-36423
2019-12-04,-181668,-105058,269255,148469,27983,-18585,0,0,2956,108432,17463
2019-12-03,189233,-510559,167964,180504,-13361,59483,-56703,37200,-1025,-38134,151092
2019-12-02,841661,-503458,-414876,74659,-340424,-302662,-25777,58000,0,121328,65818
2019-11-29,-322761,29342,296273,297780,1073,-14000,0,0,-3980,15400,-2896
2019-11-28,-108591,-5491,114464,77729,0,12546,0,0,3083,21106,110
2019-11-27,-341734,-27039,371325,200739,0,0,0,0,0,170586,-8352
2019-11-26,-173670,3523,157216,93246,0,4359,0,0,0,59611,11460
2019-11-25,-96720,-5267,53215,-27125,1610,2489,0,0,0,76241,40325
2019-11-22,-120716,563,142612,13035,8457,12736,0,0,20000,88384,-24445
2019-11-21,-205151,17568,148043,1100,0,29814,0,0,18065,99064,39521
2019-11-20,-111461,-30767,128714,41954,9740,36499,0,0,9000,31521,12876
2019-11-19,-249822,-27385,279189,57775,4064,140094,-11766,0,2230,86792,-1580
2019-11-18,55742,-202423,74966,34552,3550,-20033,11766,570,17914,26647,69273
2019-11-15,-145670,-5478,140437,-31404,3590,37197,0,56278,34739,40037,9812
2019-11-14,-77275,-7947,115197,-17811,49550,23470,0,25000,0,34988,-31620
2019-11-13,-76447,-38351,154109,-32591,52000,162832,0,17002,-47373,2239,-36154
2019-11-12,-200952,-31640,159248,115922,77554,6578,-4972,0,8376,-44210,73425
2019-11-11,-146968,-34374,190177,103407,88341,11429,0,0,0,-13000,11057
2019-11-08,-334533,-35839,294267,180908,204820,-5662,-51160,0,0,-34639,66404
2019-11-07,-520097,-92792,507363,169852,181286,46466,0,0,0,109759,101223
2019-11-06,288780,-886408,544577,161220,187161,109257,0,0,-2740,89679,48759
2019-11-05,79132,-243094,338392,124249,76597,82914,-4157,0,0,58789,-166523
2019-11-04,-497551,-443218,768860,365531,116136,95873,-1411,0,6161,186570,168257
2019-11-01,-5469,-447125,249466,39424,152448,51785,0,0,0,5809,227283
2019-10-31,4955743,-3500833,-1614960,16846,127603,-127471,-11565,51160,-456054,-1215479,251462
2019-10-30,8647192,-8433877,-348633,345915,-94202,-111972,-397461,787475,797009,-1675397,-43553
