일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-15,-1506,278,549,-4,3,159,0,0,371,20,700
2010-01-14,707,-1131,6,29,1,10,0,0,-40,6,0
2010-01-13,-1076,-285,330,-28,0,361,0,0,-3,0,641
2010-01-12,-3253,-452,228,-3,0,235,0,0,0,-4,2350
2010-01-11,1377,-61,-1313,-12,-134,-76,-1082,0,0,-9,0
2010-01-08,443,2,-485,0,0,-287,-198,0,0,0,40
2010-01-07,-523,-1,-1481,-1306,-20,-157,0,2,0,0,2002
2010-01-06,257,246,-507,1,-486,-26,0,0,0,4,10
2010-01-05,-27,116,-89,-11,9,-26,0,0,-6,-55,0
2010-01-04,-77,16,-115,0,7,-98,0,0,0,-24,176
2009-12-30,362,-165,124,0,-1208,823,126,0,100,283,25
2009-12-29,3,-1326,1517,0,6,289,1154,0,0,68,100
2009-12-28,372,1374,-1686,24,0,-1420,0,0,-180,-110,-6
2009-12-24,1242,858,443,41,28,210,0,0,6,158,-2505
2009-12-23,-354,84,176,0,251,54,0,8,0,-137,114
2009-12-22,355,44,-401,18,4,-488,0,0,6,59,0
2009-12-21,578,508,-1036,6,1,-967,0,0,0,-76,0
2009-12-18,894,140,-974,14,0,-686,0,0,-329,27,0
2009-12-17,1097,-249,-680,335,0,-405,0,0,0,-610,-98
2009-12-16,-835,956,-21,6,0,42,0,0,-156,87,0
2009-12-15,-197,1105,-878,6,150,-734,0,0,-210,-90,0
2009-12-14,19,714,-734,354,0,-711,0,0,-415,38,0
2009-12-11,-1660,1804,985,625,-19,427,0,-40,-93,85,-1144
2009-12-10,2418,-4349,1816,0,110,1376,0,0,531,-201,13
2009-12-09,107,-736,939,86,217,468,0,0,0,168,-340
2009-12-08,240,-443,274,14,164,50,0,0,-89,135,-146
2009-12-07,3659,-1474,-185,0,8,188,0,0,-341,-40,-2000
2009-12-04,1754,-2009,195,10,0,122,0,0,0,63,60
2009-12-03,229,-669,350,14,6,232,0,0,0,98,90
2009-12-02,18,-328,129,12,1011,-872,0,0,0,-22,181
2009-12-01,-824,617,697,8,2002,-1241,0,0,-22,-50,-486
2009-11-30,1151,493,-1644,4,3,-1107,0,0,-329,-215,0
2009-11-27,5846,-2738,-3108,12,-495,-50,0,-1700,-780,-95,0
2009-11-26,227,-599,378,0,0,-28,0,0,0,406,-6
2009-11-25,1419,-660,320,0,2,302,0,0,0,16,-1079
2009-11-24,1189,-917,-52,6,1,63,0,0,-130,8,-220
2009-11-23,2057,-831,-397,4,11,131,0,0,-576,33,-829
2009-11-20,3050,-3687,875,14,5,250,0,0,558,48,-638
2009-11-19,754,-679,-75,2,1,-33,0,0,0,-45,0
2009-11-18,2489,-2962,373,15,1,251,0,0,-6,112,100
2009-11-17,2468,-1251,-157,0,5,-93,0,0,0,-69,-1060
2009-11-16,1565,-931,-214,8,97,128,0,0,7,-454,-420
2009-11-13,-182,-52,234,4,1,241,0,0,-20,8,0
2009-11-12,-836,-77,-46,14,0,-23,0,0,0,-37,959
2009-11-11,-68,-177,245,12,0,344,0,0,-158,47,0
2009-11-10,294,-257,-37,2,0,114,0,0,-153,0,0
2009-11-09,796,52,-848,24,-1034,162,0,0,0,0,0
2009-11-06,21,80,-93,0,0,-93,0,0,0,0,-4
2009-11-05,1176,-348,-904,0,-1,-679,0,0,-8,-216,96
2009-11-04,38,68,-31,0,2,-27,0,0,0,-6,0
2009-11-03,1394,45,-1439,0,-1266,-154,0,0,0,-19,0
2009-11-02,-2529,70,2609,0,1220,749,0,0,630,10,-150
2009-10-30,945,446,-1585,-365,-14,-1172,0,0,-12,-22,216
2009-10-29,214,152,-91,8,2,6,0,0,-53,-54,20
2009-10-28,20,156,-478,-1022,0,515,0,0,0,29,300
2009-10-27,2245,-104,-2151,-1480,2,-566,0,0,0,-107,10
2009-10-26,-333,148,485,18,1,328,0,0,0,138,0
2009-10-23,-348,79,-268,8,0,-138,0,0,-100,-38,100
2009-10-22,-297,259,41,130,0,-50,0,0,0,-39,0
2009-10-21,-299,589,410,8,1,-5,0,0,455,-49,-1000
2009-10-20,2252,-69,555,254,2,14,0,0,152,133,0
2009-10-19,-440,169,252,40,-48,-68,0,0,-8,336,-178
2009-10-16,-902,843,62,89,0,-27,0,0,0,0,0
2009-10-15,457,52,-156,45,0,-147,0,0,0,-54,-350
2009-10-14,-565,192,251,63,0,124,0,0,0,64,125
2009-10-13,-1218,-126,1347,523,0,-214,0,0,-7,1045,0
2009-10-12,-284,-519,-185,144,4,-295,0,0,0,-38,1177
2009-10-09,-606,-43,526,56,824,-258,0,0,-4,-92,-500
2009-10-08,829,17,-348,100,0,-564,0,0,0,116,-300
2009-10-07,-781,259,440,270,2,218,0,0,0,-50,-418
2009-10-06,376,273,624,680,0,-56,0,0,0,0,-1285
2009-10-05,-763,354,1209,1012,6,167,0,0,0,24,-500
2009-10-01,-573,327,206,161,0,60,0,0,0,-15,140
2009-09-30,-614,262,497,58,0,299,0,3,10,127,-157
2009-09-29,-3823,652,3833,0,2188,418,0,0,1190,37,-195
2009-09-28,-146,-68,-3,0,532,-235,0,0,-292,-8,0
2009-09-25,1228,24,-71,4,4,-99,0,0,36,-16,-1181
2009-09-24,357,170,-527,-1,0,185,0,0,-750,39,0
2009-09-23,1271,-166,-965,0,0,435,0,-3,-1390,-7,0
2009-09-22,352,-51,-284,0,1,-252,0,0,0,-33,-4
2009-09-21,-1195,192,1003,0,50,209,0,29,724,-9,0
2009-09-18,2268,-1165,-599,0,0,-463,0,-18,-4,-114,-604
2009-09-17,-369,126,193,0,2,170,0,0,0,21,54
2009-09-16,-143,430,-145,6,-2,-255,0,0,-8,114,-142
2009-09-15,-1079,-387,1472,0,-24,1266,0,0,318,-88,0
2009-09-14,-3332,-389,3721,0,1,2745,0,0,282,693,0
2009-09-11,71,488,-557,0,-7,-576,0,0,0,26,0
2009-09-10,-3243,713,2745,-20,-23,1126,0,15,584,1063,-292
2009-09-09,463,-296,116,0,0,4,0,0,174,-62,-283
2009-09-08,-203,-409,1111,2,0,713,0,0,279,117,-502
2009-09-07,297,-684,2230,2,291,910,0,0,1130,-103,-1855
2009-09-04,-78,304,543,0,434,110,0,0,0,-1,-1070
2009-09-03,172,92,736,4,0,642,0,0,0,90,-1000
2009-09-02,69,201,-2257,0,6,-40,0,0,-2191,-32,-17
2009-09-01,2519,-8,-1666,8,3,1046,0,3,-2805,79,-851
2009-08-31,2644,-625,-2111,0,0,-438,0,0,-1671,-2,95
2009-08-28,4791,-1806,-3072,8,1,-93,0,-3,-3000,15,8
2009-08-27,-175,58,234,12,224,-17,0,0,0,15,-114
2009-08-26,-805,-96,-62,0,0,33,0,0,-95,0,960
2009-08-25,391,-339,-291,0,1,37,0,-3,-326,0,245
2009-08-24,3140,61,-3650,0,0,-1008,0,0,-2231,-411,450
2009-08-21,-2358,752,-529,0,0,-1273,0,-1636,2400,-20,1836
2009-08-20,52,-317,324,14,1,297,0,3,0,9,-68
2009-08-19,1978,1089,-3952,0,-487,-1650,0,-3,-1700,-112,397
2009-08-18,2963,127,-3222,18,0,229,0,3,-3538,66,123
2009-08-17,667,-795,-279,0,0,-263,0,0,0,-16,422
2009-08-14,3793,206,-3488,-992,0,-7,0,-2503,-6,20,-500
2009-08-13,1390,549,-1944,0,0,-611,0,8,-1251,-90,-6
2009-08-12,5102,137,-5511,-692,-280,-2134,0,0,-2407,2,1400
2009-08-11,-1367,1856,-993,28,-161,398,0,0,-1315,57,500
2009-08-10,551,25,-1229,854,152,-162,0,0,-2064,-9,652
2009-08-07,215,-897,-1249,-1,0,-48,0,-365,-521,-314,1931
2009-08-06,1216,-604,-1571,350,75,-1682,0,-150,-3,-161,950
2009-08-05,1711,-840,-2377,10,-11,818,0,-390,-2816,12,1500
2009-08-04,3405,-142,-2088,506,0,-891,0,-1600,-78,-25,-1175
2009-08-03,394,-99,-291,4,1,-254,0,0,0,-42,-104
2009-07-31,27,59,-82,4,2,-74,0,0,-3,-11,-4
2009-07-30,8,13,-21,8,3,-168,0,0,136,0,0
2009-07-29,1388,85,-1473,0,475,-1105,0,300,-1152,9,0
2009-07-28,2785,160,-2937,0,-11,-644,0,0,-2249,-33,-8
2009-07-27,4289,605,-3841,84,-2172,-758,0,0,-690,-305,-1053
2009-07-24,1701,214,-1770,200,0,64,0,0,-2034,0,-35
2009-07-23,-1569,-101,1670,16,176,393,0,0,1000,85,0
2009-07-22,1253,-6,-947,12,0,-561,0,0,-79,-319,-300
2009-07-21,15,140,24,3,297,-235,0,0,-38,-3,-179
2009-07-20,244,212,448,24,234,183,0,0,-10,17,-909
2009-07-17,9822,-3,-11519,4,-1638,-10080,0,200,-23,18,1697
2009-07-16,848,-106,-130,0,0,-144,0,0,-14,28,-615
2009-07-15,-864,-569,1435,0,0,-367,0,798,1000,4,-2
2009-07-14,-653,6,901,0,2,-89,0,0,1000,-12,-248
2009-07-13,-4153,-401,4596,0,5,-300,0,0,4905,-14,-36
2009-07-10,-1549,-158,1785,0,0,-213,0,0,2000,-2,-75
2009-07-09,-81,488,1113,0,20,-551,1000,0,1000,-356,-1502
2009-07-08,-305,-291,877,0,0,51,0,0,1500,-674,-281
2009-07-07,-1371,-403,1705,0,0,-152,0,0,2261,-404,69
2009-07-06,255,-101,-142,20,0,-879,0,0,1000,-283,0
2009-07-03,-736,-179,918,0,-294,-127,0,0,1323,16,0
2009-07-02,1156,-164,-977,28,0,-786,0,0,102,-321,-3
2009-07-01,80,288,-368,0,9,-96,0,0,-203,-78,0
2009-06-30,-245,448,-111,8,0,-176,0,0,0,57,-110
2009-06-29,787,-75,-340,0,2,-53,0,0,11,-300,-384
2009-06-26,877,71,-707,0,0,-126,0,0,-281,-300,0
2009-06-25,1373,1594,-1128,1,0,-587,0,0,-574,32,-1872
2009-06-24,2953,-148,-1152,8,0,-537,0,0,-625,2,-1650
2009-06-23,1212,-843,-1220,-5,70,-561,0,-8,-695,-21,868
2009-06-22,614,-20,-729,-6,2,6,0,0,-426,-305,385
2009-06-19,884,83,-977,-7,0,-46,-220,0,-456,-248,0
2009-06-18,304,-32,-1247,-5,0,-732,0,-6,-450,-54,984
2009-06-17,1125,-245,-1287,-6,1,-749,0,0,-285,-248,407
2009-06-16,880,-418,-517,-78,0,-376,0,-6,0,-57,122
2009-06-15,1764,-529,-1196,-10,0,-856,0,-3,0,-327,-27
2009-06-12,306,-97,-1336,0,-6,-161,0,-3,-1085,-81,145
2009-06-11,-654,702,153,-176,354,33,0,0,-353,295,-103
2009-06-10,12,451,54,32,-183,411,0,180,-372,-14,-535
2009-06-09,-1620,105,643,-157,0,1147,0,0,-340,-7,887
2009-06-08,-729,-114,-334,0,-119,136,0,-9,-318,-24,1171
2009-06-05,-438,-530,-418,-74,-2,-199,220,-6,-366,9,885
2009-06-04,939,-803,-504,1,-90,-394,0,-3,-13,-5,474
2009-06-03,1589,-725,-1284,6,-36,-1255,0,0,0,1,12
2009-06-02,641,-461,-1328,0,-4,-334,0,0,-437,-553,1177
2009-06-01,-292,-2,-694,0,300,-955,0,0,-8,-31,973
2009-05-29,1707,834,-3028,9,0,-1028,0,0,-2,-2007,500
2009-05-28,1949,-102,-2150,-1058,0,-1085,0,0,0,-7,303
2009-05-27,3223,-2174,-541,0,0,-519,0,0,-2,-20,-501
2009-05-26,1055,-541,-866,6,0,-1304,0,430,20,-18,297
2009-05-25,1057,-318,-748,0,0,-691,0,0,-60,3,-1
2009-05-22,16,-10,5,21,0,45,0,0,-80,19,0
2009-05-21,-1006,174,849,24,0,146,0,0,653,26,-17
2009-05-20,2396,-1485,-888,18,2,-842,0,0,-57,-9,0
2009-05-19,2232,-1974,-684,6,0,-514,-102,0,-64,-10,392
2009-05-18,2647,-972,-625,0,0,-517,0,0,-78,-30,-1046
2009-05-15,684,-197,-1322,42,0,-1281,0,0,-76,-7,834
2009-05-14,495,-200,-657,244,-1,-1512,0,0,735,-123,320
2009-05-13,779,-1819,1054,1373,0,190,0,0,-31,-478,-6
2009-05-12,1953,-2593,495,374,-48,-38,0,375,-254,86,90
2009-05-11,833,-705,-141,127,199,319,0,908,-5,-1689,455
2009-05-08,-983,102,1012,39,10,996,0,76,-223,114,-143
2009-05-07,941,-805,-126,122,102,-376,25,0,0,1,-12
2009-05-06,2991,-2620,-354,123,0,-194,0,318,-6,-595,-12
2009-05-04,2489,-1203,-1171,-976,0,-619,0,460,0,-36,-113
2009-04-30,1593,-492,-1594,-1486,0,-546,0,385,4,49,490
2009-04-29,240,-189,-462,42,0,-574,0,0,8,62,426
2009-04-28,-2017,-262,2123,138,1920,321,0,0,2,-258,150
2009-04-27,-1315,-507,2194,1906,100,1207,-1,0,0,-1018,-360
2009-04-24,-180,-345,531,699,150,-2411,77,0,2000,16,932
2009-04-23,5869,-3864,-371,40,-21,-403,0,0,0,13,-112
2009-04-22,7263,-6217,-1507,10,0,-1501,0,0,0,-16,460
2009-04-21,1309,-973,-536,0,0,-12,0,0,0,-524,200
2009-04-20,1920,-171,-1244,0,-1,-851,0,0,0,-392,0
2009-04-17,372,-697,-1368,5,42,-1318,0,0,-2,-95,1740
2009-04-16,2577,-947,-1016,24,0,-564,0,0,-426,-50,-5
2009-04-15,2933,-995,-2089,3,-12,-779,0,-9,-1262,-30,183
2009-04-14,4890,-521,-3826,-2997,30,-750,-80,0,-6,-23,-34
2009-04-13,-346,-125,486,7,1500,-1092,80,0,0,-9,0
2009-04-10,-89,139,383,957,0,-623,0,0,0,49,-410
2009-04-09,1072,-1375,-228,57,20,-335,0,0,0,30,1037
2009-04-08,-846,-314,1134,2187,0,-1054,0,3,0,-2,0
2009-04-07,2883,-433,316,84,0,491,0,0,0,-259,-2773
2009-04-06,1348,-67,-87,0,0,-165,0,0,0,78,-694
2009-04-03,208,86,192,116,12,42,0,0,0,22,-6
2009-04-02,747,-558,-269,108,7,-445,0,0,0,61,0
2009-04-01,-3454,4289,-1168,48,5,-344,0,0,-907,30,279
2009-03-31,292,-525,172,12,0,-54,0,0,0,214,61
2009-03-30,267,-613,1075,8,0,833,0,0,150,84,-729
2009-03-27,3119,-1163,-352,77,0,-338,0,0,-140,49,-1611
2009-03-26,137,-498,368,7,0,161,0,3,0,197,0
2009-03-25,-143,-73,215,-6,0,206,0,0,0,15,3
2009-03-24,1027,-850,-208,24,0,-254,0,0,7,15,-3
2009-03-23,-663,471,174,18,0,75,0,0,0,81,16
2009-03-20,24,-268,259,72,0,135,0,0,0,52,15
2009-03-19,-1359,413,934,74,0,485,0,0,289,86,12
2009-03-18,-1605,636,72,5,0,48,0,0,4,15,887
2009-03-17,12985,-15475,860,202,0,633,0,0,4,21,1630
2009-03-16,2292,-2644,229,16,0,67,0,0,123,23,103
2009-03-13,2680,-3459,434,24,-10,424,0,6,11,-21,345
2009-03-12,-189,-2479,2592,254,122,2187,0,-36,-178,243,76
2009-03-11,2769,-3962,1153,20,0,619,0,42,456,16,40
2009-03-10,-1136,-462,1510,12,2,99,0,0,1382,15,88
2009-03-09,7,-18,11,8,13,-62,0,0,2,50,0
2009-03-06,-452,-83,523,8,0,471,0,2,0,42,12
2009-03-05,892,-654,-224,20,0,-221,0,0,0,-23,-14
2009-03-04,611,-591,217,8,0,201,0,0,1,7,-237
2009-03-03,275,-629,348,0,-4,322,0,0,2,28,6
2009-03-02,2368,-1898,-408,8,-19,-271,0,-14,17,-129,-62
2009-02-27,190,335,-493,0,0,-462,0,-10,-1,-20,-32
2009-02-26,-418,344,44,24,0,28,0,0,4,-12,30
2009-02-25,253,20,-233,0,0,-209,0,-8,0,-16,-40
2009-02-24,700,-380,-324,0,0,-273,0,38,-14,-75,4
2009-02-23,188,-69,-100,0,20,-106,0,0,0,-14,-19
2009-02-20,793,-672,-109,0,-24,-136,0,-12,-4,67,-12
2009-02-19,2320,-1136,-1133,2,0,-1106,0,-2,-2,-25,-51
2009-02-18,829,37,-854,0,0,-889,0,-2,10,27,-12
2009-02-17,-269,852,-598,0,2,-567,0,0,-2,-31,15
2009-02-16,-554,512,42,24,0,29,0,0,0,-11,0
2009-02-13,-140,-448,563,16,70,453,0,0,0,24,-15
2009-02-12,2577,164,-2707,-2,0,-1228,0,-10,-141,-1326,-34
2009-02-11,616,-143,-467,0,0,-441,0,0,12,-38,-6
2009-02-10,-384,-370,745,52,0,651,0,0,13,29,9
2009-02-09,-801,135,654,44,8,554,0,0,12,36,12
2009-02-06,628,129,658,23,0,406,0,0,2,227,-1350
2009-02-05,-306,162,151,4,50,-33,0,0,0,130,-7
2009-02-04,-1427,720,697,18,-1,399,0,0,0,281,10
2009-02-03,-583,961,-374,0,0,-410,0,0,0,36,-4
2009-02-02,752,-49,-699,0,0,-771,0,0,92,-20,-4
2009-01-30,1228,571,-2717,6,0,-95,0,0,-2538,-90,883
2009-01-29,-802,265,533,62,1,429,0,0,0,41,4
2009-01-28,-493,33,438,40,0,610,0,0,-230,18,22
2009-01-23,-9,221,-204,6,0,-146,0,0,-71,7,-8
2009-01-22,210,-117,-100,20,6,-128,0,-8,-3,13,7
2009-01-21,1040,126,-1158,40,0,-105,0,-8,-1086,1,-8
2009-01-20,362,71,-435,0,0,-270,0,0,-117,-48,2
2009-01-19,1055,149,-1202,26,0,-389,0,0,-806,-33,-2
2009-01-16,678,209,-696,20,-60,-296,0,0,-315,-45,-191
2009-01-15,1870,-720,-1130,0,2,-1129,0,-10,12,-5,-20
2009-01-14,-337,413,-91,8,-151,-61,0,0,117,-4,15
2009-01-13,663,34,-703,4,2,-648,0,-2,-18,-41,-4
2009-01-12,1266,-3,-1298,-1067,0,-251,0,-4,41,-17,5
2009-01-09,69,191,-266,-101,0,-144,0,-16,12,-17,6
2009-01-08,998,-1167,1062,-100,0,-440,0,-2,1618,-14,-893
2009-01-07,423,153,-562,0,5,-556,0,0,3,-14,-14
2009-01-06,-1040,320,708,0,-1,680,0,0,6,23,12
2009-01-05,1125,-678,-444,0,0,-419,0,-4,-4,-17,-3
2009-01-02,176,-174,-6,0,-1,-452,0,2,499,-54,4
2008-12-30,-1077,34,991,0,-3,1085,0,0,2,-93,32
2008-12-29,690,-328,-362,0,-34,-314,0,0,0,-14,0
2008-12-26,568,-273,-291,0,0,-164,0,-24,14,-117,-4
2008-12-24,875,-872,-5,0,0,9,0,0,-6,-8,2
2008-12-23,1030,-1099,70,0,-2,66,0,0,0,6,-1
2008-12-22,-647,-1763,-134,0,-2,-90,0,0,-4,-38,2564
2008-12-19,-91,-217,278,100,9,131,0,22,14,2,0
2008-12-18,1416,-2042,602,202,0,252,0,40,44,64,53
2008-12-17,3504,-3561,63,200,-4,-97,-6,0,5,-35,-6
2008-12-16,3777,-3539,-239,0,0,-210,0,0,-31,2,-8
2008-12-15,2745,-2779,24,6,2,27,0,24,-78,43,10
2008-12-12,2950,-2883,-97,3,14,-96,0,0,2,-20,0
2008-12-11,2459,-3305,771,558,51,-101,0,78,134,51,75
2008-12-10,-1426,-137,1545,872,2,486,0,0,107,78,18
2008-12-09,111,-175,74,224,2,-146,0,0,-4,-2,0
2008-12-08,-516,-571,1085,0,8,950,0,0,117,10,2
2008-12-05,-841,-11,846,0,4,699,0,0,29,114,6
2008-12-04,799,-239,-570,1,-3,-552,0,0,-2,-14,10
2008-12-03,1139,-487,-632,0,-9,-677,0,0,10,44,-25
2008-12-02,-463,-799,1264,0,0,-300,0,0,1576,-12,-2
2008-12-01,-148,-264,414,0,0,-428,0,0,864,-22,-2
2008-11-28,-176,-41,208,0,0,178,0,0,12,18,9
2008-11-27,537,-372,-151,12,27,-271,0,0,77,4,-14
2008-11-26,204,-579,373,0,50,80,0,0,221,22,22
2008-11-25,1095,-1341,240,0,28,292,0,4,42,-126,1
2008-11-24,571,-179,-341,0,0,-339,0,0,-2,0,-21
2008-11-21,264,40,-296,0,-4,-240,0,0,21,-73,-53
2008-11-20,-334,480,-127,0,-4,-127,0,0,10,-6,-4
2008-11-19,44,348,-376,0,-8,-187,0,0,-179,-2,-16
2008-11-18,615,223,-843,0,12,-596,0,0,-44,-215,-10
2008-11-17,-700,200,500,0,63,43,0,0,368,26,0
2008-11-14,-103,872,-767,40,17,-689,0,0,-124,-11,-2
2008-11-13,-1943,126,1463,0,7,55,0,0,1185,216,354
2008-11-12,-533,43,502,42,-13,583,0,3,-204,91,-12
2008-11-11,-793,391,380,0,0,324,0,3,21,32,22
2008-11-10,-626,373,326,0,0,193,0,0,97,36,-73
2008-11-07,-1364,96,1335,0,0,-471,0,0,1864,-58,-67
2008-11-06,-233,-17,155,0,0,104,0,0,43,8,95
2008-11-05,1157,-988,526,0,0,490,0,0,12,24,-695
2008-11-04,-988,201,768,20,4,610,0,0,56,78,19
2008-11-03,247,-160,-99,44,23,28,-220,0,8,18,12
2008-10-31,149,-640,474,0,4,543,0,0,-73,0,17
2008-10-30,434,-1560,1075,0,22,1028,0,0,-9,34,51
2008-10-29,4160,-1343,-2857,0,-887,-1828,0,0,-134,-8,-30
2008-10-28,-65,-1372,1803,-9,24,-268,0,-6,2082,-20,-366
2008-10-27,-415,111,315,-18,0,-329,0,0,670,-8,-11
2008-10-24,510,-249,-271,0,0,-360,100,0,-21,10,10
2008-10-23,2873,-759,-1483,-90,0,-1410,0,0,50,-33,-631
2008-10-22,2627,-769,-1719,60,47,-1437,120,0,-411,-98,-139
2008-10-21,1965,-715,-1298,0,1,-927,0,0,-87,-285,48
2008-10-20,-205,-335,512,20,0,102,0,0,36,354,28
2008-10-17,162,-696,502,40,52,208,0,0,157,45,32
2008-10-16,60,-102,-24,28,-2,-53,0,0,-8,11,66
2008-10-15,266,-85,-89,20,-4,-125,0,0,-48,68,-92
2008-10-14,12,-216,199,30,0,-58,0,0,218,9,5
2008-10-13,789,-229,-572,0,0,-632,0,0,20,40,12
2008-10-10,1298,-415,-996,0,0,-911,0,0,55,-140,113
2008-10-09,104,-719,667,156,0,363,0,4,159,-15,-52
2008-10-08,938,-1216,294,0,0,97,0,0,206,-9,-16
2008-10-07,-1355,90,1257,30,3,845,0,0,289,90,8
2008-10-06,343,-1219,882,0,3,512,0,0,305,62,-6
2008-10-02,-1098,90,996,28,0,241,0,0,660,67,22
2008-10-01,-208,-232,452,25,0,298,0,0,197,-68,-12
2008-09-30,-292,-346,646,352,-12,-71,0,0,566,-189,-8
2008-09-29,768,122,-874,285,0,-1223,0,0,241,-177,-16
2008-09-26,40,-310,270,0,0,-22,0,0,293,-1,0
2008-09-25,483,-785,298,64,0,230,0,0,2,2,4
2008-09-24,-317,44,277,72,3,-100,0,0,250,52,-4
2008-09-23,-220,-71,293,100,0,47,0,0,49,97,-2
2008-09-22,66,-235,165,56,0,106,0,0,6,-3,4
2008-09-19,-783,-644,1557,150,-58,1140,0,0,60,265,-130
2008-09-18,1196,-1251,-87,0,18,-97,0,0,-5,-3,142
2008-09-17,1084,-234,-953,0,-19,-439,0,0,-453,-42,103
2008-09-16,-786,422,356,0,2,335,0,0,5,14,8
2008-09-12,-494,62,454,3,0,459,0,0,0,-8,-22
2008-09-11,1547,194,-1816,-284,4,-1492,0,0,82,-126,60
2008-09-10,-346,59,285,68,-10,146,0,0,-1,82,2
2008-09-09,810,-96,-814,-40,-80,-611,0,0,-42,-41,100
2008-09-08,225,143,-360,0,10,206,0,0,-3,-573,-8
2008-09-05,943,-11,-976,0,17,-374,0,0,4,-623,44
2008-09-04,443,-357,-182,0,52,-200,0,0,11,-45,96
2008-09-03,53,369,-539,12,0,-553,0,0,13,-11,117
2008-09-02,-1397,682,835,279,10,213,0,0,226,107,-20
2008-09-01,-1285,450,843,20,14,238,0,0,188,383,2
2008-08-29,-921,44,839,0,0,342,0,0,47,450,38
2008-08-28,390,-78,-343,0,6,-261,0,0,-30,-58,21
2008-08-27,-1054,208,863,100,2,143,0,0,344,274,-17
2008-08-26,-1209,0,1206,0,2,646,0,0,216,342,3
2008-08-25,-193,-153,344,0,0,266,0,0,0,78,2
2008-08-22,-373,-112,469,2,8,424,0,0,0,35,16
2008-08-21,214,60,-363,-5,0,-326,0,0,-5,-27,89
2008-08-20,-335,-163,482,0,2,414,0,0,8,58,16
2008-08-19,397,-499,-17,0,6,-20,0,0,-8,5,119
2008-08-18,411,-111,-244,0,0,-145,0,0,-27,-72,-56
2008-08-14,61,-157,110,480,0,-251,0,0,-90,-29,-14
2008-08-13,273,-284,-91,0,0,-11,0,0,-70,-10,102
2008-08-12,-375,-138,505,0,0,313,0,0,225,-33,8
2008-08-11,-469,7,446,20,0,435,0,0,-4,-5,16
2008-08-08,-104,225,-274,20,0,-222,0,0,5,-77,153
2008-08-07,566,26,-710,16,0,-416,0,0,-23,-287,118
2008-08-06,-630,30,388,88,-2,215,0,0,0,87,212
2008-08-05,-736,-245,966,84,4,783,0,0,31,64,15
2008-08-04,-39,294,-409,24,0,-457,0,0,44,-20,152
2008-08-01,14,-256,-62,32,0,-200,0,0,128,-22,304
2008-07-31,-644,281,444,44,0,64,0,0,320,16,-81
2008-07-30,-259,-333,300,68,0,195,0,0,0,37,292
2008-07-29,553,102,-547,8,0,-754,0,0,290,-91,-108
2008-07-28,-960,548,246,0,4,138,0,0,8,96,166
2008-07-25,-961,1363,-220,8,-10,-217,0,0,8,-9,-182
2008-07-24,-1346,1308,22,0,-10,-108,0,0,32,108,16
2008-07-23,-140,422,-314,0,0,-372,0,0,34,24,32
2008-07-22,102,363,-475,4,0,-369,0,0,-30,-80,10
2008-07-21,-932,484,446,40,19,262,0,0,66,59,2
2008-07-18,236,247,-175,0,0,-140,0,0,0,-35,-308
2008-07-17,470,206,-347,0,0,-313,0,0,0,-34,-332
2008-07-16,-535,433,438,0,0,372,0,0,16,50,-336
2008-07-15,-347,244,381,0,0,259,0,0,16,106,-278
2008-07-14,250,184,-116,0,0,-67,0,0,-17,-32,-318
2008-07-11,421,376,-808,0,0,-600,0,0,-26,-182,11
2008-07-10,-31,208,-169,800,1,-940,0,0,-52,22,-8
2008-07-09,438,552,-525,44,0,-56,0,-525,-8,20,-465
2008-07-08,-99,979,-525,115,0,-168,0,-525,66,-13,-355
2008-07-07,-1070,837,276,0,0,123,0,0,77,76,-43
2008-07-04,256,-111,-145,148,0,-277,0,0,0,-16,0
2008-07-03,-1130,1255,68,144,0,-159,0,0,48,35,-198
2008-07-02,-1646,841,779,0,0,397,0,0,329,53,26
2008-07-01,-863,249,612,3,0,532,0,0,-4,81,2
2008-06-30,-730,216,516,0,0,431,0,0,4,81,-2
2008-06-27,-275,1747,-1607,0,0,-1658,0,0,-4,55,135
2008-06-26,27,188,-192,0,0,-156,0,0,-2,-34,-23
2008-06-25,-305,343,-48,0,3,-74,0,0,7,16,10
2008-06-24,359,-134,-234,0,0,-258,0,0,0,24,4
2008-06-23,-288,149,141,0,0,86,0,0,15,40,-2
2008-06-20,-823,597,686,0,0,33,0,0,653,0,-460
2008-06-19,315,159,-462,0,-22,-422,0,0,-18,0,-12
2008-06-18,-419,143,473,0,-29,488,0,0,14,0,-197
2008-06-17,-622,671,343,0,5,338,0,0,0,0,-397
2008-06-16,1091,1285,-141,0,-7,-138,0,0,4,0,-2235
2008-06-13,-438,364,88,24,-24,92,0,0,-4,0,-14
2008-06-12,-332,-106,-343,236,-1,-110,0,-5,-463,0,781
2008-06-11,-263,1481,-353,0,0,-353,0,0,0,0,-865
2008-06-10,1084,-241,-133,0,0,-119,0,0,-14,0,-711
2008-06-09,767,285,-796,0,39,-845,0,0,10,0,-256
2008-06-05,189,174,-355,0,0,-405,0,0,50,0,-9
2008-06-04,-1170,-154,876,0,0,858,0,0,18,0,448
2008-06-03,-34,139,-100,40,0,-140,0,0,0,0,-5
2008-06-02,75,549,-608,36,57,-707,0,0,6,0,-16
2008-05-30,192,325,-52,12,0,-58,0,0,-6,0,-465
