일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-15,-23189,24636,-1327,-826,0,0,0,0,0,-501,0
2019-10-14,-23357,5322,17835,18206,0,0,0,0,0,-371,0
2019-10-11,-25912,23785,975,123,0,749,0,0,-234,337,0
2019-10-10,2707,-2706,20,-121,0,0,0,0,-79,220,0
2019-10-08,-18035,40647,-22612,5988,0,0,0,0,-28600,0,0
2019-10-07,-7441,8381,-815,5961,-1117,-2420,0,0,-72,-3167,0
2019-10-04,-22263,4325,19356,39957,-5337,-4263,0,0,0,-11001,0
2019-10-02,-24641,9039,16340,16458,0,-132,0,0,0,14,500
2019-10-01,-38986,27126,11960,21125,0,-56,0,0,0,-9109,0
2019-09-30,-13080,-2049,14300,14395,0,-95,0,0,0,0,0
2019-09-27,58508,14984,-73458,-87,-38755,-34456,0,0,0,-160,-107
2019-09-26,-21136,16930,4084,3248,528,-152,0,0,0,460,0
2019-09-25,23392,10358,-33768,10940,-8660,-70,2100,0,0,-38078,0
2019-09-24,117993,-13757,-104486,-135,0,-51768,0,0,4417,-57000,0
2019-09-23,77105,-6218,-70002,1834,0,-12442,445,0,161,-60000,0
2019-09-20,97662,-52874,-44702,-172,0,30876,0,0,160,-75566,0
2019-09-19,131429,-49231,-81463,-28635,0,-20354,0,0,4257,-36731,0
2019-09-18,92827,-18558,-71883,-55,0,-14588,0,0,320,-57560,0
2019-09-17,106928,-65081,-45114,38,0,-10000,0,0,480,-35632,175
2019-09-16,-9120,8340,780,1466,-1262,-64,0,0,640,0,0
2019-09-11,15216,-19477,3854,2589,0,1293,0,0,0,-28,0
2019-09-10,-47404,37690,9049,-55,81,0,0,0,9023,0,0
2019-09-09,125466,-14859,-110459,-4,0,0,0,0,-110455,0,0
2019-09-06,42685,-41970,-709,44,-342,-24,0,0,437,-824,0
2019-09-05,-2716,1439,997,-49,0,0,0,0,1046,0,0
2019-09-04,-7218,7600,-550,-31,81,-600,0,0,0,0,0
2019-09-03,15970,-16766,629,629,0,0,0,0,0,0,-8
2019-09-02,-1711,1746,-30,-101,80,-9,0,0,0,0,0
2019-08-30,-34425,35643,-1216,-77,0,-544,0,0,-417,-178,0
2019-08-29,68682,-31639,-36798,4254,0,-48891,0,0,7839,0,0
2019-08-28,-25231,37321,-12188,-3,0,-11817,0,0,-368,0,0
2019-08-27,-28294,45913,-17498,-50,0,-15848,0,0,0,-1600,0
2019-08-26,-18729,16845,1887,9880,0,-8882,0,0,1193,-304,0
2019-08-23,-2810,-3626,5289,4819,0,-531,0,0,1193,-192,0
2019-08-22,29591,-43672,14003,25779,2,-5001,0,0,457,-7234,0
2019-08-21,38849,-23399,-15259,-9679,0,-83,0,0,803,-6300,0
2019-08-20,-31431,28794,2469,-4933,0,0,0,0,7402,0,0
2019-08-19,-16993,21929,-5054,-7023,0,696,0,0,-119,1392,0
2019-08-16,-18628,21716,-2856,-345,0,-12,0,0,393,-2892,0
2019-08-14,29196,5824,-35424,-16,358,-36199,0,0,433,0,0
2019-08-13,46022,-22238,-23682,6356,-1455,-1,0,0,0,-28582,0
2019-08-12,-22557,29488,-7131,-8020,0,-2,0,0,-101,992,0
2019-08-09,12475,-12272,-203,-106,0,86,0,0,-183,0,0
2019-08-08,-1477,-2094,4257,-6525,0,10155,0,0,0,627,0
2019-08-07,-18505,7763,10808,10992,0,0,0,0,-184,0,0
2019-08-06,-152033,102260,51978,46129,-230,6263,0,0,-184,0,-2300
2019-08-05,-40725,31954,9855,23354,13439,9362,0,0,0,-36300,0
2019-08-02,-43065,22856,19952,17168,0,0,0,0,2784,0,0
2019-08-01,23853,-47507,23828,23606,4,218,0,0,0,0,0
2019-07-31,10290,-17575,7007,7304,0,-251,1,0,0,-47,0
2019-07-30,-55203,73638,-18535,-394,-14783,-3358,0,0,0,0,0
2019-07-29,-38034,38424,-280,-280,0,0,0,0,0,0,0
2019-07-26,-12976,9749,3540,64,0,0,0,0,3476,0,-437
2019-07-25,-38723,20411,18612,14216,0,-19089,0,0,8485,15000,-40
2019-07-24,-18967,-1177,20526,6,0,-4,0,0,42000,-21476,-480
2019-07-23,-42307,-3076,45423,5289,0,0,0,0,40134,0,-90
2019-07-22,6020,-23227,16762,-20,0,0,0,0,16782,0,200
2019-07-19,53361,-54224,-403,-403,0,0,0,0,0,0,810
2019-07-18,-3020,-70398,73446,-54,0,0,0,0,73500,0,-460
2019-07-17,-100150,4040,96238,77,14894,28729,0,0,52538,0,0
2019-07-16,-12524,-76547,91935,5399,13957,20216,0,0,52363,0,0
2019-07-15,65637,-174065,107974,-8288,3241,17884,0,0,79372,15765,609
2019-07-12,86880,-199142,123898,-1507,38026,145590,0,0,-32338,-25873,-2502
2019-07-11,-10971,17086,-303,-119,0,0,0,0,-184,0,3802
2019-07-10,-2087,38171,-27324,-32,0,0,0,0,-27282,-10,-8000
2019-07-09,-104409,155425,-59049,-5328,0,-53721,0,0,0,0,-80
2019-07-08,-25361,46212,-24575,-43,0,0,0,0,-24532,0,2911
2019-07-05,37185,-14135,-28473,-73,0,-20000,0,0,-8400,0,5500
2019-07-04,-61898,8013,53854,79857,1332,0,0,0,-26345,-990,0
2019-07-03,-6598,14736,-8136,61196,0,-8083,0,0,-61249,0,0
2019-07-02,-316,25482,-26748,38077,2144,88,0,0,-67057,0,-501
2019-07-01,372840,-68416,-296748,-3488,-55445,-105648,-3604,0,-128563,0,0
2019-06-28,129066,-50211,-79150,4519,0,-2139,0,0,-121995,40465,-9918
2019-06-27,-92279,83755,11577,-32,-4569,-9758,-5768,0,36726,-5022,200
2019-06-26,74286,131195,-112208,-22259,-3497,-84763,0,0,1383,-3072,-93591
2019-06-25,-16398,105003,-88814,11077,-4200,-63987,0,-315,-9352,-22037,3413
2019-06-24,45610,4331,-48050,-3221,-8120,-31776,-302,0,-14967,10336,0
2019-06-21,11507,31420,-41994,1098,0,-4820,0,-198,-30629,-7445,0
2019-06-20,-64689,28654,37967,5214,1115,-43128,0,0,27638,47128,-230
2019-06-19,70500,-6465,-61660,-31609,6705,-10396,-192,0,18449,-44617,0
2019-06-18,-9080,5710,2809,-10007,-1000,-6516,0,0,20332,0,0
2019-06-17,89485,5638,-95781,-20966,0,-46133,0,0,1641,-30323,0
2019-06-14,57222,-54855,404,-10514,2932,-26843,272,0,30000,4557,-2628
2019-06-13,-202488,-10199,208985,49,3500,109409,0,0,96630,-603,2119
2019-06-12,-5390,-17091,22651,-3880,3788,-1008,0,0,54837,-31086,-1345
2019-06-11,-10393,29758,-17643,-2667,2012,-8210,0,0,39138,-47916,-2496
2019-06-10,137101,-20700,-110118,-38312,-1158,-8503,-190,0,15511,-77466,-7636
2019-06-07,19385,-41906,26520,6072,1726,7685,0,0,3228,7809,-98
2019-06-05,-23980,-9407,34058,3434,330,10484,0,0,0,19810,0
2019-06-04,15486,-39273,21811,3408,-322,5995,0,358,5117,7255,-86
2019-06-03,-62517,30321,28635,18446,12030,11406,273,34562,14066,-62148,-3472
2019-05-31,-27827,1805,21936,-14747,7452,17567,0,0,11664,0,4168
2019-05-30,59150,-5300,-52700,-10306,723,-17324,0,0,5684,-31477,-1112
2019-05-29,-143352,65788,75511,-6104,-381,2326,-8,0,56278,23400,-1355
2019-05-28,61908,15289,-79156,-9772,-1950,-24,0,0,-22060,-45350,1370
2019-05-27,40195,1726,-40221,-8013,-1563,10446,-120,0,1938,-42909,30
2019-05-24,2713,-34423,30437,10958,-1576,3503,-152,0,15356,2348,1106
2019-05-23,-59725,13563,46032,-4409,5696,-4881,0,0,57286,-7660,490
2019-05-22,-67445,-23712,92550,3851,-2465,10888,0,0,36991,43285,-1499
2019-05-21,-93275,-67009,164381,5268,5425,53576,-160,0,15701,84571,-830
2019-05-20,-765,-62602,93465,2126,-935,28824,-197,0,56618,7029,-14402
2019-05-17,-32065,14081,15208,-600,-1080,16392,0,0,1017,-521,1000
2019-05-16,138102,75069,-208064,-71919,16276,-31448,318,0,-283,-121008,80
2019-05-15,-10163,4604,1079,-281,-2239,-2413,0,0,-1183,7195,4710
2019-05-14,293368,15070,-327971,-63206,-3923,-81379,-400,0,-113879,-65184,1866
2019-05-13,-21231,8323,11823,10006,0,0,0,0,1817,0,664
2019-05-10,5460,-11395,3520,-3320,-577,10849,-5518,0,1817,269,179
2019-05-09,-29877,17708,6409,-1305,5103,-406,0,0,27724,-24707,5806
2019-05-08,-6825,-6931,13433,-364,-1491,488,897,0,13275,628,808
2019-05-07,-43969,-5253,49293,-18,-670,10988,0,0,38527,466,-524
2019-05-03,-5499,698,8034,26,-914,4378,1467,0,3077,0,-1650
2019-05-02,-54759,456,4773,-10043,741,25224,-100,0,-12472,1423,51919
2019-04-30,64612,-850,-59922,0,-6415,-14699,1134,0,-28526,-11416,-2393
2019-04-29,-158280,-14763,211807,103023,-57098,-56152,671,-7454,15396,213421,-42850
2019-04-26,-112537,-562,112243,664,14763,11402,0,0,96021,-10607,1290
2019-04-25,-29845,-707,28663,20156,0,671,0,0,6913,923,1904
2019-04-24,-3367,-716,-623,1426,1386,3071,132,0,1195,-7833,2947
2019-04-23,-1262,7826,-9132,-6,-1407,-838,-1445,0,0,-5436,120
2019-04-22,83409,10766,-56030,-2212,0,0,-7443,0,0,-46375,-40100
2019-04-19,-206827,-2183,139891,-10,0,39901,0,0,0,100000,68985
2019-04-18,-49274,7690,56434,3610,9126,23712,5805,0,1230,12951,-13910
2019-04-17,10806,4137,-25144,-49,0,-38260,0,0,13167,-2,9938
2019-04-16,-11458,-4583,15419,-668,21114,0,0,0,-244,-4783,-759
2019-04-15,-103043,-3255,97034,-2086,13404,34558,566,0,38368,12224,9703
2019-04-12,70992,-85216,14105,-315,6638,-1785,-146,0,3414,6299,120
2019-04-11,37424,-12829,-24834,-23475,-2348,-1858,0,0,4422,-1575,170
2019-04-10,90738,-37181,-53529,-42090,-3064,-10178,-292,-244,3724,-1385,0
2019-04-09,76505,-76486,-21,-194,0,-523,0,0,696,0,20
2019-04-08,28161,-28298,135,-35,0,-321,0,0,521,-30,0
2019-04-05,20632,-25446,4937,-36,0,-152,0,0,347,4778,0
2019-04-04,16572,-22229,7265,-31,4454,797,209,500,346,990,-1028
2019-04-03,8769,-7558,-427,-17,0,-756,0,0,346,0,-82
2019-04-02,-3163,3623,454,108,0,0,0,0,346,0,2236
2019-04-01,2617,-733,-2231,57,-3786,-2858,-361,0,4717,0,0
2019-03-29,83412,-60901,-23283,-6517,0,0,0,0,0,-16766,0
2019-03-28,-18213,9719,7158,194,3724,3240,0,0,0,0,25
2019-03-27,-5373,8903,-5350,-449,-2228,-3806,0,0,0,1133,960
2019-03-26,31397,-13875,-15665,-2387,-2322,-10734,0,-222,0,0,-699
2019-03-25,10273,3497,-5733,-524,0,-5209,0,0,0,0,-8215
2019-03-22,-4988,5730,949,-89,-2753,-1358,0,-265,0,5414,-2215
2019-03-21,29767,-37798,6635,-9,0,1664,-500,0,0,5480,145
2019-03-20,-10235,8397,1033,-4561,8721,-969,-2158,0,0,0,224
2019-03-19,25970,468,-26288,-18888,-1330,-1211,-627,0,0,-4232,1390
2019-03-18,1039,-26418,16139,11541,0,-1274,0,0,0,5872,9126
2019-03-15,292066,-188428,-101920,-49289,1150,-46832,-500,0,0,-6449,-1312
2019-03-14,2147277,-126436,-1753034,-147524,-25553,-729651,-87986,-3400,11185,-770105,-272919
