일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-05,206,-206,0,0,0,0,0,0,0,0,0
2012-10-04,975,-975,0,0,0,0,0,0,0,0,0
2012-10-02,435,-435,0,0,0,0,0,0,0,0,0
2012-09-28,504,-4,0,0,0,0,0,0,0,0,0
2012-09-27,1602,-1102,0,0,0,0,0,0,0,0,-500
2012-09-26,-381,381,0,0,0,0,0,0,0,0,0
2012-09-25,-1415,1415,0,0,0,0,0,0,0,0,0
2012-09-24,-152,152,0,0,0,0,0,0,0,0,0
2012-09-21,-836,836,0,0,0,0,0,0,0,0,0
2012-09-20,-112,112,0,0,0,0,0,0,0,0,0
2012-09-19,-376,376,0,0,0,0,0,0,0,0,0
2012-09-18,-7182,682,0,0,0,0,0,0,0,0,6500
2012-09-17,-2696,-304,0,0,0,0,0,0,0,0,3000
2012-09-14,-5131,1381,0,0,0,0,0,0,0,0,3750
2012-09-13,-7559,2559,0,0,0,0,0,0,0,0,5000
2012-09-12,-2131,131,0,0,0,0,0,0,0,0,2000
2012-09-11,-25,25,0,0,0,0,0,0,0,0,0
2012-09-10,-348,348,0,0,0,0,0,0,0,0,0
2012-09-07,-18890,-210,0,0,0,0,0,0,0,0,19100
2012-09-06,-1062,162,0,0,0,0,0,0,0,0,900
2012-09-05,-177,177,0,0,0,0,0,0,0,0,0
2012-09-04,-11726,-424,0,0,0,0,0,0,0,0,12150
2012-09-03,-2878,-122,0,0,0,0,0,0,0,0,3000
2012-08-31,-418,418,0,0,0,0,0,0,0,0,0
2012-08-30,-26,26,0,0,0,0,0,0,0,0,0
2012-08-29,-5456,-544,0,0,0,0,0,0,0,0,6000
2012-08-28,-2254,254,0,0,0,0,0,0,0,0,2000
2012-08-27,155,-155,0,0,0,0,0,0,0,0,0
2012-08-24,-2033,33,0,0,0,0,0,0,0,0,2000
2012-08-23,12350,-350,0,0,0,0,0,0,0,0,-12000
2012-08-22,24473,778,0,0,0,0,0,0,0,0,-25251
2012-08-21,2845,2404,0,0,0,0,0,0,0,0,-5249
2012-08-20,-3749,745,0,0,0,0,0,0,0,0,4000
2012-08-17,-211,211,0,0,0,0,0,0,0,0,0
2012-08-16,-3347,-653,0,0,0,0,0,0,0,0,4000
2012-08-14,-23687,-313,0,0,0,0,0,0,0,0,24000
2012-08-13,-4001,1,0,0,0,0,0,0,0,0,4000
2012-08-10,-5985,-15,0,0,0,0,0,0,0,0,6000
2012-08-09,-7640,-360,0,0,0,0,0,0,0,0,8000
2012-08-08,388,-388,0,0,0,0,0,0,0,0,0
2012-08-07,-615,615,0,0,0,0,0,0,0,0,0
2012-08-06,321,-321,0,0,0,0,0,0,0,0,0
2012-08-03,-383,383,0,0,0,0,0,0,0,0,0
2012-08-02,-1945,1945,0,0,0,0,0,0,0,0,0
2012-08-01,-8,8,0,0,0,0,0,0,0,0,0
2012-07-31,99246,754,0,0,0,0,0,0,0,0,-100000
2012-07-30,766,-766,0,0,0,0,0,0,0,0,0
2012-07-27,-2466,466,0,0,0,0,0,0,0,0,2000
2012-07-26,-1866,-134,0,0,0,0,0,0,0,0,2000
2012-07-25,-1584,-416,0,0,0,0,0,0,0,0,2000
2012-07-24,4,-4,0,0,0,0,0,0,0,0,0
2012-07-23,-81,81,0,0,0,0,0,0,0,0,0
2012-07-20,109,-109,0,0,0,0,0,0,0,0,0
2012-07-19,-642,642,0,0,0,0,0,0,0,0,0
2012-07-18,829,-829,0,0,0,0,0,0,0,0,0
2012-07-17,-1232,1232,0,0,0,0,0,0,0,0,0
2012-07-16,2466,-2466,0,0,0,0,0,0,0,0,0
2012-07-13,14540,1460,0,0,0,0,0,0,0,0,-16000
2012-07-12,321,-321,0,0,0,0,0,0,0,0,0
2012-07-11,-16057,57,0,0,0,0,0,0,0,0,16000
2012-07-10,-289,289,0,0,0,0,0,0,0,0,0
2012-07-09,35,-35,0,0,0,0,0,0,0,0,0
2012-07-06,-19505,-495,0,0,0,0,0,0,0,0,20000
2012-07-05,-1249,249,0,0,0,0,0,0,0,0,1000
2012-07-04,306,-306,0,0,0,0,0,0,0,0,0
2012-07-03,-517,517,0,0,0,0,0,0,0,0,0
2012-07-02,-655,-345,0,0,0,0,0,0,0,0,1000
2012-06-29,-23419,-581,0,0,0,0,0,0,0,0,24000
2012-06-28,-31799,-201,0,0,0,0,0,0,0,0,32000
2012-06-27,-6051,51,0,0,0,0,0,0,0,0,6000
2012-06-26,-3921,-79,0,0,0,0,0,0,0,0,4000
2012-06-25,-3372,22,0,0,0,0,0,0,0,0,3350
2012-06-22,-4216,216,0,0,0,0,0,0,0,0,4000
2012-06-21,-3569,-81,0,0,0,0,0,0,0,0,3650
2012-06-20,-2336,-664,0,0,0,0,0,0,0,0,3000
2012-06-19,-7672,-328,0,0,0,0,0,0,0,0,8000
2012-06-18,-6137,137,0,0,0,0,0,0,0,0,6000
2012-06-15,-1939,-61,0,0,0,0,0,0,0,0,2000
2012-06-14,-10504,4,0,0,0,0,0,0,0,0,10500
2012-06-13,-21680,180,0,0,0,0,0,0,0,0,21500
2012-06-12,-7687,-313,0,0,0,0,0,0,0,0,8000
2012-06-11,-12191,191,0,0,0,0,0,0,0,0,12000
2012-06-08,4,-4,0,0,0,0,0,0,0,0,0
2012-06-07,-2244,244,0,0,0,0,0,0,0,0,2000
2012-06-05,-21328,-307,0,0,0,0,0,0,0,0,21635
2012-06-04,-5155,-760,0,0,0,0,0,0,0,0,5915
2012-06-01,-1453,1003,0,0,0,0,0,0,0,0,450
2012-05-31,-11612,-388,0,0,0,0,0,0,0,0,12000
2012-05-30,-6035,35,0,0,0,0,0,0,0,0,6000
2012-05-29,1533,-533,0,0,0,0,0,0,0,0,-1000
2012-05-25,531,-531,0,0,0,0,0,0,0,0,0
2012-05-24,-197,197,0,0,0,0,0,0,0,0,0
2012-05-23,604,-604,0,0,0,0,0,0,0,0,0
2012-05-22,-2001,1501,0,0,0,0,0,0,0,0,500
2012-05-21,1162,-1662,0,0,0,0,0,0,0,0,500
2012-05-18,-136,-864,0,0,0,0,0,0,0,0,1000
2012-05-17,-1159,659,0,0,0,0,0,0,0,0,500
2012-05-16,-528,28,0,0,0,0,0,0,0,0,500
2012-05-15,-7561,-439,0,0,0,0,0,0,0,0,8000
2012-05-14,-2246,246,0,0,0,0,0,0,0,0,2000
2012-05-11,-1171,-829,0,0,0,0,0,0,0,0,2000
2012-05-10,-2088,-912,0,0,0,0,0,0,0,0,3000
2012-05-09,-4253,548,0,0,0,0,0,0,0,0,3705
2012-05-08,-1267,-28,0,0,0,0,0,0,0,0,1295
2012-05-07,-2043,43,0,0,0,0,0,0,0,0,2000
2012-05-04,-3928,-72,0,0,0,0,0,0,0,0,4000
2012-05-03,-2737,737,0,0,0,0,0,0,0,0,2000
2012-05-02,-3406,1406,0,0,0,0,0,0,0,0,2000
2012-04-30,-6752,752,0,0,0,0,0,0,0,0,6000
2012-04-27,-12387,387,0,0,0,0,0,0,0,0,12000
2012-04-26,839,-839,0,0,0,0,0,0,0,0,0
2012-04-25,-4795,1795,0,0,0,0,0,0,0,0,3000
2012-04-24,-4518,1118,0,0,0,0,0,0,0,0,3400
2012-04-23,-1209,-91,0,0,0,0,0,0,0,0,1300
2012-04-20,946,754,0,0,0,0,0,0,0,0,-1700
2012-04-19,-21330,-670,0,0,0,0,0,0,0,0,22000
2012-04-18,-6815,815,0,0,0,0,0,0,0,0,6000
2012-04-17,1389,-389,0,0,0,0,0,0,0,0,-1000
2012-04-16,-2035,-465,0,0,0,0,0,0,0,0,2500
2012-04-13,-6531,281,0,0,0,0,0,0,0,0,6500
2012-04-12,-1912,412,0,0,0,0,0,0,0,0,1500
2012-04-10,95,-95,0,0,0,0,0,0,0,0,0
2012-04-09,-180,-320,0,0,0,0,0,0,0,0,500
2012-04-06,-64,64,0,0,0,0,0,0,0,0,0
2012-04-05,1087,-1087,0,0,0,0,0,0,0,0,0
2012-04-04,451,-451,0,0,0,0,0,0,0,0,0
2012-04-03,-207,707,0,0,0,0,0,0,0,0,-500
2012-04-02,-223,223,0,0,0,0,0,0,0,0,0
2012-03-30,-412,360,0,0,0,0,0,0,0,0,0
2012-03-29,1257,-1257,0,0,0,0,0,0,0,0,0
2012-03-28,296,-796,0,0,0,0,0,0,0,0,500
2012-03-27,1311,-1311,0,0,0,0,0,0,0,0,0
2012-03-26,-455,455,0,0,0,0,0,0,0,0,0
2012-03-23,96,-96,0,0,0,0,0,0,0,0,0
2012-03-22,1777,-1777,0,0,0,0,0,0,0,0,0
2012-03-21,320,-320,0,0,0,0,0,0,0,0,0
2012-03-20,-419,-745,0,0,0,0,0,0,0,0,1164
2012-03-19,-1348,512,0,0,0,0,0,0,0,0,836
2012-03-16,-113,-487,0,0,0,0,0,0,0,0,600
2012-03-15,50,-50,0,0,0,0,0,0,0,0,0
2012-03-14,-1593,-407,0,0,0,0,0,0,0,0,2000
2012-03-13,-1025,25,0,0,0,0,0,0,0,0,1000
2012-03-12,34,-1196,0,0,0,0,0,0,0,0,1000
2012-03-09,-931,931,0,0,0,0,0,0,0,0,0
2012-03-08,505,-1505,0,0,0,0,0,0,0,0,1000
2012-03-07,-1748,748,0,0,0,0,0,0,0,0,1000
2012-03-06,-539,539,0,0,0,0,0,0,0,0,0
2012-03-05,-1940,-3201,0,0,0,0,0,0,0,0,5000
2012-03-02,19556,444,0,0,0,0,0,0,0,0,-20000
2012-02-29,-940,-60,0,0,0,0,0,0,0,0,1000
2012-02-28,2550,-2550,0,0,0,0,0,0,0,0,0
2012-02-27,767,-767,0,0,0,0,0,0,0,0,0
2012-02-24,-5592,592,0,0,0,0,0,0,0,0,5000
2012-02-23,870,-870,0,0,0,0,0,0,0,0,0
2012-02-22,4154,846,0,0,0,0,0,0,0,0,-5000
2012-02-21,-276,276,0,0,0,0,0,0,0,0,0
2012-02-20,796,204,0,0,0,0,0,0,0,0,-1000
2012-02-17,570,-570,0,0,0,0,0,0,0,0,0
2012-02-16,320,-320,0,0,0,0,0,0,0,0,0
2012-02-15,-862,862,0,0,0,0,0,0,0,0,0
2012-02-14,-481,-519,0,0,0,0,0,0,0,0,1000
2012-02-13,-1713,1713,0,0,0,0,0,0,0,0,0
2012-02-10,663,-663,0,0,0,0,0,0,0,0,0
2012-02-09,-5127,2848,0,0,0,0,0,0,0,0,2000
2012-02-08,-3903,1903,0,0,0,0,0,0,0,0,2000
2012-02-07,1585,-2585,0,0,0,0,0,0,0,0,1000
2012-02-06,-88,-512,0,0,0,0,0,0,0,0,600
2012-02-03,-901,-99,0,0,0,0,0,0,0,0,1000
2012-02-02,-1294,334,0,0,0,0,0,0,0,0,500
2012-02-01,-1026,1026,0,0,0,0,0,0,0,0,0
2012-01-31,-443,-57,0,0,0,0,0,0,0,0,500
2012-01-30,798,-1298,0,0,0,0,0,0,0,0,500
2012-01-27,-3091,91,0,0,0,0,0,0,0,0,3000
2012-01-26,-1524,1024,0,0,0,0,0,0,0,0,500
2012-01-25,125,-125,0,0,0,0,0,0,0,0,0
2012-01-20,-552,-448,0,0,0,0,0,0,0,0,1000
2012-01-19,-7071,571,0,0,0,0,0,0,0,0,7000
2012-01-18,-2787,787,0,0,0,0,0,0,0,0,2000
2012-01-17,403,-403,0,0,0,0,0,0,0,0,0
2012-01-16,1478,-1478,0,0,0,0,0,0,0,0,0
2012-01-13,-5108,3108,0,0,0,0,0,0,0,0,2000
2012-01-12,-6492,492,0,0,0,0,0,0,0,0,6000
2012-01-11,-31,-469,0,0,0,0,0,0,0,0,500
2012-01-10,-2757,1956,0,0,0,0,0,0,0,0,801
2012-01-09,-1714,515,0,0,0,0,0,0,0,0,1199
2012-01-06,-1445,-2055,0,0,0,0,0,0,0,0,3500
2012-01-05,-820,-180,0,0,0,0,0,0,0,0,1000
2012-01-04,-1529,529,0,0,0,0,0,0,0,0,1000
2012-01-03,-1411,-589,0,0,0,0,0,0,0,0,2000
2012-01-02,15,-15,0,0,0,0,0,0,0,0,0
2011-12-29,-5606,-394,0,0,0,0,0,0,0,0,6000
2011-12-28,-1595,-455,0,0,0,0,0,0,0,0,2050
2011-12-27,2922,-872,0,0,0,0,0,0,0,0,-2050
2011-12-26,-1284,144,0,0,0,0,0,0,0,0,1140
2011-12-23,-436,-24,0,0,0,0,0,0,0,0,460
2011-12-22,838,-838,0,0,0,0,0,0,0,0,0
2011-12-21,-1089,689,0,0,0,0,0,0,0,0,400
2011-12-20,571,-571,0,0,0,0,0,0,0,0,0
2011-12-19,1895,-2345,0,0,0,0,0,0,0,0,450
2011-12-16,171,-721,0,0,0,0,0,0,0,0,550
2011-12-15,953,-953,0,0,0,0,0,0,0,0,0
2011-12-14,212,-212,0,0,0,0,0,0,0,0,0
2011-12-13,989,-989,0,0,0,0,0,0,0,0,0
2011-12-12,39,-39,0,0,0,0,0,0,0,0,0
2011-12-09,1336,-1336,0,0,0,0,0,0,0,0,0
2011-12-08,168,-168,0,0,0,0,0,0,0,0,0
2011-12-07,-868,868,0,0,0,0,0,0,0,0,0
2011-12-06,658,-658,0,0,0,0,0,0,0,0,0
2011-12-05,-350,350,0,0,0,0,0,0,0,0,0
2011-12-02,538,-538,0,0,0,0,0,0,0,0,0
2011-12-01,-428,428,0,0,0,0,0,0,0,0,0
2011-11-30,-323,323,0,0,0,0,0,0,0,0,0
2011-11-29,-852,852,0,0,0,0,0,0,0,0,0
2011-11-28,-108,108,0,0,0,0,0,0,0,0,0
2011-11-25,647,-647,0,0,0,0,0,0,0,0,0
2011-11-24,708,-708,0,0,0,0,0,0,0,0,0
2011-11-23,69,-69,0,0,0,0,0,0,0,0,0
2011-11-22,616,-616,0,0,0,0,0,0,0,0,0
2011-11-21,859,-859,0,0,0,0,0,0,0,0,0
2011-11-18,321,-321,0,0,0,0,0,0,0,0,0
2011-11-17,1789,-1789,0,0,0,0,0,0,0,0,0
2011-11-16,896,-896,0,0,0,0,0,0,0,0,0
2011-11-15,-4285,-705,0,0,0,0,0,0,0,0,4990
2011-11-14,-9,9,0,0,0,0,0,0,0,0,0
2011-11-11,-862,-1138,0,0,0,0,0,0,0,0,2000
2011-11-10,1831,-1831,0,0,0,0,0,0,0,0,0
2011-11-09,-2598,-402,0,0,0,0,0,0,0,0,3000
2011-11-08,-1473,-1527,0,0,0,0,0,0,0,0,3000
2011-11-07,-1134,-866,0,0,0,0,0,0,0,0,2000
2011-11-04,-4,1758,0,0,0,0,0,0,0,0,-1754
2011-11-03,543,-543,0,0,0,0,0,0,0,0,0
2011-11-02,3408,-3408,0,0,0,0,0,0,0,0,0
2011-11-01,-6579,-1421,0,0,0,0,0,0,0,0,8000
2011-10-31,3171,-3171,0,0,0,0,0,0,0,0,0
2011-10-28,1764,-3764,0,0,0,0,0,0,0,0,2000
2011-10-27,7826,-7826,0,0,0,0,0,0,0,0,0
2011-10-26,3454,-3454,0,0,0,0,0,0,0,0,0
2011-10-25,264,-264,0,0,0,0,0,0,0,0,0
2011-10-24,377,-377,0,0,0,0,0,0,0,0,0
2011-10-21,232,-482,0,0,0,0,0,0,0,0,0
2011-10-20,-1839,-161,0,0,0,0,0,0,0,0,2000
2011-10-19,1161,-1161,0,0,0,0,0,0,0,0,0
2011-10-18,-127,127,0,0,0,0,0,0,0,0,0
2011-10-17,819,-819,0,0,0,0,0,0,0,0,0
2011-10-14,115,-115,0,0,0,0,0,0,0,0,0
2011-10-13,-81,81,0,0,0,0,0,0,0,0,0
2011-10-12,740,-740,0,0,0,0,0,0,0,0,0
2011-10-11,310,-320,0,0,0,0,0,0,0,0,10
2011-10-10,150,-150,0,0,0,0,0,0,0,0,0
2011-10-07,-1008,8,0,0,0,0,0,0,0,0,1000
2011-10-06,-3405,3405,0,0,0,0,0,0,0,0,0
2011-10-05,-1046,1046,0,0,0,0,0,0,0,0,0
2011-10-04,-2074,1074,0,0,0,0,0,0,0,0,1000
2011-09-30,-1973,1973,0,0,0,0,0,0,0,0,0
2011-09-29,-285,285,0,0,0,0,0,0,0,0,0
2011-09-28,203,-203,0,0,0,0,0,0,0,0,0
2011-09-27,-3383,3383,0,0,0,0,0,0,0,0,0
2011-09-26,-376,376,0,0,0,0,0,0,0,0,0
2011-09-23,2032,-2032,0,0,0,0,0,0,0,0,0
2011-09-22,-308,308,0,0,0,0,0,0,0,0,0
2011-09-21,656,-656,0,0,0,0,0,0,0,0,0
2011-09-20,1060,-1060,0,0,0,0,0,0,0,0,0
2011-09-19,-191,391,0,0,0,0,0,0,0,0,0
2011-09-16,-1817,1817,0,0,0,0,0,0,0,0,0
2011-09-15,799,-799,0,0,0,0,0,0,0,0,0
2011-09-14,174,-174,0,0,0,0,0,0,0,0,0
2011-09-09,1465,-1465,0,0,0,0,0,0,0,0,0
2011-09-08,3120,-3120,0,0,0,0,0,0,0,0,0
2011-09-07,-2004,2004,0,0,0,0,0,0,0,0,0
2011-09-06,1325,-421,0,0,0,0,0,0,0,0,0
2011-09-05,61,-25,0,0,0,0,0,0,0,0,0
2011-09-02,4517,-3017,0,0,0,0,0,0,0,0,-1500
2011-09-01,-1424,-576,0,0,0,0,0,0,0,0,2000
2011-08-31,-3977,1977,0,0,0,0,0,0,0,0,2000
2011-08-30,-1203,-797,0,0,0,0,0,0,0,0,2000
2011-08-29,-3911,1911,0,0,0,0,0,0,0,0,2000
2011-08-26,-4565,3365,0,0,0,0,0,0,0,0,1000
2011-08-25,647,-647,0,0,0,0,0,0,0,0,0
2011-08-24,-1342,1342,0,0,0,0,0,0,0,0,0
2011-08-23,-4495,4753,0,0,0,0,0,0,0,0,0
2011-08-22,2828,-4828,0,0,0,0,0,0,0,0,2000
2011-08-19,-2075,-1925,0,0,0,0,0,0,0,0,4000
2011-08-18,-6096,342,0,0,0,0,0,0,0,0,5754
2011-08-17,14916,1084,-20000,0,0,-20000,0,0,0,0,4000
2011-08-16,-9455,7455,0,0,0,0,0,0,0,0,2000
2011-08-12,-8998,4998,0,0,0,0,0,0,0,0,4000
2011-08-11,-13530,3030,0,0,0,0,0,0,0,0,10500
2011-08-10,-10665,10665,0,0,0,0,0,0,0,0,0
2011-08-09,2111,3094,-4806,-4806,0,0,0,0,0,0,0
2011-08-08,11934,2066,-9000,-9000,0,0,0,0,0,0,-5000
2011-08-05,4828,-4828,0,0,0,0,0,0,0,0,0
2011-08-04,423,-424,0,0,0,0,0,0,0,0,0
2011-08-03,1026,-1526,0,0,0,0,0,0,0,0,500
2011-08-02,-5728,-89,6000,6000,0,0,0,0,0,0,0
2011-08-01,-3540,4134,0,0,0,0,0,0,0,0,0
2011-07-29,-7781,-55,7806,7806,0,0,0,0,0,0,0
2011-07-28,-1939,1939,0,0,0,0,0,0,0,0,0
2011-07-27,-219,215,0,0,0,0,0,0,0,0,0
2011-07-26,-1439,1606,0,0,0,0,0,0,0,0,0
2011-07-25,-484,-456,0,0,0,0,0,0,0,0,0
2011-07-22,941,-371,0,0,0,0,0,0,0,0,0
2011-07-21,1449,-1449,0,0,0,0,0,0,0,0,0
2011-07-20,-490,510,0,0,0,0,0,0,0,0,0
2011-07-19,3217,283,0,0,0,0,0,0,0,0,-3500
2011-07-18,-1026,1026,0,0,0,0,0,0,0,0,0
2011-07-15,-6808,1808,0,0,0,0,0,0,0,0,5000
2011-07-14,-3648,3628,0,0,0,0,0,0,0,0,0
2011-07-13,126,-126,0,0,0,0,0,0,0,0,0
2011-07-12,-185,185,0,0,0,0,0,0,0,0,0
2011-07-11,98,-98,0,0,0,0,0,0,0,0,0
2011-07-08,-255,255,0,0,0,0,0,0,0,0,0
2011-07-07,66,-66,0,0,0,0,0,0,0,0,0
2011-07-06,-1416,1416,0,0,0,0,0,0,0,0,0
2011-07-05,-320,320,0,0,0,0,0,0,0,0,0
2011-07-04,-180,1180,0,0,0,0,0,0,0,0,-1000
2011-07-01,-681,681,0,0,0,0,0,0,0,0,0
2011-06-30,-1735,735,0,0,0,0,0,0,0,0,1000
2011-06-29,274,-274,0,0,0,0,0,0,0,0,0
2011-06-28,-657,657,0,0,0,0,0,0,0,0,0
2011-06-27,-1322,1322,0,0,0,0,0,0,0,0,0
2011-06-24,48,-48,0,0,0,0,0,0,0,0,0
2011-06-23,-871,871,0,0,0,0,0,0,0,0,0
2011-06-22,-197,197,0,0,0,0,0,0,0,0,0
2011-06-21,2466,-2466,0,0,0,0,0,0,0,0,0
2011-06-20,-99,99,0,0,0,0,0,0,0,0,0
2011-06-17,1006,-1006,0,0,0,0,0,0,0,0,0
2011-06-16,978,-978,0,0,0,0,0,0,0,0,0
2011-06-15,4491,-4491,0,0,0,0,0,0,0,0,0
2011-06-14,457,-457,0,0,0,0,0,0,0,0,0
2011-06-13,312,-312,0,0,0,0,0,0,0,0,0
2011-06-10,1411,-1411,0,0,0,0,0,0,0,0,0
2011-06-09,4672,655,0,0,0,0,0,0,0,0,-5327
2011-06-08,1958,-1958,0,0,0,0,0,0,0,0,0
2011-06-07,485,1517,0,0,0,0,0,0,0,0,-2002
2011-06-03,-470,470,0,0,0,0,0,0,0,0,0
2011-06-02,2152,-2152,0,0,0,0,0,0,0,0,0
2011-06-01,-2225,2225,0,0,0,0,0,0,0,0,0
2011-05-31,415,-415,0,0,0,0,0,0,0,0,0
2011-05-30,152,-152,0,0,0,0,0,0,0,0,0
2011-05-27,-605,605,0,0,0,0,0,0,0,0,0
2011-05-26,-2974,2974,0,0,0,0,0,0,0,0,0
2011-05-25,652,-652,0,0,0,0,0,0,0,0,0
2011-05-24,-2581,2581,0,0,0,0,0,0,0,0,0
2011-05-23,3273,-3273,0,0,0,0,0,0,0,0,0
2011-05-20,761,-761,0,0,0,0,0,0,0,0,0
2011-05-19,2830,-2780,0,0,0,0,0,0,0,0,0
2011-05-18,4240,-4240,0,0,0,0,0,0,0,0,0
2011-05-17,-3072,3072,0,0,0,0,0,0,0,0,0
2011-05-16,3578,-3578,0,0,0,0,0,0,0,0,0
2011-05-13,1890,-789,0,0,0,0,0,0,0,0,-1101
2011-05-12,-7479,6378,0,0,0,0,0,0,0,0,1101
2011-05-11,-3934,3681,0,0,0,0,0,0,0,0,0
2011-05-09,-6779,6779,0,0,0,0,0,0,0,0,0
2011-05-06,271,-271,0,0,0,0,0,0,0,0,0
2011-05-04,84,-84,0,0,0,0,0,0,0,0,0
2011-05-03,-7,7,0,0,0,0,0,0,0,0,0
2011-05-02,6079,-6089,0,0,0,0,0,0,0,0,0
2011-04-29,-1766,1751,0,0,0,0,0,0,0,0,0
2011-04-28,939,1991,0,0,0,0,0,0,0,0,-2900
2011-04-27,5597,1876,0,0,0,0,0,0,0,0,-14653
2011-04-26,4519,-858,0,0,0,0,0,0,0,0,-9500
2011-04-25,1976,814,-5990,0,0,0,0,0,-5990,0,-18403
2011-04-22,-8926,816,0,0,0,0,0,0,0,0,-287
2011-04-21,8633,-1047,-3497,0,0,0,0,0,-3497,0,-4069
2011-04-20,1382,618,0,0,0,0,0,0,0,0,-2000
2011-04-19,18676,-4828,0,0,0,0,0,0,0,0,-13859
2011-04-18,57173,-13780,0,0,0,0,0,0,0,0,-17523
2011-04-15,3197,-117,0,0,0,0,0,0,0,0,-3080
2011-04-14,-1648,3068,0,0,0,0,0,0,0,0,-920
2011-04-13,956,-956,0,0,0,0,0,0,0,0,0
2011-04-12,-2790,2790,0,0,0,0,0,0,0,0,0
2011-04-11,-14089,14089,0,0,0,0,0,0,0,0,0
2011-04-08,559,-559,0,0,0,0,0,0,0,0,0
2011-04-07,-797,1197,0,0,0,0,0,0,0,0,0
2011-04-06,12169,-938,-983,0,0,0,0,0,-983,0,0
2011-04-05,-578,543,0,0,0,0,0,0,0,0,0
2011-04-04,1177,664,0,0,0,0,0,0,0,0,0
2011-04-01,260,-260,0,0,0,0,0,0,0,0,0
2011-03-31,1076,-1076,0,0,0,0,0,0,0,0,0
2011-03-30,-264,264,0,0,0,0,0,0,0,0,0
2011-03-29,-1948,1948,0,0,0,0,0,0,0,0,0
2011-03-28,661,-411,0,0,0,0,0,0,0,0,-250
2011-03-25,1463,757,0,0,0,0,0,0,0,0,-2220
2011-03-24,191,-191,0,0,0,0,0,0,0,0,0
2011-03-23,-1326,630,0,0,0,0,0,0,0,0,296
2011-03-22,2322,-2322,0,0,0,0,0,0,0,0,0
2011-03-21,-2993,1069,0,0,0,0,0,0,0,0,1924
2011-03-18,2746,-116,-2630,0,0,-2630,0,0,0,0,0
2011-03-17,588,952,-1540,0,0,0,0,0,0,-1540,0
2011-03-16,4584,447,-5031,0,0,0,0,0,0,-5031,0
2011-03-15,4094,185,-1533,0,0,-160,0,0,-1373,0,0
2011-03-14,1124,-1124,0,0,0,0,0,0,0,0,0
2011-03-11,-6230,1230,0,0,0,0,0,0,0,0,5000
2011-03-10,-4755,-255,0,0,0,0,0,0,0,0,5000
2011-03-09,802,-508,0,0,0,0,0,0,0,0,-294
2011-03-08,3449,551,0,0,0,0,0,0,0,0,-4000
2011-03-07,1947,-1022,0,0,0,0,0,0,0,0,-925
2011-03-04,-401,-1524,0,0,0,0,0,0,0,0,1925
2011-03-03,-4179,1179,0,0,0,0,0,0,0,0,3000
2011-03-02,-55,55,0,0,0,0,0,0,0,0,0
2011-02-28,-70,60,0,0,0,0,0,0,0,0,0
2011-02-25,3748,668,-4416,0,-4416,0,0,0,0,0,0
2011-02-24,3200,-200,-3000,0,-3000,0,0,0,0,0,0
2011-02-23,6648,-6648,0,0,0,0,0,0,0,0,0
2011-02-22,5219,-5249,0,0,0,0,0,0,0,0,0
2011-02-21,-714,114,0,0,0,0,0,0,0,0,0
2011-02-18,-7633,7633,0,0,0,0,0,0,0,0,0
2011-02-17,10914,-10914,0,0,0,0,0,0,0,0,0
2011-02-16,-920,920,0,0,0,0,0,0,0,0,0
2011-02-15,-5213,5213,0,0,0,0,0,0,0,0,0
2011-02-14,4758,375,0,0,0,0,0,0,0,0,-1000
2011-02-11,921,1079,0,0,0,0,0,0,0,0,-2000
2011-02-10,-3761,3761,0,0,0,0,0,0,0,0,0
2011-02-09,1325,-3295,-30,0,0,-30,0,0,0,0,2000
2011-02-08,-4505,4505,0,0,0,0,0,0,0,0,0
2011-02-07,-198,-752,1000,0,1000,0,0,0,0,0,0
2011-02-01,3207,-3207,0,0,0,0,0,0,0,0,0
2011-01-31,1772,-1772,0,0,0,0,0,0,0,0,0
2011-01-28,1317,-1317,0,0,0,0,0,0,0,0,0
2011-01-27,-9495,9495,0,0,0,0,0,0,0,0,0
2011-01-26,188,-188,0,0,0,0,0,0,0,0,0
2011-01-25,3233,-3283,0,0,0,0,0,0,0,0,0
2011-01-24,-1172,1172,0,0,0,0,0,0,0,0,0
2011-01-21,1025,-1025,0,0,0,0,0,0,0,0,0
2011-01-20,-3712,3712,0,0,0,0,0,0,0,0,0
2011-01-19,-1428,1428,0,0,0,0,0,0,0,0,0
2011-01-18,-259,259,0,0,0,0,0,0,0,0,0
2011-01-17,974,-974,0,0,0,0,0,0,0,0,0
2011-01-14,-124,124,0,0,0,0,0,0,0,0,0
2011-01-13,31315,-28391,-936,0,0,0,0,-461,-475,0,0
2011-01-12,4258,-3658,0,0,0,0,0,0,0,0,-600
2011-01-11,-1358,738,0,0,0,0,0,0,0,0,600
2011-01-10,6061,-6061,0,0,0,0,0,0,0,0,0
2011-01-07,-4722,4222,0,0,0,0,0,0,0,0,0
2011-01-06,-6039,1135,8452,0,0,0,0,0,8452,0,0
2011-01-05,1484,-1484,0,0,0,0,0,0,0,0,0
2011-01-04,-10768,-1345,8519,0,0,0,0,0,8519,0,0
2011-01-03,-1692,592,0,0,0,0,0,0,0,0,0
2010-12-30,-529,29,0,0,0,0,0,0,0,0,500
2010-12-29,3218,-3218,0,0,0,0,0,0,0,0,0
2010-12-28,22122,-21682,0,0,0,0,0,0,0,0,-440
