일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-05-30,-125002,98333,22821,61785,14697,-63633,0,29033,-19061,0,3844
2008-05-29,-436151,-264783,554787,-96278,11007,584233,5855,-27440,77410,0,145947
2008-05-28,-66810,-87716,121545,96523,115493,-76296,8089,7901,-30165,0,33046
2008-05-27,-60213,-370291,350862,18143,16556,224565,10000,31088,50510,0,77032
2008-05-26,47428,-463098,351310,57410,47820,243683,2200,12547,-12350,0,66800
2008-05-23,249265,-549124,221519,67720,107678,1823,-1710,66548,-20540,0,79940
2008-05-22,415521,-445054,-21701,191067,22155,-262588,7968,23970,-4273,0,43700
2008-05-21,480484,-762182,236627,37479,-42247,134183,99959,-2093,9346,0,41827
2008-05-20,505320,-792636,305701,210184,-10440,65899,39884,-33040,33214,0,-18849
2008-05-19,623507,-497397,-166899,47820,-7704,-231887,15914,24837,-15879,0,38568
2008-05-16,289574,-306658,23817,-85937,-33296,57338,48884,25749,11079,0,-10268
2008-05-15,701469,-1238482,549118,215338,61055,247063,7638,33059,-15035,0,-13014
2008-05-14,364153,-424904,101501,93532,-5076,75430,2179,31806,-96370,0,-41065
2008-05-13,159521,-389106,262571,33525,72479,178172,-1200,25175,-45580,0,-33293
2008-05-09,410031,-111717,-308076,136712,38244,-420756,14460,11416,-88152,0,9102
2008-05-08,575195,-638957,50837,252289,-5059,-242365,-38350,11693,72629,0,11838
2008-05-07,-21244,191596,-51361,159111,-46017,-205040,5469,-3750,38866,0,-123402
2008-05-06,253387,-533182,182072,210493,-34284,-49146,-1003,3695,52317,0,97495
2008-05-02,-166001,265148,-56664,27599,-138305,169891,352,-12031,-104170,0,-52428
2008-04-30,-68409,-131764,219583,14142,-1723,152755,138,3234,51037,0,-24310
2008-04-29,-277139,230911,27092,58982,28598,-32441,-25550,-29040,26543,0,19136
2008-04-28,-289264,507263,-203602,-170988,4236,-37716,3147,-36408,34127,0,-9362
2008-04-25,-639025,288143,307998,-13714,33410,253038,15000,-42113,62377,0,35654
2008-04-24,-43820,557797,-490410,-55041,-24565,-364579,0,6125,-52350,0,-33407
2008-04-23,37714,-105623,71010,80926,-13532,-12756,-3800,5990,14182,0,-3201
2008-04-22,2422,411966,-307368,71689,-78021,-201694,-10387,-2165,-86790,0,-106028
2008-04-21,23856,156453,-170818,7519,-10491,-122498,-2300,-3328,-39720,0,-9844
2008-04-18,127383,-195769,108740,62668,-17601,110715,1110,21891,-70043,0,-40956
2008-04-17,-138432,244375,-113599,-127507,-9796,23976,0,329,-601,0,7526
2008-04-16,-176286,47548,114728,-102059,-57078,205886,-2099,-14965,85043,0,14010
2008-04-15,-41368,-61922,86924,34454,21163,6116,-308,3462,22037,0,16335
2008-04-14,-142789,191352,-61319,5580,102,-101612,10501,6972,17138,0,12597
2008-04-11,-161352,-141273,173233,-66667,80078,95527,12970,41073,10252,0,128230
2008-04-10,-99968,23642,48809,22377,11955,-8764,0,-8233,31474,0,28407
2008-04-08,89418,35007,-114990,14470,5624,-102500,-545,-4151,-27888,0,-12057
2008-04-07,16239,-11255,79481,244325,-169737,169357,-6486,11115,-169093,0,-77651
2008-04-04,200086,67110,-112382,155212,-72323,-148297,-8954,14743,-52763,0,-153492
2008-04-03,-229541,-8176,255819,10528,7589,243513,-4771,1873,-2913,0,-18274
2008-04-02,-458692,488789,-130220,-765736,80517,352204,-4708,-58981,266484,0,96217
2008-04-01,-39750,296727,-211278,-65157,52791,-147226,-38735,-20223,7272,0,-61170
2008-03-31,20000,375971,-386556,133859,534,-483607,1421,3741,-42504,0,-9544
2008-03-28,79254,10287,-62660,26544,-16841,-6168,4570,5835,-76600,0,-27479
2008-03-27,-81343,121860,-56374,-69339,-12254,27818,-550,-2545,496,0,10847
2008-03-26,6728,433220,-418993,22882,-6043,-466401,0,5289,25280,0,-20955
2008-03-25,-227963,147792,98258,-87280,39300,37051,-6333,-13245,128765,0,-16992
2008-03-24,-439544,69470,319032,-195470,51064,350018,-24678,-53879,191977,0,42582
2008-03-21,-169712,208380,18574,-51921,44350,44262,-16010,-19768,17661,0,-58192
2008-03-20,176756,43253,-247589,42675,-63131,-271083,45170,7270,-8490,0,27420
2008-03-19,36277,395833,-298370,97162,-56307,-331470,-110,-575,-7070,0,-133160
2008-03-18,139368,-49983,-16162,46165,-29159,-57743,18750,760,5065,0,-73243
2008-03-17,139112,-640700,461288,80880,9260,302390,0,36348,32410,0,40100
2008-03-14,132507,-270708,70998,-15702,13745,61413,1020,-19698,30220,0,67393
2008-03-13,139715,-453467,188812,58939,8085,17908,12050,8670,83160,0,123930
2008-03-12,-22071,-799447,657808,13396,81020,425764,-3470,-8252,149350,0,164000
2008-03-11,108857,-171646,59118,49241,25946,8213,-12760,33778,-45300,0,-789
2008-03-10,-71203,-180886,209989,23794,15050,113417,3760,10778,43190,0,41900
2008-03-07,66717,197006,-281156,-6257,743,-356488,2000,13417,65429,0,17542
2008-03-06,-77393,274742,-223403,-125905,-35267,-49455,0,-5196,-7580,0,26264
2008-03-05,60559,142943,-223182,32223,-13512,-229309,5080,-2071,-15593,0,24550
2008-03-04,98028,155618,-208742,53609,13512,-237657,-515,29446,-67137,0,-45139
2008-03-03,120401,62139,-148088,136310,-3029,-317181,2250,36364,-2802,0,-24752
2008-02-29,65157,377789,-451907,58577,29102,-467485,-5060,5175,-72216,0,8561
2008-02-28,15668,241819,-270381,21733,-7390,-232047,6045,-15689,-43033,0,12285
2008-02-27,-175214,108394,-2633,-31191,-14019,44482,78,-2213,230,0,69065
2008-02-26,-336111,448478,-105620,-262503,44259,50388,0,-20130,82366,0,-7402
2008-02-25,-333747,7981,256106,-102303,31170,326085,0,-4337,5491,0,69810
2008-02-22,67851,253522,-344536,-180903,36591,-140715,-5500,-1369,-52640,0,15651
2008-02-21,-309670,-206733,429033,125829,44695,263657,-32000,-10108,36960,0,88810
2008-02-20,94910,-13801,-149405,-35765,38763,-214238,33310,-335,28860,0,67426
2008-02-19,-214682,-369210,546282,110892,92843,377150,40,-23633,-11010,0,27800
2008-02-18,-56696,-47305,67775,81820,18596,9346,-1730,-22987,-17270,0,34676
2008-02-15,225012,-162698,-97488,59900,11698,-179282,7148,2872,176,0,34952
2008-02-14,-184363,-135527,256560,128084,12945,125321,-17500,-5802,13512,0,64730
2008-02-13,174932,-30264,-188608,-41829,2620,-153816,26320,4985,-26888,0,43810
2008-02-12,146777,101412,-219209,47140,-23780,-250129,250,8790,-1480,0,-29090
2008-02-11,80656,47392,-152358,87244,-4029,-239039,5264,-49768,47970,0,23151
2008-02-05,-155286,-275023,405839,-62518,57826,320652,44,49810,40025,0,24567
2008-02-04,-114094,240641,-704,4943,-2611,-5107,2600,250,-779,0,-125690
2008-02-01,91875,-78843,-31496,114493,42240,-176044,3000,-2676,-12509,0,18493
2008-01-31,-455820,139521,319628,-66626,34241,25341,450,-2488,328710,0,-2619
2008-01-30,-155328,-241579,306399,63534,19227,74962,1230,14250,133196,0,91728
2008-01-29,-380197,-416308,726666,6484,42015,473817,-22630,49050,177930,0,70039
2008-01-28,-180346,-236497,334195,76502,18031,125143,3880,-971,111610,0,82638
2008-01-25,98453,-40972,-48903,81546,-96104,48640,13500,3335,-99820,0,-10028
2008-01-24,-27215,-72944,143060,8962,14933,64951,-10200,284,64130,0,11439
2008-01-23,-87690,-326450,404690,57752,150893,169247,-32820,-2591,62209,0,9380
2008-01-22,-101908,-632697,665155,25478,54493,371574,41200,-5220,177630,0,71690
2008-01-21,-363139,69770,290969,37644,43869,-115768,2380,76585,246259,0,2320
2008-01-18,-573223,-424909,826590,-91007,173403,591644,-87060,10650,228960,0,172142
2008-01-17,-577063,-633934,1150713,-31000,148758,748668,35800,3010,245477,0,60994
2008-01-16,-79209,-740237,700576,9395,145348,421412,5995,19825,98601,0,119550
2008-01-15,7213,-35026,26231,50321,14023,-130529,-2400,-8664,103480,0,1740
2008-01-14,126147,-637096,450217,25487,17584,342608,-159,25297,39400,0,60592
2008-01-11,200564,20083,-295917,37140,1673,-255264,-36380,6250,-49336,0,75020
2008-01-10,235984,255089,-413413,103479,-73759,-371123,-1000,8070,-79080,0,-77890
2008-01-09,321804,-127847,-102627,102461,-5109,-251209,51560,360,-690,0,-91410
2008-01-08,351149,-17395,-270714,-23416,-47167,-141297,-7000,18779,-70613,0,-63220
2008-01-07,418124,-298567,-130057,104040,-45780,-189130,28970,20993,-49150,0,10390
2008-01-04,1268502,-1096891,-201410,175550,-65593,-124113,47406,31918,-266578,0,25429
2008-01-03,571289,-384643,-224237,83541,-51841,-158392,19065,32930,-149540,0,36838
2008-01-02,228303,141025,-314779,147133,-53850,-439778,18452,29741,-16477,0,-47209
2007-12-28,-56993,121555,-66081,63822,2686,-187069,-2569,2449,54600,0,1403
2007-12-27,106627,140962,-219889,178124,-92138,-214240,-2450,-1729,-87456,0,7017
2007-12-26,32464,-242567,211051,90236,13416,49349,1083,-8202,65169,0,-434
2007-12-24,-86653,6121945,155334,-26067,17029,177752,42,-11227,-2195,0,-36742
2007-12-21,-422282,121647,362935,-52898,51957,477405,-153562,-31769,71802,0,-62017
2007-12-20,56399,-321751,171150,18752,11161,60812,13500,16833,50092,0,92183
2007-12-18,-39440,-81319,99315,-28954,18465,44750,-5800,-470,71324,0,21587
2007-12-17,52057,-115400,38719,24388,-4607,-71004,-279,16664,73557,0,24384
2007-12-14,23384,-56947,-15286,14214,-21770,24912,993,-4453,-29182,0,48856
2007-12-13,-132004,-71998,151025,-52511,14599,-627385,-3289,-1183,820794,0,53087
2007-12-12,75814,-683936,480879,75633,26515,257387,2507,-1452,120289,0,127163
2007-12-11,-272324,-299280,363891,15528,88194,160298,2178,-9907,107600,0,207552
2007-12-10,-625313,502130,61841,-101233,29690,76700,-6964,-46883,110531,0,100046
2007-12-07,-712085,249070,378960,-62219,152123,310800,-62555,-42310,83121,0,86525
2007-12-06,-88579,-102902,211918,108591,9977,-23944,-33670,76288,74676,0,-20867
2007-12-05,248579,60550,-356899,43269,-18040,-281098,-35455,-10905,-54670,0,47160
2007-12-04,458080,-526457,36863,178620,-19134,-72017,-13800,-1906,-34900,0,29114
2007-12-03,141878,-135417,-21985,32334,-6583,-63256,19871,1280,-5631,0,15534
2007-11-30,157784,-294651,64200,-99593,17628,131999,2500,1036,10630,0,36681
2007-11-29,-279202,-433527,746634,90393,19363,625227,-13021,9350,15322,0,-33715
2007-11-28,-42884,167133,-132919,-50779,42250,-79672,-47000,8155,-5873,0,8660
2007-11-27,-81650,26399,21739,-59763,9702,70755,0,-7775,8820,0,33282
2007-11-26,-107107,405998,-280931,-8842,31030,-242081,0,-47318,-13720,0,-17740
2007-11-23,-140704,-238611,346615,-3202,40500,311800,0,-9163,6680,0,30940
2007-11-22,161374,-408395,210691,6413,22368,181544,5170,3446,-8250,0,36360
2007-11-21,441646,30944,-528180,35540,-41703,-488185,80768,-12858,-101742,0,57100
2007-11-20,227548,-236461,4171,53182,-28376,38856,50000,4823,-114314,0,6642
2007-11-19,396626,-173389,-236646,73079,-20096,-210299,55614,7826,-142770,0,10919
2007-11-16,157464,153588,-229494,43384,18607,-235941,15988,163,-71695,0,-2752
2007-11-15,14606,-349535,212390,63110,-27311,108513,6825,15330,45923,0,122344
2007-11-14,117797,-476604,326758,46640,5017,278815,-40,-9831,6157,0,31959
2007-11-13,-163857,-249082,396729,50064,30087,306317,-16864,5390,21735,0,16300
2007-11-12,139518,-235616,29273,82298,52711,-158229,7000,34982,10511,0,62254
2007-11-09,-113674,-320581,342138,-36584,21406,283449,-14597,536,87928,0,92290
2007-11-08,757428,-504861,-274539,312670,-7454,-595055,6831,38167,-29698,0,19509
2007-11-07,110244,-332270,212974,89880,24568,-12604,-2792,493,113429,0,2463
2007-11-06,55013,-75957,21319,-1103,-32377,-11626,21959,4211,40255,0,-475
2007-11-05,-64787,70036,-80454,21961,-24157,-47660,9940,-10141,-30397,0,75125
2007-11-02,82888,127348,-260605,80527,-33383,-336516,4816,27972,-4021,0,41960
2007-11-01,-107588,-135022,159320,-15456,-71922,263439,-8255,-49008,40522,0,73030
2007-10-31,-186392,-105523,239150,14820,22665,69167,2466,19980,110052,0,52815
2007-10-30,-124853,29028,41260,54816,-20093,-5821,2883,14483,-5008,0,54795
2007-10-29,-128566,-286360,363891,34930,13519,309471,-47300,-29167,82438,0,53532
2007-10-26,330244,-750203,297044,17366,-1586,235719,3612,14698,27235,0,122724
2007-10-25,144794,-290304,20188,67124,-19434,78617,10759,-7694,-109184,0,125274
2007-10-24,314880,-8899,-257522,47039,5919,-163005,24820,-44174,-128121,0,-48816
2007-10-23,473685,-242141,-156468,67158,-13946,-127108,3390,9310,-95272,0,-76108
2007-10-22,362477,-470341,68882,158158,13382,-131076,11530,38908,-22020,0,36391
2007-10-19,230348,627551,-748717,-15357,-28982,-539299,1904,17317,-184300,0,-119319
2007-10-18,345383,-3229,-414361,58201,-66016,-304429,3086,14755,-119958,0,63612
2007-10-17,144,362995,-352838,-21912,-63116,-210637,-20576,-17795,-18802,0,-12419
2007-10-16,355620,-122471,-245223,13287,-6648,-216490,-25000,4578,-14950,0,1432
2007-10-15,-13760,-43266,42589,-2462,22325,25853,4871,8496,-16494,0,4086
2007-10-12,327994,113522,-452642,86851,-10492,-476771,-2204,-20230,-29796,0,11050
2007-10-11,-128017,109889,20784,81846,-13041,-62331,-10,-38755,53075,0,-4022
2007-10-10,-196175,-18217,206583,9625,1309,214585,-836,-37998,19898,0,8161
2007-10-09,-58779,-30907,4595,20799,-6803,-16805,0,-85238,92642,0,85258
2007-10-08,122788,376374,-471057,-8366,-42707,-389650,-10000,-13009,-7325,0,-28931
2007-10-05,-235450,250881,-16989,57291,-3853,-82884,-27,-25400,37884,0,13002
2007-10-04,-86458,-101599,170737,18026,18249,59580,-254,-35550,110686,0,17650
2007-10-02,-595525,588608,-59913,-525097,131309,297444,-4000,-23885,64316,0,66583
2007-10-01,-52192,-326475,390386,-88999,62280,300340,8376,22525,85864,0,-9588
2007-09-28,15225,-335326,303149,65608,26632,137868,-9553,-8154,90748,0,17027
2007-09-27,-241764,70882,133198,-226712,37886,274784,-90070,4750,132560,0,40051
2007-09-21,-39084,137214,-92570,7123,-16659,-95532,863,-20938,32573,0,-4758
2007-09-20,-354238,51480,283377,43600,1291,175474,-1643,-43223,107878,0,19341
2007-09-19,-475384,-348960,623261,-128784,47172,615026,-47704,24443,113108,0,200685
2007-09-18,105088,-103617,-9619,61163,-3847,-58596,4051,-9877,-2513,0,8168
2007-09-17,133,-175478,8153,-122394,9283,88920,-6021,20307,18058,0,148192
2007-09-14,61377,-230209,123330,17378,-7939,129668,-979,-8597,-6201,0,27357
2007-09-13,233122,-376853,114658,68505,-53106,-18824,119,2951,115013,0,28893
2007-09-12,314994,-158659,-103995,81923,-2797,-234129,20655,22560,7793,0,-52504
2007-09-11,-21205,-18361,33697,24900,3139,-30174,-1205,-1523,38560,0,5839
2007-09-10,26056,108032,-147936,27287,7118,-224536,18359,4011,19825,0,12233
2007-09-07,80689,218859,-278276,43188,-25357,-319679,0,-116,23688,0,-22012
2007-09-06,-29499,-42654,55361,117380,-27506,34588,-7133,-37339,-24629,0,16726
2007-09-05,157957,147552,-297219,14022,-6577,-307177,0,-903,3416,0,-7970
2007-09-04,116409,128606,-159787,658,-24270,-132872,3574,-3409,-3468,0,-82243
2007-09-03,47140,22470,6237,70849,-21691,-75137,0,2730,29486,0,-77749
2007-08-31,169878,-600780,427260,20033,30355,228295,0,4579,143998,0,2342
2007-08-30,52637,-141044,44819,30653,4983,-23555,500,-15984,48222,0,40398
2007-08-29,-16394,-46664,28317,36317,-8450,-9536,-2941,3102,9825,0,34635
2007-08-28,-44932,-401958,343369,90006,-640,228667,-1033,3022,23347,0,103563
2007-08-27,-102848,162057,-51397,-97909,193,31558,-35,20161,-5365,0,-8212
2007-08-24,80191,-60500,-23309,28028,-1507,-65703,-407,21485,-5205,0,3485
2007-08-23,-120399,-323625,434464,136836,184,278725,-167,-3040,21926,0,9780
2007-08-22,37919,-173476,84669,-94884,32429,155161,821,-20957,12099,0,51173
2007-08-21,-82048,-191787,157936,-62108,27900,142758,19203,2612,27571,0,115988
2007-08-20,276031,-254229,-28421,99204,16185,-143022,-2616,-10742,12570,0,6842
2007-08-17,52102,-282037,225567,206642,18596,-69016,12931,-3447,59861,0,7193
2007-08-16,-626616,-266971,802819,-29199,4428,649059,435,14887,163209,0,90055
2007-08-14,42337,-458884,367988,20805,23931,349217,-625,2011,-27351,0,46430
2007-08-13,104573,-376831,373553,29739,-13856,323354,-1457,21803,13970,0,-101035
2007-08-10,440063,-317856,-168624,42418,-33628,-170687,99529,-664,-105592,0,46657
2007-08-09,112734,57835,-146553,8790,17886,-182984,-4637,1618,12774,0,-25215
2007-08-08,-91945,-384396,416233,-17587,2570,391662,1454,-95,38229,0,49679
2007-08-07,-9139,35790,-36895,-18663,-3994,-4666,-12476,1040,1864,0,10244
2007-08-06,222847,-238446,-20946,-15581,-4223,3886,5628,3546,-14202,0,33300
2007-08-03,160632,-361215,182472,7722,44201,157007,-43723,-343,17608,0,18118
2007-08-02,209989,-386278,225654,46641,-1065,115369,39000,6824,18885,0,-49515
2007-08-01,161575,218316,-347059,-53845,-10600,-136581,6660,-11021,-141672,0,-38607
2007-07-31,15929,286512,-320027,-39462,-16382,-116979,-11150,-4115,-131939,0,26076
2007-07-30,297799,-480741,154367,25291,-28707,158696,9626,4726,-15265,0,23560
2007-07-27,218563,-197328,-57930,-980,1291,-83957,52534,-2795,-24023,0,35880
2007-07-26,289430,-399410,84502,30088,-30482,24264,6545,18985,35102,0,26542
2007-07-25,-63091,-174316,221975,516,3266,135389,-705,23604,59905,0,14330
2007-07-24,-41784,-351250,309491,21289,24043,175855,10204,5955,72145,0,73367
2007-07-23,-38234,-115432,90574,40196,3305,13173,-10908,47739,-2931,0,63389
2007-07-20,27332,-312125,177897,37165,20141,77659,32562,-20970,31340,0,108173
2007-07-19,11497,-519485,448717,-9979,34010,368946,24060,-12550,44230,0,58652
2007-07-18,433276,-627933,118064,-3490,-7690,26131,81118,-12948,34943,0,76413
2007-07-16,11726,-243952,152090,-11446,9189,135277,952,19089,-971,0,78512
2007-07-13,64838,-151287,32915,-37991,34579,68480,-5921,1982,-28214,0,55030
2007-07-12,-364340,92561,152684,-82297,2417,239017,2580,-7027,-2006,0,119050
2007-07-11,-26613,-270057,200641,-73991,1840,294810,-12600,9722,-19140,0,95712
2007-07-10,-681998,412359,367638,-295447,43488,572515,5293,2193,39596,0,-96835
2007-07-09,-265195,336652,-122931,-125191,5691,-17310,6592,4145,3142,0,6517
2007-07-06,-18284,121471,-119560,621,-5814,-76268,-40,-22412,-15647,0,16375
2007-07-05,-29224,-104896,123113,102971,33298,-17581,-308,-10817,15550,0,11234
2007-07-04,-107195,-106878,161933,31933,41796,82054,2182,-18879,22847,0,53704
2007-07-03,41359,-194512,71123,-68503,-1473,164236,-8010,-8812,-6315,0,86125
2007-07-02,48190,-43178,-44496,40967,-3676,-70632,1000,8038,-20193,0,39654
2007-06-29,3744,-75214,82574,45889,-54,65447,-192,-9055,-19461,0,-11304
2007-06-28,194761,-177456,-56809,3749,26202,-135326,33232,10421,4913,0,40999
2007-06-27,57507,-35233,-90169,16855,6377,-111013,10100,-17619,5131,0,68954
2007-06-26,-57593,-467929,439580,24522,10877,285258,1500,-29168,146591,0,90662
2007-06-25,-183169,-108951,168596,-75335,10407,214107,515,-22270,41172,0,126184
2007-06-22,-91544,-128666,174688,18395,32668,77812,-844,-3690,50347,0,45997
2007-06-21,-730837,145956,-376973,-38801,31569,398527,9352,-826314,48694,0,956231
2007-06-20,-186451,-1402270,-2246244,-370238,42900,1134833,-26932,-3432387,405580,0,3835341
2007-06-19,-12145,-274046,249848,303972,41191,-123921,-4840,-7151,40597,0,36181
2007-06-18,29500,100185,-147286,-96280,6980,-38943,-17,-18867,-159,0,16452
2007-06-15,765218,-536088,-218493,143672,-30567,-340688,32540,1009,-24459,0,-8880
2007-06-14,145598,-911962,660920,76242,46063,337153,25775,-2917,178604,0,105431
2007-06-13,117265,-107743,115627,-33925,71816,46023,12744,12580,6389,0,-125423
2007-06-12,37278,-225563,159591,276,42270,101335,-444,20708,-4554,0,28585
2007-06-11,-131218,-50820,54431,-7578,42959,21884,-558,3599,-5875,0,127617
2007-06-08,-84120,131904,-62220,-112940,17236,-2976,-5548,-26160,68168,0,14606
2007-06-07,-38025,129963,-73131,-70120,-1494,-23360,-1501,469,22875,0,-17846
2007-06-05,-180616,127631,-2264,-52359,-8032,7256,14323,-9542,46090,0,55745
2007-06-04,50260,56920,-96081,62744,549197,-127511,-34980,-523082,-22449,0,-17996
2007-06-01,661921,-214154,-270510,-17942,-2956,-146299,-8523,-32072,-62718,0,-177061
2007-05-31,-541074,621245,-154112,-192895,-57938,146901,-16726,-13675,-19779,0,73091
2007-05-30,412251,12569,-350766,26716,-41704,-244959,267,3065,-94151,0,-73704
2007-05-29,103297,106462,-295713,-86564,-4355,-116336,-39022,20144,-69580,0,85656
2007-05-28,-25922,73313,3977,48284,-11368,-59094,-3709,3241,26623,0,-49517
2007-05-25,-161323,-108330,276604,42770,40196,96699,-38125,-24025,159089,0,-7254
2007-05-23,-115800,120685,7345,-23280,65834,-101535,2185,-10403,74544,0,-11826
2007-05-22,506870,-172460,-356400,8942,10683,-441942,-9196,106793,-31680,0,21564
2007-05-21,35621,-66948,65609,63518,-22165,60799,-114,-3703,-32726,0,-34182
2007-05-18,-67257,103004,-32710,-8144,-6778,-8882,4267,-4198,-8975,0,-3227
2007-05-17,52024,130295,-169381,-16346,-67711,-77090,-10190,-3026,4982,0,-13238
2007-05-16,-378519,14398,317040,-28067,-90431,378456,-38030,16103,79009,0,48521
2007-05-15,-628960,78081,457182,-15276,13636,245738,-49900,63044,199940,0,95720
2007-05-14,-495247,443096,12629,-79201,28822,2580,-22148,4506,78070,0,40761
2007-05-11,-126089,423830,-279955,120662,-15324,-409933,-4850,-4646,34136,0,-17664
2007-05-10,-39663,301730,-162764,-38674,-13337,-65195,-3165,-11595,-30798,0,-99514
2007-05-09,89839,-161320,124500,30472,44586,22831,24706,-6125,8030,0,-53030
2007-05-08,303774,-36986,-227428,100,-134608,-122405,36959,4716,-12190,0,-40584
2007-05-07,876692,-475179,-411387,40221,-69023,-221674,8363,-772,-168502,0,9559
2007-05-04,463717,-462497,38725,86373,-2330,-52515,17251,5483,-15537,0,-41812
2007-05-03,87978,-205957,124373,22986,35050,36315,-4070,3716,30376,0,-14493
2007-05-02,-42933,180497,-86531,15315,-12112,-31493,-763,2139,-59617,0,-45204
2007-04-30,105892,679,-85565,-12779,-7933,-68146,5532,136,-2375,0,-15910
2007-04-27,55507,86151,-140826,13212,17702,-173421,353,-12076,13404,0,-1123
2007-04-26,25604,-238591,175886,6980,42682,62067,9651,4181,50325,0,35976
2007-04-25,371400,-65277,-216524,90023,5244,-343977,16235,-3094,19045,0,-89941
2007-04-24,292258,105763,-382622,20360,-10968,-335476,21723,-26716,-51545,0,-15937
2007-04-23,214516,1771202,-1782332,42129,-5046,-548480,-241,-1196847,-73847,0,-208172
2007-04-20,32269,-56470,58876,9382,5497,29344,823,-652,14482,0,-34900
2007-04-19,28653,14935,-75130,-4546,2451,-135524,-4550,-3404,70443,0,32298
2007-04-18,-99721,128014,18547,16918,4345,-34723,5247,-7425,34185,0,-46390
2007-04-17,279602,-1237,-203944,8797,1132,-188028,-2146,-603,-23096,0,-73329
2007-04-16,486344,-207160,-297940,39710,-20958,-321274,2910,5823,-4151,0,18035
2007-04-13,259732,-356,-250884,14327,8200,-311106,-1274,8744,30225,0,-8420
2007-04-12,-12564,-191503,162573,1833,-9621,78214,-7753,-3513,103413,0,40194
2007-04-11,222252,-134445,-71949,20692,10552,-104733,4268,37271,-39999,0,-15572
2007-04-10,-222654,293020,-65007,110659,-13667,-214131,5066,2700,44366,0,-3886
2007-04-09,21143,153488,-156431,57963,-39561,-174017,-22247,6894,14537,0,-19782
2007-04-06,338470,-91939,-238943,23677,8629,-256428,15874,-10351,-20344,0,-8327
2007-04-05,144216,-1240,-109816,32485,7927,-176942,3474,12093,11147,0,-39778
2007-04-04,-370266,511451,-160692,-8774,30659,-119910,-29102,-3848,-29717,0,19499
2007-04-03,-27318,249127,-152367,9045,44713,-166865,-10000,4554,-33814,0,-68963
2007-04-02,-25853,-53123,99577,18344,32071,24649,317,-7666,31862,0,-20481
2007-03-30,393748,212314,-542343,-26341,42398,-221988,24510,-396234,35312,0,-64432
2007-03-29,92273,-139521,7972,-15257,124382,12950,4798,-111607,-7294,0,38796
2007-03-28,-71363,92629,-39422,105032,99234,-253240,405,-1432,10579,0,15371
2007-03-27,66055,107112,-129772,6830,-88885,-110314,11333,-5689,56953,0,-43315
2007-03-26,262625,17383,-221966,14955,-105640,-189697,-506,11694,47228,0,-59094
2007-03-23,291015,-126413,-203657,24040,-54047,-177641,-15058,-19952,39001,0,38517
2007-03-22,-254840,164413,108231,-8820,-35093,130644,-26750,5508,42742,0,-17765
2007-03-21,-97010,47835,24594,37985,-25259,17003,0,-22585,17450,0,30539
2007-03-20,-220097,125486,62013,3193,-31202,100050,-27637,-3099,20708,0,28878
2007-03-19,-126928,-38560,119104,-7833,-38104,159125,-41200,-11338,58454,0,47274
2007-03-16,-46880,-166753,172300,274097,-89308,21539,19257,-3354,-49931,0,41453
2007-03-15,-21360,-384064,389771,200211,-27944,215068,408,318,1710,0,16583
2007-03-14,456904,-715060,184036,203841,-51514,-121445,76982,13935,62237,0,74310
2007-03-13,187764,-123474,-44672,31201,-42970,4578,4488,11364,-53333,0,-20819
2007-03-12,-166037,-168114,341397,258889,-8128,89682,-5913,8402,-1535,0,-6156
2007-03-09,225661,82315,-217074,24794,-27314,-212510,22286,9695,-34025,0,-92272
2007-03-08,-26722,-8916,82533,-89589,6491,247855,0,-76933,-5291,0,-41993
2007-03-07,-237034,351204,-198839,-51822,-795,-66895,-8673,-78669,8015,0,84836
2007-03-06,-34452,-110213,151511,-3496,21986,42955,-705,22346,68425,0,-5706
2007-03-05,60464,139935,-239552,16266,12201,-226547,5376,-87071,40223,0,31168
2007-03-02,103513,75755,-127200,-29890,27139,-169253,9986,-6104,40922,0,-54859
2007-02-28,548822,-241803,-290924,23239,45172,-618151,12600,10703,235513,0,-19130
2007-02-27,86873,113881,-172270,-7593,-2508,-260329,14750,-7059,90469,0,-29584
2007-02-26,23127,337124,-284952,68502,-55156,-337966,-3919,-3747,47334,0,-74287
2007-02-23,61489,4855614,5072718,-34867,2063894,2348215,336116,57369,301991,0,-9989551
2007-02-22,-214918,212960,56009,-67495,141,45735,-30522,-10729,118879,0,-54251
2007-02-21,-1795,280251,-275991,13757,-102775,-190516,-1360,-1668,6571,0,-2515
2007-02-20,56742,307598,-326974,3155,-116484,-235800,1462,-2770,23463,0,-37366
2007-02-16,-120284,195784,-35585,-15979,-14511,-34012,14308,19441,-4832,0,-39915
2007-02-15,-80301,461976,-374847,14221,-31620,-189334,-20087,-32576,-115451,0,-6828
2007-02-14,-136680,-88575,108164,18526,-1703,15402,2117,-6681,80503,0,118041
2007-02-13,-9387,36371,-33421,6367,0,-66462,1046,-5325,30953,0,5352
2007-02-12,120031,-177303,29641,24954,-18259,789,5610,-85137,101684,0,27594
2007-02-09,-146341,-48375,142749,7479,461,90505,7168,-11395,48531,0,50777
2007-02-08,-59423,-35571,69166,-29358,8742,99230,11120,-12527,-8041,0,25828
2007-02-07,-121092,253706,-173268,42871,-2496,-173788,-671,-686,-38498,0,40638
2007-02-06,-106552,64620,52636,68552,739,-44950,-4000,5655,26640,0,-10414
2007-02-05,-246510,499603,-197762,-16166,-1102,-171480,-11000,-17438,19424,0,-55061
