일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-01,2926,-840,-2734,38,36,-284,0,0,0,-2524,650
2019-03-29,234,13139,-15518,-882,0,-13505,0,0,0,-1131,350
2019-03-28,-7112,9394,-2535,-158,0,28,0,0,0,-2405,252
2019-03-27,5204,3899,-9001,-2599,15,-234,0,0,0,-6183,-100
2019-03-26,-10655,12827,-2974,4859,-1408,-9512,207,0,2746,134,799
2019-03-25,-8727,11247,-4447,-382,199,-739,0,0,0,-3525,435
2019-03-22,-1974,5167,-3193,-866,0,-85,-401,0,-2037,196,-1
2019-03-21,-4985,15777,-10513,1240,-212,2409,0,0,-5614,-8336,-269
2019-03-20,-2068,-6944,13822,85,937,8542,0,0,6771,-2513,-5319
2019-03-19,-30657,13235,12748,-356,55,2538,0,0,14734,-4223,4764
2019-03-18,-2983,13660,-8566,-6700,316,2045,0,-1971,2103,-4359,-1991
2019-03-15,-42506,34627,7931,64,365,2286,-86,-1864,20931,-13765,-44
2019-03-14,-34007,32458,1971,531,897,419,0,0,3622,-3498,-652
2019-03-13,-40488,14125,35051,-70,13998,1947,135,0,17032,2009,-9071
2019-03-12,-52195,18879,36104,6,1727,12050,-19,0,3761,18579,-2788
2019-03-11,-11985,4781,2543,362,0,899,0,0,3675,-2393,5118
2019-03-08,2311,251,-2458,-210,0,-293,0,0,3794,-5749,-104
2019-03-07,-7194,2156,5008,-2247,0,188,508,0,4129,2430,-10
2019-03-06,-12464,-636,13176,3141,0,1325,360,0,4083,4267,-76
2019-03-05,-6691,1614,5127,242,0,606,0,0,0,4279,-50
2019-03-04,-7377,6065,1314,28,0,15,0,0,0,1271,-2
2019-02-28,5050,-4945,100,100,0,0,0,0,0,0,-205
2019-02-27,-5375,2558,3180,117,0,438,36,72,0,2517,-317
2019-02-26,-7715,5091,2934,0,0,0,1092,1842,0,0,151
2019-02-25,11102,-6898,-3101,-117,0,2108,259,0,0,-5351,-600
2019-02-22,-26206,11050,12140,-4843,0,13038,328,0,3748,-131,5039
2019-02-21,-552,404,195,0,0,0,0,0,0,195,-52
2019-02-20,4165,-4411,191,100,0,91,0,0,0,0,50
2019-02-19,601,-6743,6142,0,0,6142,0,0,0,0,0
2019-02-18,-6973,-1728,8708,0,0,4354,0,0,0,4354,0
2019-02-15,7127,-7313,243,0,0,0,271,0,0,-28,-80
2019-02-14,-20781,8783,12715,4405,0,8940,0,0,0,-630,-720
2019-02-13,20841,-3888,-16858,0,0,-12058,0,0,-4800,0,-93
2019-02-12,-5253,6265,-1777,0,0,0,-1000,0,0,-777,1016
2019-02-11,-614,2781,-2167,-160,0,-725,0,0,0,-1282,0
2019-02-08,-3493,-82,0,0,0,0,0,0,0,0,3575
2019-02-07,-6303,3454,-2300,-1446,0,0,0,0,599,-1453,5149
2019-02-01,-1908,1844,164,0,0,0,0,0,164,0,-100
2019-01-31,-5654,-3598,10069,2050,0,4074,368,0,1289,2288,-800
2019-01-30,-15520,8644,8242,0,0,5522,0,0,2748,-28,-1366
2019-01-29,1911,-1211,0,0,0,0,0,0,0,0,300
2019-01-28,4587,-6242,-361,-162,0,0,0,0,0,-199,1016
2019-01-25,-14596,11397,1663,0,0,851,305,0,0,507,1213
2019-01-24,-4928,4190,-471,0,0,-15,0,0,0,-456,716
2019-01-23,-3773,6072,-3131,-568,0,-416,0,0,0,-2147,582
2019-01-22,1920,1510,-3509,-346,0,-471,0,0,0,-2692,0
2019-01-21,6603,-1338,-5297,-502,0,-2395,0,0,-1242,-1158,-31
2019-01-18,2276,-1211,-610,-334,0,0,0,0,-79,-197,-455
2019-01-17,1491,-1393,-18,0,0,0,0,0,0,-18,-9
2019-01-16,18,-1593,-3,-3,0,0,0,0,0,0,-162
2019-01-15,297,-1915,1639,521,0,-631,86,0,0,1663,-21
2019-01-14,-9720,3027,7193,245,0,0,0,0,0,6948,-500
2019-01-11,-997,497,0,0,0,0,0,0,0,0,500
2019-01-10,-1046,294,-3,-3,0,0,0,0,0,0,730
2019-01-09,7332,-4214,-2040,-556,0,-1484,0,0,0,0,-976
2019-01-08,-2424,2520,0,0,0,0,0,0,0,0,-310
2019-01-07,4698,257,-4223,-531,0,-318,0,0,0,-3374,-682
2019-01-04,-388,1583,-1151,-350,0,-438,0,0,0,-363,-120
2019-01-03,-15,860,-1298,-417,0,-1246,0,0,0,365,202
2019-01-02,7769,-3938,-4040,-302,0,-251,0,0,0,-3487,11
2018-12-28,-1519,1528,-9,0,0,-9,0,0,0,0,0
2018-12-27,-974,1174,0,0,0,0,0,0,0,0,-200
2018-12-26,2905,-3817,412,-7,0,0,0,0,0,419,500
2018-12-24,35,-2465,2230,0,0,0,0,0,0,2230,200
2018-12-21,-6309,2019,4706,0,0,694,0,0,0,4012,-430
2018-12-20,3720,-5791,1254,0,0,0,0,0,0,1254,800
2018-12-19,-8939,4974,4787,154,0,-1329,0,0,0,5962,-900
2018-12-18,-5388,3465,2022,0,0,0,0,0,0,2022,-166
2018-12-17,-2360,1054,1308,0,0,0,0,0,0,1308,0
2018-12-14,309,-590,348,0,0,0,358,0,0,-10,-27
2018-12-13,2142,-541,-1632,0,0,-1313,0,0,0,-319,-25
2018-12-12,6448,-5548,-1513,0,0,0,-3,0,0,-1510,41
2018-12-11,-9395,2890,6451,181,0,275,0,0,0,5995,54
2018-12-10,-6330,2392,3625,0,0,0,0,0,0,3625,-125
2018-12-07,-4659,236,4017,522,0,0,0,0,0,3495,366
2018-12-06,377,90,-257,0,0,0,0,0,0,-257,-210
2018-12-05,4293,-2873,-1600,123,0,-3382,0,0,0,1659,81
2018-12-04,-4037,615,3669,222,0,1293,-23,0,0,2177,-15
2018-12-03,-13037,-972,21926,4185,0,5938,0,0,0,11803,-7860
2018-11-30,-9841,1193,9032,619,0,644,0,0,0,7769,-379
2018-11-29,8416,1868,-7325,197,0,-11232,0,0,0,3710,-3026
2018-11-28,-5132,4131,870,-398,0,-200,0,0,0,1468,263
2018-11-27,1650,-1698,1451,165,0,267,0,0,0,1019,-1390
2018-11-26,38821,-10307,-26227,-9833,0,-3451,0,0,0,-12943,3029
2018-11-23,-4103,720,-2214,0,0,0,0,0,0,-2214,125
2018-11-22,5736,-3795,-123,0,0,0,0,0,0,-123,-1979
2018-11-21,-2196,3112,-1000,-1000,0,0,0,0,0,0,84
2018-11-20,549,-814,0,0,0,0,0,0,0,0,0
2018-11-19,-1563,1272,278,0,0,0,0,0,0,278,0
2018-11-16,-1579,1419,13,0,0,0,0,0,0,0,0
2018-11-15,2775,-3206,352,0,0,0,0,0,0,352,0
2018-11-14,4165,3297,-8403,-8539,0,0,0,0,79,0,919
2018-11-13,-2682,2612,22,0,0,0,0,0,0,-84,0
2018-11-12,-4322,5724,-2484,-2484,0,0,0,0,0,0,892
2018-11-09,608,-1148,9,0,0,0,0,0,0,0,500
2018-11-08,750,-268,-380,500,0,0,0,0,0,-1000,0
2018-11-07,4542,-2505,-3269,400,0,-4655,0,0,0,863,1478
2018-11-06,-2320,-2459,3883,2958,0,0,0,0,0,925,896
2018-11-05,-2434,-3303,5807,7583,0,95,0,0,0,-1871,-8
2018-11-02,-14294,6563,6623,2373,0,4747,-8,0,0,-489,1415
2018-11-01,23373,3480,-28470,0,-356,-19236,0,0,0,-404,1100
2018-10-31,-16028,131,14293,276,0,-110,0,0,-106,14233,1404
2018-10-30,111919,-19349,-96781,-3198,13,-5556,0,0,0,-88381,3547
2018-10-29,-12729,13714,-2383,-90,126,2036,0,0,0,-7438,1047
2018-10-26,15049,-12555,-2763,-3156,96,1165,0,0,-649,-2501,165
2018-10-25,-21400,1209,20250,0,0,6306,0,0,0,13944,-658
2018-10-24,-2231,1203,5938,0,0,2683,-4,0,-683,3128,-5315
2018-10-23,547,1280,-1431,-46,0,331,0,0,0,-1716,-428
2018-10-22,1523,1438,3289,2728,0,0,0,0,0,561,-6287
2018-10-19,-31431,1636,22273,292,121,17056,962,0,0,974,7627
2018-10-18,-44625,-5518,42705,4356,0,15736,0,0,1332,21281,7401
2018-10-17,-55167,10562,44161,-2733,0,8317,0,0,0,38577,1043
2018-10-16,-1469,-1024,2493,79,0,523,0,0,0,1891,0
2018-10-15,2169,-1870,0,0,0,0,0,0,0,0,-208
2018-10-12,3693,2059,-5752,0,0,0,0,0,0,-5752,0
2018-10-11,9788,-933,-9755,0,0,0,0,0,0,-9755,900
2018-10-10,2395,-1806,-1558,-1558,0,0,0,0,0,0,969
2018-10-08,4157,-944,-3200,-200,0,-3000,0,0,0,0,-10
2018-10-05,2319,-1823,-2000,0,0,-2000,0,0,0,0,1459
2018-10-04,3782,-1826,-2435,-1192,0,-1231,-12,0,0,0,476
2018-10-02,-3564,3566,0,0,0,0,0,0,0,0,-2
2018-10-01,1941,-2203,-1,-1,0,0,0,0,0,0,858
2018-09-28,-7463,4359,0,0,0,0,0,0,0,0,3104
2018-09-27,-980,966,3,0,0,0,3,0,0,0,11
2018-09-21,849,-873,4,0,0,0,4,0,0,0,20
2018-09-20,371,133,-430,0,0,0,0,0,0,-430,-74
2018-09-19,-1142,587,8,0,0,0,8,0,0,0,547
2018-09-18,246,-427,53,0,0,0,53,0,0,0,128
2018-09-17,684,-278,-500,-500,0,0,0,0,0,0,94
2018-09-14,-4266,2579,1045,0,0,-187,20,0,0,1212,9
2018-09-13,-25,505,-1430,-1161,0,0,0,0,0,-269,950
2018-09-12,-480,461,0,0,0,0,0,0,0,0,0
2018-09-11,-752,752,0,0,0,0,0,0,0,0,0
2018-09-10,274,237,-511,0,0,-128,0,0,0,-383,0
2018-09-07,2510,-417,-2163,-699,0,-783,0,0,0,-681,43
2018-09-06,666,-311,-57,0,0,-57,0,0,0,0,2
2018-09-05,1178,-647,-533,-500,0,-33,0,0,0,0,2
2018-09-04,610,-567,-43,0,0,-9,0,0,0,-34,0
2018-09-03,314,-305,-9,0,0,0,0,0,0,-9,0
2018-08-31,-178,155,0,0,0,0,0,0,0,0,0
2018-08-30,229,-262,0,0,0,0,0,0,0,0,30
2018-08-29,-370,170,196,0,0,-73,0,0,0,269,0
2018-08-28,-163,-167,0,0,0,0,0,0,0,0,312
2018-08-27,-262,963,-736,0,0,0,0,0,0,-736,29
2018-08-24,-2335,2244,-614,0,0,0,0,0,0,-614,705
2018-08-23,85,-85,0,0,0,0,0,0,0,0,0
2018-08-22,1069,-1070,0,0,0,0,0,0,0,0,1
2018-08-21,226,-226,0,0,0,0,0,0,0,0,0
2018-08-20,1334,-1346,0,0,0,0,0,0,0,0,0
2018-08-17,2694,-2141,-552,0,0,0,0,0,106,-658,-1
2018-08-16,-3589,3590,0,0,0,0,0,0,0,0,-1
2018-08-14,-2652,2652,0,0,0,0,0,0,0,0,0
2018-08-13,-2961,23,2938,0,0,0,0,0,0,2938,0
2018-08-10,-1587,0,1587,0,0,-363,0,0,0,1950,0
2018-08-09,-13044,-1351,14374,0,0,0,0,0,0,14374,0
2018-08-08,-166,321,-165,0,0,0,0,0,0,-165,1
2018-08-07,-9772,956,8816,0,0,-362,0,0,0,9178,0
2018-08-06,-1456,1285,139,0,0,0,0,0,0,139,0
2018-08-03,-5324,-211,5535,0,0,0,0,0,0,5535,0
2018-08-02,-8199,2660,4589,237,0,74,0,0,0,4278,601
2018-08-01,2530,-3945,1417,472,0,945,0,0,0,0,-2
2018-07-31,-596,587,0,0,0,0,0,0,0,0,0
2018-07-30,305,-324,0,0,0,0,0,0,0,0,15
2018-07-27,168,-168,0,0,0,0,0,0,0,0,0
2018-07-26,1461,-1461,0,0,0,0,0,0,0,0,0
2018-07-25,1396,-1392,0,0,0,0,0,0,0,0,0
2018-07-24,1041,-1044,0,0,0,0,0,0,0,0,-1
2018-07-23,865,-869,0,0,0,0,0,0,0,0,4
2018-07-20,354,-354,0,0,0,0,0,0,0,0,0
2018-07-19,1031,-1064,0,0,0,0,0,0,0,0,9
2018-07-18,731,-723,-51,0,0,0,0,0,0,-51,0
2018-07-17,994,-994,0,0,0,0,0,0,0,0,0
2018-07-16,878,-878,0,0,0,0,0,0,0,0,0
2018-07-13,-758,682,0,0,0,0,0,0,0,0,0
2018-07-12,1175,-1175,0,0,0,0,0,0,0,0,0
2018-07-11,1930,-2029,0,0,0,0,0,0,0,0,0
2018-07-10,253,-253,0,0,0,0,0,0,0,0,0
2018-07-09,1716,-1645,0,0,0,0,0,0,0,0,-71
2018-07-06,113,-171,0,0,0,0,0,0,0,0,0
2018-07-05,1515,-1531,0,0,0,0,0,0,0,0,0
2018-07-04,714,-714,0,0,0,0,0,0,0,0,0
2018-07-03,807,-809,0,0,0,0,0,0,0,0,2
2018-07-02,1223,-1171,-104,0,0,0,0,0,-104,0,0
2018-06-29,860,-863,0,0,0,0,0,0,0,0,3
2018-06-28,562,-606,0,0,0,0,0,0,0,0,0
2018-06-27,1336,-1336,0,0,0,0,0,0,0,0,0
2018-06-26,1291,-1312,0,0,0,0,0,0,0,0,0
2018-06-25,502,-502,0,0,0,0,0,0,0,0,0
2018-06-22,907,-928,0,0,0,0,0,0,0,0,0
2018-06-21,557,-557,0,0,0,0,0,0,0,0,0
2018-06-20,1632,-1647,0,0,0,0,0,0,0,0,0
2018-06-19,2130,-370,-1799,533,0,-2332,0,0,0,0,0
2018-06-18,4029,-2265,-1762,592,0,-2354,0,0,0,0,-2
2018-06-15,3487,-1881,-1606,836,0,-2442,0,0,0,0,0
2018-06-14,1246,-1375,0,0,0,0,0,0,0,0,0
2018-06-12,293,-296,0,0,0,0,0,0,0,0,3
2018-06-11,-251,251,0,0,0,0,0,0,0,0,0
2018-06-08,3169,-3167,-2,-2,0,0,0,0,0,0,0
2018-06-07,125,-140,-79,29,0,0,0,0,-108,0,0
2018-06-05,550,-496,-54,-54,0,0,0,0,0,0,0
2018-06-04,689,-755,66,66,0,0,0,0,0,0,0
2018-06-01,-980,978,-3,0,0,0,0,0,-3,0,5
2018-05-31,3962,-1095,-3000,0,-2135,-865,0,0,0,0,1
2018-05-30,781,-497,-47,-47,0,0,0,0,0,0,-247
2018-05-29,-1161,953,208,208,0,0,0,0,0,0,0
2018-05-28,-2190,2177,0,0,0,0,0,0,0,0,4
2018-05-25,1051,-327,-100,15,0,0,0,0,0,-115,-671
2018-05-24,-579,1282,-129,-14,0,0,0,0,0,-115,-574
2018-05-23,-603,3255,-2111,-2111,0,0,0,0,0,0,-558
2018-05-21,3433,-3057,-15,-15,0,0,0,0,0,0,-450
2018-05-18,-7043,5599,1444,508,0,468,0,468,0,0,2
2018-05-17,239,-138,-5,26,0,-31,0,0,0,0,-149
2018-05-16,4745,-5392,634,300,0,385,0,0,0,-51,-4
2018-05-15,-3313,-1474,4035,1035,0,865,0,0,2135,0,852
2018-05-14,-1757,-3829,3984,1986,0,1921,0,77,0,0,1325
2018-05-11,1341,-2881,1399,361,0,0,0,411,215,412,-6
2018-05-10,-18739,13403,5238,1493,0,1875,0,1870,0,0,-112
2018-05-09,-8206,-1666,11725,2412,0,7814,0,1499,0,0,-1890
2018-05-08,3314,-2178,62,62,0,0,0,0,0,0,-1198
2018-05-04,2597,-2378,-224,-224,0,0,0,0,0,0,5
2018-05-03,612,-869,296,296,0,0,0,0,0,0,-39
2018-05-02,3256,-1957,-304,-304,0,0,0,0,0,0,-995
2018-04-30,2530,-2579,43,43,0,0,0,0,0,0,6
2018-04-27,2265,-2258,-8,-8,0,0,0,0,0,0,1
2018-04-26,4163,-2694,-1471,-1471,0,0,0,0,0,0,2
2018-04-25,1696,-1305,-341,-341,0,0,0,0,0,0,-50
2018-04-24,2614,-2587,-82,-82,0,0,0,0,0,0,55
2018-04-23,1914,-1277,-628,-628,0,0,0,0,0,0,0
2018-04-20,-2011,1578,479,479,0,0,0,0,0,0,4
2018-04-19,-1253,1238,0,0,0,0,0,0,0,0,15
2018-04-18,1915,-1915,0,0,0,0,0,0,0,0,0
2018-04-17,1439,-1439,0,0,0,0,0,0,0,0,0
2018-04-16,-95,-145,91,91,0,0,0,0,0,0,149
2018-04-13,1044,-1107,-42,-42,0,0,0,0,0,0,105
2018-04-12,904,-928,23,23,0,0,0,0,0,0,1
2018-04-11,1082,-1591,509,509,0,0,0,0,0,0,0
2018-04-10,2283,-3059,279,279,0,0,0,0,0,0,500
2018-04-09,921,-1523,252,252,0,0,0,0,0,0,500
2018-04-06,-1220,1362,0,0,0,0,0,0,0,0,-222
2018-04-05,3790,-5305,0,0,0,0,0,0,0,0,1500
2018-04-04,3465,-3347,-118,-118,0,0,0,0,0,0,0
2018-04-03,-1232,1282,0,0,0,0,0,0,0,0,0
2018-04-02,-1917,1851,111,111,0,0,0,0,0,0,0
2018-03-30,-355,216,49,49,0,0,0,0,0,0,0
2018-03-29,965,-894,24,24,0,0,0,0,0,0,0
2018-03-28,1167,-1143,-27,-27,0,0,0,0,0,0,0
2018-03-27,1847,-1032,1,1,0,0,0,0,0,0,0
2018-03-26,-1736,3025,-190,-146,0,-44,0,0,0,0,0
2018-03-23,8037,-8037,0,0,0,0,0,0,0,0,0
2018-03-22,1024,-1222,149,149,0,0,0,0,0,0,-1
2018-03-21,2438,-2668,162,162,0,0,0,0,0,0,0
2018-03-20,952,-952,0,0,0,0,0,0,0,0,0
2018-03-19,3288,-2505,-636,-636,0,0,0,0,0,0,0
2018-03-16,520,-307,194,194,0,0,0,0,0,0,-250
2018-03-15,1087,-1215,27,27,0,0,0,0,0,0,0
2018-03-14,887,-877,-10,-10,0,0,0,0,0,0,0
2018-03-13,-192,161,31,31,0,0,0,0,0,0,0
2018-03-12,-4663,1600,23,23,0,0,0,0,0,0,2960
2018-03-09,-6001,3948,1713,-652,0,2365,0,0,0,0,0
2018-03-08,-1223,1246,-23,-23,0,0,0,0,0,0,0
2018-03-07,276,-289,13,13,0,0,0,0,0,0,0
2018-03-06,-1319,1232,0,0,0,0,0,0,0,0,0
2018-03-05,-599,594,5,5,0,0,0,0,0,0,0
2018-03-02,1960,-1840,-3,-3,0,0,0,0,0,0,-8
2018-02-28,1640,-1462,-10,-10,0,0,0,0,0,0,8
2018-02-27,1764,-1993,9,9,0,0,0,0,0,0,0
2018-02-26,-9900,3728,-11,-11,0,0,0,0,0,0,6221
2018-02-23,-15197,4601,-4,-4,0,0,0,0,0,0,10600
2018-02-22,205,-2,-5,-5,0,0,0,0,0,0,0
2018-02-21,-1968,2741,-7,-7,0,0,0,0,0,0,0
2018-02-20,5202,-4540,-1,-1,0,0,0,0,0,0,0
2018-02-19,-4898,4889,-1,-1,0,0,0,0,0,0,0
2018-02-14,-1915,1916,-1,-1,0,0,0,0,0,0,0
2018-02-13,-535,-310,123,123,0,0,0,0,0,0,722
2018-02-12,-429,232,-23,-23,0,0,0,0,0,0,0
2018-02-09,-773,613,-41,-41,0,0,0,0,0,0,0
2018-02-08,-3867,1436,1973,-27,0,2000,0,0,0,0,0
2018-02-07,4969,-5394,99,99,0,0,0,0,0,0,0
2018-02-06,-8045,6433,-95,-95,0,0,0,0,0,0,-1
2018-02-05,4533,-4251,-246,-246,0,0,0,0,0,0,1
2018-02-02,10802,-10941,-22,-22,0,0,0,0,0,0,250
2018-02-01,-14266,14192,33,33,0,0,0,0,0,0,-3
2018-01-31,2763,-2810,-2,-2,0,0,0,0,0,0,3
2018-01-30,1935,-2299,204,204,0,0,0,0,0,0,0
2018-01-29,-5039,4947,95,95,0,0,0,0,0,0,0
2018-01-26,-4357,4633,0,0,0,0,0,0,0,0,0
2018-01-25,-1220,1291,0,0,0,0,0,0,0,0,0
2018-01-24,1450,-1478,18,18,0,0,0,0,0,0,0
2018-01-23,6132,-6161,195,195,0,0,0,0,0,0,-1
2018-01-22,2192,-143,-66,-66,0,0,0,0,0,0,-2000
2018-01-19,-11326,12000,-61,-61,0,0,0,0,0,0,-462
2018-01-18,-7210,7094,-84,-84,0,0,0,0,0,0,0
2018-01-17,60,-192,-118,-118,0,0,0,0,0,0,251
2018-01-16,-19645,20568,-36,-36,0,0,0,0,0,0,-823
2018-01-15,-9172,10038,53,53,0,0,0,0,0,0,-939
2018-01-12,-7001,7060,57,57,0,0,0,0,0,0,-200
2018-01-11,4290,-3715,1,1,0,0,0,0,0,0,-156
2018-01-10,-7967,9872,-45,-45,0,0,0,0,0,0,-1270
2018-01-09,-4827,3827,0,0,0,0,0,0,0,0,0
2018-01-08,-3863,3933,-80,-80,0,0,0,0,0,0,0
2018-01-05,3052,-2985,-67,-67,0,0,0,0,0,0,0
2018-01-04,-671,-105,-130,-130,0,0,0,0,0,0,1000
2018-01-03,-1356,1068,188,188,0,0,0,0,0,0,0
2018-01-02,-7028,7054,74,74,0,0,0,0,0,0,0
2017-12-28,-991,846,146,146,0,0,0,0,0,0,0
2017-12-27,-8605,8652,12,12,0,0,0,0,0,0,-59
2017-12-26,472,-608,151,151,0,0,0,0,0,0,0
2017-12-22,-3415,4492,-967,24,0,0,0,0,0,-991,0
2017-12-21,-1010,248,652,-52,0,0,0,0,0,704,38
2017-12-20,-5510,7153,-1091,-100,0,0,0,0,0,-991,21
2017-12-19,1011,344,-1284,-1532,0,1944,0,0,0,-1696,0
2017-12-18,-255,1199,799,-941,0,1740,0,0,0,0,-1700
2017-12-15,-4637,1742,956,-604,0,1560,0,0,0,0,1700
2017-12-14,-24974,-1297,51,51,0,0,0,0,0,0,26671
2017-12-13,217,-208,31,31,0,0,0,0,0,0,0
2017-12-12,3690,-3508,18,18,0,0,0,0,0,0,0
2017-12-11,10747,-11718,37,37,0,0,0,0,0,0,982
2017-12-08,23,721,29,29,0,0,0,0,0,0,-1101
2017-12-07,-11618,11714,28,28,0,0,0,0,0,0,-40
2017-12-06,2057,261,-2723,-54,0,0,0,0,0,-2669,72
2017-12-05,6714,-5598,-1275,-397,0,-344,0,0,0,-534,-76
2017-12-04,-3537,7124,4,4,0,0,0,0,0,0,23
2017-12-01,8802,-7652,-3033,-375,0,-798,0,0,0,-1860,-1772
2017-11-30,2823,-2833,-1982,8,0,0,0,0,0,-1990,1441
2017-11-29,64297,-7260,-3549,-7178,0,243,0,0,0,3386,-54453
2017-11-28,1903,-2468,0,0,0,0,0,0,0,0,10481
2017-11-27,-10622,3253,0,0,0,0,0,0,0,0,-2700
2017-11-24,4870,-9289,4424,0,0,4424,0,0,0,0,0
2017-11-23,-8670,7941,691,115,0,576,0,0,0,0,0
2017-11-22,-2461,12473,23,23,0,0,0,0,0,0,-10035
2017-11-21,16337,-12524,39,39,0,0,0,0,0,0,-3968
2017-11-20,-4764,4712,54,54,0,0,0,0,0,0,0
2017-11-17,-1735,1613,192,192,0,0,0,0,0,0,-70
2017-11-16,3535,-3588,53,53,0,0,0,0,0,0,0
2017-11-15,20145,11881,92,92,0,0,0,0,0,0,-32128
2017-11-14,5448,-5648,126,126,0,0,0,0,0,0,300
2017-11-13,-6772,4623,-448,-448,0,0,0,0,0,0,2300
2017-11-10,504,-223,19,19,0,0,0,0,0,0,0
2017-11-09,11711,-11711,0,0,0,0,0,0,0,0,0
2017-11-08,-3770,4770,-1000,-1000,0,0,0,0,0,0,0
2017-11-07,-3432,3442,0,0,0,0,0,0,0,0,0
2017-11-06,-1513,1434,0,0,0,0,0,0,0,0,-100
2017-11-03,153,296,-644,-644,0,0,0,0,0,0,75
2017-11-02,2092,-1456,-600,-600,0,0,0,0,0,0,25
2017-11-01,-2012,3012,-1059,-1059,0,0,0,0,0,0,0
2017-10-31,7660,-3547,-4630,-4630,0,0,0,0,0,0,1066
2017-10-30,19392,-2988,-12963,-12963,0,0,0,0,0,0,-3440
2017-10-27,-1593,1692,0,0,0,0,0,0,0,0,0
2017-10-26,3648,-2475,-764,-764,0,0,0,0,0,0,-38
2017-10-25,30105,-9578,-16193,-16193,0,0,0,0,0,0,-4811
2017-10-24,18704,2706,-2323,0,0,-697,0,0,0,-1626,-18586
2017-10-23,-127,127,0,0,0,0,0,0,0,0,0
2017-10-20,-2013,1005,0,0,0,0,0,0,0,0,1008
2017-10-19,-3264,1437,0,0,0,0,0,0,0,0,1827
2017-10-18,-1655,1655,0,0,0,0,0,0,0,0,0
2017-10-17,500,1287,0,0,0,0,0,0,0,0,-1787
2017-10-16,-285,285,0,0,0,0,0,0,0,0,0
2017-10-13,-341,341,0,0,0,0,0,0,0,0,0
2017-10-12,-39,39,0,0,0,0,0,0,0,0,0
2017-10-11,-115,115,0,0,0,0,0,0,0,0,0
2017-10-10,263,-263,0,0,0,0,0,0,0,0,0
2017-09-29,-2044,-68,2112,2112,0,0,0,0,0,0,0
2017-09-28,735,-535,0,0,0,0,0,0,0,0,-200
2017-09-27,87,-89,2,2,0,0,0,0,0,0,0
2017-09-26,-648,648,0,0,0,0,0,0,0,0,0
2017-09-25,-648,-1352,2000,2000,0,0,0,0,0,0,0
2017-09-22,-5495,1059,236,236,0,0,0,0,0,0,4200
2017-09-21,-1255,-745,2000,2000,0,0,0,0,0,0,0
2017-09-20,-3430,-970,2000,2000,0,0,0,0,0,0,2400
2017-09-19,1103,-158,-945,-945,0,0,0,0,0,0,0
2017-09-18,-1912,-53,1965,1965,0,0,0,0,0,0,0
2017-09-15,-2381,-122,1783,1783,0,0,0,0,0,0,720
2017-09-14,-6416,2816,1827,1827,0,0,0,0,0,0,1773
2017-09-13,-310,310,0,0,0,0,0,0,0,0,0
2017-09-12,69,-75,0,0,0,0,0,0,0,0,6
2017-09-11,1114,-1114,0,0,0,0,0,0,0,0,0
2017-09-08,372,-372,0,0,0,0,0,0,0,0,0
2017-09-07,-202,202,0,0,0,0,0,0,0,0,0
2017-09-06,-373,317,0,0,0,0,0,0,0,0,56
2017-09-05,-759,759,0,0,0,0,0,0,0,0,0
2017-09-04,-94077,-61,0,0,0,0,0,0,0,0,94148
2017-09-01,-2673,2346,0,0,0,0,0,0,0,0,327
2017-08-31,-663,580,0,0,0,0,0,0,0,0,73
2017-08-30,-659,659,0,0,0,0,0,0,0,0,0
2017-08-29,131,-89,0,0,0,0,0,0,0,0,0
2017-08-28,-321,321,0,0,0,0,0,0,0,0,0
2017-08-25,891,-895,0,0,0,0,0,0,0,0,0
2017-08-24,-16,-26,0,0,0,0,0,0,0,0,25
2017-08-23,-666,645,0,0,0,0,0,0,0,0,0
2017-08-22,-488,488,0,0,0,0,0,0,0,0,0
2017-08-21,-5579,-1320,6899,6899,0,0,0,0,0,0,0
2017-08-18,-5304,-1934,6978,6978,0,0,0,0,0,0,260
2017-08-17,-5011,1843,5768,5768,0,0,0,0,0,0,-2600
2017-08-16,-8409,1676,7000,7000,0,0,0,0,0,0,-267
2017-08-14,683,-13,5000,5000,0,0,0,0,0,0,-5670
2017-08-11,4304,-19,-800,-800,0,0,0,0,0,0,-3484
2017-08-10,1660,-760,0,0,0,0,0,0,0,0,-900
2017-08-09,2510,-2510,0,0,0,0,0,0,0,0,0
2017-08-08,396,-1311,0,0,0,0,0,0,0,0,915
2017-08-07,4135,540,0,0,0,0,0,0,0,0,-4675
2017-08-04,-1398,236,0,0,0,0,0,0,0,0,1162
2017-08-03,725,-1804,0,0,0,0,0,0,0,0,1079
2017-08-02,-24,24,0,0,0,0,0,0,0,0,0
2017-08-01,486,-1103,50,50,0,0,0,0,0,0,567
2017-07-31,-405,405,0,0,0,0,0,0,0,0,0
2017-07-28,-2378,2578,0,0,0,0,0,0,0,0,-200
2017-07-27,-113,13,0,0,0,0,0,0,0,0,100
2017-07-26,-1674,814,0,0,0,0,0,0,0,0,871
2017-07-25,-705,-369,0,0,0,0,0,0,0,0,1063
2017-07-24,990,-832,0,0,0,0,0,0,0,0,29
2017-07-21,2324,-3574,250,250,0,0,0,0,0,0,1000
2017-07-20,2438,569,-35,-35,0,0,0,0,0,0,-2972
2017-07-19,-26,-224,249,249,0,0,0,0,0,0,1
2017-07-18,1153,-512,-20,-20,0,0,0,0,0,0,-621
