일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-03,-27317,6805,17696,3859,-2445,-4898,0,-1317,23655,-1158,1824
2019-05-02,-29781,13681,16235,7521,6645,4568,0,0,-2499,0,-135
2019-04-30,9303,5551,-20014,-2212,-2240,-13392,44,0,-1443,-771,5130
2019-04-29,-4497,7149,-7573,1366,-2813,-6165,0,-137,4413,-4237,4924
2019-04-26,-3194,-6563,4841,-788,-1395,6381,0,-14,565,92,4891
2019-04-25,21267,-16545,-8823,1124,555,99,0,21,-11167,545,4101
2019-04-24,-32488,1109,31720,-1982,23,14163,42,0,19517,-43,-238
2019-04-23,-8348,-1055,9767,7401,-3325,-6831,0,0,13572,-1050,-365
2019-04-22,33602,-3927,-29337,-3123,-7719,-17384,0,-57,9013,-10067,-322
2019-04-19,21506,1014,-22349,-252,-7634,-8696,7435,107,-3872,-9437,-250
2019-04-18,62538,-6540,-57705,-136,-8260,-14802,0,0,-7097,-27410,1632
2019-04-17,-4619,1618,3674,3383,6872,2735,0,-92,-4680,-4544,-506
2019-04-16,-3907,-32782,35247,7573,16219,24736,14,0,10843,-24138,1545
2019-04-15,-65246,14156,53091,-4340,-1575,20537,-26,-15,6240,32270,-1521
2019-04-12,-213257,116638,79414,12711,7268,22196,-3246,1134,24901,14450,17875
2019-04-11,-34183,4280,21861,-344,-6763,23417,44,3299,-7563,9771,7756
2019-04-10,62083,-22791,-38709,-14270,-7492,1348,421,11650,-19529,-10837,-569
2019-04-09,-118,-5348,2479,-3924,4203,2363,-88,-28,-233,186,3621
2019-04-08,26017,-4486,-24942,1652,-5244,-2598,0,-95,-11845,-6812,3493
2019-04-05,109300,8490,-124439,-40008,-5531,-27744,7500,-4413,-36059,-18184,4550
2019-04-04,47236,-5642,-45094,-111,-4258,-1967,0,0,-14186,-24572,3290
2019-04-03,77506,8049,-88146,-9669,-5185,-25928,726,0,-15671,-32419,2656
2019-04-02,430290,-140849,-290137,-39801,-19069,-122471,0,-6771,-40720,-61305,-444
2019-04-01,-99956,35476,64737,-222,-5492,34448,833,695,29739,4736,-177
2019-03-29,-14672,19760,-8978,-6475,-10015,1762,-2566,0,14823,-6507,4022
2019-03-28,-12517,55527,-48396,4968,-21972,-23881,-2902,-4274,-5650,5315,5324
2019-03-27,-143428,152020,-4677,-19673,-5468,16254,-4023,0,-352,8585,-3510
2019-03-26,-149778,107455,43908,-14903,-8565,32311,299,90,31544,3132,-1327
2019-03-25,26998,-4082,-27077,-33831,33,4321,0,0,0,2400,4489
2019-03-22,45032,-14624,-22382,-10598,5860,-5764,0,55,-10695,-1240,-8099
2019-03-21,2664,3163,-9051,-1148,15147,-20276,0,-183,15142,-17733,2880
2019-03-20,74577,-142669,81126,2009,34512,4659,-39,0,43404,-3419,-13169
2019-03-19,50468,-46811,-2513,-11284,1588,-482,2080,242,20095,-14752,-1251
2019-03-18,-129271,38629,83456,10242,17862,35484,1135,7639,17949,-6855,7116
2019-03-15,13284,-19528,-433,-6936,4057,1175,0,0,15399,-14128,6677
2019-03-14,-38537,-34742,68975,-324,-1509,6793,0,0,78577,-14562,4269
2019-03-13,-18019,6889,9621,-1256,2253,4407,0,0,15454,-11237,1400
2019-03-12,-9670,9245,-1243,-7362,-1594,4917,0,0,7987,-5191,2030
2019-03-11,-18832,-6073,18853,-2329,-593,3896,0,0,21851,-3972,5738
2019-03-08,29835,-56327,25292,-665,1924,18797,-15,0,16492,-11241,2176
2019-03-07,-102334,2180,94314,9495,18226,19686,8308,-63,44214,-5552,6084
2019-03-06,-48210,13478,30652,-946,3636,-4928,0,0,47501,-14611,4276
2019-03-05,31473,-5692,-26386,-6540,-11395,-34251,-932,-1001,41528,-13795,191
2019-03-04,-48375,23437,20471,-8581,-624,15427,0,3227,18597,-7575,4333
2019-02-28,-44529,10216,28296,6927,622,4690,0,0,5982,10075,5871
2019-02-27,-23346,2205,15659,2332,26,7426,38,-578,2906,3509,5508
2019-02-26,39679,-80707,41333,9192,3991,14352,0,2494,2938,8366,-362
2019-02-25,-113827,1508,113647,32347,9207,41554,2200,0,-2324,30663,-722
2019-02-22,1242,-8560,2002,-3615,-799,6480,106,104,2056,-2330,5253
2019-02-21,-4229,-19472,18235,2140,8990,12469,1348,1240,8691,-16643,5410
2019-02-20,-186928,-51302,247351,71384,1160,71058,4373,1268,79108,19000,-8297
2019-02-19,-127735,-165366,258230,13067,13072,53086,2272,-3055,75006,104782,34388
2019-02-18,2314,-85412,76138,2739,11545,11494,0,2230,0,48130,6949
2019-02-15,34241,-50044,8818,-214,14,3401,0,0,8284,-2667,6970
2019-02-14,71389,-67629,-10704,2782,13,-7553,0,-1542,-6629,2225,6978
2019-02-13,29908,-36646,1347,840,-1329,-1,0,-1046,-7681,10564,5047
2019-02-12,19269,-33216,9026,-167,-972,13,0,0,0,10152,4896
2019-02-11,14799,-23835,3561,-346,3165,-882,13,0,739,872,5502
2019-02-08,44846,-30266,-25073,-13645,113,-19512,0,0,446,7525,10363
2019-02-07,41943,-24537,-17681,1709,-581,-7385,0,-84,-11340,0,245
2019-02-01,16918,-18551,1623,-253,2775,173,0,0,1984,-3056,0
2019-01-31,16773,-20598,-3842,-324,-115,-3364,0,0,6584,-6623,7655
2019-01-30,98039,-120219,11618,-287,-3182,-1310,0,0,25178,-8781,10000
2019-01-29,626632,1277425,-1927371,5962,36203,170497,-2132000,-18,84644,-92659,21319
2019-01-28,74750,-50559,-23679,1573,1921,-4931,0,0,-30167,7925,-477
2019-01-25,34177,2585,-36629,3531,-207,3979,0,0,-52063,8131,-118
2019-01-24,8115,3869,-12011,-229,1001,6823,0,0,-5220,-14386,7
2019-01-23,-3854,4213,387,508,2295,189,0,0,-5072,2467,-731
2019-01-22,-24915,16066,8358,-1060,438,8523,0,0,-5000,5457,469
2019-01-21,646,16746,-17379,-4634,1576,1750,0,-1014,-20000,4943,69
2019-01-18,2987,7177,-11576,-2712,1570,-994,0,-62,-10551,1173,1437
2019-01-17,-11460,4365,6173,1,1289,19611,0,5167,-24886,4991,922
2019-01-16,-9350,19258,-9298,-14918,5645,1379,0,0,-4865,3461,-353
2019-01-15,156652,-98285,-63250,-36,-10776,-9548,78,9137,-45071,-7034,4739
2019-01-14,32767,-13416,-18513,2066,4700,-10231,0,-1210,-13172,-666,-965
2019-01-11,-25344,-3286,31643,2864,1758,24817,0,0,12640,-10436,-3013
2019-01-10,-8947,8772,25,-1228,-3621,-1164,0,0,2609,3429,150
2019-01-09,39049,-39764,308,-1753,51,9802,0,0,0,-7792,337
2019-01-08,-2971,-1390,4324,172,3319,0,0,0,0,833,0
2019-01-07,50466,-1967,-52829,-8141,-21446,-11798,-734,-811,-5916,-3983,4414
2019-01-04,5300,19227,-24775,-6503,8684,-18973,0,0,-4702,-3281,648
2019-01-03,-4733,5496,152,-614,3553,-2056,0,0,-2124,1393,-1346
2019-01-02,66266,-34961,-42002,114,-3992,-9930,0,221,-25994,-2421,10672
2018-12-28,21082,-4066,-16648,-3718,-2493,-8615,0,0,-3450,1628,-334
2018-12-27,50695,17475,-69195,-3281,-30342,-1989,0,0,-43351,9768,1000
2018-12-26,-1518,30558,-26797,-1455,1201,-4661,-409,-1001,-23442,2970,-1929
2018-12-24,19315,15668,-42202,-7143,-22793,-16993,-331,-597,5150,505,7162
2018-12-21,14313,1305,-27372,-3678,4167,-14526,-167,74,-6745,-6497,11943
2018-12-20,-12920,47626,-38178,-4313,12078,-33816,-317,0,-3289,-8521,3419
2018-12-19,44064,-14484,-31719,-1182,5822,-24707,30,126,1377,-13185,2633
2018-12-18,-15974,5331,10523,1271,-780,-256,0,0,8521,1767,90
2018-12-17,-11965,23830,-11156,-1299,-1528,4460,0,0,1406,-14195,-440
2018-12-14,13646,-12136,-4580,-179,-5973,-2100,56,0,15392,-11776,2708
2018-12-13,-6295,13754,-8034,4690,-2210,2475,0,-3019,-7848,-2122,851
2018-12-12,-13188,21587,-9194,1394,2334,-1250,-1538,0,-9866,-268,822
2018-12-11,-18653,15865,2548,-1631,-1770,4682,0,-247,-2357,3871,-99
2018-12-10,-24364,5701,18897,3312,-200,4687,0,0,469,10629,-269
2018-12-07,-28542,27902,1334,-3164,203,8878,0,0,0,-4583,-296
2018-12-06,-51290,43196,9002,-839,6631,21638,0,0,-16078,-2331,-950
2018-12-05,-13570,20307,-7732,-5146,-3327,7062,31,563,520,-7406,2265
2018-12-04,-32983,28412,4696,-19,-911,-1926,477,-35,7510,-400,5
2018-12-03,-3443,2585,-843,-2458,-1269,-403,-1001,0,3973,315,1681
2018-11-30,-7026,-14315,18602,-1827,8552,2633,-286,0,0,9530,2575
2018-11-29,-11500,92,8101,-930,1007,347,-302,0,3745,4234,3326
2018-11-28,9734,-13727,3994,-2005,-1629,1358,0,1710,4648,-88,-26
2018-11-27,-16094,-26242,42145,2026,-2777,14737,133,0,14478,2640,240
2018-11-26,-4702,4344,1387,-121,14030,4858,204,-156,1741,-6890,-949
2018-11-23,-8755,6239,2759,1237,788,-25,0,0,-5000,5759,0
2018-11-22,34693,-32711,-1453,-2523,3409,8333,0,0,4609,-15281,-902
2018-11-21,-87723,-17048,104989,8929,5921,26342,424,1093,11824,50111,-50
2018-11-20,2751,19576,-23154,-5890,8270,600,0,0,9085,-30446,900
2018-11-19,59696,-39983,-19535,-3086,1336,4155,0,-575,0,-16854,-416
2018-11-16,-29783,-21888,51819,-8810,-792,19890,0,0,-6229,36363,-500
2018-11-15,-62297,1850,57978,13339,11163,16138,0,0,-5042,4994,2300
2018-11-14,-20555,-9559,31321,9540,-5517,-1229,0,0,0,28527,-1207
2018-11-13,-39554,20656,19007,1090,-3326,14539,0,0,2608,815,-100
2018-11-12,1875,15404,-17624,-947,-14530,5611,0,0,3763,-10971,249
2018-11-09,54608,23173,-79305,-2051,-31208,-19888,0,0,-31232,6338,1507
2018-11-08,22105,-22621,648,-994,-782,-65,78,247,10024,-7223,-50
2018-11-07,-10575,3510,3537,181,4476,-677,55,173,9483,-8775,3258
2018-11-06,-6625,2157,4227,-1359,-109,-2062,-272,1053,9881,-2892,-50
2018-11-05,56756,-39579,-17204,-4176,-10581,3803,0,0,-678,-5572,0
2018-11-02,98188,-127051,26506,5378,7148,6479,469,482,8244,-1944,2100
2018-11-01,-33214,-101467,132826,6356,39599,13146,1519,1370,37338,13008,1992
2018-10-31,63552,-95554,31485,426,23724,3280,761,0,-235,3529,349
2018-10-30,1282,24531,-25734,-6227,-1890,-17778,-2314,0,2572,-116,-122
2018-10-29,-30052,42407,-12363,1192,-4482,-15996,-131,-656,13547,-6551,0
2018-10-26,15232,9662,-25044,-3184,-1276,-5092,0,852,-12612,-3732,0
2018-10-25,23417,53288,-76680,-2111,-8007,-53707,0,0,-8025,-4818,-9
2018-10-24,-874,28422,-27816,42,-8155,9495,-935,0,0,-28263,0
2018-10-23,73133,-4546,-68514,-141,-2530,-3445,-953,0,-48994,-12947,-150
2018-10-22,18271,1930,-20208,5,-601,664,0,0,-19996,0,0
2018-10-19,111122,28011,-138155,-9396,-22922,-28061,0,-3583,-39143,-34795,-1013
2018-10-18,27396,2415,-29829,-11184,-1297,-10638,318,0,0,-7028,16
2018-10-17,82099,-7858,-73456,-12247,-965,-45536,-4368,100,372,-11196,-600
2018-10-16,30648,-7972,-23025,-3841,-2047,1839,-13,400,-10000,-9363,159
2018-10-15,117985,12154,-130396,-16179,-23770,-45430,0,0,-4656,-19829,216
2018-10-12,-21866,20616,3065,6070,-10951,1868,-206,-284,0,8403,-500
2018-10-11,-45993,84050,-38062,887,-6290,-31715,64,-1147,4300,-12041,-13
2018-10-10,-21582,67148,-43730,-31123,-2873,-18433,-469,-469,4416,5221,-1881
2018-10-08,28180,23311,-51344,-1197,-5417,-8441,0,0,0,-36227,-196
2018-10-05,47437,-6730,-39658,1093,-507,-11059,0,-1823,-7321,-20041,-714
2018-10-04,23327,69388,-79099,-1378,-12155,-310,-390,153,-3652,-60950,-13826
2018-10-02,54906,13031,-53560,163,-7502,-3237,0,-6000,4235,-41142,-14309
2018-10-01,52729,-14037,-38852,-897,-2125,8672,0,-3038,-11896,-29568,155
2018-09-28,10602,-7728,-4337,-118,1164,-496,534,987,-7151,-5950,866
2018-09-27,53061,-51922,-1404,-2039,3083,-454,-420,1467,-1604,-7732,236
2018-09-21,104582,-2455,-102464,-5878,-31191,-12906,0,-867,-12375,-39823,0
2018-09-20,-38324,74274,-35868,-10134,-5977,-83,0,0,-1620,-18252,0
2018-09-19,7317,33817,-40572,-1572,-12792,-4583,0,0,-3393,-10740,-584
2018-09-18,-25816,49882,-23626,-866,3965,-11401,0,246,513,-16083,-402
2018-09-17,2610,38295,-41111,-6395,359,-3211,0,-1172,0,-30692,96
2018-09-14,-10827,11186,132,2086,6100,3438,0,412,1173,-13077,-454
2018-09-13,-8977,10447,-4559,-2955,1520,-4365,0,0,-337,1578,3124
2018-09-12,-9837,3837,-902,2612,-6321,-1797,-50,-50,-400,5104,6872
2018-09-11,-15943,1584,14411,-66,1792,2933,-501,0,4237,6016,-10
2018-09-10,-18021,30629,-11636,-2784,665,2381,0,-12052,158,-155,-774
2018-09-07,-15405,17715,-2021,686,3129,-199,0,0,-300,-5937,-234
2018-09-06,-4174,18381,-14008,-535,89,-7043,0,0,-700,-13365,32
2018-09-05,-34892,42512,-7715,381,-1877,-2293,375,-617,0,-3684,66
2018-09-04,-16726,16123,398,1474,-1954,-4428,0,-9082,-2246,4258,200
2018-09-03,-17422,18594,-2232,405,994,-12096,-114,4309,403,3867,1000
2018-08-31,-27001,3491,23510,1687,-1013,-311,0,1555,1940,19652,40
2018-08-30,-5166,-7731,11852,-6033,-4249,-2643,0,3611,-5637,26803,183
2018-08-29,-104441,40532,63393,753,-66,2969,0,4700,1708,52898,205
2018-08-28,-35246,38740,-3325,8901,-6881,-6739,-1,9845,-2974,-3869,94
2018-08-27,-102239,53501,49290,8339,-3563,-2200,0,-2348,0,49062,-261
2018-08-24,-99075,59479,40634,-4,15236,17715,45,0,-3602,11244,-1502
2018-08-23,-174626,136583,45363,172,11765,7496,387,625,2503,21977,-7302
2018-08-22,-20462,23270,-2694,-1144,5402,-516,0,0,0,-6436,-104
2018-08-21,-20034,33222,-13177,1003,-14648,-555,0,0,1015,8,0
2018-08-20,20641,-35664,13324,-251,206,16226,0,0,11,-2868,1941
2018-08-17,-97148,12380,81034,14765,3804,11588,235,42,8233,38168,3677
2018-08-16,-5484,17986,-13765,21,756,-4359,-683,43,0,-9543,1257
2018-08-14,-39849,29215,9732,400,2045,2171,0,1096,6865,-2845,1058
2018-08-13,931,30007,-31380,-903,2935,-17815,0,0,95,-15085,85
2018-08-10,-28441,25921,2236,-291,1348,2912,0,0,3839,-5572,0
2018-08-09,22661,-17961,-5873,-1920,11639,-23927,-1218,2563,1226,6174,1329
2018-08-08,200795,-35062,-166509,-8221,-17492,-57908,-1109,719,-73801,-7961,673
2018-08-07,25524,-20473,-3528,232,-198,-1344,-569,0,0,-1649,-1599
2018-08-06,81320,-56955,-24583,2093,-2652,55,0,-18889,-3240,-1950,0
2018-08-03,-4193,-7540,11604,5683,-3805,5129,0,0,-98,4695,120
2018-08-02,18232,-10698,-7209,-608,-4379,8701,-96,0,-9839,-988,-293
2018-08-01,-59762,7048,53750,1728,8422,24246,461,1041,-8316,23489,-901
2018-07-31,60185,10150,-70395,-494,-5786,472,-100,756,12419,-79599,-82
2018-07-30,26763,-26675,320,181,5742,72,0,1500,-1400,-4346,-471
2018-07-27,-30642,-2924,31838,1450,12012,16064,0,6811,1659,-10797,1600
2018-07-26,-50956,9840,40206,191,10225,14702,0,7178,1600,6965,890
2018-07-25,-9062,-53659,63447,3170,11728,29972,9,6000,7545,3625,-702
2018-07-24,-37209,48227,-11550,-6098,8647,-18137,-2882,1315,-3312,8917,597
2018-07-23,13896,1794,778,-436,4265,982,0,0,1786,-5819,-16454
2018-07-20,-39189,40469,5549,-2240,4395,-17535,0,0,8261,12668,-6813
2018-07-19,144388,106172,-248275,-24100,-62673,-99029,1,-24973,778,-21080,-2327
2018-07-18,66298,-24076,-68198,-874,-3860,-27645,-6941,-5780,-7739,-15359,25777
2018-07-17,56562,-12961,-42746,-3325,-8054,-15425,-1601,-1013,968,-13447,-856
2018-07-16,92471,-28392,-64426,1397,-15927,-4913,-2033,3016,-6179,-21769,5
2018-07-13,-4983,6648,-6493,4580,-3216,-263,0,0,-182,-7412,4724
2018-07-12,21049,-24869,3948,-787,660,-1903,457,49,1815,3657,-156
2018-07-11,36684,-8739,-27153,-3547,1998,-12569,0,-1481,1988,-8753,-534
2018-07-10,-10052,29012,-16976,36,-6032,-378,-856,-1842,-9166,8032,-2298
2018-07-09,-20108,8716,10775,-3205,384,14560,16,1500,1157,-3637,381
2018-07-06,28027,-21176,-6159,-85,-435,-12044,0,1587,3153,1665,-686
2018-07-05,-20479,15725,6070,-1561,-4198,8552,0,0,1038,3652,-1422
2018-07-04,35694,14769,-49960,664,-15293,-19704,0,-1240,-3078,-11309,-482
2018-07-03,100319,-34893,-65988,-2272,-15274,-7562,-1829,-615,5724,-28798,390
2018-07-02,-7369,28011,-19785,-802,3320,13126,0,-235,-15657,-23199,-715
2018-06-29,6636,1664,-8456,-1000,825,-168,57,-668,7434,-14936,236
2018-06-28,7868,22878,-30871,-533,-2426,41,-682,-3335,-856,-13115,11
2018-06-27,38142,-7510,-30204,140,-7543,-1936,0,2027,3184,-18929,-460
2018-06-26,113332,-86318,-27819,104,-5658,7889,-883,5128,-9436,-17502,547
2018-06-25,-66971,32189,36823,-1776,-1832,5174,0,5407,10356,18665,-2167
2018-06-22,-47798,30795,14571,5028,746,31834,0,0,11333,-32098,2558
2018-06-21,-77536,-55762,140729,-26266,21870,19931,1661,202,91751,9173,-7404
2018-06-20,-39451,54070,-15194,-15016,14504,3981,-504,-6000,-26586,19405,515
2018-06-19,22849,-10645,-13863,-335,14750,-26864,5240,198,-2645,2522,1547
2018-06-18,30512,-21077,826,-2740,2243,9295,-411,-548,-7586,8911,-9048
2018-06-15,37475,-70790,33406,1159,2298,11425,3363,-461,-1957,20468,6
2018-06-14,-92076,33136,68288,15802,15799,16079,-445,740,14680,10025,-9567
2018-06-12,25827,20051,-45955,-7017,-32,-22570,-602,-436,-8416,-979,-11
2018-06-11,15917,15030,-36471,-26,1780,-20043,-552,-2062,-8605,-1884,5537
2018-06-08,20522,14423,-35665,-12360,1432,-9614,-283,-1773,-7199,-2662,749
2018-06-07,63726,8479,-70668,-4139,4169,-57062,-582,-847,-5819,-656,-1515
2018-06-05,99016,-40086,-54817,-8246,-1612,-37779,-440,598,-4177,835,-4266
2018-06-04,-61379,21133,40767,-5307,42445,19795,685,-1848,20448,-39407,-407
2018-06-01,-75044,13577,62452,13028,32235,-3436,0,-764,26549,-16255,2618
2018-05-31,-140248,63925,78016,38036,-16445,8231,1934,0,22439,21084,1569
2018-05-30,-91285,40331,48551,13387,6616,292,0,-1479,0,28114,2589
2018-05-29,-5512,-43547,49646,-1217,-140,22648,0,-455,741,28069,-500
2018-05-28,-58683,-1491,60231,3314,-364,14323,75,-54,-6480,52364,2
2018-05-25,-67942,4738,62509,-5218,42267,-13668,-347,902,-3710,43757,800
2018-05-24,-40453,44777,997,170,551,8562,0,-8081,0,-205,-4956
2018-05-23,47390,-27775,-19514,-3645,-75,-9625,0,-3000,5667,-8836,-105
2018-05-21,28528,22807,-51855,-4062,-11,-17653,188,169,0,-30486,500
2018-05-18,-4077,-8999,11079,-3738,0,2000,-1393,936,5637,7637,1957
2018-05-17,23026,-12605,-11524,762,1,274,-1039,0,750,-12272,1142
2018-05-16,47073,-40240,-11744,223,233,-287,-1042,0,4000,-14871,5000
2018-05-15,48192,-34323,-13272,-1797,133,-696,0,0,-846,-10066,-673
2018-05-14,139172,-105528,-32534,876,-2877,-8555,0,-1706,-1114,-27868,-2117
2018-05-11,-35112,-18168,51246,-1293,19986,3882,1030,3059,-1479,19318,1576
2018-05-10,-8238,-22200,30635,1838,2420,-7809,0,522,17078,16586,-133
2018-05-09,-78695,-27323,108696,4333,11684,42169,388,764,6134,43224,-3256
2018-05-08,-92682,-44998,135996,17867,2127,26395,0,4563,6031,72887,2422
2018-05-04,-145168,46007,102080,10664,216,8414,-300,0,754,54348,1609
2018-05-03,-19838,16190,8454,-2521,5350,4121,0,2150,-2700,2054,-4750
2018-05-02,-30232,39429,-7605,-1039,-61,3375,0,-2000,200,-8008,-1596
2018-04-30,-47602,89995,-42864,-7572,-22858,-5515,0,1316,13962,-30278,523
2018-04-27,-16387,1988,14412,5002,-9718,6931,0,0,8790,3407,450
2018-04-26,-52004,-6351,57564,14695,3900,1520,239,4655,9908,12302,794
2018-04-25,45527,-1183,-44909,-17539,32,-5776,0,-3051,10215,-28790,458
2018-04-24,-111787,31628,82740,26061,246,34154,1490,0,21718,-10793,-2400
2018-04-23,436,-38222,35253,-5044,-4483,8239,804,5911,13580,945,74
2018-04-20,56600,-5252,-51855,-3662,1187,-16344,0,80,-2681,-30384,394
2018-04-19,-18922,-2449,17864,-4157,-8669,1505,0,4450,27154,-8229,-110
2018-04-18,6207,21657,-27462,950,-14938,-13481,0,0,8952,-8945,-324
2018-04-17,30510,-4189,-27282,-9981,-6527,-18544,0,0,10944,-3174,800
2018-04-16,-50238,21524,29002,9790,5710,7112,441,0,2656,3293,-139
2018-04-13,-21635,55308,-30800,-3976,2839,-17268,0,-6388,6033,-12040,-3101
2018-04-12,1119,9218,-9572,940,-4037,-5686,0,1800,5950,-8539,-765
2018-04-11,-2498,3357,14131,-330,4594,-10107,0,1526,9964,-920,-14849
2018-04-10,-4750,17421,-12571,-10404,-210,-44827,517,2128,20313,8101,64
2018-04-09,18823,162,-19046,-325,-13822,-4191,0,0,8378,-9086,-410
2018-04-06,75098,-97061,20976,8760,2439,-14637,-858,542,8720,16010,172
2018-04-05,-78374,-29362,107309,4475,31325,-2165,2064,7346,-183,51367,1274
2018-04-04,28154,-28371,2815,-2284,-10923,-6713,32,1312,7904,11473,403
2018-04-03,-53547,-27631,79766,-19802,-18934,41260,2426,-5262,-18857,71732,2246
2018-04-02,-141800,32427,100914,-38404,17464,-12409,9324,8823,28630,69077,10836
2018-03-30,-58325,-4889,60734,220,8589,27951,1111,0,14360,236,2773
2018-03-29,-163404,1307,162478,31382,29579,41302,3309,116,38899,1363,-50
2018-03-28,-65359,-28921,92775,17616,21703,-26677,3219,7339,16072,20580,2566
2018-03-27,82096,-35006,-42502,49297,227,-55692,0,1272,-8177,-29429,-7997
2018-03-26,159883,46088,-150121,-34969,-29802,-44759,0,1688,-50203,10514,-55414
2018-03-23,122201,341022,-426123,-76824,-3873,-118120,-1034,0,7784,-171280,-34014
2018-03-22,1500511,243052,-1606947,-501542,-17466,-504909,-74676,4100,63448,-624647,-147502
