일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-03,149883,-41620,-104433,1620,-13340,-64903,2000,-10270,60,-19600,-2340
2009-09-02,19219,-30110,37334,3320,9270,10564,4000,10620,-280,-160,12690
2009-09-01,-61200,57800,19820,-12140,47570,-37620,19950,60,3090,-1090,-11430
2009-08-31,149703,3980,-153243,202,-45573,-100012,0,-1260,2720,-9320,490
2009-08-28,137734,-5660,-125404,-4730,-29711,-94593,0,-60,1070,2620,1320
2009-08-27,53669,-3000,-42179,1576,-6921,-15204,0,-3550,-19440,1360,-570
2009-08-26,-55861,-6710,63599,4120,31580,-391,0,0,28290,0,-190
2009-08-25,-152533,23340,117948,1260,-180,33208,580,14940,72180,-4040,12495
2009-08-24,-12506,-670,18086,-2290,6903,-2874,0,0,21400,-5053,-6710
2009-08-21,193786,9782,-161738,-3520,570,-83778,160,-6060,-49490,-19620,-3790
2009-08-20,-7402,-24720,13632,3090,12838,680,70,60,-4406,1300,8100
2009-08-19,-54364,43650,1904,190,21010,79544,730,-7620,-87950,-4000,2490
2009-08-18,76667,40390,-109631,-28130,-16600,-46492,-9550,60,-8731,-188,-2576
2009-08-17,135758,-9637,-116271,5745,-16080,-88533,0,0,-11794,-5609,5700
2009-08-14,59082,39610,-100522,6,-24690,-66288,-20,-1560,-7720,-250,1640
2009-08-13,92616,35200,-103436,8381,27930,-123027,0,10670,-25270,-2120,-23450
2009-08-12,93423,30320,-87573,2918,4860,-73373,3030,-6722,-18544,258,-24060
2009-08-11,222580,14190,-216320,8318,-1286,-134235,-9880,-47520,-25727,-5990,-4760
2009-08-10,20220,-4430,-8070,4360,26280,-27530,0,-5000,-6970,790,5080
2009-08-07,-106815,3020,106835,4510,20524,111681,0,140,-30760,740,-3030
2009-08-06,-109967,3130,92301,34407,880,57394,0,3800,-9920,5740,5590
2009-08-05,160685,-13430,-109355,-22112,22098,-134186,-860,26100,405,-800,-24260
2009-08-04,-208679,134940,70979,14953,3240,64739,50,12680,1517,-26200,-3560
2009-08-03,20857,-3180,10913,28730,1980,-35502,0,2680,-815,13840,-26060
2009-07-31,-33080,32280,8506,-12595,-893,11574,-130,8960,0,1590,-3410
2009-07-30,73032,8430,-71522,1100,-4030,-57132,-2310,910,160,-10220,-5230
2009-07-29,74595,8610,-84455,2000,-8440,-78085,-70,0,0,140,1290
2009-07-28,-65130,-190,64560,733,5454,23923,0,2070,-5170,37550,720
2009-07-27,-4893,36290,-31047,1173,-7770,-27130,-80,0,2240,520,350
2009-07-24,-88385,89880,14155,3620,3190,-10645,0,3350,15340,-700,-28420
2009-07-23,-31486,68330,-35044,4039,2538,13099,150,0,-57050,2180,-1860
2009-07-22,-1924,85550,-103938,-420,-2780,-100469,-10,550,-320,-489,11732
2009-07-21,-114269,103970,14249,0,13656,100803,-130,0,-106980,6900,210
2009-07-20,-288231,261810,16761,5906,7160,-12545,-10,0,18630,-2380,610
2009-07-17,-44627,113197,-56879,1080,6500,-44789,-2490,-12010,-5260,90,-8670
2009-07-16,-89931,2220,89551,1220,82660,-15299,-160,3410,16210,1510,-2640
2009-07-15,85376,37130,-103671,-64720,24420,-29686,-14600,-560,-23635,5110,-2065
2009-07-14,204835,-86210,-65835,-29760,-5010,28511,0,1040,-60536,-80,-33470
2009-07-13,55151,-11040,-34071,499,1580,-31850,0,0,-6950,2650,-6800
2009-07-10,-6826,4820,-574,-3056,660,22252,-80,-1480,-15150,-3720,1480
2009-07-09,-12215,14180,-18865,-278,11740,-27197,0,0,660,-3790,9820
2009-07-08,7058,-16260,2052,-2880,-5768,3830,-270,0,6380,760,1640
2009-07-07,51391,-13620,-36731,-9420,8586,-42497,0,4000,2500,100,-5640
2009-07-06,-6693,-5930,9993,-13000,-1250,-15533,0,7000,23240,9536,2250
2009-07-03,-16290,-8870,42790,1420,-11310,9440,0,5360,37490,390,-4670
2009-07-02,-43284,-23910,42184,26170,-11170,-29716,-34500,700,102340,-11640,-500
2009-07-01,-141460,420,119950,19910,20560,101480,-19890,-4000,310,1580,4760
2009-06-30,-89056,-49240,142556,22630,15900,103341,-200,60,-3415,4240,-8370
2009-06-29,-10380,-101400,107980,8130,-1730,102470,-40,2000,-3310,460,-330
2009-06-26,82190,-60780,-410,640,-63600,62640,-600,0,-2440,2950,-10870
2009-06-25,25364,-75680,40346,2620,-8190,956,-160,33470,8670,2980,3220
2009-06-24,-103722,-20380,119632,870,-10610,139388,0,0,-12460,2444,1290
2009-06-23,100851,-102510,-28267,-50053,-75150,42886,10600,17540,33770,-7860,13970
2009-06-22,168372,-126620,-63182,-9960,-35197,-19115,0,14000,-4400,-8510,29030
2009-06-19,54874,-130640,93496,11590,-32630,138480,0,0,-3764,-20180,-19310
2009-06-18,-174909,-2090,188379,38350,26320,138109,9950,-130,-19680,-4540,-9740
2009-06-17,-22669,-118132,118064,23606,4901,97135,0,15360,-19198,-3740,11707
2009-06-16,185550,86040,-288450,-4370,-85503,-190517,0,-140,-5030,-2890,16760
2009-06-15,88155,51780,-129925,-9060,-31030,-72690,-130,-14640,11655,-14030,-7880
2009-06-12,203865,-46710,-153055,-27570,-48766,-135124,-60,-3910,43745,18630,-6270
2009-06-11,69337,5190,-85017,18020,5576,-122923,0,6390,29140,-21220,4690
2009-06-10,-19368,2020,18729,25260,13350,173388,-7830,-7220,-169200,-9019,-2721
2009-06-09,66436,-14550,-22596,46535,-13800,-87165,0,-20,39755,-7901,-28260
2009-06-08,-45995,27350,885,4630,-29070,-10096,3800,5190,25668,763,17970
2009-06-05,16061,44010,-53101,3048,6910,-33584,0,-7960,-19320,-2195,-4960
2009-06-04,112070,-2240,-102220,-2950,-1281,-55018,1590,-7870,-35531,-1160,-2810
2009-06-03,170883,1190,-173337,3661,-75203,-88560,0,-2620,13537,-24152,240
2009-06-02,-23378,74530,21438,1307,23110,26012,9070,0,-41021,2960,-82310
2009-06-01,-24821,16760,-3489,-4560,6150,-54629,620,-1490,51720,-1300,-3000
2009-05-29,-52920,-15870,62130,-4960,87750,-7110,0,-1770,-22840,11060,0
2009-05-28,54641,7510,-129381,8950,36788,-70679,-3300,-17400,-70100,-13640,68000
2009-05-27,-315594,445920,-98466,-16030,-30240,13524,2200,-27600,-32660,-7660,-38660
2009-05-26,-305469,186490,69249,6523,58850,90490,-6100,-27000,-46500,-7014,31750
2009-05-25,-235990,257310,-29410,-137493,60720,67928,7620,-8950,-21095,1860,8100
2009-05-22,-319753,70760,253413,-9257,73033,147937,0,-7800,50680,-1180,-3630
2009-05-21,-233395,190,243065,-40930,152930,7870,0,30570,96970,-4345,-13850
2009-05-20,-43690,-24290,12580,-2630,-2800,-38540,3310,2990,51430,-1180,50850
2009-05-19,-454288,-28210,428029,-11050,108856,297560,2290,16000,22130,-7757,25650
2009-05-18,-156542,-116370,227115,-31725,59130,246840,-39260,14120,-23910,1920,10350
2009-05-15,-267730,22390,213386,-9280,23811,86965,-31460,56210,87130,10,-8440
2009-05-14,181712,1890,-192762,40640,-89591,-72961,-68000,-17880,16230,-1200,8370
2009-05-13,-75176,-86000,160456,18780,-5998,138214,0,-12000,18760,2700,-2120
2009-05-12,-5403,19950,-847,27696,-61643,34190,0,500,-2680,1090,-10860
2009-05-11,501,-52230,67959,-10350,34550,53429,0,-2620,-2870,-4180,-16660
2009-05-08,-569358,72310,430758,14920,210,248848,6790,-3590,146420,17160,35240
2009-05-07,70020,-33060,-10700,23550,-20330,52330,0,-65000,-14870,13620,-25150
2009-05-06,111720,-76510,-35460,17780,-4782,-28658,-3760,-70,-11320,-4650,70
2009-05-04,-171773,60420,125421,108660,5943,-5312,0,4930,13190,-1990,-1360
2009-04-30,-631295,146630,419510,102280,48460,233380,-30,51000,-33910,18330,31850
2009-04-29,-42258,2000,34258,46588,-13948,-8582,0,6000,2420,1780,120
2009-04-28,9730,-1980,32010,3350,3300,11940,7680,15080,-13470,4130,-39210
2009-04-27,-119227,1720,69897,-670,16920,-24313,30000,11160,36840,-40,31360
2009-04-24,65219,4030,-59309,110,-27410,-100711,37450,5200,18242,7810,-9940
2009-04-23,83564,-10690,-74134,9808,-5814,-122228,40000,0,3310,790,1280
2009-04-22,43123,77640,-121113,3700,-890,-151283,0,2000,26180,-820,480
2009-04-21,-45540,10840,10100,1690,16190,-22393,8100,-2250,10320,-1557,-7840
2009-04-20,224501,2760,-155821,15985,26045,-365145,0,65550,92634,9110,-41260
2009-04-17,275072,590,-249322,7150,-40262,-256130,0,0,30380,9540,-27680
2009-04-16,148308,6800,-55498,-12270,-3930,-13338,-1820,-1220,-21240,-1680,-100730
2009-04-15,435753,-70560,-340003,-4400,27790,-352373,-4260,-6200,-18920,18360,-14710
2009-04-14,201285,-153033,-33642,7300,-4900,-48112,10500,-3000,5530,-960,710
2009-04-13,58979,22980,-70529,20550,-985,-79940,250,0,-4120,-6284,-9280
2009-04-10,204512,-4750,-142812,20285,-6132,-134750,9900,-5000,-27160,45,-40200
2009-04-09,200941,36740,-189471,18160,5790,-156625,0,-50000,-8206,1410,-51330
2009-04-08,25996,58280,-52686,14770,-21046,-57330,0,10060,630,230,-20940
2009-04-07,185713,2190,-148283,9940,22375,-160578,-10000,-3000,-2900,-4120,1830
2009-04-06,329079,-199100,-124539,-11880,7736,-100535,0,0,-21490,1630,-240
2009-04-03,496352,-460660,-66702,22120,-10388,2430,-20800,-7000,-29054,-24010,28070
2009-04-02,-16286,729970,-710644,24396,-70,-745790,0,5000,5010,810,-5000
2009-04-01,-5984,14640,-176,12711,720,-12847,0,0,-1700,940,-9050
2009-03-31,5924,11740,-15504,8310,13337,-39450,0,-12500,6369,8430,-860
2009-03-30,-1779,36790,-35521,3459,-5196,-39364,0,0,0,5580,0
2009-03-27,2083,35100,-22413,6687,-40170,31220,0,-4750,-16180,780,-190
2009-03-26,150844,-35460,-88884,10257,-9210,-41021,-20,2560,-51470,20,-15320
2009-03-25,-62198,8790,-21162,2150,5190,-2572,0,0,-26350,420,60
2009-03-24,26832,20990,-34672,1930,822,43796,-5000,10000,-86400,180,-8160
2009-03-23,-16840,6390,16760,8844,-1310,67946,0,0,-60920,2200,-4240
2009-03-20,-32321,400,22221,5300,19140,-14599,0,9500,1500,1380,9680
2009-03-19,-127143,9000,68853,11680,13300,28973,10000,0,950,3950,49190
2009-03-18,-80870,47560,38300,5290,20870,2970,-6060,-2500,17210,520,-4490
2009-03-17,115020,10650,-118400,8479,-11284,-135235,0,10000,8920,720,-7470
2009-03-16,22466,-890,-35876,1420,-1076,-45000,10000,5000,-4160,-2060,14560
2009-03-13,-61549,-180,53499,1580,12650,22659,0,10120,8250,-1760,8230
2009-03-12,-26238,-3400,17148,8420,-9932,21900,0,-3580,-1500,1840,12650
2009-03-11,-143421,85170,59951,2359,-9130,100032,-1740,-2500,-24100,-4970,-1690
2009-03-10,-116601,13710,77441,4430,10370,61001,-870,0,-3200,5710,25450
2009-03-09,-40038,10600,18678,1950,1718,20580,4180,-10000,-900,1150,10850
2009-03-06,-13740,9060,36960,1790,-8400,43320,0,60,-1000,1190,-32530
2009-03-05,-12018,-21478,21326,1035,3470,31521,0,-17000,3300,-1000,12060
2009-03-04,-14561,-152860,160811,2307,15350,125114,880,6000,70,11090,6600
2009-03-03,-927,-24620,3494,610,-1980,6274,1610,2500,4060,-9580,22053
2009-03-02,-14448,-32300,38828,30,1321,42667,0,330,-630,-4890,8020
2009-02-27,-32196,6870,-3224,-10,-130,8096,0,-300,-6610,-4270,28550
2009-02-26,-80052,8765,68450,1290,6040,62440,0,-2500,-10120,11300,3417
2009-02-25,49589,-14250,-56832,-10090,19590,-58582,-5000,-240,-1420,-1090,21493
2009-02-24,42042,380,-17292,10,1390,-16262,0,-580,680,-2530,-25180
2009-02-23,-70758,1150,72308,-8800,6586,25572,0,0,50860,-1910,-2450
2009-02-20,-19370,-4380,-1590,-19830,-1370,1780,0,-360,14710,3480,25240
2009-02-19,60133,-5900,-64404,-250,9206,-81910,1420,-60,9940,-2750,9971
2009-02-18,72763,-3800,-28803,-831,362,-24134,0,4940,-1970,-7170,-39460
2009-02-17,-14988,-13180,-2632,-130,-5711,-4261,0,500,8430,-1460,31050
2009-02-16,-98804,-11240,117504,5650,385,111369,7000,-5000,-1380,-520,-7210
2009-02-13,-47216,-25900,68066,36163,4299,10304,1100,0,14870,1330,5050
2009-02-12,83293,-860,-81663,8890,-88754,33891,-2170,-300,-28640,-4580,-1660
2009-02-11,47167,660,-63847,720,-1693,-49549,0,-5000,-7030,-1295,16200
2009-02-10,-55827,11040,19234,2200,-6009,41233,6010,0,-24290,90,25323
2009-02-09,182629,4300,-200804,2780,-24359,-145455,-140,-11980,-23730,2080,14225
2009-02-06,370022,-4220,-372572,4146,-147561,-42437,1250,24480,-214000,1550,8180
2009-02-05,155862,-1860,-150382,480,-33336,-103486,10000,0,-28900,4860,-4120
2009-02-04,20815,-5440,-38555,501,-53400,23514,-11510,0,-10000,12340,23180
2009-02-03,-20792,24740,-52808,-400,4270,-33058,0,-300,-25120,1800,48860
2009-02-02,53348,12460,-70658,1218,-11006,-53760,0,0,-6600,-510,4200
2009-01-30,104849,-20270,-75059,380,-6574,42392,0,-2000,-108657,-600,-9520
2009-01-29,-108170,15160,46760,2580,5502,67511,8000,500,-39043,1710,46260
2009-01-28,54599,-128973,105754,-2467,2920,96241,-10,2000,14660,-7590,-31380
2009-01-23,-41806,21150,27416,170,6580,-2214,0,0,20810,2070,-6710
2009-01-22,-67741,-16290,80801,520,-780,108081,-1500,-30240,-1760,6480,3250
2009-01-21,-186806,-16750,155016,1080,-2609,243165,3500,-3240,-97000,10120,48540
2009-01-20,14318,-13980,-33408,-5300,-1073,-16710,15000,5000,-28430,-1895,33070
2009-01-19,-5649,21164,-11005,7230,-17336,24054,1920,-27000,1260,-1133,-4500
2009-01-16,-126270,-12850,103560,446,-14932,152418,0,0,-32420,-1952,35590
2009-01-15,-90903,-20270,98783,-3050,29460,82313,-19250,17200,-7960,70,12380
2009-01-14,-119497,24090,41177,-7421,36820,49398,4910,-3000,-39620,90,55330
2009-01-13,118106,990,-54016,500,8220,-46718,0,-60,-15380,-578,-65050
2009-01-12,33783,9020,-54321,-2730,-10843,-8329,-7600,-120,-25950,1251,11468
2009-01-09,-19795,26220,1017,2830,-10200,-16083,1030,-480,25250,-1330,-7432
2009-01-08,2522,-14090,918,11439,3360,12819,8000,-5760,-29250,310,10650
2009-01-07,-28874,16748,10906,-270,-14007,26013,0,9700,-10390,-140,1220
2009-01-06,68352,-52610,-38982,1490,-5540,-35152,0,0,-2910,3130,23360
2009-01-05,-96157,-11150,100537,928,20759,-10020,-1430,11630,79780,-1110,8770
2009-01-02,-171129,1990,103229,-250,3270,42239,0,15110,44180,-1320,63960
2008-12-30,-135048,23350,85578,-12560,22970,145099,990,-40,22560,-93441,26020
2008-12-29,-50782,-6670,42952,-780,40780,-12660,180,20000,-2288,-2280,14500
2008-12-26,-124020,-23850,125620,6478,2752,53885,10000,-720,54535,-1310,22250
2008-12-24,-155946,-27620,166226,-5300,-48790,154396,-290,2000,68160,-3950,17350
2008-12-23,-223786,-1290,188266,21650,85995,125330,-20810,-41950,-62469,80520,36960
2008-12-22,-213748,55470,137638,460,8639,291295,806,-46970,-117240,648,22360
2008-12-19,108054,14200,-48314,8310,-9190,-29140,-10000,21660,-37154,7200,-75750
2008-12-18,88876,3670,-48596,17180,-10971,11955,0,-10800,-63180,7220,-43950
2008-12-17,179745,-16100,-121545,140,-20250,-45630,-2080,27000,-84505,3780,-42100
2008-12-16,14868,12230,-31208,3164,2310,-4902,0,-11030,-23560,2810,4130
2008-12-15,37102,810,-41762,16240,-22590,-31882,0,21750,-39070,13790,3800
2008-12-12,61990,-4160,-44120,-34570,3160,-16470,0,0,6730,-2970,-13640
2008-12-11,76515,-27440,-55345,53844,-1808,-40028,-5000,-25780,-38283,1710,6340
2008-12-10,-116100,144080,-19420,-3710,-7270,20650,0,0,-27030,-2060,-8650
2008-12-09,28784,-26000,13766,7830,12330,13626,0,0,-19850,-170,-16590
2008-12-08,-114276,-7470,60556,9540,500,109336,0,-25750,-34220,1150,61340
2008-12-05,-29542,-6160,35022,18980,11620,12402,0,0,-13910,5930,760
2008-12-04,-145278,26340,102478,540,-1561,71229,15000,0,17800,-530,16460
2008-12-03,181871,-126640,-86231,-960,-1380,-71551,0,5640,-16550,-1430,31000
2008-12-02,10418,13020,-24463,420,6140,-33763,0,5000,-2300,40,1025
2008-12-01,166358,-33920,-132358,-190,-41860,-71928,0,0,-17800,-580,-180
2008-11-28,-144382,-27930,134852,447,74860,54735,20000,-7470,-6590,-1130,39360
2008-11-27,-154960,-15150,125150,410,1230,101380,5000,12000,2120,3010,43010
2008-11-26,-32337,4110,11997,850,10940,-8103,0,5000,-16440,19750,16230
2008-11-25,84597,-73720,-11407,-2890,43400,-18477,0,120,-28730,-4830,510
2008-11-24,124561,-25680,-98521,-2687,5510,-38484,-35000,-1000,-25850,-1010,-340
2008-11-21,-63810,55950,5860,5380,19309,-13729,0,0,-9640,4540,2100
2008-11-20,99094,-17400,-83604,720,7310,-72664,0,-5000,-14200,230,1840
2008-11-19,82526,-26750,-42726,-880,6530,-17615,0,0,-29720,-1041,-8120
2008-11-18,164698,-6920,-149188,700,7740,-163338,10000,22000,-25870,-420,-12600
2008-11-17,50581,18290,-77331,1400,9340,-5411,0,0,-84580,1920,7460
2008-11-14,32330,15740,-27790,-13260,46950,-28750,0,0,-52480,19750,-21380
2008-11-13,-85914,81970,-5399,3050,-11602,-15137,-420,0,17130,1580,9373
2008-11-12,35129,-11140,-30459,7260,-2190,-79,0,70,-38940,3420,6420
2008-11-11,-106966,65810,40366,18580,9660,18796,0,70,1200,-7940,890
2008-11-10,71731,-16401,-55760,2090,20240,53210,0,0,-37700,-93600,360
2008-11-07,-85639,-88360,174609,370,106580,-21280,0,0,96720,-7781,-520
2008-11-06,-162212,-8650,150802,3200,20270,96892,0,500,27860,2080,21270
2008-11-05,-120902,17770,58262,1867,9480,216395,-5000,-6890,-160240,2650,43560
2008-11-04,20740,53720,-56680,2430,15964,28696,0,0,-102310,-1460,-15580
2008-11-03,320155,22320,-281505,2470,-18210,-203392,-10000,-10000,-48173,5800,-61190
2008-10-31,-33709,207990,-152161,-4580,93707,-143883,0,5000,-119605,17200,-24120
2008-10-30,116037,53980,-169937,400,2500,-155487,0,-5000,-9910,-2440,60
2008-10-29,263869,-42290,-224900,40,3270,-198760,0,-21670,-7830,50,3181
2008-10-28,-63318,36800,-8382,-140,98038,-140890,-20000,-20140,45530,29220,35020
2008-10-27,25990,-360,-19870,-460,5300,-5210,-20000,0,-5090,5590,-5870
2008-10-24,-100089,124080,-4691,3500,11240,-38251,0,0,21850,-3030,-19310
2008-10-23,-112285,58330,57075,760,-520,48645,5000,0,7740,-4550,-3050
2008-10-22,131933,10230,-151293,2745,-4339,-87649,0,10000,-65440,-6610,9120
2008-10-21,-12819,38990,-32421,860,-3670,-23000,0,0,-1280,-5331,6550
2008-10-20,-54891,68480,-8450,1400,-16740,-15270,0,0,11820,10340,-5479
2008-10-17,5671,14718,-12488,2980,3962,-18760,-20,0,-330,-320,-7901
2008-10-16,-88307,83200,5827,3350,-3018,3155,0,0,200,2140,-720
2008-10-15,-60921,154210,-73968,1340,1379,-55937,0,0,-17690,-3060,-19321
2008-10-14,33397,58440,-95947,1230,-12820,-57057,0,16960,-46310,2050,5110
2008-10-13,604,83880,-84004,4260,-50041,-39273,0,0,-3680,4730,-1540
2008-10-10,3892,-8220,14808,-790,-8030,27278,0,590,-1380,-2860,-10090
2008-10-09,-8806,14530,-7114,4870,4182,-10316,0,70,1180,-7100,1390
2008-10-08,-25828,-12480,41948,540,5800,26358,5000,0,4240,10,-3650
2008-10-07,-40400,34230,6750,3052,-5518,4676,0,0,1580,2960,-430
2008-10-06,-27963,33510,1823,4995,5730,-4612,0,0,-5930,1640,-7370
2008-10-02,-7052,-14200,15092,2300,-4368,5070,0,0,7090,5000,6570
2008-10-01,4713,-7670,3187,9200,-11053,170,0,0,6790,-1920,130
2008-09-30,-49160,25200,20620,6940,-960,12480,0,0,7300,-5140,2950
2008-09-29,-12752,28550,-17928,11180,-9828,-31890,670,0,16370,-4430,1770
2008-09-26,-35473,16580,18853,-10,-1590,30250,0,0,-9867,70,-50
2008-09-25,21511,16450,-47645,3420,-17476,-92129,0,-1420,59730,230,10084
2008-09-24,67684,14950,-84424,7090,-8313,-63731,0,-3000,-9560,-6910,2790
2008-09-23,5195,8450,-12595,6294,1212,-23429,0,0,2260,1068,-1030
2008-09-22,-36841,41540,-8929,1370,-11360,-6627,0,0,17130,-9442,4090
2008-09-19,-28619,13780,21129,12260,-29763,24722,0,0,2400,11510,-6610
2008-09-18,-47784,-1440,54554,90,-2349,-14137,0,0,70790,160,-4500
2008-09-17,-99544,64600,14774,-26,13139,-2329,0,0,5030,-1040,20590
2008-09-16,-45164,-79820,117324,7850,260,23034,0,10500,78170,-2490,7640
2008-09-12,-91049,110110,-21201,3550,929,-41100,0,0,16260,-840,2140
2008-09-11,54568,65770,-119866,-1000,-4917,-131349,0,-1610,28470,-9460,-472
2008-09-10,-26845,37210,-15018,1390,4540,-24275,0,0,760,2567,4653
2008-09-09,19245,40110,-55782,-540,-8630,-66542,0,0,22100,-2170,-3573
2008-09-08,58838,-3730,-51788,2100,-23381,-47857,0,0,29890,-12540,-3700
2008-09-05,-38026,-510,36456,-1330,-390,4216,0,0,49400,-15440,2250
2008-09-04,-57011,74030,-13909,-197,9170,-42682,-4260,0,30290,-6230,-3120
2008-09-03,-45811,100377,-54706,1120,11741,-73327,0,70,6340,-650,-60
2008-09-02,-100167,64280,60517,12496,7790,6291,-8000,1540,30740,9660,-24440
2008-09-01,-126348,57690,77338,9270,24680,21028,0,0,8680,13680,-8230
2008-08-29,-44200,10620,33480,3110,0,7120,0,0,11860,11390,100
2008-08-28,-11980,25150,-13370,-510,-210,-10760,0,0,24220,-26110,200
2008-08-27,-70159,8610,55689,12270,-5830,7779,0,0,27290,14180,5860
2008-08-26,-60642,4220,68322,2890,-170,53672,0,0,2540,9390,-11900
2008-08-25,-53505,1840,41580,210,19100,90,-10200,0,30260,2120,10205
2008-08-22,-126306,20150,99346,1820,55321,9545,0,0,31710,950,6810
2008-08-21,-14988,47420,-4842,260,28900,-59382,0,-10000,36080,-700,-27590
2008-08-20,-42289,11880,37809,-9220,18600,15429,0,-5000,19920,-1920,-7400
2008-08-19,-12940,14540,16080,680,3180,2760,0,0,12340,-2880,-17680
2008-08-18,30303,13572,-47835,-3013,-50,-72860,0,0,30418,-2330,4130
2008-08-14,124171,76920,-263071,29671,-59803,-366759,9850,-2940,72480,54430,62020
2008-08-13,-6621,32670,-24229,-681,-1270,-44708,0,3000,18680,750,-1780
2008-08-12,5570,-18880,13120,640,-6271,-30750,10000,620,39690,-809,110
2008-08-11,-54406,24970,19156,790,-7420,3256,7000,0,18910,-3380,10280
2008-08-08,-9980,-720,9160,-20,-5180,-47850,1000,0,63110,-1900,1540
2008-08-07,2756,24460,-49756,1138,-9400,-31500,-590,0,-2690,-6714,22540
2008-08-06,-112364,3990,86264,5731,23462,10281,8000,5000,35560,-1770,24130
2008-08-05,-23554,782,25582,5910,10380,-9968,0,0,47320,-28060,-2830
2008-08-04,-17483,-500,17223,710,-2890,-247,0,-3000,28260,-5610,750
2008-08-01,-1853,-5140,6803,1080,-1870,-11647,0,0,19910,-670,140
2008-07-31,-31331,2120,27961,1593,-8670,36307,-600,-1500,-280,1111,850
2008-07-30,-66430,-250,68940,3310,5170,59320,0,-12000,12440,700,-2260
2008-07-29,-18256,-11350,31536,330,7630,33446,-12400,-80,590,2020,-1880
2008-07-28,-56595,-1680,76575,3110,62679,17076,0,-4000,-1830,-460,-18650
2008-07-25,-135224,33710,107604,8590,10670,72888,0,40,-2099,17515,-5390
2008-07-24,-65912,37180,24892,6850,4320,14612,-6230,40,1960,3340,3840
2008-07-23,-14129,26180,-15511,5350,9660,-38301,0,0,930,6850,3460
2008-07-22,-55871,6460,54221,3640,270,50447,0,0,7160,-7296,-4630
2008-07-21,-50440,17340,28080,12460,3760,5600,0,2820,-1900,5340,4840
2008-07-18,28314,-11880,-13584,1980,-5080,-15144,5000,0,70,-410,-2850
2008-07-17,-67086,-15150,41896,2510,12180,5616,0,-3000,14300,10290,40480
2008-07-16,-22434,-2380,18054,19740,1480,13470,0,0,-21500,4864,6660
2008-07-15,-28600,-24430,44350,6780,20850,17330,-200,-1000,-2600,3190,8680
2008-07-14,-48363,-13360,53483,3060,17660,25783,0,0,8270,-1290,8240
2008-07-11,20915,-7000,-27335,-1060,10,-32315,0,670,13880,-8520,13420
2008-07-10,-65018,38150,9428,44430,12890,-70802,-300,0,25040,-1830,17440
2008-07-09,1726,3690,-8301,4720,17810,-7041,0,-10430,-14460,1100,2890
2008-07-08,-49986,30650,15441,8340,2070,-5889,0,-5000,12860,3060,4240
2008-07-07,-34288,10450,23668,12357,-3020,-11669,0,0,23450,2550,170
2008-07-04,-59080,9510,45770,4620,34030,2630,0,0,4270,220,3900
2008-07-03,-62905,-13150,69395,7800,15300,26345,0,0,18120,1830,6650
2008-07-02,-27436,-16590,29886,7950,13430,-29314,0,500,34350,2970,14340
2008-07-01,-32516,-13570,23746,4070,25100,-6584,0,0,-470,1630,22380
2008-06-30,-18892,-8290,7542,3630,-4187,7219,0,0,-2220,3100,19490
2008-06-27,-89093,2223,84330,3020,26540,37560,0,0,17690,-480,2540
2008-06-26,-12517,58680,-39723,1161,680,-16554,-300,0,-23000,-1710,-6870
2008-06-25,4447,2970,2043,1200,-524,4320,0,770,480,-4203,-9460
2008-06-24,-1653,-6450,6923,2830,5260,10213,0,-12560,-620,1800,460
2008-06-23,-57916,-4996,65212,-5670,14012,58040,-300,-3500,1270,1360,-2490
2008-06-20,-418,-9750,16718,2910,3920,9758,0,0,130,0,-6850
2008-06-19,-40330,-5730,65620,1710,1180,69340,0,0,-6610,0,-19060
2008-06-18,-110577,36010,72777,-7580,1320,84067,0,-4000,-1030,0,890
2008-06-17,-22988,1030,36458,3140,5009,27049,0,560,700,0,-14480
2008-06-16,22889,28204,-59893,9550,-530,-35333,0,0,-33580,0,8340
2008-06-13,-42177,7297,25610,1400,7820,16300,0,0,90,0,8960
2008-06-12,58937,-79960,20313,6240,1359,3534,-140,-110,9430,0,350
2008-06-11,-111027,-24120,123377,-39470,81,165816,0,0,-3050,0,12930
2008-06-10,-3510,-45720,50510,-1640,4150,53170,0,-7500,2330,0,-1290
2008-06-09,46825,11630,-61907,-20950,9215,2758,700,13000,-66630,0,3642
2008-06-05,-337035,-44770,306205,5610,40475,241450,-8170,9800,17040,0,75400
2008-06-04,-252600,66520,180400,66660,5250,150350,9670,-3000,-48530,0,7550
2008-06-03,-289267,20831,249431,410,23060,230601,0,-4900,260,0,19270
2008-06-02,28692,19333,-51995,395,-10310,15920,0,3000,-61000,0,3960
2008-05-30,214128,-290676,71648,349,12430,58139,0,5640,-4910,0,4890
2008-05-29,-39492,89385,-55713,-120,-2740,19457,0,-5540,-66770,0,6320
2008-05-28,-4420,48210,-51700,-250,-10020,-39890,0,12260,-13800,0,7210
2008-05-27,23765,32750,-47985,-9787,-16518,-22650,0,10340,-9370,0,-8720
2008-05-26,57514,-70900,22896,6130,5040,7476,0,4370,-120,0,-9510
2008-05-23,51480,-32750,-15920,-10210,-940,-2910,0,0,-1860,0,-3060
2008-05-22,-38049,-31682,76721,12500,3335,61596,0,4630,-5340,0,-7040
2008-05-21,3154,63890,-55584,9010,3930,-70334,0,700,1110,0,-11460
2008-05-20,112600,15070,-127430,-5610,-180,-129240,0,5800,1800,0,-240
