일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-17,-3105,7363,-4258,-410,-140,-180,0,0,-3528,0,0
2010-09-16,-12757,8107,4650,1690,0,1470,0,0,1490,0,0
2010-09-15,-16670,16720,-50,160,120,-280,0,0,-50,0,0
2010-09-14,-15200,15940,-740,80,-300,-520,0,0,0,0,0
2010-09-13,-900,1330,-1330,400,-310,-1080,0,0,-340,0,900
2010-09-10,-23139,23190,-101,-1,0,-100,0,0,0,0,50
2010-09-09,122550,-4870,-105380,0,0,-2090,0,0,-103370,80,-12000
2010-09-08,4630,-6810,-2620,-10,-410,-2200,0,0,0,0,4830
2010-09-07,9530,-8980,-500,-80,70,-490,0,0,0,0,-10
2010-09-06,-17180,9840,-660,80,-230,-510,0,0,0,0,8000
2010-09-03,-4900,2080,-2040,220,120,-2380,0,0,0,0,4860
2010-09-02,-22024,2670,-3816,-26,-650,-3140,0,0,0,0,23230
2010-09-01,-1630,4430,-4600,0,-690,-3910,0,0,0,0,1800
2010-08-31,-2981,12520,-9539,-2,-959,-8578,0,0,0,0,0
2010-08-30,6942,-1220,-5522,-252,-640,-4630,0,0,0,0,0
2010-08-27,10780,-2410,-8380,-160,-1670,-6550,0,0,0,0,10
2010-08-26,-44320,42590,380,0,290,90,0,0,0,0,750
2010-08-25,-29133,23230,2023,0,1560,-3547,0,0,4010,0,4680
2010-08-24,-44150,38660,-1390,-1390,10,-10,0,0,0,0,6880
2010-08-23,-20390,4630,5380,1460,0,3920,0,0,0,0,10320
2010-08-20,-18300,4310,9130,160,0,8970,0,0,0,0,4960
2010-08-19,5936,-1070,-4866,-1240,0,-3040,0,0,0,-586,0
2010-08-18,-2980,3100,-120,0,0,-120,0,0,0,0,0
2010-08-17,-9391,8220,1171,1211,10,-50,0,0,0,0,0
2010-08-16,45323,-55220,-350,0,0,-350,0,0,0,0,10047
2010-08-13,43033,-40190,-2843,-2160,0,-396,0,0,-287,0,0
2010-08-12,15920,-56070,40370,0,0,-190,0,0,40560,0,0
2010-08-11,14110,-990,-13140,0,-35320,-20,0,0,22200,0,0
2010-08-10,28940,-7460,-21480,-20,-17380,-30,0,0,-4050,0,0
2010-08-09,37090,8710,-44740,0,-39010,17460,0,0,-23190,0,0
2010-08-06,20330,-8570,-11760,80,-4270,-2670,0,0,-4900,0,0
2010-08-05,62072,-22650,-39422,78,-26410,-60,0,0,-13030,0,0
2010-08-04,4840,1740,-5130,150,-2650,-230,0,0,-2400,0,0
2010-08-03,33090,-14670,-17320,0,-7360,-4340,0,0,-3160,-2460,-1100
2010-08-02,30809,-20170,-10639,791,-5360,10,0,0,-2590,-3490,0
2010-07-30,17370,-13560,-3410,80,-1920,-1510,0,0,0,-60,0
2010-07-29,-5540,-2340,6290,800,2650,-1840,0,0,4680,0,1590
2010-07-28,13330,-16970,3560,120,200,-110,0,0,3350,0,0
2010-07-27,19737,-20620,843,-20,-380,-2447,0,0,3710,-20,0
2010-07-26,13959,-16770,3041,-69,10,-435,0,0,3615,-80,-140
2010-07-23,22720,-23030,170,0,110,230,0,0,-170,0,50
2010-07-22,3878,-1080,5882,0,0,-3268,0,90,9060,0,-8950
2010-07-21,14460,-18520,3960,-320,3040,-170,0,0,1410,0,10
2010-07-20,1055,-31175,20460,-730,0,-220,0,0,21410,0,10110
2010-07-19,-2140,1340,740,-40,0,870,0,-90,0,0,60
2010-07-16,20890,-20640,-250,80,0,-330,0,0,0,0,0
2010-07-15,15790,-17900,2110,0,0,2110,0,0,0,0,0
2010-07-14,5000,-6280,1250,510,0,540,0,0,0,200,0
2010-07-13,6090,3100,-9390,240,0,490,0,90,-10210,0,0
2010-07-12,30140,-27560,-2890,0,0,-30,0,0,-2860,0,0
2010-07-09,14880,-4230,-8920,-40,0,-20,0,0,-8860,0,-2000
2010-07-08,26430,-8700,-17930,0,260,-1540,0,0,-13310,-3340,20
2010-07-07,14102,-6790,-5272,-2,1430,-870,0,0,-5830,0,-2000
2010-07-06,13090,-2120,-10970,-230,10,1700,0,0,-12450,0,0
2010-07-05,17216,1584,-18800,-50,0,1850,0,0,-21830,1230,0
2010-07-02,6440,26850,-33300,-40,0,2180,0,0,-40160,4720,10
2010-07-01,17040,-370,-16180,-160,10,-3180,0,0,-12850,0,0
2010-06-30,-470,1850,-1300,-80,440,-2080,0,0,420,0,10
2010-06-29,-1790,3040,-1350,40,40,250,0,0,-720,-960,10
2010-06-28,-4430,4580,-160,0,0,0,0,0,0,-160,10
2010-06-25,37320,-14190,-25460,-3340,0,-1400,0,0,-20720,0,10
2010-06-24,4820,1900,-6640,-10,-20,-2270,0,0,-4340,0,10
2010-06-23,-12558,-1952,17500,-3340,-50,-2780,0,0,23530,140,10
2010-06-22,-17392,6154,11208,-32,-1440,-60,0,0,13460,-720,30
2010-06-21,-3899,13069,-9810,60,-40,170,0,0,-10000,0,40
2010-06-18,-7403,10491,-3088,72,20,-180,0,0,-3000,0,0
2010-06-17,-1240,19870,-17290,0,-480,-2330,0,0,-11040,-3440,20
2010-06-16,5958,6927,-13085,0,830,-2160,0,80,-11835,0,100
2010-06-15,6353,407,-4120,3320,-530,-2570,0,0,-4100,-240,-240
2010-06-14,5540,-12603,11943,0,700,14853,0,160,-3690,-80,170
2010-06-11,37552,-42613,7261,0,1871,5200,0,0,190,0,10
2010-06-10,93569,-19180,-77169,-20,-2759,-58750,0,-140,-9100,-6400,7020
2010-06-09,33762,3170,-31432,190,2660,-19030,0,-280,-14132,-840,-5050
2010-06-08,20510,3150,-32260,3640,-170,-32860,0,150,-3380,360,7550
2010-06-07,-28130,-12540,33560,220,1180,-470,0,-560,33250,-60,6000
2010-06-04,4782,-5460,-2882,128,-80,-1830,0,-700,0,-400,4700
2010-06-03,-7070,9770,-4610,0,140,-3040,0,490,-1860,-340,0
2010-06-01,46488,-4970,-43908,3362,70,-920,0,840,-47020,-240,2000
2010-05-31,16747,-22830,-5257,140,-1710,-1537,0,140,-2190,-100,11000
2010-05-28,11248,490,-16358,-700,132,-11180,0,0,-3190,-1420,4980
2010-05-27,15012,-10120,-4542,-2,-20,-1590,0,0,-2660,-270,0
2010-05-26,30430,-9390,-150,140,40,-80,0,-260,10,0,4850
2010-05-25,50500,47350,-24760,780,200,-4010,0,-520,-20230,-980,-1180
2010-05-24,-1370,-290,2990,550,160,2350,0,-70,0,0,0
2010-05-20,-2166,-4550,3986,2220,140,2770,0,30,-1034,-140,0
2010-05-19,7930,-5830,2530,870,220,140,0,100,1620,-420,0
2010-05-18,-25941,14631,8730,3440,320,3770,0,0,0,1200,0
2010-05-17,32009,-21576,-11403,137,140,-5530,0,-200,-3210,-2740,0
2010-05-14,-79300,-10210,91130,-980,-18050,3960,0,-160,106460,-100,-10
2010-05-13,-38242,4860,80222,-160,-210,-3458,0,0,84450,-400,-11690
2010-05-12,7160,530,-5040,2860,-11590,2920,0,140,70,560,-3170
2010-05-11,27567,-6840,-8507,-6147,-960,-1020,0,420,0,-800,-3250
2010-05-10,8790,-1570,-7220,-6950,-2230,480,0,0,1560,-80,0
2010-05-07,40290,-26210,-2480,-700,180,-6150,0,0,4870,-680,-1000
2010-05-06,14110,-25790,120,-3670,20,870,0,0,2800,100,5800
2010-05-04,88985,-62680,-1805,-150,-375,380,0,-1120,-320,-220,-21780
2010-05-03,-19478,13750,2450,700,-40,590,0,80,1110,10,120
2010-04-30,-810,1130,-760,-1920,80,240,0,280,0,560,0
2010-04-29,-2960,7370,-5120,-5230,140,1110,0,0,-1920,780,-4000
2010-04-28,123760,-75200,-13650,-12060,-190,-800,0,-40,0,-560,-10670
2010-04-27,41250,-3010,-2360,-5070,-10,630,0,0,1800,290,-37000
2010-04-26,21450,2680,3110,-20,90,2140,0,220,0,680,-30080
2010-04-23,-3600,10100,2480,-140,340,2320,0,-40,0,0,-8680
2010-04-22,12260,-11260,710,-1060,-140,1270,0,-50,1310,-620,-650
2010-04-21,1570,3670,-4400,-60,0,-4420,0,40,0,40,-960
2010-04-20,54650,-47740,-5890,-7310,-60,-400,0,-40,1800,120,60
2010-04-19,9550,-2640,-7070,-6030,-200,-720,0,140,0,-260,0
2010-04-16,11300,-2400,-6760,-1600,-40,-3140,0,-40,-1000,-940,-40
2010-04-15,24507,2190,-14747,-715,-40,-9820,0,-40,0,-4132,-9630
2010-04-14,-11378,9180,2458,-2620,3000,558,0,280,190,1050,0
2010-04-13,-2863,360,563,0,-87,590,0,0,80,-20,1560
2010-04-12,-5480,800,1770,0,50,-340,0,140,2000,-80,1990
2010-04-09,2150,-2000,1250,-40,10,-340,0,100,1760,-240,0
2010-04-08,-16120,5920,11020,620,790,690,0,0,9190,-270,0
2010-04-07,-16140,10890,4810,270,-50,3750,0,0,0,840,0
2010-04-06,-6310,650,5060,-70,3730,1300,0,0,0,100,0
2010-04-05,-3290,-10,700,-10,120,310,0,0,0,280,40
2010-04-02,5750,-510,-1890,-1270,-10,-430,0,0,0,-180,-50
2010-04-01,-7650,6470,300,0,120,0,0,0,40,140,140
2010-03-31,-4255,2090,725,-180,-40,850,0,0,100,-5,1400
2010-03-30,-3185,4210,-1605,-1525,190,-370,0,0,0,100,140
2010-03-29,-2060,1810,110,140,0,130,0,500,-900,240,140
2010-03-26,25490,-5230,-2570,-560,-130,-860,0,-420,-40,-560,-8600
2010-03-25,1390,1880,-3130,-50,120,440,0,-160,-2320,-1160,-90
2010-03-24,-3465,3360,-645,-35,10,-640,0,-240,0,260,0
2010-03-23,9590,6680,-9310,-40,-10470,1080,0,0,0,120,60
2010-03-22,3830,-430,-1320,-250,-80,-1890,0,0,1600,-700,-120
2010-03-19,47365,-310,-30285,-10,-29730,-480,0,0,0,-65,0
2010-03-18,-15320,-2300,-1060,1080,-30,-1070,0,-800,0,-240,20520
2010-03-17,-19830,16340,-1820,-3330,130,1000,0,-70,0,450,8970
2010-03-16,-16410,11050,-4620,-2860,0,470,-2230,0,0,0,10000
2010-03-15,-13870,16440,-4530,-4280,-170,-10,0,-70,0,0,7750
2010-03-12,-16670,8610,-2270,-2560,0,290,0,0,0,0,10130
2010-03-11,12080,-8600,-2590,-2860,10,1110,-350,0,-500,0,0
2010-03-10,-11150,-690,6100,-3030,10,1510,2580,60,4830,140,0
2010-03-09,7800,1560,-9490,-9720,0,-410,0,0,40,600,10
2010-03-08,-19550,6350,21960,-8000,10150,-530,0,0,19800,540,-9220
2010-03-05,-6210,4660,-1320,0,40,-780,0,210,220,-1010,-710
2010-03-04,5617,230,-4057,-287,40,-2150,0,-70,-60,-1530,-200
2010-03-03,-340,620,660,-360,390,280,0,480,210,-340,500
2010-03-02,10780,5580,-8680,140,30,-9050,0,290,0,-90,-4040
2010-02-26,-5650,-2220,4930,-780,-40,5680,0,70,0,0,2080
2010-02-25,4850,-4520,2670,-10,-40,8210,0,-200,-5280,-10,-100
2010-02-24,6354,3896,-1740,-150,0,-40,0,0,-1560,10,-7360
2010-02-23,-320,3020,-1780,130,-90,-110,0,0,-2000,290,-1500
2010-02-22,-7930,8800,-2200,310,60,-3170,0,70,110,420,-840
2010-02-19,7820,-1470,2030,-150,-70,-520,0,-60,2870,-40,-380
2010-02-18,-9025,90,10145,0,-60,-25,0,140,10000,90,0
2010-02-17,-10375,2640,5655,860,140,1085,0,210,0,3360,580
2010-02-16,-2008,3210,-4222,210,80,-5792,0,540,40,700,540
2010-02-12,27066,-15356,-9860,-1430,-80,-6750,0,-60,0,-1540,-110
2010-02-11,33803,-4480,-9273,7002,50,530,0,60,-17040,125,-11080
2010-02-10,22503,-17130,-5290,-490,-140,-3910,0,-280,0,-470,227
2010-02-09,-2656,-4380,-617,-48,-40,-329,0,-440,420,-180,-337
2010-02-08,-16220,-7060,19700,550,80,-150,0,-150,19950,-580,3880
2010-02-05,-16510,-7890,10970,1010,-1130,3970,0,-150,6860,410,12910
2010-02-04,9660,-5940,-7100,-3120,-100,-7240,0,0,3880,-520,2030
2010-02-03,-3630,-5580,1770,-2660,-1670,-1980,0,0,8220,-140,4310
2010-02-02,-10000,-7200,5300,-6630,-530,-280,0,-100,12840,0,6790
2010-02-01,1686,-3550,-1376,-1270,330,-1656,0,0,1020,200,3120
2010-01-29,-140,-940,570,60,-520,1450,0,0,0,-420,20
2010-01-28,5032,-2100,-6582,-2360,-450,-1300,0,0,-2572,100,2910
2010-01-27,10581,2560,-6600,250,0,870,0,0,-7620,-100,-380
2010-01-26,19263,-30,-14600,-2760,-3790,870,0,0,-8960,40,-4180
2010-01-25,69510,-83210,10310,820,50,3850,0,40,5340,210,3050
2010-01-22,18180,-13150,-7850,3660,-7970,-10130,0,-180,7950,-1180,2860
2010-01-21,7560,-16870,7150,330,320,-5900,0,120,40,12240,60
2010-01-20,28430,-8680,-11940,1870,0,-2510,0,-60,-10880,-360,-4650
2010-01-19,4988,-3140,-1358,-518,0,-800,0,-60,0,20,-60
2010-01-18,-3604,-940,-1816,-806,20,-2320,0,-380,3250,-1580,-280
2010-01-15,220,1560,960,1790,1820,-2550,0,0,140,-240,-900
2010-01-14,11295,-24420,2135,2275,40,-960,0,180,1100,-500,8790
2010-01-13,-4410,-6540,-4850,-710,0,-3080,0,0,-60,-1000,16220
2010-01-12,6230,-2560,-2990,-60,10,-2020,0,0,-80,-840,200
2010-01-11,4570,-2370,-1260,-240,0,-750,0,-60,-80,-130,-60
2010-01-08,-9709,11900,-2121,-55,10,244,0,0,-2320,0,0
2010-01-07,28320,-25740,-3040,-130,0,-950,0,30,-1800,-190,30
2010-01-06,41666,-35736,-6200,-3860,0,-300,0,0,-1500,-540,0
2010-01-05,69606,-38710,-35216,-26486,-30,-3660,0,0,-2980,-2060,2080
2010-01-04,7105,-3270,-12795,-20,29,-674,0,0,-1870,-10260,0
2009-12-30,40690,-5420,-52490,-4590,140,-18430,0,-12180,6240,-23670,16880
2009-12-29,-21920,-3430,24680,-140,24860,1120,0,0,-1130,-30,-30
2009-12-28,-11323,-2400,12393,463,3500,-19040,0,0,27690,-220,-120
2009-12-24,-26320,10410,13350,3640,-70,3850,0,-2100,2570,5460,1960
2009-12-23,1132660,-750,-994,540,60,-9794,0,120,12980,-4900,-1130976
2009-12-22,-40460,-6010,46050,620,60,36720,0,0,5760,2890,0
2009-12-21,14845,-6050,-25265,230,-200,-46865,0,0,21910,-340,3100
2009-12-18,-50470,-3790,74780,29330,10,31640,0,3940,3860,6000,-23970
2009-12-17,-117930,-8200,116930,25570,0,46500,0,-6300,65200,-14040,-1540
2009-12-16,-60780,15370,42110,26630,0,14680,0,0,-540,1340,2630
2009-12-15,33283,12320,-55373,-39343,-2890,-2460,0,0,-200,-10480,10000
2009-12-14,5617,10330,-19367,-12457,50,-1080,0,0,-2240,-3640,-10
2009-12-11,44840,24280,-88170,-30850,-800,-58690,0,-1240,4350,-940,18680
2009-12-10,15157,-25950,13133,1933,10030,14200,0,0,-7310,-5720,-3830
2009-12-09,-10960,2650,10670,-7620,-190,14290,0,0,0,4190,0
2009-12-08,-10090,2730,7330,560,1230,1490,0,0,80,3970,20
2009-12-07,-513,960,1063,-380,1790,-4627,0,0,3950,330,-1500
2009-12-04,5520,-630,-11030,-4370,-12770,5430,0,0,40,640,6000
2009-12-03,9090,3330,-12500,-7960,50,-8810,0,0,3000,1220,0
2009-12-02,23551,-5211,-16840,-20,-9420,-7020,0,0,-40,-340,-1120
2009-12-01,-6376,4810,1196,580,-1510,2676,0,0,-280,-270,690
2009-11-30,4870,6190,-15950,210,580,-15900,0,0,-40,-800,5010
2009-11-27,-25920,170,8540,520,150,180,0,0,7650,40,17410
2009-11-26,894,1600,-6664,140,0,-2704,0,0,-2820,-1280,9430
2009-11-25,-950,-1290,4080,0,40,5090,0,0,-1390,340,1540
2009-11-24,13660,-1560,-20190,210,20,1720,0,0,-22420,280,6500
2009-11-23,-15810,-950,9820,220,-710,9640,0,0,40,630,6880
2009-11-20,-5090,-2900,5060,660,70,1900,1920,0,-150,660,2850
2009-11-19,-9810,-4040,4210,-20,10,-990,0,0,5540,-330,0
2009-11-18,-16800,-1860,10950,1420,70,6530,0,0,1570,1360,4550
2009-11-17,-13020,-17350,3880,280,60,-5480,0,0,10160,-1140,4570
2009-11-16,9747,-28810,9643,160,123,450,0,0,8190,720,5150
2009-11-13,-3150,-2150,3830,500,200,1490,0,0,1000,640,1170
2009-11-12,-1650,6960,-7750,790,10,-7980,0,0,0,-570,10
2009-11-11,-4090,-510,4580,590,210,200,0,0,2840,740,20
2009-11-10,7660,-5930,-1790,180,10,-4860,0,0,2880,0,100
2009-11-09,-7460,-3990,10630,-2910,20,11690,0,0,1830,0,1010
2009-11-06,-26900,18170,-5280,-4900,100,-5480,0,0,5000,0,14080
2009-11-05,3230,19740,-22620,-11800,-30,-18990,0,0,9840,-1640,-50
2009-11-04,4340,-2500,-4260,-7310,70,-12400,0,0,15460,-80,2640
2009-11-03,7280,1190,-8520,-290,-550,-16240,0,0,9010,-450,30
2009-11-02,-9572,490,2832,-1002,80,-5766,5000,0,4200,320,10
2009-10-30,1223,8430,-8943,-9440,-1040,-15463,0,0,17500,-500,10
2009-10-29,-30258,25630,-10812,-1312,480,-9220,0,0,-120,-640,0
2009-10-28,-1614,9330,-7836,-24666,8860,-58880,30000,0,36680,170,50
2009-10-27,32900,12500,-51210,-1590,-12430,-70070,0,0,34560,-1680,2050
2009-10-26,-13443,2620,7913,-1661,10,7484,0,0,0,2080,0
2009-10-23,-2348,4800,-6292,1368,40,-7140,0,0,-80,-480,0
2009-10-22,46210,5060,-39260,180,-12150,-8790,0,0,-17980,-520,-9420
2009-10-21,28450,3510,-30390,120,-12390,600,0,0,-21080,2360,8760
2009-10-20,33430,-3300,-16440,220,-16400,13980,0,0,-14920,680,-6050
2009-10-19,-5340,3010,2330,120,60,-2680,0,0,4870,-40,40
2009-10-16,-14480,4930,9590,1560,0,8010,0,0,-40,60,0
2009-10-15,11830,-5760,-6180,720,70,-6010,0,0,0,-960,100
2009-10-14,-9950,260,3810,1440,0,1250,0,0,0,1120,5690
2009-10-13,-4554,-3170,-5956,360,10,-5426,0,0,40,-940,20
2009-10-12,-6570,4020,-2600,40,70,-2210,0,40,0,-540,5250
2009-10-09,-29080,19680,8900,930,60,-9040,0,0,18270,-1320,500
2009-10-08,-1399,480,-2001,4190,16900,-26161,0,0,1850,1220,3320
2009-10-07,-18440,4010,14170,1580,0,12050,0,0,0,540,0
2009-10-06,-20015,-3860,18845,1025,23400,-5580,0,0,0,0,5030
2009-10-05,-23611,-4210,27701,170,13790,11171,0,0,2130,440,40
2009-10-01,860,-15770,14600,3840,4640,4840,0,0,40,1240,30
2009-09-30,-48708,30030,18438,1058,700,13820,0,40,-170,2990,0
2009-09-29,-16750,10320,6090,0,110,6060,0,0,-600,520,60
2009-09-28,-6530,2660,5690,-20,0,5810,0,0,-220,120,-780
2009-09-25,-4960,-1250,6210,330,6560,-1760,0,0,1450,-370,100
2009-09-24,-18690,-3690,22120,-140,14640,5120,0,0,1540,960,100
2009-09-23,9410,-3200,-7010,-10,0,-5950,0,-40,0,-1010,0
2009-09-22,12760,-10420,6860,16170,-20,-7670,0,0,-1320,-300,-60
2009-09-21,-7021,1740,5551,-10,1641,15180,0,790,-11950,-100,840
2009-09-18,-72250,103830,-31640,29980,-1710,-34670,0,-420,3080,-27900,-420
2009-09-17,3660,3620,-8080,-30,-460,-3410,0,0,-4420,240,410
2009-09-16,-24610,3250,21330,3110,0,7670,0,-140,8630,2060,0
2009-09-15,1043,-2810,-133,6580,-343,-8760,0,-180,3080,-510,0
2009-09-14,-20139,3740,16399,109,-15030,-2300,0,0,-40,33660,0
2009-09-11,-8690,10500,-1810,1990,-1290,-3190,0,0,0,680,0
2009-09-10,-21480,14730,4670,5230,-11480,-920,0,350,2900,8590,800
2009-09-09,13020,-2320,-10660,2530,-5800,-8040,0,-120,1730,-960,0
2009-09-08,-7730,-5180,6320,25320,-90,4990,0,0,-25260,1360,0
2009-09-07,-44754,-6470,51694,24,4950,10120,0,0,38260,-1660,-1040
2009-09-04,-4960,-9150,4150,7080,6140,2090,0,40,-11760,560,-660
2009-09-03,-85670,-5360,91410,37240,0,2410,0,0,50040,1720,0
2009-09-02,-82840,13360,73380,59040,100,-5640,0,0,20080,-200,-4130
2009-09-01,-22831,12950,9731,151,50,10550,0,40,-2100,1040,30
2009-08-31,-2700,16720,-10940,140,0,-10880,0,0,-200,0,-1000
2009-08-28,-6500,9890,-3430,160,-60,-3850,0,-40,0,360,40
2009-08-27,-13800,13770,80,1200,110,-1430,0,0,-40,240,100
2009-08-26,35030,-1320,-35190,1120,210,-33330,0,0,-1820,-1370,20
2009-08-25,-48463,-4570,45293,-7,47250,-11160,0,-40,9640,-390,7900
2009-08-24,-45480,-530,46170,270,42880,-1100,0,0,-440,4560,-200
2009-08-21,54390,760,-55520,280,-5480,-44020,0,-40,-5930,-330,370
2009-08-20,-15088,9210,4650,530,470,3800,0,40,-830,640,1000
2009-08-19,14448,240,-14290,-10,7830,-16710,0,-80,-3650,-1670,-40
2009-08-18,4462,2170,-9582,1238,-17990,7710,0,40,-2020,1440,3140
2009-08-17,4945,11060,-16610,-10,-40,-8110,0,0,-8250,-200,800
2009-08-14,-990,8120,-7120,970,-50,-5600,0,-40,-2800,400,0
2009-08-13,21065,-1370,-18990,100,2820,-16770,0,80,-3640,-1580,210
2009-08-12,-51066,-1530,50586,686,30010,-210,0,0,19900,200,2100
2009-08-11,6950,-8140,5060,810,-40,5130,0,0,-1740,900,0
2009-08-10,28462,-9290,-9460,-10,27430,-8900,0,0,-27960,-20,-1000
2009-08-07,-35286,1580,30230,4270,35200,-8790,0,0,-270,-180,1160
2009-08-06,-11530,9150,2280,1110,0,3390,0,0,-2920,700,0
2009-08-05,33440,-6450,-34650,-10,-15920,-5720,0,0,-13000,0,-5300
2009-08-04,38471,-4650,-30320,0,-450,-13620,0,0,-15730,-520,-4700
2009-08-03,-15895,930,15966,-24,3800,-9540,0,0,22250,-520,0
2009-07-31,-3210,2920,240,260,-30,-1620,0,0,-90,1720,0
2009-07-30,-1185,1910,-615,-5,-140,-2040,0,0,1570,0,40
2009-07-29,-17850,-7260,25000,-10,-590,25520,0,0,0,80,110
2009-07-28,-69118,-980,69100,30,2930,16580,0,0,49960,-400,0
2009-07-27,-87520,20,87130,3070,4180,79760,0,0,40,80,0
2009-07-24,-112982,-9590,122582,4082,42430,40870,0,0,35200,0,-10
2009-07-23,-161860,-1560,163450,1120,16930,8110,0,0,135970,1320,0
2009-07-22,12432,5070,-12500,-10,840,1360,0,0,0,-14690,-5000
2009-07-21,-37909,3940,18380,1210,970,3230,0,0,12890,80,6770
2009-07-20,-53400,12620,29710,4800,5380,9730,0,0,8320,1480,4420
2009-07-17,-7880,-150,7990,420,2900,4230,0,0,-40,480,0
2009-07-16,-91880,710,69570,690,280,-2090,0,0,70680,10,10850
2009-07-15,-64338,19030,45510,40,0,-4730,0,0,49840,360,-200
2009-07-14,11790,-1850,-9690,0,-40,-10210,0,0,0,560,0
2009-07-13,21170,-9100,-12190,140,0,-11410,0,0,-920,0,200
2009-07-10,-4440,-3060,7830,140,9630,-8240,0,0,0,6300,0
2009-07-09,9490,4280,-13210,-60,-180,-12290,0,0,-280,-400,0
2009-07-08,-3540,-1460,4990,0,100,4490,0,0,0,400,0
2009-07-07,44740,-44710,-190,0,270,-460,0,0,0,0,0
2009-07-06,24070,-21570,-2300,400,-340,-2020,0,0,0,-340,0
2009-07-03,3520,-4440,960,130,-1690,2440,0,0,0,80,0
2009-07-02,-157060,152190,5070,560,0,-15810,0,0,-130,20450,-40
2009-07-01,-15380,10460,4920,130,50,3900,0,0,-30,870,0
2009-06-30,43667,-47700,4810,-4720,-380,10090,0,0,-1540,1360,-1100
2009-06-29,-1655,2450,2433,-7,170,2230,0,0,40,0,30
2009-06-26,-7929,17550,-13261,-9451,0,-4040,0,0,230,0,20
2009-06-25,23095,27900,-51695,1965,-730,-52200,0,0,-40,-690,-140
2009-06-24,153087,3720,-145157,-7,-90800,-53570,0,0,-780,0,-11410
2009-06-23,35442,-18970,-15612,50,-952,-4190,0,-160,-9620,-740,-220
2009-06-22,3870,3590,-7200,-180,-240,-200,0,0,-6460,-120,0
2009-06-19,-12350,300,11890,-260,0,12630,0,0,-480,0,0
2009-06-18,4470,620,-4100,-100,-580,-1420,0,-230,-740,-1030,-490
2009-06-17,106800,-96550,-10730,-160,-2140,13920,0,0,-22300,-50,0
2009-06-16,3970,3760,-6550,-270,-370,-5330,0,-240,-40,-300,-480
2009-06-15,83879,-49089,-30640,-180,-250,-22810,0,-120,-290,-6990,-3330
2009-06-12,87704,-62634,-27310,-3520,-100,-10130,0,-120,-10230,-3210,4350
2009-06-11,457541,3809,-412810,1120,-19190,-69950,0,0,-306550,-18240,-48290
2009-06-10,128071,2550,-136831,-895,1180,44304,0,0,-174430,-6990,5000
2009-06-09,197132,-25170,-170742,-8310,-1740,14598,0,0,-172150,-3140,-330
2009-06-08,3642,-13660,10008,730,-9810,20418,0,-360,500,-1470,-500
2009-06-05,79400,-40050,-36350,80,-5400,-31090,0,-240,-510,810,-240
2009-06-04,87560,-64530,-33510,1650,-4300,-29750,0,-120,-100,-890,10510
2009-06-03,99080,-82820,-16800,490,-3420,-14030,0,0,-60,220,200
2009-06-02,25877,5920,-30337,1300,-1450,-28356,0,0,-491,-1340,-460
2009-06-01,44100,-1080,-41990,-10,-30,-40430,0,0,0,-1520,-540
2009-05-29,38794,6790,-44994,146,-280,-44010,0,0,-250,-600,0
2009-05-28,-70994,98940,-27846,2094,110,-30080,0,0,80,-50,140
2009-05-27,-65560,104920,-38910,310,170,-37580,0,0,-250,-1560,-10
2009-05-26,154599,-99129,-55060,100,0,-49490,0,0,-4230,-1440,-140
2009-05-25,-21569,61300,-40281,449,110,-36930,0,0,-4040,130,-10
2009-05-22,2890,-2670,430,1230,-220,4550,0,0,-5640,510,0
2009-05-21,-30710,12200,19090,3320,80,18900,0,0,-4270,1060,-580
2009-05-20,84329,-11750,-63569,810,600,-61299,0,0,-3100,-580,-8590
2009-05-19,118264,-6030,-111524,240,-74924,-23660,0,0,-12150,-1030,-190
2009-05-18,-31160,75320,-41860,0,-110,-34620,0,0,-5310,-1820,-1800
2009-05-15,18560,-2680,-15200,1670,-390,-5250,0,0,-10350,-880,-480
2009-05-14,109300,-6500,-91930,32360,120,-67630,0,0,-50170,-6610,-8090
2009-05-13,-49630,17820,30560,14450,-290,17450,0,0,-3220,2170,-240
2009-05-12,-119070,62080,57340,8910,10,35600,0,0,8400,4420,-490
2009-05-11,43898,4940,-46808,2382,0,-39810,0,-120,120,-9380,-1780
2009-05-08,-14338,9140,4028,2248,-230,18840,0,120,-22500,5550,920
2009-05-07,9870,3350,-12890,6940,120,-8030,0,0,-11440,-480,-480
2009-05-06,74402,-490,-73442,7080,-130,-63802,0,-120,-11060,-5410,-380
2009-05-04,37972,16340,-52022,1435,-577,-35320,0,-120,-11100,-6340,-1800
2009-04-30,39720,-58130,18740,9820,230,13220,0,0,-6640,2110,-480
2009-04-29,-6307,9110,-4333,3887,50,-7820,0,0,-2840,2390,240
2009-04-28,-141588,67690,73158,7758,2410,56270,0,0,-5450,12170,20
2009-04-27,-20870,41230,-20360,350,10,-13880,0,0,-5550,-1290,0
2009-04-24,4371,-4370,479,249,0,1150,0,0,-800,-120,-720
2009-04-23,-21950,-1250,26760,5040,1480,29380,0,0,-9620,480,-3360
2009-04-22,10520,-7240,-3180,1800,27460,-16270,0,0,-13500,-2670,0
2009-04-21,-97740,51310,47590,4720,3130,41470,0,0,10,-1740,-1160
2009-04-20,20530,-130,-19940,2020,-70,-19890,0,0,100,-2100,0
2009-04-17,-45231,87920,-41129,851,2550,-26070,0,0,-13920,-4540,-360
