일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-24,-3649,3849,0,0,0,0,0,0,0,0,0
2014-04-23,21615,-20262,-1500,-1500,0,0,0,0,0,0,0
2014-04-22,-28659,25877,-1000,-1000,0,0,0,0,0,0,3092
2014-04-21,21917,-29571,0,0,0,0,0,0,0,0,7388
2014-04-18,23682,-5026,-20000,-20000,0,0,0,0,0,0,301
2014-04-17,-46794,38127,22906,25500,0,0,0,0,0,0,-13232
2014-04-16,1913,-4148,0,0,0,0,0,0,0,0,2500
2014-04-15,30138,-27953,0,0,0,0,0,0,0,0,-2635
2014-04-14,-52789,29365,0,0,0,0,0,0,0,0,24920
2014-04-11,-47905,47704,0,0,0,0,0,0,0,0,0
2014-04-10,-68337,65396,0,0,0,0,0,0,0,0,3245
2014-04-09,8670,-8110,0,0,0,0,0,0,0,0,259
2014-04-08,-7312,7920,0,0,0,0,0,0,0,0,-1597
2014-04-07,24939,-26686,-1000,0,0,0,0,0,0,0,1595
2014-04-04,53612,-49402,1000,0,0,0,0,0,0,0,-5578
2014-04-03,-21301,20324,0,0,0,0,0,0,0,0,1781
2014-04-02,-61412,67124,0,0,0,0,0,0,0,0,3573
2014-04-01,-20962,14967,0,0,0,0,0,0,0,0,0
2014-03-31,13169,-13169,0,0,0,0,0,0,0,0,0
2014-03-28,-1545,1545,0,0,0,0,0,0,0,0,0
2014-03-27,-10498,10727,0,0,0,0,0,0,0,0,600
2014-03-26,9093,-9093,0,0,0,0,0,0,0,0,0
2014-03-25,53575,-53565,0,0,0,0,0,0,0,0,0
2014-03-24,-12499,12664,0,0,0,0,0,0,0,0,0
2014-03-21,18742,-21742,0,0,0,0,0,0,0,0,0
2014-03-20,-4152,4152,0,0,0,0,0,0,0,0,0
2014-03-19,25214,-26214,0,0,0,0,0,0,0,0,0
2014-03-18,-35631,30632,5000,5000,0,0,0,0,0,0,0
2014-03-17,17924,-16934,-1000,0,0,0,0,-1000,0,0,0
2014-03-14,30610,-30875,0,0,0,0,0,0,0,0,0
2014-03-13,-26815,26926,0,0,0,0,0,0,0,0,0
2014-03-12,1240,-13458,12000,12000,0,0,0,0,0,0,0
2014-03-11,5226,-1039,0,0,0,0,0,0,0,0,0
2014-03-10,43761,-43861,0,0,0,0,0,0,0,0,0
2014-03-07,-7979,7861,0,0,0,0,0,0,0,0,500
2014-03-06,3171,2233,-1289,-1289,0,0,0,0,0,0,500
2014-03-05,42152,-41099,-155,-143,0,0,0,-12,0,0,1
2014-03-04,-9475,-14646,24142,24142,0,0,0,0,0,0,0
2014-03-03,-24056,5718,21878,21878,0,0,0,0,0,0,0
2014-02-28,4183,-16283,10000,10000,0,0,0,0,0,0,500
2014-02-27,644,-19623,18000,18000,0,0,0,0,0,0,1000
2014-02-26,2219,-1719,0,0,0,0,0,0,0,0,0
2014-02-25,-11007,6557,5000,5000,0,0,0,0,0,0,0
2014-02-24,60348,-58828,0,0,0,0,0,0,0,0,10
2014-02-21,-52858,53845,0,0,0,0,0,0,0,0,-1587
2014-02-20,4171,-3262,0,0,0,0,0,0,0,0,1020
2014-02-19,3311,-10149,1000,0,0,0,0,1000,0,0,4588
2014-02-18,38834,-39344,0,0,0,0,0,0,0,0,0
2014-02-17,30492,-31733,0,0,0,0,0,0,0,0,0
2014-02-14,27933,-30261,0,0,0,0,0,0,0,0,50
2014-02-13,-42832,45135,0,0,0,0,0,0,0,0,-450
2014-02-12,100,3276,0,0,0,0,0,0,0,0,50
2014-02-11,36908,-32156,0,0,0,0,0,0,0,0,-4860
2014-02-10,-26666,12758,921,0,0,0,0,0,0,0,4560
2014-02-07,-22509,22151,358,358,0,0,0,0,0,0,0
2014-02-06,21615,-22478,358,358,0,0,0,0,0,0,270
2014-02-05,-13414,12755,537,537,0,0,0,0,0,0,30
2014-02-04,8537,-10135,537,537,0,0,0,0,0,0,800
2014-02-03,23010,-20176,0,0,0,0,0,0,0,0,0
2014-01-29,-23146,21312,0,0,0,0,0,0,0,0,0
2014-01-28,-39967,38967,0,0,0,0,0,0,0,0,0
2014-01-27,2114,-2831,0,0,0,0,0,0,0,0,0
2014-01-24,-2303,1769,0,0,0,0,0,0,0,0,500
2014-01-23,41787,-40501,0,0,0,0,0,0,0,0,0
2014-01-22,-22564,31085,-9000,0,0,-9000,0,0,0,0,0
2014-01-21,-24183,14182,9000,0,0,9000,0,0,0,0,0
2014-01-20,-28254,28600,0,0,0,0,0,0,0,0,-30
2014-01-17,59261,-61226,1673,0,0,0,0,0,0,0,-632
2014-01-16,-16485,15682,0,0,0,0,0,0,0,0,360
2014-01-15,73374,-74976,0,0,0,0,0,0,0,0,-1898
2014-01-14,-6365,6641,0,0,0,0,0,0,0,0,0
2014-01-13,70864,-71487,0,0,0,0,0,0,0,0,0
2014-01-10,-112412,112443,0,0,0,0,0,0,0,0,0
2014-01-09,-36133,38416,0,0,0,0,0,0,0,0,-154
2014-01-08,-22827,19155,1000,0,0,0,0,1000,0,0,50
2014-01-07,-8958,11704,-801,0,0,-801,0,0,0,0,0
2014-01-06,57533,-48396,0,0,0,0,0,0,0,0,-11687
2014-01-03,17276,-17196,-100,-100,0,0,0,0,0,0,0
2014-01-02,-53720,55184,100,100,0,0,0,0,0,0,-1195
2013-12-30,-1824,7674,0,0,0,0,0,0,0,0,100
2013-12-27,-42317,42237,0,0,0,0,0,0,0,0,0
2013-12-26,-11217,11687,0,0,0,0,0,0,0,0,-370
2013-12-24,26011,-37678,-70,0,0,-70,0,0,0,0,11737
2013-12-23,1180,-10595,3,3,0,0,0,0,0,0,9800
2013-12-20,-20979,20525,0,0,0,0,0,0,0,0,-70
2013-12-19,-36036,36036,0,0,0,0,0,0,0,0,0
2013-12-18,33827,-34406,0,0,0,0,0,0,0,0,0
2013-12-17,-69847,72418,-1000,-1000,0,0,0,0,0,0,-1796
2013-12-16,40202,-39592,0,0,0,0,0,0,0,0,440
2013-12-13,80163,-74265,-5000,-5000,0,0,0,0,0,0,-9
2013-12-12,-77537,81582,-1000,-1000,0,0,0,0,0,0,-100
2013-12-11,-23209,15391,6000,6000,0,0,0,0,0,0,0
2013-12-10,-20177,20832,-51,0,0,0,0,-51,0,0,-302
2013-12-09,-26100,25833,0,0,0,0,0,0,0,0,300
2013-12-06,51449,-21648,-7050,0,0,0,0,-7050,0,0,-22991
2013-12-05,-134555,105023,7050,0,0,0,0,7050,0,0,20091
2013-12-04,-73752,77068,0,0,0,0,0,0,0,0,-3906
2013-12-03,27727,2931,-25107,0,0,-25107,0,0,0,0,-922
2013-12-02,-26626,28391,-3000,-3000,0,0,0,0,0,0,-1140
2013-11-29,74503,-49763,-20,0,0,0,0,-20,0,0,-24930
2013-11-28,94084,-95237,-30,0,0,0,0,-30,0,0,1218
2013-11-27,2007,-5417,3000,3000,0,0,0,0,0,0,-300
2013-11-26,-12634,10198,2025,2025,0,0,0,0,0,0,300
2013-11-25,55,10151,-107,-96,0,-11,0,0,0,0,200
2013-11-22,-27869,23633,-162,-162,0,0,0,0,0,0,460
2013-11-21,8868,-9385,-376,-376,0,0,0,0,0,0,3034
2013-11-20,-15852,19689,-998,-358,0,0,0,-640,0,0,-3400
2013-11-19,67412,-47834,-446,-424,0,-22,0,0,0,0,-18013
2013-11-18,-12166,11602,500,0,0,0,0,500,0,0,-995
2013-11-15,-125901,124209,-5825,-5825,0,0,0,0,0,0,3045
2013-11-14,14419,-23320,-3000,-3000,0,0,0,0,0,0,4343
2013-11-13,-26854,17948,4796,5000,0,0,0,0,0,0,2430
2013-11-12,-96810,91422,5044,5000,0,0,0,0,0,0,539
2013-11-11,-9167,4003,-15000,-15000,0,0,0,0,0,0,11639
2013-11-08,-98464,105975,-8446,0,0,-8446,0,0,0,0,50
2013-11-07,27830,-28329,160,0,0,0,0,0,0,0,192
2013-11-06,-51438,47509,5000,5000,0,0,0,0,0,0,-500
2013-11-05,-1769,-5212,-23,0,0,-23,0,0,0,0,6655
2013-11-04,-51986,59144,-10401,-4999,0,-5221,0,0,0,-1,2294
2013-11-01,-93,11574,-15980,-2000,0,-3241,0,0,-10739,0,3754
2013-10-31,156898,-31341,-124896,-1500,0,-2219,0,0,0,-121176,-911
2013-10-30,57570,-22985,-37627,-17280,0,-20347,0,0,0,0,3055
2013-10-29,13665,-16325,7181,8000,0,0,-1000,0,0,0,-5208
2013-10-28,-40602,28585,10000,10000,0,0,0,0,0,0,3453
2013-10-25,39642,-24936,-195,0,0,0,0,0,0,0,-14413
2013-10-24,-4618,43574,-28500,-28500,0,0,0,0,0,0,-7812
2013-10-23,67445,-39252,-1553,-530,0,-23,-1000,0,0,0,-24363
2013-10-22,-16372,263,13609,14650,0,-41,-1000,0,0,0,474
2013-10-21,16246,-11432,-3521,-3521,0,0,0,0,0,0,-1388
2013-10-18,-6569,11008,-50,0,0,0,0,-50,0,0,-4662
2013-10-17,72391,-80236,1868,1868,0,0,0,0,0,0,6000
2013-10-16,-23024,40970,-17538,0,0,-16738,-800,0,0,0,-1472
2013-10-15,186415,-85042,-99780,-22047,0,-76714,0,0,0,-1064,-2066
2013-10-14,-37015,49916,-126,-53,0,-63,0,0,0,0,-5986
2013-10-11,20616,-22014,-10070,-2590,0,-7138,-495,-7,0,0,13159
2013-10-10,58124,-55805,-1500,-1000,0,0,-500,0,0,0,-1073
2013-10-08,-24438,-4377,24633,25962,0,-324,-1500,495,0,0,4390
2013-10-07,214847,-152067,-65589,-61881,0,-3708,0,0,0,0,-445
2013-10-04,-5604,-329,-3673,-2479,0,0,0,-1124,0,-70,5452
2013-10-02,62373,-10578,-54912,-27462,0,-27450,0,0,0,0,3866
2013-10-01,12361,-10042,-3389,2394,0,-5490,0,0,0,0,2190
2013-09-30,-3943,3473,0,0,0,0,0,0,0,0,410
2013-09-27,40534,-40604,793,0,0,0,0,500,0,0,-900
2013-09-26,-18607,14931,-803,-3000,0,2745,0,0,0,0,4747
2013-09-25,179744,135442,-288306,-245149,0,-33833,0,0,0,-9872,-27458
2013-09-24,-139679,44395,107138,103502,0,-482,0,0,0,4272,-2888
2013-09-23,-62,9636,-3833,-3427,0,0,-1000,0,0,600,-5798
2013-09-17,71710,46941,-85277,-17152,0,-68125,0,0,0,0,-34154
2013-09-16,-556,6712,-5335,-1500,0,-3835,0,0,0,0,-803
2013-09-13,29759,899,-25760,-100,0,-414,-25000,-6,0,-400,-4792
2013-09-12,11273,518,-13732,-18967,0,-19738,25000,0,-2,-25,-286
2013-09-11,15002,6387,-22672,8098,0,-30670,-100,0,0,0,1653
2013-09-10,85788,-1605,-31757,-3003,-2460,-18834,-2900,-43,0,-4517,-52246
2013-09-09,17728,58,-8875,-1000,0,-8477,871,0,0,600,-9500
2013-09-06,4828,-6221,93,0,0,100,0,-7,0,0,1000
2013-09-05,0,0,0,0,0,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,-256308,-7664,236582,-210803,0,447413,0,-28,0,0,28540
2013-08-13,-233102,1815,305737,77271,0,241895,0,-17776,0,0,-74619
2013-08-12,70836,-72295,0,0,0,0,0,0,0,0,1456
2013-08-09,114523,-13905,15755,20013,0,-6258,0,0,0,2000,-112998
2013-08-08,10598,-11401,0,0,0,0,0,0,0,0,-194
2013-08-07,45874,-5326,11631,-46,0,-635,0,0,12312,0,-52832
2013-08-06,1304,16960,34123,0,0,-877,0,0,0,35000,-52381
2013-08-05,-23799,19277,14062,14062,0,0,0,0,0,0,-10110
2013-08-02,-11682,12518,-40,-40,0,0,0,0,0,0,-796
2013-08-01,17782,-16933,0,0,0,0,0,0,0,0,-904
2013-07-31,-132297,43170,88794,0,0,88794,0,0,0,0,24
2013-07-30,-27754,31353,-50,0,0,0,0,0,0,-50,-587
2013-07-29,16998,-7678,-10000,0,0,-10000,0,0,0,0,680
2013-07-26,-36991,2101,-1056,0,0,-1056,0,0,0,0,35946
2013-07-25,-11351,19,-768,0,0,-768,0,0,0,0,12100
2013-07-24,-9735,3699,-2414,-2414,0,0,0,0,0,0,8500
2013-07-23,-8271,-3075,586,199,0,326,0,61,0,0,10800
2013-07-22,-96575,-2243,99238,1019,0,98219,0,0,0,0,-200
2013-07-19,1166,-739,1000,0,0,0,1000,0,0,0,200
2013-07-18,27421,-27331,0,0,0,0,0,0,0,0,-100
2013-07-17,-2567,-733,1500,0,0,0,1500,0,0,0,3800
2013-07-16,65254,-52841,-15748,0,0,-15748,0,0,0,0,1300
2013-07-15,-6156,4320,1000,0,0,0,1000,0,0,0,731
2013-07-12,34500,-33676,-674,-1174,0,0,500,0,0,0,-150
2013-07-11,-33232,61411,-37539,-2126,0,-35413,0,0,0,0,9360
2013-07-10,40305,-39676,-6839,0,0,-7839,1000,0,0,0,6250
2013-07-09,-13539,19552,-6013,413,0,-7926,1500,0,0,0,0
2013-07-08,-25886,-4651,20287,29812,0,-11025,1500,0,0,0,11750
2013-07-05,-3248,-13370,15618,19808,0,-4190,0,0,0,0,-500
2013-07-04,68475,-4136,-69220,40000,0,-9220,0,0,-100000,0,6370
2013-07-03,84854,-3300,-81914,30000,0,-11914,0,0,-100000,0,400
2013-07-02,73562,-87466,14614,22021,0,-7407,0,0,0,0,290
2013-07-01,-2413,-42116,38360,49696,0,-11336,0,0,0,0,5163
2013-06-28,165805,-94397,-72108,-26408,0,-45700,0,0,0,0,300
2013-06-27,279131,-192534,-23075,0,0,-24677,0,112,0,1490,-63922
2013-06-26,-127218,46596,102943,52072,0,119390,0,101,0,-18381,-22403
2013-06-25,-34205,52695,-25168,-3272,0,-21657,0,0,0,50000,6724
2013-06-24,40273,-43127,-255,-255,0,0,0,0,0,0,3300
2013-06-21,-71411,77638,2956,0,0,5500,0,0,0,0,1985
2013-06-20,74417,-43302,-50652,-44133,0,-13990,0,4927,0,0,38944
2013-06-19,65014,-93297,12064,-10640,0,-360,0,52,0,23012,14070
2013-06-18,3222,-17267,6810,0,0,6741,0,69,0,0,8930
2013-06-17,9778,-9051,30146,30146,0,0,0,0,0,0,-31333
2013-06-14,-85215,2381,-779,306,0,2915,0,-43000,0,39000,48150
2013-06-13,-43474,13351,31123,30000,0,0,0,23,0,1100,-1000
2013-06-12,-16445,-71401,1976,0,0,1976,0,0,0,0,84652
2013-06-11,-67191,63449,15234,12682,0,0,0,33,0,2519,-11556
2013-06-10,259250,-335734,85194,50412,0,54310,0,72,0,-19600,-10612
2013-06-07,-106029,4665,37194,50000,0,-2406,0,0,0,-10400,56600
2013-06-05,-184866,-2109,130485,132653,0,20000,0,0,0,-22168,55920
2013-06-04,-45445,6616,9506,-20544,0,0,0,50,0,30000,33433
2013-06-03,-21007,-11425,24983,23720,0,1234,0,29,0,0,7872
2013-05-31,-79538,5393,109871,94359,0,-2011,0,0,0,17523,-41945
2013-05-30,-229146,-30733,307653,155177,0,128685,0,146,0,23645,-5602
2013-05-29,-166409,79860,105399,98873,0,6526,0,0,0,0,-13746
2013-05-28,15061,-3071,-34320,49981,0,-17685,0,0,0,-13091,22070
2013-05-27,7837,-22975,30000,30000,0,0,0,0,0,0,-13800
2013-05-24,-62213,13555,55718,52718,0,0,0,0,0,3000,-6300
2013-05-23,-35369,8214,38885,40000,0,-3615,0,0,0,2500,-15000
2013-05-22,88325,-56769,-70000,30000,0,0,0,0,-100000,0,35274
2013-05-21,198764,44413,50000,50000,0,0,0,0,0,0,-301400
2013-05-20,195165,-83122,-97383,-95473,0,0,0,0,0,-1910,-15511
2013-05-16,108335,-32547,-25409,-25460,0,0,0,51,0,0,-49289
2013-05-15,-86742,43253,13489,19930,0,0,0,0,0,-6441,30000
2013-05-14,14446,12340,-1569,10000,0,0,0,0,0,-11569,-24197
2013-05-13,45792,-7313,-51389,0,0,-42400,0,0,0,-8989,12710
2013-05-10,154821,-5330,-105499,20000,-10065,-72390,0,-18000,0,-4000,-43992
2013-05-09,84040,-86816,-13340,-13000,-340,0,0,0,0,0,12388
2013-05-08,-65379,32828,26500,1500,0,25000,0,0,0,0,7033
2013-05-07,-45490,26244,-1854,-3403,0,-16451,0,18000,0,0,25900
2013-05-06,200117,-22495,-208179,-86962,0,-121217,0,0,0,0,29159
2013-05-03,37336,-21293,-107275,0,0,-63028,0,0,0,-44247,91430
2013-05-02,95287,-12119,9434,46279,0,-55753,0,6324,0,0,-92546
2013-04-30,141798,-79158,-36877,71369,4183,-120889,0,0,0,0,-29126
2013-04-29,-78447,-22824,71174,-5000,0,22061,0,3121,0,21344,-5193
2013-04-26,10703,65695,-75000,-50000,0,0,0,0,0,-25000,-428
2013-04-25,19303,-21209,-37400,-12400,0,0,0,0,0,-25000,34100
2013-04-24,-14847,22508,-58906,-37050,-10000,-11856,0,0,0,0,50000
2013-04-23,47625,-6545,-60750,-3750,-7000,-50000,0,0,0,0,19600
2013-04-22,13557,69549,-81500,0,0,-75000,0,0,-2646,0,-1444
2013-04-19,70351,-78644,-5854,8000,-5000,0,0,0,-8854,0,7000
2013-04-18,-78876,33735,-9146,-10000,0,0,0,23000,-10000,0,52228
2013-04-17,134565,-79011,-121844,-106035,0,5191,0,20000,-41000,0,59457
2013-04-16,55509,-30342,-26430,62515,0,-25919,0,-2700,0,0,11783
2013-04-15,53543,18977,-33620,-3093,0,0,0,0,0,-30527,-39800
2013-04-12,-38711,-30374,74863,77640,0,0,0,0,0,0,-5760
2013-04-11,-139298,30541,101000,94000,7000,0,0,0,0,0,8000
2013-04-10,2583,8916,-31579,-44708,15000,0,0,-1871,0,0,20000
2013-04-09,-59160,49100,0,0,0,0,0,0,0,0,10100
2013-04-08,-3306,-18922,2436,0,0,-18424,0,0,0,-28590,21200
2013-04-05,-26540,-55027,67637,51146,0,16491,0,0,0,0,14100
2013-04-04,-49285,-40734,73438,61638,0,-980,0,12780,0,0,12320
2013-04-03,43390,-88706,21316,21691,-17170,-19297,-7548,0,0,43640,24000
2013-04-02,-125922,19422,96207,96207,0,0,0,0,0,0,10000
2013-04-01,-68352,29121,46231,-4570,0,-5386,0,-57700,0,0,-7000
2013-03-29,198787,39851,-177110,0,0,-106110,0,-71000,0,0,-62784
2013-03-28,26377,-12377,-7000,0,0,0,0,-7000,0,0,-7000
2013-03-27,154945,-30484,-117731,-30000,5770,-5155,0,-19346,-49000,0,-6230
2013-03-26,99293,-19420,-69153,0,0,-5000,-40000,-12000,0,-12153,-10000
2013-03-25,166766,-19662,-97200,2000,0,-20000,-30000,-10000,-28000,0,-49381
2013-03-22,-186203,34040,81463,0,0,-9826,-20241,36530,50000,25000,69500
2013-03-21,26527,34412,-62665,-25500,0,-37165,0,0,0,0,1726
2013-03-20,91612,-5857,-91533,-42500,0,-29668,-9759,-21000,0,11394,6878
2013-03-19,15666,147092,-143278,-140718,0,-7085,0,4525,0,0,-19500
2013-03-18,128333,25393,-140381,-24998,-11260,-27115,0,-16740,0,-60268,-13425
2013-03-15,114428,-134129,41847,27000,0,-236,-30000,0,-800,45883,-21194
2013-03-14,-33227,38945,1320,0,0,17655,-20000,-6100,0,9765,-8000
2013-03-13,22740,43717,-67913,15000,0,19527,-92750,-4000,0,-7000,2475
2013-03-12,-37149,-82084,91611,47600,0,51945,-42934,0,0,35000,30000
2013-03-11,-114732,78507,51343,69000,0,17749,-70000,4594,0,30000,-13926
2013-03-08,114483,-7459,-90567,900,0,-10000,-87066,4609,0,0,-16457
2013-03-07,115573,12990,-129804,-74006,0,-55798,0,0,0,0,49
2013-03-06,343639,-51309,-276706,-8952,0,-267754,0,0,0,0,-13074
2013-03-05,-37291,10175,19070,15200,0,4000,0,0,0,-130,8068
2013-03-04,58399,-36831,-9597,300,6150,-22307,0,6260,0,0,-13118
2013-02-28,59578,-77413,9104,1000,4910,-9351,0,-411,0,12956,7062
2013-02-27,14394,-1823,-11571,26575,11600,-26343,0,15200,0,-39080,8
2013-02-26,39939,3283,-39811,-8642,0,-31169,0,0,0,0,-2000
2013-02-25,45698,-25071,-8536,16370,0,-24906,0,0,0,0,-4000
2013-02-22,38520,16669,-50359,-30780,0,-20444,0,865,0,0,-310
2013-02-21,570457,-31219,-332549,25359,0,-358779,0,871,0,0,-171850
2013-02-20,29294,-20412,-7520,6000,0,-36520,23000,0,0,0,350
2013-02-19,192362,27362,-75763,-9000,0,3237,0,0,-70000,0,-140801
2013-02-18,339665,-15306,-145726,-23000,0,-27726,0,0,-95000,0,-180099
2013-02-15,-2598302,7652,2626898,1315500,0,-8352,19750,20000,1080000,120000,-20673
2013-02-14,470535,-14998,-399175,-117000,0,-178054,0,0,-33500,-70621,-57759
2013-02-13,-44662,7646,5860,14500,0,360,0,1000,0,-10000,31056
2013-02-12,64424,-26826,27388,30500,0,-8000,0,1000,-18771,22659,-56161
2013-02-08,4976,-22731,14755,5000,0,-25000,0,0,0,34755,3000
2013-02-07,-73289,-32349,88920,-15000,0,63200,0,0,0,40720,16657
2013-02-06,-118872,7633,105671,34100,0,-1499,0,0,0,73070,4943
2013-02-05,-84938,9632,74306,6230,0,48000,0,0,0,20076,0
2013-02-04,471,-13129,-15342,-5000,0,-13342,0,0,0,3000,28000
2013-02-01,-144930,18900,80000,15000,0,45000,0,0,0,20000,46000
2013-01-31,58638,-7729,-48009,0,0,-25000,0,0,0,-23009,0
2013-01-30,7747,-14502,6755,0,0,6355,0,0,0,400,0
2013-01-29,7727,25051,-32785,0,0,-32785,0,0,0,0,0
2013-01-28,76611,700,-78320,0,0,-30000,0,0,0,-48320,0
2013-01-25,88234,-14420,-83824,0,0,-5020,0,0,0,-78804,10000
2013-01-24,-153286,29395,69486,0,0,-18500,0,0,40000,47986,54405
2013-01-23,77116,-8522,-56680,0,0,-45404,0,0,0,-11276,-12714
2013-01-22,22817,-12093,-9844,-113,0,-11057,0,1326,0,0,0
2013-01-21,47706,-3125,-28405,-11146,0,-17259,0,0,0,0,-16986
2013-01-18,34248,-24150,-228,0,0,-228,0,0,0,0,-9950
2013-01-17,1003,5818,-1751,0,0,-1751,0,0,0,0,-5000
2013-01-16,106073,11901,-47244,0,0,-640,0,0,0,-46604,-22100
2013-01-15,39286,-5049,-50231,0,0,-50231,0,0,0,0,16000
2013-01-14,-271459,507824,-198720,-46190,-81340,-54412,0,0,-16778,0,-36025
2013-01-11,172040,369479,-526614,-82071,-38190,-162963,0,0,-183740,-59650,-14625
2013-01-10,29010,-2782,-27808,0,0,-16256,0,0,0,-11552,2800
2013-01-09,-29002,22747,6255,0,0,8000,0,0,0,-1745,0
2013-01-08,-15390,31066,0,0,0,0,0,0,0,0,-15693
2013-01-07,24822,-11014,-17200,0,0,-17200,0,0,0,0,4500
2013-01-04,-37129,63435,-10000,0,0,-10000,0,0,0,0,-15806
2013-01-03,2377,-2110,-375,0,0,-375,0,0,0,0,0
2013-01-02,19011,-17877,-1134,-1134,0,0,0,0,0,0,0
2012-12-28,-27726,-358,29084,33628,0,10456,-15000,0,0,0,0
2012-12-27,-36556,11059,41243,61738,0,-3495,-17000,0,0,0,-14550
2012-12-26,-2244,6533,-120,0,0,-120,0,0,0,0,-3719
2012-12-24,29121,368,-15289,-289,0,-15000,0,0,0,0,-11200
2012-12-21,2239,-8291,-948,-519,0,-429,0,0,0,0,7000
2012-12-20,-28405,-3059,30264,38262,0,-7998,0,0,0,0,1500
2012-12-18,36260,29517,-60741,-81,0,-102780,0,0,0,42120,-3200
2012-12-17,-9505,38669,-6365,-159,0,-6206,0,0,0,0,-26639
2012-12-14,-7113,39392,-35506,0,0,-20404,3000,0,0,-18102,3389
2012-12-13,26400,-4050,-1606,314,0,-1920,0,0,0,0,-21244
2012-12-12,1686,546,-3836,-2519,0,-1317,0,0,0,0,0
2012-12-11,-41317,16705,31488,4155,0,18500,3000,0,0,5833,-7000
2012-12-10,18380,-12339,1203,-1797,0,-7000,10000,0,0,0,-7000
2012-12-07,-69587,62823,1496,-666,0,2162,0,0,0,0,3000
2012-12-06,24332,19911,-29648,0,0,-19954,0,0,0,-9694,-18684
2012-12-05,72535,-35470,-21379,0,0,-21379,0,0,0,0,-15946
2012-12-04,2961,54224,-57195,0,0,-60195,3000,0,0,0,0
2012-12-03,18047,23084,-35953,0,0,-35953,0,0,0,0,-5178
2012-11-30,14772,38019,-59733,-8157,0,-6603,0,0,0,-44973,6952
2012-11-29,6452,32302,-41112,-35500,0,-5612,0,0,0,0,-642
2012-11-28,285716,-68371,-192887,-40000,0,-149555,0,0,0,-3332,-24458
2012-11-27,49048,84714,-124762,-75000,0,-52762,3000,0,0,0,-9800
2012-11-26,50096,54291,-93787,0,-50470,-22454,0,0,-7900,-12963,-10600
2012-11-23,194991,54126,-237655,4000,-15000,-117653,3000,0,-15000,-97002,-9699
2012-11-22,60642,33283,-71194,6660,0,-72285,0,-25,0,-5544,-13731
2012-11-21,324605,-14063,-297542,-122814,60000,-272981,0,0,10000,28253,-15000
2012-11-20,-62139,2676,87041,-9903,0,-98120,-29000,0,116778,107286,-21521
2012-11-19,58234,33447,-80681,-80470,0,-211,0,0,0,0,-6000
2012-11-16,15592,-12397,-8818,0,0,-2610,0,-9000,14746,-11954,6623
2012-11-15,-137093,12103,122190,30000,0,70530,20000,0,0,1660,2800
2012-11-14,167973,4231,-161747,-21360,0,-75536,-9579,0,0,-55272,5043
2012-11-13,-9710,3363,-541,-60000,45000,-32000,-121,0,47525,4222,22068
2012-11-12,61268,-10619,-40149,-58149,80000,-74800,-20000,9000,20000,3800,-10000
2012-11-09,128741,9899,-100291,-19942,0,-82156,-17300,0,0,13940,-53651
2012-11-08,363200,-7945,-293382,-1319762,0,1008400,0,0,26640,-8660,-42787
2012-11-07,-27082,10165,95267,95267,0,0,0,0,0,0,-76350
2012-11-06,-51511,-2418,24000,24000,0,0,0,0,0,0,6129
2012-11-05,1536,-5299,323,2000,0,-1677,0,0,0,0,3440
2012-11-02,93373,1527,9950,11011,0,-1061,0,0,0,0,-104850
2012-11-01,-107192,-11400,218110,202911,0,15199,0,0,0,0,-91160
2012-10-31,-129658,5284,161355,182000,0,-15713,-4932,0,0,0,-34981
2012-10-30,140025,-83187,-38838,-40000,0,35230,-34068,0,0,0,-11000
2012-10-29,-45000,0,2000,0,0,0,2000,0,0,0,43000
2012-10-26,33770,-47599,-17697,0,0,-21697,4000,0,0,0,29000
2012-10-25,23095,-11953,-8000,-8000,0,0,0,0,0,0,0
2012-10-24,-12409,5296,9113,0,0,5113,4000,0,0,0,3000
2012-10-23,860,-460,0,0,0,0,0,0,0,0,0
2012-10-22,8915,8080,-48281,0,0,-42204,0,0,0,0,33000
2012-10-19,3637,-1051,-2586,0,0,-8663,0,0,0,0,0
2012-10-18,8389,3885,-9187,0,0,-9187,0,0,0,0,0
2012-10-17,-57258,-1503,49161,8000,0,-1839,3000,0,0,40000,10000
2012-10-16,36658,-28177,-3511,0,0,-3511,0,0,0,0,0
2012-10-15,80144,4411,-89488,0,0,-95488,6000,0,0,0,0
2012-10-12,-2365,-113,-338,-338,0,0,0,0,0,0,2618
2012-10-11,33469,-14600,-7741,0,0,0,-7741,0,0,0,-19790
