일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-22,-1372,1935,-761,-63,0,-162,0,0,0,-536,198
2019-04-19,188,-317,127,-94,-63,0,0,0,284,0,2
2019-04-18,8495,-5795,-909,-528,-145,-236,0,0,0,0,-1791
2019-04-17,-2684,2068,488,-44,0,-34,0,0,568,-2,125
2019-04-16,1118,202,-29,74,0,-6,0,0,-97,0,-1191
2019-04-15,896,594,-1671,-296,0,-1627,0,0,210,42,239
2019-04-12,3609,-796,-3465,469,0,-38,0,-5293,1399,-2,652
2019-04-11,-17184,9203,8602,-111,-12,-68,0,0,8793,0,-620
2019-04-10,-2997,1566,1387,-44,-32,-12,0,0,971,504,0
2019-04-09,3532,-2738,-994,-112,-77,-1244,0,0,196,243,200
2019-04-08,-1408,799,383,-66,0,-2,0,0,208,243,225
2019-04-05,2410,-1618,-942,-230,-616,-214,0,0,138,-20,150
2019-04-04,3792,-811,-3325,-76,-2024,-866,0,0,138,-497,339
2019-04-03,-384,144,129,-9,0,0,0,0,138,0,110
2019-04-02,2445,-2630,83,-8,0,-47,0,0,138,0,102
2019-04-01,-1501,842,515,10,-2,77,0,0,108,322,144
2019-03-29,-4664,7252,-419,-84,-305,0,0,0,-30,0,-2019
2019-03-28,5326,-5416,90,-8,-57,157,0,0,-5,3,0
2019-03-27,-9,-2581,241,407,26,51,0,0,0,-243,2417
2019-03-26,-4212,2512,2,-1,0,3,0,0,0,0,1688
2019-03-25,2233,-2331,98,98,0,0,0,0,0,0,0
2019-03-22,1095,-1102,21,-151,-4,203,0,0,0,-27,3
2019-03-21,697,-16,-1656,-207,0,4,0,0,234,-1687,975
2019-03-20,-5894,6135,-496,-392,0,0,0,0,-100,-4,255
2019-03-19,3292,-1825,-1731,-47,0,0,0,0,-63,-1621,217
2019-03-18,-4292,4185,45,43,0,0,0,0,2,0,30
2019-03-15,6441,-5899,-75,21,0,0,0,2900,209,-3205,-406
2019-03-14,-17729,1327,17326,-279,512,4936,0,4026,8083,48,-923
2019-03-13,-11693,7699,4705,835,0,319,0,0,3563,-12,-729
2019-03-12,-11914,11217,635,100,382,108,0,0,37,8,41
2019-03-11,-1525,50,1475,158,202,48,0,0,892,175,0
2019-03-08,-6907,6209,552,438,0,156,0,0,142,-184,146
2019-03-07,-5741,3913,2139,1522,378,-2,0,0,241,0,-237
2019-03-06,-2099,797,995,126,690,-71,0,0,109,141,237
2019-03-05,-20866,12360,8005,877,1986,314,0,0,4828,0,463
2019-03-04,-23808,23595,117,-513,-26,656,0,0,0,0,100
2019-02-28,-7091,4893,987,415,186,-55,0,0,441,0,1162
2019-02-27,-5900,5839,63,-5,0,-12,0,0,80,0,0
2019-02-26,-2670,2150,-1032,53,0,-13,0,0,0,-1072,1555
2019-02-25,3566,-128,-2753,100,-1313,-1230,0,0,0,-310,-685
2019-02-22,2868,-3408,-290,11,0,-2,0,0,-4,-295,830
2019-02-21,2282,-2609,-1457,-866,0,-591,0,0,0,0,1784
2019-02-20,-16474,16000,-108,99,0,-204,0,0,-3,0,552
2019-02-19,-8682,8106,-26,-22,-4,0,0,0,0,0,592
2019-02-18,-723,-566,-25,114,-139,0,0,0,0,0,1394
2019-02-15,-3910,2652,178,178,0,0,0,0,0,0,1080
2019-02-14,-3498,4298,-765,228,0,-9,0,-324,86,-746,-40
2019-02-13,-4857,4382,475,-67,-15,-1,0,0,558,0,0
2019-02-12,3839,-4221,-98,-105,0,7,0,0,0,0,5
2019-02-11,-16127,15346,-327,-96,9,-240,0,0,0,0,1050
2019-02-08,-12581,12394,187,-193,152,0,0,0,228,0,0
2019-02-07,-5913,6271,-375,-519,12,-63,0,0,-44,239,0
2019-02-01,52,-310,128,-189,0,1,0,0,316,0,330
2019-01-31,-10544,6979,2468,-550,0,53,0,0,3191,-226,1100
2019-01-30,-2864,4027,-726,-603,180,-55,0,0,-1510,1262,-86
2019-01-29,1469,-893,-592,-53,0,17,0,0,-556,0,16
2019-01-28,6135,-5757,-378,-204,176,-8,0,0,-1945,1603,0
2019-01-25,4056,-3958,-98,-5,-93,0,0,0,0,0,0
2019-01-24,-820,526,294,425,0,81,0,0,0,-212,0
2019-01-23,4965,-4966,39,39,0,0,0,0,0,0,9
2019-01-22,-771,-173,-15,-21,0,6,0,0,0,0,960
2019-01-21,-565,579,207,16,192,-1,0,0,0,0,-20
2019-01-18,-913,-940,892,877,0,15,0,0,0,0,990
2019-01-17,2912,-4026,-73,-60,0,-13,0,0,0,0,1168
2019-01-16,-7633,8077,-144,-110,0,-34,0,0,0,0,-100
2019-01-15,-326,181,-250,-202,0,-48,0,0,0,0,142
2019-01-14,-4323,-1201,5625,468,-38,604,0,0,-10,4601,0
2019-01-11,5824,-7404,1535,142,0,1,0,0,0,1392,0
2019-01-10,-1146,159,976,-6,0,-6,0,0,-1,989,0
2019-01-09,765,-103,-2690,65,0,-254,0,0,0,-2501,2030
2019-01-08,-2995,4801,-3722,33,-19,0,0,0,0,-3736,1660
2019-01-07,-337,838,8,14,-6,0,0,0,0,0,-710
2019-01-04,-37623,44258,-8556,-163,398,-803,0,0,-2596,-5392,3077
2019-01-03,-563,2539,-1165,102,-81,0,0,0,-1198,12,-899
2019-01-02,6149,-4574,-1169,-112,0,61,0,0,-95,-1023,-300
2018-12-28,72,-315,-13,53,0,-66,0,0,0,0,0
2018-12-27,-2675,5287,-2452,-96,5,-230,0,0,0,-2131,-160
2018-12-26,-3402,3360,482,19,326,120,0,0,17,0,100
2018-12-24,1446,-315,-1801,-296,0,-12,0,0,0,-1493,170
2018-12-21,-13738,12619,1130,-422,115,-153,0,0,0,1590,0
2018-12-20,-1466,10310,-8596,39,0,-60,0,0,-10000,1425,-198
2018-12-19,-14535,13284,1379,33,66,0,0,0,1280,0,-128
2018-12-18,-8650,4793,3547,-246,0,3793,0,0,0,0,310
2018-12-17,-2863,6384,1319,-124,6,301,0,0,0,1136,-4750
2018-12-14,-718,-3502,3958,89,559,184,0,0,2150,976,252
2018-12-13,3262,-1993,-2069,760,21,-3855,0,0,14,991,800
2018-12-12,1892,-3994,1900,324,0,42,0,0,0,1534,202
2018-12-11,4932,-5288,21,9,9,3,0,0,0,0,335
2018-12-10,-8652,12058,-3154,-379,0,-1951,0,0,0,-824,-252
2018-12-07,3738,814,-5397,-632,0,-536,0,0,-3000,-1229,810
2018-12-06,12673,385,-13458,-219,0,481,0,0,0,-13720,400
2018-12-05,-1879,1236,-77,-77,0,0,0,0,0,0,700
2018-12-04,-16814,15955,107,174,0,-53,0,0,-14,0,726
2018-12-03,2627,-1347,-845,84,1068,3,0,0,-2000,0,-401
2018-11-30,-1728,841,-243,185,-36,397,0,0,-3000,2211,1100
2018-11-29,9643,-11079,826,-18,0,57,0,0,0,787,610
2018-11-28,-15475,14815,2703,-1118,0,397,0,0,0,3426,-1800
2018-11-27,937,-270,-3071,-71,0,0,0,0,-3000,0,2467
2018-11-26,-8823,11833,-2961,51,0,-12,0,0,-3000,0,-50
2018-11-23,3039,-3037,-14,-22,0,8,0,0,0,0,50
2018-11-22,2571,2474,-5115,-2297,9,-44,0,0,-160,-2623,450
2018-11-21,-7834,6809,61,61,0,0,0,0,0,0,1000
2018-11-20,32079,-18727,-15800,-69,0,-197,0,0,-13000,-2534,1806
2018-11-19,-20217,19109,828,828,0,0,0,0,0,0,230
2018-11-16,22392,-17388,-5698,-978,0,0,0,0,-4973,0,400
2018-11-15,366,-890,-26,-26,0,0,0,0,0,0,500
2018-11-14,3937,-4298,291,-99,0,390,0,0,0,0,100
2018-11-13,-2226,2655,30,-342,0,105,0,0,267,0,-299
2018-11-12,-1635,1576,-19,-19,0,0,0,0,0,0,179
2018-11-09,-2570,1834,-245,273,-518,0,0,0,0,0,1000
2018-11-08,-4330,-1625,530,498,0,4,0,0,0,28,5230
2018-11-07,-4420,-1886,-169,-158,0,-11,0,0,0,0,6435
2018-11-06,-21238,15607,-30,4,0,-34,0,0,0,0,5786
2018-11-05,467,585,-1067,-1067,0,0,0,0,0,0,99
2018-11-02,-16414,16000,3087,-2728,-165,0,0,0,0,5980,-2535
2018-11-01,-14325,6319,7656,1665,15,5976,0,0,0,0,350
2018-10-31,707,-3379,1030,878,0,119,0,0,33,0,1603
2018-10-30,-6924,5394,1214,575,0,25,0,0,614,0,300
2018-10-29,-18339,18905,828,603,6,0,0,0,219,0,-1716
2018-10-26,47973,-42254,-6548,-3389,-1062,1,0,0,0,-2098,966
2018-10-25,-13988,16788,-3398,-3405,0,-29,0,0,0,0,600
2018-10-24,-3687,281,2974,876,0,0,0,0,0,2098,430
2018-10-23,1702,-6386,4097,4098,0,-1,0,0,0,0,590
2018-10-22,6217,-7381,1028,1028,0,0,0,0,0,0,141
2018-10-19,-9554,-848,10064,1699,-6,21,0,0,0,8350,449
2018-10-18,-8250,6137,2077,2371,0,7,0,0,0,-301,0
2018-10-17,-15415,8436,6369,693,0,-67,0,0,-57,5800,400
2018-10-16,-19102,25494,-6478,-494,0,-1634,0,0,0,-4350,0
2018-10-15,12309,-12471,85,85,0,0,0,0,0,0,58
2018-10-12,1119,-2794,1270,299,162,800,0,0,0,0,450
2018-10-11,437,-1365,790,318,456,16,0,0,0,0,130
2018-10-10,-1533,3019,3083,372,101,716,0,0,0,1894,-4609
2018-10-08,-9120,3647,6330,490,0,4555,0,0,0,1285,-870
2018-10-05,-7965,9651,-2512,642,-43,-142,0,0,32,-3001,778
2018-10-04,-28492,20117,8847,394,0,382,0,0,0,8071,-515
2018-10-02,22384,-17492,-5454,-77,0,-1697,0,0,0,-3680,948
2018-10-01,29681,-11908,-9869,43,0,-478,0,0,0,-9434,-7702
2018-09-28,7350,-14196,481,421,61,-1,0,0,0,0,6590
2018-09-27,68909,-14329,-45836,-700,-4555,-10806,0,0,0,-29775,-8922
2018-09-21,40127,-64527,10628,-1628,0,2045,0,0,0,10211,13380
2018-09-20,9231,1553,-10253,-1797,0,-136,0,0,0,-8320,-385
2018-09-19,478,-2345,2011,43,0,185,0,0,0,1783,-199
2018-09-18,-1278,1294,-15,-16,0,1,0,0,0,0,-1
2018-09-17,-2578,3705,-1125,-1141,16,0,0,0,0,0,-2
2018-09-14,-6725,6770,-45,-8,0,-69,0,0,0,0,0
2018-09-13,3227,-13375,10850,-1662,0,12512,0,0,0,0,-702
2018-09-12,-8725,5563,3020,254,207,257,0,0,0,2302,142
2018-09-11,-15597,13384,1726,248,0,381,0,0,0,1097,487
2018-09-10,-6405,458,5388,688,0,865,0,0,0,3835,722
2018-09-07,-7573,1863,5700,160,18,165,0,0,0,5357,0
2018-09-06,1548,-1581,33,33,0,0,0,0,0,0,0
2018-09-05,-2799,2837,-38,-38,0,0,0,0,0,0,0
2018-09-04,2491,-2901,92,-20,16,40,0,0,56,0,298
2018-09-03,2065,-2427,358,22,342,-6,0,0,0,0,4
2018-08-31,-10009,8878,1132,2,0,-19,0,0,1149,0,-1
2018-08-30,-2633,2364,271,-1551,0,0,0,0,1830,0,-2
2018-08-29,-1644,328,1316,1315,0,1,0,0,0,0,0
2018-08-28,2907,-2159,-854,-125,0,1,0,0,0,-730,6
2018-08-27,-5933,827,5106,1,0,0,0,0,0,5105,0
2018-08-24,-5849,5827,22,22,0,0,0,0,0,0,0
2018-08-23,1389,1102,-2492,5,0,-8,0,0,0,-2472,1
2018-08-22,992,-1094,102,6,0,0,0,0,96,0,0
2018-08-21,-3814,4834,-1019,19,0,0,0,0,0,-1038,-1
2018-08-20,347,-1239,892,-15,0,907,0,0,0,0,0
2018-08-17,-8182,7050,1131,252,0,1,0,0,224,654,1
2018-08-16,-1146,878,243,243,0,0,0,0,0,0,25
2018-08-14,-1873,1316,512,204,0,0,0,0,288,20,45
2018-08-13,457,-1022,474,186,0,0,0,0,288,0,-9
2018-08-10,-3028,3372,167,60,0,0,0,0,0,107,-511
2018-08-09,-1485,1404,701,31,0,0,0,0,196,474,-620
2018-08-08,-2402,2420,83,58,0,1,0,0,0,0,-101
2018-08-07,300,-188,-112,50,-201,39,0,0,0,0,0
2018-08-06,-4146,2450,1695,1528,0,-7,0,0,160,14,1
2018-08-03,-11537,10636,855,1,-211,2,0,0,0,1063,46
2018-08-02,605,-590,-16,-16,0,0,0,0,0,0,1
2018-08-01,-1860,1784,121,3,-1,1,0,0,0,118,-1
2018-07-31,-190,285,-88,7,0,-16,0,0,0,-79,-7
2018-07-30,7,239,-56,5,0,-15,0,0,0,-46,-90
2018-07-27,1869,1683,-3616,-7,0,227,0,0,-4698,862,-80
2018-07-26,391,509,-900,0,0,-121,0,0,0,-779,0
2018-07-25,14539,-7733,-6608,-6521,-25,-8,0,0,0,-54,-200
2018-07-24,-2389,2957,-252,38,-216,-9,0,0,0,-65,-316
2018-07-23,663,339,-871,-231,0,-154,0,0,0,-486,-132
2018-07-20,-357,-625,1140,13,-201,185,0,0,0,1143,-158
2018-07-19,2204,-5677,3468,33,0,348,0,0,0,3087,2
2018-07-18,-8075,446,7629,82,18,7529,0,0,0,0,0
2018-07-17,-5531,3393,2168,-3867,2465,3570,0,0,0,0,-30
2018-07-16,9791,-6284,-3507,-1035,2264,-2020,0,-1858,0,-858,0
2018-07-13,-849,-223,1022,1022,0,0,0,0,0,0,50
2018-07-12,-10925,3265,7686,1319,-255,1000,0,0,0,5622,0
2018-07-11,-8550,-1513,10021,794,0,8160,0,0,0,1067,13
2018-07-10,-4114,3063,901,880,10,11,0,0,0,0,150
2018-07-09,-917,1012,-92,-17,-75,0,0,0,0,0,-3
2018-07-06,-2667,2439,12,12,0,0,0,0,0,0,216
2018-07-05,878,-888,11,11,0,0,0,0,0,0,-1
2018-07-04,-5137,5660,-66,-17,9,0,0,0,0,-58,-467
2018-07-03,1020,545,-1575,-60,-315,0,-1200,0,0,0,0
2018-07-02,-696,612,-36,-36,0,0,0,0,0,0,120
2018-06-29,901,-909,5,-2,0,7,0,0,0,0,3
2018-06-28,2832,-2723,-109,-81,1,-55,0,0,0,26,0
2018-06-27,2105,-1512,-593,18,0,5,0,0,0,-616,0
2018-06-26,2763,-2656,-107,75,-162,-5,0,0,0,-18,0
2018-06-25,-1412,2356,-944,78,0,4,0,0,0,-1030,0
2018-06-22,-569,344,263,87,167,4,0,0,0,0,-38
2018-06-21,144,-199,55,55,0,0,0,0,0,0,0
2018-06-20,-3723,3727,-57,86,0,-143,0,0,0,0,0
2018-06-19,-3200,2728,123,126,37,-40,0,0,0,0,349
2018-06-18,12921,-5984,-7088,-1592,9,-7259,0,0,0,1754,151
2018-06-15,-6536,1654,4882,107,0,2056,0,0,0,2715,0
2018-06-14,-4859,3140,1719,-431,-2710,1774,0,0,-2457,5543,0
2018-06-12,-5066,1665,3401,96,0,675,0,0,0,2630,0
2018-06-11,-14494,93,14088,314,0,2015,0,0,0,11365,313
2018-06-08,860,-1014,154,-1,155,0,0,0,0,0,0
2018-06-07,12344,-10543,-1501,-1501,0,0,0,0,0,0,-300
2018-06-05,1319,-1310,5,-2,0,4,0,0,0,3,0
2018-06-04,-339,113,62,3,36,0,0,0,0,23,150
2018-06-01,-1538,623,965,-5,-3,7,0,0,0,966,0
2018-05-31,-8395,8040,355,199,0,156,0,0,0,0,0
2018-05-30,247,-436,189,188,0,1,0,0,0,0,0
2018-05-29,-3280,3272,8,2,0,6,0,0,0,0,0
2018-05-28,843,-738,-105,-12,0,-93,0,0,0,0,0
2018-05-25,610,-563,-47,-97,0,50,0,0,0,0,0
2018-05-24,-1243,587,656,656,0,0,0,0,0,0,0
2018-05-23,4917,-5726,851,815,0,36,0,0,0,0,0
2018-05-21,650,-556,-61,-61,0,0,0,0,0,0,0
2018-05-18,1383,614,-1993,-1993,0,0,0,0,0,0,0
2018-05-17,6654,-6620,-9,66,1,-76,0,0,0,0,0
2018-05-16,-3879,4015,-136,135,2,0,0,0,0,-273,0
2018-05-15,-225,274,-149,-8,0,-141,0,0,0,0,100
2018-05-14,13260,-13275,-61,-62,0,1,0,0,0,0,0
2018-05-11,-5175,5163,11,10,0,1,0,0,0,0,0
2018-05-10,3270,-2583,-610,729,-45,-1020,0,0,0,-274,0
2018-05-09,-3941,3897,19,15,0,4,0,0,0,0,0
2018-05-08,1751,-1485,-136,-76,-125,65,0,0,0,0,-120
2018-05-04,-337,642,-557,-74,126,-609,0,0,0,0,0
2018-05-03,2073,-2041,-5,-5,0,0,0,0,0,0,-145
2018-05-02,-7928,7482,-3,0,0,-3,0,0,0,0,720
2018-04-30,-790,-1123,2184,2692,0,-630,0,0,0,122,-33
2018-04-27,3576,-780,-2696,-2697,0,1,0,0,0,0,0
2018-04-26,1125,-1914,329,176,0,153,0,0,0,0,0
2018-04-25,874,-1319,221,198,0,23,0,0,0,0,0
2018-04-24,2399,-2560,125,125,0,0,0,0,0,0,150
2018-04-23,2385,-2388,-649,35,0,-684,0,0,0,0,0
2018-04-20,-2305,2118,187,72,0,115,0,0,0,0,0
2018-04-19,-1838,204,270,210,24,36,0,0,0,0,130
2018-04-18,2187,-1976,-236,-78,-158,0,0,0,0,0,0
2018-04-17,8760,-9088,279,57,186,36,0,0,0,0,50
2018-04-16,429,-868,61,34,0,27,0,0,0,0,200
2018-04-13,2520,-2303,-179,33,-82,-130,0,0,0,0,0
2018-04-12,2088,-2502,-226,25,302,-553,0,0,0,0,440
2018-04-11,8612,-4204,-6038,-5466,-258,-314,0,0,0,0,-978
2018-04-10,-2167,-2035,4077,4073,0,4,0,0,0,0,100
2018-04-09,-5442,5048,94,70,24,0,0,0,0,0,300
2018-04-06,-5180,5101,82,82,0,0,0,0,0,0,0
2018-04-05,-3195,3132,63,63,0,0,0,0,0,0,0
2018-04-04,-3508,2615,113,50,0,1,0,0,0,62,800
2018-04-03,-2831,2535,289,265,24,0,0,0,0,0,7
2018-04-02,4044,-2864,-1380,10,0,-508,0,0,0,-882,200
2018-03-30,-8055,6813,569,566,-5,8,0,0,0,0,697
2018-03-29,323,-419,92,88,0,4,0,0,0,0,0
2018-03-28,5153,-4296,-587,11,-603,5,0,0,0,0,-300
2018-03-27,-2744,2665,79,75,-14,32,-14,0,0,0,0
2018-03-26,-4659,4507,152,57,0,64,0,0,0,31,0
2018-03-23,2295,305,-2510,525,-41,-3930,0,0,0,936,0
2018-03-22,4503,-623,-3899,9,64,-3972,0,0,0,0,-1
2018-03-21,1623,-1741,148,6,-34,34,0,0,0,142,0
2018-03-20,-1390,1365,25,21,0,4,0,0,0,0,0
2018-03-19,-2006,2755,-125,-2,10,-133,0,0,0,0,0
2018-03-16,-675,2940,-3218,2,6,-3139,0,0,0,-87,929
2018-03-15,-822,-16,768,606,13,149,0,0,0,0,-30
2018-03-14,490,-481,-9,0,2,-11,0,0,0,0,0
2018-03-13,1564,-1999,435,261,89,4,0,0,-60,141,0
2018-03-12,3024,444,-3441,-67,58,4,0,0,0,0,0
2018-03-09,413,-453,50,-6,47,9,0,0,0,0,0
2018-03-08,-414,3344,-2940,-2797,0,-142,0,0,-1,0,10
2018-03-07,1999,1363,-3023,904,123,-3997,0,0,-53,0,0
2018-03-06,1120,-1196,59,2,102,116,-9,0,-152,0,0
2018-03-05,-5388,-43,5068,31,-76,2,0,0,5111,0,0
2018-03-02,-6415,2997,3478,20,17,5,0,0,0,0,0
2018-02-28,75,-686,602,23,573,6,0,0,0,0,0
2018-02-27,21419,-5497,-2712,-2004,-709,1,0,0,0,0,-12988
2018-02-26,-1156,1106,49,12,12,25,0,0,0,0,0
2018-02-23,-370,15,33,-2,31,4,0,0,0,0,0
2018-02-22,3848,-3877,-141,-178,4,33,0,0,0,0,0
2018-02-21,2157,-2335,78,-19,86,11,0,0,0,0,0
2018-02-20,-30,-39,69,-20,84,5,0,0,0,0,0
2018-02-19,-4020,4222,98,0,95,3,0,0,0,0,-300
2018-02-14,7605,-4211,-3394,0,0,-4994,0,0,0,1600,0
2018-02-13,1561,-1663,204,0,0,204,0,0,0,0,-102
2018-02-12,694,-537,43,24,0,19,0,0,0,0,-200
2018-02-09,-1529,1260,69,69,0,0,0,0,0,0,200
2018-02-08,1665,-1653,-57,-4,-2,-51,0,0,0,0,0
2018-02-07,-4864,3908,912,9,3,900,0,0,0,0,44
2018-02-06,-5634,7718,-2140,75,0,-2215,0,0,0,0,56
2018-02-05,5421,-4776,170,170,0,0,0,0,0,0,-699
2018-02-02,459,586,0,0,0,0,0,0,0,0,-1001
2018-02-01,3254,-2078,-1036,-1124,88,0,0,0,0,0,0
2018-01-31,2694,-5698,-55,-55,0,0,0,0,0,0,2999
2018-01-30,-27990,14330,16015,578,-18,224,0,0,0,15231,-2388
2018-01-29,6305,-1472,-4750,640,0,-332,0,0,0,-5058,101
2018-01-26,-7626,2086,5405,241,-9,219,0,0,0,4954,100
2018-01-25,-25234,4342,19992,-8,0,0,0,0,20000,0,885
2018-01-24,1154,-1916,304,304,0,0,0,0,0,0,300
2018-01-23,-25952,9675,9992,-8,0,0,0,0,10000,0,6288
2018-01-22,-6909,-862,7945,916,0,7029,0,0,0,0,-409
2018-01-19,-7425,7367,68,-8,0,0,0,0,0,76,0
2018-01-18,-4637,3092,1844,170,0,0,0,0,0,1674,-300
2018-01-17,-842,841,0,0,0,0,0,0,0,0,0
2018-01-16,-3512,3392,120,120,0,0,0,0,0,0,0
2018-01-15,-1405,1385,0,0,0,0,0,0,0,0,0
2018-01-12,-3770,3802,118,118,0,0,0,0,0,0,-185
2018-01-11,-3588,3735,-150,-150,0,0,0,0,0,0,0
2018-01-10,-2956,3125,4,4,0,0,0,0,0,0,0
2018-01-09,-2141,-873,2988,-12,0,3000,0,0,0,0,25
2018-01-08,4129,-4212,0,0,0,0,0,0,0,0,75
2018-01-05,-3751,-596,4355,1355,0,3000,0,0,0,0,0
2018-01-04,4293,-5254,918,918,0,0,0,0,0,0,-15
2018-01-03,5325,-5330,0,0,0,0,0,0,0,0,0
2018-01-02,4029,-3664,475,0,75,400,0,0,0,0,-1000
2017-12-28,-20602,8758,12056,0,6,12050,0,0,0,0,-157
2017-12-27,2895,-2915,14,14,0,0,0,0,0,0,0
2017-12-26,8245,-6763,-152,8,-160,0,0,0,0,0,-1330
2017-12-22,3907,-3481,-339,-339,0,0,0,0,0,0,0
2017-12-21,3429,-3496,67,67,0,0,0,0,0,0,0
2017-12-20,5888,-5605,0,0,0,0,0,0,0,0,-200
2017-12-19,399,9,6,12,0,-6,0,0,0,0,-450
2017-12-18,-765,1057,-1,2,-3,0,0,0,0,0,-283
2017-12-15,-10973,10602,-204,1236,-4,-1436,0,0,0,0,565
2017-12-14,-2887,2738,-222,-5,0,-217,0,0,0,0,244
2017-12-13,-11609,12454,-445,-445,0,0,0,0,0,0,-350
2017-12-12,-3988,2832,806,876,-70,0,0,0,0,0,350
2017-12-11,-1238,4864,-3125,-2975,0,0,0,0,-150,0,-412
2017-12-08,1987,-1796,59,-6,0,65,0,0,0,0,50
2017-12-07,700,61,-1257,-1257,0,0,0,0,0,0,492
2017-12-06,-7137,7670,20,4,0,16,0,0,0,0,0
2017-12-05,2587,2794,-7000,0,0,-7000,0,0,0,0,600
2017-12-04,8202,-8214,12,12,0,0,0,0,0,0,0
2017-12-01,-581,-6298,6798,29,0,13,0,0,0,6756,150
2017-11-30,-3140,5043,17,84,5,-72,0,0,0,0,-2040
2017-11-29,-4463,4127,8,0,0,8,0,0,0,0,350
2017-11-28,14260,-10285,-4102,3,0,8,0,0,0,-4113,150
2017-11-27,10101,-2057,-8607,-515,46,-586,0,0,0,-7552,139
2017-11-24,2893,2248,-5752,-270,0,-101,0,-2780,0,-2601,390
2017-11-23,1026,816,-1902,16,0,108,0,-2700,0,674,56
2017-11-22,6686,-1438,-5559,-118,0,-114,0,-3740,0,-1587,100
2017-11-21,2576,7303,-9705,-225,0,-2520,0,0,0,-6960,4
2017-11-20,3979,189,-3206,-62,0,-1051,0,0,0,-2090,-561
2017-11-17,5785,-2398,-2952,1,0,-304,0,0,0,-2649,-185
2017-11-16,-9186,9752,-4580,-255,0,-2044,0,9220,0,-11501,5081
2017-11-15,13663,-3498,-8123,-128,0,-1279,0,0,0,-6716,-2829
2017-11-14,22183,-4280,-5734,95,0,-614,0,0,0,-5215,-10628
2017-11-13,8724,8345,1036,-53,0,2808,0,0,0,-1719,-17475
2017-11-10,15624,-9862,5399,1511,0,3020,0,0,-36,904,-1035
2017-11-09,-4747,5027,2161,-40,68,412,0,0,-158,1879,-2518
2017-11-08,6883,-7482,6294,0,0,555,0,0,-41,5780,-5590
2017-11-07,-3432,-1863,4855,-15,-15,490,0,0,0,4395,7879
2017-11-06,14551,-6701,-7069,0,0,-1165,0,0,0,-5904,-579
2017-11-03,-1615,177,2138,0,-284,237,0,0,0,2433,-692
2017-11-02,5764,-2636,-3229,7,127,-431,0,0,0,-2932,101
2017-11-01,1274,168,-1645,0,34,-19,0,0,0,-1660,283
2017-10-31,4102,-1713,-1850,-83,0,-27,0,0,-20,-1720,-569
2017-10-30,5740,-2226,-3248,-92,-371,-523,0,0,-5,-2251,-897
2017-10-27,-25830,10570,12634,678,0,1122,0,0,-7,10841,2624
2017-10-26,-7144,-5094,12303,770,0,1208,0,0,0,10325,12
2017-10-25,-43411,14198,37577,1377,0,14643,0,0,-6,21570,3602
2017-10-24,-131,219,4,0,0,4,0,0,0,0,-67
2017-10-23,6303,-1042,-1,-3,-2,4,0,0,0,0,12
2017-10-20,4629,-4168,-12,-7,-9,4,0,0,0,0,-456
2017-10-19,15207,-7631,-3,-1,0,0,0,0,0,-2,-266
2017-10-18,11415,-11717,-53,-66,-4,17,0,0,0,0,4
2017-10-17,-5095,5305,-3,-7,0,4,0,0,0,0,-129
2017-10-16,-1622,1508,5,0,0,5,0,0,0,0,21
2017-10-13,3819,-3609,-167,40,0,-207,0,0,0,0,-43
2017-10-12,2867,4501,-21,0,-26,5,0,0,0,0,-7337
2017-10-11,-2382,2377,5,0,0,5,0,0,0,0,0
2017-10-10,2003,-544,-1451,0,-215,-1091,0,0,0,0,-8
2017-09-29,1123,-1098,2,0,0,2,0,0,0,0,-27
2017-09-28,737,-822,0,0,0,0,0,0,0,0,39
2017-09-27,498,-364,9,-1,1,2,0,0,7,0,-142
2017-09-26,-1379,1358,0,0,0,0,0,0,0,0,21
2017-09-25,-5759,5769,4,13,0,0,0,0,0,0,30
2017-09-22,-7084,6990,2,0,0,2,0,0,0,0,134
2017-09-21,-14607,14088,3,-1,0,4,0,0,0,0,514
2017-09-20,2568,193,-2,-6,0,4,0,0,0,0,-2300
2017-09-19,-14,91,-6,-10,0,4,0,0,0,0,10
2017-09-18,6721,-6672,-101,-8,0,-93,0,0,0,0,-10
2017-09-15,7242,-2927,-533,4,-64,-415,0,0,0,0,-3801
2017-09-14,1936,4817,-6593,0,-86,-6444,0,0,0,-5,8
2017-09-13,5143,-4466,-575,1,-85,-425,0,0,0,-6,-21
2017-09-12,-5482,6331,-583,39,-64,-314,-200,0,0,0,-431
2017-09-11,-2167,2905,-128,-24,4,-8,-100,0,0,0,-644
2017-09-08,-858,882,-16,-16,0,0,0,0,0,0,-8
2017-09-07,-4421,4413,0,0,0,0,0,0,0,0,8
2017-09-06,-351,452,-32,-1,0,-31,0,0,0,0,-63
2017-09-05,-3084,3074,-3,-8,0,5,0,0,0,0,13
2017-09-04,629,988,-1618,-4,-120,23,0,0,-1517,0,1
2017-09-01,-1814,1349,-21,-16,-2,0,0,0,0,0,486
2017-08-31,-2518,2149,-56,-18,0,-38,0,0,0,0,381
2017-08-30,-130,112,0,0,0,0,0,0,0,0,18
2017-08-29,-2774,1780,1019,1019,0,0,0,0,0,0,-25
2017-08-28,-728,419,-1,-1,0,0,0,0,0,0,310
2017-08-25,8517,-3260,-5242,95,0,-80,0,0,-5257,0,-25
2017-08-24,387,746,99,0,-1,0,100,0,0,0,-1177
