일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-03,471976,-33283,-416705,25746,-38146,-395552,65,2817,-16956,5321,-17091
2008-12-02,109317,11547,-129893,-9295,-5466,-111869,0,-2772,2547,-3038,9058
2008-12-01,-279732,-254464,459120,36738,559,362195,1426,-77,54651,3628,76145
2008-11-28,-372329,297065,60422,-5337,31595,21110,469,-1784,12706,1663,10896
2008-11-27,-227362,233245,49900,22786,24867,-15982,-475,-963,5501,14166,-57091
2008-11-26,-40815,243388,-164778,39139,5650,-224144,-663,9642,-6647,12245,-37735
2008-11-25,-88925,71001,51169,35728,28583,-17457,0,10687,4414,-10786,-33634
2008-11-24,258658,-215723,-33879,14111,-1880,-72991,0,12221,16726,-2066,-9756
2008-11-21,-292632,120620,166597,21804,105926,29263,-4500,-27573,26030,15647,7542
2008-11-20,-44947,-387030,369667,-34299,59876,163747,0,10877,164604,4862,59748
2008-11-19,204624,-213512,20697,-45777,-4927,171851,-4797,-961,-75450,-19242,-9935
2008-11-18,418856,-410650,-2608,6473,-14364,9693,-1494,-1218,9095,-10793,-12652
2008-11-17,518335,-177565,-275474,68912,-62179,-202416,-3538,20610,-88607,-8256,-68048
2008-11-14,553537,-297107,-212161,65845,-10760,-217108,426,8022,-46791,-11795,-46305
2008-11-13,43807,-72319,15797,2073,33544,29724,-19872,7067,-28488,-8251,13050
2008-11-12,-77541,-26916,90033,12311,-15578,85184,-1500,3628,3515,2473,17560
2008-11-11,706597,47244,-714427,61451,-197316,-400254,-32145,20986,-161087,-6062,-41925
2008-11-10,264148,91914,-285069,92679,-51614,-194326,-10328,1458,-105932,-17006,-72295
2008-11-07,16755,215393,-203736,-4460,5102,-164437,-8850,44,-23076,-8059,-31089
2008-11-06,-54297,63246,-10415,-69525,8253,76469,-415,-2372,-26321,3496,1562
2008-11-05,55312,36894,-81351,5546,-13173,-30806,0,-2164,-45251,4497,-13279
2008-11-04,167781,-59626,-105695,7463,-61237,-41432,-18,-477,-12030,2036,-2726
2008-11-03,-114371,343523,-189686,5796,-32626,-153602,-1274,-5410,-10571,8001,-35117
2008-10-31,51558,330436,-352128,-46690,-54648,-191841,-5911,4636,-53913,-3761,-27973
2008-10-30,-281464,331490,-47234,154411,-41755,-207701,11112,-1212,23066,14845,-3811
2008-10-29,-207961,471135,-232906,-51923,546,-186850,-5561,-11548,35296,-12866,-33722
2008-10-28,-244528,-76264,265634,11746,75500,115959,145,3130,76377,-17223,56168
2008-10-27,-524410,-133306,623466,-40432,65748,388102,-28100,-58164,302452,-6140,34908
2008-10-24,-41819,-75308,135543,-13957,-5167,48700,-353,-5158,118329,-6851,-21019
2008-10-23,-28971,-44151,44296,-58192,74322,-6936,7652,3112,46957,-22619,28695
2008-10-22,283526,-100304,-150550,-44142,25666,-130004,-677,8179,-6681,-2891,-35612
2008-10-21,5435,177109,-168140,16593,-47800,-133733,0,951,17182,-21333,-15724
2008-10-20,-125893,-78309,191645,6211,16571,131094,68,2749,-18715,53667,14049
2008-10-17,-30195,-175333,180871,-36911,29493,151908,-9,-6080,34843,7627,18872
2008-10-16,68893,-212400,144288,-46054,-1732,96410,10457,4806,80947,-546,-4075
2008-10-15,53560,-10926,-34559,3546,-7798,-20026,0,4758,-23642,8603,-9373
2008-10-14,17502,165069,-189502,13719,-40867,-104369,-227,3737,-40442,-21053,7580
2008-10-13,363864,169841,-475156,99059,-155511,-188087,-22146,-691,-168725,-39055,-51156
2008-10-10,-127088,16652,174085,14816,15395,146969,15712,-1295,-1151,-16361,-61777
2008-10-09,-353715,423786,-59530,-57133,-18293,70255,-4466,-36505,-13784,396,1601
2008-10-08,-276728,63676,202037,-46932,-11258,126307,346,5879,123115,4580,16662
2008-10-07,-265911,13900,271543,-44506,23832,255328,-409,-15209,23031,29476,-15816
2008-10-06,-87035,297235,-162086,-57267,-1902,-74398,-10216,-6383,-12817,897,-45931
2008-10-02,-26736,90035,-47992,-2274,2095,-84279,-2670,1689,26388,11059,-17494
2008-10-01,229059,-198359,-28442,26045,-17667,-28674,90,10474,-7844,-10866,-9694
2008-09-30,-248791,88201,123235,11116,59289,55758,-10500,-1667,22321,-13082,38224
2008-09-29,64315,291515,-316394,-25,-113590,-208354,-3764,447,23772,-14880,-34579
2008-09-26,-36174,26315,-9113,-41586,-1408,27661,2600,-2142,9342,-3580,20577
2008-09-25,-117720,59607,71336,64557,-2962,10218,-4391,-1434,10068,-4720,-12571
2008-09-24,-62413,30708,102956,-5754,-5548,82636,-19154,-8790,9694,49872,-68534
2008-09-23,42532,-148648,91767,-14717,6404,84495,4435,-8449,6078,13521,14942
2008-09-22,-1985,135766,-148658,6793,-15766,-84312,-1129,-14473,-25060,-14711,13324
2008-09-19,-808563,1122439,-217859,14318,-35645,-159247,-12536,-41681,-14299,31231,-97075
2008-09-18,-182468,-36869,184946,6216,2431,29377,22922,-11080,139219,-4139,36124
2008-09-17,-236411,332364,-30991,78880,-400,-96746,2244,-3701,14153,-25421,-61038
2008-09-16,-36156,-241346,239210,-3246,29129,97271,4867,11879,98593,717,36671
2008-09-12,121526,-278677,123329,28810,53355,20756,360,1168,23791,-4911,33779
2008-09-11,293132,-60330,-202482,-7924,6969,-319238,3357,2417,124970,-13033,-32850
2008-09-10,397731,-522991,106268,82005,32113,-74528,2961,1294,59248,3175,18060
2008-09-09,174785,-333773,122933,21090,26894,-72003,8155,21685,119369,-2257,35642
2008-09-08,91973,-282778,157019,58164,59775,-10816,3671,-9355,92159,-36579,33012
2008-09-05,-24672,75424,-21230,10213,46662,-54890,-3342,5844,30174,-55891,-30576
2008-09-04,100506,-141647,38146,28200,48661,-96220,1899,4591,49184,1831,2460
2008-09-03,-319982,-105394,352156,-55828,104094,131140,-546,3452,164371,5473,62577
2008-09-02,-219414,-47012,267433,50205,47857,12124,-2119,18339,126805,14222,811
2008-09-01,166598,420965,-552972,135475,-109682,-524509,10745,27982,-98948,5965,-34950
2008-08-29,116313,-329837,221920,44360,25896,90982,0,13542,-13987,61127,-9350
2008-08-28,-41111,131230,-66470,9785,-42817,-63846,1500,1147,32618,-4857,-23445
2008-08-27,69938,-264421,184102,23538,12267,42643,1163,3053,57061,44377,11829
2008-08-26,128723,-238074,102624,4559,-1424,53629,3172,6710,2002,33976,8888
2008-08-25,197412,-456726,221452,8493,43234,94545,493,28973,39520,6194,31117
2008-08-22,289113,-454878,179870,61675,-26642,133537,4004,17162,-13957,4091,-11299
2008-08-21,167402,-108225,-74875,22954,-19846,-63256,3000,-1861,12643,-28509,13998
2008-08-20,180792,-275283,81302,14261,27699,40821,-451,8084,-9068,-44,10755
2008-08-19,214472,-330241,114194,42668,9410,52778,2354,7597,100,-713,-2416
2008-08-18,213903,-317821,92905,48866,11248,47954,6,3488,-9572,-9085,10189
2008-08-14,17202,-198563,165721,59666,-7597,92483,1972,-2247,25237,-3793,15196
2008-08-13,93623,-99395,-29,36821,-139,-44411,1800,-5149,12289,-1240,6225
2008-08-12,-887008,703211,151258,-128378,17066,258713,-4603,-19573,35298,-7265,34572
2008-08-11,-459352,-8026,397369,-69538,15034,338291,930,3289,100253,9110,69329
2008-08-08,-262414,152183,82986,-25749,74039,9391,-1798,4402,30128,-7427,26939
2008-08-07,-156973,209192,-27052,-34240,29897,5808,2289,-5049,3933,-29690,-25233
2008-08-06,-83559,-314395,357293,28606,87069,130984,274,5822,66487,38051,40952
2008-08-05,-75807,-120432,176826,16562,3349,140059,-1700,-2300,16998,3858,19512
2008-08-04,-71295,-229257,192178,18595,20280,65242,-325,398,73155,14833,108445
2008-08-01,-150129,14801,147398,32164,40744,18533,8201,-1818,45293,4281,-13494
2008-07-31,-78300,-335291,376867,7715,21604,247504,6330,25237,67743,734,37312
2008-07-30,-155430,177805,27959,-4763,24256,5809,-1500,1811,-5842,8188,-50514
2008-07-29,760404,-296548,-425096,7425,-26881,-369584,-184,-7274,-17207,-11391,-41681
2008-07-28,70945,-53874,-37946,46086,-3677,-50102,100,-12997,-19544,2188,19765
2008-07-25,8439,63230,-71944,-12988,-51387,13440,9348,10501,-53417,12559,-167
2008-07-24,174372,-59424,-134836,41797,12376,-203713,13894,3515,1605,-4310,10624
2008-07-23,331908,-766200,395973,92702,6043,272616,-716,3681,32210,-10563,32199
2008-07-22,74301,-221844,98037,86471,-56400,124965,113,-176,-43265,-13671,48515
2008-07-21,68057,-169102,117649,61154,3272,27865,-43,-4049,17443,12007,-17165
2008-07-18,37724,-221778,225331,28083,-4311,231329,7857,-4328,-31369,-1930,-41272
2008-07-17,-591,-206835,203060,43723,41865,85946,11990,1350,17808,378,1217
2008-07-16,72219,-195735,138698,56232,978,76501,16,-2310,-1842,9123,-20815
2008-07-15,53801,-43178,-5709,69014,-24103,-12819,-23100,-14332,-1540,1171,-3474
2008-07-14,61587,-89106,39412,21989,22470,11107,-387,-1839,-6620,-7308,-12939
2008-07-11,-69639,-13374,63650,-25513,35419,60118,-63,-6717,22259,-21853,18417
2008-07-10,432091,95995,-456967,215247,-20903,-474990,3252,-92865,-64048,-22660,-70453
2008-07-09,-124131,18816,69539,16330,38096,14525,18551,-2485,-15559,81,35965
2008-07-08,-3066,-241950,265836,69288,61828,83263,543,-5135,50815,5234,-21273
2008-07-07,-45255,21809,-12817,-16203,10832,-19353,-216,-8237,17319,3041,36554
2008-07-04,-258845,151806,81045,1139,42153,-3309,-6363,10047,36999,379,21828
2008-07-03,-262713,-645646,732034,19386,186740,387611,7880,1752,95724,32941,175612
2008-07-02,71647,-240024,165851,21721,39116,27711,4628,26366,24487,21822,2739
2008-07-01,-119503,33998,75387,-18696,33558,68949,1049,-19206,4766,4967,9883
2008-06-30,-141070,2792,141095,15719,15715,87342,15000,7974,-10244,9589,-3080
2008-06-27,62731,-123254,101322,5460,6224,30623,19760,-6548,39295,6508,-41756
2008-06-26,70394,-186835,79943,22966,35947,68198,-10267,2185,-36467,-2619,35816
2008-06-25,109371,-249187,25939,36288,11299,-20148,2923,-8911,2475,2013,114129
2008-06-24,34735,-231120,109192,4713,8965,73971,1231,-2800,18835,4277,87172
2008-06-23,200957,-458981,213420,11462,27708,143914,-4199,-1674,31214,4995,43931
2008-06-20,-1676,-173771,-33087,6974,-3008,3197,1799,-13538,-28511,0,208257
2008-06-19,557373,-533015,34104,53732,-4667,-45570,7857,35928,-13176,0,-58739
2008-06-18,80178,-185523,126951,20143,2942,96130,-2870,2336,8270,0,-21697
2008-06-17,8313,-155099,138571,4598,19959,39533,914,1286,72281,0,9075
2008-06-16,-42478,-10849,38602,-25268,13067,26193,400,2797,21413,0,13744
2008-06-13,-35668,-176108,149259,-2828,6811,156827,4208,20687,-36446,0,61719
2008-06-12,346173,-453892,89587,30683,-6598,38334,1634,11538,13996,0,17317
2008-06-11,1253,-195694,153410,-7178,31274,83674,-884,30617,15907,0,39034
2008-06-10,182202,-235032,46848,26814,5980,41436,-19348,-1351,-6683,0,6347
2008-06-09,328569,-375871,17850,-8750,8574,-8639,21205,221,5239,0,28448
2008-06-05,22292,423766,-384887,16259,-41089,-344006,190,-143,-16098,0,-60944
2008-06-04,112486,-50107,-39080,-24733,10452,-13052,1673,-2547,-10873,0,-25461
2008-06-03,257464,-55814,-198800,-6115,19824,-204628,-465,-6583,-833,0,-4276
2008-06-02,-10135,130601,-122180,20260,-13832,-135774,356,4116,2694,0,3221
2008-05-30,-58100,384864,-263362,657,-21732,-165075,20,2119,-79351,0,-62998
2008-05-29,-391065,249541,154002,-35909,14371,119079,12800,6230,37431,0,-11595
2008-05-28,145255,-33911,-147041,18351,-54661,9478,-16219,-12587,-91403,0,34570
2008-05-27,190759,59031,-245671,14434,3072,-227336,203,-2156,-33888,0,-5400
2008-05-26,586053,645271,-554771,69548,84793,-702819,16467,-6187,-16573,0,-676232
2008-05-23,137320,7045,-107699,3480,4246,-72994,890,1563,-44884,0,-37039
2008-05-22,159434,88611,-237583,-17206,-9934,-200426,1925,4385,-16327,0,-10198
2008-05-21,-61282,4599,16594,-30760,18626,-20448,895,2670,45611,0,40642
2008-05-20,679978,-442969,-210356,-8065,23157,-294947,-13311,22795,60015,0,-23504
2008-05-19,1317110,-1373807,65453,118778,-17635,-86118,9475,25,40928,0,-10404
2008-05-16,403568,71758,-362344,52860,-107174,-284856,14370,21323,-58867,0,-114046
2008-05-15,-352258,329117,36399,-3150,1486,-10781,-1425,29375,20894,0,-12464
2008-05-14,-123438,55330,104896,35002,-3345,-33118,3014,-1221,104564,0,-36374
2008-05-13,65719,-114347,11384,14539,-11392,18767,-1067,5796,-15259,0,35667
2008-05-09,334308,-112871,-249154,-25406,5725,-162586,-260,-13084,-53543,0,27107
2008-05-08,-66177,241325,-160113,35387,-26522,-112832,-9200,-4340,-42606,0,-15046
2008-05-07,158755,31015,-150406,-131,-26912,-53280,-7038,998,-64043,0,-39761
2008-05-06,-35404,175702,-133578,61366,-26596,-104471,-10070,-3823,-49984,0,-6391
2008-05-02,382584,-74750,-246971,-6116,-20579,-132804,2745,1282,-91499,0,-60718
2008-04-30,-72466,102100,-92345,30186,-23280,-51059,-5202,-3683,-39307,0,61979
2008-04-29,-55994,249136,-163922,-58179,-3070,-42565,-2400,-1866,-55842,0,-29245
2008-04-28,73048,-36105,-37637,22634,-1367,-45502,-35,-7956,-5411,0,626
2008-04-25,-224439,332440,-80660,-15674,-22538,-2814,-10014,2078,-31698,0,-25433
2008-04-24,31738,109706,-134996,41951,7956,-201728,-564,-2790,20179,0,-6696
2008-04-23,395990,-234079,-114336,66283,-40303,-123144,-12400,316,-5088,0,-47811
2008-04-22,414664,-304791,-111503,22720,-27651,-98308,-832,-441,-6991,0,605
2008-04-21,-131422,612240,-330268,-122112,-3321,-168949,-46,-4959,-30881,0,-150320
2008-04-18,-144543,75685,34293,-9962,3122,-48694,1263,-9825,98389,0,33506
2008-04-17,-44731,73100,-25485,3979,-17461,-46743,-840,8240,27340,0,-2036
2008-04-16,215799,-251978,13622,51831,-24198,24695,-5250,8394,-41850,0,20824
2008-04-15,70825,53404,-78742,-139786,-25768,79773,-208,2902,4345,0,-46497
2008-04-14,-25559,-13216,34041,44179,704,-6336,856,2039,-7401,0,3353
2008-04-11,-50643,-118831,160580,-13813,-3170,138438,1750,5561,31814,0,9042
2008-04-10,166426,-366433,186509,120572,13146,13521,-708,3211,36767,0,13661
2008-04-08,182339,-65258,-89030,45919,-5868,-86200,-240,2300,-44941,0,-28717
2008-04-07,-88318,137253,-82,-8594,1025,26119,-851,242,-18023,0,-48505
2008-04-04,3621,150015,-156808,-12472,-5813,-70864,-9886,-6568,-51205,0,3026
2008-04-03,-49214,-67515,98016,-22579,11155,135670,-649,6335,-31916,0,17187
2008-04-02,-156271,195361,9387,-7122,1391,30988,-2940,-7682,-5248,0,-48313
2008-04-01,-47980,2797,28721,-13686,-33496,67857,19,6284,1743,0,16811
2008-03-31,235775,-442394,169051,60947,1142,102617,10216,-26340,20469,0,34878
2008-03-28,-511421,232987,200113,-68384,-71398,410965,8834,-49171,-30733,0,80661
2008-03-27,-200490,-305632,423970,-9785,42643,407815,-1124,6499,-22078,0,78417
2008-03-26,24958,47251,-61703,-43328,-3896,-23894,1498,28900,-20983,0,-9973
2008-03-25,42285,357157,-318772,30271,-96029,-160148,1825,3245,-97936,0,-75621
2008-03-24,159153,-101554,-58705,70643,-15441,-123857,-122,8137,1935,0,1368
2008-03-21,446447,43610,-415000,39633,-137813,-248499,-6116,17897,-80102,0,-65957
2008-03-20,-7352,138611,-113254,20380,-55943,-47073,-1429,-1710,-27479,0,-17839
2008-03-19,-233515,483040,-214831,-21576,-1981,-49493,-6346,-8101,-127334,0,-34687
2008-03-18,-31052,100121,-50156,-45444,44745,-47961,-42,-2373,919,0,-16067
2008-03-17,-23611,-109104,150769,40453,31475,90236,-54,-5081,-6260,0,-18668
2008-03-14,-102695,151540,-38121,-13680,65131,-25911,-10471,19877,-73067,0,-10389
2008-03-13,65942,-123640,34408,14357,18065,-11071,0,13657,-600,0,23313
2008-03-12,-103130,131039,-26315,-4895,-9337,18559,-3131,-3331,-24180,0,-1128
2008-03-11,-28881,-110337,112330,-16625,53995,19692,7831,10004,37433,0,27106
2008-03-10,15580,-127218,62733,-219,-29261,88613,171,16956,-13527,0,46955
2008-03-07,122990,-107336,-62866,16477,-36690,-57726,0,14796,277,0,47237
2008-03-06,-313369,337165,8803,-42380,-29328,163244,-2963,9667,-89437,0,-30286
2008-03-05,-510360,596703,113092,422,22421,126099,-48,2890,-38692,0,-198831
2008-03-04,-126797,-88551,158642,9657,1299,159233,-34,-4529,-6984,0,57152
2008-03-03,92905,-38783,-61068,17516,-2221,-54012,1200,-13252,-10299,0,7012
2008-02-29,45727,54969,-107259,-18958,374,-47349,-5000,19516,-55842,0,5541
2008-02-28,-81241,56508,21179,6947,19266,-30998,-2126,2424,25666,0,4567
2008-02-27,-235402,144676,76414,4916,-6976,45310,23200,-7879,17843,0,14510
2008-02-26,-77958,154632,-62730,-35876,-2390,-34294,-5000,-1528,16358,0,-13773
2008-02-25,-600655,418747,163540,-24888,28777,118556,32763,7489,843,0,18999
2008-02-22,-214303,197581,29190,-66110,22840,59805,-1815,-15906,30376,0,-12444
2008-02-21,-57445,17975,14489,-384,12427,11138,530,-13893,4671,0,24784
2008-02-20,60275,110702,-170080,-30497,-14762,-141371,47,-3006,19509,0,-715
2008-02-19,14105,-110788,80041,31019,13764,35595,-667,5932,-5602,0,16499
2008-02-18,4164,-119101,99418,48946,14634,33065,-41,1954,860,0,5129
2008-02-15,-226413,-182671,379873,33573,41546,201204,2000,22017,79533,0,29296
2008-02-14,-247852,-192224,391593,20662,8664,317473,0,7496,37298,0,49132
2008-02-13,-27127,17144,-23790,-33919,27441,-4528,-391,-4470,-7923,0,34285
2008-02-12,179182,-99293,-82147,10364,19067,-94552,187,1525,-18738,0,1226
2008-02-11,101461,-87323,-30778,13830,23753,-79197,-105,-2313,13254,0,16390
2008-02-05,-96488,29578,83580,9639,-15596,75033,-130,620,14014,0,-16685
2008-02-04,57513,117613,-90791,3080,45484,-124883,-1473,7981,-20980,0,-83565
2008-02-01,84581,-120416,14318,25545,15524,-1230,0,9149,-34670,0,20757
2008-01-31,57415,-238892,177724,-17080,19086,71070,1770,582,102296,0,3678
2008-01-30,-47942,-15802,50534,46,16537,18611,1091,-2240,16489,0,13361
2008-01-29,-95259,3961,44414,8192,-20340,44505,862,-1887,13082,0,46649
2008-01-28,115078,-283037,83563,-44120,-18492,160156,-4010,-16641,6670,0,84257
2008-01-25,-104302,355487,-206335,30968,-85861,-116871,-10250,7278,-31599,0,-44073
2008-01-24,-86653,45099,43357,12717,28080,-17787,-8020,11769,16598,0,-3355
2008-01-23,-118418,-111,98061,64090,29106,-3922,3580,8715,-3508,0,21913
2008-01-22,-87290,-102652,161748,25875,40130,8425,1410,-1317,87225,0,28223
2008-01-21,75300,-151456,66752,-10702,7971,22057,870,-2351,48907,0,9199
2008-01-18,126676,-218301,91013,62194,17899,-19620,-7817,1202,37155,0,1450
2008-01-17,163195,-386879,229746,28182,32653,120861,1820,14423,31807,0,-6556
2008-01-16,98844,-412033,234761,-12619,3596,209968,2390,11174,20252,0,77869
2008-01-15,54394,-199090,112682,-766,40870,-25352,-1863,11045,88748,0,31827
2008-01-14,135058,-183784,28921,-4657,-16441,20964,1041,8261,19753,0,19676
2008-01-11,73569,-12695,-115034,5587,-23388,-69748,0,-2535,-24950,0,53966
2008-01-10,98370,211614,-276683,11776,-33164,-163494,-2349,-10317,-79135,0,-33443
2008-01-09,462378,-526377,-21121,20914,-21746,-44657,-8678,12025,21021,0,87704
2008-01-08,-21254,11873,-26522,14306,-16954,-17182,-2080,7426,-12038,0,35902
2008-01-07,-98470,219630,-123116,4514,-25401,-122865,154,2977,17505,0,2087
2008-01-04,-263189,346160,-119599,11479,-12080,-102070,2846,9679,-29453,0,37215
2008-01-03,38230,-34267,-61701,2969,18890,-77345,-1650,2898,-7463,0,58656
2008-01-02,247664,-82679,-145795,-28408,-2858,-75734,-814,5830,-43811,0,-19585
2007-12-28,41146,58362,-100833,-7368,-1093,-66739,-1058,-9880,-14695,0,1326
2007-12-27,-117607,125604,-39127,-7486,9835,-49367,-3353,5291,5953,0,31128
2007-12-26,110664,13667,-99420,27032,3640,-98288,-7921,-15941,-7942,0,-25156
2007-12-24,77164,-93324,23181,30585,837,105,26,-2647,-5725,0,-5532
2007-12-21,-20096,-63275,96659,10025,32114,62234,-288,-5359,-2067,0,-13685
2007-12-20,43320,1138,-19083,-12628,15600,-64794,439,1187,41113,0,-25425
2007-12-18,-7617,-47627,61146,-22263,20172,15721,0,7076,40440,0,-6019
2007-12-17,166391,-54350,-215145,-29833,-35537,-155310,-1791,-6847,14173,0,102180
2007-12-14,46620,68836,-86803,-39165,-41226,-6807,-1030,-6955,8380,0,-28715
2007-12-13,130012,82193,-170591,45314,-1545,-277385,-358,-6345,69728,0,-42374
2007-12-12,24612,118248,-133650,-7241,-2143,-112715,7275,1444,-20270,0,-14237
2007-12-11,-146391,269535,-84162,-11437,-38916,-17596,324,-3095,-13442,0,-38249
2007-12-10,-130604,141879,8438,24514,31328,-22775,-1289,-6832,-16508,0,-21357
2007-12-07,-50773,107421,-46685,15834,1311,10941,-14835,-12581,-47355,0,-9578
2007-12-06,-34929,163590,-124798,-8256,624,-80741,-8333,1807,-29899,0,-3795
2007-12-05,-195745,216767,37076,-9436,13836,3181,4539,10850,14106,0,-57509
2007-12-04,-181285,79835,102989,1958,18955,29365,4633,18832,29246,0,-1674
2007-12-03,13388,-7749,-968,-4533,18706,-24312,-1038,-1258,11467,0,-4466
2007-11-30,3571,-137496,151796,36043,668,148412,-1694,-11153,-20480,0,-14725
2007-11-29,245587,-59006,-251970,-38157,-6837,-117544,-20162,-51887,-17383,0,62586
2007-11-28,61137,-65640,-37515,21632,17652,-111639,2038,2746,30056,0,41738
2007-11-27,48555,-409893,401141,22838,16681,247530,459,6505,107128,0,-39609
2007-11-26,-175274,93822,-6874,17595,9850,-60208,77,-1340,27152,0,91767
2007-11-23,-119605,-5101,139316,-6990,5934,147798,2944,-10743,373,0,14493
2007-11-22,23190,-271558,208038,-13215,33810,178472,2690,-2739,9020,0,40270
2007-11-21,-1017,-127027,34229,-14466,10596,-11262,10415,6314,32632,0,91773
2007-11-20,159385,-488861,313025,31345,44213,210132,4576,14628,8131,0,15966
2007-11-19,131763,-196860,54912,-11747,-10989,100092,4103,4579,-31126,0,6565
2007-11-16,302021,-519265,173882,33358,4869,173328,-1970,2434,-38137,0,38685
2007-11-15,19023,-159770,147555,5057,29899,135665,616,-17513,-6169,0,-6918
2007-11-14,-51585,-408326,137295,8211,51499,131121,-3330,-16289,-33917,0,324736
2007-11-13,-127527,-324632,395621,-14962,22475,405158,6544,-14313,-9281,0,56183
2007-11-12,76595,-289982,156950,16049,3715,156719,0,11135,-30668,0,52537
2007-11-09,-23910,-318625,288590,-46533,83773,259176,-1266,-7681,1121,0,54042
2007-11-08,-299456,-261919,516026,71997,66919,386752,-630,-2134,-6878,0,43183
2007-11-07,-434927,55694,373364,-15342,23420,287662,4685,-17360,90299,0,5766
2007-11-06,-187920,-414408,599732,48594,76708,347001,9217,13438,104774,0,2517
2007-11-05,-561,-168973,130528,6714,16763,118807,700,-3499,-8957,0,38923
2007-11-02,116416,-143137,3510,-121,28336,-4743,-18804,-2726,1568,0,23086
2007-11-01,83992,-244218,125821,17471,6736,136373,-9226,-21371,-4162,0,34350
2007-10-31,-184586,3983,160946,20859,-5611,152587,-5590,-6327,5028,0,19915
2007-10-30,-44861,85354,-44044,12237,-19493,-35895,-9223,1248,7082,0,3178
2007-10-29,-146341,172861,28682,5581,-4730,44970,-4256,-1571,-11312,0,-55060
2007-10-26,-24914,-328378,314753,-9731,20704,265287,978,5605,31910,0,33747
2007-10-25,100524,-158578,24052,-15149,7321,23509,910,3107,4354,0,33892
2007-10-24,209624,-333045,117851,3570,1357,111602,10068,-620,-8126,0,5405
2007-10-23,-104446,-22423,70723,-18874,19082,96818,-12266,5440,-19477,0,56805
2007-10-22,-56715,22941,65028,8569,-56797,114647,-3868,-10447,12924,0,-31540
2007-10-19,94963,-79986,-51174,9078,-38500,17187,595,-753,-38781,0,32976
2007-10-18,-5289,-286907,272294,-1439,18477,229545,13584,2614,9513,0,14843
2007-10-17,-114407,-19825,107072,-60635,33863,126005,890,-16184,23133,0,28297
2007-10-16,-204032,-254663,325017,-21893,31520,257332,-2152,-26997,87207,0,134870
2007-10-15,13180,-497159,366203,22737,22665,244926,3589,5486,66800,0,117900
2007-10-12,-44033,-428573,431905,2948,62273,385418,-27,-8378,-10329,0,40727
2007-10-11,229455,-405319,135582,21663,17771,83621,-4126,-1555,18208,0,32108
2007-10-10,32652,-338076,216278,-11979,32816,148264,-1211,2933,45455,0,82444
2007-10-09,-192158,-466843,600685,21256,82911,399247,-8950,-11297,117518,0,53057
2007-10-08,-206260,-548801,572812,-307,12444,524152,3169,-28731,62085,0,182828
2007-10-05,-202175,-535205,581125,16930,-1704,552420,-21,-99840,113340,0,153243
2007-10-04,-139485,-204065,293275,26059,25471,192152,-139,2576,47156,0,49955
2007-10-02,-55329,-33546,96053,11954,-5249,76521,53,-5684,18458,0,-8012
2007-10-01,-36978,-281752,312086,-15509,19749,61912,5646,24025,216263,0,6149
2007-09-28,-119405,-107902,142179,28212,4221,79112,6018,8060,16556,0,85197
2007-09-27,-543170,456728,79525,-48136,17409,81081,73,-3046,32144,0,6619
2007-09-21,18256,-176936,167228,29569,-693,118876,2531,987,15958,0,-8613
2007-09-20,-655394,17166,581441,-13833,17138,441836,7997,-9845,138148,0,57132
2007-09-19,-276749,-8989,234312,-16186,11367,188621,25111,7893,17506,0,51945
2007-09-18,-18777,-33065,52174,31299,25983,-21893,2133,5005,9647,0,-1382
2007-09-17,-41261,-96846,117346,12910,8695,79359,9980,-13583,19985,0,20753
2007-09-14,-374217,-182058,523691,10289,38059,393659,19660,-1123,63147,0,32764
2007-09-13,-365922,7201,341607,-74008,37865,159878,0,12617,205255,0,18480
2007-09-12,-44735,35114,2252,-10620,6082,-66839,0,54506,19123,0,6928
2007-09-11,-24376,-145583,152603,26970,10710,87558,50,116,27199,0,17516
2007-09-10,11317,-12403,629,14539,-4509,-22779,5200,3638,4540,0,229
2007-09-07,-340126,151936,173936,-20604,12396,152142,-5881,2117,33766,0,14987
2007-09-06,-16885,-269985,276014,29721,4466,177355,8849,2936,52687,0,10401
2007-09-05,-378583,109246,252200,-45237,47725,175871,42000,-1475,33316,0,19828
2007-09-04,-45005,39078,7181,12303,-102259,103573,0,-667,-5769,0,-1319
2007-09-03,-61103,126745,-67394,-34108,-1183,-42696,2,975,9616,0,1461
2007-08-31,-152118,-491,165382,-27386,-2856,96499,129,-932,99928,0,-11941
2007-08-30,-89670,-128214,191019,-3413,19031,114644,437,2265,58055,0,26701
2007-08-29,137656,-74608,-44834,29191,22879,-35751,554,-2537,-59170,0,-14247
2007-08-28,226764,252765,-464663,-14905,4321,-422755,-2670,-3525,-25129,0,-15645
2007-08-27,137880,-89593,-19987,6931,-36685,100905,-4519,-8563,-78056,0,-29027
2007-08-24,361637,-107488,-231731,32189,1277,-210972,70,-18448,-35847,0,-24159
2007-08-23,-38960,-144325,202094,8781,11746,181895,1885,10044,-12257,0,-18069
2007-08-22,7926,-154607,124341,18276,955,88558,-1656,9428,8780,0,22083
2007-08-21,-102977,-102575,170214,-37154,7713,198815,-10000,1485,9355,0,35338
2007-08-20,147998,-416155,206698,42225,59357,32862,-83,-5029,77366,0,60235
2007-08-17,179785,-17853,-53547,3959,19357,-101496,-13827,12540,25920,0,-108445
2007-08-16,-177016,-317715,448810,-27567,-11473,402308,4490,-11240,92292,0,47828
