일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-05,2929,-2929,0,0,0,0,0,0,0,0,0
2010-10-04,6533,-6833,0,0,0,0,0,0,0,0,-250
2010-10-01,2571,-2571,0,0,0,0,0,0,0,0,0
2010-09-30,7796,-7896,0,0,0,0,0,0,0,0,100
2010-09-29,1084,-1084,0,0,0,0,0,0,0,0,0
2010-09-28,-1610,1460,0,0,0,0,0,0,0,0,150
2010-09-27,-726,606,0,0,0,0,0,0,0,0,0
2010-09-24,3221,-2973,0,0,0,0,0,0,0,0,0
2010-09-20,15701,-15949,0,0,0,0,0,0,0,0,0
2010-09-17,-3272,3272,0,0,0,0,0,0,0,0,0
2010-09-16,3409,-3409,0,0,0,0,0,0,0,0,0
2010-09-15,1666,-1666,0,0,0,0,0,0,0,0,0
2010-09-14,-3714,3714,0,0,0,0,0,0,0,0,0
2010-09-13,4787,-4787,0,0,0,0,0,0,0,0,0
2010-09-10,2388,-2388,0,0,0,0,0,0,0,0,0
2010-09-09,-1244,1244,0,0,0,0,0,0,0,0,0
2010-09-08,6211,-6211,0,0,0,0,0,0,0,0,0
2010-09-07,6059,-6059,0,0,0,0,0,0,0,0,0
2010-09-06,-2326,2326,0,0,0,0,0,0,0,0,0
2010-09-03,-4781,4781,0,0,0,0,0,0,0,0,0
2010-09-02,544,-544,0,0,0,0,0,0,0,0,0
2010-09-01,-2620,2620,0,0,0,0,0,0,0,0,0
2010-08-31,-4191,4191,0,0,0,0,0,0,0,0,0
2010-08-30,-3498,3498,0,0,0,0,0,0,0,0,0
2010-08-27,7183,-7183,0,0,0,0,0,0,0,0,0
2010-08-26,5749,-5749,0,0,0,0,0,0,0,0,0
2010-08-25,7902,-7902,0,0,0,0,0,0,0,0,0
2010-08-24,3506,-3506,0,0,0,0,0,0,0,0,0
2010-08-23,-2136,2136,0,0,0,0,0,0,0,0,0
2010-08-20,582,-582,0,0,0,0,0,0,0,0,0
2010-08-19,-1516,1516,0,0,0,0,0,0,0,0,0
2010-08-18,4427,-4427,0,0,0,0,0,0,0,0,0
2010-08-17,-5994,5994,0,0,0,0,0,0,0,0,0
2010-08-16,-704,704,0,0,0,0,0,0,0,0,0
2010-08-13,-540,540,0,0,0,0,0,0,0,0,0
2010-08-12,-1679,1611,0,0,0,0,0,0,0,0,0
2010-08-11,570,-570,0,0,0,0,0,0,0,0,0
2010-08-10,-3168,3168,0,0,0,0,0,0,0,0,0
2010-08-09,-3448,3448,0,0,0,0,0,0,0,0,0
2010-08-06,-5651,5651,0,0,0,0,0,0,0,0,0
2010-08-05,-1943,1943,0,0,0,0,0,0,0,0,0
2010-08-04,-572,572,0,0,0,0,0,0,0,0,0
2010-08-03,-5593,5593,0,0,0,0,0,0,0,0,0
2010-08-02,2393,-2393,0,0,0,0,0,0,0,0,0
2010-07-30,-8987,9129,0,0,0,0,0,0,0,0,0
2010-07-29,4815,-1127,0,0,0,0,0,0,0,0,-3830
2010-07-28,4939,-4939,0,0,0,0,0,0,0,0,0
2010-07-27,-10686,10686,0,0,0,0,0,0,0,0,0
2010-07-26,-3879,4457,0,0,0,0,0,0,0,0,0
2010-07-23,-790,790,0,0,0,0,0,0,0,0,0
2010-07-22,9874,-6204,0,0,0,0,0,0,0,0,-3670
2010-07-21,8775,-8775,0,0,0,0,0,0,0,0,0
2010-07-20,-1713,-787,0,0,0,0,0,0,0,0,2500
2010-07-19,-2717,2717,0,0,0,0,0,0,0,0,0
2010-07-16,-10293,10293,0,0,0,0,0,0,0,0,0
2010-07-15,-5119,5390,0,0,0,0,0,0,0,0,-271
2010-07-14,-161,161,0,0,0,0,0,0,0,0,0
2010-07-13,-1521,1521,0,0,0,0,0,0,0,0,0
2010-07-12,-8502,8502,0,0,0,0,0,0,0,0,0
2010-07-09,-4188,4188,0,0,0,0,0,0,0,0,0
2010-07-08,3341,-3188,0,0,0,0,0,0,0,0,0
2010-07-07,752,-752,0,0,0,0,0,0,0,0,0
2010-07-06,-2347,2211,0,0,0,0,0,0,0,0,0
2010-07-05,-1610,1610,0,0,0,0,0,0,0,0,0
2010-07-02,-12358,12358,0,0,0,0,0,0,0,0,0
2010-07-01,-3726,3726,0,0,0,0,0,0,0,0,0
2010-06-30,-19656,17385,0,0,0,0,0,0,0,0,2271
2010-06-29,-13479,10479,0,0,0,0,0,0,0,0,3000
2010-06-28,28069,-18269,0,0,0,0,0,0,0,0,-8000
2010-06-25,-8202,8202,0,0,0,0,0,0,0,0,0
2010-06-24,-11475,10175,0,0,0,0,0,0,0,0,0
2010-06-23,15,-15,0,0,0,0,0,0,0,0,0
2010-06-22,2141,-2141,0,0,0,0,0,0,0,0,0
2010-06-21,-2200,2200,0,0,0,0,0,0,0,0,0
2010-06-18,804,-1382,0,0,0,0,0,0,0,0,0
2010-06-17,-5421,-2579,0,0,0,0,0,0,0,0,8000
2010-06-16,2954,-2954,0,0,0,0,0,0,0,0,0
2010-06-15,1089,-1089,0,0,0,0,0,0,0,0,0
2010-06-14,-4663,5285,0,0,0,0,0,0,0,0,0
2010-06-11,-500,0,0,0,0,0,0,0,0,0,0
2010-06-10,-703,706,0,0,0,0,0,0,0,0,0
2010-06-09,-900,2053,0,0,0,0,0,0,0,0,0
2010-06-08,553,-1884,0,0,0,0,0,0,0,0,0
2010-06-07,11534,-11374,0,0,0,0,0,0,0,0,0
2010-06-04,-9047,10292,0,0,0,0,0,0,0,0,0
2010-06-03,1404,-2604,0,0,0,0,0,0,0,0,0
2010-06-01,24169,-23719,0,0,0,0,0,0,0,0,-50
2010-05-31,5341,-641,0,0,0,0,0,0,0,0,-2600
2010-05-28,-1131,805,0,0,0,0,0,0,0,0,50
2010-05-27,-12154,11054,0,0,0,0,0,0,0,0,0
2010-05-26,-3029,3029,0,0,0,0,0,0,0,0,0
2010-05-25,2868,-1868,0,0,0,0,0,0,0,0,0
2010-05-24,-8299,5299,0,0,0,0,0,0,0,0,0
2010-05-20,4320,-4908,0,0,0,0,0,0,0,0,0
2010-05-19,-5446,4876,0,0,0,0,0,0,0,0,100
2010-05-18,-74,32,0,0,0,0,0,0,0,0,0
2010-05-17,2133,-3333,0,0,0,0,0,0,0,0,200
2010-05-14,-11071,13382,0,0,0,0,0,0,0,0,0
2010-05-13,-3991,1680,0,0,0,0,0,0,0,0,0
2010-05-12,3591,-3591,0,0,0,0,0,0,0,0,0
2010-05-11,-1612,1612,0,0,0,0,0,0,0,0,0
2010-05-10,-921,801,0,0,0,0,0,0,0,0,0
2010-05-07,745,-745,0,0,0,0,0,0,0,0,0
2010-05-06,3001,-3001,0,0,0,0,0,0,0,0,0
2010-05-04,-2632,2632,0,0,0,0,0,0,0,0,0
2010-05-03,2472,-2472,0,0,0,0,0,0,0,0,0
2010-04-30,23215,-2215,0,0,0,0,0,0,0,0,-21000
2010-04-29,11512,-11512,0,0,0,0,0,0,0,0,0
2010-04-28,29181,-29081,0,0,0,0,0,0,0,0,0
2010-04-27,-571,571,0,0,0,0,0,0,0,0,0
2010-04-26,-4496,11165,0,0,0,0,0,0,0,0,0
2010-04-23,3214,-1083,0,0,0,0,0,0,0,0,0
2010-04-22,4443,-4443,0,0,0,0,0,0,0,0,0
2010-04-21,-18078,18608,0,0,0,0,0,0,0,0,0
2010-04-20,-19417,1887,0,0,0,0,0,0,0,0,17000
2010-04-19,-4361,371,0,0,0,0,0,0,0,0,3990
2010-04-16,564,-199,0,0,0,0,0,0,0,0,0
2010-04-15,269,-269,0,0,0,0,0,0,0,0,0
2010-04-14,1127,-927,0,0,0,0,0,0,0,0,0
2010-04-13,281,-281,0,0,0,0,0,0,0,0,0
2010-04-12,11053,-11053,0,0,0,0,0,0,0,0,0
2010-04-09,-7589,8689,0,0,0,0,0,0,0,0,0
2010-04-08,11436,2652,0,0,0,0,0,0,0,0,-15981
2010-04-07,10573,427,0,0,0,0,0,0,0,0,0
2010-04-06,906,-1406,0,0,0,0,0,0,0,0,0
2010-04-05,10849,-10849,0,0,0,0,0,0,0,0,0
2010-04-02,-3195,3195,0,0,0,0,0,0,0,0,0
2010-04-01,3195,-3195,0,0,0,0,0,0,0,0,0
2010-03-31,-3530,4230,0,0,0,0,0,0,0,0,0
2010-03-30,2955,-4255,0,0,0,0,0,0,0,0,0
2010-03-29,4722,-4222,0,0,0,0,0,0,0,0,-500
2010-03-26,-5001,5301,0,0,0,0,0,0,0,0,-300
2010-03-25,-4672,3691,0,0,0,0,0,0,0,0,981
2010-03-24,1377,-1377,0,0,0,0,0,0,0,0,0
2010-03-23,-49,49,0,0,0,0,0,0,0,0,0
2010-03-22,-4713,4713,0,0,0,0,0,0,0,0,0
2010-03-19,587,-587,0,0,0,0,0,0,0,0,0
2010-03-18,952,-952,0,0,0,0,0,0,0,0,0
2010-03-17,-4632,4892,0,0,0,0,0,0,0,0,-260
2010-03-16,-426,426,0,0,0,0,0,0,0,0,0
2010-03-15,1107,-1107,0,0,0,0,0,0,0,0,0
2010-03-12,5971,-4971,0,0,0,0,0,0,0,0,-1000
2010-03-11,10667,-10667,0,0,0,0,0,0,0,0,0
2010-03-10,2029,-994,0,0,0,0,0,0,0,0,-1435
2010-03-09,9060,-3210,0,0,0,0,0,0,0,0,-5065
2010-03-08,-10982,9482,0,0,0,0,0,0,0,0,1500
2010-03-05,-9880,9880,0,0,0,0,0,0,0,0,0
2010-03-04,-464,-536,0,0,0,0,0,0,0,0,1000
2010-03-03,-4312,2312,0,0,0,0,0,0,0,0,2000
2010-03-02,403,-403,0,0,0,0,0,0,0,0,0
2010-02-26,374,-174,0,0,0,0,0,0,0,0,0
2010-02-25,4533,-4533,0,0,0,0,0,0,0,0,0
2010-02-24,37066,-24671,0,0,0,0,0,0,0,0,-12000
2010-02-23,-2665,2587,0,0,0,0,0,0,0,0,0
2010-02-22,-12111,12011,0,0,0,0,0,0,0,0,0
2010-02-19,18186,-17486,0,0,0,0,0,0,0,0,0
2010-02-18,-2577,3127,0,0,0,0,0,0,0,0,0
2010-02-17,-11282,11632,0,0,0,0,0,0,0,0,0
2010-02-16,-5587,5588,0,0,0,0,0,0,0,0,0
2010-02-12,-11977,11837,0,0,0,0,0,0,0,0,0
2010-02-11,9228,-9436,0,0,0,0,0,0,0,0,0
2010-02-10,-9611,8561,0,0,0,0,0,0,0,0,0
2010-02-09,-898,1010,0,0,0,0,0,0,0,0,0
2010-02-08,-158,156,0,0,0,0,0,0,0,0,0
2010-02-05,2006,194,0,0,0,0,0,0,0,0,-2200
2010-02-04,109,-109,0,0,0,0,0,0,0,0,0
2010-02-03,949,-199,0,0,0,0,0,0,0,0,0
2010-02-02,357,26,0,0,0,0,0,0,0,0,0
2010-02-01,3541,-3581,0,0,0,0,0,0,0,0,0
2010-01-29,316,-216,0,0,0,0,0,0,0,0,0
2010-01-28,52936,4079,-50290,-50290,0,0,0,0,0,0,-6730
2010-01-27,-53290,0,50290,50290,0,0,0,0,0,0,3000
2010-01-26,161,0,0,0,0,0,0,0,0,0,-500
2010-01-25,29823,-35738,0,0,0,0,0,0,0,0,9450
2010-01-22,10032,-11162,0,0,0,0,0,0,0,0,1000
2010-01-21,1197,-1197,0,0,0,0,0,0,0,0,0
2010-01-20,11865,-12795,0,0,0,0,0,0,0,0,1000
2010-01-19,11613,-10963,0,0,0,0,0,0,0,0,0
2010-01-18,-7145,7525,0,0,0,0,0,0,0,0,0
2010-01-15,-11226,11226,0,0,0,0,0,0,0,0,0
2010-01-14,-1781,1781,0,0,0,0,0,0,0,0,0
2010-01-13,3620,-3940,0,0,0,0,0,0,0,0,-200
2010-01-12,13171,-15371,0,0,0,0,0,0,0,0,6000
2010-01-11,5259,-5559,0,0,0,0,0,0,0,0,0
2010-01-08,-29234,29234,0,0,0,0,0,0,0,0,0
2010-01-07,17513,-15068,0,0,0,0,0,0,0,0,0
2010-01-06,2525,-1025,0,0,0,0,0,0,0,0,0
2010-01-05,-5692,712,0,0,0,0,0,0,0,0,5000
2010-01-04,-12728,12728,0,0,0,0,0,0,0,0,0
2009-12-30,13498,-1498,0,0,0,0,0,0,0,0,-12000
2009-12-29,-4061,1061,0,0,0,0,0,0,0,0,3000
2009-12-28,5741,-5741,0,0,0,0,0,0,0,0,0
2009-12-24,-403,403,0,0,0,0,0,0,0,0,0
2009-12-23,7645,-7645,0,0,0,0,0,0,0,0,0
2009-12-22,-27223,15223,0,0,0,0,0,0,0,0,12000
2009-12-21,-6440,6440,0,0,0,0,0,0,0,0,0
2009-12-18,-1968,3068,0,0,0,0,0,0,0,0,0
2009-12-17,622,-642,0,0,0,0,0,0,0,0,0
2009-12-16,2186,-2177,0,0,0,0,0,0,0,0,0
2009-12-15,-3172,3212,0,0,0,0,0,0,0,0,0
2009-12-14,-14267,14517,0,0,0,0,0,0,0,0,-250
2009-12-11,-4591,4591,0,0,0,0,0,0,0,0,0
2009-12-10,-3590,3585,0,0,0,0,0,0,0,0,0
2009-12-09,-9137,9137,0,0,0,0,0,0,0,0,0
2009-12-08,3772,-3772,0,0,0,0,0,0,0,0,0
2009-12-07,-6673,6673,0,0,0,0,0,0,0,0,0
2009-12-04,-891,891,0,0,0,0,0,0,0,0,0
2009-12-03,2721,-2721,0,0,0,0,0,0,0,0,0
2009-12-02,-16938,5773,0,0,0,0,0,0,0,0,12000
2009-12-01,-7461,7461,0,0,0,0,0,0,0,0,0
2009-11-30,-1682,932,0,0,0,0,0,0,0,0,0
2009-11-27,13597,-13597,0,0,0,0,0,0,0,0,0
2009-11-26,897,-897,0,0,0,0,0,0,0,0,0
2009-11-25,-1489,1453,0,0,0,0,0,0,0,0,0
2009-11-24,6649,-6649,0,0,0,0,0,0,0,0,0
2009-11-23,1509,-1509,0,0,0,0,0,0,0,0,0
2009-11-20,1227,-1227,0,0,0,0,0,0,0,0,0
2009-11-19,-6842,6842,0,0,0,0,0,0,0,0,0
2009-11-18,1017,-1017,0,0,0,0,0,0,0,0,0
2009-11-17,1415,-1415,0,0,0,0,0,0,0,0,0
2009-11-16,6207,-6207,0,0,0,0,0,0,0,0,0
2009-11-13,-385,385,0,0,0,0,0,0,0,0,0
2009-11-12,-986,986,0,0,0,0,0,0,0,0,0
2009-11-11,4141,-4141,0,0,0,0,0,0,0,0,0
2009-11-10,11855,-11855,0,0,0,0,0,0,0,0,0
2009-11-09,-4966,4966,0,0,0,0,0,0,0,0,0
2009-11-06,5132,-5132,0,0,0,0,0,0,0,0,0
2009-11-05,114,-114,0,0,0,0,0,0,0,0,0
2009-11-04,5771,-7120,0,0,0,0,0,0,0,0,0
2009-11-03,5300,-5300,0,0,0,0,0,0,0,0,0
2009-11-02,-4972,4972,0,0,0,0,0,0,0,0,0
2009-10-30,-3825,3012,0,0,0,0,0,0,0,0,0
2009-10-29,-13622,13622,0,0,0,0,0,0,0,0,0
2009-10-28,7713,-7713,0,0,0,0,0,0,0,0,0
2009-10-27,-2066,2066,0,0,0,0,0,0,0,0,0
2009-10-26,352,-352,0,0,0,0,0,0,0,0,0
2009-10-23,193,-193,0,0,0,0,0,0,0,0,0
2009-10-22,-134,1584,0,0,0,0,0,0,0,0,0
2009-10-21,-9956,11326,0,0,0,0,0,0,0,0,0
2009-10-20,78,1228,0,0,0,0,0,0,0,0,0
2009-10-19,-8627,8662,0,0,0,0,0,0,0,0,0
2009-10-16,6154,-6089,0,0,0,0,0,0,0,0,0
2009-10-15,-21381,21125,0,0,0,0,0,0,0,0,0
2009-10-14,1300,-798,-472,-472,0,0,0,0,0,0,0
2009-10-13,-1060,688,472,472,0,0,0,0,0,0,0
2009-10-12,8007,-63,0,0,0,0,0,0,0,0,-4670
2009-10-09,29816,-37060,0,0,0,0,0,0,0,0,4670
2009-10-08,-28686,27986,0,0,0,0,0,0,0,0,0
2009-10-07,-9710,9610,0,0,0,0,0,0,0,0,0
2009-10-06,-2536,36,0,0,0,0,0,0,0,0,0
2009-10-05,4325,-3075,0,0,0,0,0,0,0,0,-250
2009-10-01,12834,-13049,0,0,0,0,0,0,0,0,250
2009-09-30,12774,-13764,0,0,0,0,0,0,0,0,0
2009-09-29,-7103,12936,0,0,0,0,0,0,0,0,0
2009-09-28,1991,-1841,0,0,0,0,0,0,0,0,0
2009-09-25,-8621,6633,0,0,0,0,0,0,0,0,0
2009-09-24,22226,-22176,0,0,0,0,0,0,0,0,0
2009-09-23,27404,-26614,0,0,0,0,0,0,0,0,0
2009-09-22,-1271,1271,0,0,0,0,0,0,0,0,0
2009-09-21,-14201,9701,0,0,0,0,0,0,0,0,0
2009-09-18,-9257,9247,0,0,0,0,0,0,0,0,0
2009-09-17,9829,-9829,0,0,0,0,0,0,0,0,0
2009-09-16,-410,1128,0,0,0,0,0,0,0,0,-718
2009-09-15,12089,-12089,0,0,0,0,0,0,0,0,0
2009-09-14,11568,-11568,0,0,0,0,0,0,0,0,0
2009-09-11,-5443,4725,0,0,0,0,0,0,0,0,718
2009-09-10,-3662,3162,0,0,0,0,0,0,0,0,500
2009-09-09,21562,-21562,0,0,0,0,0,0,0,0,0
2009-09-08,-460,618,0,0,0,0,0,0,0,0,0
2009-09-07,-23473,23473,0,0,0,0,0,0,0,0,0
2009-09-04,-6497,6497,0,0,0,0,0,0,0,0,0
2009-09-03,-7435,7635,0,0,0,0,0,0,0,0,0
2009-09-02,-1277,1277,0,0,0,0,0,0,0,0,0
2009-09-01,-32758,32503,0,0,0,0,0,0,0,0,-5
2009-08-31,-12852,12852,0,0,0,0,0,0,0,0,0
2009-08-28,17325,-17325,0,0,0,0,0,0,0,0,0
2009-08-27,-16750,18397,0,0,0,0,0,0,0,0,0
2009-08-26,338,0,0,0,0,0,0,0,0,0,0
2009-08-25,1902,-1609,0,0,0,0,0,0,0,0,0
2009-08-24,20743,-14828,0,0,0,0,0,0,0,0,-6500
2009-08-21,32804,-32576,0,0,0,0,0,0,0,0,-6
2009-08-20,-40280,33985,0,0,0,0,0,0,0,0,6500
2009-08-19,4127,14793,0,0,0,0,0,0,0,0,-19989
2009-08-18,298,-1914,0,0,0,0,0,0,0,0,0
2009-08-17,9611,-9156,0,0,0,0,0,0,0,0,-225
2009-08-14,-11346,12758,0,0,0,0,0,0,0,0,-775
2009-08-13,2200,-3137,0,0,0,0,0,0,0,0,0
2009-08-12,4956,-3604,0,0,0,0,0,0,0,0,0
2009-08-11,2037,-814,0,0,0,0,0,0,0,0,0
2009-08-10,559,-1674,0,0,0,0,0,0,0,0,0
2009-08-07,-8786,9290,0,0,0,0,0,0,0,0,-724
2009-08-06,2103,-3827,0,0,0,0,0,0,0,0,724
2009-08-05,-4027,3827,0,0,0,0,0,0,0,0,0
2009-08-04,18889,-16594,0,0,0,0,0,0,0,0,0
2009-08-03,83,114,0,0,0,0,0,0,0,0,0
2009-07-31,-7484,7384,0,0,0,0,0,0,0,0,0
2009-07-30,2848,-4440,0,0,0,0,0,0,0,0,0
2009-07-29,16148,-16148,0,0,0,0,0,0,0,0,0
2009-07-28,11700,-11700,0,0,0,0,0,0,0,0,0
2009-07-27,1066,-1066,0,0,0,0,0,0,0,0,0
2009-07-24,8384,-8384,0,0,0,0,0,0,0,0,0
2009-07-23,4399,-4399,0,0,0,0,0,0,0,0,0
2009-07-22,-15861,16261,0,0,0,0,0,0,0,0,0
2009-07-21,28052,-27872,0,0,0,0,0,0,0,0,0
2009-07-20,-5026,24856,-20000,-20000,0,0,0,0,0,0,-10
2009-07-17,-26157,31147,0,0,0,0,0,0,0,0,-4990
2009-07-16,894,-1560,0,0,0,0,0,0,0,0,0
2009-07-15,-13318,14833,0,0,0,0,0,0,0,0,-1515
2009-07-14,-17367,-2793,20000,20000,0,0,0,0,0,0,0
2009-07-13,3294,-3294,0,0,0,0,0,0,0,0,0
2009-07-10,-9195,9205,0,0,0,0,0,0,0,0,0
2009-07-09,21464,-21673,0,0,0,0,0,0,0,0,0
2009-07-08,23308,-24808,0,0,0,0,0,0,0,0,0
2009-07-07,-5694,5694,0,0,0,0,0,0,0,0,0
2009-07-06,19951,-19951,0,0,0,0,0,0,0,0,0
2009-07-03,-6056,7296,0,0,0,0,0,0,0,0,0
2009-07-02,-4119,4119,0,0,0,0,0,0,0,0,0
2009-07-01,12818,27162,-15000,0,0,0,0,0,0,-15000,0
2009-06-30,-37956,22573,0,0,0,0,0,0,0,0,5703
2009-06-29,3284,-3284,0,0,0,0,0,0,0,0,0
2009-06-26,86733,-58133,-15000,0,0,0,0,0,0,-15000,0
2009-06-25,-25921,25921,0,0,0,0,0,0,0,0,0
2009-06-24,-23011,23251,0,0,0,0,0,0,0,0,0
2009-06-23,-60002,1032,30000,0,0,0,0,0,0,30000,0
2009-06-22,24924,-25237,0,0,0,0,0,0,0,0,0
2009-06-19,-29517,30933,0,0,0,0,0,0,0,0,-206
2009-06-18,-7742,7311,0,0,0,0,0,0,0,0,595
2009-06-17,8510,-9125,0,0,0,0,0,0,0,0,450
2009-06-16,-2953,214,0,0,0,0,0,0,0,0,1050
2009-06-15,100490,-470,-100000,-100000,0,0,0,0,0,0,0
2009-06-12,-80665,-22556,100000,100000,0,0,0,0,0,0,1420
2009-06-11,-48471,32994,0,0,0,0,0,0,0,0,14503
2009-06-10,-1172,184,0,0,0,0,0,0,0,0,700
2009-06-09,3298,-5953,0,0,0,0,0,0,0,0,2300
2009-06-08,-2795,3600,0,0,0,0,0,0,0,0,0
2009-06-05,16338,3112,0,0,0,0,0,0,0,0,-20000
2009-06-04,4067,-2719,0,0,0,0,0,0,0,0,0
2009-06-03,24651,2719,0,0,0,0,0,0,0,0,-28370
2009-06-02,-5798,0,0,0,0,0,0,0,0,0,7000
2009-06-01,16357,-16357,0,0,0,0,0,0,0,0,0
2009-05-29,9456,-9456,0,0,0,0,0,0,0,0,0
2009-05-28,-400,9048,0,0,0,0,0,0,0,0,-6500
2009-05-27,-2065,2365,0,0,0,0,0,0,0,0,0
2009-05-26,6810,-3373,0,0,0,0,0,0,0,0,-800
2009-05-25,-4073,3373,0,0,0,0,0,0,0,0,800
2009-05-22,2191,-2207,0,0,0,0,0,0,0,0,0
2009-05-21,2329,760,0,0,0,0,0,0,0,0,-2200
2009-05-20,-8112,-1658,0,0,0,0,0,0,0,0,6200
2009-05-19,-577,3054,0,0,0,0,0,0,0,0,-1500
2009-05-18,-3181,51,0,0,0,0,0,0,0,0,2330
2009-05-15,9507,-1976,0,0,0,0,0,0,0,0,70
2009-05-14,78757,-9598,0,0,0,0,0,0,0,0,-69610
2009-05-13,2327,-3027,0,0,0,0,0,0,0,0,1000
2009-05-12,150726,-32902,-122124,0,0,0,0,-122124,0,0,1000
2009-05-11,10732,-10382,0,0,0,0,0,0,0,0,0
2009-05-08,100991,-2443,0,0,0,0,0,0,0,0,-92000
2009-05-07,7461,-7671,0,0,0,0,0,0,0,0,0
2009-05-06,-8561,9536,0,0,0,0,0,0,0,0,0
2009-05-04,-4884,4884,0,0,0,0,0,0,0,0,0
2009-04-30,3028,-3028,0,0,0,0,0,0,0,0,0
2009-04-29,11166,-10200,0,0,0,0,0,0,0,0,0
2009-04-28,-1894,1894,0,0,0,0,0,0,0,0,0
2009-04-27,4176,-4176,0,0,0,0,0,0,0,0,0
2009-04-24,19573,-19573,0,0,0,0,0,0,0,0,0
2009-04-23,-215,215,0,0,0,0,0,0,0,0,0
2009-04-22,-2351,2351,0,0,0,0,0,0,0,0,0
2009-04-21,11114,-11089,0,0,0,0,0,0,0,0,0
2009-04-20,5754,-5754,0,0,0,0,0,0,0,0,0
2009-04-17,-5213,5213,0,0,0,0,0,0,0,0,0
2009-04-16,-16041,15041,0,0,0,0,0,0,0,0,0
2009-04-15,8833,-8433,0,0,0,0,0,0,0,0,0
2009-04-14,2650,-3150,0,0,0,0,0,0,0,0,0
2009-04-13,8323,-8423,0,0,0,0,0,0,0,0,0
2009-04-10,-20103,20103,0,0,0,0,0,0,0,0,0
2009-04-09,51730,27448,0,0,0,0,0,0,0,0,0
2009-04-08,5984,16016,0,0,0,0,0,0,0,0,0
2009-04-07,13685,29315,0,0,0,0,0,0,0,0,20000
2009-04-06,215815,-60307,0,0,0,0,0,0,0,0,0
2009-04-03,-5037,-4333,0,0,0,0,0,0,0,0,9370
2009-04-02,105337,-13387,0,0,0,0,0,0,0,0,12000
2009-04-01,-30580,30580,0,0,0,0,0,0,0,0,0
2009-03-31,-9356,9356,0,0,0,0,0,0,0,0,0
2009-03-30,-865,0,0,0,0,0,0,0,0,0,0
2009-03-27,10317,-5717,0,0,0,0,0,0,0,0,0
2009-03-26,191,-1944,0,0,0,0,0,0,0,0,0
2009-03-25,-43291,51691,0,0,0,0,0,0,0,0,0
2009-03-24,18879,-11901,0,0,0,0,0,0,0,0,0
2009-03-23,-4511,6217,0,0,0,0,0,0,0,0,0
2009-03-20,-6881,7866,0,0,0,0,0,0,0,0,-5
2009-03-19,30963,-13383,0,0,0,0,0,0,0,0,-17995
2009-03-18,-17171,17171,0,0,0,0,0,0,0,0,0
2009-03-17,828,-828,0,0,0,0,0,0,0,0,0
2009-03-16,-214,214,0,0,0,0,0,0,0,0,0
2009-03-13,4186,-4186,0,0,0,0,0,0,0,0,0
2009-03-12,-14139,14463,0,0,0,0,0,0,0,0,0
2009-03-11,4798,-4808,0,0,0,0,0,0,0,0,0
2009-03-10,-7445,7445,0,0,0,0,0,0,0,0,0
2009-03-09,-455,0,0,0,0,0,0,0,0,0,0
2009-03-06,9239,-8739,0,0,0,0,0,0,0,0,0
2009-03-05,3558,-3558,0,0,0,0,0,0,0,0,0
2009-03-04,-10736,10236,0,0,0,0,0,0,0,0,0
2009-03-03,-2025,2061,0,0,0,0,0,0,0,0,0
2009-03-02,19585,-19585,0,0,0,0,0,0,0,0,0
2009-02-27,-2237,2237,0,0,0,0,0,0,0,0,0
2009-02-26,4843,-4843,0,0,0,0,0,0,0,0,0
2009-02-25,7103,-7103,0,0,0,0,0,0,0,0,0
2009-02-24,4596,-4796,0,0,0,0,0,0,0,0,0
2009-02-23,-19435,19435,0,0,0,0,0,0,0,0,0
2009-02-20,10379,-10389,0,0,0,0,0,0,0,0,0
2009-02-19,11804,-11804,0,0,0,0,0,0,0,0,0
2009-02-18,-16398,17988,0,0,0,0,0,0,0,0,0
2009-02-17,17925,-19515,0,0,0,0,0,0,0,0,0
2009-02-16,71803,-3803,0,0,0,0,0,0,0,0,-68000
2009-02-13,-18836,19136,0,0,0,0,0,0,0,0,0
2009-02-12,105686,-18686,0,0,0,0,0,0,0,0,-87000
2009-02-11,-14664,14664,0,0,0,0,0,0,0,0,0
2009-02-10,53402,-13402,0,0,0,0,0,0,0,0,-40000
2009-02-09,-24705,-14895,0,0,0,0,0,0,0,0,39600
2009-02-06,2582,-2082,0,0,0,0,0,0,0,0,-500
2009-02-05,15789,-16589,0,0,0,0,0,0,0,0,800
2009-02-04,-31577,31577,0,0,0,0,0,0,0,0,0
2009-02-03,767,-767,0,0,0,0,0,0,0,0,0
2009-02-02,-1034,1034,0,0,0,0,0,0,0,0,0
2009-01-30,1206,-1206,0,0,0,0,0,0,0,0,0
2009-01-29,-415,415,0,0,0,0,0,0,0,0,0
2009-01-28,5590,-5590,0,0,0,0,0,0,0,0,0
2009-01-23,2829,-2829,0,0,0,0,0,0,0,0,0
2009-01-22,2851,-2851,0,0,0,0,0,0,0,0,0
2009-01-21,835,-235,0,0,0,0,0,0,0,0,-600
2009-01-20,5913,-6553,0,0,0,0,0,0,0,0,600
2009-01-19,-16356,16356,0,0,0,0,0,0,0,0,0
2009-01-16,21015,-21015,0,0,0,0,0,0,0,0,0
2009-01-15,5588,-5588,0,0,0,0,0,0,0,0,0
2009-01-14,618,-618,0,0,0,0,0,0,0,0,0
2009-01-13,2898,-2898,0,0,0,0,0,0,0,0,0
2009-01-12,3679,-3679,0,0,0,0,0,0,0,0,0
