일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-19,17230,-6630,-10600,0,0,-10600,0,0,0,0,0
2011-12-16,41379,-7613,-33766,0,0,-16940,0,0,0,-16826,0
2011-12-15,2267,-2267,0,0,0,0,0,0,0,0,0
2011-12-14,12060,-2060,-10000,0,0,-10000,0,0,0,0,0
2011-12-13,21275,-3175,-10000,0,0,-10000,0,0,0,0,-8000
2011-12-12,10953,-953,-10000,0,0,-10000,0,0,0,0,0
2011-12-09,1672,-1672,0,0,0,0,0,0,0,0,0
2011-12-08,-2462,2462,0,0,0,0,0,0,0,0,0
2011-12-07,152,-252,0,0,0,0,0,0,0,0,0
2011-12-06,-176,76,0,0,0,0,0,0,0,0,0
2011-12-05,-397,397,0,0,0,0,0,0,0,0,0
2011-12-02,1054,-1054,0,0,0,0,0,0,0,0,0
2011-12-01,2009,1862,-3871,0,-3871,0,0,0,0,0,0
2011-11-30,3270,-3270,0,0,0,0,0,0,0,0,0
2011-11-29,-15432,3329,6282,0,0,6282,0,0,0,0,0
2011-11-28,816,-816,0,0,0,0,0,0,0,0,0
2011-11-25,2691,-2691,0,0,0,0,0,0,0,0,0
2011-11-24,-1403,1403,0,0,0,0,0,0,0,0,0
2011-11-23,1893,-1893,0,0,0,0,0,0,0,0,0
2011-11-22,2811,-81,-2730,0,0,-2730,0,0,0,0,0
2011-11-21,4410,-2957,-1453,0,-1453,0,0,0,0,0,0
2011-11-18,3555,-3555,0,0,0,0,0,0,0,0,0
2011-11-17,-249,249,0,0,0,0,0,0,0,0,0
2011-11-16,3596,-3596,0,0,0,0,0,0,0,0,0
2011-11-15,4630,-4630,0,0,0,0,0,0,0,0,0
2011-11-14,-3087,3087,0,0,0,0,0,0,0,0,0
2011-11-11,-1228,1228,0,0,0,0,0,0,0,0,0
2011-11-10,4715,-4715,0,0,0,0,0,0,0,0,0
2011-11-09,-935,935,0,0,0,0,0,0,0,0,0
2011-11-08,3322,-3322,0,0,0,0,0,0,0,0,0
2011-11-07,15175,-175,-15000,0,-15000,0,0,0,0,0,0
2011-11-04,-6771,6771,0,0,0,0,0,0,0,0,0
2011-11-03,-212,-2079,5891,0,0,5891,0,0,0,0,-3600
2011-11-02,-1071,-2529,0,0,0,0,0,0,0,0,3600
2011-11-01,9093,1089,-10182,0,0,-10182,0,0,0,0,0
2011-10-31,1721,-1721,0,0,0,0,0,0,0,0,0
2011-10-28,2743,-2743,0,0,0,0,0,0,0,0,0
2011-10-27,-458,704,-246,0,0,-246,0,0,0,0,0
2011-10-26,3183,-2869,-314,0,0,-314,0,0,0,0,0
2011-10-25,1216,-1182,-34,0,0,-34,0,0,0,0,0
2011-10-24,-9343,9927,0,0,0,0,0,0,0,0,-498
2011-10-21,-12520,631,14889,0,0,14889,0,0,0,0,-3000
2011-10-20,-4312,-688,5000,0,0,5000,0,0,0,0,0
2011-10-19,829,-829,0,0,0,0,0,0,0,0,0
2011-10-18,2642,-1042,0,0,0,0,0,0,0,0,-1300
2011-10-17,-2345,3295,0,0,0,0,0,0,0,0,-700
2011-10-14,1146,-1146,0,0,0,0,0,0,0,0,0
2011-10-13,-872,577,295,0,0,295,0,0,0,0,0
2011-10-12,-1282,1282,0,0,0,0,0,0,0,0,0
2011-10-11,-2548,2548,0,0,0,0,0,0,0,0,0
2011-10-10,11895,2625,-14520,0,0,-14520,0,0,0,0,0
2011-10-07,2502,4998,-14470,0,0,-14470,0,0,0,0,6970
2011-10-06,-4924,1624,-13000,0,0,-13000,0,0,0,0,16300
2011-10-05,-53099,-1421,54520,0,0,14520,0,0,40000,0,0
2011-10-04,-1737,-4419,5974,0,0,5974,0,0,0,0,0
2011-09-30,-682,814,0,0,0,0,0,0,0,0,-500
2011-09-29,807,-807,0,0,0,0,0,0,0,0,0
2011-09-28,-844,844,0,0,0,0,0,0,0,0,0
2011-09-27,240,-240,0,0,0,0,0,0,0,0,0
2011-09-26,528,-528,0,0,0,0,0,0,0,0,0
2011-09-23,437,-437,0,0,0,0,0,0,0,0,0
2011-09-22,1352,-1352,0,0,0,0,0,0,0,0,0
2011-09-21,-1784,1784,0,0,0,0,0,0,0,0,0
2011-09-20,-611,611,0,0,0,0,0,0,0,0,0
2011-09-19,2140,-2140,0,0,0,0,0,0,0,0,0
2011-09-16,-16544,1544,15000,0,0,15000,0,0,0,0,0
2011-09-15,3855,-3855,0,0,0,0,0,0,0,0,0
2011-09-14,-376,376,0,0,0,0,0,0,0,0,0
2011-09-09,3311,-3311,0,0,0,0,0,0,0,0,0
2011-09-08,-562,1062,0,0,0,0,0,0,0,0,-500
2011-09-07,-3043,6041,0,0,0,0,0,0,0,0,-2000
2011-09-06,2574,-1574,0,0,0,0,0,0,0,0,0
2011-09-05,4071,-3771,0,0,0,0,0,0,0,0,-800
2011-09-02,4277,-1100,-97,0,0,-97,0,0,0,0,-3070
2011-09-01,-1595,3115,-1030,0,0,-1030,0,0,0,0,-500
2011-08-31,-1077,1077,0,0,0,0,0,0,0,0,0
2011-08-30,843,-843,0,0,0,0,0,0,0,0,0
2011-08-29,24348,2936,-27184,-120115,-55,57986,20000,-20000,35000,0,0
2011-08-26,53602,843,-54445,0,-2526,-12145,0,0,0,-39774,0
2011-08-25,43291,757,-43505,0,-6339,-36746,0,0,0,-420,-843
2011-08-24,21199,-1116,-19926,0,0,-75,0,0,-19851,0,-157
2011-08-23,-206,676,0,0,0,0,0,0,0,0,0
2011-08-22,2184,-2654,0,0,0,0,0,0,0,0,0
2011-08-19,-314,-242,556,0,0,556,0,0,0,0,0
2011-08-18,-66,-34,100,0,0,100,0,0,0,0,0
2011-08-17,1289,-5,-1284,0,0,-1284,0,0,0,0,0
2011-08-16,4418,213,-4631,0,0,-4631,0,0,0,0,0
2011-08-12,5972,1400,888,0,0,888,0,0,0,0,-8260
2011-08-11,-4236,352,3884,0,0,3884,0,0,0,0,0
2011-08-10,18082,1137,-245,0,0,-245,0,0,0,0,-18897
2011-08-09,8801,-572,-1179,0,0,-1179,0,0,0,0,-7500
2011-08-08,-5598,-4136,9634,0,0,19,0,0,9615,0,0
2011-08-05,3844,-2844,-1000,-1000,0,0,0,0,0,0,0
2011-08-04,-5558,-745,5500,0,0,5500,0,0,0,0,0
2011-08-03,-203,-2000,1409,0,0,1409,0,0,0,0,-803
2011-08-02,-503,-73,-24,0,0,-24,0,0,0,0,0
2011-08-01,-3291,291,0,0,0,0,0,0,0,0,0
2011-07-29,1210,-439,799,1000,0,-201,0,0,0,0,-1000
2011-07-28,-109,145,-36,0,0,-36,0,0,0,0,0
2011-07-27,-4566,612,2154,0,0,2210,0,0,0,-56,1800
2011-07-26,-165,253,-88,0,0,-88,0,0,0,0,0
2011-07-25,1091,947,-2938,0,0,-2938,0,0,0,0,1000
2011-07-22,4415,-4,-4411,0,0,-4411,0,0,0,0,0
2011-07-21,450,-296,-154,0,0,-154,0,0,0,0,0
2011-07-20,-5653,-136,-6,0,0,-6,0,0,0,0,5225
2011-07-19,-566,566,0,0,0,0,0,0,0,0,0
2011-07-18,-1966,987,2530,0,0,2530,0,0,0,0,-1551
2011-07-15,-522,522,0,0,0,0,0,0,0,0,0
2011-07-14,-3693,267,3426,0,0,0,0,0,0,3426,0
2011-07-13,-3108,108,3000,0,0,3000,0,0,0,0,0
2011-07-12,-1334,-825,2159,0,0,2159,0,0,0,0,0
2011-07-11,-4696,180,4516,0,0,4516,0,0,0,0,0
2011-07-08,-593,643,-50,0,0,-50,0,0,0,0,0
2011-07-07,-917,917,0,0,0,0,0,0,0,0,0
2011-07-06,211,-211,0,0,0,0,0,0,0,0,0
2011-07-05,-1335,1432,-97,0,0,-97,0,0,0,0,0
2011-07-04,4634,-451,0,0,0,0,0,0,0,0,-4000
2011-07-01,76,-16,0,0,0,0,0,0,0,0,0
2011-06-30,465,1433,2149,0,0,2149,0,0,0,0,0
2011-06-29,-1617,407,1260,0,0,1260,0,0,0,0,0
2011-06-28,-335,335,0,0,0,0,0,0,0,0,0
2011-06-27,-2084,384,1520,0,0,1520,0,0,0,0,0
2011-06-24,468,-648,180,0,0,180,0,0,0,0,0
2011-06-23,-295,295,0,0,0,0,0,0,0,0,0
2011-06-22,-8593,752,7841,0,0,7841,0,0,0,0,0
2011-06-21,-1108,28,1080,0,1080,0,0,0,0,0,0
2011-06-20,550,-473,-77,0,0,-77,0,0,0,0,0
2011-06-17,-1981,-867,2848,0,0,1424,0,0,0,1424,0
2011-06-16,-108,108,0,0,0,0,0,0,0,0,0
2011-06-15,-78609,-162,79921,0,80000,-79,0,0,0,0,-1200
2011-06-14,-182,52,-40,0,0,-40,0,0,0,0,0
2011-06-13,-3649,-351,4000,0,0,0,0,0,0,4000,0
2011-06-10,-7811,-1408,9169,0,0,9169,0,0,0,0,0
2011-06-09,-9601,9,7592,0,0,-165,0,0,0,7757,2000
2011-06-08,2575,-2460,-165,0,0,-165,0,0,0,0,0
2011-06-07,465,-465,0,0,0,0,0,0,0,0,0
2011-06-03,167,-816,0,0,0,0,0,0,0,0,0
2011-06-02,-1517,266,0,0,0,0,0,0,0,0,0
2011-06-01,-1529,1529,0,0,0,0,0,0,0,0,0
2011-05-31,-10689,-461,9550,0,0,-450,0,0,0,10000,0
2011-05-30,-43,1614,-1349,0,0,-1349,0,0,0,0,-182
2011-05-27,71,-1671,-209,0,0,-209,0,0,0,0,-1631
2011-05-26,-5163,3874,1269,0,0,-721,0,0,0,1990,0
2011-05-25,-3277,-953,5000,0,0,5000,0,0,0,0,-900
2011-05-24,-16881,681,16000,0,0,16000,0,0,0,0,0
2011-05-23,-3325,266,3059,0,0,59,0,0,0,3000,0
2011-05-20,2534,434,-2968,0,0,-2968,0,0,0,0,0
2011-05-19,-5946,-4,4950,0,0,0,0,0,4950,0,0
2011-05-18,-12055,-770,10980,0,0,10980,0,0,0,0,1845
2011-05-17,-179,179,0,0,0,0,0,0,0,0,0
2011-05-16,-18183,-263,18020,0,0,18020,0,0,0,0,426
2011-05-13,-3564,-381,-55,0,0,-55,0,0,0,0,0
2011-05-12,-19970,-170,22190,0,5960,16230,0,0,0,0,-2000
2011-05-11,-15042,-422,15064,0,0,15064,0,0,0,0,400
2011-05-09,-112,112,0,0,0,0,0,0,0,0,0
2011-05-06,386,-399,13,0,0,13,0,0,0,0,0
2011-05-04,-18474,598,17876,0,0,17876,0,0,0,0,0
2011-05-03,-3652,-525,-223,0,0,-223,0,0,0,0,4400
2011-05-02,-7517,222,6408,0,0,0,0,0,6408,0,887
2011-04-29,2304,-304,0,0,0,0,0,0,0,0,1000
2011-04-28,-15986,705,20000,0,0,20000,0,0,0,0,-4669
2011-04-27,-20100,0,20000,0,0,20000,0,0,0,0,0
2011-04-26,-29301,-156,29457,0,0,29457,0,0,0,0,0
2011-04-25,-5484,-357,5841,0,0,0,0,0,5841,0,0
2011-04-22,-385,385,0,0,0,0,0,0,0,0,0
2011-04-21,-19777,56,19921,0,0,-79,0,0,20000,0,0
2011-04-20,1036,-698,662,0,0,662,0,0,0,0,-1000
2011-04-19,-2990,-2760,5750,0,0,4480,0,0,0,1270,0
2011-04-18,-151,-10,1128,0,0,1128,0,0,0,0,-967
2011-04-15,984,516,0,0,0,0,0,0,0,0,-1500
2011-04-14,-850,850,0,0,0,0,0,0,0,0,-2000
2011-04-13,23433,467,-25000,0,0,-25000,0,0,0,0,1000
2011-04-12,28418,-6768,-25500,0,0,-13750,0,0,0,-11750,1000
2011-04-11,40110,-7528,-33732,0,0,-23732,0,0,-10000,0,1000
2011-04-08,200421,-2399,-192760,0,0,-192850,0,1039,0,-949,9500
2011-04-07,80705,2766,-32721,0,0,-27819,0,0,-4902,0,-51000
2011-04-06,65988,5285,-71223,0,0,-71223,0,0,0,0,-150
2011-04-05,43968,-28218,-29619,0,0,-49619,0,0,20000,0,13569
2011-04-04,126717,-45260,-76747,0,0,-74879,0,0,7332,-9200,-5210
2011-04-01,53226,1624,-54000,0,0,-57000,0,3000,0,0,-1000
2011-03-31,11041,3859,-15050,0,0,-15050,0,0,0,0,0
2011-03-30,7743,2059,-10002,0,0,-15000,0,0,4998,0,0
2011-03-29,7523,377,-8100,0,0,-13100,0,0,5000,0,0
2011-03-28,-5539,-927,6466,0,0,0,0,0,6567,-101,0
2011-03-25,9367,1177,-10744,0,0,-50,0,0,-10694,0,0
2011-03-24,10320,1730,-12000,0,0,0,0,0,-12000,0,-100
2011-03-23,33255,1318,-32221,0,0,-14993,0,0,-4480,-12748,-2900
2011-03-22,26670,450,-36970,-3202,-9987,-16399,0,0,0,-7382,11000
2011-03-21,59999,545,-60794,0,-28213,-22879,0,0,-5532,-4170,930
2011-03-18,27257,699,-27606,0,0,-9606,0,0,-12000,-6000,0
2011-03-17,6605,1377,-8482,-2971,11200,-16711,0,0,0,0,0
2011-03-16,52113,2128,-38073,0,-7500,-27730,0,0,-13125,10282,0
2011-03-15,-1779,1469,-210,0,0,4316,0,0,-4526,0,0
2011-03-14,-1211,911,0,0,0,0,0,0,0,0,0
2011-03-11,4116,642,-4810,-4405,0,-146,0,0,0,-259,0
2011-03-10,-689,639,0,0,0,0,0,0,0,0,0
2011-03-09,-3916,119,3977,0,5000,-110,0,0,-913,0,0
2011-03-08,-901,841,0,0,0,0,0,0,0,0,0
2011-03-07,572,-674,102,0,-490,592,0,0,0,0,0
2011-03-04,600,752,-1170,0,-530,-111,0,0,-529,0,0
2011-03-03,239,641,-880,0,0,-880,0,0,0,0,0
2011-03-02,-3148,564,2584,0,0,1584,0,0,0,1000,0
2011-02-28,-4705,205,4500,0,0,4500,0,0,0,0,0
2011-02-25,-19838,388,14500,0,5000,3300,0,0,4500,1700,0
2011-02-24,-101,71,0,0,0,0,0,0,0,0,0
2011-02-23,517,-295,-222,0,0,0,0,0,0,-222,0
2011-02-22,1631,-1576,0,0,0,0,0,0,0,0,0
2011-02-21,-4930,18,4912,0,0,3712,0,0,0,1200,0
2011-02-18,-4433,142,4531,0,0,1112,0,0,-381,3800,0
2011-02-17,-1412,1182,0,0,0,0,0,0,0,0,0
2011-02-16,-7202,-423,7575,0,0,0,0,0,7197,378,0
2011-02-15,-5024,3247,2080,0,0,-320,0,0,0,2400,0
2011-02-14,1978,245,-2042,0,0,-1640,0,0,-402,0,0
2011-02-11,-7507,490,7030,0,0,2030,0,0,5000,0,0
2011-02-10,1845,-1836,0,0,0,0,0,0,0,0,0
2011-02-09,307,-58,-249,0,0,-249,0,0,0,0,0
2011-02-08,-275,275,0,0,0,0,0,0,0,0,0
2011-02-07,-1314,1314,0,0,0,0,0,0,0,0,0
2011-02-01,-1646,144,1806,0,0,2146,0,0,-340,0,0
2011-01-31,-8028,-191,8219,0,0,1419,0,0,6800,0,0
2011-01-28,-4419,-101,5605,0,0,915,0,0,4690,0,-1085
2011-01-27,-7305,827,6500,0,0,0,0,0,6500,0,0
2011-01-26,-3313,-97,3410,0,0,-90,0,0,3500,0,0
2011-01-25,-6723,23,6700,0,0,0,0,0,6700,0,0
2011-01-24,-25104,-31,25135,0,0,-457,0,0,25592,0,0
2011-01-21,1153,-1253,0,0,0,0,0,0,0,0,0
2011-01-20,-8554,-477,9031,0,0,-45,0,0,9076,0,0
2011-01-19,-1391,633,758,0,0,0,0,0,1440,-682,0
2011-01-18,358,-168,-190,0,0,-84,0,0,-106,0,0
2011-01-17,-272,-928,1100,0,0,1100,0,0,0,0,0
2011-01-14,2994,-1119,-1875,0,0,-1221,0,0,0,-654,0
2011-01-13,-5961,-1550,7481,0,0,-2282,0,0,9763,0,0
2011-01-12,125,-125,0,0,0,0,0,0,0,0,0
2011-01-11,-6550,-235,7255,0,6680,815,0,0,-240,0,0
2011-01-10,-4438,587,1851,0,0,7975,0,0,0,-6124,2000
2011-01-07,3596,24,-3720,0,0,0,-3500,0,-220,0,0
2011-01-06,8664,377,-9040,0,0,0,0,0,-9040,0,0
2011-01-05,-3265,328,2937,0,3190,0,0,0,0,-253,0
2011-01-04,-7975,1560,4245,0,0,8365,0,0,-4120,0,490
2011-01-03,-2345,1703,642,0,0,-67,0,0,709,0,0
2010-12-30,944,-23,-576,0,0,-576,0,0,0,0,0
2010-12-29,5282,1103,-5158,0,3150,-5300,0,0,-3008,0,-627
2010-12-28,1067,242,-1547,0,0,1406,0,-88,-2865,0,325
2010-12-27,524,200,-254,0,0,-1132,0,0,5899,-5021,-470
2010-12-24,2907,-757,-2249,0,0,0,0,0,-2249,0,0
2010-12-23,3334,68,-3452,0,0,0,0,0,-3452,0,0
2010-12-22,-9376,552,-4196,0,0,-1260,0,0,-2936,0,70
2010-12-21,4742,-357,-4384,0,0,-124,0,0,-4198,-62,0
2010-12-20,-20264,352,13840,0,0,1923,0,0,11917,0,7359
2010-12-17,-5152,28,5130,-1000,0,1940,0,0,4190,0,0
2010-12-16,-822,-357,1180,0,0,-1080,0,0,2260,0,0
2010-12-15,-10312,1396,8922,0,0,0,0,0,8922,0,0
2010-12-14,-1161,-169,830,200,0,0,0,0,0,630,500
2010-12-13,-5140,-166,5306,800,0,0,0,0,4506,0,0
2010-12-10,-1075,0,1075,0,0,0,0,0,1075,0,0
2010-12-09,-5963,-28,5991,0,0,0,0,0,5991,0,0
2010-12-08,-26132,-48,26180,0,0,67,0,0,26113,0,0
2010-12-07,-8463,157,9306,0,0,1540,0,0,7766,0,-1000
2010-12-06,5228,-267,-4961,0,0,-961,0,0,-4000,0,0
2010-12-03,511,-210,-301,0,0,-301,0,0,0,0,0
2010-12-02,-9798,62,9741,0,0,9741,0,0,0,0,0
2010-12-01,81,-81,0,0,0,0,0,0,0,0,0
2010-11-30,2085,-283,-1802,-5000,0,3198,0,0,0,0,0
2010-11-29,5989,-289,-5700,-5700,0,0,0,0,0,0,0
2010-11-26,-8258,406,6642,-4300,0,10942,0,0,0,0,1000
2010-11-25,-17044,727,12897,-5000,0,987,0,950,12740,3220,2400
2010-11-24,-18787,1726,17636,0,0,8244,0,0,10000,-608,-1100
2010-11-23,9270,704,-10349,0,-10600,251,0,0,0,0,0
2010-11-22,490,1101,-91,0,0,-91,0,0,0,0,-1000
2010-11-19,13,-13,0,0,0,0,0,0,0,0,0
2010-11-18,-11199,-38,8737,0,0,737,0,0,8000,0,0
2010-11-17,-11552,11,11541,0,0,1541,0,0,10000,0,0
2010-11-16,-9390,-611,10000,0,0,0,0,0,10000,0,0
2010-11-15,-22940,1022,21860,0,0,0,0,0,20000,1860,0
2010-11-12,-8417,-2643,6182,32,0,3640,0,-1550,4060,0,2550
2010-11-11,-11319,2005,8796,1968,0,6268,0,0,560,0,0
2010-11-10,-28764,-1266,30030,500,0,5050,0,7320,17160,0,0
2010-11-09,-17625,-263,5408,-16610,0,7528,0,0,9900,4590,7600
2010-11-08,-16083,26,11347,-5044,172,14369,0,0,1850,0,3430
2010-11-05,-3833,354,1979,-1524,0,3503,0,0,0,0,1100
2010-11-04,13721,1307,-15339,-15339,0,0,0,0,0,0,211
2010-11-03,25481,752,-26233,-41983,10600,100,3500,1550,0,0,0
2010-11-02,-538,565,-307,-307,0,0,0,0,0,0,0
2010-11-01,-5209,-1631,-1387,-1693,328,-22,0,0,0,0,8127
2010-10-29,9068,-3068,-6000,-5000,0,-1000,0,0,0,0,0
2010-10-28,2186,-3546,0,0,0,0,0,0,0,0,2000
2010-10-27,-2721,-1419,2640,0,0,2640,0,0,0,0,1000
2010-10-26,858,1800,-1976,-1364,0,0,0,0,0,-612,-982
2010-10-25,4638,2684,-7242,0,0,-7242,0,0,0,0,-40
2010-10-22,-3741,1700,3991,11364,0,-7373,0,0,0,0,-2000
2010-10-21,-11176,1738,3298,5000,0,-1702,0,0,0,0,5600
2010-10-20,-10210,987,10324,10000,0,324,0,0,0,0,-1201
2010-10-19,-11666,-134,10000,10000,0,0,0,0,0,0,1800
2010-10-18,-8036,-17,10000,10000,0,0,0,0,0,0,-1047
2010-10-15,10395,-135,-8939,-10000,0,1061,0,0,0,0,-1321
2010-10-14,-18644,-5044,24405,10000,0,14405,0,0,0,0,-537
2010-10-13,-386,436,0,0,0,0,0,0,0,0,0
2010-10-12,910,-860,0,0,0,0,0,0,0,0,0
2010-10-11,-1980,1330,500,0,500,0,0,0,0,0,0
2010-10-08,-237,237,0,0,0,0,0,0,0,0,0
2010-10-07,781,1125,-1826,0,0,-1351,0,0,0,-475,-210
2010-10-06,-7814,-865,8679,0,0,8679,0,0,0,0,0
2010-10-05,1804,-674,0,0,0,0,0,0,0,0,0
2010-10-04,-11486,1486,10000,0,0,10000,0,0,0,0,0
2010-10-01,3441,-1193,300,0,300,0,0,0,0,0,0
2010-09-30,-1753,2619,-866,0,0,0,0,0,0,-866,0
2010-09-29,1581,-1480,-101,0,0,-101,0,0,0,0,0
2010-09-28,3026,-526,0,0,0,0,0,0,0,0,-2500
2010-09-27,-12330,7330,5000,0,0,5000,0,0,0,0,0
2010-09-24,-7789,7789,0,0,0,0,0,0,0,0,0
2010-09-20,-6390,3840,3000,0,0,3000,0,0,0,0,0
2010-09-17,-498,-81,-529,0,0,-529,0,0,0,0,1208
2010-09-16,-3750,2214,1536,0,0,1536,0,0,0,0,0
2010-09-15,5803,-3795,-1188,0,0,-1088,0,0,0,-100,-1500
2010-09-14,3626,-1027,-2037,0,0,-2037,0,0,0,0,0
2010-09-13,-5698,8406,-2708,0,0,-2708,0,0,0,0,0
2010-09-10,-9220,5806,3366,0,0,3366,0,0,0,0,500
2010-09-09,-12545,14051,-1506,0,0,-502,0,0,0,-1004,0
2010-09-08,787,-646,-141,0,0,-141,0,0,0,0,0
2010-09-07,-2523,2523,0,0,0,0,0,0,0,0,0
2010-09-06,6526,-7,-6519,0,0,-10989,0,0,0,4470,0
2010-09-03,5046,2239,-7285,0,0,-1660,0,0,-5625,0,0
2010-09-02,-2934,-113,4047,0,0,4047,0,0,0,0,0
2010-09-01,5127,-186,-4941,0,-4375,0,0,0,0,-566,0
2010-08-31,-13977,186,12791,0,0,12791,0,0,0,0,1000
2010-08-30,-11,11,0,0,0,0,0,0,0,0,0
2010-08-27,-10079,79,10000,0,0,10000,0,0,0,0,0
2010-08-26,1066,-476,0,0,0,0,0,0,0,0,-640
2010-08-25,-11177,177,11000,0,0,11000,0,0,0,0,0
2010-08-24,1204,-1454,0,0,0,0,0,0,0,0,0
2010-08-23,9587,-986,-8901,0,-4450,5549,0,0,-10000,0,0
2010-08-20,1688,813,-2501,0,0,4712,0,0,-7213,0,0
2010-08-19,1806,-396,-1410,0,0,-1410,0,0,0,0,0
2010-08-18,108,-108,0,0,0,0,0,0,0,0,0
2010-08-17,1578,-1578,0,0,0,0,0,0,0,0,0
2010-08-16,956,-956,0,0,0,0,0,0,0,0,0
2010-08-13,-512,512,0,0,0,0,0,0,0,0,0
2010-08-12,1479,-1479,0,0,0,0,0,0,0,0,0
2010-08-11,-2981,-137,1403,0,0,1403,0,0,0,0,1665
2010-08-10,184,-184,0,0,0,0,0,0,0,0,0
2010-08-09,574,-12,-562,0,0,-562,0,0,0,0,0
2010-08-06,-1747,337,-585,0,0,0,0,0,0,-585,1995
2010-08-05,2899,-899,-2000,0,0,0,0,-2000,0,0,0
2010-08-04,-6373,537,-4613,0,0,-3304,0,-1000,0,-309,10519
2010-08-03,-5988,961,-1200,0,0,-598,0,0,0,-602,6157
2010-08-02,5910,-282,-5628,0,-4638,-573,0,0,0,-417,0
2010-07-30,2255,245,-2500,0,0,0,0,-2500,0,0,0
2010-07-29,860,581,-1441,0,0,-1441,0,0,0,0,0
2010-07-28,-118,120,-2,0,0,-2,0,0,0,0,0
2010-07-27,707,-407,-300,1000,-1300,0,0,0,0,0,0
2010-07-26,3011,-263,-2748,0,-1300,-1448,0,0,0,0,0
2010-07-23,3004,1183,-5479,0,-2000,-3479,0,0,0,0,1292
2010-07-22,1538,694,-2232,0,-762,-1470,0,0,0,0,0
2010-07-21,3197,273,-3470,1000,-3000,-1470,0,0,0,0,0
2010-07-20,640,-160,-480,1000,0,-1480,0,0,0,0,0
2010-07-19,728,-238,-490,1000,0,-1490,0,0,0,0,0
2010-07-16,237,249,-500,1000,0,-1500,0,0,0,0,14
2010-07-15,17430,55,-17435,5000,0,-22066,0,0,0,-369,-100
2010-07-14,2495,573,-3168,0,0,-3086,0,0,0,-82,100
2010-07-13,123,-123,0,0,0,0,0,0,0,0,0
2010-07-12,-257,257,0,0,0,0,0,0,0,0,0
2010-07-09,-20,20,0,0,0,0,0,0,0,0,0
2010-07-08,17740,47,-17787,0,-5000,0,0,0,-12787,0,0
2010-07-07,-1628,58,1070,0,1070,0,0,0,0,0,0
2010-07-06,-4056,-392,4448,3388,1060,0,0,0,0,0,0
2010-07-05,-869,414,455,612,0,-157,0,0,0,0,0
2010-07-02,-2102,102,2000,2000,0,0,0,0,0,0,0
2010-07-01,-2089,-228,1517,0,0,1517,0,0,0,0,0
2010-06-30,-3088,120,1504,1689,0,-185,0,0,0,0,264
2010-06-29,-11073,-1469,12542,6311,0,6231,0,0,0,0,0
2010-06-28,-4631,-24,4454,4454,0,0,0,0,0,0,201
2010-06-25,-9988,447,9541,11546,-1505,0,0,-500,0,0,0
2010-06-24,-7928,1378,6550,7000,0,-70,0,0,0,-380,0
2010-06-23,-13149,149,13000,13000,0,0,0,0,0,0,0
2010-06-22,-160,286,-126,0,0,-126,0,0,0,0,0
2010-06-21,-206,206,0,0,0,0,0,0,0,0,0
2010-06-18,-2060,-538,1598,0,0,1598,0,0,0,0,0
2010-06-17,-439,439,0,0,0,0,0,0,0,0,0
2010-06-16,808,592,-1400,0,0,-1400,0,0,0,0,0
2010-06-15,-1657,257,1400,0,0,1400,0,0,0,0,0
2010-06-14,1972,-972,0,0,0,0,0,0,0,0,-1000
2010-06-11,-3,3,0,0,0,0,0,0,0,0,0
2010-06-10,-282,282,0,0,0,0,0,0,0,0,0
2010-06-09,-10873,15873,0,0,0,0,0,0,0,0,-5000
2010-06-08,-2205,1205,0,0,0,0,0,0,0,0,1000
2010-06-07,2352,-2142,-210,0,-8200,7990,0,0,0,0,0
2010-06-04,429,-2429,2000,0,0,0,0,2000,0,0,0
2010-06-03,11919,1358,200,0,200,0,0,0,0,0,-13477
2010-06-01,991,-892,0,0,0,0,0,0,0,0,0
2010-05-31,-5648,-954,6503,0,0,2503,0,4000,0,0,0
2010-05-28,-120,120,0,0,0,0,0,0,0,0,0
2010-05-27,-2299,2299,0,0,0,0,0,0,0,0,0
2010-05-26,-10519,3805,5240,0,240,0,0,0,0,5000,1474
2010-05-25,-22864,-4467,9828,0,200,10506,0,0,0,-878,17503
2010-05-24,-2419,-491,2875,0,0,2875,0,0,0,0,0
2010-05-20,-11311,-1131,12392,0,0,12392,0,0,0,0,0
2010-05-19,1552,-1552,0,0,0,0,0,0,0,0,0
2010-05-18,27,-27,0,0,0,0,0,0,0,0,0
2010-05-17,-620,-792,1412,0,0,1412,0,0,0,0,0
2010-05-14,-13831,777,13054,0,0,13054,0,0,0,0,0
2010-05-13,-1398,1398,0,0,0,0,0,0,0,0,0
2010-05-12,-1039,1024,15,0,0,15,0,0,0,0,0
2010-05-11,-677,17,660,0,660,0,0,0,0,0,0
2010-05-10,-1423,1423,0,0,0,0,0,0,0,0,0
2010-05-07,-4963,1598,2107,0,200,1907,0,0,0,0,1258
2010-05-06,246,-449,203,0,0,203,0,0,0,0,0
2010-05-04,-956,550,406,0,-9495,9901,0,0,0,0,0
2010-05-03,-1297,-1171,2468,0,-4750,7218,0,0,0,0,0
2010-04-30,6718,191,-7109,0,-13445,1336,0,0,0,5000,0
2010-04-29,731,-731,0,0,0,0,0,0,0,0,0
2010-04-28,1892,769,63,0,380,-317,0,0,0,0,-2841
2010-04-27,-14068,-432,15000,0,0,15000,0,0,0,0,0
2010-04-26,-545,545,0,0,0,0,0,0,0,0,0
