일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-11,-8954,10556,-1532,201,0,-1733,0,0,0,0,30
2009-09-10,-34125,52809,-18764,-4,0,5840,0,0,-24600,0,80
2009-09-09,-7868,14061,-6333,41,0,-48,0,0,-6326,0,140
2009-09-08,-9959,24910,-15451,2949,-14797,-3603,0,0,0,0,500
2009-09-07,-6874,15220,-8406,-8,0,-8168,0,0,-230,0,60
2009-09-04,-11111,60076,-49015,-14,-12169,-36832,0,0,0,0,50
2009-09-03,-39841,75167,-35536,42,0,-30178,0,0,-5400,0,100
2009-09-02,-33605,38262,83,83,0,0,0,0,0,0,-4740
2009-09-01,-15130,32692,-24824,176,0,-25000,0,0,0,0,7262
2009-08-31,1726,40126,-41852,75,-34592,-7335,0,0,0,0,0
2009-08-28,-10867,24551,-13684,889,0,-8573,0,0,-6000,0,0
2009-08-27,-25881,35660,67,73,10,-16,0,0,0,0,-9846
2009-08-26,-83055,50022,22486,417,740,21329,0,0,0,0,9890
2009-08-25,-29391,25116,2475,3038,0,-563,0,0,0,0,2000
2009-08-24,3347,15070,-14817,-35,0,-500,0,0,-14282,0,-3600
2009-08-21,-1845,10907,-9062,1938,0,-11000,0,0,0,0,0
2009-08-20,-25244,22389,3148,4148,0,0,0,0,-1000,0,-293
2009-08-19,31502,1067,-32362,48,0,840,0,0,-33250,0,-207
2009-08-18,30862,-2946,-27366,4034,0,-11400,0,0,-20000,0,-500
2009-08-17,-26381,22338,4043,4043,0,0,0,0,0,0,0
2009-08-14,-28113,25137,2976,2976,0,0,0,0,0,0,0
2009-08-13,-14275,3752,9973,9973,0,0,0,0,0,0,0
2009-08-12,10683,-491,-10192,-39,0,-153,0,0,-10000,0,0
2009-08-11,657,0,-657,-10,0,-647,0,0,0,0,0
2009-08-10,-1303,205,1098,3,2595,0,0,0,-1500,0,0
2009-08-07,-3485,-1,3486,-14,0,13500,0,0,-10000,0,0
2009-08-06,-2834,640,194,-142,0,20336,-20000,0,0,0,2000
2009-08-05,584,-250,-4093,-26,0,-4067,0,0,0,0,3759
2009-08-04,-13986,-442,14428,-46,14474,0,0,0,0,0,0
2009-08-03,973,460,-1433,-25,0,-1408,0,0,0,0,0
2009-07-31,-1449,155,894,14,0,880,0,0,0,0,400
2009-07-30,-4229,-217,4446,-1,0,3447,0,0,1000,0,0
2009-07-29,799,1118,-1917,23,0,-1940,0,0,0,0,0
2009-07-28,-2059,537,1522,22,0,0,0,0,1500,0,0
2009-07-27,59318,-536,-58782,-44,0,-58738,0,0,0,0,0
2009-07-24,18231,0,-18231,-8,0,-670,0,0,-17553,0,0
2009-07-23,6947,-2524,-4423,38,0,-13461,0,0,9000,0,0
2009-07-22,10433,3431,-13864,16,0,-13880,0,0,0,0,0
2009-07-21,24305,710,-29355,34,0,-29389,0,0,0,0,4340
2009-07-20,9307,31,-9038,-38,0,-9000,0,0,0,0,2000
2009-07-17,128,-14,-114,-114,0,0,0,0,0,0,0
2009-07-16,1990,-70,-1420,-11,0,-1409,0,0,0,0,-500
2009-07-15,-3835,1361,2474,-26,0,0,0,0,2500,0,0
2009-07-14,-952,1693,-741,-101,0,-640,0,0,0,0,0
2009-07-13,-6806,-217,7023,23,0,7000,0,0,0,0,0
2009-07-10,4307,372,-4679,11,0,-2190,0,-2500,0,0,0
2009-07-09,2367,382,-2794,25,0,-76,0,0,-2743,0,0
2009-07-08,568,-495,-73,-73,0,0,0,0,0,0,0
2009-07-07,8736,1281,-10017,-17,0,0,0,0,-10000,0,0
2009-07-06,-1670,1104,66,66,0,0,0,0,0,0,0
2009-07-03,5298,482,-6080,-21,0,0,0,0,-6059,0,0
2009-07-02,31131,212,-29607,-7,0,0,0,0,-29600,0,-2027
2009-07-01,35408,0,-35408,6,-14036,10249,0,0,-31627,0,0
2009-06-30,15681,0,-8374,22,-8112,12641,0,0,-12925,0,-7307
2009-06-29,-5744,0,5694,-6,0,5700,0,0,0,0,50
2009-06-26,84,-160,26,26,0,0,0,0,0,0,50
2009-06-25,-13329,160,13169,14,0,13155,0,0,0,0,0
2009-06-24,-6197,-2707,9904,-95,0,12499,0,-2500,0,0,-1000
2009-06-23,-591,521,20,20,0,0,0,0,0,0,50
2009-06-22,-997,825,27,27,0,0,0,0,0,0,100
2009-06-19,-4914,919,616,-5,0,621,0,0,0,0,3379
2009-06-18,-750,-163,1913,1,0,1912,0,0,0,0,-1000
2009-06-17,-1401,-210,611,23,0,588,0,0,0,0,1000
2009-06-16,3956,815,-3771,7,0,-3778,0,0,0,0,-1000
2009-06-15,4976,0,-1776,0,0,-1776,0,0,0,0,-3200
2009-06-12,-8845,-5,8850,-348,0,1883,0,0,7315,0,0
2009-06-11,-1223,-116,1339,-3,0,2697,0,0,-1355,0,0
2009-06-10,6636,121,-4686,-9,0,-245,0,0,-4432,0,-2080
2009-06-09,-10534,-227,9861,10,0,10265,0,0,-414,0,0
2009-06-08,-5520,-8273,10786,-2230,0,10000,0,0,3016,0,2507
2009-06-05,-36013,-1376,39244,-6,0,33541,0,0,5709,0,-2000
2009-06-04,-9506,8,9998,-2,0,10000,0,0,0,0,-500
2009-06-03,-89,1368,-1319,-5319,0,4000,0,0,0,0,40
2009-06-02,105,0,-3,-3,0,0,0,0,0,0,50
2009-06-01,4135,-12500,6108,-10,0,6118,0,0,0,0,2257
2009-05-29,-16241,-1053,17294,-1,0,266,0,0,17029,0,0
2009-05-28,-5707,-730,9967,5,0,24736,0,-20710,5936,0,-3530
2009-05-27,2555,1783,-4490,4,0,-87,0,0,-4407,0,0
2009-05-26,36456,-701,-35755,27,0,-5187,-21500,0,-9095,0,0
2009-05-25,-340,701,-11,-11,0,0,0,0,0,0,0
2009-05-22,19127,-18298,-829,-29,0,-800,0,0,0,0,0
2009-05-21,-64,-22,-2,-2,0,0,0,0,0,0,90
2009-05-20,-12610,-852,9930,-65,-3000,-7715,0,20710,0,0,3530
2009-05-19,-1729,882,-1653,-53,3000,-4600,0,0,0,0,2500
2009-05-18,104,0,-104,-104,0,0,0,0,0,0,0
2009-05-15,-8840,-280,9120,-65,0,0,0,0,9185,0,0
2009-05-14,-11705,280,1415,-45,0,-3340,0,0,4800,0,10010
2009-05-13,12632,-19451,8875,-33,0,0,0,0,8908,0,50
2009-05-12,-4534,639,4675,-115,0,858,10000,0,-6068,0,-786
2009-05-11,-15106,3221,11099,-41,0,-360,11500,0,0,0,786
2009-05-08,901,-910,9,9,0,0,0,0,0,0,0
2009-05-07,-9653,6257,3396,-409,0,0,0,0,3805,0,0
2009-05-06,-8579,953,11626,-27,0,0,0,0,11653,0,0
2009-05-04,-1717,-188,1905,50,0,1855,0,0,0,0,0
2009-04-30,5704,-5740,36,36,0,0,0,0,0,0,0
2009-04-29,-2045,53,1992,-8,0,2000,0,0,0,0,0
2009-04-28,-10105,0,9845,25,0,9820,0,0,0,0,260
2009-04-27,40205,-8919,-13691,-2010,0,13249,0,0,-24930,0,-8035
2009-04-24,2864,-1576,-1268,2036,0,-504,0,0,-2800,0,0
2009-04-23,-658,2206,-1548,85,0,-1633,0,0,0,0,0
2009-04-22,210,-1854,-516,2,0,-85,0,0,0,-433,1360
2009-04-21,-2367,2383,-16,-16,0,0,0,0,0,0,0
2009-04-20,-18807,18290,-33,-33,0,0,0,0,0,0,50
2009-04-17,-25760,0,26905,41,0,63584,0,-22630,-14090,0,-1145
2009-04-16,-2627,4300,17,17,0,0,0,0,0,0,-700
2009-04-15,-5626,731,4965,-35,0,0,0,0,5000,0,100
2009-04-14,6986,2829,-28150,-6,0,-50074,0,0,21930,0,8805
2009-04-13,5134,5056,-536,-43,0,-493,0,0,0,0,-9654
2009-04-10,-4793,-399,-4668,-6,0,-560,0,0,0,-4102,3920
2009-04-09,-12584,-9281,-9165,244,0,-218,0,630,-9821,0,9130
2009-04-08,13521,-1609,-10497,-5050,0,-2454,0,0,-2993,0,-1205
2009-04-07,3582,4342,-4025,-25,0,-4000,0,0,0,0,-3463
2009-04-06,16372,-4294,-12702,30,0,-140,0,0,-12592,0,-282
2009-04-03,-1728,8077,-1856,17,0,-1873,0,0,0,0,-4993
2009-04-02,-18815,-2064,29060,5005,-2198,4253,0,22000,0,0,-7881
2009-04-01,-7574,6586,-95,-95,0,0,0,0,0,0,2383
2009-03-31,-13802,2804,-472,-112,0,-360,0,0,0,0,11470
2009-03-30,337,-5726,-2866,-7866,0,5000,0,0,0,0,7395
2009-03-27,159,-4409,526,526,0,0,0,0,0,0,3624
2009-03-26,5251,-2831,5257,4171,-2000,-3613,0,0,6699,0,-6677
2009-03-25,-11014,1779,10235,5012,0,1000,0,0,4223,0,0
2009-03-24,6977,-6539,-185,11,0,-196,0,0,0,0,97
2009-03-23,-7811,2588,5523,-49,0,-180,0,0,5752,0,0
2009-03-20,1046,-1288,242,32,0,210,0,0,0,0,0
2009-03-19,-4477,-1168,5642,4,0,5638,0,0,0,0,3
2009-03-18,10021,2339,-8561,-32,-802,-7727,0,0,0,0,-3929
2009-03-17,2839,5626,-4499,-9,0,-4490,0,0,0,0,-4033
2009-03-16,22051,447,-23034,-17,0,-11417,0,0,0,-11600,541
2009-03-13,-3612,-702,489,-65,0,554,0,0,0,0,3825
2009-03-12,-25348,-1025,16701,-30,0,16731,0,0,0,0,9672
2009-03-11,40704,4414,-68819,-55,-4770,-10133,0,-46856,0,-7005,23701
2009-03-10,-4153,-1006,5226,-54,0,5280,0,0,0,0,-7
2009-03-09,5815,-2607,-1758,789,0,-2547,0,0,0,0,0
2009-03-06,-20107,-3351,23941,402,0,16842,0,0,6697,0,7
2009-03-05,-37380,739,29165,-37,0,29455,0,0,-253,0,7476
2009-03-04,-629,2626,-2060,-60,0,-2000,0,0,0,0,0
2009-03-03,1389,-5491,4072,26,0,4046,0,0,0,0,30
2009-03-02,34962,-8737,-5998,31,-11494,15212,0,0,253,-10000,-21247
2009-02-27,-14148,3926,10222,-33,0,20255,0,0,0,-10000,0
2009-02-26,-5008,5506,2,2,0,0,0,0,0,0,-500
2009-02-25,-3465,-1827,4692,1692,0,3000,0,0,0,0,100
2009-02-24,-6015,890,5140,-52,0,5192,0,0,0,0,-15
2009-02-23,-6034,917,5017,39,0,4978,0,0,0,0,100
2009-02-20,28886,-14584,-14002,-22,0,-3980,0,0,0,-10000,-300
2009-02-19,2513,2541,-3554,-5004,0,1450,0,0,0,0,-1500
2009-02-18,9853,-372,-20394,-21,0,5000,0,0,0,-25373,10913
2009-02-17,-5528,-11578,10376,435,0,-1659,0,11600,0,0,6730
2009-02-16,2537,-576,439,-66,0,-22951,0,23456,0,0,-2400
2009-02-13,-19163,980,18683,-36,0,14784,0,0,3935,0,-500
2009-02-12,-24655,124,24001,-17,0,-1700,0,11800,13918,0,500
2009-02-11,-3257,2479,-1832,-39,0,-1793,0,0,0,0,3110
2009-02-10,1948,-1289,2891,-109,0,3000,0,0,0,0,-3550
2009-02-09,16543,-2425,-20068,19,0,-9567,-520,-10000,0,0,5950
2009-02-06,10737,-1122,-14186,-18,0,-2965,0,-10000,0,-1203,4521
2009-02-05,-8099,-3322,8421,421,5000,3000,0,0,0,0,2500
2009-02-04,-28883,6244,16630,-18,0,15888,0,0,0,760,6009
2009-02-03,-16680,14755,1425,-82,0,1507,0,0,0,0,500
2009-02-02,-5969,351,5618,-25,0,5643,0,0,0,0,0
2009-01-30,594,659,-1387,-7,0,-1380,0,0,0,0,134
2009-01-29,-4461,172,4284,904,0,3380,0,0,0,0,0
2009-01-28,716,-762,104,109,0,-5,0,0,0,0,-58
2009-01-23,-23841,1675,12166,-8,0,2174,0,0,10000,0,10000
2009-01-22,-4394,-1610,5005,5,0,5000,0,0,0,0,999
2009-01-21,2945,-2950,5,5,0,0,0,0,0,0,0
2009-01-20,-2103,-3969,5857,857,0,0,0,5000,0,0,215
2009-01-19,1634,5339,-7273,485,0,-11758,0,4000,0,0,300
2009-01-16,771,-4312,3541,1541,0,0,0,2000,0,0,0
2009-01-15,145,-2493,2348,348,0,0,0,2000,0,0,0
2009-01-14,22932,6785,-1707,-70,0,-3637,0,2000,0,0,-28010
2009-01-13,302,-293,-9,-9,0,0,0,0,0,0,0
2009-01-12,24598,-2478,-9240,23,0,-6983,0,0,-2280,0,-12880
2009-01-09,3613,73,10618,256,10362,0,0,0,0,0,-14304
2009-01-08,-3022,913,3109,3081,0,28,0,0,0,0,-1000
2009-01-07,-37475,3034,33441,842,0,43503,0,0,-10904,0,1000
2009-01-06,6847,3153,-10000,0,0,0,0,0,-10000,0,0
2009-01-05,7345,-861,-7484,-17,0,-16,0,0,-7451,0,1000
2009-01-02,-743,743,0,0,0,0,0,0,0,0,0
2008-12-30,-7765,-2231,9996,-4,0,10000,0,0,0,0,0
2008-12-29,-3198,-6665,9863,3,0,9860,0,0,0,0,0
2008-12-26,11384,-3664,-7720,8,0,0,0,-7728,0,0,0
2008-12-24,980,-976,-4,-4,0,0,0,0,0,0,0
2008-12-23,2039,-2044,5,5,0,0,0,0,0,0,0
2008-12-22,-144,2648,-1074,8,0,0,0,0,-1082,0,-1430
2008-12-19,3586,-960,-56,-56,0,0,0,0,0,0,-2570
2008-12-18,11158,5412,-14570,-24,0,-4546,0,0,-10000,0,-2000
2008-12-17,-26806,-3054,31615,-5,0,900,0,0,30720,0,-1755
2008-12-16,1165,-1144,-21,-21,0,0,0,0,0,0,0
2008-12-15,4883,-4544,-94,-2,0,-92,0,0,0,0,-245
2008-12-12,9224,-9224,0,0,0,0,0,0,0,0,0
2008-12-11,-7494,6805,960,10,0,9966,0,0,-9016,0,-271
2008-12-10,-10874,842,10032,-2,0,0,0,0,10034,0,0
2008-12-09,3250,-3238,-12,-12,0,0,0,0,0,0,0
2008-12-08,24255,-39172,14917,-83,0,15000,0,0,0,0,0
2008-12-05,18,-13,-5,-5,0,0,0,0,0,0,0
2008-12-04,15,-104,-11,-11,0,0,0,0,0,0,100
2008-12-03,-10011,84,11927,-3,0,11930,0,0,0,0,-2000
2008-12-02,2092,-2094,2,2,0,0,0,0,0,0,0
2008-12-01,3279,-1520,-1499,-50,0,0,0,0,-1449,0,-260
2008-11-28,-8419,-8024,22943,43,0,22900,0,0,0,0,-6500
2008-11-27,-7869,-4527,12396,0,0,11133,0,0,1263,0,0
2008-11-26,-6498,-928,7426,337,0,7089,0,0,0,0,0
2008-11-25,5398,-3604,1206,3,0,1940,0,0,-737,0,-3000
2008-11-24,6243,-4263,-16,0,0,0,0,0,-16,0,-1900
2008-11-21,-7409,-3549,11058,-4,0,11062,0,0,0,0,-100
2008-11-20,-12045,157,12498,-2732,0,15230,0,0,0,0,-610
2008-11-19,7115,-13820,6705,-32,0,6737,0,0,0,0,0
2008-11-18,7861,-24862,17001,1,0,17000,0,0,0,0,0
2008-11-17,6869,-6769,-100,-3100,0,3000,0,0,0,0,0
2008-11-14,1114,-9126,8012,151,0,7861,0,0,0,0,0
2008-11-13,-3323,-3447,6770,-1001,0,7771,0,0,0,0,0
2008-11-12,260,-5322,5062,-25,0,5087,0,0,0,0,0
2008-11-11,-4989,-1469,6694,-3306,0,10000,0,0,0,0,-236
2008-11-10,-9940,-5834,17436,13,0,17423,0,0,0,0,-1662
2008-11-07,-32670,-2082,40850,0,0,40850,0,0,0,0,-6098
2008-11-06,-18256,-4308,17564,0,0,18268,0,0,0,-704,5000
2008-11-05,8500,-1751,15,15,0,0,0,0,0,0,-6764
2008-11-04,-294,-3199,801,12,0,14954,-6000,-8165,0,0,2692
2008-11-03,-542,-3460,-5,-5,0,0,0,0,0,0,-1500
2008-10-31,8939,226,-7004,-15,0,0,0,0,-6989,0,-2161
2008-10-30,-19303,5873,8920,5,0,8915,0,0,0,0,4510
2008-10-29,-47847,3006,151,28,102,21,0,0,0,0,44680
2008-10-28,-6044,2952,3586,-8,0,3594,0,0,0,0,-494
2008-10-27,22504,4591,-5595,-5550,0,-45,0,0,0,0,-21500
2008-10-24,11097,1435,2660,-59,0,8719,0,14000,0,-20000,-15192
2008-10-23,-1410,-1656,4,4,0,0,0,0,0,0,3062
2008-10-22,-17429,17404,25,25,0,0,0,0,0,0,0
2008-10-21,305,-2933,2625,-3,0,2628,0,0,0,0,3
2008-10-20,-3982,1771,3611,-17,0,3628,0,0,0,0,-200
2008-10-17,2257,136,-2443,-8,0,-2435,0,0,0,0,50
2008-10-16,-3139,-1461,5000,0,0,5000,0,0,0,0,-400
2008-10-15,3045,-3652,607,607,0,0,0,0,0,0,0
2008-10-14,24494,-7222,10518,5649,0,4869,0,0,0,0,-27790
2008-10-13,1002,-10267,9265,-4,638,8295,0,0,0,336,0
2008-10-10,-7670,-4647,10317,-8,5190,5135,0,0,0,0,2000
2008-10-09,29454,-14210,-25244,-31036,0,5792,0,0,0,0,10000
2008-10-08,13814,-2875,-28989,-32989,0,4000,0,0,0,0,18050
2008-10-07,-858,-3130,3988,4029,0,-41,0,0,0,0,0
2008-10-06,16434,-10538,28964,4,0,6000,0,0,22960,0,-34860
2008-10-02,4541,-5545,1004,4,0,1000,0,0,0,0,0
2008-10-01,4830,-5834,1000,0,0,1000,0,0,0,0,4
2008-09-30,-2120,-3415,5035,5000,0,875,0,0,0,-840,0
2008-09-29,-1172,-2494,3666,1,0,3665,0,0,0,0,0
2008-09-26,2740,-4970,0,0,0,0,0,0,0,0,2230
2008-09-25,-2622,-10742,9364,-8,0,0,0,0,9372,0,4000
2008-09-24,-27557,27565,-8,-8,0,0,0,0,0,0,0
2008-09-23,-1340,-1215,2555,-8,0,2563,0,0,0,0,0
2008-09-22,24063,-3930,-20163,63,0,-20226,0,0,0,0,30
2008-09-19,37801,646,-38447,-4002,0,-34445,0,0,0,0,0
2008-09-18,2251,-4083,1832,2000,0,-168,0,0,0,0,0
2008-09-17,4277,-5958,581,-1,0,582,0,0,0,0,0
2008-09-16,-488,-13168,9996,5621,0,-69,0,0,4444,0,4010
2008-09-12,-8411,3044,5267,-2011,0,4187,0,0,4385,-1294,0
2008-09-11,12393,-696,19206,-1702,0,11498,0,0,9410,0,-30903
2008-09-10,-3740,-9430,13170,1104,0,3700,0,1893,6473,0,0
2008-09-09,6644,-1232,-5412,12468,-18000,120,0,0,0,0,0
2008-09-08,27790,-2353,-31437,33,-17000,-14470,0,0,0,0,6000
2008-09-05,-33401,1407,31994,2190,10331,19473,0,0,0,0,0
2008-09-04,55833,-5643,-50192,1254,1822,-53268,0,0,0,0,2
2008-09-03,29028,6283,-35311,18000,-18806,-33005,0,0,0,-1500,0
2008-09-02,7242,1823,-9065,-17086,5000,-6440,0,0,9411,50,0
2008-09-01,-27125,-310,27971,-35,0,15293,0,0,12713,0,-536
2008-08-29,2552,0,-2552,-6997,1000,3445,0,0,0,0,0
2008-08-28,1645,-1899,254,-34811,1000,26408,-10000,0,17657,0,0
2008-08-27,2901,-461,-2460,-9930,0,7470,0,0,0,0,20
2008-08-26,-12343,-327,12600,-7400,0,20000,0,0,0,0,70
2008-08-25,-12010,-497,12507,-18,0,12525,0,0,0,0,0
2008-08-22,-6543,-459,7002,-239,0,7241,0,0,0,0,0
2008-08-21,-17522,-3235,20757,-3679,0,24436,0,0,0,0,0
2008-08-20,-19689,-1421,21110,10,0,21100,0,0,0,0,0
2008-08-19,-6467,-1091,7558,3,0,7555,0,0,0,0,0
2008-08-18,13789,-2319,-11470,-13917,0,2447,0,0,0,0,0
2008-08-14,-223,223,0,0,0,0,0,0,0,0,0
2008-08-13,4205,-566,-3639,-1028,0,-2611,0,0,0,0,0
2008-08-12,-3667,-398,4065,-3535,0,7600,0,0,0,0,0
2008-08-11,-6206,-611,6817,6697,0,120,0,0,0,0,0
2008-08-08,-13593,-817,14410,14410,0,0,0,0,0,0,0
2008-08-07,1830,-3337,1507,0,0,1507,0,0,0,0,0
2008-08-06,-12152,-48,12200,-7,0,12207,0,0,0,0,0
2008-08-05,-2818,-3964,6782,-17,0,6799,0,0,0,0,0
2008-08-04,27948,-2094,-29854,-2703,0,-22151,-5000,0,0,0,0
2008-08-01,10466,-2858,-7608,-7562,0,1144,0,-1190,0,0,0
2008-07-31,9265,170,-9435,-5997,0,-3419,0,0,0,-19,0
2008-07-30,12842,-1438,-11504,-682,0,-10522,0,0,0,-300,0
2008-07-29,-19973,379,15712,18,0,15694,0,0,0,0,3882
2008-07-28,4471,-586,-3885,-249,4316,-7952,0,0,0,0,0
2008-07-25,487,-563,76,0,-4506,-418,0,0,5000,0,0
2008-07-24,-9859,2031,9828,-3531,3174,9615,0,0,0,570,-2000
2008-07-23,931,298,-1129,-25,0,4399,0,0,-7805,2302,-100
2008-07-22,747,0,-747,3,0,-750,0,0,0,0,0
2008-07-21,-5212,-10428,15640,-25,0,15665,0,0,0,0,0
2008-07-18,-13640,11195,2445,0,92,2353,0,0,0,0,0
2008-07-17,9348,18694,-28042,982,0,-29024,0,0,0,0,0
2008-07-16,-12989,36572,-23583,-1209,0,-1194,0,0,-21180,0,0
2008-07-15,34704,6336,-35451,25,8246,-19035,0,-14243,-9354,-1090,-5714
2008-07-14,-10243,10630,-387,-410,0,23,0,0,0,0,0
2008-07-11,-16979,8455,8524,-9,0,15782,0,0,-9599,2350,0
2008-07-10,6349,6742,-887,-1755,0,5628,-5000,0,0,240,-12204
2008-07-09,15238,17268,-30506,7014,26477,-63997,0,0,0,0,-2000
2008-07-08,-68875,21541,47304,0,0,44704,0,0,0,2600,30
2008-07-07,29073,-610,1517,-257,-91094,92868,0,0,0,0,-29980
2008-07-04,-9224,9499,-44,32,0,-576,500,0,0,0,-356
2008-07-03,-2976,8381,-5751,-78,0,217,0,-5890,0,0,346
2008-07-02,-48310,5642,83235,-3468,-35051,75234,1000,0,38000,7520,-40567
2008-07-01,-5526,9313,10205,2050,0,102345,0,0,-100000,5810,-13992
2008-06-30,-26173,22480,683,7022,0,-24039,700,0,0,17000,3010
2008-06-27,-12493,4514,8462,17,0,445,0,0,0,8000,-483
2008-06-26,-17363,-5376,22619,12341,1214,7398,0,0,0,1666,120
2008-06-25,-14202,162,14040,11000,-370,410,0,0,0,3000,0
2008-06-24,27100,8028,-9552,8500,-5063,5252,-4140,760,-14861,0,-25576
2008-06-23,17356,25144,-34767,-10744,17281,-40484,700,0,0,-1520,-7733
2008-06-20,-24884,4886,21121,12500,13431,5290,-10100,0,0,0,-1123
2008-06-19,-6660,8103,47,-831,0,178,700,0,0,0,-1490
2008-06-18,-2382,1546,336,2,0,334,0,0,0,0,500
2008-06-17,-20403,435,20768,12,10596,10570,-410,0,0,0,-800
2008-06-16,-6205,2940,3265,635,0,880,1750,0,0,0,0
2008-06-13,-27049,-4670,28995,2780,15332,18059,0,-7176,0,0,2724
2008-06-12,12995,-1045,-22240,0,0,2235,0,-24475,0,0,10290
2008-06-11,-11123,2151,54704,1904,10000,222800,0,0,-180000,0,-45732
2008-06-10,-6732,-2967,12187,17,0,4550,-5450,13070,0,0,-2488
2008-06-09,-15142,58,15984,7,2304,13673,0,0,0,0,-900
2008-06-05,113,-1146,5299,33,5266,0,0,0,0,0,-4266
2008-06-04,8060,-573,-8987,14,0,-109,-8892,0,0,0,1500
2008-06-03,-29527,0,44647,35,0,21720,-1108,0,24000,0,-14790
2008-06-02,-6568,-1590,8158,4738,0,3420,0,0,0,0,0
2008-05-30,-28424,244,-320,-7,0,-313,0,0,0,0,28500
2008-05-29,-30425,5951,20974,-26,0,0,21000,0,0,0,3500
2008-05-28,17437,-2752,-1357,0,0,-1357,0,0,0,0,-13328
2008-05-27,-5680,1109,4431,5058,0,-627,0,0,0,0,140
2008-05-26,-15636,70,17061,10336,1115,5610,0,0,0,0,-1495
2008-05-23,-2908,2908,0,0,0,0,0,0,0,0,0
2008-05-22,-1365,346,-24,-24,0,20000,0,0,-20000,0,1043
2008-05-21,-3095,85,1990,-10,2000,0,0,0,0,0,1020
2008-05-20,-6944,-1013,8892,62,20000,240,0,-11410,0,0,-1000
2008-05-19,13624,362,-14045,35,0,0,0,-14080,0,0,59
2008-05-16,16361,-3048,-859,35,0,-894,0,0,0,0,-12784
2008-05-15,-7913,2965,48,-22,0,70,0,0,0,0,4900
2008-05-14,15991,2037,-28,12,0,-40,0,0,0,0,-18000
2008-05-13,1461,10,29,-71,0,100,0,0,0,0,-1500
2008-05-09,-3691,-403,44,44,0,0,0,0,0,0,4050
2008-05-08,5730,-4343,-817,-7,0,-810,0,0,0,0,-570
2008-05-07,10011,-1468,-6543,-778,-46226,0,0,0,40461,0,-2000
2008-05-06,2560,3415,-3975,-55,0,-3920,0,0,0,0,-2000
2008-05-02,-1624,3423,-1865,-3235,0,2570,0,-1200,0,0,66
2008-04-30,5542,-1324,-6268,-13483,0,-2725,9940,0,0,0,2000
2008-04-29,-3773,1200,2573,2191,0,382,0,0,0,0,0
2008-04-28,6024,-4174,-1850,0,0,-1850,0,0,0,0,0
2008-04-25,-1436,1196,-28,-28,0,0,0,0,0,0,268
2008-04-24,4332,-1051,2090,0,0,2090,0,0,0,0,-5371
2008-04-23,-1948,-1243,19042,19,0,4473,0,0,14550,0,-15351
2008-04-22,-14201,-1726,77,0,0,77,0,0,0,0,15850
2008-04-21,-4622,-458,17910,0,0,-1500,0,-590,20000,0,-12830
2008-04-18,-10766,936,-50,0,0,-50,0,0,0,0,10000
2008-04-17,7854,-9927,1073,1050,0,23,0,0,0,0,500
2008-04-16,7067,-5089,1872,0,0,1812,60,0,0,0,-3850
2008-04-15,-1030,111,-31,-31,0,0,0,0,0,0,950
2008-04-14,-12095,1475,4620,4990,0,-370,0,0,0,0,6000
2008-04-11,55354,6994,-56986,-53393,0,0,0,0,-3593,0,-5482
2008-04-10,-1022,337,185,40,0,145,0,0,0,0,500
2008-04-08,-6387,-10000,16750,0,0,0,16750,0,0,0,-363
2008-04-07,3033,-6033,0,0,0,0,0,0,0,0,3000
2008-04-04,-16294,-742,14536,14536,0,0,0,0,0,0,2500
2008-04-03,-36317,851,44466,43406,0,-2190,3250,0,0,0,-9000
2008-04-02,25637,-4855,-18950,20000,0,-38950,0,0,0,0,-1832
2008-04-01,34855,-330,-26407,1413,0,-27890,0,3070,-3000,0,-8118
2008-03-31,14360,6172,-41882,0,0,13956,0,0,-55838,0,21350
2008-03-28,-18707,-1183,16890,1770,0,35072,0,24210,-44162,0,3000
2008-03-27,197912,-768,-162012,-713,-58278,34880,-22379,-13440,-102082,0,-29658
2008-03-26,27483,1997,-34025,59,-35325,1241,0,0,0,0,4545
2008-03-25,49440,-20197,-19742,96,-3429,1020,0,0,-17429,0,-9501
2008-03-24,27650,-53,-21859,21,0,-300,-15110,-6470,0,0,-2848
2008-03-21,71786,-91824,19704,-729,7480,19983,-4771,-2259,0,0,1873
2008-03-20,12528,-46788,22442,2662,860,12920,0,6000,0,0,11818
2008-03-19,-1580,1225,4855,375,0,4480,0,0,0,0,-4500
2008-03-18,-686,83,782,782,0,0,0,0,0,0,-179
2008-03-17,-4753,-1141,2434,726,0,600,0,1500,-392,0,3460
2008-03-14,-8798,-5983,14281,270,0,14011,0,0,0,0,500
2008-03-13,1573,-8573,0,0,0,0,0,0,0,0,7000
2008-03-12,12149,-4554,13265,238,0,-18624,0,31651,0,0,-20860
2008-03-11,-3712,2129,113,113,0,0,0,0,0,0,1500
2008-03-10,-2568,526,292,292,0,0,0,0,0,0,1750
2008-03-07,-1069,338,-2627,43,0,-2670,0,0,0,0,3358
2008-03-06,-886,-464,-150,600,0,-750,0,0,0,0,1500
2008-03-05,-5954,986,-32,-32,0,0,0,0,0,0,5000
2008-03-04,1410,-660,-750,0,0,-750,0,0,0,0,0
2008-03-03,1940,1052,-6412,8,0,300,0,0,-6720,0,500
2008-02-29,-3365,1799,-5094,0,0,-750,0,0,-4344,0,2000
2008-02-28,2102,5754,-6129,-44,-6085,0,0,0,0,0,-1747
