일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-03,-6950,7940,0,0,0,0,0,0,0,0,0
2010-09-02,-3790,2950,0,0,0,0,0,0,0,0,0
2010-09-01,-3440,3410,0,0,0,0,0,0,0,0,0
2010-08-31,8870,-8570,0,0,0,0,0,0,0,0,400
2010-08-30,-11930,13140,-10,-10,0,0,0,0,0,0,0
2010-08-27,-3290,3590,0,0,0,0,0,0,0,0,0
2010-08-26,-13070,6290,0,0,0,0,0,0,0,0,8780
2010-08-25,4750,-4750,0,0,0,0,0,0,0,0,0
2010-08-24,-41110,12610,0,0,0,0,0,0,0,0,30000
2010-08-23,-2860,2620,0,0,0,0,0,0,0,0,110
2010-08-20,-3400,3370,0,0,0,0,0,0,0,0,20
2010-08-19,-6160,5580,0,0,0,0,0,0,0,0,580
2010-08-18,5510,-4720,0,0,0,0,0,0,0,0,20
2010-08-17,13260,-4350,-5470,0,0,-5470,0,0,0,0,20
2010-08-16,-9060,-2370,5470,0,0,5470,0,0,0,0,20
2010-08-13,-2230,4290,0,0,0,0,0,0,0,0,40
2010-08-12,-8800,8800,0,0,0,0,0,0,0,0,0
2010-08-11,-9680,10190,0,0,0,0,0,0,0,0,20
2010-08-10,61540,-3730,0,0,0,0,0,0,0,0,-57970
2010-08-09,40530,9510,0,0,0,0,0,0,0,0,-50180
2010-08-06,1080,-800,0,0,0,0,0,0,0,0,20
2010-08-05,1170,-1190,0,0,0,0,0,0,0,0,20
2010-08-04,1700,-2550,0,0,0,0,0,0,0,0,20
2010-08-03,-7370,7980,0,0,0,0,0,0,0,0,20
2010-08-02,1010,-30,0,0,0,0,0,0,0,0,20
2010-07-30,-5640,5760,-10,-10,0,0,0,0,0,0,20
2010-07-29,-13590,13570,0,0,0,0,0,0,0,0,20
2010-07-28,-5910,7200,0,0,0,0,0,0,0,0,20
2010-07-27,-9480,9470,-10,-10,0,0,0,0,0,0,20
2010-07-26,-8030,9000,0,0,0,0,0,0,0,0,20
2010-07-23,44950,-44570,0,0,0,0,0,0,0,0,20
2010-07-22,13870,-13390,0,0,0,0,0,0,0,0,20
2010-07-21,-13110,12620,0,0,0,0,0,0,0,0,320
2010-07-20,2240,-490,0,0,0,0,0,0,0,0,20
2010-07-19,-4490,4720,0,0,0,0,0,0,0,0,20
2010-07-16,7990,-8210,0,0,0,0,0,0,0,0,20
2010-07-15,-6140,5920,0,0,0,0,0,0,0,0,20
2010-07-14,-7870,8000,0,0,0,0,0,0,0,0,20
2010-07-13,-13160,13500,-10,-10,0,0,0,0,0,0,20
2010-07-12,22680,4700,0,0,0,0,0,0,0,0,-27870
2010-07-09,11450,-20440,-10,-10,0,0,0,0,0,0,7930
2010-07-08,-12110,19650,0,0,0,0,0,0,0,0,-8230
2010-07-07,6610,-6630,0,0,0,0,0,0,0,0,20
2010-07-06,18170,-18380,0,0,0,0,0,0,0,0,20
2010-07-05,54930,-54330,0,0,0,0,0,0,0,0,20
2010-07-02,8390,-8670,0,0,0,0,0,0,0,0,20
2010-07-01,10800,-13640,0,0,0,0,0,0,0,0,2530
2010-06-30,-81630,82350,0,0,0,0,0,0,0,0,20
2010-06-29,-66360,61790,0,0,0,0,0,0,0,0,6040
2010-06-28,31710,-30200,0,0,0,0,0,0,0,0,200
2010-06-25,40230,-41180,0,0,0,0,0,0,0,0,910
2010-06-24,-44630,45640,0,0,0,0,0,0,0,0,200
2010-06-23,-43100,-12740,0,0,0,0,0,0,0,0,55920
2010-06-22,35600,-11730,0,0,0,0,0,0,0,0,-24440
2010-06-21,-15690,-8260,0,0,0,0,0,0,0,0,23940
2010-06-18,-2880,3350,0,0,0,0,0,0,0,0,20
2010-06-17,4420,-3940,0,0,0,0,0,0,0,0,20
2010-06-16,1550,230,0,0,0,0,0,0,0,0,20
2010-06-15,-26240,24610,0,0,0,0,0,0,0,0,20
2010-06-14,5990,-5500,0,0,0,0,0,0,0,0,20
2010-06-11,7320,-3550,0,0,0,0,0,0,0,0,40
2010-06-10,-15920,15600,0,0,0,0,0,0,0,0,20
2010-06-09,-10780,-54230,-10,-10,0,0,0,0,0,0,65020
2010-06-08,-29200,29180,0,0,0,0,0,0,0,0,20
2010-06-07,16220,-16240,0,0,0,0,0,0,0,0,20
2010-06-04,-7870,8640,0,0,0,0,0,0,0,0,20
2010-06-03,23090,-24160,0,0,0,0,0,0,0,0,20
2010-06-01,13840,-38250,0,0,0,0,0,0,0,0,25020
2010-05-31,-41450,42230,0,0,0,0,0,0,0,0,20
2010-05-28,-26390,25840,0,0,0,0,0,0,0,0,100
2010-05-27,-31600,31280,0,0,0,0,0,0,0,0,20
2010-05-26,-15760,16240,0,0,0,0,0,0,0,0,20
2010-05-25,17620,-17950,0,0,0,0,0,0,0,0,20
2010-05-24,-8190,9100,0,0,0,0,0,0,0,0,20
2010-05-20,6570,-5460,0,0,0,0,0,0,0,0,-980
2010-05-19,-11830,10260,0,0,0,0,0,0,0,0,400
2010-05-18,-200,-1500,0,0,0,0,0,0,0,0,0
2010-05-17,-3310,3060,0,0,0,0,0,0,0,0,0
2010-05-14,29840,-27230,0,0,0,0,0,0,0,0,200
2010-05-13,-3570,2860,0,0,0,0,0,0,0,0,200
2010-05-12,34340,-33470,0,0,0,0,0,0,0,0,200
2010-05-11,-20781,19950,-19,-19,0,0,0,0,0,0,0
2010-05-10,18450,-18930,0,0,0,0,0,0,0,0,0
2010-05-07,17100,-15550,0,0,0,0,0,0,0,0,0
2010-05-06,16040,-17930,-10,-10,0,0,0,0,0,0,0
2010-05-04,-23070,21970,0,0,0,0,0,0,0,0,0
2010-05-03,32400,-34840,0,0,0,0,0,0,0,0,0
2010-04-30,-13180,16170,0,0,0,0,0,0,0,0,0
2010-04-29,-54203,52230,-17,-17,0,0,0,0,0,0,0
2010-04-28,-24230,33620,-10,-10,0,0,0,0,0,0,0
2010-04-27,-6750,6760,-10,-10,0,0,0,0,0,0,0
2010-04-26,9270,-12750,0,0,0,0,0,0,0,0,0
2010-04-23,40870,-41820,0,0,0,0,0,0,0,0,0
2010-04-22,5890,-7160,0,0,0,0,0,0,0,0,0
2010-04-21,-26850,29120,-20,-20,0,0,0,0,0,0,0
2010-04-20,43660,-44940,-20,-20,0,0,0,0,0,0,0
2010-04-19,34476,-33200,0,0,0,0,0,0,0,0,0
2010-04-16,-66630,90990,0,0,0,0,0,0,0,0,-25490
2010-04-15,-53440,31350,0,0,0,0,0,0,0,0,21000
2010-04-14,2180,-4170,-10,-10,0,0,0,0,0,0,4490
2010-04-13,30340,-28970,0,0,0,0,0,0,0,0,-1720
2010-04-12,-26410,20930,-10,-10,0,0,0,0,0,0,1720
2010-04-09,-4070,12210,0,0,0,0,0,0,0,0,-5000
2010-04-08,3370,0,0,0,0,0,0,0,0,0,-20
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-960,0,0,0,0,0,0,0,0,0,0
2010-04-05,-1110,0,-10,-10,0,0,0,0,0,0,0
2010-04-02,11480,-6080,0,0,0,0,0,0,0,0,-4500
2010-04-01,-9280,6080,0,0,0,0,0,0,0,0,4500
2010-03-31,600,0,0,0,0,0,0,0,0,0,0
2010-03-30,-210,0,0,0,0,0,0,0,0,0,0
2010-03-29,42184,-36440,-10,-10,0,0,0,0,0,0,-6740
2010-03-26,-2870,-9640,0,0,0,0,0,0,0,0,6740
2010-03-25,-600,0,0,0,0,0,0,0,0,0,0
2010-03-24,57310,-57300,-10,-10,0,0,0,0,0,0,0
2010-03-23,2500,0,0,0,0,0,0,0,0,0,0
2010-03-22,9760,-9690,0,0,0,0,0,0,0,0,0
2010-03-19,59840,-52540,0,0,0,0,0,0,0,0,0
2010-03-18,-21810,19450,-10,-10,0,0,0,0,0,0,0
2010-03-17,49120,-49420,0,0,0,0,0,0,0,0,0
2010-03-16,45700,-43300,-10,-10,0,0,0,0,0,0,0
2010-03-15,-56100,55060,0,0,0,0,0,0,0,0,0
2010-03-12,610,-630,0,0,0,0,0,0,0,0,0
2010-03-11,-69800,72160,0,0,0,0,0,0,0,0,0
2010-03-10,47240,-48970,-10,-10,0,0,0,0,0,0,0
2010-03-09,140260,-100760,0,0,0,0,0,0,0,0,-39500
2010-03-08,-85590,80980,0,0,0,0,0,0,0,0,0
2010-03-05,-144220,141510,0,0,0,0,0,0,0,0,0
2010-03-04,-39990,39530,-10,-10,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-34410,-3420,0,0,0,0,0,0,0,0,39500
2010-02-26,95500,-94500,0,0,0,0,0,0,0,0,0
2010-02-25,33420,-33420,0,0,0,0,0,0,0,0,0
2010-02-24,13230,-13230,0,0,0,0,0,0,0,0,0
2010-02-23,-44670,44670,0,0,0,0,0,0,0,0,0
2010-02-22,-4740,4740,0,0,0,0,0,0,0,0,0
2010-02-19,-9460,9460,0,0,0,0,0,0,0,0,0
2010-02-18,81840,-81840,0,0,0,0,0,0,0,0,0
2010-02-17,-47460,47460,0,0,0,0,0,0,0,0,0
2010-02-16,-7791,8300,-9,-9,0,0,0,0,0,0,0
2010-02-12,-550,570,-20,-20,0,0,0,0,0,0,0
2010-02-11,-22090,25470,0,0,0,0,0,0,0,0,0
2010-02-10,-27650,27660,-10,-10,0,0,0,0,0,0,0
2010-02-09,-21020,20520,0,0,0,0,0,0,0,0,0
2010-02-08,-8290,8790,0,0,0,0,0,0,0,0,0
2010-02-05,-24630,23040,0,0,0,0,0,0,0,0,0
2010-02-04,270,-1090,0,0,0,0,0,0,0,0,0
2010-02-03,86670,-87130,0,0,0,0,0,0,0,0,0
2010-02-02,-48080,47270,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-280,0,0,0,0,0,0,0,0,0,0
2010-01-28,750,-2080,0,0,0,0,0,0,0,0,0
2010-01-27,-215,230,-5,-5,0,0,0,0,0,0,0
2010-01-26,-90,0,0,0,0,0,0,0,0,0,0
2010-01-25,-500,0,0,0,0,0,0,0,0,0,0
2010-01-22,-1000,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,66140,-64650,0,0,0,0,0,0,0,0,0
2010-01-19,12900,-12900,0,0,0,0,0,0,0,0,0
2010-01-18,-26710,26860,0,0,0,0,0,0,0,0,0
2010-01-15,-16480,15120,0,0,0,0,0,0,0,0,0
2010-01-14,9290,-9430,0,0,0,0,0,0,0,0,0
2010-01-13,17880,-16880,0,0,0,0,0,0,0,0,-1000
2010-01-12,25130,-24240,0,0,0,0,0,0,0,0,0
2010-01-11,5540,-4540,0,0,0,0,0,0,0,0,0
2010-01-08,16119,-16070,-49,-49,0,0,0,0,0,0,0
2010-01-07,18490,-19490,0,0,0,0,0,0,0,0,0
2010-01-06,48930,-48930,0,0,0,0,0,0,0,0,0
2010-01-05,18660,-19530,-10,-10,0,0,0,0,0,0,0
2010-01-04,-32850,35320,0,0,0,0,0,0,0,0,0
2009-12-30,30330,-26540,-10,-10,0,0,0,0,0,0,0
2009-12-29,5280,-9830,0,0,0,0,0,0,0,0,0
2009-12-28,-67110,65600,0,0,0,0,0,0,0,0,1000
2009-12-24,-41260,43290,0,0,0,0,0,0,0,0,-4540
2009-12-23,63540,-63640,0,0,0,0,0,0,0,0,4540
2009-12-22,148890,-152940,0,0,0,0,0,0,0,0,-100
2009-12-21,3120,-2710,-10,-10,0,0,0,0,0,0,100
2009-12-18,141993,-141490,-3,-3,0,0,0,0,0,0,0
2009-12-17,30880,-30900,0,0,0,0,0,0,0,0,0
2009-12-16,53523,-53520,-3,-3,0,0,0,0,0,0,0
2009-12-15,24100,-22100,0,0,0,0,0,0,0,0,0
2009-12-14,3000,-3700,0,0,0,0,0,0,0,0,0
2009-12-11,-9420,9440,-20,-20,0,0,0,0,0,0,0
2009-12-10,-1840,1840,0,0,0,0,0,0,0,0,0
2009-12-09,53300,-51510,0,0,0,0,0,0,0,0,-3460
2009-12-08,-183060,183060,0,0,0,0,0,0,0,0,0
2009-12-07,-21020,22630,0,0,0,0,0,0,0,0,3460
2009-12-04,-31100,34100,0,0,0,0,0,0,0,0,-3000
2009-12-03,-35250,100780,-30,-30,0,0,0,0,0,0,-55000
2009-12-02,23410,-26110,0,0,0,0,0,0,0,0,2700
2009-12-01,-42771,51390,-9,-9,0,0,0,0,0,0,-5000
2009-11-30,-32700,13170,0,0,0,0,0,0,0,0,20000
2009-11-27,-14010,9110,-10,-10,0,0,0,0,0,0,300
2009-11-26,-37860,-3220,0,0,0,0,0,0,0,0,40000
2009-11-25,-2900,0,0,0,0,0,0,0,0,0,0
2009-11-24,28450,-32970,0,0,0,0,0,0,0,0,0
2009-11-23,-24890,26200,0,0,0,0,0,0,0,0,0
2009-11-20,71821,-67570,-21,-21,0,0,0,0,0,0,-380
2009-11-19,70680,-73900,-10,-10,0,0,0,0,0,0,380
2009-11-18,-129340,129600,-10,-10,0,0,0,0,0,0,0
2009-11-17,8300,-9300,0,0,0,0,0,0,0,0,0
2009-11-16,32470,-32470,0,0,0,0,0,0,0,0,0
2009-11-13,31690,-31690,0,0,0,0,0,0,0,0,0
2009-11-12,5245,-4580,-5,-5,0,0,0,0,0,0,0
2009-11-11,-40440,40440,0,0,0,0,0,0,0,0,0
2009-11-10,-79070,78410,0,0,0,0,0,0,0,0,0
2009-11-09,-46830,47280,0,0,0,0,0,0,0,0,0
2009-11-06,28930,-28930,0,0,0,0,0,0,0,0,0
2009-11-05,-53120,52670,0,0,0,0,0,0,0,0,0
2009-11-04,-43010,47980,0,0,0,0,0,0,0,0,-90
2009-11-03,45790,-45790,0,0,0,0,0,0,0,0,0
2009-11-02,-5990,5990,0,0,0,0,0,0,0,0,0
2009-10-30,-7790,7790,0,0,0,0,0,0,0,0,0
2009-10-29,28480,-28480,0,0,0,0,0,0,0,0,0
2009-10-28,241090,-240180,0,0,0,0,0,0,0,0,90
2009-10-27,-100620,101210,0,0,0,0,0,0,0,0,0
2009-10-26,-53170,56410,-10,-10,0,0,0,0,0,0,0
2009-10-23,51180,-51180,0,0,0,0,0,0,0,0,0
2009-10-22,-73420,73420,0,0,0,0,0,0,0,0,0
2009-10-21,-72740,72740,0,0,0,0,0,0,0,0,0
2009-10-20,79890,-79890,0,0,0,0,0,0,0,0,0
2009-10-19,-68140,69520,0,0,0,0,0,0,0,0,0
2009-10-16,45070,-45070,0,0,0,0,0,0,0,0,0
2009-10-15,-11673,11290,0,0,0,0,0,0,0,0,0
2009-10-14,43580,-43580,0,0,0,0,0,0,0,0,0
2009-10-13,-33730,31240,0,0,0,0,0,0,0,0,0
2009-10-12,-38140,37480,0,0,0,0,0,0,0,0,0
2009-10-09,-34590,67680,0,0,0,0,0,0,0,0,-33190
2009-10-08,-80210,80210,0,0,0,0,0,0,0,0,0
2009-10-07,-8810,-25070,-10,-10,0,0,0,0,0,0,33190
2009-10-06,-30040,38840,0,0,0,0,0,0,0,0,0
2009-10-05,-5940,5940,0,0,0,0,0,0,0,0,0
2009-10-01,-400,-2710,0,0,0,0,0,0,0,0,0
2009-09-30,34340,-31030,0,0,0,0,0,0,0,0,0
2009-09-29,-25640,25640,0,0,0,0,0,0,0,0,0
2009-09-28,-8100,8100,0,0,0,0,0,0,0,0,0
2009-09-25,9910,-12850,0,0,0,0,0,0,0,0,0
2009-09-24,-10370,6640,0,0,0,0,0,0,0,0,0
2009-09-23,108290,-107810,0,0,0,0,0,0,0,0,0
2009-09-22,-18891,18900,-9,-9,0,0,0,0,0,0,0
2009-09-21,108800,-110400,0,0,0,0,0,0,0,0,0
2009-09-18,-19224,25460,-16,-16,0,0,0,0,0,0,0
2009-09-17,4400,-4250,-10,-10,0,0,0,0,0,0,0
2009-09-16,14470,-14470,0,0,0,0,0,0,0,0,0
2009-09-15,108320,-108310,-10,-10,0,0,0,0,0,0,0
2009-09-14,42330,-42330,0,0,0,0,0,0,0,0,0
2009-09-11,-80960,81390,0,0,0,0,0,0,0,0,0
2009-09-10,-108200,107610,0,0,0,0,0,0,0,0,0
2009-09-09,-61450,62320,0,0,0,0,0,0,0,0,-100
2009-09-08,125980,-127980,0,0,0,0,0,0,0,0,0
2009-09-07,-25750,25750,0,0,0,0,0,0,0,0,0
2009-09-04,-142700,140360,0,0,0,0,0,0,0,0,0
2009-09-03,271270,-272940,-30,-30,0,0,0,0,0,0,0
2009-09-02,-171495,175320,-5,-5,0,0,0,0,0,0,100
2009-09-01,-152224,152240,-16,-16,0,0,0,0,0,0,0
2009-08-31,37770,-29860,-10,-10,0,0,0,0,0,0,0
2009-08-28,75920,-75110,0,0,0,0,0,0,0,0,0
2009-08-27,163700,-159960,0,0,0,0,0,0,0,0,0
2009-08-26,74240,-83100,-40,-40,0,0,0,0,0,0,0
2009-08-25,-286470,286990,0,0,0,0,0,0,0,0,0
2009-08-24,26781,-23480,-1,-1,0,0,0,0,0,0,0
2009-08-21,259840,-247550,0,0,0,0,0,0,0,0,-17000
2009-08-20,-138420,275620,-150000,-150000,0,0,0,0,0,0,17000
2009-08-19,190,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,42180,-142080,100000,100000,0,0,0,0,0,0,0
2009-08-13,122960,-121400,-10,-10,0,0,0,0,0,0,0
2009-08-12,-54970,58970,0,0,0,0,0,0,0,0,0
2009-08-11,-129330,108180,19990,19990,0,0,0,0,0,0,0
2009-08-10,235000,-266320,30000,30000,0,0,0,0,0,0,-8600
2009-08-07,100829,-62820,-30009,-30009,0,0,0,0,0,0,8600
2009-08-06,-154580,154080,0,0,0,0,0,0,0,0,0
2009-08-05,24240,-32240,0,0,0,0,0,0,0,0,0
2009-08-04,54480,-90300,30000,30000,0,0,0,0,0,0,0
2009-08-03,-311470,312480,-10,-10,0,0,0,0,0,0,-1000
2009-07-31,71630,-75450,0,0,0,0,0,0,0,0,700
2009-07-30,58890,-58240,0,0,0,0,0,0,0,0,300
2009-07-29,312690,-256490,-50000,-50000,0,0,0,0,0,0,20
2009-07-28,-528610,469600,50000,50000,0,0,0,0,0,0,0
2009-07-27,331000,-331100,0,0,0,0,0,0,0,0,0
2009-07-24,283820,-276810,0,0,0,0,0,0,0,0,0
2009-07-23,-299156,297190,-4,-4,0,0,0,0,0,0,0
2009-07-22,219230,-600,0,0,0,0,0,0,0,0,-230000
2009-07-21,104418,-73410,-18,-18,0,0,0,0,0,0,-39020
2009-07-20,-281995,299210,-5,-5,0,0,0,0,0,0,-10980
2009-07-17,-150705,169350,-5,-5,0,0,0,0,0,0,-25360
2009-07-16,106680,-108340,0,0,0,0,0,0,0,0,3000
2009-07-15,-74680,69570,0,0,0,0,0,0,0,0,2000
2009-07-14,-24450,24750,0,0,0,0,0,0,0,0,0
2009-07-13,122750,-118230,0,0,0,0,0,0,0,0,0
2009-07-10,-96533,132250,-20,-20,0,0,0,0,0,0,-38987
2009-07-09,-38850,0,0,0,0,0,0,0,0,0,38990
2009-07-08,9910,-6000,-10,-10,0,0,0,0,0,0,-3000
2009-07-07,41630,-44630,0,0,0,0,0,0,0,0,3000
2009-07-06,38700,-38700,0,0,0,0,0,0,0,0,0
2009-07-03,41430,-38500,0,0,0,0,0,0,0,0,-2000
2009-07-02,39590,-40520,0,0,0,0,0,0,0,0,0
2009-07-01,-129350,168350,0,0,0,0,0,0,0,0,-38200
2009-06-30,249260,-291920,0,0,0,0,0,0,0,0,40200
2009-06-29,-75,100,-25,-25,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-132810,141320,0,0,0,0,0,0,0,0,-8500
2009-06-24,125270,-133330,0,0,0,0,0,0,0,0,8500
2009-06-23,-176230,174420,0,0,0,0,0,0,0,0,0
2009-06-22,-109410,109410,0,0,0,0,0,0,0,0,0
2009-06-19,30260,-31260,0,0,0,0,0,0,0,0,0
2009-06-18,29340,-31340,0,0,0,0,0,0,0,0,0
2009-06-17,-61470,62600,0,0,0,0,0,0,0,0,0
2009-06-16,3690,-2840,0,0,0,0,0,0,0,0,0
2009-06-15,13,0,-13,-13,0,0,0,0,0,0,0
2009-06-12,-5390,2840,0,0,0,0,0,0,0,0,0
2009-06-11,97850,-76190,0,0,0,0,0,0,0,0,0
2009-06-10,13750,0,0,0,0,0,0,0,0,0,-60
2009-06-09,-900,0,0,0,0,0,0,0,0,0,0
2009-06-08,-1890,49060,0,0,0,0,0,0,0,0,-3500
2009-06-05,-24790,24890,0,0,0,0,0,0,0,0,0
2009-06-04,6235,2240,-5,-5,0,0,0,0,0,0,0
2009-06-03,48150,-56640,0,0,0,0,0,0,0,0,0
2009-06-02,-40500,40420,0,0,0,0,0,0,0,0,0
2009-06-01,-10680,10360,0,0,0,0,0,0,0,0,0
2009-05-29,152270,-77850,0,0,0,0,0,0,0,0,-73920
2009-05-28,-115293,83710,-10,-10,0,0,0,0,0,0,190
2009-05-27,5855,-4790,-5,-5,0,0,0,0,0,0,0
2009-05-26,-2250,1080,0,0,0,0,0,0,0,0,0
2009-05-25,116260,-193060,0,0,0,0,0,0,0,0,77790
2009-05-22,-496590,196090,-10,-10,0,0,0,0,0,0,301300
2009-05-21,772430,-267980,-500170,-500170,0,0,0,0,0,0,0
2009-05-20,-363793,117420,251210,251210,0,0,0,0,0,0,0
2009-05-19,-332160,82310,248960,248960,0,0,0,0,0,0,0
2009-05-18,-40750,40650,0,0,0,0,0,0,0,0,-960
2009-05-15,68260,-29030,0,0,0,0,0,0,0,0,0
2009-05-14,497000,-298520,-200010,-200010,0,0,0,0,0,0,-40
2009-05-13,-298076,89990,199996,199996,0,0,0,0,0,0,4100
2009-05-12,-75580,142500,0,0,0,0,0,0,0,0,-58840
2009-05-11,-31560,29330,0,0,0,0,0,0,0,0,0
2009-05-08,-108910,94010,0,0,0,0,0,0,0,0,20000
2009-05-07,100,0,0,0,0,0,0,0,0,0,0
2009-05-06,15000,0,-10,-10,0,0,0,0,0,0,-40
2009-05-04,44130,-54530,0,0,0,0,0,0,0,0,0
2009-04-30,273680,6470,-280340,-280340,0,0,0,0,0,0,0
2009-04-29,-98060,48060,50000,50000,0,0,0,0,0,0,0
2009-04-28,-49370,-30450,80340,80340,0,0,0,0,0,0,-380
2009-04-27,31260,-126930,150000,150000,0,0,0,0,0,0,40
2009-04-24,-66930,67110,0,0,0,0,0,0,0,0,0
2009-04-23,-21850,27010,0,0,0,0,0,0,0,0,-3600
2009-04-22,4130,2270,0,0,0,0,0,0,0,0,-6470
2009-04-21,-47490,47140,-10,-10,0,0,0,0,0,0,350
2009-04-20,260375,-24970,-5,-5,0,0,0,0,0,0,6000
2009-04-17,-32692,38820,-20,-20,0,0,0,0,0,0,-5308
2009-04-16,20910,0,-10,-10,0,0,0,0,0,0,1900
2009-04-15,211050,-181750,0,0,0,0,0,0,0,0,0
2009-04-14,48580,-48780,0,0,0,0,0,0,0,0,-1000
2009-04-13,-133370,117220,0,0,0,0,0,0,0,0,19000
2009-04-10,22460,-3410,0,0,0,0,0,0,0,0,0
2009-04-09,-116710,116720,-10,-10,0,0,0,0,0,0,0
2009-04-08,369530,-337330,0,0,0,0,0,0,0,0,0
2009-04-07,-56190,53830,0,0,0,0,0,0,0,0,0
2009-04-06,-193300,172810,-10,-10,0,0,0,0,0,0,20500
2009-04-03,7010,-7010,0,0,0,0,0,0,0,0,0
2009-04-02,93780,-78670,-50,-10,0,0,0,-40,0,0,-4840
2009-04-01,-146390,196370,0,0,0,0,0,0,0,0,4000
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,190370,-190170,0,0,0,0,0,0,0,0,-1000
2009-03-26,-191690,179090,0,0,0,0,0,0,0,0,1000
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,98220,11080,0,0,0,0,0,0,0,0,0
2009-03-23,10000,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,15130,-2130,0,0,0,0,0,0,0,0,0
2009-03-18,204810,-211310,0,0,0,0,0,0,0,0,0
2009-03-17,-179250,176180,0,0,0,0,0,0,0,0,16400
2009-03-16,-22420,24370,0,0,0,0,0,0,0,0,0
2009-03-13,-412250,12890,-10,-10,0,0,0,0,0,0,394420
2009-03-12,-271790,-6750,0,0,0,0,0,0,0,0,270540
2009-03-11,774290,-791120,0,0,0,0,0,0,0,0,0
2009-03-10,109610,-109110,0,0,0,0,0,0,0,0,0
2009-03-09,-149790,167170,0,0,0,0,0,0,0,0,-380
2009-03-06,-203290,202990,0,0,0,0,0,0,0,0,0
2009-03-05,-460520,444520,0,0,0,0,0,0,0,0,-1500
2009-03-04,43250,-43010,0,0,0,0,0,0,0,0,1080
2009-03-03,-125040,126200,0,0,0,0,0,0,0,0,0
2009-03-02,54980,-51230,0,0,0,0,0,0,0,0,0
2009-02-27,31710,-36020,0,0,0,0,0,0,0,0,230
2009-02-26,-96960,96360,0,0,0,0,0,0,0,0,600
2009-02-25,3250,0,0,0,0,0,0,0,0,0,180
2009-02-24,72050,0,0,0,0,0,0,0,0,0,960
2009-02-23,100,0,0,0,0,0,0,0,0,0,0
2009-02-20,1530,0,0,0,0,0,0,0,0,0,-1530
2009-02-19,19950,0,-10,-10,0,0,0,0,0,0,-3690
2009-02-18,-13680,0,0,0,0,0,0,0,0,0,0
2009-02-17,-1640,0,0,0,0,0,0,0,0,0,3690
2009-02-16,28380,0,-10,-10,0,0,0,0,0,0,0
2009-02-13,-28280,0,0,0,0,0,0,0,0,0,0
2009-02-12,42120,-44820,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,-3530,0,0,0,0,0,0,0,0,0,1530
2009-02-09,61970,-12210,0,0,0,0,0,0,0,0,0
2009-02-06,-57650,0,0,0,0,0,0,0,0,0,-2810
2009-02-05,19330,-19360,0,0,0,0,0,0,0,0,0
2009-02-04,14220,0,0,0,0,0,0,0,0,0,0
2009-02-03,94340,-84370,0,0,0,0,0,0,0,0,-27190
2009-02-02,13200,-34970,0,0,0,0,0,0,0,0,-28000
2009-01-30,152995,-75990,-5,-5,0,0,0,0,0,0,-27000
2009-01-29,-88410,204380,0,0,0,0,0,0,0,0,-115000
2009-01-28,20470,-75460,-10,-10,0,0,0,0,0,0,55000
2009-01-23,541490,-215490,0,0,0,0,0,0,0,0,-326000
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,-50380,52380,0,0,0,0,0,0,0,0,-2000
2009-01-20,-36240,34240,0,0,0,0,0,0,0,0,2000
2009-01-19,-168090,150590,0,0,0,0,0,0,0,0,17500
2009-01-16,83220,-83220,0,0,0,0,0,0,0,0,0
2009-01-15,148160,-148560,0,0,0,0,0,0,0,0,0
2009-01-14,-164210,164210,0,0,0,0,0,0,0,0,0
2009-01-13,55305,-55300,-5,-5,0,0,0,0,0,0,0
2009-01-12,30260,-30260,0,0,0,0,0,0,0,0,0
2009-01-09,24530,-24530,0,0,0,0,0,0,0,0,0
2009-01-08,-5950,5950,0,0,0,0,0,0,0,0,0
2009-01-07,-62690,64690,0,0,0,0,0,0,0,0,0
2009-01-06,-36980,41980,0,0,0,0,0,0,0,0,0
2009-01-05,129370,-70980,0,0,0,0,0,0,0,0,-40000
2009-01-02,534980,207100,-678540,0,0,0,0,-678540,0,0,-68440
2008-12-30,3508760,46400,-3617450,0,0,0,0,-3617450,0,0,2390
2008-12-29,1423170,3600,-1437820,0,0,0,0,-1437820,0,0,9350
2008-12-26,1771700,0,-1794590,0,0,0,0,-1794590,0,0,11100
