일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,-12000,0,0,0,0,0,0,0,0,0,12000
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,-5000,0,0,0,0,0,0,0,0,0,5000
2011-04-04,-10000,0,0,0,0,0,0,0,0,0,10000
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0,0,0,0,0,0
2011-03-21,1100,-1100,0,0,0,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,0,0,0,0,0,0,0,0,0,0,0
2011-03-07,1093,-1093,0,0,0,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0,0,0,0,0,0
2011-03-02,-283,283,0,0,0,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,0,0,0,0,0,0,0,0,0,0,0
2011-02-22,0,0,0,0,0,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,-412,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-917,917,0,0,0,0,0,0,0,0,0
2011-02-01,-100,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-993,993,0,0,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,11368,0,0,0,0,0,0,0,0,0,-11368
2010-10-22,1160,0,0,0,0,0,0,0,0,0,-1160
2010-10-21,3471,0,0,0,0,0,0,0,0,0,-3471
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,1,0,0,0,0,0,0,0,0,0,-1
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,999,0,0,0,0,0,0,0,0,0,-999
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,1057,0,0,0,0,0,0,0,0,0,-1057
2010-10-07,1,0,0,0,0,0,0,0,0,0,-1
2010-10-06,1940,0,0,0,0,0,0,0,0,0,-1940
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,3,0,0,0,0,0,0,0,0,0,-3
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,14800,0,0,0,0,0,0,0,0,0,-14800
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,3000,0,0,0,0,0,0,0,0,0,-3000
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,9639,0,0,0,0,0,0,0,0,0,-9639
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,18261,0,0,0,0,0,0,0,0,0,-18261
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,8264,0,0,0,0,0,0,0,0,0,-8264
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,1449,0,0,0,0,0,0,0,0,0,0
2010-04-01,4000,0,0,0,0,0,0,0,0,0,-4000
2010-03-31,13970,0,0,0,0,0,0,0,0,0,-13970
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,4081,0,0,0,0,0,0,0,0,0,-4081
2010-03-26,12575,0,0,0,0,0,0,0,0,0,-12575
2010-03-25,5358,0,0,0,0,0,0,0,0,0,-5358
2010-03-24,1922,0,0,0,0,0,0,0,0,0,-1922
2010-03-23,54902,0,0,0,0,0,0,0,0,0,-55014
2010-03-22,-1337,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,1,0,0,0,0,0,0,0,0,0,-1
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,27563,0,0,0,0,0,0,0,0,0,-27563
2009-12-24,10,0,0,0,0,0,0,0,0,0,-10
2009-12-23,3504,0,0,0,0,0,0,0,0,0,-3504
2009-12-22,2446,0,0,0,0,0,0,0,0,0,-2446
2009-12-21,5507,0,0,0,0,0,0,0,0,0,-5507
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,2000,0,0,0,0,0,0,0,0,0,-2000
2009-12-11,2000,0,0,0,0,0,0,0,0,0,-2000
2009-12-10,504,0,0,0,0,0,0,0,0,0,-504
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,1,0,0,0,0,0,0,0,0,0,-1
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,2,0,0,0,0,0,0,0,0,0,-2
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,1,0,0,0,0,0,0,0,0,0,-1
2009-11-06,1001,0,0,0,0,0,0,0,0,0,-1001
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,1,0,0,0,0,0,0,0,0,0,-1
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,2001,0,0,0,0,0,0,0,0,0,-2001
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,6001,0,0,0,0,0,0,0,0,0,-6001
2009-10-23,2000,0,0,0,0,0,0,0,0,0,-2000
2009-10-22,1,0,0,0,0,0,0,0,0,0,-1
2009-10-21,3293,0,0,0,0,0,0,0,0,0,-3293
2009-10-20,20,0,0,0,0,0,0,0,0,0,-20
2009-10-19,10,0,0,0,0,0,0,0,0,0,-10
2009-10-16,3500,0,0,0,0,0,0,0,0,0,-3500
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,72,0,0,0,0,0,0,0,0,0,-72
2009-10-13,6,0,0,0,0,0,0,0,0,0,-6
2009-10-12,3045,0,0,0,0,0,0,0,0,0,-3045
2009-10-09,3,0,0,0,0,0,0,0,0,0,-3
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,2,0,0,0,0,0,0,0,0,0,-2
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,4,0,0,0,0,0,0,0,0,0,-4
2009-09-30,1,0,0,0,0,0,0,0,0,0,-1
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,2,0,0,0,0,0,0,0,0,0,-2
2009-09-23,2000,0,0,0,0,0,0,0,0,0,-2000
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,100,0,0,0,0,0,0,0,0,0,-100
2009-09-18,1090,0,0,0,0,0,0,0,0,0,-1090
2009-09-17,562,0,0,0,0,0,0,0,0,0,-562
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,6702,0,0,0,0,0,0,0,0,0,-6702
2009-08-31,344,0,0,0,0,0,0,0,0,0,-344
2009-08-28,300,0,0,0,0,0,0,0,0,0,-300
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,460,0,0,0,0,0,0,0,0,0,-460
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,2973,0,0,0,0,0,0,0,0,0,-2973
2009-08-21,120,0,0,0,0,0,0,0,0,0,-120
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,1397,0,0,0,0,0,0,0,0,0,-1397
2009-08-12,7,0,0,0,0,0,0,0,0,0,-7
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,17,0,0,0,0,0,0,0,0,0,-17
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,3000,0,0,0,0,0,0,0,0,0,-3000
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,2311,0,0,0,0,0,0,0,0,0,-2311
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,600,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,1,0,0,0,0,0,0,0,0,0,-1
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,143,0,0,0,0,0,0,0,0,0,-143
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,1000,0,0,0,0,0,0,0,0,0,-1000
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
