일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-05,10669,-10575,-94,0,0,0,0,-94,0,0,0
2019-03-04,-11985,14075,-2290,0,0,0,0,-2290,0,0,0
2019-02-28,28765,-28765,0,0,0,0,0,0,0,0,0
2019-02-27,520,0,-520,0,0,0,0,-520,0,0,0
2019-02-26,4871,-2481,-2401,0,0,0,0,-2401,0,0,0
2019-02-25,-3805,4595,-790,0,0,0,0,-790,0,0,0
2019-02-22,16475,-15387,-1165,0,0,0,0,-1165,0,0,77
2019-02-21,16063,-13537,-2526,0,0,0,0,-2526,0,0,0
2019-02-20,3219,-2835,-384,0,0,0,0,-384,0,0,0
2019-02-19,-24,289,-265,0,0,0,0,-265,0,0,0
2019-02-18,-503,1328,-825,0,0,0,0,-825,0,0,0
2019-02-15,23283,-21485,-1798,0,0,0,0,-1798,0,0,0
2019-02-14,9705,-5989,-3916,-599,0,0,0,-3317,0,0,200
2019-02-13,-15710,14729,-319,0,0,0,0,-319,0,0,1300
2019-02-12,-10059,12863,-2920,0,0,0,0,-2920,0,0,500
2019-02-11,27317,-26601,-1716,0,0,0,0,-1716,0,0,1000
2019-02-08,-12963,13384,-421,0,0,0,0,-421,0,0,0
2019-02-07,-27844,29002,-1225,-1225,0,0,0,0,0,0,67
2019-02-01,-29596,27737,-141,-4,0,0,0,-137,0,0,2000
2019-01-31,-4290,2928,-2184,-1959,0,0,0,-225,0,0,3968
2019-01-30,14589,-14572,-17,-5,0,0,0,-12,0,0,0
2019-01-29,12996,-12441,-555,0,0,0,0,-555,0,0,0
2019-01-28,-4750,4989,-239,0,0,0,0,-239,0,0,0
2019-01-25,4121,-2600,-1521,0,0,0,0,-1521,0,0,0
2019-01-24,1156,-1156,0,0,0,0,0,0,0,0,0
2019-01-23,-13899,13904,-5,-5,0,0,0,0,0,0,0
2019-01-22,15519,-14307,-912,-6,0,0,0,-906,0,0,0
2019-01-21,4609,-4775,-1018,43,0,0,0,-1061,0,0,0
2019-01-18,-11294,16801,-507,-3,0,0,0,-504,0,0,-5000
2019-01-17,-3365,-1613,-22,-3,0,0,0,-19,0,0,5000
2019-01-16,6831,-6241,-590,-1,0,0,0,-589,0,0,0
2019-01-15,1781,-1779,-2,-2,0,0,0,0,0,0,0
2019-01-14,-831,902,-4,-4,0,0,0,0,0,0,-58
2019-01-11,15100,-11448,-1395,-1395,0,0,0,0,0,0,-1
2019-01-10,14942,-14172,-770,-51,0,0,0,-719,0,0,0
2019-01-09,-10806,10808,-2,-2,0,0,0,0,0,0,0
2019-01-08,-2696,4254,-1558,0,0,0,0,-1558,0,0,0
2019-01-07,-2208,2210,-2,-2,0,0,0,0,0,0,0
2019-01-04,9980,-8769,-211,-2,0,0,0,-209,0,0,0
2019-01-03,18971,-19020,49,49,0,0,0,0,0,0,0
2019-01-02,3327,-3127,0,0,0,0,0,0,0,0,0
2018-12-28,-1423,1646,-223,0,0,0,0,-223,0,0,0
2018-12-27,19070,-19106,36,49,0,0,0,-13,0,0,0
2018-12-26,25993,-25851,-139,50,0,0,0,-189,0,0,-3
2018-12-24,12827,-12827,0,0,0,0,0,0,0,0,0
2018-12-21,1606,-1601,-5,-5,0,0,0,0,0,0,0
2018-12-20,6094,-5994,-4,-4,0,0,0,0,0,0,-96
2018-12-19,-38699,39388,-689,-4,0,0,0,-685,0,0,0
2018-12-18,12201,-12039,-6,-6,0,0,0,0,0,0,0
2018-12-17,10144,-10140,-4,-4,0,0,0,0,0,0,0
2018-12-14,-17783,1852,15931,17496,0,0,0,-1565,0,0,0
2018-12-13,-25791,25810,-4,-4,0,0,0,0,0,0,-15
2018-12-12,-33165,33150,-5,-5,0,0,0,0,0,0,20
2018-12-11,12331,-11860,-471,0,0,0,0,-471,0,0,0
2018-12-10,5912,-5485,-427,-5,0,0,0,-422,0,0,0
2018-12-07,28764,-27462,-1185,-2,0,0,0,-1183,0,0,-117
2018-12-06,62275,-52477,-9798,0,0,0,0,-32,0,-9766,0
2018-12-05,-8948,13831,-4883,0,0,0,0,0,0,-4883,0
2018-12-04,5385,-4819,-566,0,0,0,0,-566,0,0,0
2018-12-03,1730,-397,-1333,-1333,0,0,0,0,0,0,0
2018-11-30,1088,2411,0,0,0,0,0,0,0,0,-3499
2018-11-29,-5864,5864,0,0,0,0,0,0,0,0,0
2018-11-28,23171,-12307,-167,0,0,0,0,-167,0,0,-10697
2018-11-27,17444,-1550,-91,-57,0,0,0,-34,0,0,-15803
2018-11-26,-3759,4322,-542,547,0,0,0,-1089,0,0,-1
2018-11-23,13963,-14039,76,76,0,0,0,0,0,0,0
2018-11-22,-20566,-42630,63376,63492,0,0,0,-116,0,0,0
2018-11-21,56051,-26226,-447,55,0,0,0,-502,0,0,-30000
2018-11-20,1750,-754,-1081,6,0,0,0,-1087,0,0,85
2018-11-19,-5537,5483,54,54,0,0,0,0,0,0,0
2018-11-16,-7069,13011,8,8,0,0,0,0,0,0,-5950
2018-11-15,2215,-1931,-284,56,0,0,0,-340,0,0,0
2018-11-14,-5795,6668,-971,0,0,0,0,-971,0,0,0
2018-11-13,31529,-31594,56,56,0,0,0,0,0,0,0
2018-11-12,8766,-8820,54,54,0,0,0,0,0,0,0
2018-11-09,1686,-1686,0,0,0,0,0,0,0,0,0
2018-11-08,-16211,16260,-49,-49,0,0,0,0,0,0,0
2018-11-07,33812,-33651,-161,-48,0,0,0,-113,0,0,0
2018-11-06,-36763,36923,-160,-45,0,0,0,-115,0,0,0
2018-11-05,12618,-10737,-1973,-44,0,0,0,-1929,0,0,92
2018-11-02,6831,-6316,-515,-85,0,0,0,-430,0,0,0
2018-11-01,-3127,3277,-150,0,0,0,0,-150,0,0,0
2018-10-31,779,-437,-342,57,0,0,0,-399,0,0,0
2018-10-30,-77322,78122,-800,0,0,0,0,-800,0,0,0
2018-10-29,-57159,57299,-140,0,0,0,0,-140,0,0,0
2018-10-26,-9003,9648,-645,-43,0,0,0,-602,0,0,0
2018-10-25,-30122,30783,-760,-43,0,0,0,-717,0,0,99
2018-10-24,455,-461,6,6,0,0,0,0,0,0,0
2018-10-23,4449,-1258,-3191,-42,0,0,0,-3149,0,0,0
2018-10-22,8185,-8189,4,4,0,0,0,0,0,0,0
2018-10-19,870,-880,-83,-83,0,0,0,0,0,0,93
2018-10-18,-2427,2665,-238,0,0,0,0,-238,0,0,0
2018-10-17,5705,-5557,-148,0,0,0,0,-148,0,0,0
2018-10-16,-28648,28689,-41,-41,0,0,0,0,0,0,0
2018-10-15,-9119,9185,-66,0,0,0,0,-66,0,0,0
2018-10-12,-16886,15739,-1109,-33,0,0,0,-1076,0,0,0
2018-10-11,-2324,4612,-793,7,0,0,0,-800,0,0,0
2018-10-10,-20189,21314,-1125,44,0,0,0,-1169,0,0,0
2018-10-08,-7982,7938,44,44,0,0,0,0,0,0,0
2018-10-05,15104,-14784,-323,3,0,0,0,-326,0,0,53
2018-10-04,2933,-2407,-526,0,0,0,0,-526,0,0,0
2018-10-02,15326,-15363,-13,0,0,0,0,-13,0,0,0
2018-10-01,-3637,7730,-4318,0,0,0,0,-228,0,-4090,225
2018-09-28,-11849,13089,-1240,0,0,0,0,-1240,0,0,0
2018-09-27,-9230,9329,1,1,0,0,0,0,0,0,0
2018-09-21,-46347,47911,-2294,0,0,0,0,-2294,0,0,730
2018-09-20,-2750,3303,-600,0,0,0,0,-600,0,0,47
2018-09-19,-26293,27007,-885,0,0,0,0,-885,0,0,171
2018-09-18,-18687,19648,-998,0,0,0,0,-998,0,0,37
2018-09-17,-9481,9451,-1390,0,0,0,0,-1390,0,0,370
2018-09-14,-28762,31950,-3187,0,0,0,0,-3187,0,0,0
2018-09-13,-8193,11834,-3651,0,0,0,0,-3651,0,0,0
2018-09-12,-10388,11490,-1102,-4,0,0,0,-1098,0,0,0
2018-09-11,-39097,39276,-179,-3,0,0,0,-176,0,0,0
2018-09-10,20537,-19219,-1217,-3,0,0,0,-1214,0,0,-101
2018-09-07,-7318,7377,-91,-2,0,0,0,-89,0,0,32
2018-09-06,-28312,29925,-1526,42,0,0,0,-1568,0,0,-87
2018-09-05,-20398,20806,-408,-42,0,0,0,-366,0,0,0
2018-09-04,-18804,14234,5022,-1,0,0,-3000,-1347,0,9370,-92
2018-09-03,-441,-415,884,10702,0,0,-9000,-818,0,0,-48
2018-08-31,-9893,9892,-1160,0,0,0,0,-1160,0,0,343
2018-08-30,-40962,23494,-422,0,0,0,0,-422,0,0,17547
2018-08-29,-12021,3082,-318,0,0,0,0,-318,0,0,10000
2018-08-28,5535,11610,-5269,-3781,0,0,0,-1488,0,0,-7558
2018-08-27,6634,-6407,-227,-1,0,0,0,-226,0,0,0
2018-08-24,-12310,11829,-762,-1,0,0,0,-761,0,0,-50
2018-08-23,99341,-101162,-2948,-2,0,0,-2000,-946,0,0,0
2018-08-22,-6935,7115,-198,43,0,0,0,-241,0,0,18
2018-08-21,-28919,29385,-666,0,0,0,0,-666,0,0,0
2018-08-20,-19390,19492,-404,0,0,0,0,-404,0,0,201
2018-08-17,-44386,43053,-1660,0,0,0,0,-1660,0,0,2250
2018-08-16,-8018,8098,-80,46,0,0,0,-126,0,0,0
2018-08-14,-12292,12937,-645,44,0,0,0,-689,0,0,0
2018-08-13,7496,-7525,44,44,0,0,0,0,0,0,0
2018-08-10,-10839,11449,-610,43,0,0,0,-653,0,0,0
2018-08-09,-139,365,-226,0,0,0,0,-226,0,0,0
2018-08-08,-15730,15688,42,42,0,0,0,0,0,0,0
2018-08-07,4059,-4011,-48,42,0,0,0,-90,0,0,0
2018-08-06,3147,-3106,-41,-41,0,0,0,0,0,0,0
2018-08-03,-10597,10597,0,0,0,0,0,0,0,0,0
2018-08-02,-11921,12059,-106,0,0,0,0,-106,0,0,0
2018-08-01,-32751,32871,-150,0,0,0,0,-150,0,0,0
2018-07-31,-11806,11954,-148,44,0,0,0,-192,0,0,0
2018-07-30,-363,440,3,3,0,0,0,0,0,0,-80
2018-07-27,-11017,11095,-78,4,0,0,0,-82,0,0,0
2018-07-26,-13463,12710,-101,5,0,0,0,-106,0,0,76
2018-07-25,-19135,20201,-1066,-37,0,0,0,-1029,0,0,0
2018-07-24,-5605,7567,-1959,1,0,0,0,-1960,0,0,-3
2018-07-23,5122,-4291,-281,0,0,0,0,-281,0,0,0
2018-07-20,6545,-4590,0,0,0,0,0,0,0,0,-5
2018-07-19,80710,-75815,-396,-41,0,0,0,-355,0,0,-2
2018-07-18,-4967,2773,-4834,-43,0,0,-4500,-291,0,0,14
2018-07-17,4527,-757,-3770,-44,0,0,-1000,-2726,0,0,0
2018-07-16,-9769,12551,-2782,-42,0,0,-2000,-740,0,0,0
2018-07-13,69790,-65031,-459,-77,0,0,0,-382,0,0,0
2018-07-12,6807,-6398,-109,0,0,0,0,-109,0,0,0
2018-07-11,10081,-1192,-11989,-6324,0,0,-5665,0,0,0,0
2018-07-10,3983,-5073,-310,0,0,0,0,-310,0,0,-100
2018-07-09,7373,-6638,-341,0,0,0,0,-341,0,0,-394
2018-07-06,-1737,1819,-41,-41,0,0,0,0,0,0,-41
2018-07-05,11146,-5922,-150,-41,0,0,0,-109,0,0,0
2018-07-04,-13335,13432,-41,-41,0,0,0,0,0,0,-56
2018-07-03,15627,543,-18451,-1249,0,0,-17000,-202,0,0,57
2018-07-02,33738,-29115,-2613,0,0,0,0,-2613,0,0,0
2018-06-29,-91304,89733,-1,-1,0,0,0,0,0,0,-410
2018-06-28,142063,-144066,-4,-4,0,0,0,0,0,0,-53
2018-06-27,-7740,10241,-5953,-1248,0,0,-4016,-689,0,0,-168
2018-06-26,135637,-113563,-21924,0,0,0,-20000,-1924,0,0,0
2018-06-25,-82600,111908,-10488,0,0,0,-10000,-488,0,0,-18726
2018-06-22,88956,-106690,-1186,1,0,0,0,-1187,0,0,18507
2018-06-21,-18694,19020,-326,6,0,0,0,-332,0,0,0
2018-06-20,-30901,31332,-431,5,0,0,0,-436,0,0,0
2018-06-19,-73129,74790,-1661,3,0,0,0,-1664,0,0,0
2018-06-18,-4763,6641,-1917,-43,0,0,0,-1874,0,0,0
2018-06-15,-14703,15453,-750,0,0,0,0,-750,0,0,0
2018-06-14,4179,5701,-9972,0,0,0,0,-9972,0,0,0
2018-06-12,12406,-5148,-7258,-45,0,0,-1000,-6213,0,0,0
2018-06-11,-12547,19588,-7041,0,0,0,0,-7041,0,0,0
2018-06-08,18577,224,-18801,-2,0,0,-4089,-14710,0,0,0
2018-06-07,-2102,5382,-3325,-3,0,0,0,-3322,0,0,45
2018-06-05,10955,12432,-23222,-2,0,0,-14175,-9045,0,0,0
2018-06-04,50549,-47367,-3182,-2,0,0,0,-3180,0,0,0
2018-06-01,38941,-34022,-4685,27,0,0,0,-4712,0,0,38
2018-05-31,57001,-56163,-629,41,0,0,0,-670,0,0,0
2018-05-30,-60296,65214,-4859,42,0,0,0,-4901,0,0,41
2018-05-29,-1715,3093,-1378,41,0,0,0,-1419,0,0,0
2018-05-28,51746,-50568,-422,41,0,0,0,-463,0,0,44
2018-05-25,-31300,38616,-6693,0,0,0,-4000,-2693,0,0,-9
2018-05-24,34841,-22725,-13537,40,0,0,0,-13577,0,0,141
2018-05-23,187072,-169935,-17803,37,0,0,-5000,-12840,0,0,-111
2018-05-21,62383,-57043,-12420,39,0,0,-4000,-8459,0,0,4971
2018-05-18,2180,14364,-7033,39,0,0,0,-7072,0,0,-9370
2018-05-17,54434,-3136,-61215,35,0,0,-50000,-11250,0,0,8874
2018-05-16,74876,-41972,-32994,43,0,0,0,-33037,0,0,-10
2018-05-15,39707,-7884,-31853,42,0,0,0,-31895,0,0,0
2018-05-14,-990,10975,-10003,43,0,0,0,-10046,0,0,18
2018-05-11,-10116,14912,-4796,43,0,0,0,-4839,0,0,0
2018-05-10,-300,17580,-17508,43,0,0,0,-17551,0,0,-11
2018-05-09,28783,3591,-32410,44,0,0,0,-32454,0,0,36
2018-05-08,22206,-14677,-7517,43,0,0,-200,-7360,0,0,-12
2018-05-04,17428,528,-17958,43,0,0,-600,-17401,0,0,1
2018-05-03,21270,-11841,-9398,13,0,0,0,-9411,0,0,-31
2018-05-02,-13121,16524,-2107,0,0,0,0,-2107,0,0,242
2018-04-30,-5604,6326,-722,0,0,0,0,-722,0,0,0
2018-04-27,912,1468,-2380,0,0,0,0,-2380,0,0,0
2018-04-26,3076,0,-4614,0,0,0,0,-4614,0,0,0
2018-04-25,1628,22,-2225,0,0,0,0,-2225,0,0,0
2018-04-24,22647,-14789,-7871,0,0,0,0,-7871,0,0,13
2018-04-23,9583,-9570,-13,0,0,0,0,-13,0,0,0
2018-04-20,1711,209,-1851,0,0,0,0,-1851,0,0,-69
2018-04-19,6441,-6078,-362,0,0,0,0,-362,0,0,-1
2018-04-18,-11353,11782,-429,0,0,0,0,-429,0,0,0
2018-04-17,2038,0,-2038,0,0,0,0,-2038,0,0,0
2018-04-16,1640,-10,-1626,0,0,0,0,-1626,0,0,-4
2018-04-13,-3376,6633,-1410,-1,0,0,0,-1409,0,0,-1847
2018-04-12,-11141,11909,-589,0,0,0,0,-589,0,0,21
2018-04-11,-3297,3902,-605,0,0,0,0,-605,0,0,0
2018-04-10,5949,-5306,-691,0,0,0,0,-691,0,0,2
2018-04-09,11090,-4947,-148,0,0,0,0,-148,0,0,5
2018-04-06,6803,-4533,-732,0,0,0,0,-732,0,0,62
2018-04-05,-6156,6406,-188,0,0,0,0,-188,0,0,-62
2018-04-04,9003,-7598,-1467,0,0,0,0,-1467,0,0,62
2018-04-03,3763,-3784,0,0,0,0,0,0,0,0,21
2018-04-02,246,-3524,-318,0,0,0,0,-318,0,0,7
2018-03-30,8122,-7341,-1318,0,0,0,0,-1318,0,0,-2
2018-03-29,-2608,-7262,-13,0,0,0,0,-13,0,0,0
2018-03-28,4154,-3894,-260,0,0,0,0,-260,0,0,0
2018-03-27,5693,4310,-1341,1,0,0,0,-1342,0,0,0
2018-03-26,532,4167,-4687,0,0,0,0,-4687,0,0,-25
2018-03-23,-8594,8500,-40,0,0,0,0,-40,0,0,134
2018-03-22,-140,879,-470,0,0,0,0,-470,0,0,27
2018-03-21,-8813,9560,-809,0,0,0,0,-809,0,0,62
2018-03-20,9320,-8906,-692,-595,0,0,0,-97,0,0,62
2018-03-19,-5990,6321,-269,0,0,0,0,-269,0,0,-62
2018-03-16,-18266,16720,-1462,-1,0,0,-146,-1315,0,0,66
2018-03-15,30365,-22518,-439,-1,0,0,0,-438,0,0,-2938
2018-03-14,-8792,5850,-358,0,0,0,0,-358,0,0,3000
2018-03-13,10862,-7755,-1446,0,0,0,0,-1446,0,0,-1661
2018-03-12,-23429,20602,-1841,-1,0,0,-1500,-340,0,0,12
2018-03-09,-23324,23746,-422,-1,0,0,0,-421,0,0,0
2018-03-08,-11699,15013,-3062,-1,0,0,-1000,-2061,0,0,-252
2018-03-07,-15790,10727,-332,-2,0,0,0,-330,0,0,119
2018-03-06,24043,-16217,-1731,-2,0,0,0,-1729,0,0,-6095
2018-03-05,6379,-12178,-296,-3,0,0,0,-293,0,0,6095
2018-03-02,4392,-4388,-505,-4,0,0,0,-501,0,0,277
2018-02-28,47187,-24158,-2152,-6,0,0,-2000,-146,0,0,-20877
2018-02-27,59312,-80451,-99,-8,0,0,0,-91,0,0,21118
2018-02-26,87293,-82858,-3486,-10,0,0,-500,-2976,0,0,-124
2018-02-23,8738,15593,-24222,-13,0,0,-24000,-209,0,0,-814
2018-02-22,890,-655,-235,-18,0,0,0,-217,0,0,0
2018-02-21,-5711,6885,-1174,-24,0,0,0,-1150,0,0,0
2018-02-20,-6227,7106,-633,-225,0,0,0,-408,0,0,-246
2018-02-19,-1246,2519,-1047,-42,0,0,0,-1005,0,0,-226
2018-02-14,-4046,3915,-220,-54,0,0,0,-166,0,0,351
2018-02-13,20112,-15374,-5043,4,0,0,0,-5047,0,0,305
2018-02-12,-1114,1075,-30,5,0,0,0,-35,0,0,69
2018-02-09,3847,-1625,-2345,6,0,0,0,-2351,0,0,123
2018-02-08,-9712,11057,-1339,1,0,0,0,-1340,0,0,-6
2018-02-07,-9542,10424,-757,2,0,0,0,-759,0,0,-125
2018-02-06,558,4019,-4075,0,0,0,0,-4075,0,0,-502
2018-02-05,-1891,2857,-1259,0,0,0,0,-1259,0,0,193
2018-02-02,-3540,6258,-2718,0,0,0,0,-2718,0,0,0
2018-02-01,-21067,22519,-1361,0,0,0,0,-1361,0,0,-121
2018-01-31,-8570,10300,-1976,-1,0,0,0,-1975,0,0,246
2018-01-30,-1371,4401,-3281,1,0,0,0,-3282,0,0,251
2018-01-29,-3325,5159,-1653,-1,0,0,0,-1652,0,0,-182
2018-01-26,-1892,2019,-119,-1,0,0,0,-118,0,0,-188
2018-01-25,-12262,7830,3821,1,0,0,0,3820,0,0,-232
2018-01-24,-14832,9467,5488,-1,0,0,0,5489,0,0,-123
2018-01-23,-2030,3306,-1697,-1,0,0,0,-1696,0,0,421
2018-01-22,29062,1817,-5756,0,0,0,0,-5756,0,0,-25123
2018-01-19,-4238,5748,-1495,0,0,0,0,-1495,0,0,-15
2018-01-18,-2861,5307,-2323,1,0,0,0,-2324,0,0,-123
2018-01-17,13568,3597,-11166,0,0,0,0,-11166,0,0,0
2018-01-16,2023,1601,-3202,1,0,0,0,-3203,0,0,-422
2018-01-15,-2959,3446,-727,7,0,0,0,-734,0,0,230
2018-01-12,-5963,-13201,18863,0,0,0,0,18863,0,0,301
2018-01-11,-15641,970,14707,1,0,0,0,14706,0,0,-35
2018-01-10,3332,-3074,-537,0,0,0,0,-537,0,0,279
2018-01-09,12856,-8734,-4086,0,0,0,0,-4086,0,0,-36
2018-01-08,28120,-20622,-7240,0,0,0,0,-7240,0,0,-258
2018-01-05,7667,-4648,-3309,0,0,0,0,-3309,0,0,290
2018-01-04,7043,-6491,-97,0,0,0,0,-97,0,0,-455
2018-01-03,-8394,-3804,12201,0,0,0,0,12201,0,0,-3
2018-01-02,-5189,-4654,10089,0,0,0,0,10089,0,0,-246
2017-12-28,5793,-5785,-195,0,0,0,0,-195,0,0,187
2017-12-27,28707,-5436,-23343,0,0,0,0,-23343,0,0,72
2017-12-26,-4532,4451,0,0,0,0,0,0,0,0,81
2017-12-22,-6449,6372,-46,0,0,0,0,-46,0,0,123
2017-12-21,13097,-12493,-592,0,0,0,0,-592,0,0,-12
2017-12-20,-684154,3506,-1352,0,0,0,0,-1352,0,0,682000
2017-12-19,17039,-12603,-3805,0,0,0,0,-3805,0,0,-631
2017-12-18,16323,-15120,-1203,1,0,0,0,-1204,0,0,0
2017-12-15,1333,-1149,-184,1,0,0,0,-185,0,0,0
2017-12-14,362,-462,-23,2,0,0,0,-25,0,0,123
2017-12-13,-5363,6973,-1590,3,0,0,0,-1593,0,0,0
2017-12-12,2259,-327,-2055,4,0,0,0,-2059,0,0,123
2017-12-11,-24243,2469,21871,4,0,0,0,21867,0,0,-97
2017-12-08,-18042,-6603,24870,6,0,0,0,24864,0,0,-225
2017-12-07,12973,-12064,-924,8,0,0,0,-932,0,0,15
2017-12-06,-46376,9348,37327,11,0,0,0,37316,0,0,-359
2017-12-05,-41402,9964,31438,14,0,0,0,31424,0,0,0
2017-12-04,3104,-1078,-2149,19,0,0,0,-2168,0,0,123
2017-12-01,-52415,-1290,53705,26,0,-993,0,54672,0,0,0
2017-11-30,10919,-7985,-3057,34,0,0,0,-3091,0,0,123
2017-11-29,-27501,-719,28343,24,0,0,0,28319,0,0,-123
2017-11-28,-2150,2547,-520,31,0,0,0,-551,0,0,123
2017-11-27,-1428,2281,-853,0,0,0,0,-853,0,0,0
2017-11-24,-35375,-2728,38226,0,0,0,0,38226,0,0,-123
2017-11-23,-41358,-3983,45341,0,0,0,0,45341,0,0,0
2017-11-22,10642,-8226,-2785,0,0,0,0,-2785,0,0,369
2017-11-21,-17777,-12595,32620,0,0,-1243,0,33863,0,0,-2248
2017-11-20,8394,-3830,-3810,-1286,0,0,0,-2524,0,0,-754
2017-11-17,4057,-7067,-236,0,0,0,0,-236,0,0,3246
2017-11-16,-20486,4031,16770,1,0,0,0,16769,0,0,-615
2017-11-15,-50320,-12605,62679,-7,0,49102,0,13584,0,0,246
2017-11-14,8965,-6879,-2086,0,0,0,0,-2086,0,0,0
2017-11-13,4025,-3558,-467,0,0,0,0,-467,0,0,0
2017-11-10,2960,-893,-2190,0,0,0,0,-2190,0,0,123
2017-11-09,15776,-15093,-560,0,0,0,0,-560,0,0,-123
2017-11-08,-56860,-3627,60487,0,0,0,0,60487,0,0,0
2017-11-07,12239,-12071,-168,0,0,0,0,-168,0,0,0
2017-11-06,-53124,-7904,61151,0,0,0,0,61151,0,0,-123
2017-11-03,11653,-11422,-354,0,0,0,0,-354,0,0,123
2017-11-02,7298,-5016,-2282,-1944,0,0,0,-338,0,0,0
2017-11-01,17853,-14060,-2716,-987,0,0,0,-1729,0,0,-1077
2017-10-31,2283,-1275,-1008,0,0,0,0,-1008,0,0,0
2017-10-30,-39205,-5760,45088,0,0,0,0,45088,0,0,-123
2017-10-27,2562,-2562,0,0,0,0,0,0,0,0,0
2017-10-26,8976,-920,-8179,-8013,0,-166,0,0,0,0,123
2017-10-25,-3911,5685,-1774,0,0,0,0,-1774,0,0,0
2017-10-24,-51198,-6558,57879,0,0,12725,0,45154,0,0,-123
2017-10-23,11361,-10743,-618,0,0,0,0,-618,0,0,0
2017-10-20,-44198,-11718,56039,0,0,12525,0,43514,0,0,-123
2017-10-19,-47325,-2529,49854,0,0,0,0,49854,0,0,0
2017-10-18,12829,-11418,-34,0,0,0,0,-34,0,0,-1377
2017-10-17,-40941,-668,41609,0,0,0,0,41609,0,0,0
2017-10-16,12534,-12094,-440,0,0,0,0,-440,0,0,0
2017-10-13,-42167,-6409,48576,0,0,0,0,48576,0,0,0
2017-10-12,-56578,2036,54665,-950,0,0,0,55615,0,0,-123
2017-10-11,1422,-651,-771,0,0,0,0,-771,0,0,0
2017-10-10,3905,-4028,0,0,0,0,0,0,0,0,123
2017-09-29,-39973,-2790,42110,-2038,0,0,0,44148,0,0,653
2017-09-28,1567,-555,-1135,1,0,0,0,-336,0,-800,123
2017-09-27,-60630,526,60227,-4238,0,15049,0,49416,0,0,-123
2017-09-26,-77236,7444,70064,0,0,0,0,73335,0,-3271,-272
2017-09-25,-72219,-2239,74309,-1280,0,0,0,75589,0,0,149
2017-09-22,13814,-30252,16192,0,0,0,0,16192,0,0,246
2017-09-21,5855,-5786,-69,0,0,0,0,-69,0,0,0
2017-09-20,-33168,-7519,40687,0,0,0,0,40687,0,0,0
2017-09-19,-1380,1257,0,0,0,0,0,0,0,0,123
2017-09-18,-163,1353,-1190,0,0,0,0,-1190,0,0,0
2017-09-15,-56680,3173,53630,0,0,8745,0,44885,0,0,-123
2017-09-14,8902,-8932,-93,0,0,0,0,-93,0,0,123
2017-09-13,841,-916,0,0,0,0,0,0,0,0,75
2017-09-12,7557,-7557,0,0,0,0,0,0,0,0,0
2017-09-11,6402,-5878,-647,0,0,0,0,-647,0,0,123
2017-09-08,12916,-13027,0,0,0,0,0,0,0,0,111
2017-09-07,-2368,2400,-44,0,0,0,0,-44,0,0,12
2017-09-06,-50791,-6461,57498,0,0,38014,0,19484,0,0,-246
2017-09-05,13374,-11703,0,0,0,0,0,0,0,0,-1254
2017-09-04,-49329,-12814,62020,-7140,0,0,0,69160,0,0,123
2017-09-01,7401,-4930,-2348,0,0,0,0,0,0,-2348,-123
2017-08-31,6364,-4755,-1732,-1732,0,0,0,0,0,0,123
2017-08-30,-12821,12944,0,0,0,0,0,0,0,0,-123
2017-08-29,-68823,-5059,77405,0,0,0,0,77405,0,0,-123
2017-08-28,15463,-15151,0,0,0,0,0,0,0,0,-312
2017-08-25,-380,380,0,0,0,0,0,0,0,0,0
2017-08-24,-54820,-1090,56033,0,0,0,0,56033,0,0,-123
2017-08-23,17026,-11104,-802,-802,0,0,0,0,0,0,-5120
2017-08-22,-641,3640,0,0,0,0,0,0,0,0,-2999
2017-08-21,4188,-4188,0,0,0,0,0,0,0,0,0
2017-08-18,14371,-14081,0,0,0,0,0,0,0,0,-290
2017-08-17,-36751,-2021,52558,0,0,0,0,52558,0,0,-13786
2017-08-16,-32489,14048,18311,0,0,0,0,24831,0,-6520,130
2017-08-14,-8541,14815,-6520,-6520,0,0,0,0,0,0,246
2017-08-11,-915,7435,-6520,0,0,0,0,0,0,-6520,0
2017-08-10,21286,-14889,-6520,0,0,0,0,0,0,-6520,123
2017-08-09,6555,-158,-6520,0,0,0,0,0,0,-6520,123
2017-08-08,15234,-3562,-12226,-12226,0,0,0,0,0,0,554
2017-08-07,11964,262,-12226,0,0,0,0,0,0,-12226,0
2017-08-04,12570,-344,-12226,0,0,0,0,0,0,-12226,0
2017-08-03,20080,-7977,-12226,0,0,0,0,0,0,-12226,123
2017-08-02,-6836,6836,0,0,0,0,0,0,0,0,0
2017-08-01,-23510,23633,0,0,0,0,0,0,0,0,-123
2017-07-31,5692,-5815,0,0,0,0,0,0,0,0,123
2017-07-28,-3792,3635,0,0,0,0,0,0,0,0,157
2017-07-27,-190,171,0,0,0,0,0,0,0,0,19
2017-07-26,-15945,15642,0,0,0,0,0,0,0,0,303
2017-07-25,3209,-2771,0,0,0,0,0,0,0,0,-438
2017-07-24,17974,-18733,0,0,0,0,0,0,0,0,759
2017-07-21,12510,-12550,0,0,0,0,0,0,0,0,40
2017-07-20,-30129,-12704,46880,0,0,0,0,46880,0,0,-4047
2017-07-19,-55749,-5736,57610,0,0,0,0,57610,0,0,3875
2017-07-18,18069,-21377,0,0,0,0,0,0,0,0,-92
2017-07-17,7650,-7773,0,0,0,0,0,0,0,0,123
2017-07-14,5741,-5741,0,0,0,0,0,0,0,0,0
