일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-06,26869,80,-2229,-9,0,0,0,-2220,0,0,-24070
2010-08-05,-849,2000,-1151,-10,0,0,0,-1141,0,0,0
2010-08-04,510,0,-510,0,0,0,0,-510,0,0,0
2010-08-03,19,0,-19,-19,0,0,0,0,0,0,0
2010-08-02,370,0,-370,0,0,0,0,-370,0,0,0
2010-07-30,2460,0,-2460,0,0,0,0,-2460,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,1360,0,-1360,0,0,0,0,-1360,0,0,0
2010-07-27,-5760,0,5760,-10,0,0,-1940,7710,0,0,0
2010-07-26,3060,-20,-3040,0,0,0,-3000,-40,0,0,0
2010-07-23,850,0,-850,-50,0,0,0,-800,0,0,0
2010-07-22,21,0,-21,-11,0,0,0,-10,0,0,0
2010-07-21,-6310,0,6310,0,0,0,-1000,7310,0,0,0
2010-07-20,1751,0,-1751,-11,0,0,-1000,-740,0,0,0
2010-07-19,6490,0,-6490,-30,0,0,-5730,-730,0,0,0
2010-07-16,560,0,-560,0,0,0,-170,-390,0,0,0
2010-07-15,1170,0,-1170,-10,0,0,0,-1160,0,0,0
2010-07-14,8370,50,-8420,0,0,0,-7590,-830,0,0,0
2010-07-13,680,0,-680,0,0,0,0,-680,0,0,0
2010-07-12,381,0,-381,0,0,0,0,-381,0,0,0
2010-07-09,20,0,-20,-20,0,0,0,0,0,0,0
2010-07-08,390,0,-390,-10,0,0,0,-380,0,0,0
2010-07-07,360,0,-360,0,0,0,0,-360,0,0,0
2010-07-06,683,0,-683,0,0,0,0,-683,0,0,0
2010-07-05,930,0,-930,-10,0,0,0,-920,0,0,0
2010-07-02,-80,0,80,0,0,0,0,80,0,0,0
2010-07-01,440,0,-440,0,0,0,0,-440,0,0,0
2010-06-30,7,0,-7,-7,0,0,0,0,0,0,0
2010-06-29,1350,0,-1350,0,0,0,0,-1350,0,0,0
2010-06-28,-6100,0,6100,0,0,-1900,0,8000,0,0,0
2010-06-25,1080,0,-1080,0,0,0,0,-1080,0,0,0
2010-06-24,671,0,-671,0,0,0,0,-671,0,0,0
2010-06-23,667,0,-667,-23,0,0,0,-644,0,0,0
2010-06-22,600,0,-600,-40,0,0,0,-560,0,0,0
2010-06-21,180,0,-180,0,0,0,0,-180,0,0,0
2010-06-18,1010,0,-1010,-10,0,0,0,-1000,0,0,0
2010-06-17,750,0,-750,0,0,0,0,-750,0,0,0
2010-06-16,650,0,-650,0,0,0,0,-650,0,0,0
2010-06-15,480,0,-480,-10,0,0,0,-470,0,0,0
2010-06-14,-2220,0,2220,0,0,2670,0,-450,0,0,0
2010-06-11,180,60,-240,0,0,0,0,-240,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,-750,0,750,0,0,0,0,750,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-31,-170,0,170,0,0,0,0,170,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-230,0,230,0,0,0,0,230,0,0,0
2010-05-26,-3270,0,3270,0,0,0,0,270,0,3000,0
2010-05-25,-290,0,290,0,0,0,0,290,0,0,0
2010-05-24,-1540,-2530,4070,0,0,4070,0,0,0,0,0
2010-05-20,-3210,0,3210,0,0,2930,0,280,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-90,0,90,0,0,0,0,90,0,0,0
2010-05-17,-520,0,520,0,0,0,0,520,0,0,0
2010-05-14,-118,0,118,-2,0,0,0,120,0,0,0
2010-05-13,-230,0,230,0,0,0,0,230,0,0,0
2010-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-11,-5330,5330,0,0,0,0,0,0,0,0,0
2010-05-10,-300,0,300,0,0,0,300,0,0,0,0
2010-05-07,-2000,0,2000,0,0,2000,0,0,0,0,0
2010-05-06,-3410,0,3410,0,0,3070,0,340,0,0,0
2010-05-04,-640,0,640,0,0,0,0,640,0,0,0
2010-05-03,-580,0,580,0,0,0,300,280,0,0,0
2010-04-30,-270,0,270,0,0,0,400,-130,0,0,0
2010-04-29,-2480,0,2480,0,0,0,0,2480,0,0,0
2010-04-28,1548,0,4592,-11,0,0,590,4013,0,0,-6140
2010-04-27,910,0,-50,-20,0,0,600,-630,0,0,-860
2010-04-26,830,0,-830,0,0,0,0,-830,0,0,0
2010-04-23,3656,0,344,-6,0,0,500,-150,0,0,-4000
2010-04-22,6400,0,480,0,0,0,0,480,0,0,-6880
2010-04-21,3010,0,-890,0,0,0,0,-890,0,0,-2120
2010-04-20,450,0,-450,0,0,0,0,-450,0,0,0
2010-04-19,-3470,0,2770,0,0,2430,0,340,0,0,700
2010-04-16,7880,0,-960,0,0,0,600,-1560,0,0,-6920
2010-04-15,3081,0,-3081,0,0,0,0,-3081,0,0,0
2010-04-14,460,0,-660,0,0,0,0,-660,0,0,200
2010-04-13,265,0,-265,0,0,530,600,-1395,0,0,0
2010-04-12,1110,0,-1110,0,0,0,600,-1710,0,0,0
2010-04-09,940,0,-940,-10,0,1260,0,-2190,0,0,0
2010-04-08,1990,0,-1990,0,0,0,0,-1990,0,0,0
2010-04-07,1425,0,-1345,-35,0,0,0,-1310,0,0,-80
2010-04-06,8470,0,-5570,-10,0,-5290,-270,0,0,0,-3000
2010-04-05,10703,0,-523,-3,0,0,0,-520,0,0,-10180
2010-04-02,250,0,-750,-20,0,0,200,-930,0,0,500
2010-04-01,10860,0,-2810,0,0,0,0,-2810,0,0,-8050
2010-03-31,320,0,-320,0,0,0,110,-430,0,0,0
2010-03-30,-550,0,550,-10,0,2000,0,-1440,0,0,0
2010-03-29,-1660,0,1660,-10,0,1480,0,190,0,0,0
2010-03-26,810,0,-810,0,0,0,0,-810,0,0,0
2010-03-25,-790,0,790,0,0,2520,0,-1730,0,0,0
2010-03-24,-850,0,850,0,0,2000,0,-1150,0,0,0
2010-03-23,-6710,0,6340,0,0,0,300,6040,0,0,370
2010-03-22,2420,0,1140,-20,0,1450,100,-940,0,550,-3560
2010-03-19,4173,0,2457,-3,0,3140,20,-700,0,0,-6630
2010-03-18,451,0,-451,-11,0,0,0,-440,0,0,0
2010-03-17,1610,0,-1560,0,0,0,400,-1960,0,0,-50
2010-03-16,-800,0,800,0,0,0,800,0,0,0,0
2010-03-15,-670,0,670,-10,0,860,0,-180,0,0,0
2010-03-12,-100,0,100,-10,0,0,600,-490,0,0,0
2010-03-11,-30,0,30,0,0,0,100,-70,0,0,0
2010-03-10,200,0,-200,0,0,0,0,-200,0,0,0
2010-03-09,-2020,0,2020,0,0,2340,0,-320,0,0,0
2010-03-08,2750,0,-3070,0,0,0,0,-3070,0,0,320
2010-03-05,180,0,-180,-10,0,0,0,-170,0,0,0
2010-03-04,-1310,0,1310,0,0,1000,310,0,0,0,0
2010-03-03,-490,0,490,-10,0,500,0,0,0,0,0
2010-03-02,-1890,0,1890,0,0,1840,50,0,0,0,0
2010-02-26,-1000,0,930,0,0,930,0,0,0,0,70
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,-100,0,100,0,0,0,100,0,0,0,0
2010-02-23,10200,0,-200,-10,0,0,0,-190,0,0,-10000
2010-02-22,-560,730,-170,0,0,0,0,-170,0,0,0
2010-02-19,210,0,-210,0,0,0,0,-210,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,-1739,0,1999,-1,0,2000,0,0,0,0,-260
2010-02-12,-400,400,0,0,0,0,0,0,0,0,0
2010-02-11,-2330,0,3000,0,0,3000,0,0,0,0,-670
2010-02-10,-210,0,210,0,0,0,110,100,0,0,0
2010-02-09,-1670,0,3010,0,0,3000,10,0,0,0,-1340
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-02-03,-100,0,100,0,0,0,100,0,0,0,0
2010-02-02,-100,0,100,0,0,0,100,0,0,0,0
2010-02-01,-3000,0,3000,0,0,1450,0,0,0,1550,0
2010-01-29,3000,0,0,0,0,0,0,0,0,0,-3000
2010-01-28,6000,0,-6000,0,0,0,340,-340,-6000,0,0
2010-01-27,-40,0,40,0,0,0,200,-160,0,0,0
2010-01-26,-1110,0,1840,0,0,0,0,-160,0,2000,-730
2010-01-25,-505,0,505,-5,0,0,0,510,0,0,0
2010-01-22,-8370,0,-520,0,0,0,0,-520,0,0,8730
2010-01-21,-660,0,-10,-10,0,0,10,-10,0,0,560
2010-01-20,1360,0,-120,0,0,0,0,-120,0,0,-1240
2010-01-19,110,0,-110,0,0,0,0,-110,0,0,0
2010-01-18,70,0,-70,0,0,1000,130,-1200,0,0,0
2010-01-15,-1720,0,640,0,0,0,1000,-360,0,0,1080
2010-01-14,5600,0,-830,0,0,0,160,-990,0,0,-4930
2010-01-13,-1830,0,600,0,0,2000,500,-1900,0,0,1230
2010-01-12,-840,0,1780,0,0,2000,0,-220,0,0,-1060
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-1680,0,1680,0,0,2000,0,-320,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,5010,0,-10,-10,0,0,0,0,0,0,-5000
2010-01-05,470,0,-420,-10,0,0,0,-410,0,0,0
2010-01-04,139,0,-89,-9,0,0,0,-80,0,0,0
2009-12-30,-790,0,790,0,0,0,790,0,0,0,0
2009-12-29,-1100,0,1100,0,0,0,1100,0,0,0,0
2009-12-28,7211,0,-1201,-2,0,0,0,-1199,0,0,-6010
2009-12-24,33020,0,-30,0,0,0,0,-30,0,0,-32990
2009-12-23,700,0,-700,0,0,0,30,-730,0,0,0
2009-12-22,430,0,-430,0,0,0,300,-730,0,0,0
2009-12-21,1320,0,-1320,-20,0,0,0,-1300,0,0,0
2009-12-18,23738,0,132,-8,0,0,300,-160,0,0,-23870
2009-12-17,-480,300,280,0,0,0,0,280,0,0,-100
2009-12-16,220,0,-220,0,0,0,0,-220,0,0,0
2009-12-15,30,0,-30,0,0,0,0,-30,0,0,0
2009-12-14,100,0,-100,0,0,0,200,-300,0,0,0
2009-12-11,-420,0,420,-10,0,0,430,0,0,0,0
2009-12-10,50,0,450,0,0,0,200,250,0,0,-500
2009-12-09,5372,-3040,1688,-2,0,0,1000,690,0,0,-4020
2009-12-08,265,0,-265,-5,0,0,0,-260,0,0,0
2009-12-07,-470,200,270,0,0,0,270,0,0,0,0
2009-12-04,90,0,-90,0,0,0,0,-90,0,0,0
2009-12-03,80,0,-80,0,0,0,0,-80,0,0,0
2009-12-02,-49,0,49,-1,0,0,50,0,0,0,0
2009-12-01,601,0,-1,-1,0,0,0,0,0,0,-600
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-480,0,1000,0,0,1000,0,0,0,0,-520
2009-11-26,-10,0,10,0,0,0,10,0,0,0,0
2009-11-25,-10,0,10,0,0,0,10,0,0,0,0
2009-11-24,-60,0,60,0,0,0,60,0,0,0,0
2009-11-23,-430,0,430,0,0,0,430,0,0,0,0
2009-11-20,3082,-1000,-2082,-2,0,0,0,-2080,0,0,0
2009-11-19,9,0,-9,-9,0,0,0,0,0,0,0
2009-11-18,600,0,-100,0,0,0,320,-420,0,0,-500
2009-11-17,370,0,-370,0,0,0,50,-420,0,0,0
2009-11-16,80,-140,60,0,0,0,80,-20,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,210,0,300,0,0,0,300,0,0,0,-510
2009-11-11,-100,0,100,0,0,0,100,0,0,0,0
2009-11-10,170,0,-170,-10,0,0,0,-160,0,0,0
2009-11-09,210,0,-210,0,0,0,0,-210,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-2500,0,2500,0,0,2500,0,0,0,0,0
2009-11-04,-300,0,300,0,0,0,300,0,0,0,0
2009-11-03,400,0,-400,0,0,0,10,-410,0,0,0
2009-11-02,-580,0,580,0,0,500,790,-710,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-810,0,810,0,0,0,1250,-440,0,0,0
2009-10-28,570,0,430,0,0,0,430,0,0,0,-1000
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,340,0,1400,-10,0,2000,0,-590,0,0,-1740
2009-10-23,-810,0,1810,0,0,2000,0,-190,0,0,-1000
2009-10-22,170,0,0,0,0,0,0,0,0,0,-120
2009-10-21,-1280,0,1280,0,0,0,1000,280,0,0,0
2009-10-20,-170,0,170,0,0,0,1000,-830,0,0,0
2009-10-19,110,0,-110,-10,0,0,0,-100,0,0,0
2009-10-16,180,0,-180,-20,0,0,0,-160,0,0,0
2009-10-15,-1500,0,2500,0,0,2500,0,0,0,0,-1000
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-4000,0,4000,0,0,0,4000,0,0,0,0
2009-10-12,70,0,0,-10,0,0,890,-880,0,0,-70
2009-10-09,-174,200,74,-6,0,0,0,80,0,0,0
2009-10-08,40,200,-240,0,0,0,0,-240,0,0,0
2009-10-07,-280,0,280,0,0,500,0,-220,0,0,0
2009-10-06,240,0,-240,-10,0,0,0,-230,0,0,0
2009-10-05,-670,0,670,0,0,0,0,-330,1000,0,0
2009-10-01,-800,0,3000,0,0,3000,0,0,0,0,-2200
2009-09-30,400,0,-400,0,0,0,100,-500,0,0,0
2009-09-29,-1510,0,1510,0,0,0,2000,-490,0,0,0
2009-09-28,10,0,-10,0,0,0,0,-10,0,0,0
2009-09-25,10,0,-10,0,0,0,0,-10,0,0,0
2009-09-24,80,0,-80,0,0,0,0,-80,0,0,0
2009-09-23,-870,0,530,0,0,0,0,530,0,0,340
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,550,0,-550,0,0,0,0,-550,0,0,0
2009-09-18,879,0,-879,-9,0,0,0,-870,0,0,0
2009-09-17,230,0,-230,-10,0,0,20,-240,0,0,0
2009-09-16,-500,200,300,0,0,0,300,0,0,0,0
2009-09-15,-268,300,-32,-2,0,0,-310,280,0,0,0
2009-09-14,-340,0,340,0,0,0,0,340,0,0,0
2009-09-11,-320,0,320,-10,0,0,0,330,0,0,0
2009-09-10,-550,0,550,0,0,0,510,40,0,0,0
2009-09-09,-950,0,950,0,0,0,950,0,0,0,0
2009-09-08,-5550,0,2550,0,0,0,2480,70,0,0,0
2009-09-07,-609,0,609,0,0,0,1000,-391,0,0,0
2009-09-04,590,0,-790,0,0,0,0,-790,0,0,200
2009-09-03,223,0,-223,-3,0,0,0,-220,0,0,0
2009-09-02,680,0,-680,0,0,0,0,-680,0,0,0
2009-09-01,-120,0,120,0,0,0,1000,-880,0,0,0
2009-08-31,30,0,-30,-10,0,0,0,-20,0,0,0
2009-08-28,-200,0,200,0,0,0,200,0,0,0,0
2009-08-27,-1465,0,1465,-5,0,0,1800,-330,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,180,0,-180,0,0,0,0,-180,0,0,0
2009-08-24,160,0,-160,0,0,0,0,-160,0,0,0
2009-08-21,30,0,-30,0,0,0,0,-30,0,0,0
2009-08-20,-375,0,375,-5,0,0,0,380,0,0,0
2009-08-19,-440,0,440,0,0,0,0,440,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-910,0,140,0,0,0,0,140,0,0,770
2009-08-14,-150,0,150,0,0,0,0,150,0,0,0
2009-08-13,510,0,-510,0,0,0,-940,430,0,0,0
2009-08-12,-660,0,660,0,0,0,0,660,0,0,0
2009-08-11,-87,0,87,-13,0,0,100,0,0,0,0
2009-08-10,-300,0,300,0,0,0,300,0,0,0,0
2009-08-07,10000,0,-10000,0,0,0,-10000,0,0,0,0
2009-08-06,340,0,-340,0,0,0,0,-340,0,0,0
2009-08-05,550,0,-550,0,0,0,100,-650,0,0,0
2009-08-04,-750,0,750,-9,0,0,0,759,0,0,0
2009-08-03,-120,0,120,-10,0,0,0,130,0,0,0
2009-07-31,-280,0,280,0,0,0,200,80,0,0,0
2009-07-30,260,0,-260,0,0,0,400,-660,0,0,0
2009-07-29,-340,0,340,0,0,0,200,140,0,0,0
2009-07-28,-160,0,160,0,0,0,0,160,0,0,0
2009-07-27,-250,0,250,0,0,0,100,150,0,0,0
2009-07-24,20,0,-10,-10,0,0,0,0,0,0,-10
2009-07-23,-2150,0,2150,0,0,0,890,160,1100,0,0
2009-07-22,-520,0,520,0,0,0,400,120,0,0,0
2009-07-21,-500,0,500,0,0,0,500,0,0,0,0
2009-07-20,-120,0,120,0,0,0,60,60,0,0,0
2009-07-17,190,0,-190,0,0,0,0,-190,0,0,0
2009-07-16,-1840,0,1840,0,0,0,100,-160,1900,0,0
2009-07-15,-2000,0,2000,0,0,0,0,0,2000,0,0
2009-07-14,-130,0,130,0,0,0,0,130,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,11,0,-11,-11,0,0,0,0,0,0,0
2009-07-09,-290,0,290,-10,0,0,300,0,0,0,0
2009-07-08,1080,0,-1080,0,0,0,0,-1080,0,0,0
2009-07-07,380,0,-380,0,0,0,10,-390,0,0,0
2009-07-06,-90,0,90,0,0,0,270,-180,0,0,0
2009-07-03,-430,0,430,0,0,0,430,0,0,0,0
2009-07-02,-294,0,294,-6,0,0,800,-500,0,0,0
2009-07-01,-260,0,260,0,0,0,260,0,0,0,0
2009-06-30,-480,0,480,0,0,0,480,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,216,0,-216,-6,0,0,-700,490,0,0,0
2009-06-25,-20,0,10,0,0,0,10,0,0,0,10
2009-06-24,-240,0,240,0,0,0,0,240,0,0,0
2009-06-23,-610,0,610,-10,0,0,350,270,0,0,0
2009-06-22,-640,0,640,0,0,0,640,0,0,0,0
2009-06-19,-300,0,300,0,0,0,470,-170,0,0,0
2009-06-18,610,0,-610,0,0,0,-610,0,0,0,0
2009-06-17,-530,0,530,0,0,0,600,-70,0,0,0
2009-06-16,-360,0,360,0,0,0,0,360,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,-220,0,220,0,0,220,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-09,5,0,-5,-5,0,0,0,0,0,0,0
2009-06-08,1140,0,-1140,0,0,0,100,-1240,0,0,0
2009-06-05,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-06-04,-300,0,300,0,0,0,300,0,0,0,0
2009-06-03,-890,0,890,0,0,1000,300,-410,0,0,0
2009-06-02,-20,0,20,0,0,0,500,-480,0,0,0
2009-06-01,-5900,0,3600,0,0,0,3600,0,0,0,2300
2009-05-29,590,0,-590,0,0,0,0,-590,0,0,0
2009-05-28,-940,0,940,0,0,0,940,0,0,0,0
2009-05-27,-1080,0,1080,-20,0,1000,100,0,0,0,0
2009-05-26,-1290,0,1290,0,0,0,1600,-310,0,0,0
2009-05-25,-1650,0,1650,0,0,0,1700,-50,0,0,0
2009-05-22,-1080,0,1130,-10,0,0,1260,-120,0,0,0
2009-05-21,-600,0,600,0,0,0,600,0,0,0,0
2009-05-20,10,0,0,0,0,0,0,0,0,0,0
2009-05-19,-940,0,660,0,0,0,3500,-2840,0,0,0
2009-05-18,-980,0,980,-10,0,0,1090,-100,0,0,0
2009-05-15,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-05-14,-8730,0,8730,0,0,0,8280,450,0,0,0
2009-05-13,-4050,0,4050,0,0,0,4300,-250,0,0,0
2009-05-12,-1299,0,1299,-1,0,0,1300,0,0,0,0
2009-05-11,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-05-08,-399,0,399,-1,0,0,840,-440,0,0,0
2009-05-07,500,0,-500,0,0,0,0,-500,0,0,0
2009-05-06,-2500,0,2500,0,0,2000,500,0,0,0,0
2009-05-04,420,0,-420,-1,0,0,0,-419,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,-2030,0,2030,0,0,0,2030,0,0,0,0
2009-04-28,-1490,0,2520,0,0,0,3500,-980,0,0,0
2009-04-27,40,0,-40,-20,0,0,0,-20,0,0,0
2009-04-24,-1520,0,1520,0,0,0,2070,-550,0,0,0
2009-04-23,120,0,-660,0,0,0,0,-660,0,0,0
2009-04-22,-440,0,-50,0,0,0,0,-50,0,0,0
2009-04-21,960,0,-1540,0,0,0,0,-1540,0,0,580
2009-04-20,130,0,-130,0,0,0,1000,-1130,0,0,0
2009-04-17,-2800,0,2800,0,0,2800,0,0,0,0,0
2009-04-16,-1940,0,1640,0,0,740,900,0,0,0,300
2009-04-15,-15240,0,11740,0,0,1460,10280,0,0,0,3500
2009-04-14,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-04-13,-1230,0,1230,0,0,0,1230,0,0,0,0
2009-04-10,-700,0,700,0,0,0,700,0,0,0,0
2009-04-09,-2280,0,2280,0,0,0,2280,0,0,0,0
2009-04-08,-3527,0,1197,-3,0,0,1200,0,0,0,2330
2009-04-07,-1500,0,500,0,0,0,500,0,0,0,1000
2009-04-06,-4000,0,2000,0,0,0,2000,0,0,0,2000
2009-04-03,30,0,-30,-30,0,0,0,0,0,0,0
2009-04-02,20,0,-20,-20,0,0,0,0,0,0,0
2009-04-01,150,0,-150,0,0,0,0,-150,0,0,0
2009-03-31,-320,0,320,0,0,0,680,-360,0,0,0
2009-03-30,-1200,0,1200,0,0,0,1270,-70,0,0,0
2009-03-27,-539,0,539,-1,0,0,540,0,0,0,0
2009-03-26,-500,0,500,0,0,0,500,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,-2300,0,3710,0,0,0,3930,-220,0,0,-1410
2009-03-19,-2470,0,2470,0,0,0,2470,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,381,0,-381,0,0,0,0,-381,0,0,0
2009-03-13,10,-10,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,756,-3250,2494,-6,0,2500,0,0,0,0,0
2009-03-10,23390,-42650,19260,0,0,0,19260,0,0,0,0
2009-03-09,20590,-52610,32020,0,0,0,32020,0,0,0,0
2009-03-06,-290,-820,1110,0,0,0,1110,0,0,0,0
2009-03-05,4530,-4530,0,0,0,0,0,0,0,0,0
2009-03-04,910,-910,0,0,0,0,0,0,0,0,0
2009-03-03,280,-280,0,0,0,0,0,0,0,0,0
2009-03-02,1910,-2930,1020,0,0,1020,0,0,0,0,0
2009-02-27,60,-60,0,0,0,0,0,0,0,0,0
2009-02-26,740,-570,-170,0,0,0,0,-170,0,0,0
2009-02-25,-560,-150,0,0,0,0,0,0,0,0,710
2009-02-24,-730,-270,1000,0,0,1000,0,0,0,0,0
2009-02-23,520,-200,-320,0,0,500,0,-820,0,0,0
2009-02-20,400,-390,-10,0,0,0,0,-10,0,0,0
2009-02-19,160,-160,0,0,0,0,0,0,0,0,0
2009-02-18,10,-1010,0,0,0,0,0,0,0,0,1000
2009-02-17,-1160,-380,1540,0,0,2000,0,-460,0,0,0
2009-02-16,1630,-2520,890,-10,0,900,0,0,0,0,0
2009-02-13,1370,-1320,-50,-50,0,0,0,0,0,0,0
2009-02-12,-1800,-440,2240,50,0,2190,0,0,0,0,0
2009-02-11,-3470,-430,0,0,0,0,0,0,0,0,3900
2009-02-10,-324,-140,-526,-200,0,0,0,-326,0,0,990
2009-02-09,-874,-280,174,174,0,0,0,0,0,0,980
2009-02-06,400,-370,-30,-30,0,0,0,0,0,0,0
2009-02-05,50,-50,0,0,0,0,0,0,0,0,0
2009-02-04,1060,-1110,50,50,0,0,0,0,0,0,0
2009-02-03,-2320,-580,1880,-50,0,2410,0,-480,0,0,1020
2009-02-02,-1210,-480,1690,0,0,1780,0,-90,0,0,0
2009-01-30,190,-160,-30,40,0,0,0,-70,0,0,0
2009-01-29,0,-10,10,10,0,0,0,0,0,0,0
2009-01-28,560,-460,-100,-100,0,0,0,0,0,0,0
2009-01-23,100,-150,50,50,0,0,0,0,0,0,0
2009-01-22,-380,-170,50,50,0,0,0,0,0,0,500
2009-01-21,900,-2900,200,0,0,200,0,0,0,0,1800
2009-01-20,-310,-340,-1540,-1190,0,0,0,-350,0,0,2190
2009-01-19,-90,-150,150,150,0,0,0,0,0,0,90
2009-01-16,2280,-3480,200,200,0,0,0,0,0,0,1000
2009-01-15,-2930,-820,3750,250,0,3500,0,0,0,0,0
2009-01-14,-60,-190,250,250,0,0,0,0,0,0,0
2009-01-13,-1490,-280,1770,50,0,1720,0,0,0,0,0
2009-01-12,-1950,-340,2290,290,0,2000,0,0,0,0,0
2009-01-09,-10,-230,240,0,0,240,0,0,0,0,0
2009-01-08,620,-620,0,0,0,0,0,0,0,0,0
2009-01-07,-5020,1450,3280,0,0,2280,0,1000,0,0,0
2009-01-06,-770,-400,-40,-40,0,0,0,0,0,0,0
2009-01-05,120,-120,0,0,0,0,0,0,0,0,0
2009-01-02,-2040,-360,2400,20,0,1760,0,620,0,0,0
2008-12-30,-4690,-900,5590,-90,0,6030,0,-350,0,0,0
2008-12-29,150,-220,70,70,0,0,0,0,0,0,0
2008-12-26,1124,-240,-884,-84,0,0,0,-800,0,0,0
2008-12-24,-620,-410,1030,30,0,0,0,1000,0,0,0
2008-12-23,40,-630,590,40,0,0,0,550,0,0,0
2008-12-22,1190,-700,-490,-170,0,0,0,-320,0,0,0
2008-12-19,610,-730,120,120,0,0,0,0,0,0,0
2008-12-18,400,-720,320,50,0,270,0,0,0,0,0
2008-12-17,1820,-1950,130,0,0,500,0,-370,0,0,0
2008-12-16,1690,-1190,-500,0,0,0,0,-500,0,0,0
2008-12-15,4160,-3690,-470,-20,0,200,0,-650,0,0,0
2008-12-12,6580,2450,1580,1000,0,0,0,580,0,0,-10610
2008-12-11,3320,-1630,2150,2000,0,0,0,150,0,0,-3570
2008-12-10,4500,-4240,1440,1500,0,0,0,-60,0,0,-1430
2008-12-09,5100,-2200,0,0,0,0,0,0,0,0,-2900
2008-12-08,-190,-3310,3000,0,0,3000,0,0,0,0,960
2008-12-05,-2060,-480,2540,-40,0,3000,0,-420,0,0,0
2008-12-04,-1040,-400,1440,1440,0,0,0,0,0,0,0
2008-12-03,-1020,-530,1550,1550,0,0,0,0,0,0,0
2008-12-02,-1230,-210,-50,-50,0,0,0,0,0,0,1490
2008-12-01,-760,-170,930,100,0,0,0,830,0,0,0
2008-11-28,-1170,-440,990,0,0,0,0,990,0,0,620
2008-11-27,-620,-680,1300,-30,0,1800,0,-470,0,0,0
2008-11-26,670,-170,-500,0,0,0,0,-500,0,0,0
2008-11-25,1420,-670,-750,-50,0,0,0,-700,0,0,0
2008-11-24,220,-270,50,50,0,0,0,0,0,0,0
2008-11-21,-290,-660,950,490,0,460,0,0,0,0,0
2008-11-20,70,-160,90,430,0,0,0,-340,0,0,0
2008-11-19,-700,-450,1150,530,0,740,0,-120,0,0,0
2008-11-18,20,-70,50,50,0,0,0,0,0,0,0
2008-11-17,-770,-160,930,-70,0,1000,0,0,0,0,0
2008-11-14,-1060,-190,1250,50,0,1200,0,0,0,0,0
2008-11-13,-540,-40,580,-20,0,600,0,0,0,0,0
