일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-17,-215757,208401,-134934,-86772,-44236,321794,-7830,-27930,-260630,-29330,143080
2009-02-16,-568752,-18860,513492,-93329,6085,521004,41340,6380,55532,-23520,84720
2009-02-13,-603014,60378,462624,55265,32507,293212,15600,-19590,84210,1420,81142
2009-02-12,-146758,-84110,170578,91299,4079,63830,-65000,25260,54580,-3470,60950
2009-02-11,-1125224,40052,981907,-21817,144194,609640,3770,5440,220040,20640,104845
2009-02-10,-1128214,-29170,1135014,28508,170130,751246,650,17260,105500,61720,22620
2009-02-09,-380971,33117,377906,-10419,1382,204563,0,-5030,177520,9890,-29592
2009-02-06,-526714,197419,277325,36919,10410,132776,8190,12890,64880,11260,52330
2009-02-05,-407393,164820,385533,11280,10628,11815,-55000,46820,336430,23560,-143360
2009-02-04,203072,-770,-211272,19881,-14051,-309102,0,0,73470,18530,7140
2009-02-03,-16364,91810,-43606,-1050,-800,-38636,-1000,0,-5710,3590,-29960
2009-02-02,57772,-4450,-63392,34927,-16084,-75825,0,0,-5670,-740,9940
2009-01-30,-127095,18990,74045,43680,10180,-62355,-2150,-6000,93130,-2440,35640
2009-01-29,136714,7210,-99814,11026,-4890,-93940,-36090,-14400,37340,1140,-43820
2009-01-28,-10191,50870,-30429,38630,-39160,42210,-5470,-9470,-59730,2561,-9180
2009-01-23,623739,-43930,-602739,28835,-145310,-336024,-55800,-1310,-83060,-10070,18820
2009-01-22,90647,-36250,-33392,16817,-2510,-47059,-1000,-720,-4080,5160,-21055
2009-01-21,101770,-4060,-88590,-11272,379,-61797,-7100,-10520,5950,-4230,-8770
2009-01-20,-15546,26630,-42554,-16,4774,-33952,-20000,0,9450,-2810,31660
2009-01-19,-531054,87950,433994,-32770,32724,393080,0,9920,45940,-14900,10050
2009-01-16,-195571,-7697,235128,16008,53480,130540,-21230,0,55920,410,-32300
2009-01-15,-22403,-56067,69640,170,46979,21771,9000,-1920,17280,-23640,7640
2009-01-14,-103099,-120,103326,6442,-14990,85414,0,-310,25000,1770,13
2009-01-13,63718,-6080,-95978,-4860,910,-106715,0,-454,25040,-9899,38660
2009-01-12,-188036,39430,131408,-32918,-2127,85683,6376,240,72470,1684,17408
2009-01-09,-120968,-24210,127988,-10139,320,160127,-13500,960,8440,-18220,16440
2009-01-08,-857272,2750,703192,11824,27270,657568,7000,3320,730,-4520,151480
2009-01-07,-676834,6434,629460,5880,102500,464880,28500,-100,39170,-11370,43810
2009-01-06,-666898,122704,464800,5944,70060,274299,65000,-130,42340,7287,83264
2009-01-05,22874,-1390,-19074,3123,1129,-3056,0,-170,-17950,-2150,-2350
2009-01-02,-86010,62848,3692,-6830,23635,-40523,5930,130,28800,-7450,19300
2008-12-30,-147642,6420,118932,-4804,2700,-16875,450,920,159140,-22599,21330
2008-12-29,-208986,23310,189576,2541,-4340,-22080,240,-1420,219265,-4630,-1600
2008-12-26,59078,-37070,-8208,-21304,13821,10244,0,-2460,-1589,-6920,-14070
2008-12-24,-24133,20470,2283,-5260,10620,-14267,-9180,1590,15000,3780,1500
2008-12-23,-31122,-9270,32552,-5297,-20,31279,0,20,5220,1350,7900
2008-12-22,14622,-23206,12584,10360,5394,-4752,880,1830,-2860,1732,-3260
2008-12-19,-101817,89970,16777,8775,440,4292,0,430,-6920,9760,4960
2008-12-18,249881,-710,-287357,20437,-18850,-218014,5000,13690,-77850,-11770,38676
2008-12-17,165632,29111,-197793,-7167,-4350,-181906,140,-1030,-9550,6070,1890
2008-12-16,-330776,-20240,250786,1806,10000,165715,20360,3900,43420,5585,91660
2008-12-15,-442771,19130,391591,100663,14780,194828,15120,11570,52600,2030,33070
2008-12-12,61509,-26040,-40409,-37816,580,2457,0,0,-11420,5790,4330
2008-12-11,-114690,-21550,100120,67258,-2188,-37300,0,6810,59550,5990,38230
2008-12-10,-44547,8860,28877,30010,-42275,-11518,0,0,43480,9180,6820
2008-12-09,72735,36960,-117585,42831,-47336,-115260,0,-10,1710,480,3670
2008-12-08,-260633,67970,180783,28310,-3122,105015,680,-1280,49930,1250,11750
2008-12-05,107150,6860,-106070,-4853,-29362,-31065,0,2600,-58050,14660,-8160
2008-12-04,637824,3730,-414542,1080,-8762,-231870,-2140,-18980,-152190,-1680,-227092
2008-12-03,225956,-59580,-127406,7504,-7550,-130320,0,10,-980,3930,-38930
2008-12-02,286,25991,-29068,2992,-4990,-18370,0,20,220,-8940,2661
2008-12-01,-84930,117530,-34950,12660,2060,-55470,0,-1070,9510,-2640,4620
2008-11-28,-183983,101460,72343,5777,10710,52528,2860,-130,1600,-1002,7640
2008-11-27,10496,16494,-51000,13730,520,-27490,0,1520,-39300,20,25670
2008-11-26,26635,40640,-76776,-14562,3815,-46929,-2000,0,-20520,3420,9981
2008-11-25,-91359,32710,33589,12990,110,14819,0,150,2630,2890,18180
2008-11-24,56492,14511,-73743,-30073,1570,-33600,0,-100,-9150,-2390,4270
2008-11-21,-30591,47160,2981,37800,20440,-8259,3000,-100,-61020,11120,-17300
2008-11-20,175480,18633,-171703,-13660,-84220,-6583,0,-10680,-49450,-7110,-23680
2008-11-19,596913,-93960,-424873,-6623,-45615,-224295,0,-5600,-141640,-1100,-80730
2008-11-18,198220,-101430,-79060,8630,11080,-58640,-4000,20,-28060,-8090,-17830
2008-11-17,-43253,75110,-38877,-1450,-1030,-43977,0,-3250,10340,490,2280
2008-11-14,248444,79340,-267714,17037,-53810,-48251,-18640,-32260,-108970,-22820,-60570
2008-11-13,177656,30280,-165456,-2120,-53770,-171966,-11640,5490,66480,2070,-42330
2008-11-12,-83550,26850,61410,-8160,-710,70600,-8000,-3920,4570,7030,-4730
2008-11-11,-344572,-47640,390092,-19312,80130,166314,0,7200,149610,6150,1740
2008-11-10,-149847,56790,50897,8185,7942,-19910,-2900,4800,57390,-4610,42410
2008-11-07,-141509,14648,159221,21100,580,15401,520,-1360,126900,-3920,-31380
2008-11-06,-289958,98570,144688,8349,1460,60181,0,130,74290,278,46810
2008-11-05,287683,-34620,-196713,16260,-31955,-77190,-10798,-2110,-82130,-8790,-53100
2008-11-04,-388031,42598,340633,8984,87201,132458,-10000,24980,80480,16530,6760
2008-11-03,-356647,110390,206447,-13439,-14899,268791,-40000,-5500,7310,4184,39290
2008-10-31,-35421,7985,45616,9783,5559,88234,0,890,-53220,-5630,-20140
2008-10-30,29501,-84190,20739,35635,42070,-84076,0,7020,17210,2880,31070
2008-10-29,-383650,81240,269520,-10880,7690,85091,52000,-50,153690,-18021,34480
2008-10-28,-215181,-18869,217780,46270,37580,136230,-4000,-4360,35230,-29170,18080
2008-10-27,-180015,-195908,365243,37803,54050,-34060,1300,230,308150,-2230,8470
2008-10-24,-198776,33427,122759,-29647,33690,43756,-5000,-10430,97500,-7110,42320
2008-10-23,-110831,53980,61731,12357,33780,-48466,0,5030,60110,-1080,-5390
2008-10-22,-367124,101160,272884,-12674,62370,-20102,-7000,-1500,253900,-2110,-7000
2008-10-21,-118955,22947,89048,4732,5846,32750,0,890,61200,-16370,10300
2008-10-20,-248064,97760,145956,14393,54675,26190,0,1870,29818,19010,4938
2008-10-17,-188142,18750,168880,-34698,-1770,100668,-2180,-130,101060,5930,432
2008-10-16,-159871,-39090,208361,-14255,24750,39436,80000,-2980,78170,3240,-9700
2008-10-15,-200206,102370,72204,14036,8360,35528,0,-5080,15130,4230,25782
2008-10-14,145531,25940,-164381,12450,2970,-130026,-8110,-80,-16890,-24695,-6830
2008-10-13,-57833,-11400,67583,36080,1696,16107,2000,2920,4690,4090,1960
2008-10-10,-132788,-2828,112916,60610,51390,-4114,25730,-4490,-9900,-6310,22610
2008-10-09,-291122,80160,203392,8037,32150,131345,-19530,1110,50270,10,7580
2008-10-08,-425966,5502,396514,70,100998,111110,5310,-260,184620,-5334,24170
2008-10-07,-179348,40210,138808,-860,-1560,23128,0,3030,106810,8260,390
2008-10-06,-60567,-3851,67678,-9602,-5290,43790,15000,-2690,21690,4780,-3410
2008-10-02,-47794,-32690,76964,-6964,3427,63081,0,1400,6830,9190,3290
2008-10-01,-220061,41357,177547,7130,65393,33134,670,-1020,70120,2120,1537
2008-09-30,-84055,35962,29003,8533,120,-18030,6560,3560,35720,-7460,18940
2008-09-29,-73020,123440,-56770,3120,610,-80950,800,1020,28810,-10180,6430
2008-09-26,86309,-26472,-64787,13482,-20078,-59645,0,1100,304,50,4750
2008-09-25,95635,146658,-240303,12848,-90612,-122274,-12000,-4440,-19980,-3845,-2040
2008-09-24,-131663,180228,-42345,2623,-5760,-23238,-7250,-3250,-7930,2460,-6310
2008-09-23,-93788,176912,-52859,27699,48106,-161680,0,-2100,19390,15726,-30355
2008-09-22,-149942,342143,-111811,-5827,-128,-93286,760,-20840,5350,2160,-80870
2008-09-19,-450890,200090,201040,37200,-1440,30760,0,19070,95970,19480,50410
2008-09-18,-147366,54580,121386,-6620,-5432,56360,42500,-280,32400,2458,-28960
2008-09-17,-267678,244987,7891,-4810,-249,-22060,15500,-4030,27630,-4090,15100
2008-09-16,-186104,43850,132904,26551,-1586,73181,4250,150,29100,1258,9450
2008-09-12,-119690,-37070,108441,10383,4030,37000,5000,-1620,54630,-982,49329
2008-09-11,-219481,51800,22041,-23055,7764,-59248,12460,3540,94390,-13810,145800
2008-09-10,-112310,50190,57980,-9200,-9320,-18380,5000,6000,83920,-40,3240
2008-09-09,128328,-101810,-39327,17870,476,-52873,5000,1000,-5540,-5260,13059
2008-09-08,5444,55640,-74314,3900,823,-73497,7600,1410,22510,-37060,13140
2008-09-05,-1780,19600,-26840,-6580,-110,-4930,-2110,0,25410,-38520,8510
2008-09-04,-27386,-12980,24166,-2363,1189,-42850,0,20150,51610,-3570,16420
2008-09-03,-82991,32050,14381,20602,3460,-22121,0,3640,10630,-1830,37230
2008-09-02,-138956,53679,92707,37100,7137,12580,0,3200,81097,-48407,-6640
2008-09-01,-67686,36500,13576,199,-17210,28327,0,-23640,1110,24790,17500
2008-08-29,-61847,52043,11644,-3020,-13720,35334,0,-1500,-30640,25190,-3690
2008-08-28,82734,31650,-95984,6745,-7080,24307,0,600,-117090,-3466,-18490
2008-08-27,117047,-139665,33938,24730,-15420,67194,0,0,-58950,16384,-11340
2008-08-26,-248438,25460,203228,-11040,1020,127298,2650,-10,54610,28700,19940
2008-08-25,-246012,56040,160852,7414,3500,71048,4310,5000,63860,5720,29300
2008-08-22,-103194,70950,32876,-15415,10820,12956,-7730,1020,29320,1905,258
2008-08-21,-19175,57700,-49711,14262,-130,-94213,3000,0,30460,-3090,11130
2008-08-20,-95955,24580,55955,-2320,4609,28456,0,0,21900,3310,15400
2008-08-19,57559,-15800,-50277,-318,160,-57939,0,3500,20090,-15770,10130
2008-08-18,-79026,-8890,92716,-14500,18250,-12884,0,1900,101060,-1110,-4470
2008-08-14,-53688,21050,29995,19630,-137,-46178,-700,7740,51890,-2250,3033
2008-08-13,-96786,56479,3010,4110,-6720,9530,0,-40,-3570,-300,36660
2008-08-12,-443351,79070,310418,-5403,78930,226401,0,15100,47920,-52530,55310
2008-08-11,-138552,66230,47632,-9742,1062,49089,0,-1000,10350,-2127,24840
2008-08-08,48023,10660,-58833,-6820,-8813,-33480,-2920,1000,-3080,-4720,50
2008-08-07,30675,-60425,25040,-31540,9754,15346,0,4000,32170,-4690,4450
2008-08-06,-50505,66870,-22905,13619,-23030,-2804,0,-1000,-5850,-3840,6160
2008-08-05,-77219,5655,61924,27700,-20958,46713,0,40,3070,5359,9710
2008-08-04,11223,49678,-50951,-16160,-4620,-13961,0,-2700,-13370,-140,-6970
2008-08-01,30775,-29730,-1025,43643,70,-21348,0,0,-19750,-3640,-20
2008-07-31,110272,64322,-167054,12914,3140,-71262,0,5760,-25219,-92387,-7560
2008-07-30,122420,126900,-204480,9490,-56999,-125131,0,0,-35400,3560,-44880
2008-07-29,119649,31188,-131057,310,-50,-124310,2920,-18409,14230,-5748,-19990
2008-07-28,385643,-48530,-295374,32398,-62369,-209263,0,-10850,-44270,-1020,-42609
2008-07-25,205090,-32980,-150360,-19756,-49080,-53478,0,-5660,-15330,-7056,-22570
2008-07-24,156148,-69259,-36449,27218,-39450,-12486,-5450,-2570,-10111,6400,-50550
2008-07-23,97608,-189640,117702,32170,12800,27422,0,-30,45210,130,-24680
2008-07-22,-38808,46942,-10517,8113,-500,800,0,-3000,-14970,-960,2513
2008-07-21,-61688,45190,65198,27560,4830,34968,0,210,-7520,5150,-49500
2008-07-18,5288,32050,-39728,758,1040,-8776,0,-12820,140,-20070,2680
2008-07-17,99542,-76869,-25263,-9472,-830,-7111,0,60,-5000,-2910,2630
2008-07-16,-29420,-22300,35880,36350,1850,4649,0,-17330,5850,4511,16220
2008-07-15,-1912,-13080,6182,9000,520,23402,0,-3000,3800,-27540,8150
2008-07-14,-10618,-6036,13094,-1590,950,6224,0,-270,9760,-1980,3030
2008-07-11,164158,-16860,-127188,12792,3950,-125445,0,2000,-1630,-18855,-17160
2008-07-10,181024,35490,-210857,89250,15860,-260497,0,-18380,-40380,3290,-6207
2008-07-09,44301,4872,-48943,5895,4129,-60337,3000,-960,3220,-3890,570
2008-07-08,-105975,79540,21455,15621,-3190,11114,0,-2170,-2190,2270,4370
2008-07-07,-73952,49819,14751,23129,-3900,-12668,0,800,290,7100,8852
2008-07-04,-25448,73710,-52922,13924,3045,-43623,0,7600,-31018,-2850,4520
2008-07-03,-187475,55600,104114,132,74590,58520,3720,910,-36530,2772,28381
2008-07-02,-120727,101011,6396,5190,-5250,9719,0,2360,-12080,6457,12720
2008-07-01,20098,141650,-122304,28118,-7249,-7335,0,5560,-142060,662,-39944
2008-06-30,-29484,35300,-16841,17220,719,48735,0,-3820,-84770,5075,9935
2008-06-27,48567,-22070,-6497,-3220,1020,-1216,0,-10240,5490,1669,-19610
2008-06-26,37433,-20310,-15863,2570,-8934,-15579,-8530,-3360,22200,-4230,80
2008-06-25,104347,22030,-131777,28884,-15628,-149871,0,1000,2510,1328,5630
2008-06-24,-11705,4030,8695,1756,20,11274,-90,300,-6720,2155,-1110
2008-06-23,6664,134070,-123593,3909,4842,-123134,0,1220,-13180,2750,-17341
2008-06-20,150352,27813,-183615,-34828,-21116,-99071,0,-34850,6250,0,5750
2008-06-19,50757,-1800,-81547,-14887,580,-15640,-47000,-5000,400,0,32810
2008-06-18,-28783,-6900,37253,-3913,220,39366,-1620,0,3200,0,-1760
2008-06-17,55578,-9120,-37368,27556,3670,-25754,0,0,-42840,0,-9270
2008-06-16,-42780,95226,-55085,-4574,-1305,-40101,-5,-4000,-5100,0,2599
2008-06-13,-55706,17945,20325,21230,2400,-308,0,2450,-5447,0,17656
2008-06-12,-133417,28359,87068,49434,14305,-36826,560,27430,32165,0,18060
2008-06-11,115501,-51880,-80001,-11732,24260,-47179,-2230,-5360,-37760,0,16950
2008-06-10,67909,23970,-117069,-7451,-9871,-37527,-1000,2000,-63220,0,23680
2008-06-09,62555,14353,-97116,-33340,27596,-91649,-35000,-8870,44147,0,20088
2008-06-05,582166,-174830,-346386,17519,-160176,-46746,-11534,-3043,-142406,0,-61760
2008-06-04,32984,53087,3669,62432,-14307,-58506,5000,38600,-29550,0,-91650
2008-06-03,463309,71930,-478029,-16987,-99808,-247198,-15880,-430,-97726,0,-57340
2008-06-02,141915,9168,-134473,8668,-20040,-76801,-1000,-3050,-42250,0,-16790
2008-05-30,-172059,33186,129172,4040,3980,42162,60,-1000,79930,0,10521
2008-05-29,-32331,-42750,90071,17102,47470,25609,0,0,-110,0,-14890
2008-05-28,325368,-69244,-118887,-13340,480,-47677,0,0,-58350,0,-134947
2008-05-27,68660,31531,-120061,11312,1115,-52488,-1600,0,-78400,0,20050
2008-05-26,127740,9520,17046,20300,330,1112,-7557,-870,3731,0,-156436
2008-05-23,237974,-101800,-146644,11034,2559,-141117,0,0,-19120,0,6650
2008-05-22,52381,20838,-82215,5389,21000,-113381,-640,5757,-340,0,8850
2008-05-21,372990,-39080,-228992,24068,58730,-326335,0,-20340,34885,0,-108659
2008-05-20,874569,-150954,-574129,-12390,17809,-460808,3020,-56840,-64920,0,-161866
2008-05-19,848493,-199052,-531887,-19749,-14431,-361767,-1964,5920,-139896,0,-118385
2008-05-16,273382,20241,-344763,54910,-64364,-317229,3700,-2770,-19010,0,54080
2008-05-15,1299285,-57562,-1020155,31198,-123681,-695230,-66638,-21896,-143908,0,-207763
2008-05-14,751467,61252,-660451,12100,-41098,-497486,19713,-20130,-133550,0,-151630
2008-05-13,1037634,-48302,-794051,6481,-42992,-511054,-12515,-31044,-202927,0,-193014
2008-05-09,515116,-60190,-251868,-69823,14947,-222845,34556,-12274,3571,0,-203388
2008-05-08,-139387,10048,-61184,17335,5139,-145447,3090,5900,52799,0,185320
2008-05-07,18228,-63482,34338,-4950,997,3487,800,20,33984,0,14316
2008-05-06,-109240,-8820,103549,-60,74814,-7030,7000,-6808,35633,0,14706
2008-05-02,508141,28876,-429820,-10688,3162,-441026,-5420,38460,-14308,0,-107812
2008-04-30,-6545,-58926,69527,6369,22870,21167,-521,7090,12552,0,-3691
2008-04-29,47291,-235008,222640,12941,8858,102812,5825,5560,86644,0,-34312
2008-04-28,41361,-17261,-2544,26109,3329,-52934,0,13069,7883,0,-24054
2008-04-25,-201368,34805,147719,86654,17937,-21547,3000,7850,53825,0,16723
2008-04-24,-351141,153909,141573,-31106,29532,94941,0,-7230,55436,0,50544
2008-04-23,-198080,-24949,217948,9598,-371,149844,0,14500,44377,0,5268
2008-04-22,-137597,-391,98198,50077,2875,81882,-5993,1740,-32383,0,43471
2008-04-21,-144755,2537,94543,11831,-1670,78550,5404,1290,-862,0,47698
2008-04-18,-284709,28189,181667,-30776,8497,121384,613,626,81323,0,75216
2008-04-17,-80088,9691,47712,4015,-11558,26785,1290,-700,27880,0,22624
2008-04-16,609811,58283,-560209,21823,-25178,-440840,-3272,-16022,-96720,0,-108251
2008-04-15,538455,18665,-497470,-10712,-65459,-261613,-14992,-49031,-95663,0,-45201
2008-04-14,120755,-35643,-63954,3838,-8128,-60498,0,8680,-7846,0,-21273
2008-04-11,-203505,54942,170040,-16593,2064,132667,191,4950,46761,0,-20963
2008-04-10,-29769,51392,-38417,66592,32524,-145221,0,4410,3278,0,17135
2008-04-08,-270347,51888,161422,63836,8589,45725,0,1604,41668,0,57260
2008-04-07,-45678,24494,16572,14007,-33021,22830,13400,1778,-2422,0,4752
2008-04-04,128003,-545,-155433,-7327,359,-90571,0,-4730,-53164,0,27240
2008-04-03,29562,-78979,51523,13637,14515,78125,16000,9960,-80714,0,-4531
2008-04-02,93401,-91472,57605,30707,-12503,-87859,-4766,13086,118940,0,-63364
2008-04-01,149265,-166486,8347,-65796,71361,-61933,2102,33731,28882,0,-11096
2008-03-31,-5332,80080,-87181,24230,-71310,-43962,947,342,2572,0,12347
2008-03-28,-662817,179084,363893,-2945,7122,402096,-4476,-2466,-35438,0,122141
2008-03-27,-30154,135427,-75065,11209,3936,-42927,-1000,10000,-56283,0,-30308
2008-03-26,28487,76609,-65426,-2941,-523,-68967,2000,23486,-18481,0,-39163
2008-03-25,188174,171730,-270794,-15780,34518,-131942,550,-27780,-130360,0,-89125
2008-03-24,-88230,221234,-123495,14856,20901,-81618,1300,-7040,-71894,0,-9737
2008-03-21,-167727,85251,46720,20622,15007,67334,128,9106,-65477,0,50163
2008-03-20,-62793,31945,-10185,7610,-16123,-19316,1686,-401,16359,0,40773
2008-03-19,77932,14467,-169065,-28802,3415,-75687,-4923,-19170,-43898,0,75619
2008-03-18,51872,-22668,-30609,-5294,-87154,55831,-2471,-4657,13136,0,738
2008-03-17,-221376,14854,351070,-10117,74436,186834,162,-2720,102475,0,-144408
2008-03-14,-450829,-50695,425378,-879,16810,209892,12197,25815,161543,0,77686
2008-03-13,-103447,-109587,194544,-9575,24410,131449,0,35610,12650,0,21060
2008-03-12,-424539,-48582,309871,-46177,83263,212095,23530,-25360,62520,0,163950
2008-03-11,-429634,11175,448271,6995,44114,179442,8639,9248,199833,0,-31212
2008-03-10,-244040,65970,219130,7016,90460,24164,1410,19460,76620,0,-40980
2008-03-07,-450745,43650,341065,-31889,81114,85770,-28000,48030,186040,0,67560
2008-03-06,-1025789,73790,693439,16058,57665,447676,11090,18920,142030,0,258690
2008-03-05,-1194496,23870,830676,66447,40770,645489,14810,2950,60210,0,338490
2008-03-04,-39961,-50200,79171,4030,2370,83341,360,0,-10930,0,10970
2008-03-03,93325,-112473,10958,-12470,3280,32618,200,-5720,-6950,0,8030
2008-02-29,65643,-49768,-16335,3272,-697,8080,0,-13030,-13960,0,-890
2008-02-28,-46300,-20480,45021,4174,-16860,98727,0,-34000,-7020,0,21649
2008-02-27,-76052,-9567,58369,9427,11240,91622,3000,-34510,-22410,0,29220
2008-02-26,-137837,4274,112483,4190,2740,158843,0,-26620,-26670,0,21230
2008-02-25,-204585,-33870,207055,19700,-9961,183826,0,-2460,15950,0,31570
2008-02-22,-4051,62,-3321,1919,-7880,-1460,5000,4960,-5860,0,7340
2008-02-21,-167391,-65903,217944,11405,13068,139241,0,31510,22720,0,14440
2008-02-20,-142882,-14513,136975,7231,21150,74944,4360,19600,9690,0,20670
2008-02-19,-11125,-8950,20535,32801,8290,-31126,-490,18750,-7690,0,360
2008-02-18,226408,-1940,-189198,16394,2950,-188840,0,-4318,-15384,0,-36910
2008-02-15,366120,-29830,-348014,-10539,-20240,-261235,-3410,11430,-64020,0,11404
2008-02-14,111654,-6380,-118738,31189,730,-138025,8,0,-12640,0,13574
2008-02-13,348242,-201300,-141832,-31928,-5040,-19488,-11156,-5050,-69170,0,-4550
2008-02-12,405779,-299230,-89499,-3450,-800,-34339,-4500,-1210,-45200,0,-18120
2008-02-11,-75446,223610,-166984,-22795,-17170,-15109,-10,-1140,-110760,0,18820
2008-02-05,-4402,139560,-99138,-3778,-5600,-88020,-180,-3770,2210,0,-36070
2008-02-04,100286,70130,-168626,3382,-52880,-129198,0,1050,9020,0,-1050
2008-02-01,134819,-46880,-99859,-1720,20,-73839,0,-25000,680,0,12040
2008-01-31,-96895,-66570,157335,-1603,11410,24978,1270,800,120480,0,6780
2008-01-30,-50922,-168708,200860,-3800,16403,107559,450,32418,47830,0,18220
2008-01-29,-91491,-20820,103931,67260,20,28501,0,6920,1230,0,9180
2008-01-28,-100609,-3830,93459,10870,10520,52079,0,10730,9260,0,10290
2008-01-25,-166079,61992,103578,8938,2720,65770,0,-4560,30710,0,1569
2008-01-24,-47778,-11650,52178,14480,3624,6314,-6960,6150,28570,0,7130
2008-01-23,30169,-225270,193181,-2156,9530,43327,-550,15530,127500,0,1840
2008-01-22,-120020,-182038,281763,-25086,67636,118423,2800,14130,103860,0,19560
2008-01-21,-71060,46150,18820,-12760,8420,16624,-100,-6124,12760,0,5290
2008-01-18,-119964,-78700,176404,80948,24521,89805,0,-1350,-17520,0,21800
2008-01-17,22458,-105170,61022,2182,-48050,56560,0,38270,12060,0,21100
2008-01-16,32174,-154048,117044,-1630,-10851,83376,2860,-2421,45710,0,4990
2008-01-15,-43720,-34550,53900,28836,10420,-4928,3850,6860,8862,0,24700
2008-01-14,-60765,-16460,65915,-16180,5240,72685,-5000,7060,2110,0,11450
2008-01-11,49127,-7180,-38260,-18100,-8790,3745,-1820,11600,-24895,0,-3637
2008-01-10,110548,-28821,-85488,12800,980,-98618,0,4000,-4650,0,3930
2008-01-09,12818,-13500,9,-418,-19581,-20,930,-3630,22728,0,853
2008-01-08,370187,-156320,-216277,12273,-4790,-141110,-4200,5090,-83540,0,2350
2008-01-07,511178,-232506,-249887,-7250,-5822,-179365,-3060,1690,-56080,0,-29286
2008-01-04,1060436,-35090,-969784,-36564,-76648,-606015,-8360,-1640,-240557,0,-55953
2008-01-03,-14988,2724,3593,-6838,1290,-2715,-1350,8020,5186,0,8430
2008-01-02,121276,-7940,-114377,-48230,-6068,-35873,-4381,8365,-28190,0,970
2007-12-28,80787,-43291,-37887,2624,3305,-23388,-145,3280,-23563,0,221
2007-12-27,-30519,-600,13439,10575,-60,5565,-40,0,-2601,0,16840
2007-12-26,-35899,-44630,94402,8824,-2180,85532,-20,236,2010,0,-13864
2007-12-24,-32430,-40090,53880,12793,5070,78303,860,-1576,-41570,0,19140
2007-12-21,91596,-108065,25339,-1252,4230,40796,-135,1000,-19300,0,-9050
2007-12-20,275103,-128952,-138969,-70224,-30,-89035,-5250,540,25030,0,-8022
2007-12-18,16818,-7852,-3096,-990,6843,21117,10,-7720,-22356,0,-4800
2007-12-17,239286,-45543,-175329,-117445,-8644,-35088,0,2399,-16551,0,-18919
2007-12-14,30854,-7537,-33083,17721,-13330,-23264,4200,3910,-22320,0,8365
2007-12-13,15671,52686,-67650,-78022,-3426,-116989,1676,-90,129201,0,-461
2007-12-12,-128357,36112,76910,83556,-1136,-4847,4679,-18070,12728,0,16111
2007-12-11,54649,-87770,16964,14102,5700,-2668,-5000,4000,830,0,16127
2007-12-10,-101396,55082,29534,-21920,5877,22157,200,-2370,25590,0,16730
2007-12-07,188395,-8977,-233615,-58769,-1874,-106799,-16032,-2684,-47457,0,53957
2007-12-06,-53931,-18596,35393,-8904,4821,67770,-8385,-14270,-5639,0,36714
2007-12-05,63862,-129958,46963,12177,7500,-4744,1036,9860,21134,0,18157
2007-12-04,-161906,8567,87530,43973,5421,-5394,-1500,7910,37120,0,66080
2007-12-03,-112032,-12550,115802,8023,7440,-19184,0,11723,107800,0,8860
2007-11-30,-51065,-198517,209858,7243,42040,88125,-5650,8000,70100,0,39974
2007-11-29,-556640,41980,479059,103708,22520,228776,-4502,-12642,141199,0,37091
2007-11-28,-118659,-21511,81254,40740,28657,-73386,1793,-10600,94050,0,59356
2007-11-27,146075,29460,-84047,-83325,4365,39903,-5690,-13140,-26160,0,-90726
2007-11-26,95662,17350,-89642,-14978,-400,-64660,-40,-1364,-8200,0,-25490
2007-11-23,41436,67660,-84666,-44540,1879,-32225,-40,-2640,-7100,0,-23890
2007-11-22,-155556,204469,-57,-7800,-16266,39735,-300,-13466,-1960,0,-38296
2007-11-21,160439,685,-166160,-122610,-24930,-44330,5150,-9750,30310,0,5236
2007-11-20,38613,17902,-47251,-101668,1606,62777,-4900,-1224,-3842,0,-10124
2007-11-19,-105628,126876,-44717,-31503,6263,-19788,321,470,-480,0,23323
2007-11-16,87541,-1350,-113008,-102004,-512,-13314,7047,-11875,7650,0,26500
2007-11-15,-22757,-2010,25108,25976,-1393,43602,-2570,-6563,-33944,0,-1079
2007-11-14,91064,95117,-169163,38777,-4150,-133792,-2006,200,-68192,0,-17218
2007-11-13,-126808,66074,37380,35847,-31073,34080,0,2566,-4040,0,22305
2007-11-12,426106,-53543,-441963,-159644,-30672,-258402,-4277,-1478,12510,0,68403
2007-11-09,311469,-47655,-160494,-118174,-862,49943,2572,1720,-95693,0,-102765
2007-11-08,186526,-59199,-159810,110934,7895,-258797,911,-9522,-11231,0,32401
2007-11-07,-169245,28856,105565,66419,63202,-25138,10194,5610,-14722,0,34796
2007-11-06,163200,-21124,-97614,15764,-5499,-51565,-732,-12641,-42941,0,-43412
2007-11-05,-21983,-6009,26113,22718,11352,-16098,-100,7990,251,0,834
2007-11-02,70707,-21939,-62078,-15918,472,-70438,1059,7074,15673,0,12484
2007-11-01,39720,5504,-44415,-15044,9003,-37567,-420,-11274,10887,0,-576
2007-10-31,122860,86125,-211104,56648,-90826,-94640,-2714,-3874,-75698,0,3428
2007-10-30,275198,-78409,-241252,55795,-84370,-200596,-1916,-10995,830,0,46826
2007-10-29,689378,-111057,-573969,109,-116232,-287948,-12573,-7650,-149675,0,9286
2007-10-26,186717,-39705,-157010,73392,-102113,-20975,6323,-3200,-110437,0,8676
