일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-16,-1005600,602387,441300,-160649,225482,270789,-660,-14769,33520,87587,-55390
2011-08-12,-378824,508191,-87924,-136245,-23176,-89051,0,32758,100380,27410,-54910
2011-08-11,1614124,19026,-1537686,-157367,-370123,-642723,-1481,45505,-155107,-256390,-45300
2011-08-10,1230462,-315661,-802503,-112912,-233961,-363272,6130,10467,-106932,-2023,-69220
2011-08-09,616500,321197,-971200,-67963,40292,-842067,-370,-68038,-6635,-26419,22150
2011-08-08,305612,305922,-542558,-38769,-60826,-296540,-4182,-124801,-15620,-1820,-53125
2011-08-05,-206997,35209,87386,-94630,-40799,157728,27930,-49989,99480,-12334,21462
2011-08-04,108740,-466297,266706,-150126,200781,-72387,40950,13752,200420,33316,-4230
2011-08-03,1418020,-353692,-965840,-111173,-400781,-384306,512,19371,-3451,-86012,112562
2011-08-02,1595307,-427166,-963771,152234,-264849,-678109,-738,34117,-82252,-124174,-42053
2011-08-01,690607,-27384,-650932,71208,-74728,-611853,-2104,14543,-40361,-7637,-62655
2011-07-29,382922,-119261,-197701,33421,-46883,-209966,-542,11053,-9868,25084,-19867
2011-07-28,65087,53104,-74622,32763,-4855,-95765,-222,3287,-3300,-6530,-15978
2011-07-27,-110224,-142880,238158,43812,18598,3157,170,6719,156065,9637,-907
2011-07-26,-75517,-59149,74001,-95501,28836,141618,-1657,-10058,23681,-12918,-7429
2011-07-25,187871,-238097,60253,23817,-5133,-185025,1404,34389,116622,74179,2164
2011-07-22,-395599,-826605,1193912,78494,87633,343574,-1779,31066,612566,42358,-13180
2011-07-21,-956620,-345172,1146904,-21749,167589,505222,-31054,45320,485069,-3493,108682
2011-07-20,-494314,-609105,887578,130200,122276,256526,-38814,39120,282272,95998,16053
2011-07-19,224031,-283090,-72779,11436,18243,-98395,-6000,-3566,85430,-79927,26390
2011-07-18,235661,-292814,159815,-24852,34689,56066,2000,6808,70397,14707,2344
2011-07-15,536413,-298083,-288431,82463,-99717,-88536,500,-5601,-192182,14642,-2634
2011-07-14,120590,-70883,59170,-13498,26927,-24587,0,7171,100205,-37048,-345
2011-07-13,119560,-324712,203575,-7040,42261,34302,-27300,11441,137346,12565,23831
2011-07-12,-53089,-410676,411389,98143,50024,-71376,2734,62318,235470,34076,9317
2011-07-11,-85104,-259266,320048,22834,402676,-101065,-3092,5651,82638,-89594,21810
2011-07-08,114666,24995294,-25374184,239400,470355,3660460,5856,-34941132,671523,4519354,139847
2011-07-07,-101636,-349054,395894,82303,147353,-175273,-2910,2414,344364,-2357,37898
2011-07-06,-1167821,-405435,1504471,42630,389192,501228,-5002,48463,448534,79426,39377
2011-07-05,-236189,-607011,776020,46667,147480,364971,-4897,15798,194886,11115,8228
2011-07-04,-85791,-707026,657625,17044,203456,305940,-16578,958,151180,-4375,43058
2011-07-01,130656,-205522,85072,206199,16019,-177410,6267,5557,43747,-15307,-10888
2011-06-30,130701,-190732,56293,7060,54764,-48255,1250,10588,22887,7999,-967
2011-06-29,30251,-154140,68196,47305,70355,-62201,0,8392,1347,2998,12181
2011-06-28,-20589,-347130,181345,25655,63983,89571,-17834,-9398,14490,14878,5072
2011-06-27,290802,-259404,246870,76353,80993,84094,-3000,3838,-1542,6134,9574
2011-06-24,-864898,-910,757262,32543,202949,361765,-8240,2530,151525,14190,24510
2011-06-23,356837,85373,-345612,55120,-66541,-110887,-7896,20789,-163215,-72982,-42485
2011-06-22,379639,-303641,-40033,76784,-23939,-123681,-17970,31291,27041,-9559,-52981
2011-06-21,-528173,-200871,627913,-96571,99525,246851,-1890,7052,179023,193923,21130
2011-06-20,104889,158158,-319420,-17318,-5273,-185536,-3600,-2260,-98469,-6964,19020
2011-06-17,537018,-310722,-415162,64104,-75915,-344762,-13774,-60108,45172,-29879,-519
2011-06-16,375979,159284,-441969,-56180,-90963,-199513,1890,-45440,-20294,-31469,318
2011-06-15,85629,68627,-176242,43608,-70684,-52281,-3532,5931,-78077,-21207,7751
2011-06-14,69414,-234595,116697,93330,-2520,3552,-116,-563,3792,19222,-12643
2011-06-13,-292184,-85123,174788,-73464,58448,100605,-4850,-29426,63751,59724,4682
2011-06-10,209627,223187,-261990,-20142,-98919,-162958,-15000,6924,15278,12827,-26056
2011-06-09,232204,-143388,-5859,-51587,4092,138996,2000,-44191,-72234,17065,1288
2011-06-08,-130639,302515,-45353,-80720,-15461,36046,-988,-4721,16948,3543,-11563
2011-06-07,-571715,-299132,851728,-3805,88157,417709,4410,2500,151184,191573,-20091
2011-06-03,-531713,-297980,656330,-173482,115389,507043,7818,9204,134552,55806,19910
2011-06-02,229668,51901,-163613,5722,-25667,-101508,-9211,1356,7032,-41337,19529
2011-06-01,-531022,113599,362381,-22149,49128,115216,-8000,51582,46052,130552,24702
2011-05-31,-154146,197045,-338120,-52769,-60574,-84762,-10000,835,-138524,7674,-19962
2011-05-30,214434,-54664,-140880,-26685,-14916,-62127,0,-8519,-17994,-10639,-4790
2011-05-27,193152,653929,-724058,-119431,-65964,-353454,-4598,-29716,-46276,-104619,-33243
2011-05-26,326291,282868,-593171,17022,-48822,-442707,-1,-40277,-68814,-9572,-43665
2011-05-25,-45490,337150,-289748,-19780,-58912,-93030,906,-6134,-21303,-91495,-1510
2011-05-24,145380,-216987,64210,4828,11647,38362,-518,29740,-11042,-8807,8333
2011-05-23,-132385,14955,90485,-49762,12129,108651,-9100,-15143,-6493,50203,22149
2011-05-20,6505,266554,-267131,19593,-13448,-214970,-4000,-22107,-23620,-8579,-240
2011-05-19,447256,266067,-604587,5016,-109500,-438054,0,4115,-14968,-51196,-76410
2011-05-18,105409,633734,-711268,-67510,-97232,-390811,0,-11918,-76082,-67715,-27288
2011-05-17,31513,102477,-115498,-33168,6896,-92460,524,-3807,9556,-3039,-5566
2011-05-16,210474,11865,-217720,46713,-92003,-287786,-597,-5904,135485,-13628,3080
2011-05-13,-3055,318180,-254382,-15949,-25738,-301423,-4285,-6809,104099,-4277,-32905
2011-05-12,56450,418289,-448765,-103943,-88491,-180475,0,4405,-70800,-9461,1523
2011-05-11,-113265,627954,-413415,-26088,-89167,-68178,-21363,-319,-155206,-53094,-25926
2011-05-09,-70427,620675,-330534,-143695,-43123,-138142,20000,-19998,19073,-24649,-12651
2011-05-06,-77770,453269,-340356,-39875,-219055,-73889,1700,-20896,28631,-16972,18717
2011-05-04,422055,493600,-850324,103417,15244,-275226,-21358,-21910,-660644,10153,-36702
2011-05-03,13368,241155,-253438,8641,-20589,-131243,2896,-9270,-106737,2864,2853
2011-05-02,265746,-256895,-80721,167775,-22723,-158409,-8735,16310,-81578,6639,15822
2011-04-29,-1600487,-162340,1495094,-112574,185894,882328,13388,101721,230230,194107,74652
2011-04-28,220815,-155016,105864,52020,23849,-26258,-3113,29304,16492,13570,-4201
2011-04-27,-666922,-127222,684430,-206635,176429,448914,4993,-14952,141804,133877,85751
2011-04-26,124156,-8639,-150930,79499,72917,-238667,-28583,-1233,-28269,-6594,-27562
2011-04-25,82250,-90914,67990,137830,-37043,-63300,-806,445,59349,-28485,-23599
2011-04-22,-238214,167703,-20841,-12037,-10277,-66461,-5355,5589,131390,-63690,37360
2011-04-21,9345,944437,-1003958,34085,-395981,-569148,1698,5080,-48342,-31350,-98079
2011-04-20,-370875,47274,149162,-37730,-50778,99321,5595,-27397,70775,89376,21469
2011-04-19,247984,-190102,-99644,47020,-40098,-151164,-2742,-17946,39624,25662,-973
2011-04-18,641621,240962,-681038,-128292,-67522,-438671,-7928,-23769,35102,-49958,-97686
2011-04-15,334862,11718,-376967,-9412,-12177,-267552,-2172,1652,-15521,-71785,-12651
2011-04-14,1271493,294096,-1599231,-145496,-322951,-962232,4873,-90898,-20002,-62525,-4988
2011-04-13,244370,110433,-338355,-53565,-53643,-156650,-5000,-29047,-43773,3323,-9784
2011-04-12,161105,161523,-251969,-162883,102170,-105933,0,-13871,-33628,-37824,-8943
2011-04-11,260163,409588,-536284,23155,-47874,-333422,-2671,-13619,-89366,-72487,-38428
2011-04-08,124521,143746,-170960,45275,-74693,-98076,-3681,-17222,-42461,19898,3869
2011-04-07,-733520,190672,491955,-66338,194549,234062,-1569,-18803,50052,100002,38362
2011-04-06,-232486,121625,61706,5160,-352635,308075,-23355,-1186,96536,29111,142850
2011-04-05,-9685,370663,-471185,-52970,18912,-491981,55415,-1520,37261,-36302,100009
2011-04-04,-604612,637082,-97144,142567,121292,-373632,25351,31403,-42751,-1374,11106
2011-04-01,1693279,463294,-2197286,154606,-266915,-1571571,-10315,26077,-341781,-187387,51845
2011-03-31,-287720,-122290,458788,119362,84457,11818,-1833,21208,217935,5841,-41882
2011-03-30,135593,181615,-300323,43600,1013,-313568,12662,-2774,-52106,10850,-3668
2011-03-29,592672,-194639,-427977,96898,-74817,-402003,-5902,10524,34360,-87037,22907
2011-03-28,45173,249111,-315220,-6855,-58994,-210032,11300,3848,25813,-80300,3315
2011-03-25,17653,2328972,-2443343,8578,5526,-27159,4219,-2502836,-21516,89845,78444
2011-03-24,145573,7367,-163161,3733,-32242,-124126,-1481,-29901,23089,-2233,-4983
2011-03-23,177406,274892,-450600,80416,70465,-562667,-517,-28965,-17852,8520,-5110
2011-03-22,461661,124173,-606806,-4287,-121114,-436552,3065,-2708,-49771,4561,-9980
2011-03-21,123070,-29294,-79464,48348,-119497,-23511,-135,-16728,27256,4803,-7379
2011-03-18,125690,58470,-243765,-9841,-41578,-130338,2000,-7371,34096,-90733,58738
2011-03-17,-255198,27877,258268,-4664,2870,128198,568,-12709,157568,-13563,9988
2011-03-16,-438909,184810,55361,-236653,-16667,210345,-3295,-67508,139281,29858,-13996
2011-03-15,295512,-267017,74468,52126,-135910,58108,521,892,71410,27321,12311
2011-03-14,144936,38301,-150537,-4883,-83905,29080,-10024,-13077,37471,-105199,17150
2011-03-11,138383,-108694,71585,11607,6428,50741,-4700,11604,-19702,15607,-23171
2011-03-10,225062,-435534,73009,12975,-60251,-124166,-2332,33999,252641,-39857,6389
2011-03-09,-242577,-195491,413766,3058,176360,-10127,-6500,2654,291018,-42697,27415
2011-03-08,-133859,-252860,223280,19039,-7528,123715,500,20926,47417,19211,5870
2011-03-07,159188,-149740,107695,59545,-55673,61450,1000,4615,21777,14981,-11235
2011-03-04,-637905,107503,425650,-11377,118345,200428,11276,8368,101032,-2422,-25913
2011-03-03,-114008,-247390,362816,-75630,70836,173635,769,-22940,131350,84796,26860
2011-03-02,60920,32711,-74050,29450,28822,-77551,-374,-31391,2858,-25864,16557
2011-02-28,-23502,-69260,133644,13650,-12009,136139,1950,6407,35494,-47987,14886
2011-02-25,445698,-273502,-76904,85016,-21440,-161993,4520,9620,-41519,48892,40264
2011-02-24,381999,-500120,-60897,71705,-23461,-162077,-700,7048,24405,22183,28066
2011-02-23,-119236,-433468,407499,-236,-3614,-61404,-4583,-20710,508062,-10016,-31686
2011-02-22,-569544,-30197,563741,-63364,-53383,111846,3712,-943,523845,42028,3510
2011-02-21,614937,163136,-639605,24962,-242584,-293041,-8084,-36375,8855,-93338,-6354
2011-02-18,-118139,324133,-173417,-81788,-16461,-31655,-698,-10864,8245,-40196,13275
2011-02-17,264409,-115519,-170441,4698,-49673,-149591,-1766,3727,5202,16962,25734
2011-02-16,-47294,-387204,253285,-5829,-5962,115644,2007,51402,58138,37885,11485
2011-02-15,209034,-598250,374269,92668,125142,94068,-200,17103,34992,10496,19443
2011-02-14,-328045,-257505,612269,-75605,514688,120994,-45349,-17081,87215,27407,-7084
2011-02-11,-148120,-303758,-3075979,-89288,-33378,404419,-6525,-3528073,170435,6431,3582577
2011-02-10,635589,-979491,263825,117294,-4334,18343,-1750,7052,139290,-12070,-10102
2011-02-09,-215281,12155,220177,-56559,9903,123921,-2900,2114,112891,30807,-27393
2011-02-08,-90100,6669,92791,-26945,12828,-49921,332,11358,124221,20918,6289
2011-02-07,-141872,-374094,449909,45278,-16104,252385,-2356,-484,139670,31520,26168
2011-02-01,-271107,60492,260209,-50148,1678,209166,2320,-21527,113856,4864,28365
2011-01-31,150025,-272329,58501,31321,25009,-13609,1300,10355,3892,233,5877
2011-01-28,156454,-435499,280182,69504,-15800,232809,213,573,6390,-13507,8547
2011-01-27,277237,-106003,-95266,71766,-55484,-70044,-433,-20592,-47174,26695,7580
2011-01-26,-169439,132529,7145,-21691,-11158,33085,562,-5658,6796,5209,19113
2011-01-25,-242423,80953,98242,-67326,-72024,224660,-4097,29511,9224,-21706,-16850
2011-01-24,405089,-354703,-10875,12880,-19484,-29172,-11789,-24633,53484,7839,-9580
2011-01-21,954030,-451446,-487548,-76337,-120502,-144495,-17314,-50666,-71587,-6647,-12132
2011-01-20,493964,5122,-404601,-4047,-132282,-176106,-2793,-12415,-21423,-55535,9944
2011-01-19,266922,-106869,-129365,158080,-93961,-96117,-42488,185,-69960,14896,-25267
2011-01-18,657852,-101258,-507679,-77331,-103707,-349614,3544,31483,-12326,272,24243
2011-01-17,-528492,351725,185174,39507,83797,113835,330,33479,-46254,-39520,52230
2011-01-14,-74540,-62921,-2220358,-11919,-5028,75303,2046,-2320518,25305,14453,2359319
2011-01-13,-680124,-212771,995222,137151,230286,287976,-5905,41642,225694,78378,31160
2011-01-12,518321,-151931,-212094,-62753,-15279,-141384,3287,45886,-19238,-22613,-35474
2011-01-11,127736,-282200,154525,-87535,141109,50285,5865,-11769,41716,14854,10967
2011-01-10,586486,-430114,-235133,111842,-44903,-267106,-2003,-4874,-25478,-2611,35074
2011-01-07,192441,-193875,-43566,-23148,21693,-107987,2342,10865,-3361,56030,-49380
2011-01-06,1640779,294229,-1847486,-9387,-359612,-1200639,-6631,756,-116925,-155048,-17880
2011-01-05,702977,-157205,-651389,-53849,-85618,-370754,13204,-1811,-1403,-151158,70300
2011-01-04,127521,121441,-168241,-29858,-53346,-99519,10000,15394,351,-11263,-2157
2011-01-03,-175110,145432,187022,-39145,64968,79258,1660,27440,14894,37947,-125746
2010-12-30,-106393,-144296,254968,94194,-734,140689,5000,11426,4933,-540,-9
2010-12-29,312512,-221229,-71411,23596,-3875,-72569,-6360,22264,-54557,20090,-3103
2010-12-28,-33512,78837,-70363,41367,38573,-176440,13133,31056,57641,-75693,18929
2010-12-27,-254059,138727,86866,69824,-11544,-12909,3215,21130,8150,9000,-31565
2010-12-24,354657,-306166,-104300,118072,-62671,-187613,13159,13509,36646,-35402,21111
2010-12-23,-777,92027,-149369,14353,334,-139823,-711,2806,-21909,-4419,-30701
2010-12-22,77578,151367,-216562,6198,-20995,-163864,-3363,-3079,-37381,5922,67
2010-12-21,798852,-100228,-738464,38271,-203607,-308107,1042,-45448,-66071,-154544,-20316
2010-12-20,-321058,109784,223780,30078,-10220,107164,168,-4473,32581,68482,-21631
2010-12-17,-107017,224695,-72667,-96155,-25913,50981,-1561,-4454,-1493,5928,-9461
2010-12-16,512155,790793,-1196239,49664,-519354,-552932,208,-46445,-43234,-84146,-48663
2010-12-15,336793,382829,-642092,1000,-125829,-360210,-44907,-5849,-789,-105508,17375
2010-12-14,-260139,632737,-226790,79082,-1928,-228345,-2421,-23728,8401,-57851,17462
2010-12-13,-433851,-104536,591302,9318,80907,485436,9940,-244,22217,-16272,-59390
2010-12-10,-160209,166123,-14288,-46775,12158,9113,5310,-41,8489,-2542,-6731
2010-12-09,-115912,111452,-67619,-162864,-80724,66623,-5204,28304,27730,58516,-7368
2010-12-08,-106364,181702,-23243,-4703,-79994,8034,3828,-4075,81314,-27647,-6841
2010-12-07,3754,-451568,417085,34191,42505,129359,206,-12011,198566,24269,34511
2010-12-06,-627465,269804,431111,-129508,12504,343100,-1710,1090,199080,6555,-31132
2010-12-03,-224822,112489,70712,-9581,-101799,166281,-11874,-65835,126804,-33284,-11342
2010-12-02,-88334,235127,-70232,-112342,-85174,31507,10140,-60175,166649,-20837,-1198
2010-12-01,60615,109344,-91988,-19056,-124254,-62963,-5550,-14406,155919,-21678,2306
2010-11-30,37072,-101581,54518,-6835,53340,-57572,-29950,19388,112133,-35986,-2060
2010-11-29,-375391,127363,202007,-35524,9965,188930,-4109,-3625,59475,-13105,-7469
2010-11-26,-663389,111655,354383,19411,66719,16864,6164,2263,288096,-45134,-3924
2010-11-25,-1107699,408483,590710,-96446,-28415,374620,-10520,30532,222977,97962,-8213
2010-11-24,-1988259,771625,1234460,-145539,246543,843219,55420,73153,24284,137380,-88707
2010-11-23,-807460,-93569,1015559,-106108,160694,627819,338,100417,65976,166423,-6530
2010-11-22,-191335,89976,-1250,1672,-16050,66708,-1676,1570,-16791,-36683,-14399
2010-11-19,788332,-251111,-396965,-6669,-76851,-236475,-14715,-16485,-10868,-34902,-10667
2010-11-18,512718,-233181,-321611,-19937,-66997,-138200,-30600,-8549,-29872,-27456,17992
2010-11-17,45381,43624,2379,-20422,-36442,67207,0,-32610,33290,-8644,6809
2010-11-16,170249,-310065,215408,96251,36283,-17370,12798,7801,-16427,96072,57169
2010-11-15,-288395,-7779,293425,-25254,150568,118656,21321,-653,6109,22678,28316
2010-11-12,-17838,215688,-229087,-43452,-51550,-64341,28050,-59626,-10023,-28145,-10291
2010-11-11,736734,-1011362,128151,473023,-52526,-303045,2246,15171,12787,-19505,-18994
2010-11-10,166987,289844,-418482,678,-29003,-274975,25511,-27754,-82467,-30472,-14155
2010-11-09,5095,597272,-533320,-30120,-21468,-415275,-50,9080,-55495,-19992,-31294
2010-11-08,187504,-122188,-50238,-29935,-23030,-19520,12578,11170,-8193,6692,-11440
2010-11-05,-862957,420142,391690,-107282,116244,276041,15380,58874,14152,18281,-13409
2010-11-04,-182371,142608,49952,-28278,41856,48403,0,31841,-17244,-26626,-22569
2010-11-03,-63661,-73394,34493,55857,76016,-73243,0,-8127,8003,-24013,-3724
2010-11-02,148680,161455,-274206,-22315,10835,-165449,-10704,-10324,12589,-88838,-8422
2010-11-01,-126620,129398,-50056,-172059,18789,86361,-6085,-25647,6699,41886,-2935
2010-10-29,474802,-318515,-61227,169024,-44429,-174019,-1200,-17564,-895,7856,-4575
2010-10-28,153816,-36640,-97383,11438,9685,-89243,-100,-8595,-16863,-3705,-17221
2010-10-27,725211,-430077,-217896,115738,-81050,-204643,-16760,-21224,-530,-9427,13957
2010-10-26,376422,-27004,-379377,79524,-70918,-211540,-8365,-20961,-43041,-104076,49752
2010-10-25,50456,-207768,65613,-26082,14460,67513,-963,4872,3231,2582,960
2010-10-22,23358,-80143,10694,51068,29955,-63761,-5630,-4812,-157,4031,-3901
2010-10-21,419263,225345,-603959,72319,19861,-697483,16634,55328,-643,-69975,18345
2010-10-20,-329526,337044,-47949,-191033,25699,99283,-711,9428,3819,5566,71
2010-10-19,226734,-88127,28965,186130,41122,-99746,3717,-74267,-31458,3467,-68256
2010-10-18,10495,270676,-137958,28146,-63655,-72443,4800,-13335,57,-21528,-5808
2010-10-15,-540323,619059,-57151,-88072,34336,17325,150,-8792,986,-13084,-23208
2010-10-14,-1169645,943075,217423,-170502,155203,261890,-4323,-5065,6225,-26005,-59561
2010-10-13,-874539,428735,332657,-227449,202479,298455,-970,-7924,21028,47038,1
2010-10-12,-837312,106809,802553,-32271,222810,474438,-8913,62734,12312,71443,-10963
2010-10-11,-346438,128740,209683,36562,141323,-18943,8408,48661,-16922,10594,-20075
2010-10-08,-289872,21900,246876,-46883,78682,93282,8825,62374,51656,-1060,6380
2010-10-07,-3209,90914,-119426,41312,41819,-242308,50,43644,28352,-32295,-8335
2010-10-06,-107056,10238,188572,57055,61920,197622,2733,2229,-127160,-5827,-45527
2010-10-05,-482702,343631,101880,-194536,192365,104345,8667,19012,-27095,-878,-58232
2010-10-04,-1174729,326020,908988,-372238,259446,829915,30810,38574,107301,15180,-4209
2010-10-01,-417855,111142,288891,-80651,224626,268783,18920,-10971,8648,-140464,-11658
2010-09-30,725158,-44501,-618819,126636,-173586,-377114,-660,-5735,-11920,-176440,-34822
2010-09-29,316676,-398996,39711,61322,142251,-136974,11640,-9708,-8670,-20150,-8351
2010-09-28,322853,-46842,-272123,86303,-43986,-295939,17130,1555,9940,-47126,-12180
2010-09-27,1012520,162440,-1166174,205406,-237946,-1020997,-9880,36325,-37882,-101200,-3812
2010-09-24,-37700,-282556,333213,-14111,155487,133367,2390,7968,14165,33947,-10162
2010-09-20,-712991,278054,492648,-258691,133566,587966,540,17680,-115240,126827,-2331
2010-09-17,-129547,-215983,384660,128430,116181,135225,900,504,10050,-6630,-8050
2010-09-16,-128021,424713,-281952,-11455,-83610,-111127,-1720,-18517,-23953,-31570,-14467
2010-09-15,-503099,580830,-23936,-91950,-68229,108474,5,-5557,19568,13753,-63599
2010-09-14,-959595,424700,555634,-80885,149193,340126,-2270,-3250,1560,151160,-18019
2010-09-13,-216016,394824,-154700,61643,85240,-233214,170,9235,13670,-91444,-33768
2010-09-10,-675425,620758,102540,16117,34077,94083,1100,307,-16144,-27000,-30093
2010-09-09,-155320,165984,7380,35051,-78469,76885,1374,-38445,-20504,31488,-41844
2010-09-08,121779,-82709,-50900,732,-55458,-44693,190,18539,29420,370,-21970
2010-09-07,54749,-26117,23611,-17547,25273,10487,400,-7150,-1200,13348,-18483
2010-09-06,-133004,276286,-117,-52830,-71267,119079,950,-23586,4490,23047,-143485
2010-09-03,-43204,-258696,325110,132308,97620,91817,-10686,-37403,-5211,56665,-3507
2010-09-02,216324,-188339,-76065,94558,-34713,-106563,-13900,-39417,-10030,34000,126650
2010-09-01,186061,-344428,22303,-71551,-79744,185001,-8940,-6553,-13370,17460,1924
2010-08-31,158683,255266,-319289,76889,-133590,-228118,-10070,-32230,-7760,15590,-43150
2010-08-30,-901572,277886,597085,-253224,196133,548959,10900,2392,-14101,106026,16213
2010-08-27,-588595,389610,244960,-94919,86785,124082,4060,74152,25570,25230,42085
2010-08-26,488673,-266871,-191999,-14886,-5410,-190173,-4860,43488,-10970,-9188,6820
2010-08-25,760897,-802388,44778,33943,3355,-1653,-21400,13383,10320,6830,-1390
2010-08-24,583705,-317768,-187009,-158930,-43050,-5517,190,-9751,27200,2849,18343
2010-08-23,186579,-356643,161533,82010,31730,4123,210,-15402,21570,37292,8651
2010-08-20,867272,-900088,7836,166577,-33843,-107439,510,-6719,-720,-10530,2570
2010-08-19,-109165,-348568,293892,18253,112175,129812,-110,13361,17720,2681,13631
2010-08-18,185163,-438465,244973,74983,46449,98290,730,1340,0,23181,15949
2010-08-17,363252,-487185,52353,44163,47460,-52635,-230,14619,830,-1854,24420
2010-08-16,735150,-679073,-79342,131690,-133754,-126382,3630,67200,-21685,-41,29715
2010-08-13,1541065,-1351089,-160467,74329,-67250,-154859,1600,11960,-19340,-6907,30031
2010-08-12,1010377,-903960,-49865,-63422,44564,-48615,-19991,-10420,60399,-12380,10511
2010-08-11,308056,-479098,203416,128855,90879,9989,-300,-865,-30190,5048,1093
2010-08-10,38486,-94668,86645,70279,-13340,23010,-4878,-6928,-1140,19642,-2801
2010-08-09,115664,-567638,394218,3461,118876,218201,-9016,-5754,53407,15043,36932
2010-08-06,612120,-799472,134215,127535,-32425,5110,-755,13926,3857,16967,31423
2010-08-05,383824,-571643,169396,156913,13849,53265,500,-2674,-92347,39890,-2031
2010-08-04,481480,-648211,196872,148224,46236,-35564,0,5629,8443,23904,3042
2010-08-03,-703294,393169,349504,-16135,88861,255372,1369,-15178,7101,28114,-31526
2010-08-02,-471292,-23919,514191,-2862,43719,384614,1597,4119,48484,34520,-33202
2010-07-30,-232058,63567,150392,94362,51816,-20455,8894,40285,2978,-27488,5239
2010-07-29,-682144,-84638,723310,-33487,120499,567858,28918,6164,2627,30731,-1356
2010-07-28,-910356,-137227,846545,13735,358853,371184,3797,32886,7635,58455,8741
2010-07-27,37530,-256780,229602,51254,31290,65334,61481,22135,7755,-9647,-9081
2010-07-26,-206149,-254815,464295,50915,149191,239435,-9695,3290,84694,-53535,11904
2010-07-23,-1196899,1128664,66448,-181804,37680,133220,-12730,-35640,-4101,129823,54440
2010-07-22,525074,-218560,-377693,24269,-53050,-302782,400,9090,-50660,-4960,-34952
2010-07-21,592105,-193524,-378425,74113,-42307,-217934,0,-112990,-5457,-73850,16960
2010-07-20,503256,57758,-441334,22530,-63223,-166062,-135,-133774,-51610,-49060,-3880
2010-07-19,398214,94537,-424371,58691,-49490,-226482,-27240,-73830,-13420,-92600,-37720
2010-07-16,383915,284,-264493,176271,-32774,-340818,-5000,-32436,-6468,-23268,-55258
2010-07-15,2660,294619,-275571,82163,-24936,-299386,0,-18310,8427,-23529,-28672
2010-07-14,-1457475,1429623,35851,-16143,169239,123635,5010,-266274,-23098,43482,-4295
2010-07-13,-707552,845031,-263716,-70672,46740,-234073,5913,35848,-37474,-9998,-51108
2010-07-12,-388198,591270,-182425,-3484,69647,-242849,14910,-9149,3358,-14858,-1057
2010-07-09,-1808714,898182,858763,-183707,247429,625670,4470,9510,1890,153501,-8396
2010-07-08,-697196,63749,534847,-107926,138750,321913,15510,20750,39610,106240,14350
2010-07-07,329968,-513700,151409,57500,-11190,92509,-200,1030,-16690,28450,19339
2010-07-06,78947,-234157,164020,-141978,-92385,305793,-1280,-11250,92740,12380,2640
2010-07-05,154649,-175329,41260,-1394,-70853,158727,-300,-7520,-41120,3720,-15610
2010-07-02,75504,-140277,52453,-41344,-2512,24318,-4630,3860,7650,65111,16950
2010-07-01,812916,-639720,-35843,91379,-6697,-114807,270,-40658,-960,35630,22911
2010-06-30,340051,-141342,-174261,24676,-8718,-41179,-20070,-41010,-74860,-13100,6582
2010-06-29,496096,-526240,34854,53711,39898,-21655,-200,-4525,-38005,5630,-19240
2010-06-28,221381,-235512,-6519,68043,-31410,-31123,-8901,5860,-6930,-2058,-14160
2010-06-25,186575,249778,-381698,-63242,-53420,-196798,-6330,-16742,-30856,-14310,8900
2010-06-24,84570,120109,-160829,52067,-45335,-135186,-1830,1220,3655,-35420,-9790
2010-06-23,476776,47600,-467736,3554,-179769,-283570,0,-9236,-2290,3575,-37250
2010-06-22,929723,-68595,-811392,41838,-171151,-438854,-24610,-17500,-119163,-81952,-23365
2010-06-21,-636103,661630,-76607,-107860,48136,40600,-8350,-25720,-11083,-12330,18950
2010-06-18,688208,-272868,-440456,123554,-143736,-212377,-887,6990,-192418,-21582,29330
2010-06-17,899147,-226358,-747275,63867,-98071,-404905,-230,-4120,-250116,-53700,79756
2010-06-16,2495051,-1331694,-1052019,226051,-200716,-701105,-7842,-50456,-162542,-155409,-25984
2010-06-15,1124370,-572984,-500696,186128,-20844,-300095,-27664,-221262,-56831,-60128,-4510
2010-06-14,-118204,-80770,163243,-41800,-8253,173837,-36,-3827,-4685,48007,1922
2010-06-11,-388190,378177,-29919,-78673,-46245,127730,7990,18651,2843,-62215,-9281
2010-06-10,79996,-299820,214684,-25760,65146,211928,-18168,9936,-19986,-8412,53
2010-06-09,-289466,70540,258932,-2212,144768,74903,6471,18593,5898,10511,219
2010-06-08,-123087,55439,19823,36420,-64672,10027,-510,51440,-13196,314,-7094
2010-06-07,183197,-76619,-143031,-18986,-16461,-103133,280,5123,-586,-9268,-12343
2010-06-04,-152879,279283,-101197,-20812,8864,-32665,-400,-58629,0,2445,32493
2010-06-03,-1480751,446878,957083,-109708,356082,527259,-680,102070,26850,55210,-4790
2010-06-01,87122,102618,-202802,-650,-15390,-151092,0,1140,-20,-36790,-15600
2010-05-31,-20617,-86150,95488,2340,-6403,77931,15030,430,710,5450,-1371
2010-05-28,-250102,348206,-59801,21715,59841,-98599,-180,-9060,-4890,-28628,-22170
2010-05-27,171320,-361088,180808,-131794,5861,255581,16370,-4920,-860,40570,6040
2010-05-26,1095254,-1350393,218889,133857,-82817,229014,130,-52070,-90860,81635,58830
2010-05-25,299979,-334724,31245,31716,43522,-49045,6811,-54499,10916,41824,-3873
