일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-11-03,823,394,123,-58,213,-160,-14,10,165,-33,-122
2011-11-02,386,1655,-841,-81,-569,74,0,-84,-145,-36,-520
2011-11-01,605,982,-751,12,-314,286,0,0,-684,-51,2
2011-10-31,-238,161,742,-95,-18,939,0,-27,-83,26,-105
2011-10-28,-1892,-4755,6901,-1651,-200,7319,0,21,742,670,-127
2011-10-27,-5271,6104,-940,58,-385,1480,0,-108,-2150,165,0
2011-10-26,-739,759,-414,16,-56,-1281,0,33,860,14,0
2011-10-25,-3814,1330,3106,24,85,2655,14,100,286,-58,-663
2011-10-24,-289,-1616,109,8,311,-403,0,22,-24,195,242
2011-10-21,1826,-2721,920,-40,-129,243,0,-1,791,56,-10
2011-10-20,-1261,535,697,-42,151,-1379,0,0,2118,-151,-7
2011-10-19,471,-3782,3011,-73,-104,2085,0,13,1027,63,-107
2011-10-18,-1327,263,1229,-201,118,1366,0,12,-64,-2,31
2011-10-17,-2132,-2078,3873,465,44,555,0,-13,2867,-45,300
2011-10-14,-3462,1785,1699,-183,107,295,0,58,1220,202,166
2011-10-13,689,-2568,211,373,543,-1270,0,604,-736,697,470
2011-10-12,7427,-4792,-2002,49,-50,-473,0,-22,-2261,755,33
2011-10-11,5295,-3234,-2557,-11,-310,-2682,0,26,384,36,4
2011-10-10,2332,-1390,359,16,-118,-247,0,21,681,6,-12
2011-10-07,1786,-3592,415,187,-521,752,0,81,-101,17,4
2011-10-06,-2556,-1292,3690,545,-49,1837,-5,0,971,391,-242
2011-10-05,-2997,-4128,4948,756,530,1409,0,-5,2402,-144,96
2011-10-04,-2128,-438,2435,312,-268,888,0,0,1779,-276,0
2011-09-30,2592,-4324,1817,-9,-422,733,0,-80,1981,-386,13
2011-09-29,163,3924,-3880,-862,527,-4221,0,0,697,-21,-500
2011-09-28,-524,937,1804,-130,-242,504,0,-12,1696,-12,-49
2011-09-27,1028,217,-1276,18,-41,-2147,0,-8,890,12,-679
2011-09-26,-2410,-253,1309,730,21,469,0,1,19,69,-3
2011-09-23,488,-1634,1541,-465,-769,619,0,0,2329,-173,0
2011-09-22,907,-482,2719,-50,1,1438,0,-7,1429,-92,0
2011-09-21,-868,832,-144,360,-92,-411,0,-197,217,-21,3
2011-09-20,-3122,608,1282,375,11,940,0,7,-50,-1,0
2011-09-19,828,-238,900,314,-319,240,0,-71,754,-18,21
2011-09-16,-7080,5122,-26,481,-11,327,0,-124,-546,-153,-50
2011-09-15,-251,-275,643,531,-306,530,0,5,-384,267,41
2011-09-14,-155,-1192,1220,4,321,371,0,118,1067,-661,-497
2011-09-09,4328,2147,-5359,-160,-4121,-1906,0,-90,974,-56,0
2011-09-08,1874,26,-715,39,-3242,2224,0,-293,894,-337,-10
2011-09-07,-445,280,-1,126,-891,518,0,7,0,239,-10
2011-09-06,-259,-1349,1680,130,-1641,392,0,91,2821,-113,365
2011-09-05,-794,368,958,548,-1437,5,0,-3,1924,-79,-32
2011-09-02,-407,6701,-5588,-195,-1287,-1284,0,-13,424,-3233,-112
2011-09-01,-5314,6537,-823,245,-402,-658,-18,-6,169,-153,-92
2011-08-31,1625,-984,-888,-215,-25,-943,0,33,190,72,-248
2011-08-30,-3564,1101,2123,-91,-860,291,0,9,2340,434,50
2011-08-29,-1179,-4350,5236,-370,-94,5518,-14,41,380,-225,-556
2011-08-26,1295,-3782,2401,53,-677,1465,0,44,1446,70,-273
2011-08-25,965,-5365,4661,-73,-223,999,0,10,2929,1019,0
2011-08-24,2515,-2354,535,-289,-112,69,0,-2,1112,-243,0
2011-08-23,4388,-10311,5513,105,-1977,2984,0,-76,916,3561,-144
2011-08-22,1512,-5727,3523,604,2005,1065,-20,-385,94,160,62
2011-08-19,-3377,-1485,3865,926,823,476,0,-49,1555,134,-106
2011-08-18,-523,-2554,3431,-233,154,3217,0,49,2,242,530
2011-08-17,-318,8575,-8339,-281,45,-6173,0,-125,0,-1805,209
2011-08-16,-3442,1556,2338,59,-120,2861,0,-40,-512,90,208
2011-08-12,-1708,-2437,1553,41,-131,1146,0,90,256,151,1608
2011-08-11,-1596,-1598,3537,-300,-524,2971,0,52,581,757,-25
2011-08-10,547,-2832,3211,-190,-124,1455,-150,-117,402,1935,376
2011-08-09,965,-9688,8916,-79,-634,1972,671,46,4259,2681,-39
2011-08-08,-715,-2271,2907,514,79,-470,0,7,2572,205,1
2011-08-05,-2981,-2034,4463,238,1362,-1270,315,-4,3782,40,22
2011-08-04,-1049,-4796,5157,-494,14,3915,0,-4,852,874,0
2011-08-03,3908,-6674,4047,-283,880,1804,400,21,1687,-462,-65
2011-08-02,-130,-2727,3889,-9,1654,1389,0,-13,1197,-329,27
2011-08-01,349,-5616,4743,309,249,3882,0,-239,34,508,3
2011-07-29,-1222,-924,2730,70,-6,2531,-3,-31,34,135,0
2011-07-28,145,-120,273,-14,20,-161,0,-12,548,-108,0
2011-07-27,-689,-2062,2887,50,784,2353,0,-404,-113,217,2
2011-07-26,-850,-594,1062,436,1287,2434,0,-6,-2767,-322,7
2011-07-25,1180,-5931,4652,29,686,953,347,-7,1041,1603,-339
2011-07-22,1524,-10620,8808,620,-235,10134,358,399,-2471,3,11
2011-07-21,-1070,-7609,8077,330,4,5491,0,88,818,1346,500
2011-07-20,1235,-6053,3031,224,-243,3056,83,278,-39,-328,70
2011-07-19,410,-3762,2368,-63,1076,457,0,370,627,-99,0
2011-07-18,53,-4547,4028,-6,108,1023,5,258,1097,1543,147
2011-07-15,1310,-1614,-761,-121,-173,-840,0,170,168,35,-300
2011-07-14,1941,-5820,5400,-142,-110,5904,0,403,-1643,988,-7
2011-07-13,118,-1471,1867,-37,102,1651,0,64,-1049,1136,0
2011-07-12,691,-3227,2291,246,-8,1792,2,7,248,4,508
2011-07-11,-799,-4927,5684,215,351,4902,0,65,134,17,36
2011-07-08,209,-519,255,165,95,-71,0,6,20,40,1
2011-07-07,1008,-3898,2885,20,1599,1132,-52,90,101,-5,63
2011-07-06,506,-1218,1157,34,334,43,0,0,-159,905,-429
2011-07-05,-3113,4047,-543,365,-432,289,-108,8,-650,-15,-225
2011-07-04,730,757,-1945,52,-404,-1943,0,0,-329,679,-24
2011-07-01,-1657,-314,1826,119,201,1471,0,-87,12,110,-10
2011-06-30,-1437,-3267,4923,26,218,3953,0,0,140,586,0
2011-06-29,-1065,-3180,3931,-182,56,395,0,-34,3607,89,8
2011-06-28,-70,-3893,1909,68,550,429,0,1,626,235,510
2011-06-27,1849,-998,1490,26,346,226,0,22,-87,957,30
2011-06-24,982,-6449,5161,505,338,4168,0,16,-671,805,-194
2011-06-23,1509,-7686,5507,-235,1561,3886,0,65,-135,365,1002
2011-06-22,248,369,-748,57,25,-989,0,0,59,100,-7
2011-06-21,-1229,-1458,2201,220,662,1072,0,0,13,234,0
2011-06-20,388,-631,86,79,6,0,0,0,1,0,0
2011-06-17,304,-5688,3822,292,29,3184,0,102,43,172,37
2011-06-16,414,-554,741,-364,-192,1347,0,-160,132,-22,0
2011-06-15,-1812,751,777,-612,-10,1544,0,-143,13,-15,140
2011-06-14,-220,-1709,1390,79,50,-120,0,7,404,970,0
2011-06-13,-638,-3950,3569,801,253,1810,0,47,1420,-762,0
2011-06-10,1072,-3692,3635,-207,-462,3416,0,53,500,335,-3
2011-06-09,1927,751,-1667,379,109,-1084,0,2,-890,-183,0
2011-06-08,1238,-3803,3529,384,-28,1231,0,200,719,1023,55
2011-06-07,1167,-4453,2299,14,-134,2231,0,0,-4,192,730
2011-06-03,723,-3493,1536,97,-621,1902,0,0,33,125,-1
2011-06-02,-490,-1254,2927,271,-35,3236,0,0,-17,-528,-49
2011-06-01,923,2647,-3908,17,-56,-2895,0,-515,-76,-383,187
2011-05-31,-2191,3954,-3364,171,354,-1526,0,15,-2437,59,-813
2011-05-30,-926,2681,-1687,616,39,-2366,0,0,187,-163,-109
2011-05-27,910,3341,-3387,2,37,-3550,0,-5,815,-686,-332
2011-05-26,-305,3530,-3607,15,-288,-2071,0,0,-810,-453,-40
2011-05-25,-337,3806,-3172,-55,-198,-3365,0,-60,834,-328,-42
2011-05-24,-965,3481,-2438,106,-999,-3243,0,0,2000,-302,-1
2011-05-23,-1299,-1954,3970,27,-37,3558,0,-54,525,-49,186
2011-05-20,-4866,825,6560,-153,49,2186,0,-20,3113,1385,-44
2011-05-19,-693,-1092,1874,45,-37,1445,0,0,-101,522,0
2011-05-18,74,-2585,2493,62,-30,2229,0,16,290,-74,10
2011-05-17,-3437,6314,-1959,-34,137,-736,-5,-20,-835,-466,117
2011-05-16,-9034,7827,1805,-68,183,-584,0,620,1612,42,-114
2011-05-13,-2052,3588,-1472,-208,-12,-873,0,-98,-760,479,-48
2011-05-12,415,502,-702,-902,-729,965,0,-46,121,-111,2
2011-05-11,164,959,-692,-304,-768,1804,0,-83,-1278,-63,43
2011-05-09,-364,1038,1006,-219,-3,2085,0,-93,-140,-624,343
2011-05-06,-1814,-762,2875,138,-105,2884,0,-20,-50,28,1
2011-05-04,-1510,-1902,3370,81,26,1909,0,-40,1360,34,-1
2011-05-03,-1236,-194,1482,191,1343,-62,0,-25,-20,55,3
2011-05-02,-4292,601,3224,85,152,1772,0,-42,1143,114,-508
2011-04-29,-8415,10447,-1415,-9,-1166,-117,0,-93,-5,-25,-68
2011-04-28,16,5278,-2825,25,-1748,-496,0,-39,-681,114,-785
2011-04-27,-3366,-559,3497,231,670,500,0,13,2170,-87,-192
2011-04-26,6188,-5084,-2665,-133,235,-2224,0,-721,53,125,-21
2011-04-25,3163,-368,-2153,13,-263,-1389,1,300,197,-1012,-68
2011-04-22,3253,99,-3570,29,-40,-3646,0,60,14,13,-61
2011-04-21,-6302,5329,-110,324,-68,-509,0,13,106,24,-251
2011-04-20,-786,1416,-1253,7,-25,-2785,0,220,1268,62,-9
2011-04-19,1568,1250,-2648,33,-748,-710,0,-1210,-95,82,2
2011-04-18,-6184,2929,3996,166,662,-144,0,67,3352,-107,-100
2011-04-15,-10323,-531,10592,63,1791,714,0,620,7427,-23,-154
2011-04-14,-901,2045,-1572,-877,-481,-225,0,-34,47,-2,-6
2011-04-13,-183,2364,-1849,-198,-781,-899,0,135,18,-124,25
2011-04-12,795,482,-184,-362,-119,614,0,-43,26,-300,-8
2011-04-11,-883,7858,-6183,-20,-1194,-4844,0,0,47,-172,-100
2011-04-08,-3582,3253,1232,-2,-464,1357,0,-89,-7,437,-4
2011-04-07,2930,-2172,-701,-638,-57,54,0,-13,-453,406,43
2011-04-06,-1723,-2744,4947,105,2679,2260,0,57,-503,349,100
2011-04-05,-2076,-1222,3299,681,199,1764,0,400,245,10,0
2011-04-04,936,-774,-573,735,488,-1833,0,0,0,37,141
2011-04-01,2546,-348,-2286,116,-270,-2952,0,130,537,153,10
2011-03-31,900,-4423,3786,476,471,275,0,0,2370,194,5
2011-03-30,-2404,1052,909,696,470,-529,0,91,34,147,221
2011-03-29,2389,-2077,-282,-50,-713,159,0,90,149,83,86
2011-03-28,-819,693,-564,-16,-836,246,0,-10,0,52,1
2011-03-25,-6353,4309,1874,23,1505,-407,0,375,25,353,-17
2011-03-24,291,2051,-2443,-295,-1350,-832,0,0,-400,434,-17
2011-03-23,-92,-1116,593,-11,29,368,0,0,13,194,1
2011-03-22,-1653,578,582,-100,127,-358,0,-30,1008,-65,-5
2011-03-21,5,455,-399,-98,-221,-261,0,150,14,17,-201
2011-03-18,-229,1831,-1329,-219,-140,-944,0,-13,53,-66,50
2011-03-17,394,-317,172,54,21,139,0,-13,-40,11,104
2011-03-16,1185,-2264,-715,-4,-8,-1479,0,26,819,-69,-168
2011-03-15,748,-661,934,221,-941,40,0,0,1693,-79,146
2011-03-14,-1700,2800,-892,267,-729,-209,0,0,-20,-201,-56
2011-03-11,-46,-2663,2995,-5,-43,584,0,-13,2356,116,1
2011-03-10,415,-5530,3773,313,979,601,0,-14,1494,400,15
2011-03-09,794,-4404,3611,-9,-58,751,0,-88,2560,455,15
2011-03-08,-2681,334,1027,229,-309,31,0,27,1040,9,-6
2011-03-07,-467,731,120,-22,542,-413,0,-27,0,40,-14
2011-03-04,-5434,-1566,5885,77,1121,1121,0,14,15,3537,10
2011-03-03,522,4,-55,-150,-226,313,0,0,0,8,-25
2011-03-02,-458,2014,-1231,25,-580,-391,0,-300,0,15,0
2011-02-28,-430,-104,1079,81,1033,918,0,-7,-997,51,12
2011-02-25,-1251,838,1482,219,1084,519,0,-13,-254,-73,41
2011-02-24,-4186,2426,998,150,837,219,0,19,-254,27,-351
2011-02-23,-3387,-1284,3506,-40,2386,1500,0,14,-1208,854,56
2011-02-22,-2130,-7815,9786,-348,4939,4708,0,-13,-150,650,-127
2011-02-21,-4064,-1527,6643,-213,3636,4186,0,-491,-222,-253,-219
2011-02-18,-1284,-1551,3307,-13,24,2057,0,0,1283,-44,-67
2011-02-17,-1573,13548,-11720,298,-31,-2560,0,0,-141,-9286,-73
2011-02-16,-4113,4080,-946,-22,395,-1289,0,307,2292,-2629,-429
2011-02-15,3764,-1962,-471,-65,121,-2910,0,20,2370,-7,195
2011-02-14,519,1225,-1111,-25,-73,-2031,-33,2,1004,45,-467
2011-02-11,-1522,3560,-1439,-129,-28,-1206,0,0,-57,-19,-27
2011-02-10,-1067,325,168,-53,155,-488,0,3,661,-110,-177
2011-02-09,3514,-681,-2844,-864,24,-2525,0,1,758,-238,4
2011-02-08,10291,-17981,8094,402,75,-1021,0,-59,8715,-18,485
2011-02-07,6085,-7352,-303,-112,-165,-1184,-109,2,1299,-34,241
2011-02-01,4403,-5157,1361,112,-419,440,0,-6,1264,-30,102
2011-01-31,-501,-1092,1041,12,-6,-122,0,10,468,679,52
2011-01-28,-973,-475,1326,8,15,257,0,30,818,198,247
2011-01-27,610,-342,298,5,-6,251,0,3,113,-68,-15
2011-01-26,1001,-246,-755,-68,-11,-1535,0,13,1304,-458,-55
2011-01-25,182,-2045,923,-119,67,-1911,0,-44,2768,162,-14
2011-01-24,-137,743,-471,-30,822,-1519,0,-161,800,-383,-7
2011-01-21,516,505,-1224,-607,894,-1544,0,26,154,-147,-334
2011-01-20,3180,1446,-3206,12,553,-3249,15,-37,57,-557,-1470
2011-01-19,3327,827,-4213,-17,-259,-3847,0,25,-71,-44,-291
2011-01-18,1793,-1345,-1,-459,5,-1372,0,22,1873,-70,-108
2011-01-17,2169,-4053,2132,-17,2203,-719,0,-46,963,-252,238
2011-01-14,4570,-5965,1025,113,537,-586,1,-79,1020,19,235
2011-01-13,16561,-8400,-7165,-387,596,-8697,0,24,965,334,340
2011-01-12,12357,-11368,60,-359,-1026,391,0,586,153,315,88
2011-01-11,1989,-14,-1762,-55,-273,-562,33,-3,-916,14,54
2011-01-10,-2399,948,677,700,-2,-584,0,15,556,-8,-20
2011-01-07,-4526,7755,-3224,54,112,-2242,0,108,576,-1832,-345
2011-01-06,-4394,4398,77,53,-116,-517,0,80,595,-18,111
2011-01-05,3335,-1565,-2155,-206,-191,-1826,0,38,12,18,-327
2011-01-04,1034,2415,-2267,-412,-643,-1127,0,-122,-27,64,-304
2011-01-03,1119,1667,-2453,625,-134,-2302,0,0,-140,-502,-103
2010-12-30,-160,568,-210,-58,167,-14,2,-231,-2,-74,28
2010-12-29,437,-2055,1649,-187,-98,968,0,-49,1015,0,135
2010-12-28,-2900,-893,3387,356,695,763,0,250,1255,68,91
2010-12-27,-1248,-234,1132,-37,253,-145,0,-28,1006,83,-34
2010-12-24,3384,-3453,-212,113,-56,-38,0,-40,-242,51,33
2010-12-23,3470,-4486,160,-14,240,-556,0,153,221,116,31
2010-12-22,3059,-2877,-214,371,-32,-641,0,0,145,-57,3
2010-12-21,583,-1087,-100,265,-52,-278,5,0,0,-40,-53
2010-12-20,884,-1526,481,86,30,-150,0,-2,422,95,51
2010-12-17,-1079,2260,-1088,553,365,-2304,13,-205,178,312,109
2010-12-16,1329,-1630,-505,3623,657,-4969,35,156,21,-28,441
2010-12-15,1865,-5399,3742,544,439,2680,0,2,62,15,522
2010-12-14,4816,-3821,98,-422,24,837,0,-7,-417,83,198
2010-12-13,1983,-5360,3026,1092,1235,-267,9,102,902,-47,330
2010-12-10,239,598,-688,209,-24,-827,0,-39,-7,0,-179
2010-12-09,-655,-240,480,-34,366,-12,0,-51,-92,303,-235
2010-12-08,-2097,-832,3382,979,733,845,0,562,-94,357,135
2010-12-07,88,1098,-430,363,-23,-644,0,0,0,-126,-672
2010-12-06,80,1044,-1268,-275,39,-965,0,7,0,-74,0
2010-12-03,-360,1475,-1336,-122,8,-1174,0,0,-41,-7,-65
2010-12-02,240,2058,-1602,-667,33,-924,0,-7,-25,-12,-6
2010-12-01,963,1604,-1779,-147,-170,-669,0,-20,-636,-137,-480
2010-11-30,-1483,1996,-388,35,49,-317,0,-250,101,-6,-99
2010-11-29,362,2995,-3314,79,105,-878,0,-13,-2455,-152,13
2010-11-26,-2560,5425,-4368,343,-125,-3833,0,52,-313,-492,-284
2010-11-25,-657,4691,-4446,-163,-1826,-2096,0,20,-286,-95,0
2010-11-24,-891,606,635,1017,3,-1000,0,8,593,14,-500
2010-11-23,-857,2992,-844,-54,-23,-545,0,-14,-14,-194,-201
2010-11-22,-2334,5348,-2903,-28,-106,-2501,0,-5,-100,-163,-1004
2010-11-19,-194,3832,-2507,-139,-263,-1708,0,-14,-306,-77,-14
2010-11-18,-1986,1890,-326,-122,214,-792,0,277,120,-23,-64
2010-11-17,-76,3197,-2183,-1201,-1529,-440,0,-208,1279,-84,-63
2010-11-16,-1212,4066,-945,11,-99,-425,0,-315,-27,-90,-232
2010-11-15,-1995,2368,-38,341,-95,-322,0,-52,100,-10,-16
2010-11-12,-6617,30458,-23671,-2440,293,-21980,15,-36,437,40,42
2010-11-11,2805,-7646,3458,1576,504,1033,0,-494,422,417,-3
2010-11-10,119,6003,-5351,-392,214,-4720,11,20,106,-590,21
2010-11-09,-271,4918,-2597,245,-815,-466,0,0,-1286,-275,0
2010-11-08,2279,3641,-5397,4,-1528,-1732,0,0,-2095,-46,-493
2010-11-05,-589,5576,-5795,184,104,-3918,0,0,-2179,14,7
2010-11-04,834,3015,-2827,464,-21,-2830,0,-205,0,-235,-867
2010-11-03,-6916,12075,-5606,-543,-582,-2573,-32,-111,-713,-1052,-473
2010-11-02,-7518,12634,-4654,-1759,-3068,4060,-600,-946,-1760,-581,-294
2010-11-01,-5400,6917,-2795,-945,-3081,3500,-400,-699,-1250,80,-241
2010-10-29,-13598,15906,-2100,-747,-609,883,0,-185,-1253,-189,128
2010-10-28,-4079,-6604,10689,-86,189,7454,1000,530,1520,82,0
2010-10-27,184,592,175,520,15,1407,0,-13,-1968,214,-83
2010-10-26,5738,5450,-10329,376,-4374,-3181,0,-1054,-2091,-5,-969
2010-10-25,-224,-331,-293,5,-682,231,0,124,-707,736,-269
2010-10-22,5268,-7618,1853,806,-274,684,130,298,200,9,19
2010-10-21,2777,-2636,524,-40,-425,509,0,110,439,-69,-8
2010-10-20,2501,-2003,-686,-29,-19,-837,0,324,0,-125,-84
2010-10-19,323,-701,1132,-74,1561,-222,0,252,-67,-318,55
2010-10-18,1670,-1368,1099,41,283,340,0,276,165,-6,-163
2010-10-15,2158,-2589,328,1658,754,-1828,0,400,-760,104,60
2010-10-14,335,-2807,1850,-152,-188,1765,-33,612,-168,14,-75
2010-10-13,1273,-5742,4359,1640,585,431,0,265,1449,-11,-96
2010-10-12,9034,-5205,-2984,-984,-440,542,0,-441,-1430,-231,546
2010-10-11,2167,351,-974,422,-1398,-210,-223,50,310,75,14
2010-10-08,9237,62847,-71504,389,-600,-70597,-130,-22,-667,123,-95
2010-10-07,4469,2829,-4997,33,34,-4251,-56,65,-170,-652,-2322
2010-10-06,4412,1184,-4615,-114,-791,-2728,0,-406,-189,-387,-13
2010-10-05,-539,652,-264,190,140,-1243,0,151,482,16,-22
2010-10-04,5319,-2886,-2247,-41,-606,559,0,-85,-1958,-116,-191
2010-10-01,593,465,-662,159,-227,-551,0,-8,-24,-11,-465
2010-09-30,976,-2646,1380,79,44,1613,0,-267,-70,-19,-27
2010-09-29,1968,-2064,-154,-379,15,-904,68,-26,1054,18,-172
2010-09-28,963,-1880,636,2052,-527,-604,0,-210,21,-96,-626
2010-09-27,785,-1393,429,-308,-846,2428,-19,-595,-66,-165,-203
2010-09-24,-3041,7999,-4659,-961,-7,-3407,69,-13,-181,-159,-200
2010-09-20,-5629,4620,1467,5,228,254,0,-74,527,527,128
2010-09-17,3651,-5831,230,352,12,809,81,26,-1033,-17,206
2010-09-16,1284,-2825,1342,607,375,-413,0,-813,861,725,-59
2010-09-15,-1333,3469,-1701,204,75,-1425,100,-199,14,-470,-464
2010-09-14,810,2342,-2759,504,6,-1783,0,-188,-1302,4,-1057
2010-09-13,-186,425,175,549,505,-472,0,-67,-641,301,-370
2010-09-10,-1160,-3348,3956,-170,1210,1896,69,466,16,469,422
2010-09-09,2050,-9313,7144,2135,2027,1937,408,940,-1058,755,63
2010-09-08,2723,-6540,3556,669,966,972,0,752,166,31,91
2010-09-07,5743,-19576,13938,306,510,10292,0,114,334,2382,-48
2010-09-06,1018,-1503,868,-80,-147,495,-58,-28,-393,1079,-410
2010-09-03,1605,-574,-668,341,216,-2125,0,-12,157,755,-388
2010-09-02,732,2304,-3184,-106,62,356,-500,40,217,-3253,-77
2010-09-01,-1324,3368,-3527,-48,-394,-2079,0,-22,-720,-264,-188
2010-08-31,-113,1985,-1317,107,-86,-1210,0,-50,-45,-33,-342
2010-08-30,155,2330,-2662,-56,3,-596,-23,7,-2018,21,5
2010-08-27,-208,1101,-259,-359,92,130,0,-305,185,-2,-2
2010-08-26,-1355,3239,-1568,-584,-180,-504,-300,-42,7,35,-19
2010-08-25,308,795,-1114,-46,-170,-1128,0,-68,285,13,8
2010-08-24,-1196,4136,-2146,-29,-485,-1065,0,-66,-47,-454,-326
2010-08-23,-197,3093,-1980,63,-823,-939,0,-71,-49,-161,-242
2010-08-20,-2046,2404,-455,72,158,-485,-44,-23,8,-141,-86
2010-08-19,-1889,1478,-809,-36,41,-797,0,43,19,-79,14
2010-08-18,-490,-99,673,-31,583,231,0,-19,0,-91,0
2010-08-17,-206,-1266,1032,189,528,384,-27,342,-310,-74,-259
2010-08-16,-498,2706,-2079,-407,-267,-947,0,-199,-220,-39,259
2010-08-13,565,-162,-6,-499,-51,580,0,-24,-12,0,93
2010-08-12,2237,-156,-2220,-1095,-490,1319,40,-5,-1844,-145,680
2010-08-11,-289,1691,-339,-121,234,-1437,1000,-42,89,-62,-188
2010-08-10,466,2918,-3104,-55,-71,-1804,0,27,-1202,1,-14
2010-08-09,-509,1682,-1197,-116,-105,-180,-438,-268,-80,-10,0
2010-08-06,-2389,8388,-6015,-16,298,-1852,-100,-24,-50,-4271,19
2010-08-05,-9620,16415,-1951,981,149,-1946,-271,-108,-703,-53,10
2010-08-04,-5735,7927,-2106,102,36,-1488,0,3,-673,-86,-36
2010-08-03,402,2887,-3259,493,-432,-952,108,-20,-2491,35,-5
2010-08-02,6335,-6833,362,319,831,-73,0,31,-927,181,39
2010-07-30,832,6246,-7036,274,-286,-1832,0,-10,-50,-5132,10
2010-07-29,124,5732,-5519,415,415,-1553,0,4,-308,-4492,-473
2010-07-28,-1381,329,159,-372,-230,262,0,35,402,62,-65
2010-07-27,-455,3915,-3138,17,-44,-3238,1500,14,-433,-954,-134
2010-07-26,1706,922,-2376,-177,101,-1219,0,-1179,151,-53,-21
2010-07-23,-1081,2570,-1517,0,539,-489,0,0,-1552,-15,28
2010-07-22,-432,3205,-3626,-80,-3026,-515,-488,70,393,20,-6
2010-07-21,191,1078,-968,-98,-306,-577,0,26,-3,-10,-91
2010-07-20,1658,1560,-1803,-380,-12,-10,0,-62,-1200,-139,-287
2010-07-19,267,1620,-1838,-97,-463,-1470,0,10,171,11,100
2010-07-16,11,92,-62,314,-10,-929,0,0,1366,-803,8
2010-07-15,3706,-2605,-2118,-37,-441,-415,0,-208,-1266,249,-8
2010-07-14,-2740,7448,-4730,171,226,-3644,-762,-295,-511,85,-12
2010-07-13,-2198,8305,-6021,-496,-179,-3055,0,-112,-1762,-417,-1156
2010-07-12,-188,1221,-793,120,82,-951,0,-18,0,-26,-182
2010-07-09,-1625,1919,-665,217,266,-1071,0,7,200,-284,63
2010-07-08,-1463,720,-223,255,817,-2062,0,557,295,-85,353
2010-07-07,3207,-6554,3461,276,-46,4116,0,12,-965,68,-288
2010-07-06,1908,2278,-3825,69,-3711,-203,0,54,32,-66,40
2010-07-05,2157,152,-2179,70,-520,-773,0,173,-1080,-49,-60
2010-07-02,468,1329,-1241,-21,-494,658,-136,-1244,-16,12,-165
2010-07-01,959,120,320,-106,-51,1653,-65,-92,-1043,24,-86
2010-06-30,-4414,3052,1646,-10,-140,982,-60,0,284,590,39
2010-06-29,-2622,1588,637,38,-55,558,0,-39,-937,1072,8
2010-06-28,2835,-865,-2299,39,-1180,-1598,-100,-84,669,-45,-556
2010-06-25,29,-577,526,-30,1,2552,0,-217,-1770,-10,-148
2010-06-24,-2237,-327,3446,80,-198,2011,0,-28,162,1419,-14
2010-06-23,-3155,-2712,6713,62,526,5652,0,185,133,155,-829
2010-06-22,-814,-5,-1067,140,-4081,-296,0,-369,2164,1375,-114
2010-06-21,2937,-2778,737,698,-357,3852,-33,-1752,-1619,-52,-115
2010-06-18,-286,3718,-2655,-19,-2227,616,-21,-22,-1415,433,-76
2010-06-17,502,-511,447,255,-429,1284,-49,38,-785,133,-58
2010-06-16,-322,-3288,4839,229,-108,4591,0,-48,-1007,1182,-1153
2010-06-15,-2801,-928,5657,330,-964,8446,-21,-143,-2920,929,-624
2010-06-14,-1584,1753,1260,64,-657,2334,-42,-85,-1503,1149,-443
2010-06-11,-24,360,-1405,54,-1648,500,-200,29,-48,-92,1000
2010-06-10,-2385,-9113,12502,168,-397,8090,-150,-35,-577,5403,-9
2010-06-09,-1034,2141,335,-36,-490,-531,-50,-7,-398,1847,-250
2010-06-08,389,2120,-1666,522,-270,197,-27,70,-2263,105,-191
2010-06-07,-804,8136,-6866,-511,-546,-1529,0,-410,-2180,-1690,-486
2010-06-04,1464,-5403,3520,144,-619,2929,-22,-88,-1,1177,-2
2010-06-03,-4168,3462,-699,572,-829,1455,-32,-84,-2312,531,-160
2010-06-01,-2899,2635,-167,-71,1297,-420,0,80,-940,-113,-4
2010-05-31,245,3581,-3811,-155,-1428,-1586,0,-17,-628,3,-91
2010-05-28,619,-1409,1398,-383,242,1659,0,-142,-394,416,-502
2010-05-27,-332,-1007,1803,-88,-452,2409,0,20,-567,481,-2
2010-05-26,-3097,7119,-3985,-248,-990,446,0,-129,-37,-3027,-31
2010-05-25,-742,752,-3377,-320,188,-4352,28,-145,1428,-204,2440
2010-05-24,-525,-22,960,-27,47,796,0,-35,139,40,2
2010-05-20,-154,-877,61,211,57,-10,0,-969,570,202,428
2010-05-19,-924,-12975,13171,50,-1987,9596,-146,422,1886,3350,264
2010-05-18,-5357,-4743,11445,258,-194,7230,120,1682,2237,112,314
2010-05-17,-1375,-3064,3896,66,1371,719,114,1362,363,-99,314
2010-05-14,1684,4439,-5257,108,-5353,1334,26,12,-1311,-73,-1
2010-05-13,-2347,1205,1720,316,-622,1714,0,394,46,-128,-28
2010-05-12,-687,1889,-2412,296,-877,-2008,150,70,-8,-35,13
2010-05-11,1003,1387,-3337,-837,-562,-1217,-51,-165,-319,-186,345
2010-05-10,288,839,-3467,-1948,959,1868,-50,-335,-3339,-622,-195
2010-05-07,-6302,15604,-7246,-605,401,-6235,0,-37,-271,-499,-124
2010-05-06,-4887,2364,2965,-452,-484,3026,46,-110,871,68,-102
2010-05-04,-2470,3038,-113,-65,-31,771,0,-24,-739,-25,-2
