일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-18,88044,-11372,-74578,-40699,-19933,451,4900,-6292,-23150,10145,15953
2010-10-15,-165142,11172,149223,35407,-25176,59261,250,-537,44434,35584,2935
2010-10-14,-208667,178651,-1426,4060,-48977,26976,330,-4003,8972,11216,-5957
2010-10-13,40183,23758,-46946,10506,-53,-62004,-100,-5748,24470,-14017,-11819
2010-10-12,94975,245929,-339777,-4493,-64096,-118345,-630,-92795,-4387,-55031,19219
2010-10-11,94901,172952,-280599,12733,9130,-489390,1350,97361,51067,37150,10658
2010-10-08,-22891,61908,-39793,-14598,-1796,-30117,0,6418,768,-468,-4496
2010-10-07,-66483,11329,42242,28827,27997,-31172,0,11452,7372,-2234,6869
2010-10-06,-205232,181594,47588,17437,5581,1914,-1127,6147,25794,-8158,-15291
2010-10-05,55144,-50688,-18471,-354,-26167,20526,-900,14799,-23815,-2560,762
2010-10-04,-220655,95587,143437,6398,79620,-5408,-4883,19558,29325,18827,-2617
2010-10-01,-35561,91442,-33283,-50699,-2933,-2239,-10746,-9142,30984,11492,-7909
2010-09-30,67460,151250,-176107,-12527,-604,-80152,-4685,-14273,-67201,3335,-10148
2010-09-29,136091,84088,-214632,-10403,-16517,-132055,-4660,-18942,-34517,2462,-11283
2010-09-28,-89689,112019,-4644,-20544,-6005,4352,-1910,-2983,8780,13666,-22225
2010-09-27,-53549,196470,-110722,3393,-3779,-90953,-2000,738,-12780,-5341,-34715
2010-09-24,86872,-51498,-34849,-4227,-9236,-23216,-264,246,17762,-15914,-5
2010-09-20,-59713,96130,-20941,23203,-14501,-8860,-24427,-244,13016,-9128,336
2010-09-17,-54894,148844,-84759,-4071,-37160,-35153,4642,881,-1838,-12060,2667
2010-09-16,-41342,45372,-14902,-13637,-12888,7549,-100,2127,-12836,14883,13742
2010-09-15,103261,31733,-126315,-2593,-79108,-69051,-130,-2754,5863,21458,-10475
2010-09-14,-32705,108270,-51489,-5504,-27326,-23441,-1756,-6505,13442,-399,-27807
2010-09-13,-125146,-18426,220511,-48837,-10919,152883,-1036,-4088,110044,22464,-88232
2010-09-10,-197242,64432,236608,32104,65576,95681,6065,7946,9705,19531,-95343
2010-09-09,8431,-282190,275314,7338,12024,131599,11865,3788,72912,35788,11556
2010-09-08,48135,-61577,24503,2485,-20757,251,-214,481,22518,19739,-12689
2010-09-07,-183265,243907,-38912,-12218,-9519,-58902,-1790,-2025,13591,31951,-16778
2010-09-06,2080,20821,-5428,-33581,-3472,67623,-2120,-51121,67100,-49857,22
2010-09-03,-70677,4287,61545,-10884,6882,81187,-5276,-1039,5952,-15277,7317
2010-09-02,-251251,23387,213205,13870,7025,166540,20050,-17718,-10572,34010,14353
2010-09-01,-360706,-17497,393323,28970,58090,212660,90,-1579,26220,68872,-34720
2010-08-31,-296227,159486,151791,-6406,-19360,155818,190,1769,-38350,58130,-5850
2010-08-30,-74161,-183120,242791,39319,39110,139000,1050,4772,-26270,45810,-6910
2010-08-27,-211660,64280,138610,4872,10370,85250,-300,-3402,23780,18040,29240
2010-08-26,-61714,27837,21587,-31087,29430,14039,-300,1935,-20390,27960,10960
2010-08-25,-44263,61710,-32977,-5095,-12800,-27050,2720,-2262,11990,-480,15290
2010-08-24,122656,54880,-163416,12732,-49264,-8674,-980,-22360,-104660,9790,18240
2010-08-23,81818,116100,-209315,-6470,-42330,-78317,-1110,-7978,-73960,850,11957
2010-08-20,148710,98310,-241030,-6475,-54137,-125524,-1740,-25824,-10770,-16560,-4630
2010-08-19,-31457,-19460,25986,25293,6215,9187,3360,1635,-10624,-9080,-9530
2010-08-18,-38525,-13110,68255,3422,39335,45726,-520,-3438,-11640,-4630,-13700
2010-08-17,-148376,104730,22576,-8468,116520,-26420,-780,-1737,-53510,-3029,-13380
2010-08-16,27459,-29620,6569,5685,-24047,16836,5300,10312,-6432,-1085,2820
2010-08-13,-88356,13880,81666,-11087,104615,-9128,-340,12077,-13581,-890,1100
2010-08-12,383740,-428410,46030,-69680,37430,69080,1000,-5780,18890,-4910,28280
2010-08-11,-125740,320,149320,24805,39131,73654,450,-970,6340,5910,-21510
2010-08-10,-104539,-101420,198410,42797,17671,148071,900,9020,-28587,8538,-935
2010-08-09,14965,12130,7795,10296,35220,-17871,7050,-25420,-26900,25420,-32000
2010-08-06,48226,-22780,-21226,656,-53310,76498,100,7850,-58390,5370,-6510
2010-08-05,-37865,-85235,115256,38009,36586,32003,1790,20450,-18228,4646,4481
2010-08-04,-358114,224990,175901,8336,415,87130,-100,-2270,40780,41610,-27882
2010-08-03,-203362,164860,39847,8462,30660,28145,1350,-9230,-16710,-2830,-950
2010-08-02,-86440,66473,15997,9123,24646,-16702,280,5910,-8790,1530,3770
2010-07-30,-26780,20680,-2400,-1022,6310,-638,20,-2950,-2860,-1260,2450
2010-07-29,-79810,-40489,92309,9144,13974,15951,280,-3140,18530,37570,15690
2010-07-28,32563,-11362,-38341,6423,-29290,16363,9240,-9650,-31527,100,520
2010-07-27,102476,26760,-146366,12272,-11810,-123058,-12150,1810,-10490,-2940,3830
2010-07-26,23217,-29148,5631,-10962,37500,2449,130,16790,-21966,-18310,2130
2010-07-23,-117392,96257,15365,51616,48150,-16591,5480,59810,-133120,20,4000
2010-07-22,-10607,42480,-18413,1202,-2910,-37545,10110,-11050,19640,2140,-28280
2010-07-21,-29087,73460,-38473,6293,-9046,-44010,160,2890,8950,-3710,-3720
2010-07-20,-145410,-6110,180980,7650,57530,58800,170,-2560,59160,230,-9250
2010-07-19,-66786,38830,18336,567,29109,-91230,5380,18650,47960,7900,11090
2010-07-16,-39349,44521,12188,1460,20600,-16282,-520,-9840,16760,10,-10080
2010-07-15,-47997,50958,-611,-1550,26056,-47897,1040,-670,22580,-170,-2780
2010-07-14,-138517,62370,149517,-15632,61249,8470,-4510,-2660,81430,21170,-81950
2010-07-13,-92251,51116,153239,4466,34630,-71557,-8890,24400,68551,101639,-133960
2010-07-12,94833,-72883,34410,-5285,21614,50611,4030,4310,-40000,-870,-53890
2010-07-09,-61386,36842,46464,13410,25990,-2574,10100,4820,-10000,4718,-29300
2010-07-08,-186806,8730,135256,15655,62730,66111,8590,9790,-26300,-1320,830
2010-07-07,58963,-33680,-8613,-803,19050,-43690,20,3410,7250,6150,-9900
2010-07-06,65188,-48167,38089,10480,32543,-44504,1400,350,25420,12400,-52640
2010-07-05,60416,-69798,-2828,2172,-8910,34680,-2340,-17500,-8980,-1950,13360
2010-07-02,-208915,-64430,237695,11575,99080,56220,58700,18820,-8950,2250,20530
2010-07-01,46474,-71723,47899,-4921,10640,40360,-170,-1360,7790,-4440,1640
2010-06-30,-89309,-27710,122685,10045,36470,52800,5160,-3250,16620,4840,-2116
2010-06-29,-42416,-251049,290875,5355,10930,215320,50,5000,31160,23060,2960
2010-06-28,-20609,-145970,179869,6870,36170,109309,70,3730,-20650,44370,-21430
2010-06-25,47973,72550,-83163,5971,-2420,-80050,20,4940,-15054,3430,-30500
2010-06-24,-49140,12477,-6947,-20982,4150,10465,80,-5560,4220,680,50460
2010-06-23,-190144,6074,193040,-3469,80988,88208,15040,8420,-7120,10973,-4420
2010-06-22,-101091,-43066,141877,-4690,59206,31261,-19840,-13390,66340,22990,1850
2010-06-21,-94662,45333,37699,-791,13380,32820,6150,580,-19780,5340,-1350
2010-06-18,-2857,33056,-29869,1911,-6579,-21686,-200,-5815,540,1960,-1840
2010-06-17,37647,95932,-94749,-16022,-11600,-33927,0,-3180,-24140,-5880,1890
2010-06-16,2135,-9113,4638,-11966,16670,-5486,0,-210,6550,-920,290
2010-06-15,-76819,83654,-1225,29572,-11940,-18280,3900,3890,-50,-8317,-4700
2010-06-14,-3100,35827,-39787,590,-6192,-6514,0,1210,4239,-33120,-4750
2010-06-11,-44031,32547,-1026,2002,6943,-31264,570,310,21040,-627,-11370
2010-06-10,-76152,56530,17422,1965,13044,-6531,280,1680,9480,-2496,-880
2010-06-09,-64659,118717,-50358,-1541,244,-42661,0,-190,-4640,-1570,2130
2010-06-08,32566,52380,-89176,124,5620,-92220,0,1150,-3030,-820,-370
2010-06-07,71919,40570,-106299,4630,-8372,-39367,-2920,-1260,-39620,-19390,-8060
2010-06-04,118504,-57690,-85094,1261,-13560,-35775,-18000,-4390,-1590,-13040,28420
2010-06-03,-32942,87790,-60448,414,-3512,-73400,0,6170,4770,5110,-610
2010-06-01,28642,-38930,-20012,2058,-6880,-12590,0,2640,-470,-4770,1550
2010-05-31,-86493,8042,61301,437,-3040,62344,0,1170,110,280,15500
2010-05-28,-104490,-69300,146510,-1300,56070,17590,2420,6840,52330,12560,7260
2010-05-27,-137541,188096,37187,22477,-21000,32750,0,-2120,9050,-3970,-80256
2010-05-26,208761,-200510,-32261,-6671,-760,-5330,-4910,4260,-14560,-4290,20980
2010-05-25,-11100,-59300,110340,-6800,-5418,50764,9530,5010,5740,51514,-35930
2010-05-24,-64374,64230,11524,540,21780,-15766,40,-3700,5510,3120,-4370
2010-05-20,67860,-81210,5420,482,7308,290,-3000,950,-220,-390,-5730
2010-05-19,-7094,3840,16384,-369,-18965,13841,3300,-2120,11417,9280,3170
2010-05-18,-71587,-2413,49220,6670,9950,-570,19000,-2620,9070,7720,1290
2010-05-17,28293,7352,-35915,1377,-350,-55283,-2850,1680,17950,1561,-7060
2010-05-14,15667,20934,-26131,-3780,-23651,-11840,0,-5675,20155,-1340,-4530
2010-05-13,-14648,-34710,86358,5434,94740,-4216,0,3420,11470,-24490,-8640
2010-05-12,166780,53010,-221270,-20462,-125824,-92373,8000,1510,31220,-23341,8190
2010-05-11,104165,-37780,-72565,-16560,10680,-68500,-1780,2070,-1650,3175,4760
2010-05-10,228795,-198697,-57952,-2346,-25750,-13390,-2790,3640,-3280,-14036,35940
2010-05-07,36191,-107250,58406,6464,-4238,2510,8270,27550,24250,-6400,-490
2010-05-06,35551,42040,-76525,-29478,-12249,-12870,-4000,-11440,11342,-17830,-5170
2010-05-04,22378,46734,-60562,-760,24788,-109600,600,520,22650,1240,710
2010-05-03,1010,19741,-30881,-12867,-50250,-3764,-600,680,30770,5150,-660
2010-04-30,-54009,79090,-29501,7262,-16450,-20243,-2250,2730,20770,-21320,3680
2010-04-29,32006,129511,-152117,2707,-12110,-48590,0,-1630,-79634,-12860,-9110
2010-04-28,258941,-20860,-141318,-22453,-818,-79067,2480,1760,-17430,-25790,15250
2010-04-27,151017,6850,-128077,6742,13870,-128459,350,790,-6400,-14970,-19930
2010-04-26,-110215,45830,40845,1000,28520,8675,0,3220,890,-1460,10140
2010-04-23,162632,25000,-161032,21527,-54090,-41339,-1240,-78740,-8820,1670,-7800
2010-04-22,97318,-42400,-18128,10355,-14962,-41,-2350,-4120,-3760,-3250,-2520
2010-04-21,69663,37845,-59563,-6390,-19783,-4720,800,6840,-14170,-22140,-36680
2010-04-20,183828,-127570,-47618,11680,-1512,-32494,-2070,-26230,6850,-3842,-4650
2010-04-19,99443,-36010,-45963,-10060,-4430,-35823,0,-7880,9730,2500,5400
2010-04-16,63395,430,-47815,-17090,-12372,-15263,0,5900,-6930,-2060,-7250
2010-04-15,59396,32850,-85616,-20018,-5670,-60388,-1020,-1540,6320,-3300,1450
2010-04-14,11322,40925,-66997,-6673,4440,-40774,-70,-690,-28630,5400,-6410
2010-04-13,-17338,65247,-32699,6523,-64292,-3230,-1060,-4730,16350,17740,-12720
2010-04-12,-194886,193056,23420,-900,-38170,80860,-2180,-7190,-11440,2440,-10640
2010-04-09,-5930,89494,-78534,18104,12700,-39708,0,-700,-67880,-1050,1240
2010-04-08,-40770,72484,-37614,953,-6407,-22170,-80,-2400,-2990,-4520,8950
2010-04-07,-111594,31843,69835,4009,6930,31199,-3190,5777,4270,20840,-7654
2010-04-06,27605,49810,-77665,-12483,-20590,-33468,-1060,-2364,-7880,180,-1700
2010-04-05,50267,4140,-45617,-14268,-17695,-9604,-4360,40260,-33900,-6050,-19630
2010-04-02,53194,62100,-129104,-8098,-4832,-86294,0,-7290,-22280,-310,4230
2010-04-01,-29374,13648,16982,-2755,-30048,8494,0,25814,9060,6417,-3246
2010-03-31,-95872,143550,-29978,6646,2616,-5220,-3600,8490,-23790,-15120,-16460
2010-03-30,-113051,3980,99841,37315,17778,-5710,3450,11358,22340,13310,-12810
2010-03-29,45516,-48010,-9866,7764,8650,3800,-10,6660,-37450,720,11670
2010-03-26,-976,16910,-8454,-6534,-2070,11490,-2000,-1810,-4390,-3140,-1630
2010-03-25,27563,31090,-60283,-2715,-19151,-13917,-500,-260,-37850,14110,2060
2010-03-24,-12988,85000,-75902,-14803,-39800,-4114,-4000,2065,-15000,-250,2660
2010-03-23,170491,-53420,-130734,4655,-41569,-63970,3000,1910,-20810,-13950,-4258
2010-03-22,114772,-35472,-61240,8040,-22830,-36520,-5560,5510,-20050,10170,2820
2010-03-19,-18277,2940,-1613,15372,4307,-11970,8500,-280,-21857,4315,830
2010-03-18,-34337,2850,32787,-874,46031,3160,-390,-3790,-13150,1800,3860
2010-03-17,5799,-16390,10291,-77,9650,25008,90,-670,-23800,90,1230
2010-03-16,47112,37290,-84872,13488,-78840,7730,2200,-120,-33480,4150,2340
2010-03-15,-23856,-69370,103406,-3928,2664,136790,0,-170,-61120,29170,-5050
2010-03-12,-129881,190360,-57849,-839,-28780,90250,2020,-7370,-103460,-9670,-2740
2010-03-11,-108439,22518,60311,15119,24415,56707,0,-820,-45950,10840,26060
2010-03-10,-100782,93477,16115,-683,-10610,89524,0,-5150,-63866,6900,1430
2010-03-09,-43959,9710,16819,-1792,-43790,62841,0,-5320,-28100,32980,15700
2010-03-08,-60405,-39497,91132,5676,-22310,88756,0,2360,8780,7870,1040
2010-03-05,-3049,-8850,2419,900,-16300,24019,0,260,-19560,13100,850
2010-03-04,8899,12450,-10182,1810,-19884,58902,0,-3110,-39510,-8390,70
2010-03-03,6412,38190,-32402,-3366,-31390,26235,0,-22618,-25090,23827,12200
2010-03-02,17259,-33792,21053,7980,-64893,77346,0,-3880,-12390,16890,730
2010-02-26,-170731,98824,87177,2190,-550,78277,-3350,1710,3850,5050,-14410
2010-02-25,-44502,49910,7242,-4448,-15740,28480,4000,-170,-3400,-1480,-6790
2010-02-24,1157,56840,-52097,649,-57850,6440,-980,-2870,-13500,16014,-5940
2010-02-23,-9870,8790,-280,-8280,-9560,18710,-3000,-3470,1320,4000,190
2010-02-22,-78468,50750,27768,-1682,950,35260,0,-370,-8190,1800,1140
2010-02-19,-42632,-16910,77342,1432,-6900,57700,2000,-15960,6340,32730,-10860
2010-02-18,-113996,-12960,131576,2827,-22060,138129,1500,-520,-17090,28790,50
2010-02-17,-118325,104080,35395,-1360,19250,62365,-3040,-6460,-23830,-11530,-14290
2010-02-16,-63170,87160,-38715,146,-9620,-15421,0,1970,160,-15950,16850
2010-02-12,-37448,61394,-23266,-486,-34490,27630,-550,-4270,-10590,-510,760
2010-02-11,-275949,336342,-49623,25872,-10080,-15050,-1300,-9770,-4650,-34645,-2460
2010-02-10,-22054,76340,-52476,-3235,-14740,-1981,-2000,-860,-36540,6880,310
2010-02-09,-13558,58990,-37312,-4282,-32415,95790,0,-37280,-65315,6190,-2180
2010-02-08,-44756,14539,47233,2669,-2270,43159,-11880,3600,15625,-3670,-330
2010-02-05,-186025,211680,-23145,1407,-65880,17675,1250,310,19883,2210,-1210
2010-02-04,-70723,209890,-137900,-15020,-8660,32380,0,-1090,-168230,22720,113
2010-02-03,26259,-95212,65603,-9990,-7977,56550,6000,540,5990,14490,920
2010-02-02,65293,90530,-143173,-13692,-45704,-4930,-930,-2360,-84357,8800,-3170
2010-02-01,-11117,60082,-47695,-3374,-7180,-6230,3000,509,-27130,-7290,260
2010-01-29,-4686,61790,-59754,-9160,-12940,24450,-600,3640,-44440,-20704,1880
2010-01-28,-9742,65290,-47668,-22650,35514,-35132,1840,-5860,-20190,-1190,1940
2010-01-27,-219630,384470,-154100,3610,-32100,-53220,-810,1760,-72140,-1200,-11820
2010-01-26,-120450,156090,-36840,-30260,23050,-43034,0,8530,4910,-36,1330
2010-01-25,94953,159227,-255320,-2100,4250,-220630,-33820,70,23980,-27070,2010
2010-01-22,89408,-30522,-46656,-420,43420,-9586,9600,480,-36850,-53300,-4220
2010-01-21,3718,99260,-87578,-10143,-52715,-9660,100,-830,-18270,3940,-11670
2010-01-20,91442,37040,-142442,-4042,-7780,-108690,1310,1560,-7220,-17580,15580
2010-01-19,-216684,196670,17354,-15008,-62373,130880,-3210,-3415,-26280,-3240,7080
2010-01-18,-107346,-106519,217745,-5845,5743,156327,930,-1860,36790,25660,-1600
2010-01-15,-340744,159140,179004,5650,16460,95012,300,22090,-6918,46410,1770
2010-01-14,-480707,32632,399745,3836,14490,226664,-930,36000,62535,57150,39940
2010-01-13,-147744,53580,121384,-8946,8012,129508,4600,-5400,-51760,45370,-23470
2010-01-12,49747,9268,-56235,-2130,35650,-65535,4370,-29040,3580,-3130,-4050
2010-01-11,-127708,-95998,227606,15873,45034,118819,7100,830,40850,-900,-1590
2010-01-08,-42826,39480,-50238,18860,34736,-92014,-20460,510,-5230,13360,16804
2010-01-07,-243850,148720,95100,620,28101,38999,1130,5290,17940,3020,-11990
2010-01-06,-121503,14298,105632,37172,91724,-82274,26510,2610,21270,8620,-1967
2010-01-05,-33907,-66500,113487,2167,40658,23415,8760,-853,31360,7980,-2500
2010-01-04,-69104,18000,29724,-728,16941,1696,14470,530,4960,-8145,-1100
2009-12-30,-167577,-101638,248545,-5830,55630,134175,7910,-340,29770,27230,25480
2009-12-29,-114864,-31630,148984,-2150,3464,36999,16480,2910,54651,36630,970
2009-12-28,-178490,-59690,238775,-6985,26390,162860,2800,9950,43910,-150,-2435
2009-12-24,-304322,-69600,365102,5164,21257,193231,-710,1360,132920,11880,-1960
2009-12-23,-459907,81029,299958,-5394,80647,207965,-19270,6940,35550,-6480,11730
2009-12-22,-25500,-5477,30657,470,-7553,26970,0,200,4700,5870,-850
2009-12-21,-139322,14870,130032,7470,-25150,125542,14430,9150,9700,-11110,-4650
2009-12-18,-148666,109922,50200,-3370,-4430,-7660,0,-5690,70230,1120,-12046
2009-12-17,77118,38852,-111313,1380,-37652,-89244,-12970,-410,29003,-1420,-1820
2009-12-16,78976,38790,-116176,-8406,-3368,-102360,-8050,-18800,38558,-13750,-2300
2009-12-15,107485,63270,-154515,590,-8276,-43317,4100,-8892,-72310,-26410,-1580
2009-12-14,103048,-58160,-26278,430,4110,-25238,3000,-580,-6780,-1220,-910
2009-12-11,-21750,-46887,95327,9725,56460,33601,6100,-11124,-3100,3665,-18160
2009-12-10,36707,50100,-72737,-377,-5800,-61760,400,-5360,7030,-6870,-740
2009-12-09,176460,37430,-192900,9790,-82086,-21885,10200,-5180,-107369,3630,2630
2009-12-08,112900,-8346,-83474,2563,-48402,-11995,0,-2530,-17700,-5410,-9080
2009-12-07,68802,57880,-119716,826,-24920,-82222,-240,8640,-19350,-2450,7240
2009-12-04,-280562,241147,71073,2198,147020,-151425,-260,2790,88920,-18170,-17968
2009-12-03,132652,185060,-263767,4796,-58593,-188620,2330,-200,-40160,16680,-18702
2009-12-02,16027,8284,-24061,-3047,-14896,-17778,1630,490,16040,-6500,-710
2009-12-01,-58018,-7530,66128,977,-41959,9080,0,740,93180,4110,60
2009-11-30,-62659,-55030,109279,-3526,91668,-51103,630,960,75670,-5020,3190
2009-11-27,-353021,78450,279831,-11054,145940,103275,-7210,4030,44410,440,-4910
2009-11-26,-197869,-93450,213849,2430,82411,34862,6180,3076,88380,-3490,58050
2009-11-25,19653,-47640,25207,6212,-15331,24996,4340,3700,1690,-400,2370
2009-11-24,-11365,-129820,141115,1740,87145,-38040,3240,4890,79670,2470,-1250
2009-11-23,-10573,-39388,37896,275,-5609,3909,0,580,44710,-5969,-561
2009-11-20,-77847,-45840,160397,3470,34490,44180,0,3047,73280,1930,-36780
2009-11-19,-192553,9140,146183,3670,-30290,58734,8200,8709,99660,-2500,32280
2009-11-18,63898,-51579,-30853,6402,41,-101462,210,-9944,70900,3000,22420
2009-11-17,-481,-117270,51251,-15270,20800,-78212,0,10553,109440,3940,71880
2009-11-16,-7718,-50279,42647,2112,-1592,-7598,1695,-1750,52740,-2960,-680
2009-11-13,-20699,-145320,132029,-5000,18239,40590,0,-5210,72670,10740,1890
2009-11-12,40363,-420130,237477,8460,9383,26554,780,-11830,203290,840,5040
2009-11-11,57746,-403940,309144,7759,11113,161440,0,2062,124860,1910,7020
2009-11-10,19468,-270270,242772,7282,42970,98120,500,-4720,98760,-140,8300
2009-11-09,113611,23000,-103781,3917,-8057,-43911,0,-4690,-50690,-350,-32190
2009-11-06,81931,-27050,-40071,-8,3103,-59870,-18000,984,33720,0,-23760
2009-11-05,-64399,19210,42949,-2820,-260,-36159,0,278,84890,-2980,3410
2009-11-04,49420,12805,-66985,15490,-8751,-90140,1000,2396,14370,-1350,5350
2009-11-03,43829,840,-40869,4810,-37858,-12301,0,6550,-1870,-200,2000
2009-11-02,56595,4017,-73512,-3804,-3055,-44171,-14000,4098,-9570,-3010,1370
2009-10-30,156903,-167538,47853,4850,38606,-79105,0,14412,71630,-2540,-360
2009-10-29,-113563,22590,58033,-4350,36261,-7579,870,5131,31280,-3580,18470
2009-10-28,-65004,23740,40244,-1638,19600,14038,0,1614,4880,1750,2540
2009-10-27,60944,29566,-86000,-2823,-28643,-55008,0,3,4321,-3850,-4160
2009-10-26,-58905,-104960,143765,7198,2570,102046,0,6911,18020,7020,19630
2009-10-23,-28815,47590,-18581,1784,-2440,-17250,0,3555,-2420,-1810,10
2009-10-22,9991,12330,-37722,-8780,240,-1689,0,2137,-30400,770,2660
2009-10-21,-28706,41310,-13374,-8250,3320,-22051,0,-4300,23300,-5393,680
2009-10-20,162554,-177140,-12720,-4522,-1790,-15334,0,316,1660,6950,24977
2009-10-19,-5426,-37840,41026,-1160,17010,26020,0,-10199,-6940,16295,1650
2009-10-16,-321297,-163940,457167,9310,3096,331034,0,14727,100060,-1060,470
2009-10-15,-103991,24501,78311,9083,-35324,37075,0,-173,69590,-1940,1679
2009-10-14,718472,-403045,-207617,-29968,-28580,-117774,6890,8065,72630,-118880,-77660
2009-10-13,110251,143980,-260441,-2780,-147379,-88835,0,-37,-19520,-1890,10720
2009-10-12,121696,-16631,-194015,-13130,-52216,-40873,470,-179,-80501,-7586,78430
2009-10-09,74885,129230,-192198,-49430,7746,-89146,-2210,-2194,-53264,-3700,-30
2009-10-08,192932,-69741,-125521,3836,-6791,-79478,0,-3756,-39562,230,2390
2009-10-07,-119698,34775,89293,55280,23981,44430,10000,-5548,-48840,9990,-5450
2009-10-06,-70221,-13260,72471,-4390,5460,57491,0,460,12180,1270,2250
2009-10-05,104477,-158581,42749,-7290,-940,39031,450,-10932,20460,1970,11760
2009-10-01,-61648,7920,54487,13220,4760,3919,0,14858,15030,2700,-9132
2009-09-30,18225,30740,405,-8630,-12229,-3192,0,2223,14920,7313,-51340
2009-09-29,122256,-18370,-122616,-3660,-76891,-13973,0,-19952,-9590,1450,12100
2009-09-28,397686,-79590,-304786,-786,-41535,-144225,-2010,220,-117590,1140,17960
2009-09-25,156602,39079,-229791,-9060,-57218,-30470,330,-793,-134840,2260,56900
2009-09-24,-132979,50890,84099,-17490,-11781,146193,160,47,-31000,-2030,-620
2009-09-23,-144307,4710,143537,-43830,73407,70941,-740,-1197,48890,-3934,10770
2009-09-22,-123434,24730,96319,-17338,35660,26538,0,17749,38610,-4900,4530
2009-09-21,162194,-40400,-126254,-24905,-68279,-29634,1460,-91,-4685,-120,-3080
2009-09-18,-89656,16220,45488,23635,30730,-72912,-530,9145,53870,1550,28708
2009-09-17,149397,89640,-197565,7740,-12708,-126786,0,-881,-50540,-14390,3618
2009-09-16,161845,83851,-248506,-21410,-61172,-126826,-14570,-1495,-27930,4897,7900
2009-09-15,127966,3110,-135336,1430,-22840,-113099,-3000,-10167,33180,-20840,5740
2009-09-14,438866,68520,-443637,20502,-28810,-359346,1880,-55995,-25703,3835,-51220
2009-09-11,33724,46234,-80298,4900,-6810,-59280,0,-18,-17830,-1260,550
2009-09-10,10559,71075,-93634,-16420,6540,-89335,0,-10015,17096,-1500,11130
2009-09-09,395565,-4190,-336455,40460,-31951,-352545,5870,-839,4260,-1710,-51770
2009-09-08,-22141,99437,-43486,-29590,-27230,-38421,-2830,-2765,72820,-15470,140
2009-09-07,40140,38950,-75360,18530,-31973,-44033,0,-1790,-9040,-7054,3890
2009-09-04,-85177,11071,71536,-5290,14150,8124,-1280,-78,56310,-400,190
2009-09-03,-127079,29637,28052,-16583,-6800,-34642,-1270,18527,66850,1970,54820
2009-09-02,323825,192300,-498005,40870,-70582,-357778,-10262,8457,-88280,-20430,4270
2009-09-01,18528,39099,-65567,36380,-12806,-3953,640,-443,-77870,-7515,2710
2009-08-31,13138,16732,-26780,-693,-1211,-34546,1350,-410,8520,210,-1940
2009-08-28,117647,37410,-136370,6296,2260,-102026,-11530,-4460,-29750,2840,1070
2009-08-27,47917,-6020,-17535,21690,-45722,67265,-5280,-30940,-15590,-8958,-12472
2009-08-26,112980,19620,-129220,16882,-116260,-40713,2040,-2589,-4930,16350,-4270
2009-08-25,-369652,-79950,398864,-14740,-8186,437606,7630,-14576,-8960,90,42548
2009-08-24,80796,-109661,-4855,-37052,1271,53283,-770,-4933,-15560,-1094,22960
2009-08-21,-70031,-27879,93510,-2250,37000,76685,-190,-745,-28220,11230,-1470
2009-08-20,-131363,-91590,196523,-26000,263,203740,5270,9340,2580,1330,11900
2009-08-19,-43014,11310,9346,-18500,22553,68033,880,-3950,-49630,-10040,22200
2009-08-18,-184606,131910,43676,-6742,51610,23279,-870,-41230,10190,7439,4470
2009-08-17,24714,132760,-141094,-16842,53730,-91302,1000,24130,-111970,160,-13450
2009-08-14,9157,126640,-105088,16173,-8364,-35197,0,-20690,-53660,-3350,-26549
2009-08-13,112925,48610,-146055,18431,9870,-94610,-9770,-25556,-30850,-13570,-7700
2009-08-12,-242215,-51090,181985,3579,-22401,169455,0,-720,32370,-298,87390
2009-08-11,-72342,37154,39788,-46172,-36267,52990,-10990,-1253,78260,3220,1410
2009-08-10,-35189,1910,21889,4543,22955,-6521,-910,-6838,9340,-680,3340
2009-08-07,-63657,-27635,54052,12230,-6643,107921,0,-43546,-15960,50,32660
2009-08-06,-582850,-71729,674792,4360,149250,507226,15000,-1074,17070,-17040,-22683
2009-08-05,-167591,16650,150041,37130,-11930,76105,8160,25690,18510,-3624,1030
2009-08-04,-461698,-222960,630988,16630,78098,430570,28920,3630,77040,-3900,36190
2009-08-03,-310786,-99420,394076,17140,52961,233102,0,4143,89360,-2630,6620
2009-07-31,-283378,-121040,592378,7878,137754,263636,36860,-2140,148080,310,-185000
2009-07-30,-4512,-43590,33072,-280,-4905,79330,0,-913,-36890,-3270,14880
2009-07-29,-93185,-79000,149722,-582,-4740,163094,-4300,-12350,8020,580,19223
2009-07-28,-84598,-37480,117948,8310,5020,90326,0,-5438,21470,-1740,-5690
2009-07-27,-194071,-12710,212611,11815,-11290,213963,0,-1147,-770,40,-5880
2009-07-24,-260837,64310,132387,22599,16712,117210,0,-24964,2400,-1570,50690
2009-07-23,-312307,39040,184357,9551,33081,138059,0,-784,3050,1400,-2200
2009-07-22,-163130,-27341,191500,-2262,3940,165992,0,-894,22764,1960,1030
2009-07-21,-228054,-95270,273725,-4320,86705,131805,-90,-5835,71050,-5590,45910
2009-07-20,-218535,101930,126625,2190,83299,11933,0,-388,26120,3471,-4110
2009-07-17,-186867,78846,119201,-286,117830,-24739,0,8006,18420,-30,-8850
2009-07-16,-248771,307860,-61329,-18630,25940,-111930,0,-13159,57380,-930,2230
