일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-08,-2000,1670,330,0,120,210,0,0,0,0,0
2010-07-07,-3000,70,2930,0,0,2930,0,0,0,0,0
2010-07-06,-1760,-1100,2860,-10,0,2870,0,0,0,0,0
2010-07-05,-2310,-630,2840,0,0,2840,0,0,0,0,0
2010-07-02,-4200,1020,3630,0,0,3630,0,0,0,0,0
2010-07-01,-2170,2820,-190,0,0,-190,0,0,0,0,-10
2010-06-30,2190,560,-2850,0,10,-2860,0,0,0,0,0
2010-06-29,660,-690,30,0,0,30,0,0,0,0,0
2010-06-28,620,900,10,0,0,10,0,0,0,0,10
2010-06-25,-690,610,80,210,0,-130,0,0,0,0,0
2010-06-24,-470,150,-20,0,0,-20,0,0,0,0,0
2010-06-23,11,10,-21,-1,0,-20,0,0,0,0,0
2010-06-22,-1170,1190,-20,0,0,-20,0,0,0,0,0
2010-06-21,-1330,550,0,0,0,0,0,0,0,0,580
2010-06-18,2930,-2800,-130,0,0,-130,0,0,0,0,0
2010-06-17,-1880,1560,170,0,0,170,0,0,0,0,0
2010-06-16,-1360,1450,-90,0,50,-140,0,0,0,0,0
2010-06-15,-810,630,130,0,0,130,0,0,0,0,0
2010-06-14,4697,340,-5087,0,0,-5087,0,0,0,0,0
2010-06-11,250,1290,-1840,0,0,-1840,0,0,0,0,0
2010-06-10,1360,370,-1730,0,80,-1810,0,0,0,0,0
2010-06-09,-1990,1380,410,0,0,410,0,0,0,0,200
2010-06-08,30,-10,-20,0,-50,30,0,0,0,0,0
2010-06-07,1670,-1690,-10,0,0,-10,0,0,0,0,0
2010-06-04,2010,-2030,20,0,0,20,0,0,0,0,0
2010-06-03,-2610,2530,-70,0,0,-70,0,0,0,0,0
2010-06-01,1270,-2010,740,0,10,730,0,0,0,0,0
2010-05-31,5582,-3540,-2042,0,10,-2052,0,0,0,0,0
2010-05-28,-1564,1574,-10,-60,0,50,0,0,0,0,0
2010-05-27,-3780,3680,100,60,0,20,0,0,0,20,0
2010-05-26,-1470,1330,140,0,0,140,0,0,0,0,0
2010-05-25,-990,620,170,0,70,100,0,0,0,0,0
2010-05-24,720,-740,20,0,0,20,0,0,0,0,0
2010-05-20,-730,700,30,0,0,30,0,0,0,0,0
2010-05-19,470,-530,60,0,0,60,0,0,0,0,0
2010-05-18,1121,-1190,69,9,0,60,0,0,0,0,0
2010-05-17,6770,-6710,-60,0,0,-60,0,0,0,0,0
2010-05-14,1350,820,-2170,0,0,-2170,0,0,0,0,0
2010-05-13,113,2830,-2943,510,-50,-3403,0,0,0,0,0
2010-05-12,9147,-2050,-7097,50,0,-7147,0,0,0,0,0
2010-05-11,-2829,3680,-851,-782,-10,-59,0,0,0,0,0
2010-05-10,-5200,-1270,6300,6240,0,60,0,0,0,0,170
2010-05-07,-727,-3370,1247,1137,0,110,0,0,0,0,3050
2010-05-06,1140,-1140,0,0,0,0,0,0,0,0,0
2010-05-04,930,-1690,760,0,0,760,0,0,0,0,0
2010-05-03,-35460,330,35130,0,23430,11700,0,0,0,0,0
2010-04-30,-5000,2460,-10,0,0,-10,0,0,0,0,2500
2010-04-29,540,-2710,10,0,0,10,0,0,0,0,2160
2010-04-28,-400,-590,-60,0,-40,-20,0,0,0,0,1050
2010-04-27,2060,-1640,-470,0,0,-480,0,0,0,10,0
2010-04-26,-400,100,0,-10,10,0,0,0,0,0,0
2010-04-23,1050,-630,-20,0,0,-20,0,0,0,0,0
2010-04-22,-4000,2590,-40,0,0,-40,0,0,0,0,2350
2010-04-21,-820,3440,-2820,-10,0,-2810,0,0,0,0,0
2010-04-20,-1200,100,0,0,0,0,0,0,0,0,0
2010-04-19,1140,-730,-360,0,-70,-290,0,0,0,0,0
2010-04-16,-2500,3550,-100,0,0,-100,0,0,0,0,0
2010-04-15,-4650,4860,-310,0,0,-80,0,0,0,-230,100
2010-04-14,-1600,1600,0,0,0,0,0,0,0,0,0
2010-04-13,-2830,2570,260,0,0,250,0,0,0,10,0
2010-04-12,-2430,2490,-60,0,30,-90,0,0,0,0,0
2010-04-09,70,-30,-40,0,0,-40,0,0,0,0,0
2010-04-08,800,-900,-100,-30,0,-70,0,0,0,0,0
2010-04-07,-3090,3130,-40,0,0,0,0,0,0,-40,0
2010-04-06,-2500,2320,180,0,10,170,0,0,0,0,0
2010-04-05,2260,-2120,-140,0,0,-140,0,0,0,0,0
2010-04-02,3330,-3530,200,0,60,260,0,0,0,-120,0
2010-04-01,-130,0,30,0,20,10,0,0,0,0,0
2010-03-31,1962,-1792,-290,-10,0,-280,0,0,0,0,0
2010-03-30,2580,0,70,0,90,-20,0,0,0,0,0
2010-03-29,-36330,-1120,50,0,80,-30,0,0,0,0,39200
2010-03-26,-14010,560,-50,0,0,-50,0,0,0,0,18200
2010-03-25,620,-500,-120,0,0,-120,0,0,0,0,0
2010-03-24,-1970,2030,-60,-30,0,-30,0,0,0,0,0
2010-03-23,-710,710,320,0,0,270,0,0,0,50,0
2010-03-22,20,0,-20,0,0,-20,0,0,0,0,0
2010-03-19,6370,-1830,0,0,50,-50,0,0,0,0,0
2010-03-18,28240,-330,-20,-10,0,-10,0,0,0,0,0
2010-03-17,-1930,-850,4580,0,4580,0,0,0,0,0,0
2010-03-16,-900,-230,4700,0,4570,130,0,0,0,0,0
2010-03-15,620,-870,-50,-40,0,-10,0,0,0,0,0
2010-03-12,-610,230,230,0,0,230,0,0,0,0,0
2010-03-11,70,-110,-10,0,0,-10,0,0,0,0,0
2010-03-10,420,-570,150,-10,0,180,0,0,0,-20,0
2010-03-09,-9060,-2080,11230,0,11540,-310,0,0,0,0,10
2010-03-08,-5260,2250,3010,0,-40,3130,0,0,0,-80,0
2010-03-05,140,-200,10,0,0,10,0,0,0,0,0
2010-03-04,-250,400,-50,0,0,-50,0,0,0,0,0
2010-03-03,-130,70,60,0,10,50,0,0,0,0,0
2010-03-02,1100,590,-1740,0,0,-1770,0,0,0,30,0
2010-02-26,-4060,0,60,0,0,60,0,0,0,0,4000
2010-02-25,2060,-2090,10,0,10,0,0,0,0,0,20
2010-02-24,-1540,90,20,0,0,20,0,0,0,0,1380
2010-02-23,-1120,1050,70,0,0,10,0,0,0,60,0
2010-02-22,-3940,550,3340,-600,0,3940,0,0,0,0,0
2010-02-19,-1590,1290,20,0,0,20,0,0,0,0,0
2010-02-18,-1060,1070,-10,0,0,-10,0,0,0,0,0
2010-02-17,980,-470,-510,-510,0,10,0,0,0,-10,0
2010-02-16,-1960,470,4630,-70,0,4700,0,0,0,0,0
2010-02-12,-40,0,30,20,0,10,0,0,0,0,10
2010-02-11,-970,930,40,0,0,40,0,0,0,0,0
2010-02-10,-400,70,330,300,0,30,0,0,0,0,0
2010-02-09,-910,610,290,-10,0,300,0,0,0,0,10
2010-02-08,5390,-2320,100,0,0,100,0,0,0,0,30
2010-02-05,12110,-3010,0,0,0,0,0,0,0,0,-9100
2010-02-04,-960,-550,-30,0,0,0,0,0,0,-30,40
2010-02-03,-2270,2130,130,-10,10,130,0,0,0,0,10
2010-02-02,-20340,250,20090,0,4850,15240,0,0,0,0,0
2010-02-01,-780,-340,1120,0,0,1120,0,0,0,0,0
2010-01-29,2200,-200,0,0,0,0,0,0,0,0,0
2010-01-28,-556,560,-14,-14,0,0,0,0,0,0,10
2010-01-27,-1720,1970,30,0,0,30,0,0,0,0,-140
2010-01-26,-270,1140,1520,0,0,1520,0,0,0,0,-2330
2010-01-25,2930,-460,1610,0,0,1610,0,0,0,0,-4080
2010-01-22,9730,-7100,10,0,0,10,0,0,0,0,-2640
2010-01-21,37530,-7850,0,0,0,0,0,0,0,0,-29680
2010-01-20,4050,-1690,640,0,0,640,0,0,0,0,-3000
2010-01-19,250,-970,720,0,0,720,0,0,0,0,0
2010-01-18,-2630,380,3250,0,0,3250,0,0,0,0,0
2010-01-15,-1092,1192,0,0,0,0,0,0,0,0,0
2010-01-14,2750,-160,-2590,0,0,-2590,0,0,0,0,0
2010-01-13,-160,160,0,0,0,0,0,0,0,0,0
2010-01-12,2480,-1480,0,0,0,0,0,0,0,0,0
2010-01-11,-3110,-230,4030,0,0,4030,0,0,0,0,0
2010-01-08,-1610,1560,0,0,0,0,0,0,0,0,0
2010-01-07,2050,-2050,0,0,0,0,0,0,0,0,0
2010-01-06,-4820,4120,0,0,0,0,0,0,0,0,10
2010-01-05,71,-60,-11,-11,0,0,0,0,0,0,0
2010-01-04,-9780,7110,2770,0,0,2770,0,0,0,0,0
2009-12-30,360,-1130,180,0,0,180,0,0,0,0,90
2009-12-29,-1040,-360,-40,0,0,-40,0,0,0,0,1440
2009-12-28,-14360,1110,0,0,0,0,0,0,0,0,1200
2009-12-24,2090,1010,0,0,0,0,0,0,0,0,-3100
2009-12-23,-4180,-360,0,0,0,0,0,0,0,0,-2500
2009-12-22,1300,890,10,0,0,10,0,0,0,0,-3200
2009-12-21,5539,-3480,-3076,0,0,-3076,0,0,0,0,0
2009-12-18,-393,390,3,-7,0,10,0,0,0,0,0
2009-12-17,1111,-1040,-41,-41,0,0,0,0,0,0,0
2009-12-16,1520,-1430,10,0,0,10,0,0,0,0,0
2009-12-15,-30,250,-20,0,0,-20,0,0,0,0,0
2009-12-14,-2390,-660,3050,0,0,3050,0,0,0,0,0
2009-12-11,-26880,4690,22190,0,0,11230,0,0,0,10960,0
2009-12-10,2610,-2410,-200,-200,0,0,0,0,0,0,0
2009-12-09,-250,150,0,0,0,0,0,0,0,0,100
2009-12-08,1230,-1230,0,0,0,0,0,0,0,0,0
2009-12-07,3565,-590,-2975,0,0,-2975,0,0,0,0,0
2009-12-04,-1340,1340,0,0,0,0,0,0,0,0,0
2009-12-03,-1640,1640,0,0,0,0,0,0,0,0,0
2009-12-02,390,-340,-50,0,0,-50,0,0,0,0,0
2009-12-01,-4100,1130,3020,0,0,3020,0,0,0,0,-50
2009-11-30,-270,270,0,0,0,0,0,0,0,0,0
2009-11-27,1000,-1000,0,0,0,0,0,0,0,0,0
2009-11-26,720,-720,0,0,0,0,0,0,0,0,0
2009-11-25,-820,870,0,0,0,0,0,0,0,0,-50
2009-11-24,90,-90,0,0,0,0,0,0,0,0,0
2009-11-23,272,-180,-92,0,0,0,0,0,0,-92,0
2009-11-20,-170,170,0,0,0,0,0,0,0,0,0
2009-11-19,-170,240,-100,-20,0,0,0,0,0,-80,0
2009-11-18,-11060,1070,-10,-10,0,0,0,0,0,0,0
2009-11-17,-2130,2130,0,0,0,0,0,0,0,0,0
2009-11-16,16688,1950,-2288,0,0,-2288,0,0,0,0,-16350
2009-11-13,20590,1940,0,0,0,0,0,0,0,0,-22530
2009-11-12,14490,2510,-12000,0,0,0,0,-12000,0,0,-5000
2009-11-11,3850,150,0,0,0,0,0,0,0,0,-4000
2009-11-10,5860,-1060,0,0,0,0,0,0,0,0,-5000
2009-11-09,14813,-2770,-6643,0,0,-6643,0,0,0,0,-5400
2009-11-06,220,-220,0,0,0,0,0,0,0,0,0
2009-11-05,550,-850,0,0,0,0,0,0,0,0,0
2009-11-04,720,-860,0,0,0,0,0,0,0,0,0
2009-11-03,-590,590,0,0,0,0,0,0,0,0,0
2009-11-02,-5000,-970,7450,0,0,7450,0,0,0,0,0
2009-10-30,350,-360,0,0,0,0,0,0,0,0,10
2009-10-29,2230,-80,0,0,0,0,0,0,0,0,-2000
2009-10-28,2970,-2910,-160,0,0,-160,0,0,0,0,0
2009-10-27,2050,-2050,0,0,0,0,0,0,0,0,0
2009-10-26,5530,-5320,-10,-10,0,0,0,0,0,0,0
2009-10-23,16250,-16250,0,0,0,0,0,0,0,0,0
2009-10-22,90,0,-60,-60,0,0,0,0,0,0,0
2009-10-21,-5000,-4820,-180,0,0,0,0,0,0,-180,10000
2009-10-20,30,-30,0,0,0,0,0,0,0,0,0
2009-10-19,-11390,-300,8340,0,0,8340,0,0,0,0,0
2009-10-16,-9440,4240,0,0,0,0,0,0,0,0,5200
2009-10-15,-2570,2570,0,0,0,0,0,0,0,0,0
2009-10-14,-20,0,20,0,0,20,0,0,0,0,0
2009-10-13,1850,-1850,0,0,0,0,0,0,0,0,0
2009-10-12,-14630,2620,12010,0,0,10,0,12000,0,0,0
2009-10-09,-3260,3310,-400,0,0,0,0,0,-400,0,-650
2009-10-08,-1360,1060,0,0,0,0,0,0,0,0,0
2009-10-07,-3230,3230,0,0,0,0,0,0,0,0,0
2009-10-06,1650,-1650,0,0,0,0,0,0,0,0,0
2009-10-05,-4210,4210,0,0,0,0,0,0,0,0,0
2009-10-01,-2660,2660,0,0,0,0,0,0,0,0,0
2009-09-30,-3730,3730,0,0,0,0,0,0,0,0,0
2009-09-29,250,-90,0,0,0,0,0,0,0,0,0
2009-09-28,-5640,90,0,0,0,0,0,0,0,0,0
2009-09-25,290,0,-190,0,0,-190,0,0,0,0,0
2009-09-24,560,-10,-30,-30,0,0,0,0,0,0,-520
2009-09-23,2450,-2450,0,0,0,0,0,0,0,0,0
2009-09-22,270,-770,0,0,0,0,0,0,0,0,500
2009-09-21,9416,-3570,-5996,0,0,-5996,0,0,0,0,0
2009-09-18,930,-930,0,0,0,0,0,0,0,0,0
2009-09-17,3190,-3130,-60,0,0,-60,0,0,0,0,0
2009-09-16,230,680,-10,0,0,-10,0,0,0,0,-1000
2009-09-15,4660,-4660,0,0,0,0,0,0,0,0,0
2009-09-14,-200,840,260,0,0,0,0,0,0,260,0
2009-09-11,-730,690,40,0,0,40,0,0,0,0,0
2009-09-10,-3210,3210,0,0,0,0,0,0,0,0,0
2009-09-09,5200,-5450,50,0,0,50,0,0,0,0,0
2009-09-08,44880,-7480,-37400,0,0,100,0,0,-37500,0,0
2009-09-07,-8970,3070,-3860,0,0,330,0,0,-4190,0,9760
2009-09-04,-2540,2720,-180,0,0,-180,0,0,0,0,0
2009-09-03,-2220,2490,-270,0,0,-270,0,0,0,0,0
2009-09-02,1400,370,-1620,0,0,-1620,0,0,0,0,-150
2009-09-01,-19950,5350,0,0,0,0,0,0,0,0,14600
2009-08-31,2090,-1290,0,0,0,0,0,0,0,0,-800
2009-08-28,3950,-3950,0,0,0,0,0,0,0,0,0
2009-08-27,-8330,8190,0,0,0,0,0,0,0,0,140
2009-08-26,-3630,3520,0,0,0,0,0,0,0,0,110
2009-08-25,4424,-4420,-4,-4,0,0,0,0,0,0,0
2009-08-24,-4618,4620,-2,-2,0,0,0,0,0,0,0
2009-08-21,12180,-12180,0,0,0,0,0,0,0,0,0
2009-08-20,1700,-1900,0,0,0,0,0,0,0,0,0
2009-08-19,1560,6540,-400,-10,0,-390,0,0,0,0,-2000
2009-08-18,17197,-17120,-7,-7,0,0,0,0,0,0,0
2009-08-17,4710,-5040,0,0,0,0,0,0,0,0,140
2009-08-14,-6110,7220,-10,-10,0,0,0,0,0,0,0
2009-08-13,-60630,850,-50,0,0,-50,0,0,0,0,60130
2009-08-12,-1520,5540,210,0,0,210,0,0,0,0,-4280
2009-08-11,-25030,27750,100,0,0,-300,0,0,400,0,-600
2009-08-10,4390,0,0,0,0,0,0,0,0,0,-4130
2009-08-07,5330,-10360,650,980,0,-330,0,0,0,0,4280
2009-08-06,-4940,-1960,0,0,0,0,0,0,0,0,7000
2009-08-05,-11543,11470,-37,-7,0,-30,0,0,0,0,0
2009-08-04,3720,-3730,0,0,0,0,0,0,0,0,0
2009-08-03,-3010,11490,20,0,0,20,0,0,0,0,-5000
2009-07-31,-12680,290,0,0,0,0,0,0,0,0,-500
2009-07-30,-2376,-150,0,0,0,0,0,0,0,0,500
2009-07-29,780,-830,0,0,0,0,0,0,0,0,820
2009-07-28,9440,-8890,-40,-10,0,-30,0,0,0,0,0
2009-07-27,-13578,8530,-2,-2,0,0,0,0,0,0,3910
2009-07-24,340,-660,230,0,0,230,0,0,0,0,90
2009-07-23,300,-90,-210,0,0,-210,0,0,0,0,0
2009-07-22,27847,-1490,-26357,-3,0,0,0,0,0,-26354,0
2009-07-21,2260,-2220,-40,-40,0,0,0,0,0,0,0
2009-07-20,-12340,13800,0,0,0,0,0,0,0,0,-60
2009-07-17,210,-210,0,0,0,0,0,0,0,0,0
2009-07-16,4980,-4880,0,0,0,0,0,0,0,0,0
2009-07-15,-540,5930,0,0,0,0,0,0,0,0,-5390
2009-07-14,1090,-1200,0,0,0,0,0,0,0,0,10
2009-07-13,1500,-100,0,0,0,0,0,0,0,0,-2000
2009-07-10,3280,-2670,-10,-10,0,0,0,0,0,0,0
2009-07-09,10440,1570,-10000,0,0,0,0,0,-10000,0,-2000
2009-07-08,22843,2160,-25003,0,0,-3,0,0,-25000,0,0
2009-07-07,25860,70,-15590,-10,0,-30580,0,0,15000,0,-10340
2009-07-06,2431,-8290,10459,0,0,-9541,0,0,20000,0,-4610
2009-07-03,-7820,1940,5690,0,0,50,5640,0,0,0,200
2009-07-02,-14880,-560,15350,0,0,-500,0,0,0,15850,80
2009-07-01,-6910,6910,0,0,0,0,0,0,0,0,0
2009-06-30,1244,-2600,176,-4,0,180,0,0,0,0,80
2009-06-29,19821,-2930,-8091,-1,0,-3090,-5000,0,0,0,-8800
2009-06-26,-10261,-70,8961,-9,0,8970,0,0,0,0,870
2009-06-25,19800,3000,-24820,-30,0,-24790,0,0,0,0,2020
2009-06-24,107550,0,-107750,0,-28230,-56740,0,-1500,-21280,0,0
2009-06-23,211,-5530,5259,-1,0,5260,0,0,0,0,0
2009-06-22,4340,3290,-8860,0,0,-8860,0,0,0,0,1230
2009-06-19,12060,-5980,-6080,10,0,-6090,0,0,0,0,0
2009-06-18,-19560,5170,15690,0,0,15690,0,0,0,0,-1000
2009-06-17,1300,-3440,480,-10,0,490,0,0,0,0,2000
2009-06-16,-2360,6270,-4910,0,0,-2410,-2500,0,0,0,1000
2009-06-15,123630,-12490,-108300,0,-12160,-76960,0,0,-9180,-10000,-3000
2009-06-12,-229540,-8860,229570,0,40390,164140,-6420,1000,30460,0,10130
2009-06-11,6020,-19660,9710,0,0,9210,0,500,0,0,3930
2009-06-10,-19850,8410,7170,0,0,-8740,0,0,0,15910,3270
2009-06-09,-8204,-1370,7894,0,0,7894,0,0,0,0,1280
2009-06-08,-6750,10730,-3980,0,0,-3980,0,0,0,0,0
2009-06-05,23905,850,-24775,-5,0,-24770,0,0,0,0,20
2009-06-04,-26530,-2100,29220,0,0,29220,0,0,0,0,0
2009-06-03,-820,1630,-20,0,0,-20,0,0,0,0,-990
2009-06-02,6780,-7090,-280,0,0,-280,0,0,0,0,490
2009-06-01,-5490,6940,-120,0,0,-120,0,0,0,0,-1330
2009-05-29,30660,1360,-34180,0,0,-34180,0,0,0,0,2160
2009-05-28,-15520,-340,16360,0,0,16360,0,0,0,0,-1000
2009-05-27,1120,-2100,320,40,0,280,0,0,0,0,460
2009-05-26,-8160,-3390,18680,0,0,270,18410,0,0,0,-7730
2009-05-25,-5830,5400,300,0,0,300,0,0,0,0,-70
2009-05-22,12270,-5020,-5550,0,0,-5550,0,0,0,0,-1000
2009-05-21,-9300,3820,6410,0,0,6410,0,0,0,0,-1430
2009-05-20,36200,-7080,-29060,0,0,-29060,0,0,0,0,60
2009-05-19,-24110,6240,18670,0,0,-12430,31100,0,0,0,0
2009-05-18,6630,-9070,2440,0,0,-220,10450,-7790,0,0,0
2009-05-15,26680,6140,-32040,0,0,-32040,0,0,0,0,-780
2009-05-14,-9260,-5690,15070,0,0,15070,0,0,0,0,-120
2009-05-13,-8790,-9870,19100,0,0,19100,0,0,0,0,10
2009-05-12,44740,-23380,-23900,0,0,-23880,0,0,0,-20,4400
2009-05-11,43060,-18370,-3620,-19520,0,4550,9350,2000,0,0,0
2009-05-08,72300,-8150,36920,19500,0,17420,0,0,0,0,15240
2009-05-07,49420,32280,-9290,-10,0,-14230,4930,0,0,20,3750
2009-05-06,89570,-16610,0,0,0,0,0,0,0,0,-2860
2009-05-04,104864,-430,49470,0,0,49470,0,0,0,0,-1000
2009-04-30,52770,16100,-10,-10,0,0,0,0,0,0,-3980
2009-04-29,-17485,18500,-15,-15,0,0,0,0,0,0,-1000
2009-04-28,-13910,12480,20,20,0,0,0,0,0,0,910
2009-04-27,21930,-7290,-140,20,0,-160,0,0,0,0,1980
2009-04-24,69040,-7990,0,0,0,0,0,0,0,0,-1000
2009-04-23,97190,770,50,0,0,50,0,0,0,0,-10
2009-04-22,77830,330,0,0,0,0,0,0,0,0,1000
2009-04-21,35600,20900,110,10,0,100,0,0,0,0,-1000
2009-04-20,850,13520,-15290,-10,-15400,120,0,0,0,0,910
2009-04-17,-8970,220,7900,0,7900,0,0,0,0,0,1000
2009-04-16,61320,8280,-2500,-10000,7500,0,0,0,0,0,1000
2009-04-15,46350,-1550,-20700,-19980,0,-720,0,0,0,0,4950
2009-04-14,2070,-3550,80,20,0,60,0,0,0,0,0
2009-04-13,21371,-21030,-1,-1,0,0,0,0,0,0,10
2009-04-10,-5100,-390,30050,29990,0,60,0,0,0,0,0
2009-04-09,-15480,11500,30,0,0,30,0,0,0,0,-1000
2009-04-08,870,-2970,50,20,0,30,0,0,0,0,0
2009-04-07,2610,-140,-250,0,0,-250,0,0,0,0,-20
2009-04-06,-23755,8770,-5,-5,0,0,0,0,0,0,0
2009-04-03,-10890,4080,620,970,0,-350,0,0,0,0,-2000
2009-04-02,-8480,8800,-2460,0,0,0,0,0,0,-2460,0
2009-04-01,-270,1360,0,0,0,0,0,0,0,0,-1160
2009-03-31,-13926,5800,0,0,0,0,0,0,0,0,7126
2009-03-30,-530,-5370,0,0,0,0,0,0,0,0,0
2009-03-27,1141,-8500,-5,-5,0,0,0,0,0,0,6114
2009-03-26,-60,-2930,-10,-10,0,0,0,0,0,0,0
2009-03-25,-5210,5160,-320,40,0,-360,0,0,0,0,0
2009-03-24,4275,-4120,15,155,0,-140,0,0,0,0,-170
2009-03-23,-5940,5800,140,0,0,140,0,0,0,0,0
2009-03-20,-315,-680,-5,-5,0,0,0,0,0,0,1000
2009-03-19,-310,-380,-10,-10,0,0,0,0,0,0,2000
2009-03-18,3580,-3880,140,140,0,0,0,0,0,0,-500
2009-03-17,480,2870,-350,-30,0,-320,0,0,0,0,-1000
2009-03-16,-4216,4720,-4,-4,0,0,0,0,0,0,-500
2009-03-13,-608,610,-2,-2,0,0,0,0,0,0,0
2009-03-12,110,-110,0,0,0,0,0,0,0,0,0
2009-03-11,-713,390,333,-7,0,340,0,0,0,0,0
2009-03-10,-7570,7570,0,0,0,0,0,0,0,0,0
2009-03-09,408,-400,-8,-8,0,0,0,0,0,0,0
2009-03-06,-140,440,0,0,0,0,0,0,0,0,-300
2009-03-05,1510,-1370,-140,0,0,-140,0,0,0,0,0
2009-03-04,-4170,4030,0,0,0,0,0,0,0,0,140
2009-03-03,-2399,2480,-1,-1,0,0,0,0,0,0,-80
2009-03-02,1790,-1790,0,0,0,0,0,0,0,0,0
2009-02-27,-710,730,0,0,0,0,0,0,0,0,0
2009-02-26,-2250,2260,-10,0,0,-10,0,0,0,0,0
2009-02-25,4070,-2030,-2100,-10,0,-2090,0,0,0,0,60
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,-2030,2030,0,0,0,0,0,0,0,0,0
2009-02-20,-1900,0,0,0,0,0,0,0,0,0,2000
2009-02-19,4740,-6080,1230,-80,0,1310,0,0,0,0,-70
2009-02-18,-2000,1980,40,40,0,0,0,0,0,0,0
2009-02-17,12650,-10100,-2550,-10,-2540,0,0,0,0,0,0
2009-02-16,7970,1110,-8940,-10,0,-8930,0,0,0,0,-170
2009-02-13,-8220,8290,-20,0,0,-20,0,0,0,0,0
2009-02-12,12030,-13220,1090,0,0,1090,0,0,0,0,0
2009-02-11,1050,-2160,70,0,10,60,0,0,0,0,1000
2009-02-10,-514,-456,-10,-10,0,0,0,0,0,0,-20
2009-02-09,-17783,18763,-10,-10,0,0,0,0,0,0,0
2009-02-06,6937,-4577,-2390,0,10,-2400,0,0,0,0,0
2009-02-05,810,-830,20,0,20,0,0,0,0,0,0
2009-02-04,3700,4550,-250,0,40,-290,0,0,0,0,-8000
2009-02-03,8680,650,-9330,0,80,-9410,0,0,0,0,0
2009-02-02,-80,-850,930,30,0,900,0,0,0,0,0
2009-01-30,-3670,3790,-120,0,0,-120,0,0,0,0,0
2009-01-29,4060,-6280,2070,0,20,1210,0,0,0,840,150
2009-01-28,-10222,10220,2,-28,20,10,0,0,0,0,0
2009-01-23,-4920,4850,70,0,0,70,0,0,0,0,0
2009-01-22,7380,-7410,30,0,0,30,0,0,0,0,0
2009-01-21,5380,-5450,70,0,10,60,0,0,0,0,0
2009-01-20,-2930,2840,90,50,40,0,0,0,0,0,0
2009-01-19,1640,-2850,-100,0,0,-100,0,0,0,0,1400
2009-01-16,-1990,3190,-1040,0,0,-1040,0,0,0,0,0
2009-01-15,3660,-3820,-80,0,60,-140,0,0,0,0,0
2009-01-14,-250,1250,0,0,0,0,0,0,0,0,-1000
2009-01-13,-14780,15240,280,-20,0,300,0,0,0,0,-1000
2009-01-12,4100,-2300,-150,0,0,-150,0,0,0,0,-1490
2009-01-09,2090,-1390,10000,0,10,9990,0,0,0,0,-10800
2009-01-08,6940,-3490,-250,0,0,-250,0,0,0,0,-3160
2009-01-07,8370,1280,20,0,20,0,0,0,0,0,-9570
2009-01-06,-3980,4130,-180,0,0,-180,0,0,0,0,0
2009-01-05,21540,-12410,230,0,0,230,0,0,0,0,-9360
2009-01-02,-13340,12760,2490,0,30,2460,0,0,0,0,-100
2008-12-30,1300,-640,20,0,0,20,0,0,0,0,-430
2008-12-29,380,-440,-20,-20,0,0,0,0,0,0,100
2008-12-26,-1440,2290,90,0,60,30,0,0,0,0,0
2008-12-24,-1530,-990,10,0,0,10,0,0,0,0,2510
2008-12-23,-19240,110,-300,0,0,-300,0,0,0,0,20020
2008-12-22,12540,-8410,-40,-170,100,30,0,0,0,0,-2700
2008-12-19,3400,-6030,0,0,0,0,0,0,0,0,2930
2008-12-18,10450,-20240,-290,-660,0,370,0,0,0,0,9770
2008-12-17,6450,1290,190,0,0,190,0,0,0,0,-9830
2008-12-16,-12330,2840,1490,-10,800,700,0,0,0,0,8000
2008-12-15,-15182,9760,5172,-8,0,5210,0,0,0,-30,-750
2008-12-12,-8930,-660,10280,0,0,8230,0,0,-630,2680,0
2008-12-11,-20,1220,0,0,0,0,0,0,0,0,-1200
2008-12-10,-14610,4850,-240,-10,-230,0,0,0,0,0,10000
2008-12-09,3800,-3320,-480,0,0,-480,0,0,0,0,0
2008-12-08,-6618,8100,-1312,-2,0,0,0,0,-1310,0,0
2008-12-05,-1360,1370,-10,0,-10,0,0,0,0,0,0
2008-12-04,8590,-8280,-560,20,200,-780,0,0,0,0,250
2008-12-03,1370,-2140,770,-10,0,780,0,0,0,0,0
2008-12-02,17850,-1450,-850,0,0,-850,0,0,0,0,-15550
2008-12-01,1130,-230,-900,0,0,-900,0,0,0,0,0
2008-11-28,-590,1290,0,0,0,0,0,0,0,0,-500
2008-11-27,1980,-2060,-20,0,0,-20,0,0,0,0,0
2008-11-26,-11640,11520,40,0,40,0,0,0,0,0,0
2008-11-25,2720,-2620,-100,0,0,-100,0,0,0,0,0
2008-11-24,4780,-4860,80,0,0,80,0,0,0,0,0
2008-11-21,-8115,8120,-5,-5,0,0,0,0,0,0,0
2008-11-20,8170,-8170,0,0,0,0,0,0,0,0,0
2008-11-19,7370,-7770,70,0,70,0,0,0,0,0,0
2008-11-18,380,-830,550,0,0,550,0,0,0,0,-100
2008-11-17,-10510,12690,-1010,0,0,-1010,0,0,0,0,-1100
2008-11-14,-2250,2690,-10,-10,0,0,0,0,0,0,-430
2008-11-13,10660,-12650,1190,-10,0,1200,0,0,0,0,800
2008-11-12,3910,-4670,500,0,0,500,0,0,0,0,260
2008-11-11,7530,-8100,270,280,10,-20,0,0,0,0,300
