일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-21,-23472,23472,0,0,0,0,0,0,0,0,0
2010-07-20,12117,-1497,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,22844,-19344,0,0,0,0,0,0,0,0,0
2010-07-15,-18668,19278,0,0,0,0,0,0,0,0,0
2010-07-14,-4699,0,0,0,0,0,0,0,0,0,0
2010-07-13,10723,-1073,0,0,0,0,0,0,0,0,-15000
2010-07-12,-20084,-3216,0,0,0,0,0,0,0,0,15000
2010-07-09,25571,-22271,0,0,0,0,0,0,0,0,0
2010-07-08,-35935,27570,0,0,0,0,0,0,0,0,0
2010-07-07,222365,-232385,0,0,0,0,0,0,0,0,0
2010-07-06,-163192,163192,0,0,0,0,0,0,0,0,0
2010-07-05,-63141,67811,0,0,0,0,0,0,0,0,0
2010-07-02,12377,-16309,0,0,0,0,0,0,0,0,0
2010-07-01,145312,-146112,0,0,0,0,0,0,0,0,0
2010-06-30,-150170,158756,0,0,0,0,0,0,0,0,0
2010-06-29,-5482,4703,0,0,0,0,0,0,0,0,-10
2010-06-28,-397,897,0,0,0,0,0,0,0,0,0
2010-06-25,12984,-12984,0,0,0,0,0,0,0,0,0
2010-06-24,52964,-53960,0,0,0,0,0,0,0,0,0
2010-06-23,37758,-39461,0,0,0,0,0,0,0,0,0
2010-06-22,-25033,28923,0,0,0,0,0,0,0,0,-330
2010-06-21,-68801,66620,0,0,0,0,0,0,0,0,-2500
2010-06-18,-2197,3980,0,0,0,0,0,0,0,0,20
2010-06-17,21558,-24078,0,0,0,0,0,0,0,0,2520
2010-06-16,-29056,30003,0,0,0,0,0,0,0,0,-580
2010-06-15,7469,-4689,-10000,-10000,0,0,0,0,0,0,20
2010-06-14,-2598,4940,0,0,0,0,0,0,0,0,20
2010-06-11,32441,360,0,0,0,0,0,0,0,0,-32980
2010-06-10,-11006,346,0,0,0,0,0,0,0,0,620
2010-06-09,7208,-1424,0,0,0,0,0,0,0,0,20
2010-06-08,111122,-17142,0,0,0,0,0,0,0,0,-89980
2010-06-07,10065,10703,0,0,0,0,0,0,0,0,-21250
2010-06-04,23739,341,0,0,0,0,0,0,0,0,-24080
2010-06-03,-7126,7522,0,0,0,0,0,0,0,0,-4980
2010-06-01,87726,-105006,0,0,0,0,0,0,0,0,16080
2010-05-31,-98366,-36636,0,0,0,0,0,0,0,0,135230
2010-05-28,-108439,111044,-20000,-20000,0,0,0,0,0,0,19020
2010-05-27,-34205,30598,0,0,0,0,0,0,0,0,3100
2010-05-26,-34421,-600,30000,30000,0,0,0,0,0,0,20
2010-05-25,60768,-1332,0,0,0,0,0,0,0,0,-57382
2010-05-24,50917,-22979,0,0,0,0,0,0,0,0,-24980
2010-05-20,-41608,24855,0,0,0,0,0,0,0,0,24600
2010-05-19,-16658,-20186,0,0,0,0,0,0,0,0,44400
2010-05-18,236048,-59373,0,0,0,0,0,0,0,0,-164000
2010-05-17,520886,-191601,-180000,0,-180000,0,0,0,0,0,165000
2010-05-14,161999,-71206,-85091,0,-85091,0,0,0,0,0,200
2010-05-13,-250782,262807,0,0,0,0,0,0,0,0,-19400
2010-05-12,76521,0,-100000,0,-100000,0,0,0,0,0,4600
2010-05-11,368689,0,0,0,0,0,0,0,0,0,-64643
2010-05-10,-67585,0,-5000,0,-5000,0,0,0,0,0,72943
2010-05-07,-3264,-15990,0,0,0,0,0,0,0,0,-275
2010-05-06,-18655,15990,0,0,0,0,0,0,0,0,4680
2010-05-04,30802,-35802,0,0,0,0,0,0,0,0,5000
2010-05-03,110254,-110754,0,0,0,0,0,0,0,0,0
2010-04-30,-140306,142592,0,0,0,0,0,0,0,0,-1751
2010-04-29,-9140,8140,0,0,0,0,0,0,0,0,0
2010-04-28,56328,-52166,0,0,0,0,0,0,0,0,0
2010-04-27,-49138,47563,0,0,0,0,0,0,0,0,0
2010-04-26,-3662,-1321,0,0,0,0,0,0,0,0,0
2010-04-23,-300,-10894,0,0,0,0,0,0,0,0,0
2010-04-22,-1641,0,0,0,0,0,0,0,0,0,0
2010-04-21,-50123,52353,0,0,0,0,0,0,0,0,0
2010-04-20,-20899,21549,0,0,0,0,0,0,0,0,0
2010-04-19,45980,-46010,0,0,0,0,0,0,0,0,0
2010-04-16,-30479,28879,0,0,0,0,0,0,0,0,600
2010-04-15,112253,-107253,0,0,0,0,0,0,0,0,0
2010-04-14,-130028,134798,0,0,0,0,0,0,0,0,20
2010-04-13,-45,745,0,0,0,0,0,0,0,0,-800
2010-04-12,-1182,5728,0,0,0,0,0,0,0,0,-4200
2010-04-09,-1044,1468,0,0,0,0,0,0,0,0,-2249
2010-04-08,-12900,0,0,0,0,0,0,0,0,0,0
2010-04-07,5533,-4000,0,0,0,0,0,0,0,0,2893
2010-04-06,1766,-1039,0,0,0,0,0,0,0,0,-10
2010-04-05,5095,-9961,0,0,0,0,0,0,0,0,3846
2010-04-02,-1298,3000,0,0,0,0,0,0,0,0,200
2010-04-01,-4610,5240,0,0,0,0,0,0,0,0,20
2010-03-31,6867,-3149,0,0,0,0,0,0,0,0,-1000
2010-03-30,-100,5909,0,0,0,0,0,0,0,0,0
2010-03-29,253705,-219583,0,0,0,0,0,0,0,0,-29000
2010-03-26,-112070,96667,0,0,0,0,0,0,0,0,3100
2010-03-25,-83642,93535,0,0,0,0,0,0,0,0,11630
2010-03-24,-23168,26381,0,0,0,0,0,0,0,0,-1000
2010-03-23,13317,0,0,0,0,0,0,0,0,0,5020
2010-03-22,-6902,0,0,0,0,0,0,0,0,0,-990
2010-03-19,266979,-266199,0,0,0,0,0,0,0,0,1020
2010-03-18,-178790,180872,0,0,0,0,0,0,0,0,-686
2010-03-17,-46497,47477,0,0,0,0,0,0,0,0,20
2010-03-16,144512,-149163,0,0,0,0,0,0,0,0,20
2010-03-15,-156771,187013,0,0,0,0,0,0,0,0,-8242
2010-03-12,22980,0,0,0,0,0,0,0,0,0,-9980
2010-03-11,15060,0,0,0,0,0,0,0,0,0,-9980
2010-03-10,-12575,0,0,0,0,0,0,0,0,0,12575
2010-03-09,-1003,0,0,0,0,0,0,0,0,0,-20000
2010-03-08,-10568,0,0,0,0,0,0,0,0,0,8800
2010-03-05,68160,-44357,0,0,0,0,0,0,0,0,-22303
2010-03-04,-55835,44357,0,0,0,0,0,0,0,0,18202
2010-03-03,7934,0,0,0,0,0,0,0,0,0,0
2010-03-02,20997,-3557,0,0,0,0,0,0,0,0,-7312
2010-02-26,-2231,3557,0,0,0,0,0,0,0,0,0
2010-02-25,-1238,0,0,0,0,0,0,0,0,0,1000
2010-02-24,159095,-158000,0,0,0,0,0,0,0,0,-996
2010-02-23,-41767,158000,0,0,0,0,0,0,0,0,300
2010-02-22,631042,0,0,0,0,0,0,0,0,0,-645000
2010-02-19,-196000,0,0,0,0,0,0,0,0,0,196000
2010-02-18,51830,-52780,0,0,0,0,0,0,0,0,8100
2010-02-17,-109380,52780,0,0,0,0,0,0,0,0,53000
2010-02-16,-398399,0,0,0,0,0,0,0,0,0,400000
2010-02-12,8565,0,0,0,0,0,0,0,0,0,-7000
2010-02-11,-8800,5000,0,0,0,0,0,0,0,0,0
2010-02-10,456735,-426529,0,0,0,0,0,0,0,0,-35631
2010-02-09,-387508,382253,0,0,0,0,0,0,0,0,12500
2010-02-08,312163,-315035,0,0,0,0,0,0,0,0,2570
2010-02-05,1738588,228025,0,0,0,0,0,0,0,0,-1958913
2010-02-04,895100,131286,0,0,0,0,0,0,0,0,-1036686
2010-02-03,-10692,-630,0,0,0,0,0,0,0,0,500
2010-02-02,1827,0,0,0,0,0,0,0,0,0,-1477
2010-02-01,138646,-124710,0,0,0,0,0,0,0,0,-14988
2010-01-29,-83909,122110,0,0,0,0,0,0,0,0,787
2010-01-28,-5057,0,0,0,0,0,0,0,0,0,1549
2010-01-27,-12635,0,0,0,0,0,0,0,0,0,5073
2010-01-26,296778,2230,0,0,0,0,0,0,0,0,7753
2010-01-25,-7572,0,0,0,0,0,0,0,0,0,4100
2010-01-22,51540,3000,0,0,0,0,0,0,0,0,-32540
2010-01-21,1167,0,0,0,0,0,0,0,0,0,-2259
2010-01-20,-57244,-2904,0,0,0,0,0,0,0,0,46596
2010-01-19,372497,-384135,0,0,0,0,0,0,0,0,1198
2010-01-18,-253986,257435,0,0,0,0,0,0,0,0,-3449
2010-01-15,44528,-23255,0,0,0,0,0,0,0,0,-4178
2010-01-14,-7677,0,0,0,0,0,0,0,0,0,1906
2010-01-13,61044,0,0,0,0,0,0,0,0,0,-45000
2010-01-12,40366,0,0,0,0,0,0,0,0,0,29256
2010-01-11,-53936,-73543,0,0,0,0,0,0,0,0,23514
2010-01-08,12865,8543,0,0,0,0,0,0,0,0,-23847
2010-01-07,1529,-21638,0,0,0,0,0,0,0,0,18065
2010-01-06,1710125,38401,-1693332,0,-1184332,0,0,-16145,-492855,0,-32555
2010-01-05,-1100,0,0,0,0,0,0,0,0,0,900
2010-01-04,445330,0,-455328,0,-335737,0,0,0,-119591,0,5400
2009-12-30,14489,-51889,0,0,0,0,0,0,0,0,0
2009-12-29,-224029,58381,134858,0,0,0,0,0,134858,0,-360
2009-12-28,-285971,0,384941,0,280069,0,0,0,104872,0,-98000
2009-12-24,61165,0,121734,0,93565,0,0,0,28169,0,-192000
2009-12-23,-459871,-2057,542131,0,416984,0,0,0,125147,0,-79503
2009-12-22,-1333418,2057,948851,0,729451,0,0,0,219400,0,372503
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-7700,0,0,0,0,0,0,0,0,0,0
2009-12-17,-7000,0,0,0,0,0,0,0,0,0,5000
2009-12-16,147278,-151778,0,0,0,0,0,0,0,0,9000
2009-12-15,-156778,151778,0,0,0,0,0,0,0,0,5000
2009-12-14,1300,0,0,0,0,0,0,0,0,0,-1300
2009-12-11,93635,-76643,0,0,0,0,0,0,0,0,1300
2009-12-10,-91077,76275,0,0,0,0,0,0,0,0,0
2009-12-09,2572,-6572,0,0,0,0,0,0,0,0,0
2009-12-08,72260,6940,0,0,0,0,0,0,0,0,-80000
2009-12-07,218062,-218062,0,0,0,0,0,0,0,0,0
2009-12-04,-89539,90049,0,0,0,0,0,0,0,0,0
2009-12-03,-194715,128013,0,0,0,0,0,0,0,0,80000
2009-12-02,105364,0,0,0,0,0,0,0,0,0,0
2009-12-01,154106,-7749,0,0,0,0,0,0,0,0,-148000
2009-11-30,-49803,-1561,0,0,0,0,0,0,0,0,-54000
2009-11-27,64676,-64653,0,0,0,0,0,0,0,0,0
2009-11-26,-73073,73963,0,0,0,0,0,0,0,0,0
2009-11-25,80,0,0,0,0,0,0,0,0,0,0
2009-11-24,106603,-38603,0,0,0,0,0,0,0,0,-58000
2009-11-23,32828,12172,0,0,0,0,0,0,0,0,-61000
2009-11-20,7426,-6874,0,0,0,0,0,0,0,0,-1000
2009-11-19,-33305,33305,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,16900,-16900,0,0,0,0,0,0,0,0,0
2009-11-16,10905,-18905,0,0,0,0,0,0,0,0,8000
2009-11-13,-16324,11324,0,0,0,0,0,0,0,0,5000
2009-11-12,-17992,17992,0,0,0,0,0,0,0,0,0
2009-11-11,16659,-16659,0,0,0,0,0,0,0,0,0
2009-11-10,45502,-45502,0,0,0,0,0,0,0,0,0
2009-11-09,-42909,42909,0,0,0,0,0,0,0,0,0
2009-11-06,19729,-19729,0,0,0,0,0,0,0,0,0
2009-11-05,-26676,26676,0,0,0,0,0,0,0,0,0
2009-11-04,37655,-12655,0,0,0,0,0,0,0,0,-25000
2009-11-03,-6525,14525,0,0,0,0,0,0,0,0,-8000
2009-11-02,-14424,16924,0,0,0,0,0,0,0,0,-2500
2009-10-30,1720,-1220,0,0,0,0,0,0,0,0,-500
2009-10-29,-2220,1220,0,0,0,0,0,0,0,0,1000
2009-10-28,4000,0,0,0,0,0,0,0,0,0,-4000
2009-10-27,20046,-2046,0,0,0,0,0,0,0,0,-18000
2009-10-26,-2046,2046,0,0,0,0,0,0,0,0,0
2009-10-23,-500,0,0,0,0,0,0,0,0,0,0
2009-10-22,7499,-7499,0,0,0,0,0,0,0,0,0
2009-10-21,20078,-14078,0,0,0,0,0,0,0,0,-6000
2009-10-20,9305,-9305,0,0,0,0,0,0,0,0,0
2009-10-19,-85,2,0,0,0,0,0,0,0,0,83
2009-10-16,-30880,25880,0,0,0,0,0,0,0,0,0
2009-10-15,1000,0,-1000,-1000,0,0,0,0,0,0,0
2009-10-14,-6000,5000,1000,1000,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,36203,-36203,0,0,0,0,0,0,0,0,0
2009-10-09,-34827,36203,0,0,0,0,0,0,0,0,-1376
2009-10-08,1000,0,0,0,0,0,0,0,0,0,2000
2009-10-07,3519,-3519,0,0,0,0,0,0,0,0,0
2009-10-06,-3000,0,0,0,0,0,0,0,0,0,0
2009-10-05,26188,3519,0,0,0,0,0,0,0,0,-29707
2009-10-01,29389,-23889,0,0,0,0,0,0,0,0,10000
2009-09-30,101439,15179,0,0,0,0,0,0,0,0,-115618
2009-09-29,6385,-21388,0,0,0,0,0,0,0,0,15003
2009-09-28,-27704,14204,0,0,0,0,0,0,0,0,8000
2009-09-25,-95502,15503,0,0,0,0,0,0,0,0,75000
2009-09-24,-174935,-15065,0,0,0,0,0,0,0,0,190000
2009-09-23,-132687,0,0,0,0,0,0,0,0,0,132687
2009-09-22,-33519,15456,0,0,0,0,0,0,0,0,18063
2009-09-21,-66928,0,0,0,0,0,0,0,0,0,66928
2009-09-18,-7999,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,1000,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,16640,-16640,0,0,0,0,0,0,0,0,0
2009-09-10,-3247,3247,0,0,0,0,0,0,0,0,0
2009-09-09,39744,-39744,0,0,0,0,0,0,0,0,0
2009-09-08,-3000,0,0,0,0,0,0,0,0,0,0
2009-09-07,-53011,53016,0,0,0,0,0,0,0,0,0
2009-09-04,87980,-87780,0,0,0,0,0,0,0,0,0
2009-09-03,-3461,3256,0,0,0,0,0,0,0,0,0
2009-09-02,11805,-11805,0,0,0,0,0,0,0,0,0
2009-09-01,-26942,26942,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,5000,0,0,0,0,0,0,0,0,0,0
2009-08-27,-35093,30093,0,0,0,0,0,0,0,0,0
2009-08-26,-40415,39415,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,-3000,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,19316,-25316,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,-25037,25237,0,0,0,0,0,0,0,0,0
2009-08-12,20608,-20608,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,-7796,7796,0,0,0,0,0,0,0,0,0
2009-08-06,44728,-8728,0,0,0,0,0,0,0,0,0
2009-08-05,1000,0,0,0,0,0,0,0,0,0,0
2009-08-04,-200,0,0,0,0,0,0,0,0,0,0
2009-08-03,-5743,5743,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,-46353,9353,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,-6523,6523,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,1500,0,0,0,0,0,0,0,0,0,0
2009-07-22,-1500,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,2655,-2655,0,0,0,0,0,0,0,0,0
2009-07-14,9164,-9164,0,0,0,0,0,0,0,0,0
2009-07-13,-94,94,0,0,0,0,0,0,0,0,0
2009-07-10,817,-817,0,0,0,0,0,0,0,0,0
2009-07-09,-817,817,0,0,0,0,0,0,0,0,0
2009-07-08,32007,-32007,0,0,0,0,0,0,0,0,0
2009-07-07,-14203,14203,0,0,0,0,0,0,0,0,0
2009-07-06,5212,-5206,0,0,0,0,0,0,0,0,-6
2009-07-03,-5206,5206,0,0,0,0,0,0,0,0,0
2009-07-02,2837,-2837,0,0,0,0,0,0,0,0,0
2009-07-01,-32366,32366,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,5000,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,53970,-53970,0,0,0,0,0,0,0,0,0
2009-06-23,24335,-24335,0,0,0,0,0,0,0,0,0
2009-06-22,-74969,74969,0,0,0,0,0,0,0,0,0
2009-06-19,-3336,3336,0,0,0,0,0,0,0,0,0
2009-06-18,28000,0,-20000,-20000,0,0,0,0,0,0,0
2009-06-17,23340,-13340,0,0,0,0,0,0,0,0,0
2009-06-16,-35951,13340,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,33974,-28883,-5480,0,0,-5480,0,0,0,0,0
2009-06-11,-25433,28883,-1350,0,0,-1350,0,0,0,0,-1350
2009-06-10,1000,0,0,0,0,0,0,0,0,0,0
2009-06-09,76353,-76353,0,0,0,0,0,0,0,0,0
2009-06-08,123647,76353,-200000,0,0,0,-200000,0,0,0,0
2009-06-05,334733,-85733,-50000,0,0,0,0,-50000,0,0,-200000
2009-06-04,25957,-5777,20000,20000,0,0,0,0,0,0,-30000
2009-06-03,257312,-180312,-50000,0,0,0,0,-50000,0,0,-27000
2009-06-02,-70526,50276,0,0,0,0,0,0,0,0,30000
2009-06-01,216300,-216300,0,0,0,0,0,0,0,0,0
2009-05-29,-82212,55212,0,0,0,0,0,0,0,0,27000
2009-05-28,175648,-144353,0,0,0,0,0,0,0,0,0
2009-05-27,29251,-19726,0,0,0,0,0,0,0,0,0
2009-05-26,-17394,-47601,50000,0,0,0,0,50000,0,0,0
2009-05-25,108457,-108457,0,0,0,0,0,0,0,0,0
2009-05-22,-355090,60014,300000,0,0,0,0,300000,0,0,0
2009-05-21,445,-480,0,0,0,0,0,0,0,0,0
2009-05-20,-33950,34020,0,0,0,0,0,0,0,0,0
2009-05-19,-59360,59290,0,0,0,0,0,0,0,0,0
2009-05-18,107227,-107327,0,0,0,0,0,0,0,0,0
2009-05-15,-124192,-25809,150000,0,0,0,0,150000,0,0,0
2009-05-14,-77646,76146,0,0,0,0,0,0,0,0,0
2009-05-13,37474,-37474,0,0,0,0,0,0,0,0,0
2009-05-12,15055,-6691,0,0,0,0,0,0,0,0,0
2009-05-11,-168855,160431,0,0,0,0,0,0,0,0,60
2009-05-08,-100172,99947,1080,0,0,1080,0,0,0,0,1140
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,51460,-51460,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,-105700,105700,0,0,0,0,0,0,0,0,0
2009-04-29,47058,-47062,0,0,0,0,0,0,0,0,0
2009-04-28,189273,-194273,0,0,0,0,0,0,0,0,0
2009-04-27,20538,-20541,0,0,0,0,0,0,0,0,0
2009-04-24,-103,103,0,0,0,0,0,0,0,0,0
2009-04-23,1134,-1134,0,0,0,0,0,0,0,0,0
2009-04-22,-25566,25566,0,0,0,0,0,0,0,0,0
2009-04-21,-165819,165819,0,0,0,0,0,0,0,0,0
2009-04-20,-15399,15399,0,0,0,0,0,0,0,0,0
2009-04-17,-8447,8447,0,0,0,0,0,0,0,0,0
2009-04-16,-106300,106300,0,0,0,0,0,0,0,0,0
2009-04-15,-33596,33596,0,0,0,0,0,0,0,0,0
2009-04-14,-79955,84244,0,0,0,0,0,0,0,0,-4827
2009-04-13,-21980,-2025,0,0,0,0,0,0,0,0,0
2009-04-10,7855,2025,0,0,0,0,0,0,0,0,120
2009-04-09,138295,-159395,0,0,0,0,0,0,0,0,0
2009-04-08,-10660,11160,0,0,0,0,0,0,0,0,0
2009-04-07,-13449,13169,0,0,0,0,0,0,0,0,-220
2009-04-06,109,-109,0,0,0,0,0,0,0,0,0
2009-04-03,1480,109,0,0,0,0,0,0,0,0,0
2009-04-02,248098,-239687,0,0,0,0,0,0,0,0,0
2009-04-01,-51293,51293,0,0,0,0,0,0,0,0,0
2009-03-31,68508,-73508,0,0,0,0,0,0,0,0,0
2009-03-30,-43323,43323,0,0,0,0,0,0,0,0,0
2009-03-27,133442,-136634,0,0,0,0,0,0,0,0,-6988
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,373662,5018,-378680,0,0,0,0,-378680,0,0,0
2009-03-24,-32518,38803,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,26891,-26891,0,0,0,0,0,0,0,0,0
2009-03-19,16416,-7701,0,0,0,0,0,0,0,0,0
2009-03-18,901730,17270,-934000,0,0,0,0,-934000,0,0,0
2009-03-17,684149,-68385,-615764,0,0,0,0,-615764,0,0,0
2009-03-16,88969,-88969,0,0,0,0,0,0,0,0,0
2009-03-13,597100,-36864,-560236,0,0,0,0,-560236,0,0,0
2009-03-12,397498,244502,-642000,0,0,0,0,-642000,0,0,0
2009-03-11,455373,-32883,-422490,0,0,0,0,-422490,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,37003,-37003,0,0,0,0,0,0,0,0,0
2009-03-05,-28522,28522,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,-308,408,0,0,0,0,0,0,0,0,-100
2009-03-02,94647,-94647,0,0,0,0,0,0,0,0,0
2009-02-27,99445,-64445,-35000,0,0,0,0,0,-35000,0,0
2009-02-26,-21055,21055,0,0,0,0,0,0,0,0,0
2009-02-25,146860,-122860,-24000,0,0,0,0,0,-24000,0,0
2009-02-24,-79819,79819,0,0,0,0,0,0,0,0,0
2009-02-23,-15435,15433,0,0,0,0,0,0,0,0,0
2009-02-20,-41466,41466,0,0,0,0,0,0,0,0,0
2009-02-19,-84508,84508,0,0,0,0,0,0,0,0,0
2009-02-18,-341543,350045,0,0,0,0,0,0,0,0,0
2009-02-17,-82079,83066,0,0,0,0,0,0,0,0,0
2009-02-16,8620,-8635,0,0,0,0,0,0,0,0,0
2009-02-13,-23661,23661,0,0,0,0,0,0,0,0,0
2009-02-12,187975,-187975,0,0,0,0,0,0,0,0,0
2009-02-11,-10605,10003,0,0,0,0,0,0,0,0,0
2009-02-10,47118,-46253,0,0,0,0,0,0,0,0,-1370
2009-02-09,98120,-106890,0,0,0,0,0,0,0,0,1370
2009-02-06,-93440,33580,59000,0,0,0,0,0,59000,0,-5140
2009-02-05,-28431,23241,0,0,0,0,0,0,0,0,5190
2009-02-04,16006,-16006,0,0,0,0,0,0,0,0,0
2009-02-03,48906,-48906,0,0,0,0,0,0,0,0,0
2009-02-02,-37533,37533,0,0,0,0,0,0,0,0,0
2009-01-30,-7469,7419,50,0,0,50,0,0,0,0,0
2009-01-29,-34938,34938,0,0,0,0,0,0,0,0,0
2009-01-28,16460,-16460,0,0,0,0,0,0,0,0,0
2009-01-23,10340,-10340,0,0,0,0,0,0,0,0,0
2009-01-22,13888,-13888,0,0,0,0,0,0,0,0,0
2009-01-21,51016,-51016,0,0,0,0,0,0,0,0,0
2009-01-20,24690,-24690,0,0,0,0,0,0,0,0,0
2009-01-19,-49329,49329,0,0,0,0,0,0,0,0,0
2009-01-16,92798,-92798,0,0,0,0,0,0,0,0,0
2009-01-15,81312,-81312,0,0,0,0,0,0,0,0,0
2009-01-14,45402,-45402,0,0,0,0,0,0,0,0,0
2009-01-13,29028,-29028,0,0,0,0,0,0,0,0,0
2009-01-12,19538,-19538,0,0,0,0,0,0,0,0,0
2009-01-09,36998,-36998,0,0,0,0,0,0,0,0,0
2009-01-08,-103777,103777,0,0,0,0,0,0,0,0,0
2009-01-07,-58207,58207,0,0,0,0,0,0,0,0,0
2009-01-06,-95956,95956,0,0,0,0,0,0,0,0,0
2009-01-05,-42928,42928,0,0,0,0,0,0,0,0,0
2009-01-02,158385,-16411,0,0,0,0,0,0,0,0,-141974
2008-12-30,37827,-37085,20,0,0,20,0,0,0,0,-762
2008-12-29,61983,-61319,0,0,0,0,0,0,0,0,-664
2008-12-26,-1409,0,50,0,0,50,0,0,0,0,1359
2008-12-24,54440,-88494,0,0,0,0,0,0,0,0,34054
2008-12-23,26612,-37599,0,0,0,0,0,0,0,0,10987
2008-12-22,-29873,-16627,0,0,0,0,0,0,0,0,46500
2008-12-19,-18324,47938,0,0,0,0,0,0,0,0,-29614
2008-12-18,16260,13832,0,0,0,0,0,0,0,0,-30092
2008-12-17,-57569,-45637,0,0,0,0,0,0,0,0,103206
2008-12-16,9740,-16740,0,0,0,0,0,0,0,0,7000
2008-12-15,-59867,80022,0,0,0,0,0,0,0,0,-20155
2008-12-12,5062,-21087,6290,0,0,6290,0,0,0,0,9735
2008-12-11,-28143,28143,0,0,0,0,0,0,0,0,0
2008-12-10,-44467,44467,0,0,0,0,0,0,0,0,0
2008-12-09,-8094,68094,0,0,0,0,0,0,0,0,-60000
2008-12-08,-117235,117235,0,0,0,0,0,0,0,0,0
2008-12-05,-9845,9845,0,0,0,0,0,0,0,0,0
2008-12-04,-92885,72885,0,0,0,0,0,0,0,0,20000
2008-12-03,37351,-37351,0,0,0,0,0,0,0,0,0
2008-12-02,88586,-88586,0,0,0,0,0,0,0,0,0
2008-12-01,-57147,57147,0,0,0,0,0,0,0,0,0
2008-11-28,-86787,86787,0,0,0,0,0,0,0,0,0
2008-11-27,11349,-31349,0,0,0,0,0,0,0,0,20000
2008-11-26,-138023,128023,0,0,0,0,0,0,0,0,10000
2008-11-25,36902,-35044,0,0,0,0,0,0,0,0,-1858
2008-11-24,-36754,26754,0,0,0,0,0,0,0,0,10000
2008-11-21,24937,-24937,0,0,0,0,0,0,0,0,0
2008-11-20,163356,-123358,0,0,0,0,0,0,0,0,-40000
2008-11-19,55951,-55951,0,0,0,0,0,0,0,0,0
2008-11-18,17574,-17574,0,0,0,0,0,0,0,0,0
2008-11-17,-47929,47929,0,0,0,0,0,0,0,0,0
2008-11-14,-47572,7572,0,0,0,0,0,0,0,0,40000
2008-11-13,173793,-133793,0,0,0,0,0,0,0,0,-40000
2008-11-12,50466,-47166,0,0,0,0,0,0,0,0,-3300
2008-11-11,21302,26812,1886,1886,0,0,0,0,0,0,-50000
2008-11-10,-164476,144476,0,0,0,0,0,0,0,0,20000
2008-11-07,-230553,170553,0,0,0,0,0,0,0,0,60000
2008-11-06,225957,-225957,0,0,0,0,0,0,0,0,0
2008-11-05,-12431,42431,0,0,0,0,0,0,0,0,-30000
