일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-14,47320,-112666,51916,20370,26300,4780,0,2780,-6394,4080,4850
2010-01-13,9076,117550,-124346,28617,-4395,-126230,-17330,1660,-2790,-3878,900
2010-01-12,58270,107986,-164086,2520,-14290,-46120,-43320,1740,-12706,-51910,3270
2010-01-11,-153327,243128,-59931,79135,7444,-149330,0,1470,5600,-4250,8140
2010-01-08,-823057,466306,366731,6200,34040,-3579,12680,-10450,211320,116520,-2770
2010-01-07,-933113,470376,438517,-313240,41324,559670,23360,9350,107500,10553,32350
2010-01-06,-476961,276613,129008,-177982,36330,90470,27580,-2450,74530,80530,28750
2010-01-05,-55551,26148,40923,47079,2950,-21230,-2000,-1036,37720,-22560,-4790
2010-01-04,-197934,187230,3124,-39932,13682,13405,-1000,-311,20900,-3620,10800
2009-12-30,-119810,-59836,175896,94026,-9160,103360,-10000,70,-650,-1750,2310
2009-12-29,-29547,-104210,151127,118550,24660,8030,0,-693,-1840,2420,-11390
2009-12-28,-66477,173340,-130273,-108218,19180,-36395,10000,1930,-20100,3330,35740
2009-12-24,-134152,114400,7212,-40998,4220,31430,0,-680,-26480,39720,2420
2009-12-23,-50638,57043,74595,38852,500,28103,-1050,180,-3780,11790,-6960
2009-12-22,-18397,88750,-66933,-67676,-3757,61880,0,-72120,13010,1730,-430
2009-12-21,-88159,-11170,89439,-1171,1780,68110,3000,90,20820,-3190,2040
2009-12-18,-8730,-112130,122480,103920,630,28320,0,2000,-22040,9650,-5470
2009-12-17,-53289,47550,19989,98790,-91124,26153,-7780,-190,-8160,2300,-14620
2009-12-16,-25661,28890,2781,12071,-10320,17370,-17960,-6030,-4560,12210,-7100
2009-12-15,-41780,82110,-37550,9520,-11380,-20410,0,-300,-1730,-13250,-2280
2009-12-14,-119264,28110,91934,9614,-15060,101500,0,-1370,-5330,2580,-870
2009-12-11,-446947,376679,75808,-69101,-6990,146269,0,-6290,13080,-1160,-4590
2009-12-10,-346160,349372,-16322,-151162,79700,67900,0,2520,-12000,-3280,780
2009-12-09,-445444,327219,125815,-70155,65370,119460,0,3070,0,8070,-3450
2009-12-08,-318460,330270,5810,6990,-11920,6140,0,30,780,3790,-15680
2009-12-07,-243003,312040,-66677,-16907,-17910,-23120,0,-1500,-5970,-1270,-2100
2009-12-04,-309015,312385,11160,-63720,50,64900,0,-190,380,9740,-17730
2009-12-03,-66306,47590,22666,-38353,-1680,89199,0,-130,-49620,23250,-2250
2009-12-02,159980,-46090,-111390,19530,-6760,-80520,0,170,-38220,-5590,560
2009-12-01,111163,-155150,80657,32267,13031,-35030,0,209,72330,-2150,-36250
2009-11-30,102053,94135,-194948,-60654,-960,-130234,-20,360,600,-4040,540
2009-11-27,244980,-599990,365208,322745,-31384,57077,3230,4880,3500,5160,6762
2009-11-26,-136725,122030,24425,65337,-23730,-4762,0,30,-5820,-6630,-8410
2009-11-25,-101406,78190,27326,-36554,-2670,63570,0,160,2160,660,-5200
2009-11-24,-116912,31289,89211,28400,-1510,58900,0,51,-440,3810,-3450
2009-11-23,-80649,-102440,111059,68320,7090,48447,460,100,-8610,-4748,70230
2009-11-20,-456150,456480,-57460,-82870,9960,510,0,-920,10820,5040,51600
2009-11-19,-139961,113106,32935,-19050,-1975,44200,16960,-830,-80,-6290,-3600
2009-11-18,-59606,-114500,175858,73058,-18480,122280,10,-15710,890,13810,-2360
2009-11-17,-385990,555630,-163420,-134630,4050,-90040,4090,-220,65000,-11670,-3610
2009-11-16,-112554,94290,14744,-11640,-3940,30834,0,-10,2160,-2660,3390
2009-11-13,-68179,-67793,134382,59290,1352,112620,0,630,-45250,5740,-300
2009-11-12,-256709,273220,-22851,-6438,-343,-13910,0,-140,2820,-4840,1490
2009-11-11,-128753,-22950,139797,18805,2920,115460,0,342,-7170,9440,15010
2009-11-10,-123634,42320,85394,101998,-8719,12150,0,-2025,-22190,4180,-950
2009-11-09,-645420,653190,-6290,-64638,-9480,75718,-1590,480,-4980,-1800,280
2009-11-06,-353704,618980,-250916,-175160,-19532,-16560,0,-1330,-34954,-3380,-11810
2009-11-05,-54342,195302,-138890,450,3780,-39330,0,520,-106952,2642,380
2009-11-04,-85088,153860,-60622,-6272,-33230,-33484,0,-7396,4140,15620,11860
2009-11-03,-186321,327575,-143084,-10080,-14394,-89950,0,-6000,-25030,2370,3100
2009-11-02,-231792,239104,-6582,-22943,2850,14411,0,-1330,-2840,3270,-790
2009-10-30,-206001,761046,-455375,-183304,-4273,-229808,0,-2560,-12020,-23410,-22670
2009-10-29,427253,-582700,267977,183006,-14847,134230,480,8648,-25260,-18280,-113890
2009-10-28,425776,-318220,40624,269861,-119353,-60596,-2500,1751,-57720,9181,-105350
2009-10-27,342560,-255610,-127970,90990,-41610,-88180,-10050,-13780,-50840,-14500,39430
2009-10-26,-144294,95510,88254,31489,-260,57967,-18020,1728,-7010,22360,-39500
2009-10-23,-213200,358916,-147766,-72406,-11510,-53760,0,-1270,-1940,-6880,2590
2009-10-22,390855,-565875,167290,71940,-23010,85400,14420,750,2980,14810,10320
2009-10-21,-233793,176870,51298,-26582,240,29840,14200,3660,33540,-3600,5265
2009-10-20,-91995,91025,-9470,-61550,14460,7920,1480,20050,5040,3130,-8440
2009-10-19,-34666,47710,1996,8106,-5400,-20240,0,20040,-7200,6690,-13250
2009-10-16,-117343,31710,80923,-45209,19170,94600,1510,6062,5520,-730,-9130
2009-10-15,91604,90606,-187000,-124810,6420,-42998,0,-722,-20280,-4610,2780
2009-10-14,344713,-68350,-228856,-105937,-10073,-120370,0,694,-480,7310,-927
2009-10-13,352525,-420083,73560,104598,2040,-65834,-1000,-14894,940,47710,-7692
2009-10-12,308523,-337543,6110,30790,7940,-33200,-510,840,-550,800,21990
2009-10-09,313290,-484270,138780,26788,32770,37790,-2000,792,23290,19350,32660
2009-10-08,266972,-199322,-40910,140080,24972,-222013,1000,-4089,13230,5910,420
2009-10-07,-35593,-122682,166305,56876,-2210,63650,32290,-11991,25350,2340,-6380
2009-10-06,98589,-136686,51307,-5062,9620,31600,0,1180,10290,3679,-4170
2009-10-05,363147,-436400,55803,-39487,47100,94860,2710,6760,-59030,2890,14320
2009-10-01,1689076,-1755650,96374,287451,32620,-187237,-7000,-29955,-9885,10380,15240
2009-09-30,955535,-295694,-446581,-45881,-91003,-160313,-47090,11610,-91625,-22279,-154150
2009-09-29,417813,-559240,139627,-140188,42160,175420,40000,760,12845,8630,-1110
2009-09-28,165549,-194150,27501,-2397,-80528,101466,-9000,-2600,21160,-600,-1510
2009-09-25,260470,-216730,-45940,-147080,360,93490,0,-4690,2810,9170,1870
2009-09-24,330991,-318940,-21681,-41230,-9970,45589,0,-1940,-26100,11970,12160
2009-09-23,287570,-353500,57650,67430,-19621,61204,-2580,-4290,-28433,-16060,3940
2009-09-22,14927,170360,-152597,17187,-20670,-103753,0,-4511,-32590,-8260,-30760
2009-09-21,-123017,-103730,235317,186536,-19630,80270,4200,-330,-17479,1750,-2100
2009-09-18,-975551,959970,8661,-281539,3520,317087,-2010,-9430,-3497,-15470,18980
2009-09-17,-341672,597730,-275448,-217648,20260,159460,0,-180200,-59730,2410,21930
2009-09-16,532435,-482970,-79069,-11160,-92007,57486,-1000,-30130,-31768,29510,23730
2009-09-15,2067047,-1766210,-302211,133600,-3572,-157258,1000,-171491,-97500,-6990,2344
2009-09-14,1419278,-1098124,-316914,72202,2084,109830,2470,-471810,-35560,3870,-13080
2009-09-11,599274,-866804,281770,92270,-25956,251690,2460,-30784,-11980,4070,-13320
2009-09-10,-3543,-658309,622562,115348,92480,184090,0,146454,50120,34070,22100
2009-09-09,253812,179851,-423342,-21953,-794,-332285,0,3800,-65240,-6870,-5550
2009-09-08,293790,-184181,-12083,84990,-27023,-86500,0,33480,-30100,13070,-94372
2009-09-07,-35550,30074,8996,-8970,-3893,-69161,0,100330,2190,-11500,-3920
2009-09-04,-108502,109899,-6301,52270,6000,-11311,0,9295,-69085,6530,-1476
2009-09-03,162579,36964,-203153,24925,-119381,-129137,0,5640,1210,13590,-1110
2009-09-02,130154,-92902,-40992,34929,-6800,-100211,0,41040,-4710,-5240,31170
2009-09-01,-235734,244936,3248,-2830,-14160,4578,0,1210,-1000,15450,2080
2009-08-31,150201,-46118,-94393,-32600,-18720,-86543,0,60840,-8850,-8520,6470
2009-08-28,-343622,468760,-124898,-110270,-30,962,-10000,3050,-13800,5190,-1450
2009-08-27,347840,-501144,139274,-4154,36872,81546,0,37180,-15560,3390,16860
2009-08-26,302893,-142680,-288413,-118161,-82195,-38908,0,-38719,-16580,6150,55330
2009-08-25,447565,-443360,-1188,25140,30712,-42440,-11060,9190,-15880,3150,-8639
2009-08-24,990368,-807901,-130957,119730,-133867,-74040,-11050,-7850,-25340,1460,-1980
2009-08-21,1851546,-1445404,-370702,159640,-111645,-447170,10600,80590,-57830,-4887,-31520
2009-08-20,1708878,-1507568,-20010,266525,-1783,-165425,-10000,66500,-149157,-26670,-170640
2009-08-19,388037,102105,-451142,28240,-46730,-341752,0,39440,-112890,-17450,-9500
2009-08-18,-149128,-64070,215898,80664,-2960,268835,-13260,1575,-134076,15120,-6300
2009-08-17,-140514,654440,-467296,-69729,-22247,-160080,0,15500,-228090,-2650,-3740
2009-08-14,-212161,396086,-174345,62140,-15137,-84528,1500,-13380,-126230,1290,-11950
2009-08-13,344589,254410,-556409,129358,-20943,-446083,-8010,-1406,-183022,-26303,-1220
2009-08-12,-207017,360014,-145597,-9908,42360,-92464,-48290,13600,-47130,-3765,-310
2009-08-11,-112189,165420,4122,42650,-45905,63562,-33580,14295,-46670,9770,-41570
2009-08-10,25959,188530,-235539,35082,-1877,-185894,5000,-7760,-84520,4430,21110
2009-08-07,-197936,210654,-17948,49537,-3695,-40740,0,-20,-21190,-1840,5080
2009-08-06,-437490,515999,-61349,-19850,-9130,53311,0,-15043,-77230,6593,-18650
2009-08-05,-286683,58330,126203,58608,1700,157085,0,-7670,-85140,1620,44190
2009-08-04,27697,307510,-343877,17494,-45900,-196653,-8310,-7015,-98850,-4643,7980
2009-08-03,434143,-458486,-25857,47760,-47020,44683,0,13790,-76920,-8150,91210
2009-07-31,-382660,400080,-35820,6831,577,-80906,35000,-450,-3430,6558,20260
2009-07-30,1256934,-546630,-763916,-8470,-362939,-189637,-10580,-64440,-110340,-17510,48220
2009-07-29,1469547,-1273500,-256667,-375719,155321,51861,24460,-42070,-58990,-11530,66710
2009-07-28,-437758,319314,115054,-52993,121050,14517,-1300,34600,4820,-5640,3110
2009-07-27,-660321,767238,-78727,-26989,1040,-48138,0,-4730,4050,-3960,-29750
2009-07-24,203325,-197120,-7505,154185,-6960,-121029,17500,759,-51680,-280,-9490
2009-07-23,-399487,292120,123137,35415,168,58824,9210,24130,-15730,11120,-14360
2009-07-22,-775427,622220,108487,-47435,-13770,163729,0,-8490,41233,-26780,10080
2009-07-21,-727623,631810,131133,26309,7287,135455,-18870,-4240,-11530,-3278,-25730
2009-07-20,-888835,847962,63503,-41160,32870,63563,0,-24440,27290,5380,-21430
2009-07-17,-592743,426310,153553,64213,26150,99186,5500,-22846,-18600,-50,15769
2009-07-16,-829849,333040,432529,-84343,52860,459682,27990,-29000,21480,-16140,53790
2009-07-15,947225,-1138160,99855,104909,-66870,-86304,10000,15660,126300,-3840,15810
2009-07-14,828485,-840425,25600,96790,7510,-73360,-10500,20100,-2600,-12340,-8000
2009-07-13,1236682,-885606,-200627,124996,-112470,-164173,-47920,23760,-1460,-23360,-103149
2009-07-10,535728,-665300,161422,27980,22460,85052,-470,-2380,36340,-7560,-21680
2009-07-09,361929,-275126,-62803,-1020,-33948,-43615,7400,-15400,32370,-8590,-6910
2009-07-08,27136,-262233,227077,33661,32538,70738,-7800,-36830,118450,16320,-3200
2009-07-07,-422256,320880,106116,-6342,-1535,88023,5200,7930,24700,-11860,4540
2009-07-06,-757843,172470,544353,51623,93850,403770,8660,-163440,153090,-3200,41940
2009-07-03,-592044,-34003,532267,107851,46740,59340,65110,42340,215136,-4250,73120
2009-07-02,240520,165140,-430180,-26498,-1436,-474066,11870,7990,60610,-8650,35280
2009-07-01,483725,512760,-908235,-240605,-32610,-155360,13000,-198140,-292670,-1850,-49780
2009-06-30,-106215,129560,17615,-33045,-6540,119820,0,60600,-104970,-18250,-34100
2009-06-29,36462,-64120,36278,40570,-968,-2204,0,54250,-41560,-13810,570
2009-06-26,98264,-7120,-94824,5063,-4870,-103377,0,25550,-20120,2930,370
2009-06-25,-140177,357230,-204783,23020,-850,-91039,-24000,-870,-113444,2400,-13160
2009-06-24,-117495,210033,-100147,-25670,2850,-65695,-8800,9300,-8470,-3662,-1311
2009-06-23,296212,-154450,-137022,38010,-49280,-88514,770,36880,-61040,-13848,-6040
2009-06-22,111673,99720,-197453,22658,-41895,-153296,0,5390,4220,-34530,22400
2009-06-19,242524,-96213,-151601,-50971,-14780,-20940,-610,1520,-62210,-3610,4890
2009-06-18,592306,-191780,-396496,-42226,-75700,-208940,-9060,24890,-65970,-19490,-3140
2009-06-17,813908,-441200,-377398,-241167,-26870,-98170,1000,35939,-42390,-5740,3130
2009-06-16,318891,-244900,-89761,-35652,-1510,-119429,1530,1590,63430,280,15910
2009-06-15,306146,-79100,-156126,119566,-43520,-171830,0,27550,-48270,-39622,-56130
2009-06-12,-188017,43780,160817,136912,-6810,69715,-60,-8320,-20320,-10300,-3260
2009-06-11,-383204,541197,-152113,-4880,-27082,-60941,0,-8110,-32930,-18170,-21910
2009-06-10,-339157,355317,-13990,70802,14840,51288,-16630,-3480,-132790,1980,-4040
2009-06-09,233736,104267,-247613,59730,-8145,-192318,-7470,14470,-107100,-6780,-60400
2009-06-08,406511,444100,-634141,160781,-2670,-676190,-3050,20800,-123290,-10522,-201810
2009-06-05,427560,-12343,-288907,70363,-39120,-198445,-9970,-24480,-74930,-12325,-114160
2009-06-04,-57405,39711,13090,-7020,-8360,8295,0,20890,-3165,2450,17620
2009-06-03,-1442315,-293740,1636405,31760,272250,647094,40830,-28690,627870,45291,91390
2009-06-02,242753,73950,-324203,21476,-4740,-292169,60,8010,-45790,-11050,9060
2009-06-01,331270,633379,-777049,126730,-32799,-783490,560,23160,-106700,-4510,-171090
2009-05-29,-54782,454563,-378121,57109,-58280,-286470,410,31610,-120800,-1700,-19880
2009-05-28,-18132,621860,-424878,147832,-15645,-312605,900,-100720,-144590,-50,-175790
2009-05-27,-84047,371800,-241763,101776,22051,-305580,12300,18950,-87490,-3770,-27760
2009-05-26,-547195,-6230,445245,-60730,111820,153325,-13500,35850,221700,-3220,85360
2009-05-25,-576742,-730400,1103852,39887,64210,503698,35500,93210,377467,-10120,192130
2009-05-22,39216,-98337,142031,52481,-20870,197140,-30000,-1000,-53110,-2610,-83740
2009-05-21,-136193,-14200,112363,53071,-42782,103004,-14170,290,32300,-19350,22410
2009-05-20,49590,334540,-372010,-1543,-111966,-61348,0,4140,-199323,-1970,3597
2009-05-19,-609982,-41790,562152,-20730,242413,342870,72500,-21410,-45230,-8261,86390
2009-05-18,421137,56550,-411587,11934,-17751,-412220,0,90,11400,-5040,-58230
2009-05-15,838263,-115960,-666207,40233,-223052,-310228,0,-11270,-140240,-21650,-44780
2009-05-14,1362500,-297669,-971729,291764,-84610,-1021542,0,32910,-171071,-19180,-96012
2009-05-13,1200177,-945889,-267418,249973,-84378,-345283,3000,41720,-78670,-53780,9890
2009-05-12,296039,-285270,31591,98229,-9217,18822,0,23310,-106273,6720,-14700
2009-05-11,-338146,112912,147924,8990,-29560,216859,0,-2905,-4890,-40570,83140
2009-05-08,-332813,-153077,312270,8179,-73461,435569,11710,2610,-91230,18893,190550
2009-05-07,168137,-11680,-145007,47969,-49487,-164608,0,-350,24530,-3061,-8230
2009-05-06,-448340,521740,-59310,40907,18453,-187120,0,-920,81040,-11670,-20610
2009-05-04,-960086,1099090,-127088,-128692,-19842,-9414,1170,-15990,62830,-17150,-1370
2009-04-30,-439430,329048,83202,98750,-3377,-5211,5000,-4500,-13340,5880,27950
2009-04-29,-135564,211700,-57566,103762,-5751,-83157,0,3280,-68020,-7680,-8520
2009-04-28,9589,230720,-210580,61145,-148350,-94725,-15720,34300,-77820,30590,-23219
2009-04-27,18905,319780,-330842,-69131,-55178,-121457,-10260,13390,-87286,-920,297
2009-04-24,104561,364940,-390931,34920,-55792,-302010,-1160,-7560,-61019,1690,-50670
2009-04-23,664831,-207356,-346765,102016,-31363,-396729,0,-7349,-14600,1260,-144260
2009-04-22,79670,761510,-833930,54371,-42136,-712195,1000,11620,-121880,-24710,-3930
2009-04-21,709546,-330762,-308164,-54848,-157110,-69786,10260,-19900,17120,-33900,-59040
2009-04-20,203295,245825,-445430,31401,33190,-395891,0,-13990,-43330,-56810,-13110
2009-04-17,278329,237640,-482129,114743,-7675,-557347,-1550,-900,-20060,-9340,-35500
2009-04-16,-325019,255360,49086,35255,11460,96387,0,-51516,-23170,-19330,-970
2009-04-15,-107826,-55358,110402,-21573,28429,-258,-240,-406,102780,1670,46590
2009-04-14,-482808,226480,218248,-59151,48710,174019,0,8840,56150,-10320,32330
2009-04-13,-357975,-462180,674455,-18227,17050,718915,-60,-39325,14720,-18618,120470
2009-04-10,-247643,15990,237353,59715,15400,115343,0,5351,-2240,43784,-10480
2009-04-09,-764247,450225,277854,34554,11200,190280,-460,-12510,42990,11800,34670
2009-04-08,58825,3290,-59435,-44049,2640,119224,1460,9360,-151010,2940,-2490
2009-04-07,285670,-414734,181094,33105,16662,117157,0,5230,-9860,18800,-50410
2009-04-06,-933533,492581,442592,41523,-111,428670,-190,37260,-81730,17170,12330
2009-04-03,-191342,144470,66122,15371,31527,-22073,-2760,15100,-7590,36547,-18220
2009-04-02,-545661,418040,176781,98514,24306,-14359,-12390,-2070,87320,-4540,-43900
2009-04-01,42288,214860,-242048,93233,21960,-338571,0,8800,-30470,3000,4210
2009-03-31,356662,-69091,-212721,23121,83432,-345614,0,4520,-18050,39870,-76120
2009-03-30,521644,-248130,-37085,-7191,-7296,-50463,-28000,6020,26430,23415,-236359
2009-03-27,-465171,357300,114431,-2560,-19111,186065,-10500,-24270,-20653,5460,-580
2009-03-26,-397851,213530,184381,43451,8794,61456,-13300,20,61880,22080,-10410
2009-03-25,-633404,296600,282984,221123,-23530,84641,-2000,29650,-11550,-15350,20060
2009-03-24,-489248,276263,193265,67650,5856,61179,-1000,7430,59110,-6960,-3400
2009-03-23,-489404,436590,61214,67775,15425,46654,0,-19270,-62060,12690,-2070
2009-03-20,-449288,-252940,494398,-23816,48940,413144,1110,28230,20740,6050,207410
2009-03-19,-339000,138950,201010,23680,-980,196600,-2000,1730,-39200,21180,-580
2009-03-18,-157575,143220,-29095,92453,-4910,-167668,9000,2610,37290,2130,40610
2009-03-17,-685358,252190,367348,84642,2745,271751,6600,-5000,7080,-470,69140
2009-03-16,556836,4020,-432826,33511,-32462,-370485,-10000,25620,-80670,1660,-129340
2009-03-13,50884,66490,-126394,82760,-2086,-209512,1960,16300,-19850,4034,9610
2009-03-12,-390998,-85200,421748,76820,14817,298661,400,-1940,-6570,39560,54350
2009-03-11,-1353671,1058388,165313,-3389,-3473,193012,-1520,-13930,-3087,-2300,129870
2009-03-10,-590273,407620,172023,402,88289,36978,9510,-5916,41570,1190,9320
2009-03-09,-202050,73420,102250,61724,17700,5176,0,13330,-2000,6320,27410
2009-03-06,-68332,53930,29712,73453,14367,56632,-15000,-19530,-83160,2950,-14870
2009-03-05,-324084,437870,-133976,-18176,37932,-122900,-30430,-1910,21060,-19552,22270
2009-03-04,-399623,373690,34743,-20009,40650,42022,0,-9920,-20030,2030,-2880
2009-03-03,-87250,-120187,161757,-18519,49336,127610,1840,-13260,10700,4050,48640
2009-03-02,708878,-511560,-167608,-32898,-86850,4320,3000,-15760,2730,-42150,-33710
2009-02-27,163458,-101291,5043,4712,-24878,117689,0,6100,-83260,-15320,-68320
2009-02-26,202951,-272310,39329,7906,1180,-41417,0,-3280,53580,21360,33270
2009-02-25,430537,-13833,-382924,3440,-11924,-322560,0,4690,-51680,-4890,-32430
2009-02-24,420606,-48450,-304926,9483,-5750,-261859,0,-15800,-16550,-14450,-66840
2009-02-23,206687,321060,-457497,23761,-104870,-335808,-620,23320,-42620,-20660,-16880
2009-02-20,1572827,149005,-1546742,-42827,-414710,-866915,3130,-106460,-129090,10130,-181100
2009-02-19,596426,-126168,-485158,58354,-57620,-425942,-3270,5760,-23630,-38810,15130
2009-02-18,1068635,-578080,-451153,-30518,-5500,-456625,29120,-3300,28820,-13150,-44372
2009-02-17,1015600,-568340,-462800,-24199,-7372,-374889,-1920,-56950,9090,-6560,12550
2009-02-16,339110,-4382,-312088,-19110,-11966,-225426,-9000,8390,-53676,-1300,-23430
2009-02-13,-275328,334949,-52819,-6573,-9794,-54124,0,-14978,28280,4370,-6482
2009-02-12,409024,-149180,-263154,57180,12645,-334669,0,8050,18100,-24460,2210
2009-02-11,330321,-182112,-156443,-51310,-391,-195381,0,6390,96480,-12231,5340
2009-02-10,95982,117970,-242922,-37170,-2021,-191660,-2770,-1010,-28661,20370,29320
2009-02-09,-43734,339170,-352656,-7680,-25122,-207164,-50000,4060,-79590,12840,55740
2009-02-06,-823030,491050,285270,62460,30442,155088,40,-16290,21060,32470,49520
2009-02-05,-207090,-173810,327780,-31970,5613,223357,0,31540,68220,31020,49820
2009-02-04,-1389248,864350,553998,97310,34197,238591,77430,-2430,50730,58170,-30140
2009-02-03,-675845,610420,23615,37462,41018,-64015,0,16840,-17290,9600,40720
2009-02-02,-876497,595720,229717,-45310,39006,265901,480,-2070,-25099,-3191,56520
2009-01-30,-598218,228960,332008,-1923,22943,60136,0,6140,248740,-4028,40190
2009-01-29,-405905,123660,293175,10566,44968,163646,-5000,7900,67745,3350,-3500
2009-01-28,-1416937,773710,523627,31808,75860,332529,0,4100,69850,9480,121070
2009-01-23,323082,-458880,82398,-66456,19306,-37587,-140,-2790,165785,4280,49580
2009-01-22,354842,-385035,-2797,-27911,24010,-12616,4490,-9560,9470,9320,31640
2009-01-21,184665,-248470,40455,-36810,7612,-20547,-15490,-9790,114550,930,24240
2009-01-20,-191296,-390800,522936,-13903,179250,121094,-370,-6950,248790,-4975,48180
2009-01-19,-1375965,490720,818225,82420,250883,553922,-20450,-19410,-26320,-2820,67750
2009-01-16,714502,-718530,-8702,-20022,45418,-33968,-9740,-3000,9360,3250,13270
2009-01-15,948720,-665466,-244384,-119381,20777,-88940,-5020,-6830,-44900,-90,-40540
2009-01-14,-87339,19280,60229,58640,16540,-30571,0,940,-13330,28010,5690
2009-01-13,144787,115210,-269802,-183420,36310,-174562,-7710,15910,49790,-6120,11875
2009-01-12,666456,-518310,-189655,-36754,32937,-178889,-970,17730,40080,-63789,37689
2009-01-09,-565254,-119923,603107,-10490,65500,336463,19600,-3076,187970,7140,83080
2009-01-08,228911,-574560,130549,-33304,-20488,68423,-13330,-4100,136078,-2730,216410
2009-01-07,-302763,34710,197898,23030,40644,78784,-5590,700,55180,5150,66975
2009-01-06,-1231959,730046,427195,96533,171299,213733,-29310,17260,-28600,-13720,78178
2009-01-05,-538017,540450,-37413,113790,70569,-102492,-50000,-980,-65290,-3010,27310
2009-01-02,-651778,45860,428848,69020,50290,241328,50000,-6310,26670,-2150,181370
2008-12-30,-3951,249950,-249809,-7140,260,-190787,-7970,-40860,-18850,15538,2840
2008-12-29,269829,120770,-396738,40811,12380,-477187,5500,-20210,51388,-9420,14417
2008-12-26,1613613,-1669134,-278227,-16329,-9727,-47506,-4300,8530,-189225,-19670,330150
2008-12-24,219870,166490,-341780,-81980,-47500,-121500,-830,7710,-108950,11270,-45910
2008-12-23,856394,-71070,-641574,-45264,-10791,-623819,-16500,25410,25980,3410,-145550
2008-12-22,-362528,102110,215698,-132870,-53539,263801,0,12156,115250,10900,43790
2008-12-19,297403,-415120,70677,50026,-5294,2965,-500,4320,-14320,33480,48620
2008-12-18,-123751,152840,-80129,56470,-34660,-62979,0,22440,-82340,20940,54100
2008-12-17,489301,112760,-619353,-75296,-80354,-253187,2380,20684,-245650,12070,28382
2008-12-16,513402,-311650,-209051,-75919,41990,-156001,-11680,-7211,-1280,1050,-1851
2008-12-15,-581289,-70320,649289,192282,46438,341629,6260,4550,104420,-46290,1830
2008-12-12,-385838,-400850,786608,-139120,-12550,929998,-3000,-39680,57620,-6660,4780
2008-12-11,-3041613,1423392,1522671,240489,195361,802937,7910,38114,117470,120390,101660
2008-12-10,-1176235,925071,206854,-15831,12119,134996,1360,-10340,57350,27200,41900
2008-12-09,-477813,91950,367458,97758,8740,145050,0,3940,106660,5310,18425
2008-12-08,-3149054,2161100,847734,231905,17320,456479,2650,30750,103390,5240,148800
2008-12-05,-416646,50560,322886,27354,41510,58482,0,4780,168930,21830,39930
2008-12-04,-367679,232310,138847,-42693,47731,-3359,12190,-182,125720,-560,-5228
2008-12-03,-571241,-151220,690561,-18899,50330,409330,900,-11680,240290,20290,29600
2008-12-02,43736,-202534,149228,25362,-7992,-34392,-1500,970,170120,-3340,11260
2008-12-01,-297496,167040,132466,9460,31656,-2490,0,40120,57660,-3940,-10
2008-11-28,27211,-245020,168189,109634,41430,-78565,0,6510,114500,-25320,46620
2008-11-27,-1739793,837970,824608,91169,144860,441695,1300,33324,115410,-3150,74990
2008-11-26,-318719,113700,134939,4974,24460,91865,0,0,3980,9660,75670
2008-11-25,-436863,-231320,542088,48518,53150,326140,29000,-5400,42330,48350,119100
2008-11-24,-188617,-169393,397910,-27830,125100,134220,0,2280,166870,-2730,-37750
2008-11-21,-346045,132885,258040,56950,8520,81380,0,-12790,99200,24780,-43120
2008-11-20,935885,-475427,-376408,-121970,-54570,-30610,7043,-57021,-119380,100,-91250
2008-11-19,314933,-205326,-115397,-5230,-790,-5690,0,-1527,-95470,-6690,4920
2008-11-18,163349,108270,-265904,-51988,-15790,-163306,0,390,-20360,-14850,-1230
2008-11-17,263139,-195330,-48499,-22339,7480,-21880,0,-3550,-14180,5970,-17770
2008-11-14,518944,-336715,-252719,-19707,10980,-99892,3060,-47800,5460,-104820,66800
2008-11-13,583215,-684510,98185,-55620,-1705,81973,600,6590,-5250,71597,3060
2008-11-12,96385,-118730,-49315,18720,6910,34540,0,-12215,-115140,17870,71620
2008-11-11,309810,-7660,-307010,-34880,-13510,-36620,0,-6510,-232750,17260,5200
2008-11-10,-873762,916618,7420,-59270,23520,193420,0,-16600,-128100,-5550,-43470
2008-11-07,315554,-507080,181466,127931,27500,-103935,0,-21160,164780,-13650,5630
2008-11-06,2473603,-2447160,22427,10110,-617,18244,0,-480,-16810,11980,-48610
2008-11-05,145958,9650,61565,86926,-147970,163809,0,18470,-52700,-6970,-229110
2008-11-04,3453730,-2740620,-394696,134622,-48597,-320771,0,12770,-209260,36540,-325430
2008-11-03,-949484,1971995,-600644,-136440,-47660,-332424,0,-5880,-85520,7280,-421117
2008-10-31,-641768,1663530,-833132,70911,-110770,-536313,-32950,36850,-84510,-176350,-190400
2008-10-30,-580312,509040,-21158,32479,-139966,-30601,0,2630,7930,106370,95550
2008-10-29,-998953,253321,256902,-140220,-1980,305576,-3950,-16990,77100,37366,495930
2008-10-28,4818,-435222,363274,24090,21472,158432,0,-20830,220860,-40750,69220
2008-10-27,1828983,-1669862,-348621,78830,-14510,-538149,0,-55582,184430,-3640,179550
2008-10-24,1200363,-892425,-269228,-54370,-13770,-295498,0,1910,107430,-14930,-37720
2008-10-23,41636,32604,-105000,-26210,-63250,-145300,0,-28890,170700,-12050,27110
2008-10-22,1769311,-1224150,-501791,19240,23592,-191283,-2570,-24550,-319090,-7130,-43940
2008-10-21,-194333,360440,-137307,-82810,29080,-66900,0,-2160,26590,-41107,-33080
