일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-26,1901,-2166,265,2,0,-10,0,-24,297,0,0
2019-04-25,-5069,4819,250,-9,20,0,0,-58,297,0,0
2019-04-24,-843,847,-4,2,0,0,0,-93,297,-210,0
2019-04-23,-3098,3349,299,4,78,0,0,-80,297,0,0
2019-04-22,-3651,3816,-165,29,0,-171,0,-23,0,0,0
2019-04-19,-4193,3950,243,4,0,0,0,-70,309,0,0
2019-04-18,1626,-1796,170,6,0,309,0,-145,0,0,0
2019-04-17,308,-698,390,29,0,-22,0,-235,618,0,0
2019-04-16,13442,-15589,2147,48,0,0,0,-135,2234,0,0
2019-04-15,-882,-2144,2858,36,0,11,0,-101,2799,113,0
2019-04-12,-7977,8128,-151,-67,0,0,0,-84,0,0,0
2019-04-11,-13901,13575,326,-115,-151,-37,0,-13,642,0,0
2019-04-10,-2023,12914,-10391,-5146,0,-1000,0,-96,2234,-6383,-500
2019-04-09,-4299,6781,-2482,-2014,0,0,0,-106,2234,-2596,0
2019-04-08,3907,4339,-8246,-3100,0,0,0,-121,2234,-7259,0
2019-04-05,-18334,25567,-7233,-3118,0,-46,0,-10,0,-4059,0
2019-04-04,-2749,2882,-133,-15,0,-46,0,-50,0,-22,0
2019-04-03,-716,8616,-8401,-3308,0,0,0,-13,0,-5080,0
2019-04-02,-9384,7984,1400,65,0,-4,0,0,0,1339,0
2019-04-01,-20747,21584,63,38,2,23,0,0,0,0,0
2019-03-29,-19366,19431,-65,-18,0,0,0,-47,0,0,0
2019-03-28,-10205,10214,-9,22,0,3,0,-34,0,0,0
2019-03-27,-6881,2197,6684,54,0,33,0,0,0,6597,-2000
2019-03-26,-7217,7677,-10,12,0,0,0,-22,0,0,0
2019-03-25,-2187,2655,-18,-18,0,0,0,0,0,0,0
2019-03-22,-922,723,199,-46,0,258,0,-13,0,0,0
2019-03-21,1058,-1022,-36,-14,0,0,0,-22,0,0,0
2019-03-20,-168,-677,645,-8,0,0,0,-23,676,0,0
2019-03-19,-14859,15191,-32,2,0,0,0,-34,0,0,0
2019-03-18,-12802,12769,-67,-67,0,0,0,0,0,0,0
2019-03-15,4853,-5607,554,-8,0,0,0,0,0,562,0
2019-03-14,-20924,20976,-52,-33,0,0,0,-19,0,0,0
2019-03-13,13239,-14023,879,565,0,314,0,0,0,0,0
2019-03-12,-12905,12683,27,37,0,0,0,-10,0,0,0
2019-03-11,4838,-5217,179,149,26,15,0,-11,0,0,0
2019-03-08,-20983,19059,2144,14,26,0,0,-21,0,2125,0
2019-03-07,-12220,12187,33,33,0,0,0,0,0,0,0
2019-03-06,22365,-24999,2334,48,2335,0,0,-49,0,0,0
2019-03-05,-27557,25645,1912,141,26,0,0,0,1745,0,0
2019-03-04,-77913,77821,-5,-5,0,0,0,0,0,0,0
2019-02-28,-60550,28096,32640,16,0,0,0,0,0,32624,0
2019-02-27,-50878,50862,-4,-4,0,0,0,0,0,0,0
2019-02-26,93442,-91546,-41,0,0,0,0,-41,0,0,-1000
2019-02-25,-51992,50677,-18,-3,0,0,0,-15,0,0,1000
2019-02-22,-23789,24661,-1528,-1487,0,0,0,-41,0,0,0
2019-02-21,13865,-15899,1470,1492,0,0,0,-22,0,0,0
2019-02-20,18939,-19121,15,15,0,0,0,0,0,0,0
2019-02-19,-6140,11735,-5244,-36,-4021,0,0,-33,0,-1154,2000
2019-02-18,89561,-91161,-1,32,-33,0,0,0,0,0,0
2019-02-15,-23566,22743,132,144,0,0,0,-12,0,0,0
2019-02-14,-9953,14060,-1141,197,0,0,0,-1338,0,0,-153
2019-02-13,4796,-17103,-1367,-1978,0,0,0,0,611,0,-624
2019-02-12,76329,-76491,-40,6,0,0,0,-46,0,0,200
2019-02-11,2244,-2412,37,-70,145,0,0,-38,0,0,0
2019-02-08,6480,-6275,-205,-130,0,-65,0,-10,0,0,0
2019-02-07,-11204,11181,-25,-36,11,0,0,0,0,0,48
2019-02-01,-1131,-690,1821,1847,0,-16,0,-10,0,0,0
2019-01-31,3382,-3113,-277,-98,0,-179,0,0,0,0,8
2019-01-30,-5658,6793,-120,-76,-44,0,0,0,0,0,90
2019-01-29,2750,-2711,-39,-39,0,0,0,0,0,0,0
2019-01-28,-4979,6546,-237,-21,-71,-145,0,0,0,0,0
2019-01-25,-224,-74,-2,-2,0,0,0,0,0,0,0
2019-01-24,-3598,3571,-3,-3,0,0,0,0,0,0,0
2019-01-23,-5922,6761,12,12,0,0,0,0,0,0,15
2019-01-22,-1298,1349,-59,-30,0,-13,0,-16,0,0,18
2019-01-21,-7678,8566,-588,-20,-524,-16,0,-28,0,0,0
2019-01-18,-7438,7429,9,23,0,0,0,-14,0,0,0
2019-01-17,-2245,483,-59,-19,0,-40,0,0,0,0,17
2019-01-16,-5810,6038,-587,6,0,-90,0,-503,0,0,0
2019-01-15,-3192,3257,-65,-39,0,-26,0,0,0,0,0
2019-01-14,-4380,4396,-16,-16,0,0,0,0,0,0,0
2019-01-11,-9835,9771,64,64,0,0,0,0,0,0,0
2019-01-10,4033,-3968,-65,31,0,-86,0,-10,0,0,0
2019-01-09,-9211,9212,-1,-1,0,0,0,0,0,0,0
2019-01-08,-4250,4261,-11,31,0,0,0,-42,0,0,0
2019-01-07,-11415,11294,137,68,69,0,0,0,0,0,-16
2019-01-04,-294,365,-81,-81,0,0,0,0,0,0,10
2019-01-03,-1907,1930,57,57,0,0,0,0,0,0,-30
2019-01-02,8898,-8888,-10,-10,0,0,0,0,0,0,0
2018-12-28,-4675,4737,-62,67,0,-129,0,0,0,0,0
2018-12-27,160,-214,147,118,99,-58,0,-12,0,0,10
2018-12-26,-2684,2514,170,-49,0,251,0,-32,0,0,0
2018-12-24,22733,-22613,-120,-238,0,118,0,0,0,0,0
2018-12-21,6054,-4002,-291,-416,125,0,0,0,0,0,0
2018-12-20,-7577,7830,28,28,0,0,0,0,0,0,-60
2018-12-19,-42851,42787,33,33,0,0,0,0,0,0,0
2018-12-18,-1514,8905,43,43,0,0,0,0,0,0,0
2018-12-17,-2856,2747,20,8,12,0,0,0,0,0,0
2018-12-14,4669,-3968,9229,299,8954,0,0,-24,0,0,0
2018-12-13,-6404,6087,317,295,22,0,0,0,0,0,0
2018-12-12,-15989,15664,325,325,0,0,0,0,0,0,0
2018-12-11,-5149,4937,231,78,10,179,0,-36,0,0,-19
2018-12-10,-4718,2602,30,30,0,0,0,0,0,0,-114
2018-12-07,10885,-9076,51,80,0,0,0,-29,0,0,0
2018-12-06,10166,-10158,36,36,0,0,0,0,0,0,-39
2018-12-05,18013,-15849,-435,-435,0,0,0,0,0,0,-1584
2018-12-04,3245,-2969,-14,0,0,0,0,-14,0,0,-167
2018-12-03,14628,-30518,82,82,0,0,0,0,0,0,-200
2018-11-30,-113,-97,8,8,0,0,0,0,0,0,22
2018-11-29,8053,-1867,-6118,25,0,-6143,0,0,0,0,-19
2018-11-28,-1101,909,1,13,0,0,0,-12,0,0,-12
2018-11-27,-1018,987,16,16,0,0,0,0,0,0,15
2018-11-26,-545,534,11,41,0,0,0,-30,0,0,0
2018-11-23,1214,-1370,6,-3,0,9,0,0,0,0,0
2018-11-22,1488,-1033,-22,-22,0,0,0,0,0,0,0
2018-11-21,19580,-20062,35,50,0,0,0,-15,0,0,0
2018-11-20,14250,-14226,-24,6,0,0,0,-30,0,0,0
2018-11-19,6109,-6669,560,560,0,0,0,0,0,0,0
2018-11-16,25277,2475,282,6,0,0,0,0,0,0,-28037
2018-11-15,-1625,1342,237,38,0,0,0,199,0,0,1
2018-11-14,-686,400,286,6,0,0,0,280,0,0,0
2018-11-13,2358,-2364,6,6,0,0,0,0,0,0,0
2018-11-12,150,-157,7,7,0,0,0,0,0,0,0
2018-11-09,3016,-3248,81,81,0,0,0,0,0,0,0
2018-11-08,-2407,2341,36,5,0,0,0,0,0,31,0
2018-11-07,3673,-3677,7,7,0,0,0,0,0,0,-3
2018-11-06,-1232,1032,230,3,0,0,0,227,0,0,-30
2018-11-05,921,-1126,205,13,262,0,0,-70,0,0,0
2018-11-02,-9456,7158,2271,14,0,0,0,2257,0,0,27
2018-11-01,-8033,6571,2011,23,17,0,0,1971,0,0,0
2018-10-31,-5852,2403,2929,33,262,0,0,2634,0,0,-29
2018-10-30,-33846,17369,16433,422,0,0,0,16011,0,0,44
2018-10-29,-5438,5072,366,366,0,0,0,0,0,0,0
2018-10-26,1275,-1232,137,137,0,0,0,0,0,0,-180
2018-10-25,3593,-2918,-198,-198,0,0,0,0,0,0,-578
2018-10-24,1689,-1718,29,29,0,0,0,0,0,0,0
2018-10-23,3146,-2462,16,16,0,0,0,0,0,0,-700
2018-10-22,4097,-3089,16,16,0,0,0,0,0,0,-24
2018-10-19,2380,-2468,88,88,0,0,0,0,0,0,0
2018-10-18,4578,-3668,-910,-1,0,-909,0,0,0,0,0
2018-10-17,-3035,2058,10,10,0,0,0,0,0,0,-33
2018-10-16,-2440,1372,932,23,0,909,0,0,0,0,-16
2018-10-15,4113,-4186,73,73,0,0,0,0,0,0,0
2018-10-12,-7423,7209,183,105,0,0,0,78,0,0,31
2018-10-11,5473,1422,31,31,0,0,0,0,0,0,-7270
2018-10-10,8559,-7083,35,35,0,0,0,0,0,0,-1511
2018-10-08,2492,-2535,27,27,0,0,0,0,0,0,16
2018-10-05,3593,-4151,456,456,0,0,0,0,0,0,102
2018-10-04,1938,-2200,62,62,0,0,0,0,0,0,200
2018-10-02,3071,-2401,30,30,0,0,0,0,0,0,100
2018-10-01,-255,102,47,47,0,0,0,0,0,0,0
2018-09-28,2177,-2253,76,76,0,0,0,0,0,0,0
2018-09-27,-215,90,222,17,205,0,0,0,0,0,-100
2018-09-21,-3548,1663,143,143,0,0,0,0,0,0,109
2018-09-20,1912,-2122,10,10,0,0,0,0,0,0,200
2018-09-19,2531,-2634,3,3,0,0,0,0,0,0,100
2018-09-18,2378,-2405,27,27,0,0,0,0,0,0,0
2018-09-17,1329,-1430,1,1,0,0,0,0,0,0,100
2018-09-14,1016,-1005,-11,-11,0,0,0,0,0,0,0
2018-09-13,-465,437,43,43,0,0,0,0,0,0,-15
2018-09-12,2200,-2223,223,-2,225,0,0,0,0,0,-200
2018-09-11,2561,-2083,19,19,0,0,0,0,0,0,-200
2018-09-10,-550,480,70,9,0,61,0,0,0,0,0
2018-09-07,-55,31,3,3,0,0,0,0,0,0,21
2018-09-06,1666,-1575,9,9,0,0,0,0,0,0,-100
2018-09-05,-1365,1492,-1,-1,0,0,0,0,0,0,12
2018-09-04,-1272,1274,-2,-2,0,0,0,0,0,0,0
2018-09-03,-142,43,-1,-1,0,0,0,0,0,0,100
2018-08-31,-544,1981,6,6,0,0,0,0,0,0,-12
2018-08-30,-1852,2077,0,0,0,0,0,0,0,0,-200
2018-08-29,-249,-708,-12,-12,0,0,0,0,0,0,644
2018-08-28,-3,-385,-3,-3,0,0,0,0,0,0,391
2018-08-27,4806,-4806,0,0,0,0,0,0,0,0,0
2018-08-24,4215,-3636,-17,-17,0,0,0,0,0,0,-562
2018-08-23,2711,-2726,15,15,0,0,0,0,0,0,0
2018-08-22,1465,-1471,6,6,0,0,0,0,0,0,0
2018-08-21,2534,-2539,5,5,0,0,0,0,0,0,0
2018-08-20,-121,119,11,11,0,0,0,0,0,0,-9
2018-08-17,-2621,2718,24,24,0,0,0,0,0,0,-121
2018-08-16,1270,-1467,14,14,0,0,0,0,0,0,183
2018-08-14,-1290,806,2,25,-23,0,0,0,0,0,482
2018-08-13,1154,-1327,28,28,0,0,0,0,0,0,145
2018-08-10,-4350,4385,3,3,0,0,0,0,0,0,-38
2018-08-09,544,-605,25,25,0,0,0,0,0,0,36
2018-08-08,-8127,8230,-3,-3,0,0,0,0,0,0,-100
2018-08-07,-1188,1135,53,10,0,43,0,0,0,0,0
2018-08-06,-4978,4103,966,966,0,0,0,0,0,0,-91
2018-08-03,-1618,1617,1,-1,0,2,0,0,0,0,0
2018-08-02,-1214,1027,-37,-37,0,0,0,0,0,0,224
2018-08-01,2293,-2216,-181,0,-181,0,0,0,0,0,104
2018-07-31,2294,-2274,-7,-7,0,0,0,0,0,0,-13
2018-07-30,-1024,984,-11,-11,0,0,0,0,0,0,51
2018-07-27,-2228,2265,-19,-19,0,0,0,0,0,0,-18
2018-07-26,-4983,5057,-19,-19,0,0,0,0,0,0,-55
2018-07-25,855,-752,-95,-11,0,-84,0,0,0,0,-8
2018-07-24,-5968,5065,-19,-19,0,0,0,0,0,0,922
2018-07-23,-108,1253,-57,-57,0,0,0,0,0,0,-1088
2018-07-20,-2651,2642,19,-4,23,0,0,0,0,0,-10
2018-07-19,841,-1043,1,1,0,0,0,0,0,0,201
2018-07-18,2354,-2355,-6,-6,0,0,0,0,0,0,7
2018-07-17,-2404,2429,85,1,0,84,0,0,0,0,-110
2018-07-16,-1978,1915,-5,-5,0,0,0,0,0,0,68
2018-07-13,-534,2,10,10,0,0,0,0,0,0,422
2018-07-12,150,59,-9,-9,0,0,0,0,0,0,-200
2018-07-11,-2286,2223,163,163,0,0,0,0,0,0,-100
2018-07-10,-5224,5554,55,44,11,0,0,0,0,0,-385
2018-07-09,6047,-6233,-12,-12,0,0,0,0,0,0,198
2018-07-06,-9010,9401,-21,-21,0,0,0,0,0,0,-370
2018-07-05,4742,-4765,28,28,0,0,0,0,0,0,-5
2018-07-04,-1309,1427,-18,-18,0,0,0,0,0,0,-100
2018-07-03,-30898,30792,0,0,0,0,0,0,0,0,111
2018-07-02,1225,-1725,0,0,0,0,0,0,0,0,500
2018-06-29,-1634,1413,0,0,0,0,0,0,0,0,200
2018-06-28,-10662,8277,785,-13,13,343,0,0,0,442,1600
2018-06-27,9733,-9600,0,0,0,0,0,0,0,0,-133
2018-06-26,21575,-21692,187,7,180,0,0,0,0,0,200
2018-06-25,-14443,14526,11,11,0,0,0,0,0,0,-94
2018-06-22,20230,-22316,1167,38,1129,0,0,0,0,0,919
2018-06-21,-14693,14972,12,12,0,0,0,0,0,0,-306
2018-06-20,-20601,20695,16,16,0,0,0,0,0,0,-200
2018-06-19,4770,-6887,97,97,0,0,0,0,0,0,2020
2018-06-18,-11078,10107,-53,-53,0,0,0,0,0,0,1024
2018-06-15,13662,9727,-23970,30,0,-24000,0,0,0,0,581
2018-06-14,24713,-15238,-9991,9,0,-10000,0,0,0,0,416
2018-06-12,22512,-5171,-17006,-6,0,-17000,0,0,0,0,200
2018-06-11,1289,-2055,735,0,0,735,0,0,0,0,31
2018-06-08,1372,-1372,0,0,0,0,0,0,0,0,0
2018-06-07,-4533,4770,-1,-1,0,0,0,0,0,0,-200
2018-06-05,-4729,4735,57,0,0,0,0,0,0,57,107
2018-06-04,-834,333,491,2,0,0,0,0,0,489,100
2018-06-01,21219,-19521,715,-6,480,0,0,0,0,241,-1990
2018-05-31,1614,-1077,71,71,0,0,0,0,0,0,-100
2018-05-30,-1008,485,71,71,0,0,0,0,0,0,107
2018-05-29,24534,-24951,0,0,0,0,0,0,0,0,-5
2018-05-28,-60833,61139,-205,-5,-200,0,0,0,0,0,-479
2018-05-25,-30853,29322,-47,-67,0,20,0,0,0,0,207
2018-05-24,24310,-25383,65,65,0,0,0,0,0,0,206
2018-05-23,6889,-7112,115,115,0,0,0,0,0,0,108
2018-05-21,1935,-2318,-17,-17,0,0,0,0,0,0,400
2018-05-18,330,-625,194,194,0,0,0,0,0,0,101
2018-05-17,-18688,18367,48,48,0,0,0,0,0,0,95
2018-05-16,23168,-848,-23965,148,-485,-15693,-1484,0,0,0,1111
2018-05-15,-3837,12282,-8664,-3,0,-5764,-535,0,0,0,49
2018-05-14,58771,-50727,-4606,50,0,-3229,-300,0,0,0,787
2018-05-11,-2363,9095,-6111,-4082,0,-379,0,0,0,0,-801
2018-05-10,-11342,11178,-5,-5,0,0,0,0,0,0,-98
2018-05-09,8660,-9641,-2,-2,0,0,0,0,0,0,578
2018-05-08,48690,-23118,-17822,132,0,-5745,-533,0,-9320,0,459
2018-05-04,-8648,22236,-5570,6,0,-3172,-295,0,-807,0,-8068
2018-05-03,29824,-27557,9,9,0,0,0,0,0,0,-1263
2018-05-02,29769,-44246,-6888,0,0,-3919,-364,0,-997,0,20276
2018-04-30,-8746,25933,-11337,-5,0,-9332,0,0,-2000,0,-190
2018-04-27,-8323,3541,1,1,0,0,0,0,0,0,197
2018-04-26,-11622,6592,-7,1,0,-8,0,0,0,0,4982
2018-04-25,-11631,6094,-5586,1,0,-4059,-500,0,-1028,0,10444
2018-04-24,-12200,13133,-1262,-731,0,0,0,0,-531,0,496
2018-04-23,-47770,33044,6,6,0,0,0,0,0,0,15250
2018-04-20,42857,-33800,-9192,24,0,-4892,-620,0,-1694,0,-1225
2018-04-19,-45637,44841,113,77,0,36,0,0,0,0,671
2018-04-18,-8348,8309,-61,11,-72,0,0,0,0,0,100
2018-04-17,6965,-6155,1,37,-72,36,0,0,0,0,-3
2018-04-16,1575,-1504,36,36,0,0,0,0,0,0,-107
2018-04-13,-24385,25215,0,0,0,0,0,0,0,0,-430
2018-04-12,-1233,1350,-12,36,-48,0,0,0,0,0,-105
2018-04-11,-2789,3090,-204,74,0,-278,0,0,0,0,-97
2018-04-10,4902,-5187,86,86,0,0,0,0,0,0,199
2018-04-09,-466,339,0,0,0,0,0,0,0,0,127
2018-04-06,771,-776,1,1,0,0,0,0,0,0,4
2018-04-05,-583,546,125,125,0,0,0,0,0,0,-88
2018-04-04,607,-918,-8,-8,0,0,0,0,0,0,119
2018-04-03,-2511,2311,0,0,0,0,0,0,0,0,200
2018-04-02,10140,-10153,8,8,0,0,0,0,0,0,5
2018-03-30,-21440,21252,755,755,0,0,0,0,0,0,-567
2018-03-29,1257,-1258,1,1,0,0,0,0,0,0,0
2018-03-28,1937,-8024,5990,-10,0,6000,0,0,0,0,97
2018-03-27,2320,-2023,0,0,0,0,0,0,0,0,-197
2018-03-26,9851,-12752,-17,-17,0,0,0,0,0,0,106
2018-03-23,2068,-4851,-232,-232,0,0,0,0,0,0,349
2018-03-22,1870,-1959,111,15,96,0,0,0,0,0,156
2018-03-21,-179,130,0,0,0,0,0,0,0,0,49
2018-03-20,-5219,43,-5,-5,0,0,0,0,0,0,4
2018-03-19,9889,-988,0,0,0,0,0,0,0,0,235
2018-03-16,44866,-14024,-30824,-5250,0,-12060,-1642,0,-4616,0,-1806
2018-03-15,15252,-7657,3,3,0,0,0,0,0,0,-5200
2018-03-14,-5084,-911,4,0,4,0,0,0,0,0,5991
2018-03-13,11384,-10123,-31,-31,0,0,0,0,0,0,-200
2018-03-12,-1714,1859,-9,-105,96,0,0,0,0,0,-136
2018-03-09,7311,-7011,0,0,0,0,0,0,0,0,-300
2018-03-08,-18589,11915,19,0,19,0,0,0,0,0,107
2018-03-07,14,-1814,1756,51,-37,0,1742,0,0,0,44
2018-03-06,-3525,-321,3946,2,-52,3996,0,0,0,0,-100
2018-03-05,-2315,1819,46,46,0,0,0,0,0,0,450
2018-03-02,-3855,3736,35,35,0,0,0,0,0,0,200
2018-02-28,-2795,3232,-37,35,0,0,-72,0,0,0,100
2018-02-27,9298,-9648,-650,-1,-721,0,72,0,0,0,1000
2018-02-26,-7604,7300,4,4,0,0,0,0,0,0,-100
2018-02-23,518,2894,-3362,-6,0,-3275,-81,0,0,0,0
2018-02-22,-16317,20269,-4302,-264,0,-4119,81,0,0,0,450
2018-02-21,39602,-22022,-17208,-24,0,-9221,-978,0,-2657,0,-350
2018-02-20,-10498,11772,-36,-36,0,0,0,0,0,0,-1050
2018-02-19,-9378,1978,7500,0,0,7500,0,0,0,0,-100
2018-02-14,3777,-5855,1995,-5,0,2000,0,0,0,0,83
2018-02-13,1557,-4121,1991,-9,0,2000,0,0,0,0,-27
2018-02-12,4090,-10384,6314,4274,25,2015,0,0,0,0,0
2018-02-09,-21589,-1046,21518,104,-114,7185,1167,0,8026,0,117
2018-02-08,-17545,12099,5445,-5,-3,-106,683,0,1851,0,-17
2018-02-07,4278,-4886,20,15,5,0,0,0,0,0,200
2018-02-06,-23973,13148,10434,114,0,10411,-91,0,0,0,391
2018-02-05,14644,-15604,351,260,0,0,91,0,0,0,509
2018-02-02,4722,-5295,-70,0,0,0,-70,0,0,0,100
2018-02-01,-34836,27556,71,1,0,0,70,0,0,0,7204
2018-01-31,-1240,-631,-2,-2,0,0,0,0,0,0,460
2018-01-30,1044,-1221,26,26,0,0,0,0,0,0,136
2018-01-29,-8230,10188,-76,54,0,0,-130,0,0,0,-59
2018-01-26,58779,-72846,104,-14,-12,0,130,0,0,0,11400
2018-01-25,-56708,36457,376,376,0,0,0,0,0,0,18675
2018-01-24,-7963,7297,47,47,0,0,0,0,0,0,19
2018-01-23,-6944,6965,-13,-13,0,0,0,0,0,0,-8
2018-01-22,-4362,4464,-5,-5,0,0,0,0,0,0,-97
2018-01-19,-10512,10525,-13,-13,0,0,0,0,0,0,0
2018-01-18,-14547,15573,260,260,0,0,0,0,0,0,-107
2018-01-17,-1197,963,15,15,0,0,0,0,0,0,219
2018-01-16,-10324,11668,183,183,0,0,0,0,0,0,-27
2018-01-15,-5081,4909,0,0,0,0,0,0,0,0,172
2018-01-12,-3452,5478,180,180,0,0,0,0,0,0,-2006
2018-01-11,-5919,7451,54,54,0,0,0,0,0,0,-1385
2018-01-10,934,-144,10,10,0,0,0,0,0,0,-800
2018-01-09,21054,-21139,-16,-16,0,0,0,0,0,0,100
2018-01-08,-13006,10471,0,0,0,0,0,0,0,0,1035
2018-01-05,3835,-3647,75,75,0,0,0,0,0,0,-283
2018-01-04,13122,-12646,0,0,0,0,0,0,0,0,-181
2018-01-03,-6012,6332,0,0,0,0,0,0,0,0,-200
2018-01-02,-1586,3398,-2,0,-2,0,0,0,0,0,-650
2017-12-28,-5492,4920,36,0,36,0,0,0,0,0,536
2017-12-27,4319,-4200,21,21,0,0,0,0,0,0,-40
2017-12-26,-367,-450,10,13,-3,0,0,0,0,0,202
2017-12-22,1560,-1686,26,26,0,0,0,0,0,0,100
2017-12-21,-3128,2619,106,106,0,0,0,0,0,0,403
2017-12-20,-7011,6611,0,0,0,0,0,0,0,0,400
2017-12-19,-202,-803,17,17,0,0,0,0,0,0,700
2017-12-18,-2122,1652,4,4,0,0,0,0,0,0,500
2017-12-15,21477,-21357,0,0,0,0,0,0,0,0,-39
2017-12-14,-11647,11609,4,4,0,0,0,0,0,0,0
2017-12-13,-994,673,119,119,0,0,0,0,0,0,300
2017-12-12,-22540,23259,-118,0,-118,0,0,0,0,0,-200
2017-12-11,-1923,1534,39,39,0,0,0,0,0,0,0
2017-12-08,15090,-16552,56,-8,0,64,0,0,0,0,331
2017-12-07,20066,-20260,26,26,0,0,0,0,0,0,-925
2017-12-06,117440,-118160,32,6,0,26,0,0,0,0,2181
2017-12-05,184435,-42452,-134574,-5852,0,-33792,-10826,0,-25037,-20164,-4417
2017-12-04,-28053,28683,20,20,0,0,0,0,0,0,-600
2017-12-01,-5591,5433,34,8,0,26,0,0,0,0,-20
2017-11-30,-2323,1172,151,140,11,0,0,0,0,0,0
2017-11-29,-1365,1272,13,0,0,13,0,0,0,0,100
2017-11-28,7061,-7720,18,5,0,13,0,0,0,0,400
2017-11-27,2266,-2323,-8,-8,0,0,0,0,0,0,0
2017-11-24,4368,-535,0,0,0,0,0,0,0,0,-2800
2017-11-23,-12725,7925,5000,0,0,5000,0,0,0,0,-200
2017-11-22,3845,-6182,0,0,0,0,0,0,0,0,2350
2017-11-21,550,86,0,0,0,0,0,0,0,0,100
2017-11-20,-6463,12163,0,0,0,0,0,0,0,0,-200
2017-11-17,-3154,1453,1,1,0,0,0,0,0,0,200
2017-11-16,-4350,-61,1000,0,0,0,1000,0,0,0,150
2017-11-15,-5187,-12108,16095,-104,0,8012,1010,0,2733,0,200
2017-11-14,2797,-2784,-13,-13,0,0,0,0,0,0,0
2017-11-13,-12216,13296,0,0,0,0,0,0,0,0,-180
2017-11-10,-3222,3222,0,0,0,0,0,0,0,0,0
2017-11-09,-8255,7256,104,0,104,0,0,0,0,0,-324
2017-11-08,2524,-2525,1,1,0,0,0,0,0,0,0
2017-11-07,17360,-17304,-49,-24,-25,0,0,0,0,0,0
2017-11-06,10732,-14006,3000,0,0,0,3000,0,0,0,224
2017-11-03,-26134,15149,6056,0,0,0,0,0,3328,0,2700
2017-11-02,-10282,955,9217,0,0,7855,0,0,0,0,100
2017-11-01,-1675,-2960,4635,2000,0,0,0,0,0,0,0
2017-10-31,-11449,-7712,19600,0,0,0,0,0,8600,0,-150
2017-10-30,-24267,15457,9000,0,0,0,0,0,9000,0,-200
2017-10-27,1475,-1575,0,0,0,0,0,0,0,0,100
2017-10-26,-1027,927,0,0,0,0,0,0,0,0,100
2017-10-25,-3464,3475,0,0,0,0,0,0,0,0,-300
2017-10-24,-4513,4513,0,0,0,0,0,0,0,0,0
2017-10-23,-7962,7969,-7,-5,-2,0,0,0,0,0,0
2017-10-20,340,269,-59,0,0,-59,0,0,0,0,0
2017-10-19,3372,-3464,-2,-2,0,0,0,0,0,0,250
2017-10-18,108254,-41548,-67932,5,0,-32082,-6100,0,-8524,0,-374
2017-10-17,728,-425,1000,0,0,0,0,0,1000,0,-100
2017-10-16,-33,-7725,7658,0,0,1633,206,0,5183,0,100
2017-10-13,3314,-9879,6465,-33,0,6498,0,0,0,0,100
2017-10-12,11435,-11750,215,0,215,0,0,0,0,0,100
2017-10-11,-16414,3401,12637,0,0,10642,369,0,365,0,-200
2017-10-10,6048,-6048,0,0,0,0,0,0,0,0,0
2017-09-29,-1119,1319,0,0,0,0,0,0,0,0,-200
2017-09-28,5366,-16490,11024,0,0,7366,986,0,531,0,100
2017-09-27,-20094,20194,0,0,0,0,0,0,0,0,-100
2017-09-26,-14746,14633,313,0,0,252,15,0,11,0,-200
2017-09-25,-2076,-5888,7564,21,0,5324,666,0,180,0,400
2017-09-22,-22245,-1371,23771,6491,0,9411,1762,0,2138,0,400
2017-09-21,2336,-10941,8405,-2,0,4500,485,0,432,0,200
2017-09-20,12926,-15726,2500,0,0,2500,0,0,0,0,200
2017-09-19,-4688,-14029,19217,-16,0,12000,1515,0,1312,0,-400
2017-09-18,-7419,180,7339,-13,0,2400,857,0,892,0,-100
2017-09-15,-7555,-2815,10170,9138,0,-8600,4500,0,882,0,200
2017-09-14,7949,-8249,0,0,0,0,0,0,0,0,300
2017-09-13,2967,-9327,6260,0,0,0,0,0,0,0,100
2017-09-12,-6899,273,6727,0,-3,0,2249,0,0,0,-101
2017-09-11,-3595,-4765,8160,-20,4,5413,680,0,0,0,200
2017-09-08,15866,-15942,-24,-24,0,0,0,0,0,0,100
2017-09-07,5767,-5654,-113,0,0,-113,0,0,0,0,0
2017-09-06,-5183,3496,1587,-2,0,0,789,0,800,0,100
2017-09-05,-2379,-14956,17235,-2,0,8947,1875,0,0,0,100
2017-09-04,-3120,3518,-6,-6,0,0,0,0,0,0,-447
2017-09-01,1,-1959,0,0,0,0,0,0,0,0,742
2017-08-31,2083,-4442,1,1,0,0,0,0,0,0,2358
2017-08-30,-7480,2133,5447,0,0,0,0,0,5447,0,-100
2017-08-29,-20435,-1332,21857,0,0,17357,0,0,4500,0,-99
2017-08-28,-17942,12814,5228,0,0,0,0,0,0,0,-100
2017-08-25,-5971,5971,0,0,0,0,0,0,0,0,0
2017-08-24,2222,-2222,0,0,0,0,0,0,0,0,0
2017-08-23,4552,-4286,0,0,0,0,0,0,0,0,-218
2017-08-22,-2880,-3362,6154,0,0,0,0,0,0,0,-757
2017-08-21,-1013,-4377,5355,0,0,0,0,0,0,0,0
2017-08-18,10462,-10466,4,1,3,0,0,0,0,0,0
2017-08-17,2151,-2051,0,0,0,0,0,0,0,0,-100
2017-08-16,5834,-5827,90,1,89,0,0,0,0,0,-100
