일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,29,-29,0,0,0,0,0,0,0,0,0
2011-01-20,20,-20,0,0,0,0,0,0,0,0,0
2011-01-19,53,-53,0,0,0,0,0,0,0,0,0
2011-01-18,-1197,197,0,0,0,0,0,0,0,0,0
2011-01-17,55,-55,0,0,0,0,0,0,0,0,0
2011-01-14,9,-9,0,0,0,0,0,0,0,0,0
2011-01-13,27096,-96,-27000,0,0,-20000,-7000,0,0,0,0
2011-01-12,88650,41,-85191,0,0,0,-85191,0,0,0,-2500
2011-01-11,1671,96,0,0,0,0,0,0,0,0,0
2011-01-10,1678,322,0,0,0,0,0,0,0,0,-2000
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,-5000,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,-1000,0,0,0,0,0,0,0,0,0,1000
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,43,-43,0,0,0,0,0,0,0,0,0
2010-12-14,1717,-348,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,6,-6,0,0,0,0,0,0,0,0,0
2010-12-09,3,-3,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,-1,1,0,0,0,0,0,0,0,0,0
2010-12-03,100,-100,0,0,0,0,0,0,0,0,0
2010-12-02,-473,473,0,0,0,0,0,0,0,0,0
2010-12-01,-16,16,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,-10,10,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,186,-186,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,-988,-12,0,0,0,0,0,0,0,0,1000
2010-11-19,12,-12,0,0,0,0,0,0,0,0,0
2010-11-18,264,-264,0,0,0,0,0,0,0,0,0
2010-11-17,14,-14,0,0,0,0,0,0,0,0,0
2010-11-16,74,-74,0,0,0,0,0,0,0,0,0
2010-11-15,-54,54,0,0,0,0,0,0,0,0,0
2010-11-12,60,140,0,0,0,0,0,0,0,0,0
2010-11-11,71,-71,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,-105,105,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,144,-144,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,-340,340,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,-78,78,0,0,0,0,0,0,0,0,0
2010-10-27,-1,1,0,0,0,0,0,0,0,0,0
2010-10-26,242,-242,0,0,0,0,0,0,0,0,0
2010-10-25,103,-103,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,-167,167,0,0,0,0,0,0,0,0,0
2010-10-20,188,-188,0,0,0,0,0,0,0,0,0
2010-10-19,-411,411,0,0,0,0,0,0,0,0,0
2010-10-18,-14,14,0,0,0,0,0,0,0,0,0
2010-10-15,627,-627,0,0,0,0,0,0,0,0,0
2010-10-14,1506,-6,0,0,0,0,0,0,0,0,-1500
2010-10-13,-197,197,0,0,0,0,0,0,0,0,0
2010-10-12,-35,35,0,0,0,0,0,0,0,0,0
2010-10-11,-96,96,0,0,0,0,0,0,0,0,0
2010-10-08,413,-413,0,0,0,0,0,0,0,0,0
2010-10-07,-91,99,0,0,0,0,0,0,0,0,0
2010-10-06,-484,-16,0,0,0,0,0,0,0,0,500
2010-10-05,-153,153,0,0,0,0,0,0,0,0,0
2010-10-04,-973,-27,0,0,0,0,0,0,0,0,1000
2010-10-01,3634,366,0,0,0,0,0,0,0,0,-4000
2010-09-30,230,-230,0,0,0,0,0,0,0,0,0
2010-09-29,-100,32,0,0,0,0,0,0,0,0,0
2010-09-28,2,-2,0,0,0,0,0,0,0,0,0
2010-09-27,144,-44,0,0,0,0,0,0,0,0,0
2010-09-24,49,-49,0,0,0,0,0,0,0,0,0
2010-09-20,50,-50,0,0,0,0,0,0,0,0,0
2010-09-17,-451,451,0,0,0,0,0,0,0,0,0
2010-09-16,2,-2,0,0,0,0,0,0,0,0,0
2010-09-15,-27,37,0,0,0,0,0,0,0,0,0
2010-09-14,132,-122,0,0,0,0,0,0,0,0,0
2010-09-13,593,-593,0,0,0,0,0,0,0,0,0
2010-09-10,-376,376,0,0,0,0,0,0,0,0,0
2010-09-09,166,-166,0,0,0,0,0,0,0,0,0
2010-09-08,-10,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,20,0,0,0,0,0,0,0,0,0,0
2010-09-03,30,0,0,0,0,0,0,0,0,0,0
2010-09-02,50,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,-40,0,0,0,0,0,0,0,0,0,0
2010-08-18,4772,-4772,0,0,0,0,0,0,0,0,0
2010-08-17,9000,-9000,0,0,0,0,0,0,0,0,0
2010-08-16,9228,-9228,0,0,0,0,0,0,0,0,0
2010-08-13,60,-60,0,0,0,0,0,0,0,0,0
2010-08-12,10,-10,0,0,0,0,0,0,0,0,0
2010-08-11,-168,168,0,0,0,0,0,0,0,0,0
2010-08-10,638,0,0,0,0,0,0,0,0,0,-648
2010-08-09,764,-18,0,0,0,0,0,0,0,0,-746
2010-08-06,-162,168,0,0,0,0,0,0,0,0,-6
2010-08-05,52,-52,0,0,0,0,0,0,0,0,0
2010-08-04,127,-127,0,0,0,0,0,0,0,0,0
2010-08-03,915,-95,0,0,0,0,0,0,0,0,-800
2010-08-02,-13602,13612,0,0,0,0,0,0,0,0,0
2010-07-30,-4591,4591,0,0,0,0,0,0,0,0,0
2010-07-29,-4999,4999,0,0,0,0,0,0,0,0,0
2010-07-28,-73,73,0,0,0,0,0,0,0,0,0
2010-07-27,-109,109,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,322,-272,0,0,0,0,0,0,0,0,0
2010-07-22,151,-151,0,0,0,0,0,0,0,0,0
2010-07-21,-26,26,0,0,0,0,0,0,0,0,0
2010-07-20,-86,76,0,0,0,0,0,0,0,0,0
2010-07-19,-10,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,-483,280,0,0,0,0,0,0,0,0,203
2010-07-14,-19724,-306,0,0,0,0,0,0,0,0,20000
2010-07-13,-169,149,0,0,0,0,0,0,0,0,0
2010-07-12,-19912,115,0,0,0,0,0,0,0,0,19797
2010-07-09,-14925,-75,0,0,0,0,0,0,0,0,15000
2010-07-08,-3297,0,0,0,0,0,0,0,0,0,3287
2010-07-07,-20066,56,0,0,0,0,0,0,0,0,20000
2010-07-06,-20010,0,0,0,0,0,0,0,0,0,20000
2010-07-05,-20189,159,0,0,0,0,0,0,0,0,20000
2010-07-02,-20009,9,0,0,0,0,0,0,0,0,20000
2010-07-01,-19824,-186,0,0,0,0,0,0,0,0,20000
2010-06-30,-19901,-99,0,0,0,0,0,0,0,0,20000
2010-06-29,-107,97,0,0,0,0,0,0,0,0,0
2010-06-28,163,-163,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-6202,160,0,0,0,0,0,0,0,0,6032
2010-06-23,-11500,0,0,0,0,0,0,0,0,0,11500
2010-06-22,-11500,0,0,0,0,0,0,0,0,0,11500
2010-06-21,-11501,1,0,0,0,0,0,0,0,0,11500
2010-06-18,-11517,-3,0,0,0,0,0,0,0,0,11500
2010-06-17,-10760,260,0,0,0,0,0,0,0,0,11500
2010-06-16,-11495,-5,0,0,0,0,0,0,0,0,11500
2010-06-15,-11500,0,0,0,0,0,0,0,0,0,11500
2010-06-14,-11500,0,0,0,0,0,0,0,0,0,11500
2010-06-11,-11570,0,0,0,0,0,0,0,0,0,11500
2010-06-10,-5468,0,0,0,0,0,0,0,0,0,5468
2010-06-09,-2200,0,0,0,0,0,0,0,0,0,2200
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,-130,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,-1000,0,0,0,0,0,0,0,0,0,0
2010-05-25,-19,19,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,-2500,0,0,0,0,0,0,0,0,0,2500
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,32,0,-32,0,0,-32,0,0,0,0,0
2010-05-03,21798,0,-21798,0,-14532,-7266,0,0,0,0,0
2010-04-30,100,0,0,0,0,0,0,0,0,0,0
2010-04-29,-20,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,-80,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,-10267,0,0,0,0,0,0,0,0,0,-500
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,176,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,3340,0,0,0,0,0,0,0,0,0,-3516
2010-02-25,2746,-262,0,0,0,0,0,0,0,0,-2484
2010-02-24,-6000,0,0,0,0,0,0,0,0,0,6000
2010-02-23,-262,262,0,0,0,0,0,0,0,0,0
2010-02-22,899,-899,0,0,0,0,0,0,0,0,0
2010-02-19,-146,146,0,0,0,0,0,0,0,0,0
2010-02-18,-665,665,0,0,0,0,0,0,0,0,0
2010-02-17,183,-183,0,0,0,0,0,0,0,0,0
2010-02-16,474,-474,0,0,0,0,0,0,0,0,0
2010-02-12,-1254,-246,0,0,0,0,0,0,0,0,1500
2010-02-11,-685,685,0,0,0,0,0,0,0,0,0
2010-02-10,10,-10,0,0,0,0,0,0,0,0,0
2010-02-09,-51,51,0,0,0,0,0,0,0,0,0
2010-02-08,146,-146,0,0,0,0,0,0,0,0,0
2010-02-05,1589,411,0,0,0,0,0,0,0,0,0
2010-02-04,-1218,-782,0,0,0,0,0,0,0,0,0
2010-02-03,-782,782,0,0,0,0,0,0,0,0,0
2010-02-02,594,-594,0,0,0,0,0,0,0,0,0
2010-02-01,281,-281,0,0,0,0,0,0,0,0,0
2010-01-29,-806,806,0,0,0,0,0,0,0,0,0
2010-01-28,249,-249,0,0,0,0,0,0,0,0,0
2010-01-27,-318,318,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-21413,-300,0,0,0,0,0,0,0,0,21713
2010-01-22,2450,-450,0,0,0,0,0,0,0,0,-2000
2010-01-21,10275,741,0,0,0,0,0,0,0,0,-11016
2010-01-20,-9,9,0,0,0,0,0,0,0,0,0
2010-01-19,-2851,0,0,0,0,0,0,0,0,0,2851
2010-01-18,-10400,0,0,0,0,0,0,0,0,0,10400
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,-25444,0,0,0,0,0,0,0,0,0,25444
2010-01-13,-8467,0,0,0,0,0,0,0,0,0,8467
2010-01-12,-1000,0,0,0,0,0,0,0,0,0,1000
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-10000,0,0,0,0,0,0,0,0,0,10000
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,3250,-1250,0,0,0,0,0,0,0,0,-2000
2009-12-08,7523,-5627,0,0,0,0,0,0,0,0,-1896
2009-12-07,6262,-6262,0,0,0,0,0,0,0,0,0
2009-12-04,-2452,556,0,0,0,0,0,0,0,0,1896
2009-12-03,574,-574,0,0,0,0,0,0,0,0,0
2009-12-02,-1876,1876,0,0,0,0,0,0,0,0,0
2009-12-01,-1607,1607,0,0,0,0,0,0,0,0,0
2009-11-30,1822,-1822,0,0,0,0,0,0,0,0,0
2009-11-27,3508,-3508,0,0,0,0,0,0,0,0,0
2009-11-26,-2162,2162,0,0,0,0,0,0,0,0,0
2009-11-25,-606,606,0,0,0,0,0,0,0,0,0
2009-11-24,274,-174,0,0,0,0,0,0,0,0,0
2009-11-23,754,-754,0,0,0,0,0,0,0,0,0
2009-11-20,-2175,2175,0,0,0,0,0,0,0,0,0
2009-11-19,-40,40,0,0,0,0,0,0,0,0,0
2009-11-18,-903,903,0,0,0,0,0,0,0,0,0
2009-11-17,-556,556,0,0,0,0,0,0,0,0,0
2009-11-16,1164,-1164,0,0,0,0,0,0,0,0,0
2009-11-13,2804,-2804,0,0,0,0,0,0,0,0,0
2009-11-12,-1186,1186,0,0,0,0,0,0,0,0,0
2009-11-11,153,-153,0,0,0,0,0,0,0,0,0
2009-11-10,-1614,3823,0,0,0,0,0,0,0,0,0
2009-11-09,-2610,2606,0,0,0,0,0,0,0,0,0
2009-11-06,-3662,3657,0,0,0,0,0,0,0,0,0
2009-11-05,-2339,2339,0,0,0,0,0,0,0,0,0
2009-11-04,77,-77,0,0,0,0,0,0,0,0,0
2009-11-03,1207,-1207,0,0,0,0,0,0,0,0,0
2009-11-02,-16893,-3039,21830,0,0,21830,0,0,0,0,-1698
2009-10-30,-5368,3670,0,0,0,0,0,0,0,0,1698
2009-10-29,-279,279,0,0,0,0,0,0,0,0,0
2009-10-28,10683,-10683,0,0,0,0,0,0,0,0,0
2009-10-27,-1052,1052,0,0,0,0,0,0,0,0,0
2009-10-26,5896,4577,0,0,0,0,0,0,0,0,-10173
2009-10-23,2223,-2223,0,0,0,0,0,0,0,0,0
2009-10-22,-1626,430,0,0,0,0,0,0,0,0,1196
2009-10-21,-5770,2770,0,0,0,0,0,0,0,0,3000
2009-10-20,-4083,3083,0,0,0,0,0,0,0,0,1000
2009-10-19,-1811,1311,0,0,0,0,0,0,0,0,0
2009-10-16,1302,-2302,0,0,0,0,0,0,0,0,1000
2009-10-15,1389,-2389,0,0,0,0,0,0,0,0,1000
2009-10-14,1620,-1620,0,0,0,0,0,0,0,0,0
2009-10-13,-2243,2243,0,0,0,0,0,0,0,0,0
2009-10-12,-2578,2578,0,0,0,0,0,0,0,0,0
2009-10-09,-1078,1100,0,0,0,0,0,0,0,0,0
2009-10-08,-38,16,0,0,0,0,0,0,0,0,0
2009-10-07,-76,430,0,0,0,0,0,0,0,0,0
2009-10-06,74588,-617,-55000,0,0,-50000,-5000,0,0,0,-17325
2009-10-05,1141,-1341,0,0,0,0,0,0,0,0,200
2009-10-01,-16,-184,0,0,0,0,0,0,0,0,200
2009-09-30,-624,224,0,0,0,0,0,0,0,0,400
2009-09-29,77,-79,0,0,0,0,0,0,0,0,2
2009-09-28,-2979,1779,0,0,0,0,0,0,0,0,1200
2009-09-25,-3133,-167,0,0,0,0,0,0,0,0,3300
2009-09-24,-8065,386,0,0,0,0,0,0,0,0,7679
2009-09-23,6145,-5399,0,0,0,0,0,0,0,0,1835
2009-09-22,-3698,-2,0,0,0,0,0,0,0,0,3700
2009-09-21,-5376,76,0,0,0,0,0,0,0,0,3100
2009-09-18,-1145,1145,0,0,0,0,0,0,0,0,0
2009-09-17,-3803,1903,0,0,0,0,0,0,0,0,1900
2009-09-16,-1855,1855,0,0,0,0,0,0,0,0,0
2009-09-15,-148,-2433,0,0,0,0,0,0,0,0,0
2009-09-14,347659,957,-340916,0,0,-150000,-190916,0,0,0,-7500
2009-09-11,-1306,1306,0,0,0,0,0,0,0,0,0
2009-09-10,368,-368,0,0,0,0,0,0,0,0,0
2009-09-09,-3754,754,0,0,0,0,0,0,0,0,3000
2009-09-08,2096,206,0,0,0,0,0,0,0,0,-2302
2009-09-07,1683,-1683,0,0,0,0,0,0,0,0,0
2009-09-04,8138,844,0,0,0,0,0,0,0,0,0
2009-09-03,2945,73,0,0,0,0,0,0,0,0,0
2009-09-02,-766,766,0,0,0,0,0,0,0,0,0
2009-09-01,12500,0,0,0,0,0,0,0,0,0,-13500
2009-08-31,10000,0,0,0,0,0,0,0,0,0,-5000
2009-08-28,5000,0,0,0,0,0,0,0,0,0,-10000
2009-08-27,24890,0,0,0,0,0,0,0,0,0,-28259
2009-08-26,69703,0,-62000,-62000,0,0,0,0,0,0,561
2009-08-25,-8980,0,4000,4000,0,0,0,0,0,0,0
2009-08-24,-26901,0,28000,28000,0,0,0,0,0,0,-8500
2009-08-21,-18786,0,12000,30000,0,-18000,0,0,0,0,1786
2009-08-20,32000,0,-32000,0,0,-32000,0,0,0,0,0
2009-08-19,10000,0,-10000,0,0,-10000,0,0,0,0,0
2009-08-18,25000,0,-25000,0,0,-25000,0,0,0,0,0
2009-08-17,85000,0,-85000,0,0,-85000,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,26299,0,-26299,0,0,-26299,0,0,0,0,0
2009-08-10,23450,0,-23450,0,0,-23450,0,0,0,0,0
2009-08-07,3291,0,-3291,0,0,-3291,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,4693,0,-4693,0,0,-4693,0,0,0,0,0
2009-07-31,4467,0,-4467,0,0,-4467,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,140,0,-139,0,0,-139,0,0,0,0,0
2009-07-28,4692,0,-4692,0,0,-4692,0,0,0,0,0
2009-07-27,21169,0,-21169,0,0,-21169,0,0,0,0,0
2009-07-24,19010,-210,-18800,0,0,-18800,0,0,0,0,0
2009-07-23,517,-517,0,0,0,0,0,0,0,0,0
2009-07-22,4,-4,0,0,0,0,0,0,0,0,0
2009-07-21,6,-7,0,0,0,0,0,0,0,0,1
2009-07-20,-728,728,0,0,0,0,0,0,0,0,0
2009-07-17,691,-691,0,0,0,0,0,0,0,0,0
2009-07-16,-522,522,0,0,0,0,0,0,0,0,0
2009-07-15,-179,179,0,0,0,0,0,0,0,0,0
2009-07-14,-1500,0,0,0,0,0,0,0,0,0,1500
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,29641,0,-31641,0,0,-31641,0,0,0,0,2000
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,534,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-4,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-530,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,500,0,0,0,0,0,0,0,0,0,-500
2009-06-22,-10384,0,0,0,0,0,0,0,0,0,10000
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,24,-24,0,0,0,0,0,0,0,0,0
2009-06-16,73,-73,0,0,0,0,0,0,0,0,0
2009-06-15,-597,97,0,0,0,0,0,0,0,0,500
2009-06-12,138,-40,0,0,0,0,0,0,0,0,0
2009-06-11,-440,40,0,0,0,0,0,0,0,0,500
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,523,-23,0,0,0,0,0,0,0,0,0
2009-06-05,555,-1055,0,0,0,0,0,0,0,0,0
2009-06-04,-739,739,0,0,0,0,0,0,0,0,0
2009-06-03,405,-405,0,0,0,0,0,0,0,0,0
2009-06-02,-366,366,0,0,0,0,0,0,0,0,0
2009-06-01,-109,109,0,0,0,0,0,0,0,0,0
2009-05-29,-65,65,0,0,0,0,0,0,0,0,0
2009-05-28,832,-832,0,0,0,0,0,0,0,0,0
2009-05-27,44,-44,0,0,0,0,0,0,0,0,0
2009-05-26,-1060,1080,0,0,0,0,0,0,0,0,0
2009-05-25,8960,-260,0,0,0,0,0,0,0,0,-9000
2009-05-22,903,-903,0,0,0,0,0,0,0,0,0
2009-05-21,-18063,1163,0,0,0,0,0,0,0,0,17700
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-4718,-302,0,0,0,0,0,0,0,0,5000
2009-05-14,-302,302,0,0,0,0,0,0,0,0,0
2009-05-13,587,-587,0,0,0,0,0,0,0,0,0
2009-05-12,444,-444,0,0,0,0,0,0,0,0,0
2009-05-11,-188,-12,0,0,0,0,0,0,0,0,0
2009-05-08,-4843,1043,0,0,0,0,0,0,0,0,3500
2009-05-07,631,-631,0,0,0,0,0,0,0,0,0
2009-05-06,-631,631,0,0,0,0,0,0,0,0,0
2009-05-04,-2865,-135,0,0,0,0,0,0,0,0,3000
2009-04-30,-1595,-405,0,0,0,0,0,0,0,0,2000
2009-04-29,-10089,89,0,0,0,0,0,0,0,0,10000
2009-04-28,356,-356,0,0,0,0,0,0,0,0,0
2009-04-27,-9607,807,0,0,0,0,0,0,0,0,8800
2009-04-24,231,-231,0,0,0,0,0,0,0,0,0
2009-04-23,-10231,231,0,0,0,0,0,0,0,0,10000
2009-04-22,500,0,0,0,0,0,0,0,0,0,-500
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,-2500,0,0,0,0,0,0,0,0,0,2500
2009-04-17,5483,0,0,0,0,0,0,0,0,0,-3000
2009-04-16,3000,0,0,0,0,0,0,0,0,0,-3000
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,-4500,0,0,0,0,0,0,0,0,0,5000
2009-04-10,-1500,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
