일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-09,-61993,61907,0,0,0,0,0,0,0,0,86
2019-04-08,61015,-61126,0,0,0,0,0,0,0,0,119
2019-04-05,39650,-39710,0,0,0,0,0,0,0,0,60
2019-04-04,113896,-113045,0,0,0,0,0,0,0,0,141
2019-04-03,-65984,91374,0,0,0,0,0,0,0,0,0
2019-04-02,-38799,34558,0,0,0,0,0,0,0,0,51
2019-04-01,-84810,78687,0,0,0,0,0,0,0,0,-77
2019-03-29,-134299,94299,0,0,0,0,0,0,0,0,40000
2019-03-28,-328504,163683,0,0,0,0,0,0,0,0,150061
2019-03-27,-54256,52052,0,0,0,0,0,0,0,0,204
2019-03-26,-53485,53130,0,0,0,0,0,0,0,0,155
2019-03-25,41168,-41184,0,0,0,0,0,0,0,0,16
2019-03-22,-78257,25231,0,0,0,0,0,0,0,0,50026
2019-03-21,59327,-28253,0,0,0,0,0,0,0,0,-31074
2019-03-20,24948,-44648,0,0,0,0,0,0,0,0,0
2019-03-19,57977,-38002,0,0,0,0,0,0,0,0,25
2019-03-18,-1990,2010,0,0,0,0,0,0,0,0,-20
2019-03-15,111299,-111362,0,0,0,0,0,0,0,0,63
2019-03-14,-98956,98656,0,0,0,0,0,0,0,0,0
2019-03-13,129535,-129518,0,0,0,0,0,0,0,0,-17
2019-03-12,-158103,158085,0,0,0,0,0,0,0,0,18
2019-03-11,69511,-69511,0,0,0,0,0,0,0,0,0
2019-03-08,57706,-57764,0,0,0,0,0,0,0,0,58
2019-03-07,71803,-71769,0,0,0,0,0,0,0,0,-34
2019-03-06,60834,-40834,0,0,0,0,0,0,0,0,0
2019-03-05,284948,-295001,0,0,0,0,0,0,0,0,53
2019-03-04,-80305,90393,0,0,0,0,0,0,0,0,-88
2019-02-28,363953,-354033,0,0,0,0,0,0,0,0,80
2019-02-27,19991,-16991,0,0,0,0,0,0,0,0,0
2019-02-26,-30356,23350,0,0,0,0,0,0,0,0,6
2019-02-25,11457,-11842,0,0,0,0,0,0,0,0,85
2019-02-22,157942,-157985,0,0,0,0,0,0,0,0,43
2019-02-21,-39555,44655,0,0,0,0,0,0,0,0,0
2019-02-20,-87702,198159,0,0,0,0,0,0,0,0,-110957
2019-02-19,-224847,234840,0,0,0,0,0,0,0,0,-9993
2019-02-18,104229,-102880,0,0,0,0,0,0,0,0,-1349
2019-02-15,-1235,1235,0,0,0,0,0,0,0,0,0
2019-02-14,23967,-23938,0,0,0,0,0,0,0,0,-29
2019-02-13,-124312,125375,-953,-953,0,0,0,0,0,0,-110
2019-02-12,269103,-106574,0,0,0,0,0,0,0,0,-175929
2019-02-11,163040,-173054,0,0,0,0,0,0,0,0,10014
2019-02-08,-141030,121219,0,0,0,0,0,0,0,0,0
2019-02-07,-183264,184464,0,0,0,0,0,0,0,0,0
2019-02-01,-64548,57597,-8,-8,0,0,0,0,0,0,6959
2019-01-31,57438,-104794,46,46,0,0,0,0,0,0,39970
2019-01-30,49248,-49235,-13,-13,0,0,0,0,0,0,0
2019-01-29,29479,-29369,-70,-70,0,0,0,0,0,0,-40
2019-01-28,-29454,-50687,0,0,0,0,0,0,0,0,74941
2019-01-25,-276525,276538,0,0,0,0,0,0,0,0,-13
2019-01-24,-17847,877,-14,-14,0,0,0,0,0,0,-16
2019-01-23,-121554,121597,-15,-15,0,0,0,0,0,0,-28
2019-01-22,15897,-1072,-19,-19,0,0,0,0,0,0,8
2019-01-21,6932,-7008,58,58,0,0,0,0,0,0,18
2019-01-18,-62663,93246,-20,-20,0,0,0,0,0,0,-30063
2019-01-17,223321,-183235,-31,-31,0,0,0,0,0,0,-50055
2019-01-16,76529,-78022,-32,-32,0,0,0,0,0,0,0
2019-01-15,-211870,204897,-27,-27,0,0,0,0,0,0,7000
2019-01-14,-13347,13391,-25,-25,0,0,0,0,0,0,-19
2019-01-11,-364527,364539,-22,-22,0,0,0,0,0,0,10
2019-01-10,102484,-102367,-85,-85,0,0,0,0,0,0,-32
2019-01-09,-238408,238503,-19,-19,0,0,0,0,0,0,-76
2019-01-08,-2761,-4218,-20,-20,0,0,0,0,0,0,-8678
2019-01-07,228499,-173318,-18,-18,0,0,0,0,0,0,-55163
2019-01-04,22517,-42403,-16,-16,0,0,0,0,0,0,-1789
2019-01-03,-31088,16973,-13,-13,0,0,0,0,0,0,29703
2019-01-02,-179745,188498,-173,-173,0,0,0,0,0,0,2970
2018-12-28,231814,-232712,-10,-10,0,0,0,0,0,0,-240
2018-12-27,-211810,211608,-10,-10,0,0,0,0,0,0,-188
2018-12-26,41875,-101368,-5,-5,0,0,0,0,0,0,28973
2018-12-24,142411,-145012,0,0,0,0,0,0,0,0,-693
2018-12-21,-115102,176785,-7,-7,0,0,0,0,0,0,-66865
2018-12-20,-21737,21831,6,6,0,0,0,0,0,0,0
2018-12-19,-37247,37106,-1,-1,0,0,0,0,0,0,142
2018-12-18,-24152,23997,-6,-6,0,0,0,0,0,0,161
2018-12-17,-38872,33744,-6,-6,0,0,0,0,0,0,134
2018-12-14,22077,-17297,3,3,0,0,0,0,0,0,217
2018-12-13,-64343,64435,-8,-8,0,0,0,0,0,0,-84
2018-12-12,-19329,21007,-6,-6,0,0,0,0,0,0,328
2018-12-11,13660,-14803,87,87,0,0,0,0,0,0,56
2018-12-10,34635,-4669,-11,-11,0,0,0,0,0,0,45
2018-12-07,-90942,90951,-9,-9,0,0,0,0,0,0,0
2018-12-06,47606,-47805,-9,-9,0,0,0,0,0,0,208
2018-12-05,-79914,79921,-7,-7,0,0,0,0,0,0,0
2018-12-04,-4413,4529,-6,-6,0,0,0,0,0,0,-110
2018-12-03,-66821,66829,-8,-8,0,0,0,0,0,0,0
2018-11-30,8770,178,-8,-8,0,0,0,0,0,0,0
2018-11-29,7377,-7496,-6,-6,0,0,0,0,0,0,125
2018-11-28,60192,-56733,83,83,0,0,0,0,0,0,255
2018-11-27,-71861,71958,-97,-97,0,0,0,0,0,0,0
2018-11-26,-56068,55984,85,85,0,0,0,0,0,0,0
2018-11-23,31960,-35516,-10,-10,0,0,0,0,0,0,566
2018-11-22,22646,-24596,0,0,0,0,0,0,0,0,-51
2018-11-21,23760,-23823,4,4,0,0,0,0,0,0,59
2018-11-20,-28305,28236,5,5,0,0,0,0,0,0,64
2018-11-19,-33951,33829,-1,-1,0,0,0,0,0,0,123
2018-11-16,10871,-11038,11,11,0,0,0,0,0,0,156
2018-11-15,-2470,12460,10,10,0,0,0,0,0,0,-10000
2018-11-14,-1072,1072,0,0,0,0,0,0,0,0,0
2018-11-13,-11684,11590,94,94,0,0,0,0,0,0,0
2018-11-12,78270,1145,11,11,0,0,0,0,0,0,0
2018-11-09,4721,-4727,6,6,0,0,0,0,0,0,0
2018-11-08,19147,-19140,-7,-7,0,0,0,0,0,0,0
2018-11-07,-40821,10832,-11,-11,0,0,0,0,0,0,0
2018-11-06,48618,-16162,-3,-3,0,0,0,0,0,0,-32453
2018-11-05,18680,-18676,0,0,0,0,0,0,0,0,-4
2018-11-02,-8579,8658,-81,-81,0,0,0,0,0,0,0
2018-11-01,-25338,35421,-83,-83,0,0,0,0,0,0,0
2018-10-31,35783,-880,97,97,0,0,0,0,0,0,-35000
2018-10-30,-10812,16396,-84,-84,0,0,0,0,0,0,0
2018-10-29,41578,-24201,11,11,0,0,0,0,0,0,-22913
2018-10-26,66705,-55690,10,10,0,0,0,0,0,0,-11500
2018-10-25,84521,-62030,9,9,0,0,0,0,0,0,-19500
2018-10-24,31495,-26499,4,4,0,0,0,0,0,0,-5000
2018-10-23,98535,-98534,-1,-1,0,0,0,0,0,0,0
2018-10-22,29189,-24271,82,82,0,0,0,0,0,0,-5000
2018-10-19,104065,-93895,-170,-170,0,0,0,0,0,0,-10000
2018-10-18,137049,-129562,0,0,0,0,0,0,0,0,0
2018-10-17,-79619,26301,0,0,0,0,0,0,0,0,-19000
2018-10-16,-97350,97359,-9,-9,0,0,0,0,0,0,0
2018-10-15,-99759,104291,85,85,0,0,0,0,0,0,0
2018-10-12,327680,29271,-1,-1,0,0,0,0,0,0,-356950
2018-10-11,-27199,27191,8,8,0,0,0,0,0,0,0
2018-10-10,67423,-67517,90,90,0,0,0,0,0,0,0
2018-10-08,-12628,13538,90,90,0,0,0,0,0,0,0
2018-10-05,9860,-7332,-9,-9,0,0,0,0,0,0,0
2018-10-04,20207,-21290,83,83,0,0,0,0,0,0,0
2018-10-02,109243,-83543,0,0,0,0,0,0,0,0,0
2018-10-01,280548,-200540,-8,-8,0,0,0,0,0,0,-80000
2018-09-28,37066,2377,-15,-15,0,0,0,0,0,0,-39428
2018-09-27,-90133,89991,82,82,0,0,0,0,0,0,60
2018-09-21,-166289,173191,79,79,0,0,0,0,0,0,0
2018-09-20,64605,-86588,83,83,0,0,0,0,0,0,30000
2018-09-19,221338,-221551,83,83,0,0,0,0,0,0,30
2018-09-18,-151108,157600,0,0,0,0,0,0,0,0,-16695
2018-09-17,86592,-108787,81,81,0,0,0,0,0,0,0
2018-09-14,-217077,192553,84,84,0,0,0,0,0,0,0
2018-09-13,-300662,292199,85,85,0,0,0,0,0,0,-3000
2018-09-12,284886,-301975,89,89,0,0,0,0,0,0,0
2018-09-11,-48947,47948,-1,-1,0,0,0,0,0,0,0
2018-09-10,-225558,224945,94,94,0,0,0,0,0,0,0
2018-09-07,145806,148152,92,92,0,0,0,0,0,0,-294050
2018-09-06,753556,-15642,86,86,0,0,0,0,0,0,-737500
2018-09-05,-8527,8530,-3,-3,0,0,0,0,0,0,0
2018-09-04,22611,-17702,91,91,0,0,0,0,0,0,0
2018-09-03,-55033,50042,1,1,0,0,0,0,0,0,1990
2018-08-31,9333,166,1,1,0,0,0,0,0,0,500
2018-08-30,26774,-25834,94,94,0,0,0,0,0,0,510
2018-08-29,16815,-16934,98,98,0,0,0,0,0,0,0
2018-08-28,185353,-189586,3,3,0,0,0,0,0,0,9290
2018-08-27,762309,-770030,4,4,0,0,0,0,0,0,0
2018-08-24,342662,-371750,5,5,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,-20394,21694,0,0,0,0,0,0,0,0,0
2018-08-01,-46237,46237,0,0,0,0,0,0,0,0,0
2018-07-31,53126,-53126,0,0,0,0,0,0,0,0,0
2018-07-30,-13517,40809,0,0,0,0,0,0,0,0,-27289
2018-07-27,9449,18648,0,0,0,0,0,0,0,0,-25100
2018-07-26,-71154,69077,0,0,0,0,0,0,0,0,-1000
2018-07-25,53588,-37458,1,1,0,0,0,0,0,0,-16131
2018-07-24,-68801,69251,0,0,0,0,0,0,0,0,-450
2018-07-23,-1518,1314,0,0,0,0,0,0,0,0,-35
2018-07-20,-15344,16246,0,0,0,0,0,0,0,0,-297
2018-07-19,-24469,23942,0,0,0,0,0,0,0,0,0
2018-07-18,44996,-11746,0,0,0,0,0,0,0,0,-34000
2018-07-17,-10761,10793,0,0,0,0,0,0,0,0,-282
2018-07-16,13818,-13553,0,0,0,0,0,0,0,0,0
2018-07-13,-25055,56008,0,0,0,0,0,0,0,0,-31218
2018-07-12,13020,-13120,0,0,0,0,0,0,0,0,0
2018-07-11,8145,2140,0,0,0,0,0,0,0,0,-10285
2018-07-10,56436,-13721,0,0,0,0,0,0,0,0,-42715
2018-07-09,6073,-4885,0,0,0,0,0,0,0,0,0
2018-07-06,15108,892,0,0,0,0,0,0,0,0,-15500
2018-07-05,185266,-106363,0,0,0,0,0,0,0,0,-82403
2018-07-04,55994,-15766,0,0,0,0,0,0,0,0,-40228
2018-07-03,-17719,40608,0,0,0,0,0,0,0,0,-23289
2018-07-02,7823,17389,-15,-15,0,0,0,0,0,0,-28280
2018-06-29,250960,42650,0,0,0,0,0,0,0,0,-293500
2018-06-28,-17685,35882,-19197,-10153,0,0,0,0,0,-9044,0
2018-06-27,41549,-44669,0,0,0,0,0,0,0,0,120
2018-06-26,-14645,8332,-4752,-2000,0,0,0,0,0,-2752,7000
2018-06-25,-23194,34577,-3300,-1334,0,0,0,0,0,-1966,0
2018-06-22,-21969,8472,27237,13475,0,0,0,0,0,13762,-14019
2018-06-21,71834,-64036,-11,-11,0,0,0,0,0,0,-9807
2018-06-20,-55049,47267,-11,-11,0,0,0,0,0,0,-1530
2018-06-19,8245,-14514,-22,-22,0,0,0,0,0,0,-911
2018-06-18,38044,-30909,-3063,-22,0,0,0,0,0,0,-6546
2018-06-15,35548,-40430,3041,0,0,0,0,0,0,0,3427
2018-06-14,96615,-93615,0,0,0,0,0,0,0,0,-3000
2018-06-12,11125,18956,0,0,0,0,0,0,0,0,-30000
2018-06-11,-52615,81346,0,0,0,0,0,0,0,0,-28731
2018-06-08,1024,4442,0,0,0,0,0,0,0,0,0
2018-06-07,-24962,18935,0,0,0,0,0,0,0,0,0
2018-06-05,125140,-71107,0,0,0,0,0,0,0,0,-55420
2018-06-04,136207,-131195,0,0,0,0,0,0,0,0,-4580
2018-06-01,-30340,40873,15,15,0,0,0,0,0,0,-8000
2018-05-31,31764,-31734,0,0,0,0,0,0,0,0,0
2018-05-30,21162,91818,0,0,0,0,0,0,0,0,-107991
2018-05-29,-45705,44657,0,0,0,0,0,0,0,0,333
2018-05-28,-172699,108243,0,0,0,0,0,0,0,0,57388
2018-05-25,618207,-24276,-545697,-520000,0,0,0,0,0,-25697,-51084
2018-05-24,19086,-24087,4496,12,0,0,0,0,0,4484,2125
2018-05-23,-45700,40331,5369,11,0,0,0,0,0,5358,0
2018-05-21,-22470,24853,5374,11,0,0,0,0,0,5363,-7980
2018-05-18,2989,-5163,11,11,0,0,0,0,0,0,0
2018-05-17,-4490,-6,5205,11,0,0,0,0,0,5194,89
2018-05-16,-18436,-863,5309,11,0,0,0,0,0,5298,15000
2018-05-15,3009,-2704,11,11,0,0,0,0,0,0,600
2018-05-14,-73022,-3020,69982,69982,0,0,0,0,0,0,6170
2018-05-11,-94,-16,0,0,0,0,0,0,0,0,0
2018-05-10,3072,-2968,0,0,0,0,0,0,0,0,0
2018-05-09,-10280,-30,0,0,0,0,0,0,0,0,10000
2018-05-08,6950,-383,-17,-17,0,0,0,0,0,0,-6928
2018-05-04,2699,-6838,0,0,0,0,0,0,0,0,1728
2018-05-03,-97927,18484,80000,80000,0,0,0,0,0,0,0
2018-05-02,-130803,4309,125000,125000,0,0,0,0,0,0,0
2018-04-30,13476,-17392,0,0,0,0,0,0,0,0,0
2018-04-27,9305,-11923,4601,0,0,0,0,4601,0,0,-100
2018-04-26,12221,-56204,45000,45000,0,0,0,0,0,0,3113
2018-04-25,-36222,26908,0,0,0,0,0,0,0,0,-90
2018-04-24,37107,-31897,0,0,0,0,0,0,0,0,-7630
2018-04-23,-265675,34687,200000,200000,0,0,0,0,0,0,22566
2018-04-20,-5694,4312,0,0,0,0,0,0,0,0,936
2018-04-19,-8327,8387,0,0,0,0,0,0,0,0,-60
2018-04-18,7286,-7840,0,0,0,0,0,0,0,0,0
2018-04-17,-11736,11794,0,0,0,0,0,0,0,0,-58
2018-04-16,-13591,13891,0,0,0,0,0,0,0,0,0
2018-04-13,-2586,2292,18,18,0,0,0,0,0,0,-24
2018-04-12,-829,829,0,0,0,0,0,0,0,0,0
2018-04-11,-6128,2459,0,0,0,0,0,0,0,0,3669
2018-04-10,-15180,-85,0,0,0,0,0,0,0,0,15265
2018-04-09,-12286,935,17,17,0,0,0,0,0,0,10744
2018-04-06,-10937,1597,0,0,0,0,0,0,0,0,9340
2018-04-05,-3145,3150,0,0,0,0,0,0,0,0,-135
2018-04-04,-5811,4651,0,0,0,0,0,0,0,0,1160
2018-04-03,-12187,7153,0,0,0,0,0,0,0,0,5034
2018-04-02,3049,-3073,0,0,0,0,0,0,0,0,23
2018-03-30,2910,-9276,0,0,0,0,0,0,0,0,6366
2018-03-29,24385,-27861,0,0,0,0,0,0,0,0,3476
2018-03-28,-19645,4539,0,0,0,0,0,0,0,0,15106
2018-03-27,-3545,3589,0,0,0,0,0,0,0,0,-24
2018-03-26,-12619,12599,0,0,0,0,0,0,0,0,0
2018-03-23,1576,1436,0,0,0,0,0,0,0,0,-12
2018-03-22,-9228,9187,0,0,0,0,0,0,0,0,41
2018-03-21,1213,-436,0,0,0,0,0,0,0,0,77
2018-03-20,40712,-36679,0,0,0,0,0,0,0,0,-4887
2018-03-19,-23102,15544,0,0,0,0,0,0,0,0,4703
2018-03-16,-6769,6751,0,0,0,0,0,0,0,0,18
2018-03-15,16018,-6999,-1,-1,0,0,0,0,0,0,-18
2018-03-14,-9828,4832,0,0,0,0,0,0,0,0,-4
2018-03-13,3401,5584,0,0,0,0,0,0,0,0,-9985
2018-03-12,11665,13335,-25000,-25000,0,0,0,0,0,0,0
2018-03-09,-3817,3817,0,0,0,0,0,0,0,0,0
2018-03-08,7875,-6720,0,0,0,0,0,0,0,0,0
2018-03-07,7360,-7311,-1,-1,0,0,0,0,0,0,-40
2018-03-06,14853,-9852,-5001,-5001,0,0,0,0,0,0,0
2018-03-05,9959,-9958,-1,-1,0,0,0,0,0,0,0
2018-03-02,6106,-6110,-2,-2,0,0,0,0,0,0,6
2018-02-28,-4433,4423,-3,-3,0,0,0,0,0,0,13
2018-02-27,4034,-4041,-4,-4,0,0,0,0,0,0,11
2018-02-26,10299,-9903,-5,-5,0,0,0,0,0,0,-391
2018-02-23,22331,-12931,-6,-6,0,0,0,0,0,0,-10394
2018-02-22,11076,-11476,-9,-9,0,0,0,0,0,0,409
2018-02-21,9566,-9753,-12,-12,0,0,0,0,0,0,199
2018-02-20,-14790,-10391,29984,29984,0,0,0,0,0,0,-8061
2018-02-19,-3745,3803,-21,-21,0,0,0,0,0,0,-37
2018-02-14,-26594,26574,-30,-30,0,0,0,0,0,0,50
2018-02-13,-345,340,2,2,0,0,0,0,0,0,3
2018-02-12,6253,-6271,3,3,0,0,0,0,0,0,15
2018-02-09,-18553,18199,3,3,0,0,0,0,0,0,351
2018-02-08,3032,-3014,0,0,0,0,0,0,0,0,-18
2018-02-07,483,3,2,2,0,0,0,0,0,0,-488
2018-02-06,1140,-1884,0,0,0,0,0,0,0,0,744
2018-02-05,2584,-2584,0,0,0,0,0,0,0,0,0
2018-02-02,22051,-22001,0,0,0,0,0,0,0,0,0
2018-02-01,15508,-10392,-5058,-5058,0,0,0,0,0,0,-158
2018-01-31,179869,-25524,-145991,-145991,0,0,0,0,0,0,-3354
2018-01-30,26018,-26123,43,43,0,0,0,0,0,0,62
2018-01-29,6589,-7071,36,36,0,0,0,0,0,0,446
2018-01-26,48537,-6639,-39285,-39285,0,0,0,0,0,0,-613
2018-01-25,-29161,9485,17676,17676,0,0,0,0,0,0,0
2018-01-24,6537,-6442,21,21,0,0,0,0,0,0,-116
2018-01-23,-3986,3792,21,21,0,0,0,0,0,0,173
2018-01-22,-8103,8082,21,21,0,0,0,0,0,0,0
2018-01-19,-7923,8889,-966,-966,0,0,0,0,0,0,0
2018-01-18,3034,-2904,32,32,0,0,0,0,0,0,-162
2018-01-17,552,-1060,11,11,0,0,0,0,0,0,497
2018-01-16,6370,-5995,93,93,0,0,0,0,0,0,-468
2018-01-15,2688,-3449,26,26,0,0,0,0,0,0,735
2018-01-12,7259,-6872,49,49,0,0,0,0,0,0,-436
2018-01-11,-2252,2002,27,27,0,0,0,0,0,0,223
2018-01-10,-4361,4425,52,52,0,0,0,0,0,0,-116
2018-01-09,2634,-2672,36,36,0,0,0,0,0,0,2
2018-01-08,2562,-2079,39,39,0,0,0,0,0,0,-522
2018-01-05,1331,-1320,21,21,0,0,0,0,0,0,-32
2018-01-04,-3317,3089,37,37,0,0,0,0,0,0,191
2018-01-03,-1680,6479,-4567,-4567,0,0,0,0,0,0,-232
2018-01-02,-5179,5251,12,12,0,0,0,0,0,0,-84
2017-12-28,-15171,4240,0,0,0,0,0,0,0,0,10931
2017-12-27,8712,2176,0,0,0,0,0,0,0,0,-10888
2017-12-26,-5334,4794,0,0,0,0,0,0,0,0,541
2017-12-22,-2958,4022,16,16,0,0,0,0,0,0,0
2017-12-21,9672,-7914,63,63,0,0,0,0,0,0,0
2017-12-20,-2803,2786,17,17,0,0,0,0,0,0,0
2017-12-19,7595,-7687,92,92,0,0,0,0,0,0,0
2017-12-18,893,469,470,470,0,0,0,0,0,0,0
2017-12-15,-7588,7555,33,33,0,0,0,0,0,0,0
2017-12-14,-6279,6260,19,19,0,0,0,0,0,0,0
2017-12-13,-12454,12412,42,42,0,0,0,0,0,0,0
2017-12-12,10701,-10695,67,67,0,0,0,0,0,0,-73
2017-12-11,-1858,1897,37,37,0,0,0,0,0,0,-76
2017-12-08,20529,-20510,62,62,0,0,0,0,0,0,-81
2017-12-07,4785,-4491,6,6,0,0,0,0,0,0,-300
2017-12-06,81066,-82408,94,94,0,0,0,0,0,0,215
2017-12-05,-2940,5899,19,19,0,0,0,0,0,0,0
2017-12-04,-8740,8553,86,86,0,0,0,0,0,0,0
2017-12-01,-2141,2053,88,88,0,0,0,0,0,0,0
2017-11-30,-15731,13896,115,115,0,0,0,0,0,0,0
2017-11-29,1633,-1693,60,60,0,0,0,0,0,0,0
2017-11-28,-767,752,15,18,0,0,0,0,0,-3,0
2017-11-27,-13588,13556,32,32,0,0,0,0,0,0,0
2017-11-24,-10970,10710,110,110,0,0,0,0,0,0,150
2017-11-23,-13249,13073,176,176,0,0,0,0,0,0,0
2017-11-22,3482,-3306,218,223,0,0,0,0,0,-5,106
2017-11-21,8275,-8416,-9,40,0,0,0,0,0,-49,150
2017-11-20,-4651,4827,-176,62,0,0,0,0,0,-238,0
2017-11-17,-10736,10976,-230,86,0,0,0,0,0,-316,0
2017-11-16,-30963,29056,1440,1440,0,0,0,0,0,0,573
2017-11-15,16376,-17441,397,397,0,0,0,0,0,0,0
2017-11-14,-1608,1104,504,504,0,0,0,0,0,0,0
2017-11-13,-3808,2906,36,36,0,0,0,0,0,0,866
2017-11-10,10621,6180,-16801,17,0,0,0,0,0,-16818,0
2017-11-09,-2138,1101,37,37,0,0,0,0,0,0,0
2017-11-08,1150,-1392,242,242,0,0,0,0,0,0,0
2017-11-07,-14062,14040,22,22,0,0,0,0,0,0,0
2017-11-06,18902,-15780,78,78,0,0,0,0,0,0,0
2017-11-03,4939,-4473,10,10,0,0,0,0,0,0,0
2017-11-02,-822,801,21,21,0,0,0,0,0,0,0
2017-11-01,-4362,4360,2,2,0,0,0,0,0,0,0
2017-10-31,-7542,7333,9,9,0,0,0,0,0,0,0
2017-10-30,10353,-10457,104,104,0,0,0,0,0,0,0
2017-10-27,-6068,6068,0,0,0,0,0,0,0,0,0
2017-10-26,-1511,2735,0,0,0,0,0,0,0,0,0
2017-10-25,-6391,6391,0,0,0,0,0,0,0,0,0
2017-10-24,-17128,17128,0,0,0,0,0,0,0,0,0
2017-10-23,9994,-9694,0,0,0,0,0,0,0,0,0
2017-10-20,26719,-26937,16,16,0,0,0,0,0,0,0
2017-10-19,3249,-3259,10,10,0,0,0,0,0,0,0
2017-10-18,6560,-6916,-966,-966,0,0,0,0,0,0,0
2017-10-17,-25810,25059,51,51,0,0,0,0,0,0,0
2017-10-16,11102,-11170,68,68,0,0,0,0,0,0,0
2017-10-13,15037,-15044,7,7,0,0,0,0,0,0,0
2017-10-12,-22743,22739,4,4,0,0,0,0,0,0,0
2017-10-11,-9206,15166,40,40,0,0,0,0,0,0,-6000
2017-10-10,6917,-6966,49,49,0,0,0,0,0,0,0
2017-09-29,-2817,2711,106,106,0,0,0,0,0,0,0
2017-09-28,5464,-4074,48,48,0,0,0,0,0,0,0
2017-09-27,-2796,2777,19,19,0,0,0,0,0,0,0
2017-09-26,8184,-8213,29,29,0,0,0,0,0,0,0
2017-09-25,7390,-6450,-940,-940,0,0,0,0,0,0,0
2017-09-22,12875,383,-13974,-13974,0,0,0,0,0,0,0
2017-09-21,96655,-49242,-48385,-48385,0,0,0,0,0,0,250
2017-09-20,75226,-66975,-7645,-7645,0,0,0,0,0,0,0
2017-09-19,58757,72345,-131387,-131387,0,0,0,0,0,0,0
2017-09-18,-2156,2621,-223,-223,0,0,0,0,0,0,0
2017-09-15,12176,-9822,-2596,-2596,0,0,0,0,0,0,0
2017-09-14,-4404,4370,34,34,0,0,0,0,0,0,0
2017-09-13,4069,-3043,-1026,-1026,0,0,0,0,0,0,0
2017-09-12,-18459,18447,12,12,0,0,0,0,0,0,0
2017-09-11,8059,-9697,37,37,0,0,0,0,0,0,250
2017-09-08,80450,4298,-75318,-75318,0,0,0,0,0,0,-10800
2017-09-07,160774,-87999,-78975,-78975,0,0,0,0,0,0,6200
2017-09-06,1897,-6906,9,9,0,0,0,0,0,0,5000
2017-09-05,11788,-11806,8,8,0,0,0,0,0,0,10
2017-09-04,6530,-6533,3,3,0,0,0,0,0,0,0
2017-09-01,-3773,4971,0,0,0,0,0,0,0,0,0
2017-08-31,-782,782,0,0,0,0,0,0,0,0,0
2017-08-30,-20418,20350,68,68,0,0,0,0,0,0,0
2017-08-29,2412,-2428,16,16,0,0,0,0,0,0,0
2017-08-28,-4147,6390,-2243,21,0,0,0,0,0,-2264,0
2017-08-25,-9535,8307,30,30,0,0,0,0,0,0,0
2017-08-24,-13604,13660,44,44,0,0,0,0,0,0,0
2017-08-23,-747,188,59,59,0,0,0,0,0,0,500
2017-08-22,-434,1361,73,73,0,0,0,0,0,0,-1000
2017-08-21,399,10744,79,79,0,0,0,0,0,0,-11222
2017-08-18,65049,-48168,-581,-581,0,0,0,0,0,0,-16300
2017-08-17,-9668,9061,107,107,0,0,0,0,0,0,500
2017-08-16,-22238,3884,-486,-486,0,0,0,0,0,0,19622
2017-08-14,59446,8823,-72450,-66087,0,0,-6363,0,0,0,3399
2017-08-11,-31101,19864,-1844,-1844,0,0,0,0,0,0,13081
2017-08-10,18951,22818,-43769,-33769,0,0,-10000,0,0,0,2000
2017-08-09,31763,-29406,-2357,-2357,0,0,0,0,0,0,0
2017-08-08,159523,103891,-262890,-230163,0,0,0,0,0,-32727,-824
2017-08-07,-659,3620,-5769,-5769,0,0,0,0,0,0,2808
2017-08-04,4259,-1444,-2815,-2815,0,0,0,0,0,0,0
2017-08-03,2017,-1962,0,0,0,0,0,0,0,0,-55
2017-08-02,334,2166,-2500,-2500,0,0,0,0,0,0,0
2017-08-01,-3771,8419,-4648,-4648,0,0,0,0,0,0,0
2017-07-31,3722,-2870,-852,-852,0,0,0,0,0,0,0
2017-07-28,52,-213,0,0,0,0,0,0,0,0,161
2017-07-27,-12489,14218,-2000,-2000,0,0,0,0,0,0,271
2017-07-26,-2912,2783,-25,-25,0,0,0,0,0,0,154
2017-07-25,-114,-134,0,0,0,0,0,0,0,0,140
2017-07-24,15144,-15853,0,0,0,0,0,0,0,0,709
2017-07-21,-13856,13356,0,0,0,0,0,0,0,0,500
2017-07-20,-395,-2845,0,0,0,0,0,0,0,0,3000
2017-07-19,17276,-17377,0,0,0,0,0,0,0,0,1
2017-07-18,26977,17078,-356,0,0,0,0,0,0,-356,-44699
2017-07-17,3197,-3403,0,0,0,0,0,0,0,0,0
