일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-22,-289,239,0,0,0,0,0,0,0,0,50
2010-11-19,26,0,-26,0,0,0,0,-26,0,0,0
2010-11-18,-548,616,-168,0,0,0,0,-168,0,0,100
2010-11-17,-40,269,-387,0,0,0,0,-387,0,0,158
2010-11-16,-345,257,-191,0,0,0,0,-191,0,0,279
2010-11-15,-398,539,-141,-40,0,0,0,-101,0,0,0
2010-11-12,-503,669,-166,0,0,0,0,-166,0,0,0
2010-11-11,-267,370,-103,0,0,0,0,-103,0,0,0
2010-11-10,-1973,474,1499,0,0,0,0,1499,0,0,0
2010-11-09,6,325,-331,0,0,0,0,-331,0,0,0
2010-11-08,-167,490,-323,0,0,0,0,-323,0,0,0
2010-11-05,107,213,-320,0,0,-15,0,-305,0,0,0
2010-11-04,157,50,-207,0,0,0,0,-207,0,0,0
2010-11-03,-503,483,-10,-10,0,0,0,0,0,0,30
2010-11-02,-504,279,0,0,0,0,0,0,0,0,225
2010-11-01,3355,532,-5176,0,-3300,-1876,0,0,0,0,1289
2010-10-29,-262,445,-280,0,0,0,0,-280,0,0,97
2010-10-28,1100,174,-1270,0,0,-1270,0,0,0,0,-4
2010-10-27,1178,-209,-1000,0,0,-1000,0,0,0,0,31
2010-10-26,4955,-440,-2222,0,0,-2130,0,-92,0,0,-2293
2010-10-25,2343,90,-1108,0,3300,-4307,0,-101,0,0,-1325
2010-10-22,372,321,-693,0,0,-693,0,0,0,0,0
2010-10-21,10644,32,-6091,-157,1957,-7800,0,-91,0,0,-4585
2010-10-20,1517,-803,-514,-541,0,0,0,27,0,0,-200
2010-10-19,-667,632,-207,0,0,0,0,-207,0,0,0
2010-10-18,-94,236,-142,0,0,4,0,-146,0,0,0
2010-10-15,-1692,265,249,541,0,0,0,-292,0,0,1178
2010-10-14,-247,571,-324,0,0,0,0,-324,0,0,0
2010-10-13,1137,1358,-268,-1,0,0,0,-267,0,0,-2227
2010-10-12,1280,602,2662,-10,0,0,0,0,0,2672,-4544
2010-10-11,436,503,-439,0,0,0,0,-439,0,0,-500
2010-10-08,1603,452,-154,-8,0,0,0,-146,0,0,-1901
2010-10-07,-4555,437,2714,-5,0,-356,0,-105,0,3180,1404
2010-10-06,-203,-9,-480,0,0,0,0,-480,0,0,692
2010-10-05,-911,576,-93,0,0,7,0,-100,0,0,428
2010-10-04,-125,220,-95,-18,0,-41,0,-36,0,0,0
2010-10-01,221,117,-309,-1,0,-103,0,-205,0,0,-29
2010-09-30,-6531,-3160,1154,0,0,-352,0,0,1506,0,8547
2010-09-29,-6193,-133,192,-8,0,200,0,0,0,0,6134
2010-09-28,-940,170,-1010,0,0,0,0,-1010,0,0,1780
2010-09-27,-3900,0,650,-10,0,800,0,-140,0,0,3250
2010-09-24,10,-993,-107,-1,0,0,0,-106,0,0,1090
2010-09-20,-800,0,370,370,0,0,0,0,0,0,430
2010-09-17,-260,300,-90,0,0,0,0,-90,0,0,50
2010-09-16,-4400,300,5340,5370,0,0,0,-30,0,0,-1240
2010-09-15,-170,190,-220,0,0,0,0,-220,0,0,220
2010-09-14,-3640,280,680,1000,0,0,0,-320,0,0,2680
2010-09-13,-1580,200,-60,0,0,-60,0,0,0,0,1440
2010-09-10,1817,180,-287,0,0,0,0,-287,0,0,-1710
2010-09-09,-1130,270,-110,0,0,0,0,-110,0,0,770
2010-09-08,100,190,-390,0,0,0,0,-390,0,0,100
2010-09-07,-990,0,-30,0,0,0,0,-30,0,0,1020
2010-09-06,710,0,-60,0,0,0,0,-60,0,0,-650
2010-09-03,2400,300,-420,0,0,0,0,-420,0,0,-2280
2010-09-02,100,300,-650,0,0,0,0,-650,0,0,250
2010-09-01,-360,380,0,0,0,0,0,0,0,0,-20
2010-08-31,-626,261,-493,0,0,-493,0,0,0,0,858
2010-08-30,-91,90,1,-9,0,10,0,0,0,0,0
2010-08-27,-560,410,150,0,0,200,0,-50,0,0,0
2010-08-26,-910,440,-40,0,0,0,0,-40,0,0,550
2010-08-25,-160,110,-520,0,0,-490,0,-30,0,0,570
2010-08-24,-446,513,-67,0,0,0,0,-67,0,0,0
2010-08-23,-4684,-33,4717,-19,0,16,0,-280,5000,0,0
2010-08-20,-3634,234,5000,0,0,0,0,0,5000,0,-1600
2010-08-19,-2095,490,-901,0,0,-420,0,-400,0,-81,2500
2010-08-18,-1150,450,0,0,0,0,0,0,0,0,700
2010-08-17,-1170,-30,0,0,0,0,0,0,0,0,1200
2010-08-16,-1005,566,-189,0,0,0,0,-189,0,0,628
2010-08-13,-80,200,-120,0,0,10,0,-130,0,0,0
2010-08-12,-1658,1445,-99,0,0,0,0,-99,0,0,312
2010-08-11,-906,906,0,0,0,0,0,0,0,0,0
2010-08-10,-519,1159,-640,0,0,0,0,-640,0,0,0
2010-08-09,-4796,-12,4808,0,0,0,0,-192,5000,0,0
2010-08-06,-393,166,227,-6,0,0,1000,-767,0,0,0
2010-08-05,-9445,-431,9904,0,0,0,0,-96,10000,0,0
2010-08-04,-5210,750,4460,0,0,0,0,-540,5000,0,0
2010-08-03,-1036,1036,0,0,0,0,0,0,0,0,0
2010-08-02,187,-899,804,0,0,1000,0,-196,0,0,0
2010-07-30,-676,-191,467,0,0,1005,0,-938,0,400,400
2010-07-29,-242,-449,-210,0,0,-210,0,0,0,0,901
2010-07-28,-2225,562,1663,0,0,0,0,-337,2000,0,0
2010-07-27,-1088,2092,-1004,-6,0,-324,0,-674,0,0,0
2010-07-26,14,138,-152,0,0,19,0,-171,0,0,0
2010-07-23,-1671,4357,-2686,0,0,-2500,0,-186,0,0,0
2010-07-22,-5688,4573,1115,0,0,-440,0,-445,2000,0,0
2010-07-21,-4210,3274,1693,0,0,0,0,-307,2000,0,-757
2010-07-20,-2807,3662,-459,0,0,0,0,-459,0,0,-326
2010-07-19,-2517,1776,-1114,0,0,-428,0,-686,0,0,1855
2010-07-16,-4173,4265,-92,0,0,0,0,-92,0,0,0
2010-07-15,266,1546,-1816,-3,0,-1095,0,-718,0,0,0
2010-07-14,983,3030,-413,0,0,0,0,-413,0,0,-3600
2010-07-13,4688,6987,-11675,0,0,0,0,-325,-11350,0,0
2010-07-12,-398,1100,-202,-4,0,0,0,-198,0,0,-500
2010-07-09,-1260,3350,-2090,0,0,-2050,0,-40,0,0,0
2010-07-08,1850,340,-2050,0,0,-2000,0,-50,0,0,-50
2010-07-07,-1550,330,390,0,0,480,0,-90,0,0,830
2010-07-06,-30,40,-60,0,0,480,0,-540,0,0,50
2010-07-05,124,-30,-94,-10,0,460,0,-544,0,0,0
2010-07-02,-304,350,-46,-6,0,70,0,-110,0,0,0
2010-07-01,1730,-30,-200,0,0,0,0,-200,0,0,-1500
2010-06-30,-13229,-120,13349,-12,14330,-480,0,-489,0,0,0
2010-06-29,-3380,-10,2560,0,3000,0,0,-440,0,0,830
2010-06-28,-1500,0,800,0,800,0,0,0,0,0,700
2010-06-25,620,20,1510,0,2000,0,0,-490,0,0,-2150
2010-06-24,2070,20,-7200,0,3960,-4620,0,-230,-6310,0,5110
2010-06-23,5080,-10,-8570,0,0,-4260,0,-310,0,-4000,3500
2010-06-22,280,10,-290,-10,0,0,0,-280,0,0,0
2010-06-21,720,30,-750,0,0,-660,0,-90,0,0,0
2010-06-18,-474,120,-636,-13,0,-80,0,-543,0,0,990
2010-06-17,-100,400,-380,0,0,0,0,-380,0,0,80
2010-06-16,2359,220,-329,-9,0,0,0,-320,0,0,-2250
2010-06-15,160,40,-200,-20,0,0,0,-180,0,0,0
2010-06-14,-27,0,-373,0,0,-263,0,-110,0,0,400
2010-06-11,210,70,-480,-10,0,-260,0,-210,0,0,200
2010-06-10,180,30,0,0,0,0,0,0,0,0,-210
2010-06-09,-40,0,40,-40,0,80,0,0,0,0,0
2010-06-08,-30,30,0,0,0,0,0,0,0,0,0
2010-06-07,-410,-30,180,0,-820,1000,0,0,0,0,300
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,1100,10,-290,0,-290,0,0,0,0,0,-820
2010-06-01,-440,0,-7160,-10,-7280,130,0,0,0,0,7600
2010-05-31,590,0,-7610,0,-7226,-384,0,0,0,0,7020
2010-05-28,-3710,0,-1390,0,-4000,2610,0,0,0,0,5300
2010-05-27,-600,0,0,0,0,0,0,0,0,0,600
2010-05-26,280,0,0,0,0,0,0,0,0,0,-280
2010-05-25,-2710,-70,2000,0,0,0,0,0,0,2000,780
2010-05-24,-90,90,0,0,0,0,0,0,0,0,0
2010-05-20,-1400,0,1800,0,0,1800,0,0,0,0,-400
2010-05-19,-3140,0,3220,0,0,3220,0,0,0,0,-80
2010-05-18,150,-100,0,0,0,0,0,0,0,0,-50
2010-05-17,-2440,-250,2960,0,0,2960,0,0,0,0,-270
2010-05-14,-3160,0,2260,0,0,2260,0,0,0,0,900
2010-05-13,-3288,190,3258,-7,0,3265,0,0,0,0,-160
2010-05-12,340,0,0,0,0,0,0,0,0,0,-340
2010-05-11,481,90,-11,-11,0,0,0,0,0,0,-560
2010-05-10,4280,0,0,0,0,0,0,0,0,0,-4280
2010-05-07,3850,0,-280,0,0,0,0,0,-280,0,-3570
2010-05-06,2080,-30,-110,-20,0,0,0,-90,0,0,-1940
2010-05-04,110,40,-150,0,0,140,0,-290,0,0,0
2010-05-03,90,0,-90,0,0,0,0,-90,0,0,0
2010-04-30,1010,-20,-10,-10,0,0,0,0,0,0,-980
2010-04-29,710,0,-90,0,0,0,0,-90,0,0,-620
2010-04-28,2480,30,-1530,0,0,0,0,-1530,0,0,-980
2010-04-27,990,0,-1350,-10,0,-1000,0,-340,0,0,360
2010-04-26,1300,-20,-1480,0,0,-860,0,-620,0,0,200
2010-04-23,7150,20,-5140,0,0,-4960,0,-90,0,-90,-2030
2010-04-22,1838,0,-1838,-18,0,-1500,0,-320,0,0,0
2010-04-21,451,-10,-441,0,0,70,0,-511,0,0,0
2010-04-20,25,-30,3055,-5,0,-500,0,-860,4420,0,-3050
2010-04-19,471,-20,-461,-1,0,-180,0,-280,0,0,0
2010-04-16,669,50,-1069,-4,0,-100,0,-965,0,0,330
2010-04-15,3384,70,-2024,0,0,-500,0,-1524,0,0,-1430
2010-04-14,3381,330,-3061,-10,0,-1131,0,-1920,0,0,-650
2010-04-13,240,-30,-220,0,0,40,0,-260,0,0,10
2010-04-12,630,40,-670,0,0,0,0,-670,0,0,0
2010-04-09,1537,-270,-1267,-10,0,0,0,-1257,0,0,0
2010-04-08,1430,220,-1580,0,0,-400,0,-1180,0,0,-70
2010-04-07,217,410,-397,-7,0,0,0,-390,0,0,-230
2010-04-06,-990,350,730,-10,0,1130,0,-390,0,0,-90
2010-04-05,430,420,-950,0,100,0,0,-1040,-10,0,100
2010-04-02,-95,-20,115,-5,120,0,0,0,0,0,0
2010-04-01,1931,481,-602,-3,0,-100,0,-499,0,0,-1360
2010-03-31,-14630,190,14950,0,16470,-1300,0,-220,0,0,-100
2010-03-30,-2009,-40,1949,0,2240,0,0,-291,0,0,100
2010-03-29,-1577,700,2167,-3,2950,0,0,-780,0,0,-1290
2010-03-26,-1925,590,1445,0,1550,0,0,-105,0,0,230
2010-03-25,500,40,-530,0,420,0,0,-950,0,0,0
2010-03-24,333,0,-833,-10,400,250,0,-1473,0,0,800
2010-03-23,482,-22,-890,0,0,40,0,-930,0,0,430
2010-03-22,-180,-320,110,-20,0,1200,0,-1070,0,0,390
2010-03-19,-639,-50,219,-1,0,300,0,-80,0,0,470
2010-03-18,-130,-200,-80,0,0,100,0,-180,0,0,410
2010-03-17,-770,-360,430,0,0,510,0,-80,0,0,650
2010-03-16,-1457,-230,537,0,0,590,0,-53,0,0,1150
2010-03-15,-289,-240,-1,0,0,240,0,-241,0,0,530
2010-03-12,-1333,110,313,-3,0,610,0,-294,0,0,910
2010-03-11,-310,-160,150,0,0,150,0,0,0,0,300
2010-03-10,-1090,-60,320,0,0,520,0,-200,0,0,830
2010-03-09,-547,60,37,0,0,210,0,-173,0,0,450
2010-03-08,-1970,-60,710,-10,0,870,0,-150,0,0,1320
2010-03-05,-650,40,150,0,0,300,0,-150,0,0,460
2010-03-04,-260,-100,100,0,0,100,0,0,0,0,260
2010-03-03,-1350,20,1060,0,0,1060,0,0,0,0,270
2010-03-02,-260,40,120,0,0,120,0,0,0,0,100
2010-02-26,-1270,-40,670,0,0,670,0,0,0,0,640
2010-02-25,-1300,0,1300,0,0,1300,0,0,0,0,0
2010-02-24,-400,0,400,0,0,400,0,0,0,0,0
2010-02-23,-290,0,290,-10,0,300,0,0,0,0,0
2010-02-22,280,70,-150,0,0,0,0,-150,0,0,-200
2010-02-19,-2190,-10,2200,0,0,2380,0,-180,0,0,0
2010-02-18,-390,230,160,0,0,160,0,0,0,0,0
2010-02-17,-750,290,460,0,0,460,0,0,0,0,0
2010-02-16,-60,160,0,0,0,0,0,0,0,0,0
2010-02-12,-1110,130,1000,0,0,1000,0,0,0,0,10
2010-02-11,-1200,200,1000,0,0,1000,0,0,0,0,0
2010-02-10,-930,50,1000,0,0,1000,0,0,0,0,-20
2010-02-09,-1210,190,1020,0,0,1020,0,0,0,0,0
2010-02-08,-900,-230,1130,0,0,1130,0,0,0,0,0
2010-02-05,-1720,-80,1800,0,0,1800,0,0,0,0,0
2010-02-04,-478,-30,508,-2,0,510,0,0,0,0,0
2010-02-03,0,-30,380,-10,0,200,0,0,0,190,-350
2010-02-02,-4390,580,3870,0,0,3870,0,0,0,0,-60
2010-02-01,1770,40,-2150,0,0,4100,0,-7600,300,1050,-20
2010-01-29,24251,-1070,-23181,-1,0,0,0,-23180,0,0,0
2010-01-28,4908,-190,-6398,-3,0,0,0,-190,-6205,0,1680
2010-01-27,390,-80,-360,0,0,0,0,-90,-270,0,50
2010-01-26,-960,-150,1010,0,0,1410,0,0,-400,0,100
2010-01-25,-350,-140,640,0,0,1060,0,-200,-220,0,-150
2010-01-22,-1170,-100,1180,0,0,1500,0,-100,-220,0,0
2010-01-21,-519,210,409,0,0,500,0,-91,0,0,-100
2010-01-20,-1336,150,1186,-4,0,1190,0,0,0,0,0
2010-01-19,420,-490,-80,0,0,50,0,-130,0,0,150
2010-01-18,-4026,1460,2556,0,0,3230,0,-674,0,0,10
2010-01-15,70,950,-620,0,0,1090,0,-240,-1470,0,-400
2010-01-14,620,650,-1170,0,0,-1040,0,-130,0,0,-100
2010-01-13,-917,100,767,-3,0,1090,0,-320,0,0,50
2010-01-12,-1640,20,1870,-20,0,930,0,-20,0,980,-250
2010-01-11,-1050,1150,0,0,0,100,0,-100,0,0,-100
2010-01-08,-695,970,-275,0,0,-120,0,-155,0,0,0
2010-01-07,-410,400,-40,0,0,0,0,-40,0,0,50
2010-01-06,-859,859,0,0,0,0,0,0,0,0,0
2010-01-05,131,806,-65,-14,0,0,0,-51,0,0,50
2010-01-04,-457,-17,322,0,453,101,0,-232,0,0,200
2009-12-30,-2579,-188,2917,0,13829,0,0,-7012,0,-3900,-150
2009-12-29,-20331,-991,20252,0,43000,-3100,0,0,-19648,0,100
2009-12-28,-16300,343,16517,0,18500,0,0,-1983,0,0,-260
2009-12-24,-14130,-420,14800,0,16800,-2000,0,0,0,0,-250
2009-12-23,-5190,60,5310,0,5480,0,0,-170,0,0,-200
2009-12-22,87,610,7330,0,7850,0,0,-520,0,0,100
2009-12-21,-1219,1114,5565,0,6000,11,0,-446,0,0,100
2009-12-18,-1546,-375,1741,0,4823,-3000,0,-82,0,0,180
2009-12-17,-10025,186,14689,-9,24698,-2000,0,-8000,0,0,-4850
2009-12-16,-688,-80,2118,-2,4550,-430,0,-2000,0,0,-1350
2009-12-15,-600,310,290,0,1000,-570,0,-140,0,0,0
2009-12-14,-19,1030,-711,0,0,30,0,-381,-360,0,-300
2009-12-11,-2500,600,1800,0,800,0,0,-4000,5000,0,100
2009-12-10,-380,800,1490,0,2690,-1200,0,0,0,0,-1910
2009-12-09,-911,340,1101,-1,2620,-920,0,-598,0,0,-530
2009-12-08,-150,320,120,-3,860,-180,0,-557,0,0,-290
2009-12-07,-680,450,390,0,370,20,0,0,0,0,-160
2009-12-04,-2580,640,2190,0,2190,0,0,0,0,0,-250
2009-12-03,-1190,170,740,0,850,0,0,-110,0,0,280
2009-12-02,-670,30,790,0,1460,-670,0,0,0,0,-150
2009-12-01,1240,630,-1900,0,-500,-1400,0,0,0,0,30
2009-11-30,-1680,960,940,0,2940,-2000,0,0,0,0,280
2009-11-27,-19480,100,19510,0,19510,0,0,0,0,0,-130
2009-11-26,-6260,680,5850,0,5850,0,0,0,0,0,-70
2009-11-25,-828,490,1228,-2,1230,0,0,0,0,0,-590
2009-11-24,-1020,670,300,0,300,0,0,0,0,0,50
2009-11-23,-210,750,-540,0,90,10,0,0,0,-640,200
2009-11-20,820,210,-530,0,0,0,0,-530,0,0,-500
2009-11-19,-760,1000,0,0,0,0,0,0,0,0,-240
2009-11-18,1298,10,-828,-15,0,0,0,-813,0,0,-480
2009-11-17,1340,420,-220,0,0,0,0,-220,0,0,-740
2009-11-16,-510,210,10,0,0,10,0,0,0,0,290
2009-11-13,-1810,180,1760,0,1760,0,0,0,0,0,-130
2009-11-12,-420,220,200,0,200,0,0,0,0,0,0
2009-11-11,-1380,0,1190,0,1190,0,0,0,0,0,190
2009-11-10,-280,40,0,0,0,0,0,0,0,0,240
2009-11-09,190,-60,-230,-10,0,10,0,-230,0,0,100
2009-11-06,430,40,-90,-10,-330,0,0,250,0,0,-260
2009-11-05,-470,0,300,0,300,0,0,0,0,0,170
2009-11-04,-80,-20,0,0,0,0,0,0,0,0,100
2009-11-03,-779,-120,749,0,0,0,0,-121,870,0,150
2009-11-02,1560,-170,-1150,0,-140,-380,0,-630,0,0,-240
2009-10-30,-530,180,400,0,0,0,0,0,400,0,-50
2009-10-29,-5000,-150,5420,0,0,0,0,0,5420,0,-270
2009-10-28,-317,-480,547,-43,0,0,0,0,590,0,250
2009-10-27,680,-190,-340,0,0,0,0,-340,0,0,50
2009-10-26,450,610,-490,0,0,0,0,-490,0,0,-570
2009-10-23,240,-70,-60,0,0,0,0,-60,0,0,-110
2009-10-22,-2400,-230,2540,0,2590,0,0,-50,0,0,90
2009-10-21,-3570,0,3770,0,200,0,0,-90,3660,0,-200
2009-10-20,110,60,610,0,700,0,0,-90,0,0,-780
2009-10-19,140,-10,-380,0,0,10,0,-390,0,0,250
2009-10-16,-140,160,0,0,0,0,0,0,0,0,-20
2009-10-15,-720,-30,1160,0,0,0,0,0,1160,0,-410
2009-10-14,-260,260,0,0,0,0,0,0,0,0,0
2009-10-13,10,0,0,0,0,0,0,0,0,0,-10
2009-10-12,2831,-20,-571,-10,0,0,0,-561,0,0,-2240
2009-10-09,-420,330,200,0,300,0,0,-100,0,0,-110
2009-10-08,-1840,-100,1930,-790,1540,0,0,-180,1360,0,10
2009-10-07,1600,60,-1370,-3110,1740,0,0,0,0,0,-290
2009-10-06,-2940,-130,4710,0,0,0,0,-290,5000,0,-1640
2009-10-05,-3467,-350,3997,-3,-820,20,0,-200,5000,0,-180
2009-10-01,-3250,-300,3300,0,440,0,0,3000,-140,0,250
2009-09-30,-3312,200,3092,0,4830,0,0,-508,-1230,0,20
2009-09-29,-353,-90,473,-4,590,0,0,-113,0,0,-30
2009-09-28,-1407,450,877,0,3907,10,0,-200,-2840,0,80
2009-09-25,-8850,280,9030,0,14080,-5000,0,-50,0,0,-460
2009-09-24,-2750,-160,3210,0,4400,0,0,-60,-1130,0,-300
2009-09-23,-2560,0,2790,0,2790,0,0,0,0,0,-230
2009-09-22,-3456,800,2616,-7,2623,0,0,0,0,0,40
2009-09-21,140,0,-310,0,0,20,0,-330,0,0,170
2009-09-18,-1690,-460,2330,0,2750,0,0,-420,0,0,120
2009-09-17,5590,-50,2360,-20,2660,0,0,-280,0,0,-2650
2009-09-16,-300,250,0,0,0,0,0,0,0,0,50
2009-09-15,790,-5870,4510,0,4510,0,0,0,0,0,570
2009-09-14,-250,-480,690,0,1920,-1240,0,0,0,10,40
2009-09-11,-690,1230,-110,-10,0,0,0,-100,0,0,-430
2009-09-10,-3830,1790,2010,0,2080,0,0,-70,0,0,30
2009-09-09,-4410,-180,4540,0,4540,0,0,0,0,0,50
2009-09-08,-40,-30,100,0,100,0,0,0,0,0,-30
2009-09-07,-476,240,96,0,1000,-490,0,-414,0,0,140
2009-09-04,-3200,10,2970,0,3030,0,0,-60,0,0,220
2009-09-03,-4970,-300,5010,0,5330,0,0,-320,0,0,260
2009-09-02,970,-680,-180,0,460,0,0,-640,0,0,-110
2009-09-01,2400,-610,-2150,0,30680,-32570,0,-260,0,0,360
2009-08-31,-11150,-290,11240,0,37760,-26000,0,-520,0,0,200
2009-08-28,-650,-80,1050,-20,1070,0,0,0,0,0,-320
2009-08-27,-1850,110,1760,0,1760,0,0,0,0,0,-20
2009-08-26,-1501,1400,371,-19,2020,-1540,0,0,0,-90,-270
2009-08-25,-2220,20,2140,0,2250,0,0,-110,0,0,0
2009-08-24,-6980,7430,-1980,-20,1040,-3000,0,0,0,0,1500
2009-08-21,1100,380,-2080,-10,0,-1950,0,-120,0,0,600
2009-08-20,-990,230,330,0,260,0,0,70,0,0,200
2009-08-19,-420,-180,1100,0,840,0,0,260,0,0,-500
2009-08-18,-530,180,500,0,500,0,0,0,0,0,-150
2009-08-17,79,0,331,-9,0,340,0,0,0,0,-410
2009-08-14,1170,0,-320,0,0,0,0,-320,0,0,-850
2009-08-13,130,-40,260,0,0,0,0,260,0,0,-350
2009-08-12,-320,-580,-1200,0,0,0,0,0,-1200,0,2100
2009-08-11,-62,230,-168,-8,0,-160,0,0,0,0,0
2009-08-10,-1140,240,0,0,0,0,0,0,0,0,700
2009-08-07,-830,150,-1200,0,0,200,0,0,-1400,0,1880
2009-08-06,-1600,0,-2970,0,0,-2750,0,-220,0,0,4430
2009-08-05,1190,-370,-760,0,0,1000,0,-430,-1330,0,-60
2009-08-04,-1260,-740,2000,0,0,0,0,2000,0,0,0
2009-08-03,11602,-40,-12422,0,-10014,-2300,0,-108,0,0,260
2009-07-31,4000,3950,-8000,0,-770,-7000,0,-230,0,0,50
2009-07-30,4540,-150,-4530,0,-40,-4040,0,-450,0,0,140
2009-07-29,2910,-1000,-2120,0,-10,-3110,0,1000,0,0,210
2009-07-28,3620,220,-5070,0,0,-6070,0,0,1000,0,1230
2009-07-27,4990,-730,-6570,0,0,-6430,0,-140,0,0,1250
2009-07-24,-1185,250,-2115,3885,0,-6000,0,0,0,0,3050
2009-07-23,3940,-140,-4310,0,0,-9310,0,0,5000,0,510
2009-07-22,-83,300,-867,-3870,-10,-4970,0,0,8000,-17,650
2009-07-21,8740,-750,-10380,-3,0,-15490,0,-230,5343,0,2390
2009-07-20,8961,1690,-10781,-1,-510,-13000,0,0,2730,0,130
2009-07-17,-6036,650,-1054,-7,0,0,0,890,-1937,0,1440
2009-07-16,-1720,10,1900,0,0,0,0,-100,2000,0,-190
2009-07-15,2150,240,-2350,0,0,0,0,3000,-9300,3950,-40
2009-07-14,-180,-220,160,0,0,0,0,0,160,0,240
2009-07-13,-5830,-620,6000,0,0,6000,0,0,0,0,450
2009-07-10,-600,790,-1190,0,-20,-450,0,0,-720,0,1000
2009-07-09,6328,20,-25848,-28,-530,-19810,0,0,-5480,0,-500
2009-07-08,-7320,-410,-310,0,0,0,0,-310,0,0,-920
2009-07-07,682,-110,-642,-2,20,0,0,-660,0,0,70
2009-07-06,340,-290,-110,0,0,0,0,-110,0,0,60
2009-07-03,1231,-70,-1,-1,0,0,0,0,0,0,-1160
2009-07-02,-5030,190,4790,0,0,0,0,-100,0,4890,50
2009-07-01,2063,530,-1363,-3,0,0,0,-210,-1150,0,-880
2009-06-30,1720,-190,-2210,0,-40,0,0,0,-2170,0,680
2009-06-29,2340,-490,-2690,0,0,-10,0,0,-2680,0,840
2009-06-26,2892,370,-4022,0,0,0,0,270,-4292,0,760
2009-06-25,5544,1110,-7654,-10,0,0,0,0,-7644,0,1000
2009-06-24,5430,0,-5430,0,10,0,0,140,-5580,0,0
2009-06-23,2950,-430,-1520,0,30,0,0,150,-1700,0,-1000
2009-06-22,800,-460,-540,0,0,0,0,0,-540,0,0
2009-06-19,-2920,-340,3260,0,380,4350,0,0,-1470,0,0
2009-06-18,1205,-730,-475,-2,0,0,0,0,-473,0,0
2009-06-17,-6160,-220,4780,0,420,4800,0,0,-440,0,1700
2009-06-16,-500,700,50,0,0,0,0,50,0,0,-500
2009-06-15,-1490,-50,1740,0,0,0,0,0,1740,0,-200
2009-06-12,-130,270,160,0,0,160,0,0,0,0,-300
2009-06-11,-5280,-90,3870,3870,0,0,0,0,0,0,1500
2009-06-10,20,-20,0,0,0,0,0,0,0,0,0
2009-06-09,-140,500,-360,0,0,0,0,0,-360,0,0
2009-06-08,2227,920,-2847,-5,0,-2480,0,0,-362,0,-300
2009-06-05,1702,-430,-1272,0,0,0,0,-870,-402,0,0
2009-06-04,786,-410,-376,-7,0,0,0,0,-369,0,0
2009-06-03,90,-50,-180,0,0,0,0,-180,0,0,140
2009-06-02,3950,-2630,-780,0,0,0,0,-290,-490,0,-540
2009-06-01,5090,-1390,-3000,0,0,-2920,0,-80,0,0,-700
2009-05-29,-520,760,110,0,0,0,0,110,0,0,-350
2009-05-28,4930,-890,-140,0,0,-140,0,0,0,0,-3900
2009-05-27,402,-210,-612,-5,0,0,0,-607,0,0,420
2009-05-26,70,-620,0,0,0,0,0,0,0,0,550
2009-05-25,90,-340,0,0,0,0,0,0,0,0,250
2009-05-22,-2050,1570,1010,0,0,0,0,0,1010,0,-1130
2009-05-21,3283,-210,-2673,-13,0,-2660,0,0,0,0,-400
2009-05-20,200,-100,0,0,0,0,0,0,0,0,-100
2009-05-19,13193,-770,-12103,0,-10,-10500,0,-1593,0,0,-320
2009-05-18,9640,-960,-8720,-10,0,-6880,0,0,-1830,0,40
2009-05-15,-4400,-140,4540,-10,0,-5000,0,-450,10000,0,500
2009-05-14,4300,1570,-2890,0,0,-1860,0,570,-1600,0,-2000
2009-05-13,80,1100,-160,0,0,-20,0,-140,0,0,0
2009-05-12,1170,-290,-910,0,0,-910,0,0,0,0,0
2009-05-11,-60,290,-200,0,0,0,0,-200,0,0,0
2009-05-08,2910,0,-3610,0,0,-3610,0,0,0,0,0
2009-05-07,-2870,0,3070,0,0,-2010,0,-630,5710,0,0
2009-05-06,2370,-180,-2690,0,0,-2690,0,0,0,0,0
2009-05-04,6921,0,-7801,-4,0,-7530,0,-267,0,0,1000
2009-04-30,-2370,3850,0,0,0,0,0,0,0,0,0
2009-04-29,-6290,20,5470,0,0,-1260,-5670,12400,0,0,0
2009-04-28,-2810,-30,3320,0,0,-90,0,2670,740,0,-760
2009-04-27,970,30,-1700,-20,0,-1680,0,0,0,0,0
2009-04-24,850,0,-1250,0,0,-1150,0,-340,240,0,0
2009-04-23,-6820,0,8970,0,0,-8710,3000,14680,0,0,-1900
2009-04-22,-6770,-200,7550,0,0,0,0,-1200,8750,0,1970
2009-04-21,2480,110,-2550,0,0,0,-2000,-550,0,0,160
2009-04-20,1150,-40,-2010,0,0,0,-2000,-10,0,0,0
2009-04-17,7360,130,-6770,0,0,-6690,0,-80,0,0,-1820
2009-04-16,-4740,-130,3420,0,-300,-3000,0,0,6720,0,0
2009-04-15,-8060,-50,9310,0,0,-3790,0,0,13100,0,0
2009-04-14,-3870,120,3250,-10,0,-2210,0,0,5470,0,500
2009-04-13,-12490,60,12930,0,-10,30,0,0,12910,0,-250
2009-04-10,-1570,-170,1490,10,470,1010,0,0,0,0,250
2009-04-09,-7910,170,7740,0,0,6690,0,0,1050,0,0
2009-04-08,-4170,-170,4340,0,810,3170,0,0,360,0,0
2009-04-07,-10041,70,8241,-9,520,6060,0,0,1670,0,1730
