일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-06,12891,4830,-20811,-1,-20810,0,0,0,0,0,0
2009-07-03,15780,-1140,-14640,0,-14640,0,0,0,0,0,0
2009-07-02,5834,-7870,1986,0,-15630,-1544,0,0,-3000,22160,0
2009-07-01,8410,12210,-20700,-5000,-15700,0,0,0,0,0,0
2009-06-30,3740,-2130,-11930,-11010,0,90,0,0,-1010,0,10000
2009-06-29,-12061,3270,-21159,-10,-21149,0,0,0,0,0,30000
2009-06-26,28328,-12440,-15368,-8,-21660,6300,0,0,0,0,-640
2009-06-25,116370,-80210,-35890,3980,-21310,0,0,0,-18560,0,0
2009-06-24,2105,-2550,3655,25985,-21780,0,0,0,-550,0,-3210
2009-06-23,20279,-19070,-1209,-9,-1210,10,0,0,0,0,0
2009-06-22,-44799,44310,-11,-21,0,10,0,0,0,0,0
2009-06-19,7347,-9130,1953,0,15070,-10900,0,0,-2217,0,0
2009-06-18,7056,25310,-31236,-26,0,0,0,0,-31210,0,-1930
2009-06-17,115059,-110230,-7279,0,0,0,0,0,-7279,0,2430
2009-06-16,-36325,56570,-20745,-10,-733,-19142,0,0,-860,0,500
2009-06-15,-17741,20240,-1719,-10,0,0,0,0,-1709,0,-830
2009-06-12,95644,-87710,-8334,-10,0,-2893,0,0,-5431,0,400
2009-06-11,-84259,92560,-5291,0,0,-2100,0,0,-3191,0,-3000
2009-06-10,39430,3720,-42650,-10,0,-44770,0,0,-3390,5520,-500
2009-06-09,18400,15960,-34890,-10,-19490,-12650,0,0,-2740,0,0
2009-06-08,11170,-7560,-3430,0,0,0,0,0,-3430,0,-500
2009-06-05,26237,-10030,-31357,-7,-27020,0,0,0,-4330,0,15000
2009-06-04,1821,-17000,13799,-20,45740,0,0,0,-31921,0,1500
2009-06-03,-25884,29800,-3516,0,0,-240,0,0,-3276,0,0
2009-06-02,-174275,178660,-4695,0,0,-871,0,0,-3824,0,360
2009-06-01,-31500,79400,-33376,-6,-1980,0,0,-3150,-28240,0,-29154
2009-05-29,-137890,118440,18830,0,17510,-50,0,0,0,1370,500
2009-05-28,-92223,46820,100073,-10,60503,-4420,0,0,44000,0,-1000
2009-05-27,-49360,49380,-20,-20,0,0,0,0,0,0,0
2009-05-26,40280,-39120,-160,0,0,-160,0,0,0,0,-1000
2009-05-25,-54550,62210,-9150,-20,0,-8150,0,0,0,-980,-10
2009-05-22,-64410,29810,33700,0,0,0,0,0,33700,0,0
2009-05-21,29564,35480,-6454,-14,-440,-90,0,-680,-5230,0,-53340
2009-05-20,-81498,74840,6098,-10,0,-722,0,3830,3000,0,0
2009-05-19,82242,-102640,23698,9978,0,-4280,0,0,18000,0,-1580
2009-05-18,-24530,30120,-730,-10,0,-720,0,0,0,0,-3220
2009-05-15,-99081,194950,-32436,-10,0,-23833,0,-2340,0,-6253,-64023
2009-05-14,118036,-28727,-77859,-2,0,-69830,0,0,0,-8027,-500
2009-05-13,75159,-18600,-50429,-19,0,-47410,-2150,0,0,-850,-4860
2009-05-12,-153050,151050,9370,-30,0,3500,0,0,0,5900,1540
2009-05-11,-66940,73260,-9100,0,-11430,-170,0,0,0,2500,0
2009-05-08,-34042,38240,-6218,-3008,0,-210,0,0,-3000,0,2010
2009-05-07,-71569,63610,-311,-2611,2620,-60,0,0,0,-260,8270
2009-05-06,136556,-132180,-4866,-10,-2130,-2482,0,0,0,-244,590
2009-05-04,-84263,73570,11773,-19,-8708,20500,0,0,0,0,-1000
2009-04-30,-46366,63560,-16684,-3009,-10485,-3190,0,0,0,0,-500
2009-04-29,112893,-124560,11167,6990,187,-12950,0,0,14200,2740,500
2009-04-28,258336,57210,-264776,-22,-1208,-251546,0,0,0,-12000,690
2009-04-27,80508,-22040,-108618,-12,-520,-107906,0,0,0,-180,50000
2009-04-24,234100,-2700,-211890,11456,-137139,-57177,0,0,-28200,-830,3490
2009-04-23,203392,-89620,-112442,1504,-33418,-80528,0,0,0,0,30
2009-04-22,99001,-70840,-36981,0,-34961,-2020,0,0,0,0,8900
2009-04-21,32180,-52590,43410,-1510,3230,43380,0,0,-8000,6310,-23000
2009-04-20,-94278,77800,32158,-32,0,240,0,-10750,42700,0,-12560
2009-04-17,72111,18490,-31021,39997,-8895,-131873,0,0,69750,0,-63400
2009-04-16,-229464,-102990,326164,13000,83570,232514,2150,-4070,-1000,0,10980
2009-04-15,-237575,-79250,320185,-23,29400,138588,0,-5000,151000,6220,-11130
2009-04-14,290933,-65400,-204843,-2009,-9010,-67804,0,-5000,-87050,-33970,-30250
2009-04-13,-40256,-96600,83276,489,2707,82080,0,-2000,0,0,51400
2009-04-10,-349484,168830,185814,-2020,66050,110314,0,-6000,9070,8400,-9000
2009-04-09,-10300,-25070,28270,-4020,0,8740,0,0,-2000,25550,5520
2009-04-08,24300,15710,-36170,0,-6440,-26730,0,0,-3000,0,-3870
2009-04-07,116890,-4940,-111490,-2010,-54560,-47630,0,0,-16960,9670,0
2009-04-06,-66447,-44400,103688,-2022,72900,52810,0,-20000,0,0,-9221
2009-04-03,-166111,-46040,208701,2970,84801,58510,0,0,49130,13290,20
2009-04-02,-403128,-95420,450298,5988,128690,133920,0,49520,132180,0,-880
2009-04-01,-122460,44600,89180,-62000,4430,97620,0,480,10300,38350,-3530
2009-03-31,-123770,3230,100240,10000,1260,88980,0,0,0,0,20000
2009-03-30,1428,6440,-7628,0,0,-4096,0,0,0,-3532,0
2009-03-27,62095,-80720,30625,-6005,0,31120,0,0,0,5510,-9500
2009-03-26,-92286,-2900,85656,-14,1630,76590,0,0,0,7450,9500
2009-03-25,15720,-12120,-4510,-3610,0,-900,0,0,0,0,0
2009-03-24,-131241,113520,25041,1991,0,6770,0,0,16280,0,-6000
2009-03-23,-44731,42950,361,-9,0,370,0,0,0,0,-530
2009-03-20,-1271,1320,-9,-9,0,0,0,0,0,0,-40
2009-03-19,16111,-26060,-51,-11,0,-40,0,0,0,0,10000
2009-03-18,16400,-10640,0,0,0,0,0,0,0,0,-4960
2009-03-17,-38630,24530,-340,0,0,-340,0,0,0,0,13290
2009-03-16,-17064,6040,-3976,-26,4960,-8910,0,0,0,0,14800
2009-03-13,22720,-18130,-2000,0,0,0,0,0,-2000,0,-2300
2009-03-12,-62350,57290,990,-10,0,0,0,0,1000,0,4070
2009-03-11,-89726,70880,8126,-74,0,8200,0,0,0,0,10620
2009-03-10,-94181,72570,7191,0,0,0,0,0,7200,-9,13700
2009-03-09,-27159,27650,1999,-1,0,0,0,0,2000,0,0
2009-03-06,-99940,99920,-10,-10,0,0,0,0,0,0,0
2009-03-05,-69130,73850,-400,-10,0,-390,0,0,0,0,0
2009-03-04,11610,-27360,3050,0,0,50,0,0,3000,0,5880
2009-03-03,179039,-130740,0,0,0,0,0,0,0,0,-48349
2009-03-02,-52110,54150,-1000,0,0,-1000,0,0,0,0,-950
2009-02-27,-71380,81390,-10010,-10,0,0,0,0,-10000,0,0
2009-02-26,7561,5820,-20021,-1,-1030,-2000,0,0,-16990,0,5640
2009-02-25,-145559,138440,-3141,-14,0,-3127,0,0,0,0,11090
2009-02-24,-52820,171810,-77850,-50,0,0,0,0,-77800,0,-42000
2009-02-23,-28668,34080,-5422,-30,0,700,0,-6092,0,0,0
2009-02-20,15848,-5000,-3948,-8,0,10,0,0,-3950,0,-6110
2009-02-19,86200,-98500,1440,0,0,1440,0,0,0,0,10860
2009-02-18,-8407,18410,-31103,-30023,0,-80,0,0,-1000,0,21100
2009-02-17,-89120,100290,-14890,0,0,-2670,0,-10240,-1980,0,0
2009-02-16,-126190,120110,-14000,-14000,0,0,0,0,0,0,19920
2009-02-13,-87790,30120,-39410,-10010,0,-700,0,0,-28700,0,95080
2009-02-12,-121974,229180,-121156,0,-1320,-60712,0,0,-26785,-32339,12500
2009-02-11,61560,28930,-59290,0,2700,-45650,0,0,-16340,0,-30900
2009-02-10,322033,-3573,-263470,-20010,-104006,-22280,0,-25280,-89010,-2884,-55620
2009-02-09,287343,597,-260700,-35,-196540,-52232,0,0,-12000,107,-25240
2009-02-06,-50832,53676,-5404,-10,-1060,-4334,0,0,0,0,0
2009-02-05,17420,-19860,-700,0,0,-700,0,0,0,0,3500
2009-02-04,89890,-75420,-19320,-670,0,-20150,0,0,1500,0,4900
2009-02-03,167348,-69190,-120988,10082,1210,-5480,0,0,-126800,0,23170
2009-02-02,-172570,-6980,162460,10,139640,13610,0,-30000,39200,0,19140
2009-01-30,-17799,-70750,-42431,-47020,70840,-2851,0,-85840,22440,0,135660
2009-01-29,-555310,405130,136950,-113000,208000,-2652,0,19822,27850,-3070,14830
2009-01-28,-42560,8460,48630,-20,0,0,0,48650,0,0,-14230
2009-01-23,-20433,36430,-19247,0,0,-24247,0,0,5000,0,-2000
2009-01-22,40100,-36990,-50,3000,3450,-6500,0,0,0,0,-3000
2009-01-21,-24833,15910,-13167,-18010,0,4843,0,0,0,0,22000
2009-01-20,98698,-43040,-13108,400,0,-10804,0,0,-2870,166,-41540
2009-01-19,-1616,26460,-23324,0,0,-12124,0,-11200,0,0,-500
2009-01-16,-9910,25890,-14010,0,6750,-5260,0,0,-15500,0,-500
2009-01-15,-20770,-7110,30260,29990,0,-80,0,0,340,10,-1000
2009-01-14,-18110,18330,130,0,130,0,0,0,0,0,0
2009-01-13,10900,-12810,-6210,0,0,-210,0,0,-6000,0,6770
2009-01-12,-130392,133250,3197,-10,131,3864,0,0,-2000,1212,-4165
2009-01-09,-36890,41420,-7530,0,0,0,0,-30000,22470,0,0
2009-01-08,-3720,10140,-5390,0,0,-5410,0,0,0,20,-3880
2009-01-07,6870,-48110,70300,-10,0,43540,0,0,26770,0,-30000
2009-01-06,-15670,-120,-4860,-30000,0,8320,0,0,16820,0,21740
2009-01-05,-32404,-38040,39444,24480,0,12974,0,0,1990,0,31240
2009-01-02,-159619,72740,86879,-14431,17430,56230,0,0,26340,1310,0
2008-12-30,-53500,16810,35700,5000,0,41000,0,0,-11600,1300,990
2008-12-29,25590,-17880,-7710,-10,0,0,0,0,-7700,0,0
2008-12-26,4560,-1890,-670,-670,0,0,0,0,0,0,-2000
2008-12-24,84320,-16370,-15350,0,0,7960,0,0,-23310,0,-52600
2008-12-23,40543,-27700,-16173,-23,0,-660,0,0,-15490,0,3280
2008-12-22,-29750,4980,12860,-10,0,830,0,0,13500,-1460,11320
2008-12-19,-42080,25010,13750,0,0,-3690,0,0,17440,0,3320
2008-12-18,7620,-45880,48260,17940,0,30320,0,0,0,0,-10000
2008-12-17,37840,-48470,11430,11690,0,-260,0,0,0,0,0
2008-12-16,-52370,9980,37210,8000,0,29210,0,0,0,0,4380
2008-12-15,-31097,10280,20917,-13,0,10310,0,0,10620,0,-100
2008-12-12,-5004,-39060,34564,24990,0,-9886,0,0,19460,0,10000
2008-12-11,-90860,5150,81510,0,0,0,0,0,81510,0,2000
2008-12-10,-24790,-15520,4810,3310,0,0,0,0,1500,0,35000
2008-12-09,53210,-71310,18100,19000,0,-900,0,0,0,0,0
2008-12-08,-88262,46890,-9000,5000,0,0,0,0,-14000,0,49892
2008-12-05,30190,-39180,10990,10990,0,0,0,0,0,0,-2000
2008-12-04,-65630,10550,22570,11530,0,44880,0,-33840,0,0,31980
2008-12-03,-7030,-19090,26120,25290,0,830,0,0,0,0,0
2008-12-02,-13440,-16830,30270,31170,0,-900,0,0,0,0,0
2008-12-01,-91750,23160,18290,61930,0,-43640,0,0,0,0,50000
2008-11-28,-45130,5240,42890,39070,0,-1180,0,0,5000,0,-3000
2008-11-27,-128100,31100,100000,100000,0,0,0,0,0,0,-3000
2008-11-26,-29250,29150,0,0,0,0,0,0,0,0,100
2008-11-25,33340,-19730,-12810,-10,0,0,0,-12800,0,0,0
2008-11-24,-77620,82040,-49640,0,0,-49680,0,0,0,40,45000
2008-11-21,-10410,4410,0,0,0,0,0,0,0,0,6000
2008-11-20,-163440,39560,24380,0,1110,14070,0,9200,0,0,100000
2008-11-19,-4250,-36920,-28760,0,1550,-30310,0,0,0,0,69930
2008-11-18,-109320,87320,0,0,0,0,0,0,0,0,22000
2008-11-17,36200,-3660,-39740,0,0,-840,0,0,-38900,0,7000
2008-11-14,-177070,26750,47980,-20,0,48000,0,0,0,0,102890
2008-11-13,-85210,-30860,51600,-30,0,1270,0,1260,49100,0,64470
2008-11-12,-9470,11240,-150,-150,0,0,0,0,0,0,-1420
2008-11-11,-30526,1520,-24,-4,0,-20,0,0,0,0,28450
2008-11-10,-116657,90950,-3,-3,0,0,0,0,0,0,25770
2008-11-07,-40490,8850,41480,0,0,-1020,0,10000,32500,0,-10340
2008-11-06,-122543,25780,29083,-17,0,0,0,29100,0,0,67670
2008-11-05,-56557,12770,55627,-3,0,1380,0,0,54250,0,-10000
2008-11-04,-68233,66570,-27,-10027,0,0,0,0,10000,0,1500
2008-11-03,147823,90,-42493,9997,0,0,0,0,0,-52490,-104620
2008-10-31,102267,49280,-102707,-17,0,-100870,-1820,0,0,0,-47780
2008-10-30,273523,-152480,-62633,0,0,-55310,-940,-7693,1310,0,-58130
2008-10-29,-24336,-2470,-354,-10,0,-20,0,-324,0,0,27160
2008-10-28,67932,-27360,-73592,0,0,0,0,-75992,2400,0,33000
2008-10-27,-56080,420,19620,-10,0,-340,0,13530,6440,0,36000
2008-10-24,64600,-92050,-2620,0,0,0,0,-2620,0,0,30000
2008-10-23,-62150,22970,11270,0,0,36080,0,0,-24810,0,28000
2008-10-22,-52390,22190,0,0,0,0,0,0,0,0,30200
2008-10-21,19280,-27310,-6140,0,0,0,0,-6140,0,0,14280
2008-10-20,-42450,-28010,-20,-20,0,0,0,0,0,0,70440
2008-10-17,-32430,-27520,0,0,0,0,0,0,0,0,59950
2008-10-16,-41950,-38160,0,0,0,0,0,0,0,0,80000
2008-10-15,-103010,70320,3990,-10,0,0,0,4000,0,0,28700
2008-10-14,8080,83930,-19200,-15000,0,-200,0,-8000,4000,0,-72810
2008-10-13,-115120,26210,-90,-90,0,0,0,0,0,0,89000
2008-10-10,35570,-125560,-15020,-15000,0,-20,0,0,0,0,105000
2008-10-09,-95590,13130,-40,0,0,-40,0,0,0,0,82500
2008-10-08,-83780,-9730,5500,0,0,0,0,0,-2000,7500,88000
2008-10-07,-51490,-5520,3000,0,0,0,0,0,0,3000,54000
2008-10-06,54820,-176450,21220,-10,0,-410,440,21200,0,0,99580
2008-10-02,186383,-265383,19000,-10000,0,0,0,0,0,29000,60000
2008-10-01,-100700,17980,9690,10000,0,-310,0,0,0,0,73030
2008-09-30,-58500,-30950,370,0,0,-1620,0,0,1990,0,89080
2008-09-29,70760,-55760,-20000,-10000,0,-10000,0,0,0,0,5000
2008-09-26,-90210,54220,990,9990,0,0,0,0,-9000,0,35000
2008-09-25,154200,-177040,24840,30000,0,-5160,0,0,0,0,-2000
2008-09-24,23720,-8570,-9140,0,0,-9140,0,0,0,0,-6000
2008-09-23,12440,-12440,0,0,0,0,0,0,0,0,0
2008-09-22,125771,-51630,-10,-10,0,0,0,0,0,0,-74141
2008-09-19,-54430,59160,0,0,0,0,0,0,0,0,-4700
2008-09-18,74400,-95830,4680,-10,0,0,0,0,0,4690,16300
2008-09-17,122699,-122420,-279,0,0,-279,0,0,0,0,0
2008-09-16,-10010,-11540,7850,0,0,0,550,0,0,7300,13500
2008-09-12,-8110,40250,-30000,-30000,0,0,0,0,0,0,0
2008-09-11,237670,-269660,30030,30000,0,30,0,0,0,0,0
2008-09-10,2550,-13520,9030,0,0,-14070,0,23100,0,0,1950
2008-09-09,75080,-55550,-19380,-10,0,-21870,0,2500,0,0,-150
2008-09-08,23180,-13920,0,0,0,0,0,0,0,0,-8950
2008-09-05,27260,-28310,1040,0,0,0,0,0,1040,0,0
2008-09-04,-5950,-53060,58810,-10,0,58820,0,0,0,0,200
2008-09-03,40820,-85810,48520,-20,0,48540,0,0,0,0,-3530
2008-09-02,13370,-4540,-8830,-10,0,-8820,0,0,0,0,0
2008-09-01,254350,-27230,-7140,-20,0,-7120,0,0,0,0,-219750
2008-08-29,-23640,15640,7000,0,0,0,0,0,7000,0,1000
2008-08-28,129850,-136420,6520,-480,0,0,0,0,7000,0,0
2008-08-27,-39280,-8090,43560,0,0,6850,0,0,36710,0,3810
2008-08-26,-26230,19130,7000,480,0,-320,0,0,7000,-160,0
2008-08-25,-10230,4030,6000,0,0,0,0,0,6000,0,0
2008-08-22,-14300,14380,-80,-10,0,-70,0,0,0,0,0
2008-08-21,-32000,-29500,58610,0,0,5800,0,13000,39810,0,4200
2008-08-20,54040,-70430,15080,0,0,-320,0,15400,0,0,0
2008-08-19,-40650,28460,18190,0,0,8190,0,10000,0,0,-6000
2008-08-18,46510,-46510,0,0,0,0,0,0,0,0,0
2008-08-14,207340,-228540,24520,-200,0,7720,0,20000,-3000,0,-3300
2008-08-13,112496,-138080,25454,190,0,-4736,0,30000,0,0,0
2008-08-12,-20260,2460,20000,0,0,0,0,20000,0,0,-2000
2008-08-11,10440,-23710,15370,-7000,0,-2630,0,25000,0,0,-2000
2008-08-08,-33099,22800,6999,6999,0,0,0,0,0,0,3300
2008-08-07,-42901,39630,3871,-170,0,5750,0,0,4300,-6009,-600
2008-08-06,54520,-55120,0,0,0,0,0,0,0,0,600
2008-08-05,-16810,16820,-10,-10,0,0,0,0,0,0,0
2008-08-04,-10430,10430,0,0,0,0,0,0,0,0,0
2008-08-01,2720,-2720,0,0,0,0,0,0,0,0,0
2008-07-31,26140,-7430,-18720,0,0,-18720,0,0,0,0,10
2008-07-30,13660,-16500,2840,-160,0,0,0,0,3000,0,0
2008-07-29,37040,-37040,0,0,0,0,0,0,0,0,0
2008-07-28,26670,-26750,80,-20,0,100,0,0,0,0,0
2008-07-25,46950,-46950,0,0,0,0,0,0,0,0,0
2008-07-24,43610,-45850,2240,0,0,2240,0,0,0,0,0
2008-07-23,165749,-138020,-27729,-9,0,-27710,0,0,0,-10,0
2008-07-22,-59333,57020,2213,0,0,4580,0,0,0,-2367,100
2008-07-21,108470,-108710,240,-20,0,260,0,0,0,0,0
2008-07-18,52360,-52380,-10,-10,0,0,0,0,0,0,0
2008-07-17,-24980,-9390,34560,-10,0,34570,0,0,0,0,-200
2008-07-16,6350,-6350,0,0,0,0,0,0,0,0,0
2008-07-15,-27580,3680,3990,-10,0,0,0,0,4000,0,20000
2008-07-14,57920,-60560,3000,0,0,0,0,0,3000,0,0
2008-07-11,-1070,-34790,20210,0,0,0,0,0,20210,0,15600
2008-07-10,187110,-284860,82930,0,0,42130,0,0,40800,0,13030
2008-07-09,323860,-314950,-52180,750,0,0,1770,30300,-85000,0,42090
2008-07-08,221890,-235000,1100,100,0,0,0,0,0,1000,12000
2008-07-07,437660,-354540,-93160,80,0,-90710,0,0,-2530,0,10000
2008-07-04,-5760,28150,-22550,-10,-12470,0,0,0,-10070,0,0
2008-07-03,443280,-40840,-402630,-20,-157900,250,0,-6210,-238750,0,30
2008-07-02,11694,-13020,-2624,-4,0,540,0,-3160,0,0,4000
2008-07-01,-1280,1180,70,70,0,0,0,0,0,0,0
2008-06-30,-10040,-8210,18840,0,0,18840,0,0,0,0,0
2008-06-27,-4130,1750,1720,1490,0,230,0,0,0,0,0
2008-06-26,-17900,22300,0,0,0,0,0,0,0,0,-4500
2008-06-25,530,-540,0,0,0,0,0,0,0,0,0
2008-06-24,-1580,1290,-30,-30,0,0,0,0,0,0,0
2008-06-23,9000,-100,-4450,-20,0,0,0,-4430,0,0,-4500
2008-06-20,-19460,18840,-30,0,0,-30,0,0,0,0,500
2008-06-19,7100,-8100,0,0,0,0,0,0,0,0,1000
2008-06-18,-13820,13630,-810,-10,0,-800,0,0,0,0,1000
2008-06-17,13430,-13320,0,0,0,0,0,0,0,0,0
2008-06-16,24270,-24410,40,-10,0,50,0,0,0,0,0
2008-06-13,-250,-5990,5230,0,0,5230,0,0,0,0,1000
2008-06-12,-62990,74240,-9130,-10,0,870,0,0,-9990,0,0
2008-06-11,4820,-5190,0,0,0,0,0,0,0,0,0
2008-06-10,26079,-26350,21,0,0,21,0,0,0,0,0
2008-06-09,-9430,6490,1850,-10,0,1860,0,0,0,0,0
2008-06-05,128270,-26370,-101930,0,0,0,0,0,-101930,0,0
2008-06-04,-32890,33200,-10,-10,0,0,0,0,0,0,0
2008-06-03,23950,-20240,-1830,0,0,0,0,0,-1830,0,-2600
2008-06-02,8890,-9070,-10,-10,0,0,0,0,0,0,0
2008-05-30,-25991,25930,-49,-29,0,-20,0,0,0,0,200
2008-05-29,-59380,60220,-110,0,0,-110,0,0,0,0,0
2008-05-28,2560,-3160,0,0,0,0,0,0,0,0,0
2008-05-27,39750,-10210,0,0,0,0,0,0,0,0,-29810
2008-05-26,138640,-56490,-65310,0,0,-51990,0,0,-13320,0,-16960
2008-05-23,81640,-77800,-3910,0,0,-3910,0,0,0,0,0
2008-05-22,179570,-137050,-1130,-10,0,-1120,0,0,0,0,-41750
2008-05-21,-5390,5370,0,0,0,0,0,0,0,0,0
2008-05-20,105830,-96970,-9060,60,0,-5300,0,0,-3820,0,0
2008-05-19,110236,-100020,-6746,-18,0,-4818,0,0,-1910,0,-3300
2008-05-16,27105,-24360,-7845,0,0,-5935,0,0,-1910,0,5000
2008-05-15,-54940,94330,-32890,-10,0,-3190,0,0,-29690,0,-6500
2008-05-14,-55515,96510,-40905,0,0,-17945,0,0,-22960,0,0
2008-05-13,49102,-42170,-6932,-32,0,-4990,0,0,-1910,0,0
2008-05-09,54910,-36690,-18120,-20,0,-3100,0,0,-15000,0,0
2008-05-08,-28282,28990,-708,-48,0,-660,0,0,0,0,0
2008-05-07,-17200,82650,-64720,-10,0,0,0,0,-64710,0,0
2008-05-06,93770,-87410,-10580,-20,0,7290,0,0,-17850,0,3150
2008-05-02,90320,-3120,-79840,-10,0,-68010,0,0,-11820,0,-7340
2008-04-30,55880,12040,-69930,70,0,-70000,0,0,0,0,2000
2008-04-29,281226,42310,-153326,-6,0,-92840,0,0,-60480,0,-170220
2008-04-28,342851,-215880,-256744,-35134,0,-121610,0,0,-100000,0,129473
2008-04-25,123911,-123960,-31,0,0,-31,0,0,0,0,230
2008-04-24,-4770,1770,3000,0,0,8000,0,0,-5000,0,0
2008-04-23,76891,-76540,-411,-2850,0,2439,0,0,0,0,0
2008-04-22,132871,-57550,-135335,0,0,-135335,0,0,0,0,59934
2008-04-21,137380,-38750,-100600,-100010,0,-3110,0,0,2520,0,2000
2008-04-18,34751,-54260,9479,0,0,9479,0,0,0,0,10000
2008-04-17,23590,-33450,5000,0,0,5000,0,0,0,0,5000
2008-04-16,-910,-9460,10770,-30,0,10800,0,0,0,0,-400
2008-04-15,74999,-121470,46431,-9,0,0,46440,0,0,0,0
2008-04-14,74600,-76070,1380,0,0,-18620,0,0,20000,0,0
2008-04-11,52337,-23640,-16847,-3500,-12600,-747,0,0,0,0,-11850
2008-04-10,16630,-1080,-4290,-10,-1400,0,0,0,-2880,0,-11310
2008-04-08,18010,-7990,-10020,-20,-8000,-80,0,0,-1920,0,0
2008-04-07,184900,-180850,-3250,0,0,-1780,0,0,-1470,0,-800
2008-04-04,212930,-167220,-49320,-10,-70530,11220,0,0,10000,0,3600
2008-04-03,24343,-17580,-7513,-30,0,-7483,0,0,0,0,750
2008-04-02,-41550,29360,14260,-80,0,9340,0,0,5000,0,-2020
2008-04-01,-6920,7110,140,0,0,140,0,0,0,0,-330
2008-03-31,5610,18110,-34970,5490,-5640,13640,0,-11610,-36850,0,11300
2008-03-28,37393,58330,-95493,13490,23200,-132183,0,0,0,0,0
2008-03-27,-4272,8370,-4848,-56,0,-4792,0,0,0,0,750
2008-03-26,57765,-23730,-21385,0,-5500,20615,0,-11500,-25000,0,-12650
2008-03-25,69014,-41840,-28144,-15,0,-24729,0,-20400,17000,0,770
2008-03-24,8270,4070,-12340,-10,0,-51330,0,0,39000,0,0
2008-03-21,13623,-9660,-3963,-5,-3106,-852,0,0,0,0,0
2008-03-20,-15460,7460,8000,8000,0,0,0,0,0,0,0
2008-03-19,42600,-26600,-16000,-20,0,-18850,0,0,2870,0,0
2008-03-18,-23101,24240,-1139,-20,650,-1769,0,0,0,0,0
2008-03-17,-7450,7550,-100,0,0,-100,0,0,0,0,0
2008-03-14,19460,-5810,-13650,12490,0,-31800,0,0,5660,0,0
2008-03-13,30,-10380,10080,2300,590,10,0,0,7180,0,270
2008-03-12,74793,-17240,-59553,0,-17243,-42490,0,0,180,0,2000
2008-03-11,32137,-2020,-30117,0,600,-30717,0,0,0,0,0
2008-03-10,81540,-114700,27500,7500,0,0,0,0,20000,0,5660
2008-03-07,64188,590,-64778,2990,-38090,-55778,0,0,26100,0,0
2008-03-06,-16783,50690,-31497,49980,-25078,-47849,0,0,-8550,0,-2500
2008-03-05,68334,26540,-94874,-20,-44889,-69965,0,0,20000,0,0
2008-03-04,32513,13510,-43023,0,-33198,-45335,0,0,35510,0,-3000
2008-03-03,-16338,15180,1158,540,0,-2422,0,0,3040,0,0
2008-02-29,20846,49940,-70746,-20,-15768,-49028,0,0,-5930,0,0
2008-02-28,-48315,87560,-39405,-10,-13650,-25745,0,0,0,0,-20
2008-02-27,3670,34130,-37800,-10,0,-17790,0,-20000,0,0,0
2008-02-26,12895,-51210,17715,-10,304,17421,0,0,0,0,20600
2008-02-25,-48530,30030,18500,-10,-9190,27700,0,0,0,0,0
2008-02-22,-20063,-5520,14263,-28,0,14291,0,0,0,0,11320
2008-02-21,23797,-1660,-22137,-17,1020,-23140,0,0,0,0,0
2008-02-20,-21930,-26140,41900,0,0,21900,0,20000,0,0,6170
2008-02-19,-108477,56070,49107,-1,580,48528,0,0,0,0,3380
2008-02-18,-30444,29100,-23556,-30,550,-24076,0,0,0,0,25000
2008-02-15,-57966,32530,14396,-4,0,14400,0,0,0,0,11240
2008-02-14,112144,-32620,-40524,0,3460,-43984,0,0,0,0,-39000
2008-02-13,-48970,-8650,57620,3490,480,53650,0,0,0,0,0
2008-02-12,-11980,12400,12160,10,890,11260,0,0,0,0,-12000
2008-02-11,-69224,20150,28224,-26,290,27960,0,0,0,0,20270
2008-02-05,108225,59410,-129455,-3110,0,-126345,0,0,0,0,-37750
2008-02-04,-85471,58030,13441,-21,570,10512,0,0,2380,0,14000
2008-02-01,-69250,-890,-9310,-4310,0,-5000,0,0,0,0,79450
2008-01-31,-181681,113230,5691,-9,5720,-3600,0,1000,2580,0,63300
2008-01-30,-60910,44100,-40390,2990,2280,-45660,0,0,0,0,57300
2008-01-29,246277,-336360,-10107,-5,11350,-24032,0,0,2580,0,100730
2008-01-28,164363,-249640,-16163,-20,0,14437,0,-20580,-10000,0,100960
2008-01-25,-443938,486150,-20972,-10,21210,-55932,4630,14770,-5640,0,-21840
2008-01-24,-447836,358670,80086,-13,33280,-1821,0,23970,24670,0,9020
2008-01-23,23093,-97000,86827,-7720,57560,11407,0,3000,22580,0,-11900
2008-01-22,-78270,-166140,15360,12090,0,13670,0,0,-10400,0,227600
2008-01-21,21342,50160,-71272,0,13178,-62030,0,0,-22420,0,0
2008-01-18,-100476,-47950,124776,-20,-2553,126849,0,-700,1200,0,23990
2008-01-17,700403,-625530,-201693,-5000,-12770,37427,0,0,-221350,0,126010
2008-01-16,283310,-180740,-140670,3940,-32570,-215240,0,0,103200,0,38000
2008-01-15,83940,-27930,-56010,-260,-30000,-16090,0,0,-9660,0,0
2008-01-14,-89340,90520,-1180,-20,0,-1160,0,0,0,0,0
2008-01-11,-18832,25960,-2228,0,-1618,-610,0,0,0,0,-5000
2008-01-10,-65873,124590,-58317,-10,-4,-58303,0,0,0,0,0
2008-01-09,-136730,148860,-10480,-20,0,-10460,0,0,0,0,-2000
2008-01-08,-113210,161270,-46480,-130,23080,-48430,0,0,-21000,0,0
