일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-16,-1900,640,1260,0,0,900,0,0,360,0,0
2009-12-15,-4220,2870,1350,0,0,990,0,0,360,0,0
2009-12-14,-6810,6270,1440,0,0,990,0,0,360,90,-900
2009-12-11,-7870,3290,4580,0,0,4580,0,0,0,0,0
2009-12-10,4719,-3700,-19,-19,0,0,0,0,0,0,-1000
2009-12-09,-2210,2210,0,0,0,0,0,0,0,0,0
2009-12-08,-640,690,-50,-50,0,0,0,0,0,0,0
2009-12-07,-2090,2720,-630,0,0,0,0,0,-540,-90,0
2009-12-04,130,-130,0,0,0,0,0,0,0,0,0
2009-12-03,1020,-1020,0,0,0,0,0,0,0,0,0
2009-12-02,-2800,730,-1080,0,0,-1080,0,0,0,0,3150
2009-12-01,-2770,-80,-630,0,0,-630,0,0,0,0,3480
2009-11-30,-5870,1350,2340,0,0,1530,0,0,630,180,2180
2009-11-27,-2610,-1130,-3260,0,0,-1630,0,0,0,-1630,7000
2009-11-26,-580,580,0,0,0,0,0,0,0,0,0
2009-11-25,-1360,1260,-900,0,0,-900,0,0,0,0,1000
2009-11-24,-2170,2050,0,0,0,0,0,0,0,0,120
2009-11-23,1330,650,-1980,0,0,-1260,0,0,-630,-90,0
2009-11-20,-520,420,100,100,0,0,0,0,0,0,0
2009-11-19,-210,210,0,0,0,0,0,0,0,0,0
2009-11-18,1630,-1630,0,0,0,0,0,0,0,0,0
2009-11-17,-980,-120,100,100,0,0,0,0,0,0,1000
2009-11-16,-1340,1340,0,0,0,0,0,0,0,0,0
2009-11-13,-230,330,-100,-100,0,0,0,0,0,0,0
2009-11-12,80,320,100,100,0,0,0,0,0,0,-500
2009-11-11,360,-120,-1240,-10,0,-1230,0,0,0,0,1000
2009-11-10,1490,-1500,10,0,0,10,0,0,0,0,0
2009-11-09,1120,-1310,240,0,0,240,0,0,0,0,0
2009-11-06,-110,120,0,0,0,0,0,0,0,0,0
2009-11-05,-880,770,-20,0,0,0,0,0,-20,0,130
2009-11-04,80,-90,0,0,0,0,0,0,0,0,0
2009-11-03,835,-830,-5,-5,0,0,0,0,0,0,0
2009-11-02,-8930,770,2160,0,0,1440,0,0,540,180,6000
2009-10-30,-320,630,-10,0,0,0,0,0,-10,0,0
2009-10-29,-8920,-130,0,0,0,0,0,0,0,0,9000
2009-10-28,-19310,5960,0,0,0,0,0,0,0,0,13350
2009-10-27,-3540,-590,-200,-200,0,0,0,0,0,0,4340
2009-10-26,-1190,180,0,0,0,0,0,0,0,0,1000
2009-10-23,-2130,1630,0,0,0,0,0,0,0,0,500
2009-10-22,-2030,530,0,0,0,0,0,0,0,0,1500
2009-10-21,-720,720,0,0,0,0,0,0,0,0,0
2009-10-20,-1390,910,480,0,0,0,0,0,0,480,0
2009-10-19,-7080,440,5640,0,0,2160,0,0,610,2870,1000
2009-10-16,-630,480,-550,-550,0,0,0,0,0,0,700
2009-10-15,-690,-860,50,50,0,0,0,0,0,0,1500
2009-10-14,-4010,490,90,80,0,10,0,0,0,0,3430
2009-10-13,330,-360,30,30,0,0,0,0,0,0,0
2009-10-12,1510,-1400,-110,10,0,-120,0,0,0,0,0
2009-10-09,9400,-1610,-7790,110,-7890,0,0,0,-10,0,0
2009-10-08,-1360,510,-1940,160,-2100,0,0,0,0,0,2790
2009-10-07,1040,3190,-4210,90,-5670,1370,0,0,0,0,0
2009-10-06,-4581,990,31,31,0,0,0,0,0,0,3340
2009-10-05,4239,1220,-1589,-1589,0,0,0,0,0,0,100
2009-10-01,-7800,1720,280,280,0,0,0,0,0,0,5800
2009-09-30,13620,500,-15730,90,-5670,0,0,0,-9280,-870,1610
2009-09-29,9480,1730,-10520,0,0,0,0,0,-5720,-4800,-990
2009-09-28,-1380,1360,-10,-10,0,0,0,0,0,0,30
2009-09-25,1120,-560,-10,10,0,0,0,0,0,-20,-550
2009-09-24,-4910,1150,20,0,0,0,0,0,0,20,4340
2009-09-23,-410,-220,-20,0,0,0,0,0,0,-20,650
2009-09-22,2820,-820,-20,-20,0,0,0,0,0,0,-1980
2009-09-21,1580,8480,-4360,-4360,0,0,0,0,0,0,-5700
2009-09-18,2990,-1950,-3910,-3900,0,0,0,0,-10,0,2700
2009-09-17,-600,-690,-600,-30,0,0,0,0,0,-570,1690
2009-09-16,4370,460,-6030,-6030,0,0,0,0,0,0,1300
2009-09-15,42800,2440,-38500,-38500,0,0,0,0,0,0,-6640
2009-09-14,-6120,-240,6660,0,6660,0,0,0,0,0,-300
2009-09-11,278,880,-8,-18,0,10,0,0,0,0,-1150
2009-09-10,-10040,300,9950,-50,10000,0,0,0,0,0,-200
2009-09-09,820,-4660,4640,-30,4670,0,0,0,0,0,-800
2009-09-08,-19300,4350,14950,0,0,-50,0,0,15000,0,0
2009-09-07,2300,-220,-2140,-10,0,0,-2130,0,0,0,60
2009-09-04,7530,-990,-7820,0,0,0,-7820,0,0,0,1430
2009-09-03,6350,-2000,-80,-20,0,-60,0,0,0,0,-4270
2009-09-02,14720,-4020,-5070,-4800,0,-270,0,0,0,0,-3930
2009-09-01,1872,2920,-4332,-4002,0,0,0,0,0,-330,-850
2009-08-31,1460,-1600,-20,0,0,0,0,0,-20,0,0
2009-08-28,-40,-470,0,0,0,0,0,0,0,0,500
2009-08-27,1370,-2150,-20,-20,0,0,0,0,0,0,800
2009-08-26,5214,-3950,-1500,-1500,0,0,0,0,0,0,236
2009-08-25,-8760,9730,-10,-10,0,0,0,0,0,0,-960
2009-08-24,527,-1530,-2151,-61,0,-1460,0,0,0,-630,3474
2009-08-21,6274,-5130,-1030,-1030,0,0,0,0,0,0,-14
2009-08-20,-2320,1980,-1200,-1200,0,0,0,0,0,0,3690
2009-08-19,6720,-1770,-3500,-3500,0,0,0,0,0,0,-150
2009-08-18,11040,1510,-15060,-15000,0,-60,0,0,0,0,2000
2009-08-17,40150,-630,-49010,-49010,0,0,0,0,0,0,9570
2009-08-14,4980,40,0,0,0,0,0,0,0,0,-5650
2009-08-13,3750,-320,-4060,-4040,0,0,0,0,-20,0,0
2009-08-12,18000,-5680,-13000,-13000,0,0,0,0,0,0,1510
2009-08-11,57730,-440,-55670,-15000,0,230,0,0,-40900,0,-2070
2009-08-10,133505,-56110,-78015,0,0,-78015,0,0,0,0,820
2009-08-07,96310,-42710,-53870,0,0,-53870,0,0,0,0,-130
2009-08-06,7460,-510,-6950,0,0,-6950,0,0,0,0,0
2009-08-05,15050,-5979,-9201,9,0,-9210,0,0,0,0,0
2009-08-04,7706,-630,-7076,0,0,-7076,0,0,0,0,0
2009-08-03,8670,-440,-8230,-10,0,-8220,0,0,0,0,0
2009-07-31,6830,-20,-9090,0,0,-9090,0,0,0,0,2280
2009-07-30,8230,700,-8930,0,0,-8930,0,0,0,0,0
2009-07-29,2658,1260,-4068,-8,0,-4060,0,0,0,0,150
2009-07-28,180,110,-290,0,0,-290,0,0,0,0,0
2009-07-27,3980,-1050,-4330,0,0,-4330,0,0,0,0,1400
2009-07-24,2130,8140,-10120,-20,0,-10100,0,0,0,0,0
2009-07-23,11470,-1010,-10460,0,0,-10460,0,0,0,0,0
2009-07-22,-55360,66360,-11000,0,0,-11000,0,0,0,0,0
2009-07-21,-20860,31840,-10630,-10,110,-11490,0,0,0,760,0
2009-07-20,14460,-14460,0,0,0,0,0,0,0,0,0
2009-07-17,560,-610,50,0,0,50,0,0,0,0,0
2009-07-16,540,-510,0,0,0,0,0,0,0,0,0
2009-07-15,9010,-9010,0,0,0,0,0,0,0,0,0
2009-07-14,2210,-2220,10,0,10,0,0,0,0,0,0
2009-07-13,2190,-1700,10,0,10,0,0,0,0,0,0
2009-07-10,-650,490,0,0,0,0,0,0,0,0,160
2009-07-09,3630,-3660,30,0,30,0,0,0,0,0,0
2009-07-08,-210,210,0,0,0,0,0,0,0,0,0
2009-07-07,1820,-1810,-10,0,0,-10,0,0,0,0,0
2009-07-06,-560,1060,0,0,0,0,0,0,0,0,0
2009-07-03,-1750,1750,0,0,0,0,0,0,0,0,0
2009-07-02,410,-290,200,0,0,0,0,0,200,0,0
2009-07-01,-320,280,40,0,0,0,0,0,40,0,0
2009-06-30,-570,750,0,0,0,0,0,0,0,0,0
2009-06-29,-140,140,0,0,0,0,0,0,0,0,0
2009-06-26,970,-950,-20,0,0,-20,0,0,0,0,0
2009-06-25,-3795,3830,-35,-10,0,-25,0,0,0,0,0
2009-06-24,-460,500,-10,-10,0,0,0,0,0,0,0
2009-06-23,7600,-2590,-10,-10,0,0,0,0,0,0,-5000
2009-06-22,-2190,2210,-20,-20,0,0,0,0,0,0,0
2009-06-19,-50,70,-20,-20,0,0,0,0,0,0,0
2009-06-18,-510,520,-10,-10,0,0,0,0,0,0,0
2009-06-17,3160,-3050,-110,-20,0,0,0,0,-90,0,0
2009-06-16,180,190,-280,-30,0,-250,0,0,0,0,0
2009-06-15,14540,-2440,-1190,-20,0,-980,0,0,0,-190,-1000
2009-06-12,13930,1390,-15320,-10,0,-5310,0,0,-10000,0,0
2009-06-11,3790,1580,-1320,-330,0,-840,0,0,0,-150,-4050
2009-06-10,110,900,80,-90,0,150,0,0,0,20,-800
2009-06-09,7380,-1580,-6920,-370,0,0,0,0,-6480,-70,0
2009-06-08,7335,2220,-10425,0,0,-10425,0,0,0,0,0
2009-06-05,641,-630,-11,-1,0,0,0,0,0,-10,0
2009-06-04,4200,-3970,-230,0,-80,-150,0,0,0,0,0
2009-06-03,4860,-3090,-1770,0,0,-1750,0,0,0,-20,0
2009-06-02,10150,-60,-10090,0,-2250,-7830,0,0,0,-10,0
2009-06-01,-1550,2110,-560,0,0,-550,0,0,0,-10,0
2009-05-29,27980,1750,-29730,0,-17510,-150,0,0,-17750,5680,0
2009-05-28,-590,1210,-1420,0,0,-1400,0,0,0,-20,800
2009-05-27,-610,-1890,-100,0,0,-60,0,0,0,-40,2600
2009-05-26,-5430,-280,-1690,0,0,-1660,0,0,0,-30,7400
2009-05-25,3920,-2940,-680,0,0,-680,0,0,0,0,0
2009-05-22,-340,30,310,-10,0,280,0,0,0,40,0
2009-05-21,1540,-1700,160,0,0,160,0,0,0,0,0
2009-05-20,11570,-1180,-10360,0,0,-10350,0,0,0,-10,0
2009-05-19,21480,1820,-23000,0,0,-22980,0,0,0,-20,0
2009-05-18,6150,-4630,-1520,0,0,-1490,0,0,0,-30,0
2009-05-15,24080,2550,-26630,0,0,-26590,0,0,0,-40,0
2009-05-14,3790,-1770,-790,-10,0,-730,0,0,-10,-40,-1230
2009-05-13,647,-500,-127,-7,0,-150,0,0,0,30,0
2009-05-12,-610,250,410,0,0,410,0,0,0,0,0
2009-05-11,80,420,-500,0,0,-330,0,0,-10,-160,0
2009-05-08,-5030,2450,2490,0,0,300,0,0,2140,50,40
2009-05-07,-2860,670,2190,-10,2240,-20,0,0,0,-20,0
2009-05-06,34080,-22910,-11040,-10,0,-990,0,0,-10000,-40,0
2009-05-04,1030,140,-1400,-1000,0,-380,0,0,0,-20,0
2009-04-30,-38196,2800,36866,-14,17510,1620,0,0,17750,0,-1430
2009-04-29,-3470,5750,-2280,0,0,-1590,0,0,0,-690,0
2009-04-28,4080,-3790,-330,-1000,0,490,0,0,0,180,0
2009-04-27,-27350,26680,-290,0,0,-250,0,0,0,-40,1000
2009-04-24,-4910,9310,70,0,0,40,0,0,0,30,-4570
2009-04-23,-2037,2180,-143,-3,-40,180,0,0,-290,10,0
2009-04-22,16741,-6481,-10260,-10,0,-250,0,0,-10000,0,0
2009-04-21,-6620,7930,-100,0,0,-40,0,0,0,-60,0
2009-04-20,-1550,2300,-350,0,0,-290,0,0,0,-60,0
2009-04-17,17490,-16650,-840,0,0,-750,0,0,0,-90,0
2009-04-16,9420,-8530,-1690,0,0,-1630,0,0,0,-60,0
2009-04-15,11180,-12390,1210,20,0,1190,0,0,0,0,0
2009-04-14,25613,-24253,-40,-10,0,-30,0,0,0,0,0
2009-04-13,-5399,5480,-31,-1,0,-30,0,0,0,0,-50
2009-04-10,6680,-8310,30,0,0,30,0,0,0,0,0
2009-04-09,5430,-5460,30,-10,0,40,0,0,0,0,0
2009-04-08,-21735,21460,-25,5,0,-30,0,0,0,0,0
2009-04-07,2910,-4390,2760,0,0,1940,0,0,0,820,-710
2009-04-06,-34680,32080,-20,-10,0,-10,0,0,0,0,0
2009-04-03,-16560,16800,-200,0,0,-200,0,0,0,0,0
2009-04-02,-20470,21400,-10,0,0,-10,0,0,0,0,0
2009-04-01,-10580,6070,4310,0,0,-30,0,0,4340,0,0
2009-03-31,-3350,3350,0,0,0,0,0,0,0,0,0
2009-03-30,3490,-4110,590,0,0,-120,0,0,0,710,0
2009-03-27,1398,-4270,1912,1972,0,-60,0,0,0,0,0
2009-03-26,-982,1020,2,-8,0,10,0,0,0,0,0
2009-03-25,-5040,3840,300,0,0,300,0,0,0,0,1000
2009-03-24,2700,-2450,-250,120,0,-370,0,0,0,0,0
2009-03-23,-6460,6680,220,0,0,90,0,0,0,130,0
2009-03-20,-903,710,153,-7,0,80,0,0,0,80,0
2009-03-19,32000,1010,13590,10,0,530,0,0,0,13050,-46600
2009-03-18,90952,260,5138,60,0,4618,0,0,460,0,-95350
2009-03-17,95720,1770,-4560,20,0,-4670,0,0,90,0,-92950
2009-03-16,11560,50,-11610,0,0,-11200,0,0,0,-410,0
2009-03-13,-11070,-450,10520,-10,-10,10660,0,0,0,-120,1000
2009-03-12,-15220,-1340,14930,0,200,3780,0,0,0,10950,2500
2009-03-11,-342,-1142,-336,-6,0,-330,0,0,0,0,-160
2009-03-10,-30,120,-70,0,0,-70,0,0,0,0,0
2009-03-09,190,-50,-140,0,0,-140,0,0,0,0,0
2009-03-06,1030,-1030,0,0,0,0,0,0,0,0,0
2009-03-05,4050,-3702,-348,2,0,-350,0,0,0,0,0
2009-03-04,1730,-1700,-30,-10,0,-20,0,0,0,0,0
2009-03-03,-1100,350,750,0,0,750,0,0,0,0,0
2009-03-02,2830,-1830,-1320,0,10,-70,0,0,0,-1260,660
2009-02-27,610,30,-640,0,0,-360,0,0,0,-280,0
2009-02-26,1080,-220,-870,0,0,-870,0,0,0,0,0
2009-02-25,1980,-1200,-780,-30,0,-260,0,0,0,-490,0
2009-02-24,1160,450,-1610,0,0,-560,0,0,0,-1050,0
2009-02-23,-250,290,-1380,0,0,-1380,0,0,0,0,1000
2009-02-20,870,-440,-70,0,0,0,0,0,0,-70,0
2009-02-19,11020,70,-11100,0,0,-10750,0,0,0,-350,0
2009-02-18,8860,540,-9770,10,0,-9780,0,0,0,0,0
2009-02-17,5210,320,-6230,0,-1470,-4760,0,0,0,0,1000
2009-02-16,5960,-560,-5820,0,0,-5820,0,0,0,0,410
2009-02-13,-4140,1160,1740,0,0,1740,0,0,0,0,1250
2009-02-12,2990,-2560,-130,0,0,360,0,0,0,-490,-300
2009-02-11,-1895,1720,175,5,0,240,0,0,0,-70,0
2009-02-10,-7380,130,7980,0,0,7910,0,0,0,70,-730
2009-02-09,-6933,0,6933,-7,0,6800,0,0,0,140,0
2009-02-06,-7440,-1290,8100,70,20,6540,0,0,0,1470,640
2009-02-05,110,0,-210,0,0,-210,0,0,0,0,90
2009-02-04,-310,1180,-870,0,20,-890,0,0,0,0,0
2009-02-03,5650,-570,-5080,0,50,-4990,0,0,0,-140,0
2009-02-02,3110,570,-3680,10,0,-3480,0,0,0,-210,0
2009-01-30,-890,970,-50,0,0,-50,0,0,0,0,-30
2009-01-29,-1101,-580,1690,140,10,1540,0,0,0,0,0
2009-01-28,-8769,-830,9499,-1,10,9420,0,0,0,70,0
2009-01-23,-2030,1220,-20,0,0,-20,0,0,0,0,630
2009-01-22,-1070,-570,1640,0,0,1150,0,0,0,490,0
2009-01-21,-34,-3930,3564,0,10,-16,0,0,0,3570,400
2009-01-20,1161,-1130,-31,10,20,-61,0,0,0,0,0
2009-01-19,2280,-2050,-460,0,0,-460,0,0,0,0,200
2009-01-16,4010,-4220,-90,0,0,-30,0,0,-60,0,300
2009-01-15,-600,-920,0,0,40,-40,0,0,0,0,1520
2009-01-14,600,330,-930,-10,0,-920,0,0,0,0,0
2009-01-13,3160,440,-3600,0,0,-3600,0,0,0,0,0
2009-01-12,390,-30,-360,0,0,-80,0,0,-130,-150,0
2009-01-09,18070,-580,-16490,-10000,10,-6450,0,0,-50,0,0
2009-01-08,29610,-10510,-20000,0,0,-19950,0,0,0,-50,-100
2009-01-07,5102,4760,-9862,2998,0,-12860,0,0,0,0,0
2009-01-06,-3920,5530,-590,0,0,-590,0,0,0,0,-1020
2009-01-05,140,-1060,20,0,0,20,0,0,0,0,1020
2009-01-02,-3235,3600,-365,-5,60,-420,0,0,0,0,0
2008-12-30,-550,1020,-470,0,0,-470,0,0,0,0,0
2008-12-29,170,-100,-70,-10,-60,0,0,0,0,0,0
2008-12-26,480,60,-210,0,40,-250,0,0,0,0,0
2008-12-24,-3800,0,3500,3500,0,0,0,0,0,0,0
2008-12-23,320,100,-550,0,0,-400,0,0,-150,0,100
2008-12-22,-3190,-200,3590,3470,240,-20,0,0,-100,0,0
2008-12-19,170,50,20,0,30,-10,0,0,0,0,0
2008-12-18,910,-1550,250,0,0,250,0,0,0,0,0
2008-12-17,79580,-8360,-72120,0,940,-73060,0,0,0,0,700
2008-12-16,54750,0,-54750,0,0,-54750,0,0,0,0,0
2008-12-15,27705,-826,-20879,-2,0,-20877,0,0,0,0,-6000
2008-12-12,-10386,4160,7016,0,10,7006,0,0,0,0,0
2008-12-11,-1807,-450,47,-13,90,-30,0,0,0,0,2000
2008-12-10,-1140,-310,-530,0,0,-510,0,0,-20,0,1980
2008-12-09,115,-90,-46,-6,0,-40,0,0,0,0,0
2008-12-08,-596,600,-10,-10,0,0,0,0,0,0,0
2008-12-05,-80,230,-150,0,0,-150,0,0,0,0,0
2008-12-04,-462,590,-140,0,0,-140,0,0,0,0,0
2008-12-03,460,-450,140,0,0,140,0,0,0,0,0
2008-12-02,70,380,-150,0,0,-150,0,0,0,0,0
2008-12-01,-220,130,70,0,0,70,0,0,0,0,0
2008-11-28,-680,680,0,0,0,0,0,0,0,0,0
2008-11-27,23745,-740,-23005,0,-5,-23000,0,0,0,0,0
2008-11-26,360,1520,-1510,0,0,-1510,0,0,0,0,-370
2008-11-25,1690,540,-2230,-10,0,-2220,0,0,0,0,0
2008-11-24,400,-400,0,0,0,0,0,0,0,0,0
2008-11-21,7600,-540,-7060,0,0,0,0,0,-7060,0,0
2008-11-20,4728,260,-4988,-8,0,20,0,0,-5000,0,0
2008-11-19,1150,70,-1230,0,0,-810,0,0,-420,0,0
2008-11-18,-300,20,40,0,0,-310,0,0,350,0,240
2008-11-17,-1630,-20,890,-20,0,710,0,0,0,200,760
2008-11-14,2680,-180,-2500,0,0,-4920,0,0,2420,0,0
2008-11-13,-1130,960,170,-50,0,200,0,0,20,0,0
2008-11-12,-20080,290,19790,0,0,19790,0,0,0,0,0
2008-11-11,-845,600,245,-5,0,170,0,0,80,0,0
2008-11-10,9240,670,-9910,0,0,-9910,0,0,0,0,0
2008-11-07,19394,630,-9904,-4,0,-9900,0,0,0,0,-10120
2008-11-06,-4850,540,2320,-20,0,2220,0,0,120,0,2290
2008-11-05,68841,100,-46771,-11,0,-51760,0,0,5000,0,-22570
2008-11-04,59060,610,-34670,0,0,-34830,0,0,160,0,-25000
2008-11-03,50950,-7680,-19270,0,0,-19270,0,0,0,0,-24000
2008-10-31,25041,-290,-8061,-1,0,-7980,0,0,-80,0,-16690
2008-10-30,21400,-10,-1920,0,0,-1680,0,0,-240,0,-19470
2008-10-29,27480,-3690,-21080,-30,0,-20770,0,0,-280,0,-2710
2008-10-28,3240,-2410,4200,0,0,-1400,0,0,-320,5920,-5030
2008-10-27,3330,-2840,2930,0,0,2930,0,0,0,0,-3080
2008-10-24,-810,-110,920,0,0,920,0,0,0,0,0
2008-10-23,-5130,340,5890,-240,0,710,0,0,5420,0,-1100
2008-10-22,-1990,720,1270,90,0,1180,0,0,0,0,0
2008-10-21,5240,-460,-4780,0,0,-4500,0,0,-280,0,0
2008-10-20,-4200,10040,-5840,0,0,-5840,0,0,0,0,0
2008-10-17,-600,530,70,0,70,0,0,0,0,0,0
2008-10-16,-3470,630,2070,0,0,2070,0,0,0,0,770
2008-10-15,3600,590,-4190,0,0,-4110,0,0,-80,0,0
2008-10-14,9800,1340,-11010,0,0,-11000,0,0,0,-10,-130
2008-10-13,6360,-100,-6260,0,0,-6260,0,0,0,0,0
2008-10-10,-1000,-210,1510,0,0,1510,0,0,0,0,0
2008-10-09,1040,-360,-680,0,0,-680,0,0,0,0,0
2008-10-08,-2020,730,1290,0,0,1290,0,0,0,0,0
2008-10-07,-13680,1240,12440,0,0,12440,0,0,0,0,0
2008-10-06,600,220,-820,0,0,-820,0,0,0,0,0
2008-10-02,2093,-1400,-693,-1000,0,-2993,0,0,0,3300,0
2008-10-01,3232,-340,-2892,-10,0,-2882,0,0,0,0,0
2008-09-30,1150,690,-1840,640,0,-2480,0,0,0,0,0
2008-09-29,2600,2840,-6940,570,0,-7510,0,0,0,0,0
2008-09-26,4770,250,-5020,0,0,-5020,0,0,0,0,0
2008-09-25,5250,-90,-5160,0,0,-5160,0,0,0,0,0
2008-09-24,-760,1130,690,0,0,690,0,0,0,0,0
2008-09-23,7776,-1816,-5960,0,0,-5970,0,0,10,0,0
2008-09-22,4420,-50,-4170,0,-290,-3880,0,0,0,0,0
2008-09-19,17030,-50,-16760,0,-740,-16020,0,0,0,0,-220
2008-09-18,14276,-4410,-9966,0,-10,-9956,0,0,0,0,100
2008-09-17,14620,590,-16210,0,0,-16210,0,0,0,0,1000
2008-09-16,4320,1290,-5510,0,0,-5510,0,0,0,0,0
2008-09-12,11490,1030,-12520,0,0,-15650,0,0,0,3130,0
2008-09-11,3170,-900,-2270,0,0,-2540,0,0,270,0,0
2008-09-10,4000,-80,-3920,0,0,-4000,0,0,0,80,0
2008-09-09,1890,30,-1920,0,-430,-1490,0,0,0,0,0
2008-09-08,3100,-300,-2640,0,0,-2640,0,0,0,0,-160
2008-09-05,2710,-1010,-1700,700,70,-2470,0,0,0,0,0
2008-09-04,70,-200,130,0,130,0,0,0,0,0,0
2008-09-03,190,-210,20,-20,10,0,0,0,0,30,0
2008-09-02,-1460,1430,30,0,0,30,0,0,0,0,0
2008-09-01,-1970,1200,770,0,0,770,0,0,0,0,0
2008-08-29,-400,280,120,0,0,120,0,0,0,0,0
2008-08-28,-2500,50,2430,0,0,2430,0,0,0,0,20
2008-08-27,-800,510,290,0,0,290,0,0,0,0,0
2008-08-26,-210,190,20,0,0,20,0,0,0,0,0
2008-08-25,-350,360,-10,-10,0,0,0,0,0,0,0
2008-08-22,-3660,-170,4940,0,0,4940,0,0,0,0,-1100
2008-08-21,-660,690,-30,0,0,-30,0,0,0,0,0
2008-08-20,-280,40,240,300,0,-60,0,0,0,0,0
2008-08-19,-560,560,0,0,0,0,0,0,0,0,0
2008-08-18,4990,830,-5000,0,0,-5000,0,0,0,0,-820
2008-08-14,890,550,-10,-10,0,0,0,0,0,0,-1430
2008-08-13,1090,540,-50,0,0,-50,0,0,0,0,-1580
2008-08-12,-3330,180,5000,0,0,5000,0,0,0,0,-280
2008-08-11,2860,210,430,0,0,430,0,0,0,0,-3000
2008-08-08,-4450,310,5000,0,0,5000,0,0,0,0,-860
2008-08-07,-5147,190,4967,0,0,5780,0,0,0,-813,0
2008-08-06,-1582,650,4792,-7,0,4799,0,0,0,0,-3860
2008-08-05,-630,630,0,0,0,0,0,0,0,0,0
2008-08-04,-8930,490,10600,0,0,11600,0,0,-1000,0,-2160
2008-08-01,-7470,500,10600,-10,0,10610,0,0,0,0,-2900
2008-07-31,-2550,-7770,12870,0,0,12870,0,0,0,0,-2560
2008-07-30,1720,-1600,-120,0,0,-120,0,0,0,0,0
2008-07-29,5840,-4950,1180,0,0,1180,0,0,0,0,-2070
2008-07-28,8860,-3820,230,0,0,230,0,0,0,0,-5000
2008-07-25,3210,-1810,1050,0,0,1050,0,0,0,0,-2450
2008-07-24,1980,-1120,300,0,0,300,0,0,0,0,-750
2008-07-23,2320,840,-1750,0,-890,-860,0,0,0,0,-1310
2008-07-22,5397,610,-4477,0,-1660,-2500,0,0,0,-317,-1630
2008-07-21,7030,700,-7330,0,0,-7330,0,0,0,0,-400
2008-07-18,1280,10,-1290,0,-880,-410,0,0,0,0,0
2008-07-17,1140,20,-960,0,-1310,350,0,0,0,0,-200
2008-07-16,-170,420,-270,0,0,-270,0,0,0,0,0
2008-07-15,40,0,-40,0,0,-40,0,0,0,0,0
2008-07-14,1490,-330,-160,0,0,-160,0,0,0,0,-1000
2008-07-11,2300,0,-1250,0,-1000,-250,0,0,0,0,-1050
2008-07-10,420,10,-180,0,0,20,0,0,-200,0,-250
2008-07-09,-270,260,2080,0,0,2080,0,0,0,0,-2070
2008-07-08,-540,20,2020,-40,0,2060,0,0,0,0,-1500
2008-07-07,-20,390,-370,-20,-2400,2050,0,0,0,0,0
2008-07-04,910,-120,-790,0,0,-790,0,0,0,0,0
2008-07-03,-720,380,980,0,0,980,0,0,0,0,-640
2008-07-02,-440,70,570,-10,0,740,0,0,-160,0,-200
2008-07-01,20,0,-20,0,0,-20,0,0,0,0,0
2008-06-30,-1760,0,2790,0,0,2790,0,0,0,0,-1030
2008-06-27,254,160,-414,-4,-1050,640,0,0,0,0,0
2008-06-26,350,60,-400,0,-4870,4470,0,0,0,0,-10
2008-06-25,133,-60,307,0,-3,310,0,0,0,0,-380
2008-06-24,-200,-410,610,0,0,610,0,0,0,0,0
2008-06-23,-280,0,350,0,0,350,0,0,0,0,-70
2008-06-20,-869,0,1319,0,0,1599,0,0,-280,0,-450
2008-06-19,-1250,-400,1790,0,0,1890,0,0,-100,0,-140
2008-06-18,-7,0,7,0,7,0,0,0,0,0,0
2008-06-17,350,10,-360,0,0,-360,0,0,0,0,0
2008-06-16,230,-110,-120,0,-210,90,0,0,0,0,0
2008-06-13,2050,-680,-1370,0,20,-1390,0,0,0,0,0
2008-06-12,-340,-2000,2570,0,-2400,4900,0,0,70,0,-230
2008-06-11,570,-520,50,0,0,50,0,0,0,0,-100
2008-06-10,-450,-380,640,0,10,640,0,0,-10,0,190
2008-06-09,320,-170,-150,0,0,-120,0,0,-30,0,0
2008-06-05,500,-230,-270,0,0,-140,0,0,-130,0,0
2008-06-04,830,0,-80,0,0,-80,0,0,0,0,-750
2008-06-03,-180,0,180,0,-10,190,0,0,0,0,0
2008-06-02,-10,0,10,0,-10,20,0,0,0,0,0
2008-05-30,-340,360,-20,0,250,-270,0,0,0,0,0
2008-05-29,1460,10,-1470,0,0,-1470,0,0,0,0,0
2008-05-28,10,30,-40,0,0,-40,0,0,0,0,0
2008-05-27,-97,140,-43,-3,0,-40,0,0,0,0,0
2008-05-26,-100,110,-10,0,-110,100,0,0,0,0,0
2008-05-23,80,130,-210,0,-100,-110,0,0,0,0,0
2008-05-22,530,-60,-470,0,0,-470,0,0,0,0,0
2008-05-21,-150,50,120,0,0,120,0,0,0,0,-20
2008-05-20,456,-220,-236,-6,10,-240,0,0,0,0,0
2008-05-19,10,-10,0,0,10,-10,0,0,0,0,0
2008-05-16,220,0,-220,0,-60,-160,0,0,0,0,0
2008-05-15,230,-10,-220,0,0,-220,0,0,0,0,0
2008-05-14,350,-220,-130,0,0,-130,0,0,0,0,0
2008-05-13,-120,-50,170,0,0,170,0,0,0,0,0
2008-05-09,140,-160,20,-10,0,30,0,0,0,0,0
2008-05-08,-90,210,200,0,10,190,0,0,0,0,-320
2008-05-07,470,-620,150,0,0,90,0,0,60,0,0
2008-05-06,620,-70,-440,0,0,-500,0,0,60,0,-110
2008-05-02,-410,90,320,0,0,240,0,0,80,0,0
