일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-13,-10160,-2720,13440,-114,401,6233,-2780,0,5870,3830,440
2008-11-12,2447,-2460,6953,609,80,5114,0,0,160,990,-7940
2008-11-11,-21280,-19000,35140,270,-230,4850,0,0,29580,670,5140
2008-11-10,3289,-12939,2760,160,1680,320,0,0,270,330,6890
2008-11-07,-30670,23120,4450,100,-3220,-21000,0,0,29480,-910,3140
2008-11-06,-5138,-5540,5628,620,86,3502,0,0,1210,210,5000
2008-11-05,-14090,2610,7010,520,20,5680,0,0,450,340,4460
2008-11-04,18668,-7050,5472,446,563,963,0,0,1960,1540,220
2008-11-03,-11020,-1160,8840,750,110,7180,0,0,490,310,3250
2008-10-31,-38804,-4410,31344,124,650,2700,0,0,27930,-60,11860
2008-10-30,20497,-19930,-667,60,210,-387,0,0,-1140,590,0
2008-10-29,30780,-27090,-2620,-10,20,-2120,0,0,-180,-330,-210
2008-10-28,13979,-5560,-26359,-110,-11359,-6530,0,0,-8070,-290,770
2008-10-27,-11244,1690,8374,-5,6310,-1390,0,0,3670,-211,180
2008-10-24,2395,-12317,11082,-20,6290,-548,0,0,5150,210,330
2008-10-23,-20945,7790,12385,-3093,14279,-8581,0,0,10040,-260,680
2008-10-22,350,4530,-4240,60,-1880,-5370,0,0,3900,-950,-640
2008-10-21,35806,-989,-36267,-6220,123,-25690,0,0,-1550,-2930,1450
2008-10-20,29048,-16950,-12418,-1500,-6170,-13730,0,0,4622,4360,320
2008-10-17,86143,-41900,-46773,-2220,-5726,-39657,0,0,40,790,2530
2008-10-16,-5666,19440,-13854,-7480,4758,-14100,0,0,2700,268,80
2008-10-15,-12755,9540,3175,-1910,156,-4454,0,0,8570,813,40
2008-10-14,29472,-6520,-21052,-748,-28,-22581,0,0,2090,215,-1910
2008-10-13,-50334,61030,-10756,-4110,-3877,1813,0,0,400,-4982,60
2008-10-10,41790,-13504,-28376,7137,-2088,-30115,0,0,-1640,-1670,90
2008-10-09,12705,8507,-21242,1488,-15283,-7917,0,10,600,-140,30
2008-10-08,12764,-13100,-2894,-3280,0,-1314,0,0,1790,-90,2730
2008-10-07,-13694,-1770,14344,3660,4474,4450,0,0,660,1100,1120
2008-10-06,4259,-1737,-2872,1996,1169,-8247,0,0,1510,700,-150
2008-10-02,11290,-34990,23370,3832,18439,-13271,0,0,13470,900,330
2008-10-01,12083,263,-12166,495,559,-11079,0,0,-1500,-641,-180
2008-09-30,-1800,-28000,29920,7700,1470,4540,17190,0,1100,-2080,-120
2008-09-29,1605,9300,-11105,-395,-2140,-13950,760,0,6590,-1970,-300
2008-09-26,-2270,-7250,11520,-410,0,-160,0,0,12070,20,-2000
2008-09-25,39432,-33694,-5798,4525,-2971,-3562,0,-4130,1250,-910,60
2008-09-24,-3630,7720,-3030,-1030,1220,-4800,0,0,2720,-1140,-1060
2008-09-23,2111,-6110,6199,1979,1750,1730,0,0,890,-150,-2200
2008-09-22,-5758,-29540,33968,8889,13710,9889,0,0,3350,-1870,1550
2008-09-19,-17891,-6060,21411,7080,-8297,12348,0,0,7700,2580,2570
2008-09-18,-8949,-14068,23987,930,6732,5945,0,0,10410,-30,30
2008-09-17,-34444,-18640,58274,2000,29847,12807,-1000,0,15670,-1050,-5190
2008-09-16,-28896,-4906,33682,210,92,25362,0,0,7870,148,120
2008-09-12,-4039,-4820,18069,1370,3190,16009,-1000,0,-1380,-120,-9420
2008-09-11,10470,10420,-19890,-1750,4640,-26370,0,-230,10100,-6280,-1000
2008-09-10,8256,-1675,-6271,-180,-4478,-4283,0,0,1490,1180,400
2008-09-09,9850,7360,-17210,900,-11530,-4280,0,0,-1630,-670,0
2008-09-08,17010,23700,-29090,-1250,-1560,-17270,0,0,-3260,-5750,-11620
2008-09-05,18050,-12680,-4760,1310,-630,1420,0,0,950,-7810,-610
2008-09-04,-3603,-19130,6293,-1291,5359,-3015,2000,0,4660,-1420,16440
2008-09-03,-13115,21197,-7152,-148,11726,-21030,0,10,4230,-1940,-930
2008-09-02,-43538,29610,11828,2980,2150,-8232,0,220,12830,1880,2340
2008-09-01,-22293,24390,-2817,-1550,2400,4253,0,0,-12610,4690,720
2008-08-29,-23010,3880,20230,-1720,10,16160,0,0,1020,4760,-1100
2008-08-28,5010,-7340,2310,-10,190,3900,0,0,-960,-810,20
2008-08-27,-28108,18530,9978,1290,-3736,5494,0,-4360,8080,3210,1600
2008-08-26,-8070,6200,1240,120,-11980,8070,0,0,360,4670,630
2008-08-25,-12206,1840,9706,366,-650,6730,0,0,2110,1150,660
2008-08-22,1680,-2150,990,240,-4990,7770,0,0,-1310,-720,-520
2008-08-21,-1070,1400,-950,-2530,70,-890,0,0,2760,-360,620
2008-08-20,-11381,3340,7801,160,60,8521,0,0,-1510,570,240
2008-08-19,25728,-268,660,10,3620,-2450,0,0,-570,50,-26120
2008-08-18,-3665,7380,-3850,120,-40,720,0,0,-3650,-1000,135
2008-08-14,-3039,14240,-12155,4810,-9505,-5570,-50,0,-1290,-550,954
2008-08-13,14049,-6480,-7649,-40,241,-5220,0,0,-2450,-180,80
2008-08-12,-934,2444,-1360,-750,630,-820,0,620,-800,-240,-150
2008-08-11,-12744,13140,-486,-4919,-157,4650,0,0,-10,-50,90
2008-08-08,-14749,15179,-6860,-3600,210,-2580,0,0,50,-940,6430
2008-08-07,11116,3060,-14146,780,-8070,-4560,0,0,1410,-3706,-30
2008-08-06,24468,-13120,-11298,-2120,-8360,-48,0,0,-1110,340,-50
2008-08-05,-5625,-6748,12043,-2774,-10227,20834,0,0,2460,1750,330
2008-08-04,44374,330,-30314,-8870,-2530,-7794,0,0,-11190,70,-10650
2008-08-01,-1336,2280,-764,-226,120,-558,0,0,370,-470,-180
2008-07-31,4615,2768,-4373,2927,2200,-300,0,0,-9400,200,-3010
2008-07-30,-974,-6630,6274,260,554,3290,0,0,0,2170,1330
2008-07-29,15165,-7972,-7493,6290,110,-14523,0,-80,2050,-1340,260
2008-07-28,21201,-29462,8321,2480,380,3461,0,0,870,1130,-60
2008-07-25,-9747,5250,3897,1034,3070,-2247,0,40,480,1520,600
2008-07-24,-8840,5730,3300,-6740,2580,-170,0,40,6080,1510,-130
2008-07-23,7814,16940,-31144,-5850,1110,-27674,0,0,870,400,6400
2008-07-22,-2047,1960,1497,-800,180,3030,0,0,60,-973,30
2008-07-21,-26848,9460,15838,1528,1300,7220,0,2330,2410,1050,110
2008-07-18,-5321,4710,821,-210,484,-3620,0,0,6980,-2813,-210
2008-07-17,40252,-44148,3326,6406,0,-2900,0,0,0,-180,570
2008-07-16,22244,-40215,17761,3470,430,8030,31,0,5030,770,210
2008-07-15,-4184,-1740,5934,300,110,2234,0,0,1740,1550,-10
2008-07-14,8870,-22340,13940,5830,800,-1950,0,0,9740,-480,-470
2008-07-11,14265,-12860,-1625,5230,831,-4806,0,0,-250,-2630,220
2008-07-10,2581,-27309,22178,17320,2740,-11342,-2370,0,15340,490,2550
2008-07-09,-11123,19680,-8597,-220,-1380,-7427,0,0,80,350,0
2008-07-08,9800,-3548,4018,3420,1260,-1892,0,0,1170,60,-10270
2008-07-07,-18502,4779,11073,958,890,3362,990,0,3873,1000,2650
2008-07-04,-10672,-3050,13942,1118,7620,-916,0,0,5750,370,-220
2008-07-03,-76525,54473,21252,8325,1950,-1373,0,0,11940,410,1030
2008-07-02,-8859,-430,10259,2330,80,11669,-500,0,-4850,1530,-170
2008-07-01,29398,-38527,9119,4060,300,3119,0,0,970,670,0
2008-06-30,-2907,-5340,8267,60,370,6377,0,0,250,1210,-30
2008-06-27,-1298,50,3918,2664,10,194,0,0,240,810,-2670
2008-06-26,4410,-1470,-2820,530,10,-320,0,0,60,-3100,-120
2008-06-25,9122,-17150,7758,-420,766,5532,0,0,700,1180,270
2008-06-24,24515,-21089,5624,470,10,4384,0,0,10,750,-9050
2008-06-23,-9499,4690,4759,2830,-50,2339,0,0,-880,520,50
2008-06-20,2775,-4374,5069,-25,130,214,0,0,4750,0,-3470
2008-06-19,21859,-18180,-4569,0,2421,-7000,0,0,10,0,890
2008-06-18,-30168,30980,11238,-1220,-4957,17165,0,0,250,0,-12050
2008-06-17,6402,-7500,1058,-20,129,5649,0,-500,-4200,0,40
2008-06-16,12840,2330,-13640,-3820,-910,-8250,0,0,-660,0,-10
2008-06-13,12494,-9670,-1434,-1380,481,3965,0,0,-4500,0,-1390
2008-06-12,38324,58320,-105014,0,1178,-38622,100,0,-67670,0,7870
2008-06-11,61440,-26420,-33650,10346,-3860,-13806,0,0,-26330,0,-1370
2008-06-10,40625,-4671,-29994,1530,-417,1393,0,0,-32500,0,-6210
2008-06-09,14336,-4990,-4556,6610,-466,-10930,0,0,230,0,-5790
2008-06-05,24295,-3480,-21375,80,176,-21431,0,0,-200,0,350
2008-06-04,-8718,1143,5915,575,0,6110,0,0,-770,0,1660
2008-06-03,9943,-6730,-1203,2861,90,-3984,0,0,-170,0,-1810
2008-06-02,15023,5650,-22463,4820,220,-26793,0,0,-710,0,1610
2008-05-30,-2674,4734,-3610,-3121,33,-412,0,0,-110,0,1520
2008-05-29,-10860,11685,-4225,1725,315,-7645,0,0,1380,0,3400
2008-05-28,-1626,34140,-21824,150,30,-20214,0,0,-1790,0,-10740
2008-05-27,39271,1044,-28725,1588,-1420,-1993,0,0,-26900,0,-12640
2008-05-26,-3710,940,7150,-10,140,7110,0,0,-90,0,-4380
2008-05-23,14254,7245,-21819,-829,80,-13730,0,0,-7340,0,320
2008-05-22,13277,950,-14447,1160,-140,-14467,120,0,-1120,0,220
2008-05-21,28015,84,-27369,-3,0,-21476,0,0,-5890,0,-730
2008-05-20,8438,4377,-13215,270,-6740,-8475,380,0,1350,0,400
2008-05-19,-31638,22383,7803,377,0,2286,0,-1100,6240,0,1452
2008-05-16,-24349,44730,-22841,-10,-1681,-16230,0,0,-4920,0,2960
2008-05-15,-13141,19880,4191,157,-220,14124,0,-9000,-870,0,-11430
2008-05-14,74717,-74740,-3467,200,-10,-3696,39,0,0,0,3170
2008-05-13,16602,13840,-31282,-1904,90,-12568,0,0,-16900,0,460
2008-05-09,16666,8869,-24905,0,300,-23605,0,0,-1600,0,-20
2008-05-08,-32736,37230,-5224,1590,84,-13408,0,0,6510,0,730
2008-05-07,-4271,19620,-16539,2770,-19791,-5028,0,0,5510,0,340
2008-05-06,-17703,12090,2203,3250,-250,-5137,0,0,4340,0,3410
2008-05-02,-15674,8359,6535,776,2499,1520,-600,0,2340,0,800
2008-04-30,49302,2969,-59051,70,813,-59944,0,-1170,1180,0,6780
2008-04-29,48406,12200,-32056,4150,-3909,-51747,0,0,19450,0,-28560
2008-04-28,5011,-6920,-2781,1107,-20,-3388,0,0,-480,0,4690
2008-04-25,-14035,2680,11075,1970,-1170,12605,0,-3000,670,0,80
2008-04-24,-8260,13450,-5110,2137,249,-9076,0,2000,-420,0,-80
2008-04-23,-45547,-12100,58177,2997,13929,15641,0,0,25610,0,-20
2008-04-22,54312,-94610,37698,1688,16160,19850,0,0,0,0,2450
2008-04-21,11221,-30650,2509,260,203,-4354,-600,7000,0,0,16920
2008-04-18,92334,-114690,21526,1520,3465,14981,0,0,1560,0,670
2008-04-17,8408,-14190,5222,390,-157,5509,0,0,-520,0,560
2008-04-16,10407,-36900,25103,-20,64,24389,0,0,670,0,1390
2008-04-15,47852,-50490,1888,70,-2072,4120,0,0,-230,0,650
2008-04-14,28125,-24150,-9659,-330,1160,-11339,0,0,850,0,5644
2008-04-11,-7276,-3010,8816,364,138,3314,0,0,5000,0,1470
2008-04-10,-27577,7734,24427,14159,0,2618,0,0,7650,0,-4584
2008-04-08,1278,-18290,17962,308,1090,15694,0,490,380,0,-950
2008-04-07,-83128,23910,59368,3150,11260,42988,0,0,1970,0,-150
2008-04-04,-6963,14910,-8147,-68,2150,-10309,0,0,80,0,200
2008-04-03,-45157,24370,21127,-40,4267,1020,0,0,15880,0,-340
2008-04-02,-15719,21585,-6306,-60,-90,-9826,-2230,0,5900,0,410
2008-04-01,63105,-69964,7379,-43,300,13972,0,0,-6850,0,-520
2008-03-31,28941,-18340,-10171,4230,40,-16681,0,0,2240,0,-490
2008-03-28,-48940,31910,16960,410,80,9480,6480,0,510,0,70
2008-03-27,-42350,37010,5080,-10150,80,11900,3210,0,40,0,260
2008-03-26,19048,-15748,7160,-2400,4197,5683,0,0,-320,0,-10460
2008-03-25,-2932,530,17212,2360,6120,-1198,0,0,9930,0,-14810
2008-03-24,7148,4900,3262,-2781,150,723,5170,0,0,0,-15220
2008-03-21,-11401,-4430,15951,1020,1640,3361,0,0,9930,0,90
2008-03-20,10733,-8474,-2419,921,2150,-4780,0,0,-710,0,-140
2008-03-19,-94921,89710,5891,2021,1760,-7763,0,0,9873,0,-680
2008-03-18,-25937,45006,-12189,-599,-3140,3540,0,0,-11990,0,-6880
2008-03-17,13210,-30721,17221,65,200,16616,0,0,340,0,290
2008-03-14,-11836,10711,1125,-610,60,785,0,0,890,0,0
2008-03-13,10886,-3940,-5306,-640,-2920,-21216,0,0,19470,0,360
2008-03-12,-108504,41824,42300,-8440,12810,8100,0,0,29830,0,24980
2008-03-11,44875,1910,-39795,370,-2558,-35497,0,0,-2110,0,150
2008-03-10,37823,-21280,-10943,-4057,-7342,-844,0,0,1300,0,-5600
2008-03-07,21610,-10580,-10050,-2310,870,-9890,0,0,1280,0,-980
2008-03-06,-36004,32690,2104,410,294,2530,0,-1330,200,0,1700
2008-03-05,-17876,2970,13526,4666,2930,13580,0,-7220,-430,0,1380
2008-03-04,-9563,49740,-39817,-1820,-1360,-26157,0,-1450,-9030,0,-360
2008-03-03,5522,8530,-12100,-830,-20,-8680,0,-4000,1430,0,-1930
2008-02-29,37298,-10784,-21014,1890,-20,-17994,0,0,-4890,0,-5500
2008-02-28,-69274,-420,57714,2285,17150,30389,0,10000,-2110,0,11980
2008-02-27,-59705,50550,10695,3675,80,10770,-340,0,-3490,0,-1340
2008-02-26,-18298,37820,-19252,2970,80,-19042,0,-3000,-260,0,-270
2008-02-25,-54876,15580,47896,13100,80,41806,-4270,-3000,180,0,-8600
2008-02-22,41279,-7650,-17439,-20,540,-18369,0,0,410,0,-16690
2008-02-21,-14403,6000,12273,-993,11634,1272,0,0,360,0,-3890
2008-02-20,-11624,23643,-11999,-39,-40,-15740,0,0,3820,0,-170
2008-02-19,-28076,9300,14426,-3588,1045,16739,0,0,230,0,4350
2008-02-18,-5340,-9410,7700,-2260,610,10160,0,0,-810,0,7080
2008-02-15,15027,5760,-9087,-6477,-7050,4430,0,0,10,0,-11700
2008-02-14,-40562,21730,16512,5702,-30,10770,0,0,70,0,2320
2008-02-13,-3087,9250,-7463,-175,60,-7498,0,0,150,0,1100
2008-02-12,-29163,33760,-4500,880,30,-5230,0,0,-180,0,-97
2008-02-11,24568,-17789,-7459,1237,208,-10654,0,0,1750,0,680
2008-02-05,24260,-4210,-10630,-1420,120,-9480,0,0,150,0,-9420
2008-02-04,-31631,46320,-6009,-2660,4190,-8519,0,1000,-20,0,-11350
2008-02-01,74604,-48010,-23284,-7441,5880,-52453,0,0,30730,0,-3310
2008-01-31,57251,-8756,-49965,-8929,-27581,-21695,170,1820,6250,0,1470
2008-01-30,84921,-23784,-30327,-1190,16490,-18267,200,0,-27560,0,-30810
2008-01-29,29170,-47150,16820,2100,3850,12470,0,0,-1600,0,1160
2008-01-28,-2611,-11210,-3159,658,10,-6907,0,0,3080,0,16680
2008-01-25,-37220,20600,10500,2230,-5940,12180,0,180,1850,0,-4180
2008-01-24,23718,24440,-48097,192,-51110,14391,0,-10150,-1420,0,-130
2008-01-23,-68320,41930,21260,840,630,16490,0,400,2900,0,5610
2008-01-22,21586,-62606,37658,5640,-8670,36648,0,-3000,7040,0,3082
2008-01-21,-16614,-9800,29714,1910,-80,25534,0,2000,350,0,-3300
2008-01-18,-19767,-34353,43530,2460,220,44550,0,0,-3700,0,10480
2008-01-17,86931,-120617,22059,-34317,36480,21447,0,1818,-3369,0,11630
2008-01-16,-640,-29040,50270,-26180,3180,78750,0,0,-5480,0,-20650
2008-01-15,46457,-24765,-23000,13300,-340,3890,170,-40000,-20,0,1290
2008-01-14,5675,-6250,7375,18900,-370,11355,0,0,-22510,0,-6800
2008-01-11,-59171,-18687,52198,11970,-1340,-6622,0,50000,-1810,0,25660
2008-01-10,31377,-44778,2131,3620,5400,-11139,0,0,4250,0,11270
2008-01-09,-3011,-11850,14901,-560,11480,4721,0,0,-740,0,-40
2008-01-08,24540,-56600,31920,6700,4310,19600,0,0,1310,0,130
2008-01-07,-6640,-5520,11320,1160,1450,8010,0,0,700,0,640
2008-01-04,-10495,6280,9645,-170,8340,2345,0,0,-870,0,-5080
2008-01-03,-6407,5320,1057,664,2120,-1037,0,0,-690,0,30
2008-01-02,10384,-9923,-231,559,11350,-14690,0,0,2550,0,-580
2007-12-28,-9731,24294,-3913,80,5970,-4363,0,0,-5600,0,-10650
2007-12-27,-15488,1240,14198,1080,518,14980,0,-1660,-720,0,50
2007-12-26,-23246,7850,14096,9605,100,3601,0,0,790,0,1300
2007-12-24,-15826,1370,21323,256,10790,13147,0,0,-2870,0,-6867
2007-12-21,-17030,23000,-6550,1360,6220,-13450,-1130,0,450,0,650
2007-12-20,29160,-18520,-8320,3643,-90,-11533,0,0,-340,0,-2350
2007-12-18,-50543,-18147,57990,4151,6450,-19821,0,0,67210,0,10700
2007-12-17,-24561,-18000,32401,-880,-350,18237,0,0,15394,0,10160
2007-12-14,-23199,-24690,37209,-314,-121,31584,0,6000,60,0,10770
2007-12-13,9112,5795,-14107,-1180,-2127,-24717,-2,0,13919,0,-790
2007-12-12,21166,8790,-28528,72,-5233,-21517,0,0,-1850,0,-1438
2007-12-11,24489,-8850,-10958,1350,-440,-10677,0,0,-1191,0,-4651
2007-12-10,50887,19821,-72888,2223,-6459,-40187,-1100,-15205,-12160,0,2190
2007-12-07,73300,18630,-92520,-22500,-1210,-65360,0,0,-3450,0,460
2007-12-06,-2377,-1549,8596,245,200,4537,0,0,3614,0,-4690
2007-12-05,8116,-26826,17810,2640,60,11860,0,0,3250,0,900
2007-12-04,20006,-4659,-15917,-140,0,4723,-6300,-14900,700,0,670
2007-12-03,-12708,23743,-9185,-424,60,-7181,0,0,-1640,0,180
2007-11-30,32215,-76010,40645,21865,400,15600,-4400,0,7180,0,1140
2007-11-29,-45235,20980,23255,1628,7210,14850,-1720,0,1287,0,1040
2007-11-28,47467,-32640,-15317,-4,0,-713,0,0,-14600,0,390
2007-11-27,36761,-18090,-15121,-9860,-130,429,-500,310,-5370,0,-3590
2007-11-26,22596,41632,-53618,8900,-100,-13108,-1200,0,-48110,0,-10610
2007-11-23,45382,4146,-69888,-25227,-593,-55988,0,11900,20,0,20360
2007-11-22,42679,-45250,9111,2630,4841,20780,-660,-4390,-14090,0,-6540
2007-11-21,38818,-37570,-2388,1160,-6400,1282,0,0,1570,0,1140
2007-11-20,42401,-41273,1702,2053,5840,2169,1000,-9000,-360,0,-2830
2007-11-19,2940,63010,-55560,4350,1490,-3380,-1300,0,-56720,0,-10390
2007-11-16,88850,108296,-173291,-14086,-16252,-13400,-6000,-8060,-115493,0,-23855
2007-11-15,-71839,147942,-26821,-3321,-1833,-12076,0,-2995,-6596,0,-49282
2007-11-14,-91516,95558,-2062,-2564,-810,1624,0,0,-312,0,-1760
2007-11-13,-25166,39030,-15324,-23599,1440,6205,0,2000,-1370,0,1450
2007-11-12,-11804,77028,-65164,-23503,540,9639,0,0,-51840,0,20
2007-11-09,3521,-10810,6519,-15268,9090,13037,0,0,-340,0,320
2007-11-08,77989,-40950,-27036,8452,7681,-41789,0,0,-1380,0,-9834
2007-11-07,87465,-9191,-55060,-3744,52,-46526,0,-4893,51,0,-23434
2007-11-06,29761,-33431,11028,39883,8565,-27569,0,-9530,-321,0,-7108
2007-11-05,-26682,-15403,39385,8248,13221,-60071,2500,700,74787,0,2150
2007-11-02,58641,-28820,-28082,23641,55,-51320,0,0,-458,0,-2089
2007-11-01,47894,-14163,-32557,8893,23576,-48512,2200,0,-18714,0,-1174
2007-10-31,99447,-34470,-70925,-15563,-1285,-51312,0,-4430,1665,0,5948
2007-10-30,36320,-26143,-28372,9944,-45,-34565,520,-7390,3164,0,18195
2007-10-29,105937,1263,-62315,2098,-9,-61274,0,-2789,-341,0,-44116
2007-10-26,-112512,116485,25287,17512,4297,-35654,0,35670,3462,0,-28539
2007-10-25,35451,21750,-51771,24018,-17000,-69771,0,6820,4162,0,-5430
2007-10-24,-17589,18433,-10474,-549,-305,-10375,0,0,755,0,9530
2007-10-23,58539,-63860,2500,885,-220,3031,0,-1030,-166,0,2821
2007-10-22,-68300,2120,21037,-960,5800,-11318,3200,5200,19115,0,44982
2007-10-19,-8419,17699,-12511,-3289,1882,-8508,0,-900,-1696,0,3228
2007-10-18,254708,-209080,-41641,-8260,67,-32240,0,0,-1208,0,-3757
2007-10-17,35836,-13627,2652,115,-1079,-38130,0,1710,40036,0,-24911
2007-10-16,111589,-10281,-96623,-1580,-12234,-79072,0,420,-4157,0,-5537
2007-10-15,26758,-16002,-18796,1498,-616,-22358,0,0,2680,0,8041
2007-10-12,9284,-81216,99837,2917,23870,56217,2200,12550,2083,0,-26898
2007-10-11,-48055,938,57877,-234,2640,32220,-400,191,23460,0,-9750
2007-10-10,-11406,54210,-39706,-1257,-5040,-32014,-5,1930,-3320,0,-4098
2007-10-09,28992,-44249,-27873,-251,-6056,-49586,4400,10100,13520,0,43110
2007-10-08,23388,-23568,1260,-6870,240,13160,6000,0,-11270,0,-490
2007-10-05,23657,-25973,38356,3142,44520,8514,0,-5000,-12820,0,-35590
2007-10-04,-117295,25120,105575,6434,-2861,-25268,3200,0,124070,0,-12960
2007-10-02,-83438,48658,23080,-14044,8840,23964,0,-19500,23820,0,12050
2007-10-01,-95171,53708,41894,4981,1210,37293,0,0,-1590,0,-931
2007-09-28,-57343,-2045,56918,-217,27020,29725,0,0,390,0,2540
2007-09-27,-36929,8636,27093,289,6150,32192,0,-10218,-1320,0,1200
2007-09-21,5452,-43555,33464,3501,8830,18050,0,-77,3160,0,4639
2007-09-20,-92313,35810,24993,3677,350,16156,0,0,4810,0,32210
2007-09-19,375,-35998,-31286,4875,-15406,16335,0,0,-37090,0,66539
2007-09-18,20074,-23620,2911,-2510,-745,1819,37,-540,4850,0,-365
2007-09-17,305956,-199046,-112194,-6836,-10443,-75770,-2326,9569,-26388,0,5284
2007-09-14,23998,5794,-10825,2764,-503,5923,0,-8399,-10610,0,-18957
2007-09-13,-58717,7032,49565,6503,1628,46008,0,0,-4574,0,2160
2007-09-12,56652,-59659,-17177,2102,3074,-15533,0,15000,-21820,0,20182
2007-09-11,182934,-86207,-29326,5268,0,-46465,3500,3528,4843,0,-66191
2007-09-10,38454,-61268,21229,2006,7653,17196,-540,-2214,-2872,0,1584
2007-09-07,144625,-95853,-45156,-11064,-1970,-18542,-700,0,-12880,0,-3417
2007-09-06,139035,-94859,-56886,-9929,-12985,-11102,0,8400,-31270,0,12710
2007-09-05,178709,-75089,-61203,-2849,-18382,-47448,8000,5990,-6514,0,-42727
2007-09-04,197842,-119510,-85531,-1120,-3650,-65449,700,-1716,-14296,0,5939
2007-09-03,481160,-206221,-281991,15574,-91121,-160586,0,-7914,-37944,0,4502
2007-08-31,609650,-134352,-352299,33539,-92538,-172360,-27160,-39578,-54202,0,-118743
2007-08-30,0,0,0,0,0,0,0,0,0,0,0
2007-08-29,0,0,0,0,0,0,0,0,0,0,0
2007-08-28,0,0,0,0,0,0,0,0,0,0,0
2007-08-27,0,0,0,0,0,0,0,0,0,0,0
2007-08-24,0,0,0,0,0,0,0,0,0,0,0
2007-08-23,0,0,0,0,0,0,0,0,0,0,0
2007-08-22,0,0,0,0,0,0,0,0,0,0,0
2007-08-21,0,0,0,0,0,0,0,0,0,0,0
2007-08-20,0,0,0,0,0,0,0,0,0,0,0
2007-08-17,0,0,0,0,0,0,0,0,0,0,0
2007-08-16,0,0,0,0,0,0,0,0,0,0,0
2007-08-14,0,0,0,0,0,0,0,0,0,0,0
2007-08-13,0,0,0,0,0,0,0,0,0,0,0
2007-08-10,0,0,0,0,0,0,0,0,0,0,0
2007-08-09,0,0,0,0,0,0,0,0,0,0,0
2007-08-08,0,0,0,0,0,0,0,0,0,0,0
2007-08-07,0,0,0,0,0,0,0,0,0,0,0
2007-08-06,0,0,0,0,0,0,0,0,0,0,0
2007-08-03,0,0,0,0,0,0,0,0,0,0,0
2007-08-02,0,0,0,0,0,0,0,0,0,0,0
2007-08-01,0,0,0,0,0,0,0,0,0,0,0
2007-07-31,0,0,0,0,0,0,0,0,0,0,0
2007-07-30,0,0,0,0,0,0,0,0,0,0,0
2007-07-27,357492,-535765,124903,1584,-59171,142954,16293,9463,13780,0,53224
2007-07-26,448094,-561730,113269,3368,-47862,288346,-2400,-374,-127809,0,297
2007-07-25,75336,457296,-403202,9329,-81437,-248040,16539,5761,-105354,0,-127620
2007-07-24,2912,197349,-154827,-18528,-54452,-87001,-654,-1543,7351,0,-44439
2007-07-23,193697,82431,-225370,15578,-59840,-137434,-2369,6862,-48167,0,-50145
2007-07-20,117367,38781,-114909,-3694,-53614,-42556,-11550,-5000,1505,0,-42146
2007-07-19,187933,68260,-193444,6451,-88192,-127212,2150,15803,-2444,0,-61843
2007-07-18,292033,113644,-397653,9170,-30075,-296276,-10340,-30330,-39802,0,-14941
2007-07-16,240437,39006,-237498,2062,-72883,-66289,-6917,-16909,-76562,0,-41468
2007-07-13,172344,-137432,-29213,-1145,-14475,22626,-14139,18250,-40330,0,-7777
2007-07-12,-47159,4290,44259,-1060,37196,27333,3390,-4400,-18200,0,-1390
2007-07-11,14506,77648,-97769,-924,-24690,-62239,-4852,5000,-10064,0,5463
2007-07-10,96855,111230,-201663,5539,-44795,-147923,234,-15350,632,0,-6686
2007-07-09,63558,193729,-223686,-3491,-83928,-93186,-11306,-12272,-19503,0,-33808
2007-07-06,116912,63243,-167079,-7125,-30963,-112636,-520,7245,-23080,0,-13078
2007-07-05,-125025,74885,36586,-5768,-14769,58034,11000,12333,-24244,0,14834
2007-07-04,68210,27472,-113183,-13437,-73005,-8145,-843,-6100,-11653,0,20029
2007-07-03,-129786,179902,-169655,-19925,-72523,-35313,13375,5474,-60743,0,117240
2007-07-02,-60363,106248,-19157,-11870,6861,28846,0,-3000,-39994,0,-27168
2007-06-29,-362475,8464,338691,46769,2245,275377,1228,-25945,39017,0,17717
2007-06-28,-120828,75958,57681,-3913,12809,21655,-2673,15160,14643,0,-12782
2007-06-27,-199893,132531,72065,-13594,6555,49972,-5721,31800,3053,0,-3803
2007-06-26,-71901,-21589,98623,-28656,4767,139468,141,-3317,-13780,0,-4562
2007-06-25,-126394,5387,98509,-4357,-23688,107684,4683,4275,9912,0,22888
2007-06-22,-32758,-62904,83598,7635,-6911,29260,1107,5389,47118,0,12124
2007-06-21,-79279,-65565,127728,37162,-13286,69708,-6008,23297,16855,0,17175
2007-06-20,-189212,-3282,123876,-1764,-516,120488,0,0,5668,0,68439
2007-06-19,-59646,-13129,50265,5874,7280,4183,624,-7535,39839,0,22464
2007-06-18,-32734,-47853,38444,-14431,-43221,100583,-500,7547,-11534,0,43318
2007-06-15,53879,-78076,19115,-7165,-4209,8264,0,24510,-2285,0,5774
2007-06-14,-85078,-77526,124256,-6287,-12385,114437,664,-509,28336,0,40456
2007-06-13,53638,-59329,11041,-14308,-20412,23235,3000,120,19406,0,-4635
2007-06-12,29222,-77418,116543,19885,-12266,109763,0,-420,-419,0,-68878
2007-06-11,147630,-100760,-79168,-11838,-2667,-19491,4068,-11000,-38240,0,28136
2007-06-08,-2891,24457,-9825,-9721,15331,-3632,799,-2000,-10602,0,-13360
