일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-20,2400,-2400,0,0,0,0,0,0,0,0,0
2010-12-17,-3480,3480,0,0,0,0,0,0,0,0,0
2010-12-16,-1830,1830,0,0,0,0,0,0,0,0,0
2010-12-15,-720,720,0,0,0,0,0,0,0,0,0
2010-12-14,-4380,4330,0,0,0,0,0,0,0,0,0
2010-12-13,-5070,5070,0,0,0,0,0,0,0,0,0
2010-12-10,1110,430,-1840,0,0,-1840,0,0,0,0,300
2010-12-09,-4230,4230,0,0,0,0,0,0,0,0,0
2010-12-08,3330,-3300,-30,-30,0,0,0,0,0,0,0
2010-12-07,5290,-5290,0,0,0,0,0,0,0,0,0
2010-12-06,2310,-2310,0,0,0,0,0,0,0,0,0
2010-12-03,7040,-7040,0,0,0,0,0,0,0,0,0
2010-12-02,17660,-19910,1560,0,0,1560,0,0,0,0,0
2010-12-01,-8610,8610,0,0,0,0,0,0,0,0,0
2010-11-30,-8180,8180,0,0,0,0,0,0,0,0,0
2010-11-29,-11550,11670,0,0,0,0,0,0,0,0,0
2010-11-26,-6240,6240,0,0,0,0,0,0,0,0,0
2010-11-25,-8080,8260,-180,-180,0,0,0,0,0,0,0
2010-11-24,3990,-3990,0,0,0,0,0,0,0,0,0
2010-11-23,-21750,21750,0,0,0,0,0,0,0,0,0
2010-11-22,-665,570,-5,-5,0,0,0,0,0,0,0
2010-11-19,6100,-6100,0,0,0,0,0,0,0,0,0
2010-11-18,-1520,1520,0,0,0,0,0,0,0,0,0
2010-11-17,-10660,10160,0,0,0,0,0,0,0,0,0
2010-11-16,-10770,10750,20,0,0,20,0,0,0,0,0
2010-11-15,-4770,4370,0,0,0,0,0,0,0,0,0
2010-11-12,9170,-9930,0,0,0,0,0,0,0,0,0
2010-11-11,63120,16020,-80250,-80250,0,0,0,0,0,0,200
2010-11-10,13244,-11090,-2354,-3,0,-2351,0,0,0,0,0
2010-11-09,-6171,7510,-339,0,0,-339,0,0,0,0,-1000
2010-11-08,-2880,3880,0,0,0,0,0,0,0,0,-1000
2010-11-05,-2420,1900,0,0,0,0,0,0,0,0,0
2010-11-04,-2200,-2170,-30,0,0,-30,0,0,0,0,4400
2010-11-03,-600,1600,0,0,0,0,0,0,0,0,-1000
2010-11-02,-6080,6180,0,0,0,0,0,0,0,0,-100
2010-11-01,-2770,2170,0,0,0,0,0,0,0,0,600
2010-10-29,36540,-36540,0,0,0,0,0,0,0,0,0
2010-10-28,8270,-8260,0,0,0,0,0,0,0,0,-10
2010-10-27,-2430,9620,0,0,0,0,0,0,0,0,-7030
2010-10-26,30,-3740,4980,5000,0,-20,0,0,0,0,-320
2010-10-25,16740,-12770,1000,1000,0,0,0,0,0,0,-4890
2010-10-22,-9660,14460,0,0,0,0,0,0,0,0,-4950
2010-10-21,9680,-18470,-20,-20,0,0,0,0,0,0,12950
2010-10-20,-47680,40670,-10,-10,0,0,0,0,0,0,0
2010-10-19,24268,-9790,-8,-8,0,0,0,0,0,0,-20300
2010-10-18,-2380,14350,-10,-10,0,0,0,0,0,0,-11960
2010-10-15,-29430,25660,0,0,0,0,0,0,0,0,3800
2010-10-14,-17920,6940,20000,20000,0,0,0,0,0,0,-2050
2010-10-13,133060,9450,0,0,0,0,0,0,0,0,-139900
2010-10-12,31610,-2660,7000,7000,0,0,0,0,0,0,-33810
2010-10-11,15010,-6140,0,0,0,0,0,0,0,0,-10870
2010-10-08,85730,8130,47250,47250,0,0,0,0,0,0,-144500
2010-10-07,50,160,-150,0,0,-150,0,0,0,0,-60
2010-10-06,31500,-1500,0,0,0,0,0,0,0,0,-30000
2010-10-05,-8210,5420,2690,0,0,2690,0,0,0,0,100
2010-10-04,820,-870,0,0,0,0,0,0,0,0,100
2010-10-01,7920,-6520,0,0,0,0,0,0,0,0,-1400
2010-09-30,-6780,6780,0,0,0,0,0,0,0,0,0
2010-09-29,1950,-1950,0,0,0,0,0,0,0,0,0
2010-09-28,-8670,8470,0,0,0,0,0,0,0,0,200
2010-09-27,1420,1060,0,0,0,0,0,0,0,0,-2530
2010-09-24,-70,-30,0,0,0,0,0,0,0,0,100
2010-09-20,5550,-2650,0,0,0,0,0,0,0,0,-2900
2010-09-17,8620,-2520,0,0,0,0,0,0,0,0,-6000
2010-09-16,14590,-14450,0,0,0,0,0,0,0,0,100
2010-09-15,17290,-17380,-10,0,0,-10,0,0,0,0,0
2010-09-14,23840,-24880,0,0,0,0,0,0,0,0,1040
2010-09-13,21730,-21870,0,0,0,0,0,0,0,0,100
2010-09-10,28741,-19460,0,0,0,0,0,0,0,0,-9281
2010-09-09,18950,-22070,0,0,0,0,0,0,0,0,3100
2010-09-08,40630,-40110,0,0,0,0,0,0,0,0,-220
2010-09-07,15370,-18870,0,0,0,0,0,0,0,0,3500
2010-09-06,27142,-27140,-2,-2,0,0,0,0,0,0,0
2010-09-03,34100,-38050,0,0,0,0,0,0,0,0,4000
2010-09-02,39397,-39390,-7,-7,0,0,0,0,0,0,0
2010-09-01,18031,-18230,-1,-1,0,0,0,0,0,0,400
2010-08-31,-780,890,0,0,0,0,0,0,0,0,0
2010-08-30,19560,-20430,0,0,0,0,0,0,0,0,760
2010-08-27,28760,-29500,0,0,0,0,0,0,0,0,640
2010-08-26,14240,-14490,0,0,0,0,0,0,0,0,0
2010-08-25,26730,-26950,0,0,0,0,0,0,0,0,210
2010-08-24,34470,-39790,0,0,0,0,0,0,0,0,5320
2010-08-23,30860,-33860,0,0,0,0,0,0,0,0,3000
2010-08-20,33230,-32880,0,0,0,0,0,0,0,0,0
2010-08-19,60010,-60000,0,0,0,0,0,0,0,0,-700
2010-08-18,31380,-31260,0,0,0,0,0,0,0,0,0
2010-08-17,28610,-28610,0,0,0,0,0,0,0,0,0
2010-08-16,26800,-29780,0,0,0,0,0,0,0,0,3230
2010-08-13,24460,-26710,0,0,0,0,0,0,0,0,2000
2010-08-12,33040,-33660,0,0,0,0,0,0,0,0,0
2010-08-11,33600,-38600,0,0,0,0,0,0,0,0,5000
2010-08-10,-7690,-310,0,0,0,0,0,0,0,0,8000
2010-08-09,-8330,3530,0,0,0,0,0,0,0,0,5000
2010-08-06,3770,-380,0,0,0,0,0,0,0,0,-2490
2010-08-05,-5270,270,0,0,0,0,0,0,0,0,5000
2010-08-04,-11090,90,0,0,0,0,0,0,0,0,12000
2010-08-03,-8920,-120,0,0,0,0,0,0,0,0,9040
2010-08-02,-19350,-60,0,0,0,0,0,0,0,0,19410
2010-07-30,250,-250,0,0,0,0,0,0,0,0,0
2010-07-29,120,-120,0,0,0,0,0,0,0,0,0
2010-07-28,-70,70,0,0,0,0,0,0,0,0,0
2010-07-27,-990,-10,0,0,0,0,0,0,0,0,0
2010-07-26,-360,360,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,260,-260,0,0,0,0,0,0,0,0,0
2010-07-21,-210,210,0,0,0,0,0,0,0,0,0
2010-07-20,110,-110,0,0,0,0,0,0,0,0,0
2010-07-19,20,0,-20,-20,0,0,0,0,0,0,0
2010-07-16,230,-230,0,0,0,0,0,0,0,0,0
2010-07-15,-270,270,0,0,0,0,0,0,0,0,0
2010-07-14,10,-10,0,0,0,0,0,0,0,0,0
2010-07-13,150,-150,0,0,0,0,0,0,0,0,0
2010-07-12,70,-70,0,0,0,0,0,0,0,0,0
2010-07-09,-2010,10,0,0,0,0,0,0,0,0,2000
2010-07-08,10,-10,0,0,0,0,0,0,0,0,0
2010-07-07,-3890,390,0,0,0,0,0,0,0,0,3500
2010-07-06,-50,50,0,0,0,0,0,0,0,0,0
2010-07-05,220,-220,0,0,0,0,0,0,0,0,0
2010-07-02,140,-140,0,0,0,0,0,0,0,0,0
2010-07-01,100,-110,10,0,0,10,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,-20,20,0,0,0,0,0,0,0,0,0
2010-06-28,-10,0,0,0,0,0,0,0,0,0,10
2010-06-25,-100,100,0,0,0,0,0,0,0,0,0
2010-06-24,-320,310,10,0,0,10,0,0,0,0,0
2010-06-23,10,-10,0,0,0,0,0,0,0,0,0
2010-06-22,-120,160,-40,-40,0,0,0,0,0,0,0
2010-06-21,-30,0,30,0,0,30,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,-20,0,20,0,0,20,0,0,0,0,0
2010-06-16,0,-20,20,0,0,20,0,0,0,0,0
2010-06-15,20,0,-20,-40,0,20,0,0,0,0,0
2010-06-14,-20,0,20,0,0,20,0,0,0,0,0
2010-06-11,-1960,0,1960,0,0,1960,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,20,0,-20,-20,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,60,0,-60,-60,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,30,0,-30,0,0,-30,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-20,20,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-19,80,0,-30,-30,0,0,0,0,0,0,0
2010-05-18,11050,-100,-40,-40,0,0,0,0,0,0,-10760
2010-05-17,16800,0,-60,-60,0,0,0,0,0,0,-16740
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,2130,350,-170,0,0,-170,0,0,0,0,-2350
2010-04-20,-1060,-660,120,0,0,120,0,0,0,0,-500
2010-04-19,2950,-1700,50,0,0,50,0,0,0,0,-1300
2010-04-16,160,0,-20,-20,0,0,0,0,0,0,-400
2010-04-15,920,-620,0,0,0,0,0,0,0,0,-300
2010-04-14,330,-330,0,0,0,0,0,0,0,0,0
2010-04-13,-320,320,0,0,0,0,0,0,0,0,0
2010-04-12,470,-270,0,0,0,0,0,0,0,0,-200
2010-04-09,370,-370,0,0,0,0,0,0,0,0,0
2010-04-08,210,-210,0,0,0,0,0,0,0,0,0
2010-04-07,-660,280,0,0,0,0,0,0,0,0,400
2010-04-06,440,-280,-160,0,0,-160,0,0,0,0,0
2010-04-05,1854,-1190,166,0,0,166,0,0,0,0,-800
2010-04-02,60,10,0,0,0,0,0,0,0,0,-20
2010-04-01,1600,-1000,0,0,0,0,0,0,0,0,-600
2010-03-31,4070,-4170,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,-10,10,0,0,0,0,0,0,0,0,0
2010-03-25,20,-20,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,100,0,0,0,0,0,0,0,0,0,-100
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,30,-30,0,0,0,0,0,0,0,0,0
2010-03-17,490,0,0,0,0,0,0,0,0,0,-490
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,13230,0,0,0,0,0,0,0,0,0,-13230
2010-03-12,4530,0,0,0,0,0,0,0,0,0,-4530
2010-03-11,1990,0,0,0,0,0,0,0,0,0,-1990
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,200,0,0,0,0,0,0,0,0,0,-200
2010-03-08,540,0,0,0,0,0,0,0,0,0,-540
2010-03-05,60,0,0,0,0,0,0,0,0,0,-60
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-845,0,-5,-5,0,0,0,0,0,0,850
2010-02-26,-2790,0,0,0,0,0,0,0,0,0,2790
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,-530,0,0,0,0,0,0,0,0,0,530
2010-02-17,-1590,0,0,0,0,0,0,0,0,0,1590
2010-02-16,860,0,0,0,0,0,0,0,0,0,-860
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,15,0,-15,-15,0,0,0,0,0,0,0
2010-01-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,2000,0,0,0,0,0,0,0,0,0,-2000
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-500,500,0,0,0,0,0,0,0,0,0
2010-01-19,-1760,3260,0,0,0,0,0,0,0,0,-1500
2010-01-18,-2600,2600,0,0,0,0,0,0,0,0,0
2010-01-15,400,500,0,0,0,0,0,0,0,0,-900
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-3230,1080,0,0,0,0,0,0,0,0,2150
2010-01-12,-2620,1800,0,0,0,0,0,0,0,0,820
2010-01-11,560,0,0,0,0,0,0,0,0,0,-560
2010-01-08,-2120,0,-10,-10,0,0,0,0,0,0,2130
2010-01-07,-3000,0,0,0,0,0,0,0,0,0,3000
2010-01-06,-890,0,0,0,0,0,0,0,0,0,890
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,-200,0,0,0,0,0,0,0,0,0,200
2009-12-28,-5200,0,0,0,0,0,0,0,0,0,5200
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,-400,0,0,0,0,0,0,0,0,0,400
2009-12-22,-520,0,0,0,0,0,0,0,0,0,520
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-960,0,0,0,0,0,0,0,0,0,960
2009-12-17,-600,0,0,0,0,0,0,0,0,0,600
2009-12-16,-80,0,0,0,0,0,0,0,0,0,80
2009-12-15,-200,0,0,0,0,0,0,0,0,0,200
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-600,0,0,0,0,0,0,0,0,0,600
2009-12-08,200,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-80,0,0,0,0,0,0,0,0,0,80
2009-12-01,-120,0,0,0,0,0,0,0,0,0,120
2009-11-30,-1300,1500,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,750,0,0,0,0,0,0,0,0,0,-750
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,2600,0,0,0,0,0,0,0,0,0,-2600
2009-11-11,2050,0,0,0,0,0,0,0,0,0,-2050
2009-11-10,4090,0,0,0,0,0,0,0,0,0,-850
2009-11-09,250,0,0,0,0,0,0,0,0,0,-250
2009-11-06,1910,0,0,0,0,0,0,0,0,0,-1910
2009-11-05,1590,0,0,0,0,0,0,0,0,0,-1590
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,925,0,-5,-5,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,-200,0,0,0,0,0,0,0,0,0,200
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,1210,0,0,0,0,0,0,0,0,0,0
2009-10-20,670,-20,0,0,0,0,0,0,0,0,0
2009-10-19,40000,0,0,0,0,0,0,0,0,0,-40000
2009-10-16,54500,0,0,0,0,0,0,0,0,0,-54500
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,690,-900,0,0,0,0,0,0,0,0,0
2009-09-29,430,-430,0,0,0,0,0,0,0,0,0
2009-09-28,1210,-1210,0,0,0,0,0,0,0,0,0
2009-09-25,-181790,-210,0,0,0,0,0,0,0,0,182000
2009-09-24,180,-180,0,0,0,0,0,0,0,0,0
2009-09-23,170,-60,0,0,0,0,0,0,0,0,0
2009-09-22,-460,460,0,0,0,0,0,0,0,0,0
2009-09-21,-490,490,0,0,0,0,0,0,0,0,0
2009-09-18,-710,710,0,0,0,0,0,0,0,0,0
2009-09-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-16,-440,440,0,0,0,0,0,0,0,0,0
2009-09-15,130,-130,0,0,0,0,0,0,0,0,0
2009-09-14,140,-140,0,0,0,0,0,0,0,0,0
2009-09-11,-210,210,0,0,0,0,0,0,0,0,0
2009-09-10,-40,40,0,0,0,0,0,0,0,0,0
2009-09-09,-150,150,0,0,0,0,0,0,0,0,0
2009-09-08,-80,80,0,0,0,0,0,0,0,0,0
2009-09-07,70,-70,0,0,0,0,0,0,0,0,0
2009-09-04,170,-170,0,0,0,0,0,0,0,0,0
2009-09-03,-60840,-160,0,0,0,0,0,0,0,0,61000
2009-09-02,370,-100,0,0,0,0,0,0,0,0,0
2009-09-01,-80,80,0,0,0,0,0,0,0,0,0
2009-08-31,90,-90,0,0,0,0,0,0,0,0,0
2009-08-28,-720,720,0,0,0,0,0,0,0,0,0
2009-08-27,-390,390,0,0,0,0,0,0,0,0,0
2009-08-26,-90,90,0,0,0,0,0,0,0,0,0
2009-08-25,-320,520,0,0,0,0,0,0,0,0,0
2009-08-24,251,-350,-1,-1,0,0,0,0,0,0,100
2009-08-21,120,-110,-10,-10,0,0,0,0,0,0,0
2009-08-20,-10,10,0,0,0,0,0,0,0,0,0
2009-08-19,50,-10,0,0,0,0,0,0,0,0,10
2009-08-18,610,0,0,0,0,0,0,0,0,0,0
2009-08-17,140,-140,0,0,0,0,0,0,0,0,0
2009-08-14,130,20,0,0,0,0,0,0,0,0,0
2009-08-13,44,-40,-4,-4,0,0,0,0,0,0,0
2009-08-12,450,-450,0,0,0,0,0,0,0,0,0
2009-08-11,170,-10,-160,0,0,-160,0,0,0,0,0
2009-08-10,150,-160,0,0,0,0,0,0,0,0,10
2009-08-07,-140,140,0,0,0,0,0,0,0,0,0
2009-08-06,-113,120,-7,-7,0,0,0,0,0,0,0
2009-08-05,200,-200,0,0,0,0,0,0,0,0,0
2009-08-04,-30,30,0,0,0,0,0,0,0,0,0
2009-08-03,-200,200,0,0,0,0,0,0,0,0,0
2009-07-31,-500,500,0,0,0,0,0,0,0,0,0
2009-07-30,-2000,0,0,0,0,0,0,0,0,0,800
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,150,-150,0,0,0,0,0,0,0,0,0
2009-07-27,-3250,-250,0,0,0,0,0,0,0,0,3500
2009-07-24,443,-150,-3,-3,0,0,0,0,0,0,0
2009-07-23,110,-400,-10,-10,0,0,0,0,0,0,0
2009-07-22,1720,640,0,0,0,0,0,0,0,0,-2060
2009-07-21,180,120,0,0,0,0,0,0,0,0,0
2009-07-20,-580,150,0,0,0,0,0,0,0,0,0
2009-07-17,590,-310,0,0,0,0,0,0,0,0,0
2009-07-16,-280,190,0,0,0,0,0,0,0,0,0
2009-07-15,-20,30,-10,-10,0,0,0,0,0,0,0
2009-07-14,-130,130,0,0,0,0,0,0,0,0,0
2009-07-13,140,-90,0,0,0,0,0,0,0,0,0
2009-07-10,-363,-40,-7,-7,0,0,0,0,0,0,410
2009-07-09,-130,130,0,0,0,0,0,0,0,0,0
2009-07-08,380,0,0,0,0,0,0,0,0,0,0
2009-07-07,170,-150,0,0,0,0,0,0,0,0,0
2009-07-06,1112,-1110,-2,-2,0,0,0,0,0,0,0
2009-07-03,-1050,990,0,0,0,0,0,0,0,0,0
2009-07-02,480,-350,0,0,0,0,0,0,0,0,0
2009-07-01,330,200,0,0,0,0,0,0,0,0,0
2009-06-30,-380,-100,0,0,0,0,0,0,0,0,0
2009-06-29,420,-420,0,0,0,0,0,0,0,0,0
2009-06-26,-220,-580,0,0,0,0,0,0,0,0,800
2009-06-25,-1690,1340,0,0,0,0,0,0,0,0,850
2009-06-24,-50,50,0,0,0,0,0,0,0,0,0
2009-06-23,190,60,0,0,0,0,0,0,0,0,0
2009-06-22,-170,70,0,0,0,0,0,0,0,0,0
2009-06-19,-70,-80,0,0,0,0,0,0,0,0,0
2009-06-18,-1080,80,0,0,0,0,0,0,0,0,0
2009-06-17,-20,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,-1000,0,0,0,0,0,0,0,0,0,1000
2009-06-12,-680,-80,160,0,0,160,0,0,0,0,600
2009-06-11,-300,-100,0,0,0,0,0,0,0,0,400
2009-06-10,-170,170,0,0,0,0,0,0,0,0,0
2009-06-09,360,-360,0,0,0,0,0,0,0,0,0
2009-06-08,-340,340,0,0,0,0,0,0,0,0,0
2009-06-05,-30,30,0,0,0,0,0,0,0,0,0
2009-06-04,60,-60,0,0,0,0,0,0,0,0,0
2009-06-03,-1140,40,0,0,0,0,0,0,0,0,0
2009-06-02,-1950,10,0,0,0,0,0,0,0,0,0
2009-06-01,-10,10,0,0,0,0,0,0,0,0,0
2009-05-29,-20,0,0,0,0,0,0,0,0,0,0
2009-05-28,2087,-2080,-7,-7,0,0,0,0,0,0,0
2009-05-27,140,-120,0,0,0,0,0,0,0,0,-20
2009-05-26,-120,120,0,0,0,0,0,0,0,0,0
2009-05-25,-5150,10,0,0,0,0,0,0,0,0,5000
2009-05-22,-2110,-140,0,0,0,0,0,0,0,0,2000
2009-05-21,1820,2080,0,0,0,0,0,0,0,0,-3700
2009-05-20,354,50,-4,-4,0,0,0,0,0,0,-400
2009-05-19,-5240,80,0,0,0,0,0,0,0,0,3710
2009-05-18,-3500,0,0,0,0,0,0,0,0,0,0
2009-05-15,-1175,-140,-5,-5,0,0,0,0,0,0,980
2009-05-14,-191,140,-9,-9,0,0,0,0,0,0,-40
2009-05-13,-20,-20,0,0,0,0,0,0,0,0,40
2009-05-12,6110,20,0,0,0,0,0,0,0,0,-1800
2009-05-11,1050,0,0,0,0,0,0,0,0,0,0
2009-05-08,3730,0,0,0,0,0,0,0,0,0,0
2009-05-07,6520,0,-10,-10,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,-100,0,0,0,0,0,0,0,0,100
2009-04-27,-90,90,0,0,0,0,0,0,0,0,0
2009-04-24,-10,10,0,0,0,0,0,0,0,0,0
2009-04-23,50,-50,0,0,0,0,0,0,0,0,0
2009-04-22,1010,40,0,0,0,0,0,0,0,0,0
2009-04-21,100,-100,0,0,0,0,0,0,0,0,0
2009-04-20,-110,110,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,-270,0,0,0,0,0,0,0,0,0,0
2009-04-10,11,0,-2,-2,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,-100,0,0,0,0,0,0,0,0,0,0
2009-04-06,-640,0,-20,-20,0,0,0,0,0,0,0
2009-04-03,-200,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,-1100,0,0,0,0,0,0,0,0,0,0
2009-03-31,-2220,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,6610,0,0,0,0,0,0,0,0,0,-6710
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,-3,0,0,0,0,0,0,0,0,0,3
2009-03-17,-2000,0,0,0,0,0,0,0,0,0,2000
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
