일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-02,248,-1,1764,0,0,1765,-1,0,0,0,-2011
2010-09-01,3523,190,-337,-2,0,1885,-2220,0,0,0,-3376
2010-08-31,-1050,1,1049,0,443,-8,0,0,500,114,0
2010-08-30,4462,1,-4463,0,0,1943,-6546,0,0,140,0
2010-08-27,-703,-17,0,0,0,0,0,0,0,0,720
2010-08-26,-5,10,0,0,0,0,0,0,0,0,-5
2010-08-25,144,0,-144,0,0,-144,0,0,0,0,0
2010-08-24,10,-7,-3,0,0,-3,0,0,0,0,0
2010-08-23,1634,-5,-1629,-496,0,-131,-1002,0,0,0,0
2010-08-20,-610,17,693,0,0,693,0,0,0,0,-100
2010-08-19,285,-2,-283,0,0,-247,0,0,0,-36,0
2010-08-18,-82,0,82,0,0,82,0,0,0,0,0
2010-08-17,1,156,-157,0,0,-157,0,0,0,0,0
2010-08-16,-33,0,33,0,0,33,0,0,0,0,0
2010-08-13,392,108,-500,0,0,-500,0,0,0,0,0
2010-08-12,-120,0,120,0,0,120,0,0,0,0,0
2010-08-11,-237,9,223,0,0,223,0,0,0,0,5
2010-08-10,-6,6,0,0,0,0,0,0,0,0,0
2010-08-09,2213,117,-2330,-200,0,-2090,0,0,0,-40,0
2010-08-06,244,3,-247,0,0,-247,0,0,0,0,0
2010-08-05,258,62,-320,0,0,-300,0,0,0,-20,0
2010-08-04,-13,18,-5,0,0,144,0,0,0,-149,0
2010-08-03,1182,167,-214,-303,0,215,0,0,0,-126,-1135
2010-08-02,35,105,-167,0,0,-167,0,0,0,0,27
2010-07-30,1179,228,-1407,0,557,3427,-5391,0,0,0,0
2010-07-29,450,69,-519,0,0,-519,0,0,0,0,0
2010-07-28,153,71,-229,0,0,-229,0,0,0,0,5
2010-07-27,-56,213,-149,0,0,-148,0,0,0,-1,-8
2010-07-26,515,-8,631,-150,0,819,0,0,0,-38,-1138
2010-07-23,-3581,204,4545,-400,0,4945,0,0,0,0,-1100
2010-07-22,-374,21,353,0,0,353,0,0,0,0,0
2010-07-21,-1023,246,777,0,0,777,0,0,0,0,0
2010-07-20,2,1,-3,0,0,-3,0,0,0,0,0
2010-07-19,-189,-808,937,0,0,937,0,0,0,0,60
2010-07-16,407,-597,189,0,0,189,0,0,0,0,1
2010-07-15,1093,-334,-759,0,0,-452,0,0,0,-307,0
2010-07-14,-32,96,-64,-600,0,536,0,0,0,0,0
2010-07-13,-223,79,269,0,0,269,0,0,0,0,-125
2010-07-12,-1121,-960,2078,0,0,2078,0,0,0,0,3
2010-07-09,-2390,0,2390,-49,0,2439,0,0,0,0,0
2010-07-08,-609,-3000,3609,0,0,4000,-391,0,0,0,0
2010-07-07,-792,0,801,-200,0,1181,-180,0,0,0,-9
2010-07-06,504,2,45,-13,-742,800,0,0,0,0,-551
2010-07-05,-83,-9,92,-75,0,167,0,0,0,0,0
2010-07-02,-18,0,17,0,0,17,0,0,0,0,1
2010-07-01,-331,-501,630,-950,0,245,-600,0,1935,0,202
2010-06-30,-68,-404,472,-550,0,1022,0,0,0,0,0
2010-06-29,795,-1212,407,-1194,0,5301,0,0,-3700,0,10
2010-06-28,215,-1148,3096,0,0,3096,0,0,0,0,-2163
2010-06-25,441,-258,-183,-66,0,-177,60,0,0,0,0
2010-06-24,4,-4,0,0,0,0,0,0,0,0,0
2010-06-23,471,0,-471,0,0,-471,0,0,0,0,0
2010-06-22,-932,144,788,0,360,-421,0,0,849,0,0
2010-06-21,-197,-61,-222,-4,582,-200,0,0,0,-600,480
2010-06-18,-358,169,189,0,0,-99,0,0,0,288,0
2010-06-17,24,19,-43,0,0,-43,0,0,0,0,0
2010-06-16,213,-11,-202,-200,0,376,-168,0,0,-210,0
2010-06-15,1634,-28,-1606,-500,0,68,-489,0,-685,0,0
2010-06-14,3337,18,-3355,435,340,-61,0,0,-4069,0,0
2010-06-11,69,-863,794,-300,400,694,0,0,0,0,0
2010-06-10,28,1,171,0,0,172,-1,0,0,0,-200
2010-06-09,-48,106,49,0,0,49,0,0,0,0,-107
2010-06-08,-361,7,274,0,160,114,0,0,0,0,80
2010-06-07,-607,0,607,0,0,607,0,0,0,0,0
2010-06-04,1445,-11,-1434,0,0,0,0,0,-1434,0,0
2010-06-03,13,-12,-1,0,0,-1,0,0,0,0,0
2010-06-01,399,19,-418,-113,0,-305,0,0,0,0,0
2010-05-31,88,52,-140,0,0,-140,0,0,0,0,0
2010-05-28,2344,76,-2144,-1400,0,-14,-445,0,-285,0,-276
2010-05-27,169,-420,251,-100,0,0,0,0,351,0,0
2010-05-26,331,43,-374,-400,0,26,0,0,0,0,0
2010-05-25,-2693,0,2693,0,54,2448,0,0,106,85,0
2010-05-24,843,-2,-841,-1033,1147,-955,0,0,0,0,0
2010-05-20,-697,2,695,-101,740,64,0,0,-8,0,0
2010-05-19,-2006,-38,2094,-2,0,170,0,0,1926,0,-50
2010-05-18,5524,-3657,-2187,-2187,0,35000,0,-50000,15000,0,320
2010-05-17,2468,-1241,-1227,-2157,0,930,0,0,0,0,0
2010-05-14,744,-869,341,-100,0,335,0,0,106,0,-216
2010-05-13,1524,-3041,1517,-1150,0,1934,0,0,733,0,0
2010-05-12,1520,-4000,1168,-1700,0,0,0,0,2868,0,1312
2010-05-11,963,-5000,2504,-173,0,-196,0,0,2873,0,1533
2010-05-10,354,-450,96,0,0,-201,0,0,297,0,0
2010-05-07,-196,-433,629,-250,0,80,0,0,799,0,0
2010-05-06,1395,-2022,627,-373,0,0,0,0,1000,0,0
2010-05-04,514,-190,-324,0,0,-324,0,0,0,0,0
2010-05-03,-28,0,28,0,0,14,0,0,0,14,0
2010-04-30,701,-504,-197,0,0,-197,0,0,0,0,0
2010-04-29,298,-298,0,0,0,0,0,0,0,0,0
2010-04-28,1937,-263,-1674,0,0,1,0,0,-1675,0,0
2010-04-27,504,-382,-122,0,0,-122,0,0,0,0,0
2010-04-26,165,0,-165,0,0,-165,0,0,0,0,0
2010-04-23,-3,0,3,0,0,3,0,0,0,0,0
2010-04-22,17,0,-17,0,0,-17,0,0,0,0,0
2010-04-21,271,0,-271,-100,0,-171,0,0,0,0,0
2010-04-20,9,0,-9,0,0,-9,0,0,0,0,0
2010-04-19,823,-823,0,0,0,0,0,0,0,0,0
2010-04-16,1075,-83,-915,0,0,-915,0,0,0,0,-77
2010-04-15,716,-150,-566,0,0,-377,0,0,0,-189,0
2010-04-14,592,-110,-478,0,0,-198,0,0,0,-280,-4
2010-04-13,218,-230,12,0,0,12,0,0,0,0,0
2010-04-12,1257,-946,-311,0,0,-311,0,0,0,0,0
2010-04-09,-14,120,-106,0,0,-106,0,0,0,0,0
2010-04-08,-32,37,-5,0,0,-5,0,0,0,0,0
2010-04-07,64,0,-64,0,0,-64,0,0,0,0,0
2010-04-06,678,0,-678,-300,0,-378,0,0,0,0,0
2010-04-05,1086,0,-1086,0,0,-1086,0,0,0,0,0
2010-04-02,905,0,-905,-100,0,-805,0,0,0,0,0
2010-04-01,192,0,-272,0,0,-271,0,0,0,-1,80
2010-03-31,96,0,-96,-57,0,-39,0,0,0,0,0
2010-03-30,412,0,-412,-132,0,-280,0,0,0,0,0
2010-03-29,41,0,-41,0,0,-41,0,0,0,0,0
2010-03-26,-1341,-950,2291,-303,0,249,2345,0,0,0,0
2010-03-25,-456,-61,517,0,0,517,0,0,0,0,0
2010-03-24,4027,0,-8257,-19,0,-238,0,-8000,0,0,4162
2010-03-23,1240,0,-1244,-286,0,18,-976,0,0,0,4
2010-03-22,1073,0,-1073,-201,0,-319,-553,0,0,0,0
2010-03-19,995,0,-1105,-100,0,-1005,0,0,0,0,110
2010-03-18,343,0,-443,-101,0,-342,0,0,0,0,100
2010-03-17,3,0,-3,-73,0,70,0,0,0,0,0
2010-03-16,1355,0,-1355,-925,0,-430,0,0,0,0,0
2010-03-15,699,0,-880,-251,0,0,0,0,0,-629,181
2010-03-12,549,0,-549,-256,0,-293,0,0,0,0,0
2010-03-11,57,0,-57,-50,0,-7,0,0,0,0,0
2010-03-10,38,0,-38,-21,0,-17,0,0,0,0,0
2010-03-09,178,0,-178,-52,0,-2,0,0,0,-124,0
2010-03-08,70,0,-70,-50,0,-20,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,223,0,-600,-600,0,0,0,0,0,0,377
2010-03-03,160,0,-429,0,0,-407,-22,0,0,0,269
2010-03-02,608,0,-700,0,0,-12,-688,0,0,0,92
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,-420,0,420,0,0,420,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,1,0,-1,0,0,-1,0,0,0,0,0
2010-02-22,13,0,-13,0,0,-13,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-31,0,31,0,0,-151,0,0,0,182,0
2010-02-16,-55,0,55,0,0,55,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,-43,0,43,0,0,43,0,0,0,0,0
2010-02-10,-11,16,-5,0,0,-5,0,0,0,0,0
2010-02-09,-170,0,170,0,0,170,0,0,0,0,0
2010-02-08,-4,4,0,0,0,0,0,0,0,0,0
2010-02-05,-366,0,366,0,0,354,0,0,0,12,0
2010-02-04,-400,0,400,0,400,0,0,0,0,0,0
2010-02-03,-178,0,178,0,0,178,0,0,0,0,0
2010-02-02,-360,0,360,0,0,360,0,0,0,0,0
2010-02-01,22,0,-22,0,0,-22,0,0,0,0,0
2010-01-29,-427,0,427,0,0,427,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-43,-110,153,0,0,153,0,0,0,0,0
2010-01-25,-101,0,101,0,0,101,0,0,0,0,0
2010-01-22,375,110,-485,0,0,-485,0,0,0,0,0
2010-01-21,-496,0,496,0,0,-4,0,500,0,0,0
2010-01-20,-603,0,354,0,0,-132,0,486,0,0,249
2010-01-19,120,0,-265,0,0,35,0,0,0,-300,145
2010-01-18,182,0,-182,0,0,-182,0,0,0,0,0
2010-01-15,-4,9,-5,0,0,-5,0,0,0,0,0
2010-01-14,220,0,-220,-80,0,-140,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,250,0,-250,0,0,-250,0,0,0,0,0
2010-01-11,72,0,-72,0,0,-44,0,0,0,-28,0
2010-01-08,81,0,-81,-1,0,-80,0,0,0,0,0
2010-01-07,60,0,-60,0,0,-60,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,3,0,-3,0,0,-3,0,0,0,0,0
2009-12-30,-982,0,982,0,0,-18,0,1000,0,0,0
2009-12-29,360,0,-360,0,0,-360,0,0,0,0,0
2009-12-28,95,0,-95,0,0,-95,0,0,0,0,0
2009-12-24,597,0,-597,0,0,-597,0,0,0,0,0
2009-12-23,40,0,-40,0,0,-40,0,0,0,0,0
2009-12-22,-328,0,328,0,0,328,0,0,0,0,0
2009-12-21,7,0,-7,0,0,-7,0,0,0,0,0
2009-12-18,2,0,-2,0,0,-2,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,442,-642,0,0,0,0,0,0,0,0,200
2009-12-15,250,-250,0,0,0,0,0,0,0,0,0
2009-12-14,1429,-1044,-385,0,0,-385,0,0,0,0,0
2009-12-11,451,-1023,16,0,0,16,0,0,0,0,556
2009-12-10,177,-177,0,0,0,0,0,0,0,0,0
2009-12-09,28,-28,0,0,0,0,0,0,0,0,0
2009-12-08,90,-90,0,0,0,0,0,0,0,0,0
2009-12-07,16,-47,31,0,0,31,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,56,-20,-36,0,0,-36,0,0,0,0,0
2009-11-30,-149,-50,199,0,0,0,199,0,0,0,0
2009-11-27,-20,0,20,0,0,20,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,105,-121,16,0,0,20,0,0,0,-4,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-34,0,34,0,0,34,0,0,0,0,0
2009-11-18,-17,0,17,0,0,17,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,5,0,-5,0,0,-5,0,0,0,0,0
2009-11-13,-34,0,34,0,0,34,0,0,0,0,0
2009-11-12,-8,-60,68,0,0,68,0,0,0,0,0
2009-11-11,-11,-48,59,0,0,59,0,0,0,0,0
2009-11-10,209,-209,0,0,0,0,0,0,0,0,0
2009-11-09,-3,0,3,0,0,3,0,0,0,0,0
2009-11-06,90,-90,0,0,0,0,0,0,0,0,0
2009-11-05,89,-89,0,0,0,0,0,0,0,0,0
2009-11-04,925,-2925,2000,2000,0,0,0,0,0,0,0
2009-11-03,-60,-1021,1081,1081,0,0,0,0,0,0,0
2009-11-02,39,-33,-6,0,0,-6,0,0,0,0,0
2009-10-30,-1,0,0,0,0,0,0,0,0,0,1
2009-10-29,-987,0,987,0,0,0,987,0,0,0,0
2009-10-28,59,-37,-22,0,0,-22,0,0,0,0,0
2009-10-27,1,-5,0,0,0,0,0,0,0,0,4
2009-10-26,111,-108,-3,0,0,-3,0,0,0,0,0
2009-10-23,10,-10,0,0,0,0,0,0,0,0,0
2009-10-22,10,-10,0,0,0,0,0,0,0,0,0
2009-10-21,76,-240,0,0,0,0,0,0,0,0,164
2009-10-20,12,-12,0,0,0,0,0,0,0,0,0
2009-10-19,-1359,0,1359,0,0,1359,0,0,0,0,0
2009-10-16,12,-418,0,0,0,0,0,0,0,0,406
2009-10-15,10,-10,0,0,0,0,0,0,0,0,0
2009-10-14,-295,-90,2,0,0,2,0,0,0,0,383
2009-10-13,-920,-110,0,0,0,0,0,0,0,0,1030
2009-10-12,258,-250,-9,0,0,-9,0,0,0,0,1
2009-10-09,98,-98,0,0,0,0,0,0,0,0,0
2009-10-08,-29,-377,406,0,406,0,0,0,0,0,0
2009-10-07,12,-63,0,0,0,0,0,0,0,0,51
2009-10-06,-347,-721,1000,0,0,0,1000,0,0,0,68
2009-10-05,1,-75,1,0,0,1,0,0,0,0,73
2009-10-01,1,-143,132,0,132,0,0,0,0,0,10
2009-09-30,-450,-100,0,0,0,0,0,0,0,0,550
2009-09-29,90,-90,0,0,0,0,0,0,0,0,0
2009-09-28,74,-140,0,0,0,0,0,0,0,0,66
2009-09-25,5,0,-5,0,0,-5,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,230,-230,0,0,0,0,0,0,0,0,0
2009-09-21,-2,0,2,0,0,2,0,0,0,0,0
2009-09-18,28,-48,0,0,0,0,0,0,0,0,20
2009-09-17,667,-660,-7,0,0,-7,0,0,0,0,0
2009-09-16,32,-32,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,121,-120,-1,0,0,-1,0,0,0,0,0
2009-09-11,-56,0,56,0,0,56,0,0,0,0,0
2009-09-10,120,-120,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,9,0,-9,0,0,-9,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,-1610,0,1612,0,0,0,1612,0,0,0,0
2009-08-19,9,0,-9,0,0,-9,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-470,0,470,0,-500,970,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,5,0,-5,0,0,-5,0,0,0,0,0
2009-08-12,373,0,-373,0,0,19,0,0,-392,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,20,0,-20,0,0,0,0,0,-20,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,65,0,-87,0,0,6,0,0,-93,0,20
2009-08-04,-33,0,33,0,0,799,0,0,-766,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,267,0,-267,0,-267,0,0,0,0,0,0
2009-07-30,151,-150,-1,0,-1,0,0,0,0,0,0
2009-07-29,982,0,-982,0,-982,0,0,0,0,0,0
2009-07-28,-260,0,260,0,-50,310,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,-1,0,1,0,0,0,1,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,-94,0,94,0,0,0,110,0,0,-16,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,186,0,-186,0,-244,0,58,0,0,0,0
2009-07-16,102,-89,-13,0,-13,0,0,0,0,0,0
2009-07-15,-226,0,226,0,-155,0,381,0,0,0,0
2009-07-14,97,-80,-17,0,-17,0,0,0,0,0,0
2009-07-13,-235,6,229,0,-571,0,800,0,0,0,0
2009-07-10,-429,-150,579,0,-700,0,1279,0,0,0,0
2009-07-09,434,-380,-104,0,-500,0,396,0,0,0,50
2009-07-08,849,-290,-59,0,-502,0,443,0,0,0,-500
2009-07-07,579,50,871,0,-298,0,1169,0,0,0,-1500
2009-07-06,325,-125,-200,0,-200,0,0,0,0,0,0
2009-07-03,-247,-500,747,0,-1055,500,1302,0,0,0,0
2009-07-02,398,0,-398,0,-422,0,0,0,0,24,0
2009-07-01,-311,0,311,0,-623,0,934,0,0,0,0
2009-06-30,400,-150,-1350,0,-1350,0,0,0,0,0,1100
2009-06-29,169,-30,-139,0,-139,0,0,0,0,0,0
2009-06-26,160,-194,14,0,-63,80,0,0,-3,0,20
2009-06-25,-347,0,-784,0,-2,0,0,0,-782,0,1131
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,354,-200,-154,0,0,-254,100,0,0,0,0
2009-06-22,472,4,-476,0,0,0,0,0,-476,0,0
2009-06-19,124,-56,0,0,0,0,0,0,0,0,-68
2009-06-18,70,-70,0,0,0,0,0,0,0,0,0
2009-06-17,5,0,-5,0,0,0,0,0,-5,0,0
2009-06-16,97,-97,0,0,0,0,0,0,0,0,0
2009-06-15,-247,150,97,0,0,167,0,0,-70,0,0
2009-06-12,420,7370,-7790,0,-1046,167,0,0,-6911,0,0
2009-06-11,-238,850,-612,0,-95,10,0,0,-527,0,0
2009-06-10,-378,623,-245,0,-1405,30,0,0,-793,1923,0
2009-06-09,-2220,970,850,0,0,0,1653,0,-803,0,400
2009-06-08,-108,290,-782,0,0,-782,0,0,0,0,600
2009-06-05,-1136,0,-824,0,0,0,0,0,-824,0,1960
2009-06-04,-954,14914,-16520,-13400,-2350,0,0,0,-770,0,2560
2009-06-03,-390,-510,-1046,0,-300,0,0,0,-746,0,1946
2009-06-02,-648,780,-3961,-400,-2100,0,0,0,-1461,0,3829
2009-06-01,-45,0,45,0,-250,0,295,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-425,319,-200,-200,0,0,0,0,0,0,306
2009-05-27,-809,-441,-569,0,-569,0,0,0,0,0,1819
2009-05-26,-1427,0,-86,-362,0,-74,350,0,0,0,1513
2009-05-25,-702,250,4017,-200,19,0,4198,0,0,0,-3565
2009-05-22,4,-817,813,-187,0,0,0,1000,0,0,0
2009-05-21,-285,-215,500,0,0,0,0,500,0,0,0
2009-05-20,16,0,-16,0,-26,10,0,0,0,0,0
2009-05-19,-26,50,-24,0,-24,0,0,0,0,0,0
2009-05-18,-800,0,800,0,800,0,0,0,0,0,0
2009-05-15,610,0,-610,-20,-590,0,0,0,0,0,0
2009-05-14,57,0,-57,-38,-19,0,0,0,0,0,0
2009-05-13,379,190,-569,-354,-215,0,0,0,0,0,0
2009-05-12,139,0,-139,-129,0,-10,0,0,0,0,0
2009-05-11,248,0,-248,-172,-76,0,0,0,0,0,0
2009-05-08,384,0,-384,-100,-284,0,0,0,0,0,0
2009-05-07,-394,450,-56,0,-986,930,0,0,0,0,0
2009-05-06,-160,160,0,0,0,0,0,0,0,0,0
2009-05-04,148,252,-400,-200,-200,0,0,0,0,0,0
2009-04-30,-107,160,-53,0,-73,20,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,1135,0,-1135,-198,-937,0,0,0,0,0,0
2009-04-24,-23,25,-2,-2,0,0,0,0,0,0,0
2009-04-23,-222,332,-110,-100,0,-10,0,0,0,0,0
2009-04-22,108,484,-592,-200,-392,0,0,0,0,0,0
2009-04-21,1864,5050,-6914,-286,-6598,-30,0,0,0,0,0
2009-04-20,116,0,-116,-106,0,-10,0,0,0,0,0
2009-04-17,-42,50,-8,-8,0,0,0,0,0,0,0
2009-04-16,877,50,-927,0,-927,0,0,0,0,0,0
2009-04-15,93,0,-93,0,-113,20,0,0,0,0,0
2009-04-14,10,50,-60,0,-60,0,0,0,0,0,0
2009-04-13,103,-3,-100,-100,0,0,0,0,0,0,0
2009-04-10,252,-252,0,0,0,0,0,0,0,0,0
2009-04-09,1302,-802,0,0,0,0,0,0,0,0,-500
2009-04-08,-119,0,310,0,0,310,0,0,0,0,-191
2009-04-07,22,0,0,0,0,0,0,0,0,0,-22
2009-04-06,-15,25,0,0,0,0,0,0,0,0,-10
2009-04-03,530,0,0,0,0,0,0,0,0,0,-530
2009-04-02,1151,0,0,0,0,0,0,0,0,0,-1151
2009-04-01,2349,0,-1400,0,-1400,0,0,0,0,0,-949
2009-03-31,795,0,-235,0,-235,0,0,0,0,0,-560
2009-03-30,10,0,0,0,0,0,0,0,0,0,-10
2009-03-27,942,-180,-421,-406,-15,0,0,0,0,0,-341
2009-03-26,301,0,0,0,0,0,0,0,0,0,-301
2009-03-25,252,0,0,0,0,0,0,0,0,0,-252
2009-03-24,764,0,-300,0,-300,0,0,0,0,0,-464
2009-03-23,9,0,0,0,0,0,0,0,0,0,-9
2009-03-20,30,60,0,0,0,0,0,0,0,0,-90
2009-03-19,15,0,-15,0,0,-15,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,67,0,0,0,0,0,0,0,0,0,-67
2009-03-16,-22,25,0,0,0,0,0,0,0,0,-3
2009-03-13,785,0,-615,-326,-289,0,0,0,0,0,-170
2009-03-12,-62,0,892,-180,192,880,0,0,0,0,-830
2009-03-11,275,100,-330,0,0,-330,0,0,0,0,-45
2009-03-10,61,0,0,0,0,0,0,0,0,0,-61
2009-03-09,14,0,0,0,0,0,0,0,0,0,-14
2009-03-06,60,0,0,0,0,0,0,0,0,0,-60
2009-03-05,30,0,80,0,-43,123,0,0,0,0,-110
2009-03-04,15,0,-15,-85,-53,123,0,0,0,0,0
2009-03-03,800,0,-340,0,-340,0,0,0,0,0,-460
2009-03-02,-48,50,-2,0,-2,0,0,0,0,0,0
2009-02-27,5847,50,-5026,-2419,-2607,0,0,0,0,0,-871
2009-02-26,690,0,0,0,0,0,0,0,0,0,-690
2009-02-25,886,0,0,0,0,0,0,0,0,0,-886
2009-02-24,6,0,0,0,0,0,0,0,0,0,-6
2009-02-23,71,0,0,0,0,0,0,0,0,0,-71
2009-02-20,128,25,0,0,0,0,0,0,0,0,-153
2009-02-19,-80,0,80,0,0,80,0,0,0,0,0
2009-02-18,-2,2,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,-50,50,0,0,0,0,0,0,0,0,0
2009-02-13,52,0,-52,0,-52,0,0,0,0,0,0
2009-02-12,-50,0,50,0,0,50,0,0,0,0,0
2009-02-11,-30,30,0,0,0,0,0,0,0,0,0
2009-02-10,-499,0,499,0,-1,0,0,500,0,0,0
2009-02-09,-1000,0,1000,0,0,0,0,1000,0,0,0
2009-02-06,25,25,-50,0,0,-50,0,0,0,0,0
2009-02-05,257,0,0,0,0,0,0,0,0,0,-257
2009-02-04,403,0,-403,0,-383,-20,0,0,0,0,0
2009-02-03,131,0,-131,0,-171,40,0,0,0,0,0
2009-02-02,-1,0,2,0,-508,510,0,0,0,0,-1
2009-01-30,10,0,-10,0,0,-10,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,4,0,-4,0,0,-4,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-243,0,243,0,0,243,0,0,0,0,0
2009-01-21,25,0,0,0,0,0,0,0,0,0,-25
2009-01-20,-13,0,13,0,0,13,0,0,0,0,0
2009-01-19,16,0,-16,0,0,-16,0,0,0,0,0
2009-01-16,29,0,-29,0,-9,-20,0,0,0,0,0
2009-01-15,9,0,-9,0,-3424,3415,0,0,0,0,0
2009-01-14,1,0,-1,0,-1,0,0,0,0,0,0
2009-01-13,4,0,-4,0,-4,0,0,0,0,0,0
2009-01-12,31,0,-9,0,0,-9,0,0,0,0,-22
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,-615,0,615,0,0,615,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-6,0,7,0,0,7,0,0,0,0,-1
2009-01-05,-6,0,6,0,0,6,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,9,0,-9,0,0,-9,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,1,0,-1,0,-1,0,0,0,0,0,0
2008-12-24,-289,300,-11,0,-11,0,0,0,0,0,0
2008-12-23,322,0,-322,0,-285,-37,0,0,0,0,0
2008-12-22,107,0,-107,0,-107,0,0,0,0,0,0
2008-12-19,46,0,-46,0,-46,0,0,0,0,0,0
2008-12-18,14,0,-14,0,-36,22,0,0,0,0,0
2008-12-17,-5,0,5,0,0,5,0,0,0,0,0
2008-12-16,5,0,-5,0,-15,10,0,0,0,0,0
2008-12-15,61,0,-61,0,-64,3,0,0,0,0,0
2008-12-12,-550,0,433,0,4,429,0,0,0,0,117
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,157,-157,0,0,0,0,0,0,0,0,0
2008-12-09,20,0,-20,0,-20,0,0,0,0,0,0
2008-12-08,6,0,-6,0,-6,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,48,0,-48,0,0,-48,0,0,0,0,0
2008-12-03,-48,0,48,0,0,48,0,0,0,0,0
2008-12-02,51,0,-51,0,0,-51,0,0,0,0,0
2008-12-01,39,0,-39,0,0,-39,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
