일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-11,-20369,20414,13,10,0,3,0,0,0,0,-70
2018-10-10,-11060,11109,18,12,0,6,0,0,0,0,-5
2018-10-08,-6239,6137,100,27,0,73,0,0,0,0,0
2018-10-05,2909,-2691,72,149,-6,7,0,0,-78,0,-251
2018-10-04,8468,-9792,18,18,0,0,0,0,0,0,800
2018-10-02,-7644,9433,9,9,0,0,0,0,0,0,-1800
2018-10-01,8441,-8460,16,15,0,1,0,0,0,0,0
2018-09-28,5490,1768,35,23,12,0,0,0,0,0,-7290
2018-09-27,10343,-10446,120,3,117,0,0,0,0,0,3
2018-09-21,-8603,3576,27,58,-18,0,0,0,-13,0,5000
2018-09-20,8600,-8068,3,3,0,0,0,0,0,0,-550
2018-09-19,-15390,11910,70,11,0,59,0,0,0,0,3431
2018-09-18,-3948,3028,10,10,0,0,0,0,0,0,894
2018-09-17,-3164,2542,14,0,14,0,0,0,0,0,513
2018-09-14,3152,-3151,-4,-4,0,0,0,0,0,0,5
2018-09-13,977,-1234,16,16,0,0,0,0,0,0,150
2018-09-12,24859,1319,-26209,-1,72,-21288,0,0,0,-4992,0
2018-09-11,234933,-2918,27636,6,0,-49677,0,0,0,77307,-259505
2018-09-10,-6244,9953,12,2,0,10,0,0,0,0,-2228
2018-09-07,86,-731,0,0,0,0,0,0,0,0,-346
2018-09-06,2939,-2844,-347,3,0,0,0,0,0,0,246
2018-09-05,-6027,2091,350,0,0,0,0,0,0,0,3185
2018-09-04,4192,-375,-205,-205,0,0,0,0,0,0,-3795
2018-09-03,20663,-19806,217,0,126,0,0,0,91,0,-1064
2018-08-31,-7972,4757,360,2,0,0,0,0,358,0,2855
2018-08-30,10089,-10080,0,0,0,0,0,0,0,0,9
2018-08-29,637,-710,-2,-2,0,0,0,0,0,0,-75
2018-08-28,-24879,25667,-15,-15,0,0,0,0,0,0,-775
2018-08-27,-6114,5871,500,0,0,0,0,0,0,500,-100
2018-08-24,1707,-1785,-3,-3,0,0,0,0,0,0,50
2018-08-23,-1423,1400,4,4,0,0,0,0,0,0,49
2018-08-22,407,-371,2,2,0,0,0,0,0,0,-152
2018-08-21,1822,-1559,1,1,0,0,0,0,0,0,1
2018-08-20,-3462,3212,5,5,0,0,0,0,0,0,50
2018-08-17,4734,-4925,24,24,0,0,0,0,0,0,-80
2018-08-16,8126,-1537,209,209,0,0,0,0,0,0,-7028
2018-08-14,33716,-9472,-24481,-3892,0,-539,0,0,0,-20050,380
2018-08-13,-12616,8965,2885,3788,0,1119,0,0,0,-2022,1200
2018-08-10,-16518,-1630,20828,549,0,632,0,0,0,20127,-2374
2018-08-09,-554,-5045,148,148,0,0,0,0,0,0,6501
2018-08-08,-16162,13368,651,171,0,0,0,0,0,0,733
2018-08-07,8626,-8704,15,1,0,14,0,0,0,0,-1
2018-08-06,-8694,8808,315,315,0,0,0,0,0,0,841
2018-08-03,5798,-6492,-101,-101,0,0,0,0,0,0,0
2018-08-02,-1075,1004,-12,-12,0,0,0,0,0,0,0
2018-08-01,-353,260,-1,0,-1,0,0,0,0,0,0
2018-07-31,11412,187,-11722,101,0,0,0,0,0,-11823,100
2018-07-30,4655,-638,-4091,1,0,0,0,0,0,-4092,-57
2018-07-27,-8513,-5698,14824,-62,0,0,0,0,0,15715,-474
2018-07-26,6884,-4735,608,59,0,0,0,0,0,-280,521
2018-07-25,9873,-9493,-27,1,0,-28,0,0,0,0,-480
2018-07-24,7737,-7749,-599,1,0,0,0,0,0,-500,480
2018-07-23,-23748,23682,66,-34,0,0,0,0,0,0,0
2018-07-20,11501,-11376,0,0,0,0,0,0,0,0,0
2018-07-19,2900,-2913,0,0,0,0,0,0,0,0,0
2018-07-18,-7470,7372,-2,-2,0,0,0,0,0,0,0
2018-07-17,3972,-4007,28,0,0,28,0,0,0,0,0
2018-07-16,2726,-2053,0,0,0,0,0,0,0,0,-640
2018-07-13,-16940,16998,5,5,0,0,0,0,0,0,-90
2018-07-12,-248,-472,0,0,0,0,0,0,0,0,740
2018-07-11,11136,-11173,-345,-345,0,0,0,0,0,0,290
2018-07-10,-13864,13852,15,12,3,0,0,0,0,0,0
2018-07-09,-1424,1964,-4,-4,0,0,0,0,0,0,0
2018-07-06,13980,-15961,-1,-1,0,0,0,0,0,0,0
2018-07-05,-15932,15839,9,9,0,0,0,0,0,0,-271
2018-07-04,16492,-4122,-876,-6,0,0,0,0,0,-870,-11729
2018-07-03,-1026,1124,-28,-28,0,0,0,0,0,0,-75
2018-07-02,-966,-4064,0,0,0,0,0,0,0,0,4950
2018-06-29,7011,-8356,-5557,-2616,0,-766,0,0,0,-2175,6915
2018-06-28,6022,-5037,-615,16,0,-475,0,0,0,0,-346
2018-06-27,-10589,6828,3633,1458,0,0,0,0,0,2175,126
2018-06-26,-4334,3714,-52,2,-54,0,0,0,0,0,-449
2018-06-25,-3910,3327,3,3,0,0,0,0,0,0,509
2018-06-22,4860,1529,13,13,0,0,0,0,0,0,-6340
2018-06-21,-544,305,160,4,0,0,0,0,0,0,-470
2018-06-20,295,2282,-2666,-1460,0,0,0,0,0,-1206,0
2018-06-19,-2276,204,2744,1538,0,0,0,0,0,1206,-630
2018-06-18,4800,-4699,-1073,-1073,0,0,0,0,0,0,545
2018-06-15,3532,-9463,-229,13,0,0,0,0,0,0,7103
2018-06-14,39435,-3254,245,3,0,0,0,0,0,0,-35779
2018-06-12,-16274,4733,-202,-202,0,0,0,0,0,0,12052
2018-06-11,37773,-19950,200,200,0,0,0,0,0,0,-17087
2018-06-08,-35113,-6149,0,0,0,0,0,0,0,0,39056
2018-06-07,-755,-840,0,0,0,0,0,0,0,0,1500
2018-06-05,-4509,5466,0,0,0,0,0,0,0,0,-802
2018-06-04,-330,1398,-253,-153,54,-154,0,0,0,0,-250
2018-06-01,11743,-11392,-21,-2,1,0,0,0,0,0,30
2018-05-31,-3860,9759,-8657,-8677,0,0,0,0,0,0,1000
2018-05-30,24782,-24871,51,51,0,0,0,0,0,0,10
2018-05-29,-5623,11463,0,0,0,0,0,0,0,0,-5840
2018-05-28,16408,-15646,-1002,-1002,0,0,0,0,0,0,240
2018-05-25,-44598,49856,-38,-48,0,10,0,0,0,0,-5200
2018-05-24,3069,-2637,48,48,0,0,0,0,0,0,0
2018-05-23,-5610,3176,37,37,0,0,0,0,0,0,2100
2018-05-21,536,-544,-12,-12,0,0,0,0,0,0,0
2018-05-18,330,-392,62,62,0,0,0,0,0,0,0
2018-05-17,534,8083,15,15,0,0,0,0,0,0,-8000
2018-05-16,13757,3063,-17450,47,3,0,-17500,0,0,0,0
2018-05-15,10905,-5469,-618,-618,0,0,0,0,0,0,-4818
2018-05-14,-8603,2915,-357,0,0,-357,0,0,0,0,6225
2018-05-11,6667,-2829,-584,-500,-84,0,0,0,0,0,-2177
2018-05-10,11236,-6179,-6503,-6503,0,0,0,0,0,0,1701
2018-05-09,4256,4921,-6509,-6509,0,0,0,0,0,0,-57
2018-05-08,1800,4012,-3481,-91,0,-796,0,0,0,-2594,-2924
2018-05-04,-22992,5381,15010,11933,0,490,0,0,0,2587,2447
2018-05-03,26429,-27618,2815,1005,0,0,0,0,0,1810,-1029
2018-05-02,31755,-24738,-7091,-5001,0,-280,0,0,0,-1810,-6
2018-04-30,27314,-14360,-9141,-4429,0,-291,0,0,0,-4421,-3814
2018-04-27,-4968,4849,102,102,0,0,0,0,0,0,-3
2018-04-26,-13431,5954,8663,4248,0,-6,0,0,0,4421,-1186
2018-04-25,-1213,1698,21,21,0,0,0,0,0,0,-9
2018-04-24,-13210,14358,12,12,0,0,0,0,0,0,200
2018-04-23,7324,-2022,-9108,-8995,0,-113,0,0,0,0,3000
2018-04-20,-1984,1565,16,12,0,4,0,0,0,0,-28
2018-04-19,-13209,7661,65,53,0,12,0,0,0,0,5483
2018-04-18,-32474,19997,-20,4,-24,0,0,0,0,0,12497
2018-04-17,-60,-2381,1,13,-24,12,0,0,0,0,2000
2018-04-16,2093,-2098,12,12,0,0,0,0,0,0,-7
2018-04-13,-3830,2756,0,0,0,0,0,0,0,0,3
2018-04-12,1233,-500,-174,-158,-16,0,0,0,0,0,-559
2018-04-11,-1349,3176,-1827,-1977,0,150,0,0,0,0,0
2018-04-10,431,38,26,26,0,0,0,0,0,0,0
2018-04-09,5643,392,-5533,-5766,0,233,0,0,0,0,3
2018-04-06,-2051,1736,315,0,0,315,0,0,0,0,0
2018-04-05,1544,-1600,385,40,0,345,0,0,0,0,-4
2018-04-04,-1207,1651,-1171,-1473,0,302,0,0,0,0,-19
2018-04-03,50034,-30034,-20000,-20000,0,0,0,0,0,0,0
2018-04-02,3905,4292,-8198,-8198,0,0,0,0,0,0,1
2018-03-30,-477,-894,1077,590,0,487,0,0,0,0,1
2018-03-29,12490,-12550,673,448,0,225,0,0,0,0,-613
2018-03-28,-30084,29192,1197,1197,0,0,0,0,0,0,-1001
2018-03-27,3538,-3685,0,0,0,0,0,0,0,0,0
2018-03-26,2123,-1614,-1003,-1003,0,0,0,0,0,0,-6
2018-03-23,-3690,4218,-74,-74,0,0,0,0,0,0,0
2018-03-22,-3313,2011,35,3,32,0,0,0,0,0,-1
2018-03-21,4294,1707,-6000,-6000,0,0,0,0,0,0,-1
2018-03-20,-1505,1699,-172,-172,0,0,0,0,0,0,-1
2018-03-19,20732,-22315,2000,2000,0,0,0,0,0,0,-17
2018-03-16,-21259,21790,0,0,0,0,0,0,0,0,-688
2018-03-15,-1420,1418,0,0,0,0,0,0,0,0,2
2018-03-14,-1059,1393,1,0,1,0,0,0,0,0,-275
2018-03-13,516,-509,-6,-6,0,0,0,0,0,0,-1
2018-03-12,9072,-8593,0,-32,32,0,0,0,0,0,1569
2018-03-09,5291,529,-8000,-8000,0,0,0,0,0,0,200
2018-03-08,-6480,6480,0,0,0,0,0,0,0,0,0
2018-03-07,49490,-2950,-47342,-47360,18,0,0,0,0,0,59
2018-03-06,5452,-453,-4999,-4999,0,0,0,0,0,0,0
2018-03-05,13214,-206,-13008,-12991,-17,0,0,0,0,0,0
2018-03-02,4345,-272,-4073,-4073,0,0,0,0,0,0,0
2018-02-28,-255,274,11,11,0,0,0,0,0,0,-30
2018-02-27,88,90,-209,0,-209,0,0,0,0,0,31
2018-02-26,751,-730,1,1,0,0,0,0,0,0,-22
2018-02-23,614,-14,-1,-1,0,0,0,0,0,0,1
2018-02-22,97,-32,-58,-58,0,0,0,0,0,0,-7
2018-02-21,662,-657,-4,-4,0,0,0,0,0,0,-1
2018-02-20,912,-844,-99,-99,0,0,0,0,0,0,31
2018-02-19,298,-298,0,0,0,0,0,0,0,0,0
2018-02-14,791,-784,-1,-1,0,0,0,0,0,0,-6
2018-02-13,3728,-3727,-1,-1,0,0,0,0,0,0,0
2018-02-12,2316,-2068,17,14,0,3,0,0,0,0,35
2018-02-09,3369,-3391,19,19,0,0,0,0,0,0,-397
2018-02-08,334,-485,153,-15,-1,169,0,0,0,0,-2
2018-02-07,966,-1463,3,2,1,0,0,0,0,0,-6
2018-02-06,-2503,2537,33,30,0,3,0,0,0,0,-75
2018-02-05,64,-34,70,70,0,0,0,0,0,0,-100
2018-02-02,10,-10,0,0,0,0,0,0,0,0,0
2018-02-01,-4584,4559,0,0,0,0,0,0,0,0,25
2018-01-31,3058,-807,0,0,0,0,0,0,0,0,-41
2018-01-30,6751,-1862,7,7,0,0,0,0,0,0,46
2018-01-29,5783,1113,-8165,-8165,0,0,0,0,0,0,269
2018-01-26,610,-3713,-156,-152,-4,0,0,0,0,0,-72
2018-01-25,-10354,8072,-1001,-1001,0,0,0,0,0,0,462
2018-01-24,-1266,-114,1095,1095,0,0,0,0,0,0,285
2018-01-23,-2447,2449,0,0,0,0,0,0,0,0,-2
2018-01-22,-2483,481,2000,2000,0,0,0,0,0,0,2
2018-01-19,-2212,1212,1000,1000,0,0,0,0,0,0,0
2018-01-18,-125,22,70,70,0,0,0,0,0,0,33
2018-01-17,100,-117,0,0,0,0,0,0,0,0,17
2018-01-16,-404,382,49,49,0,0,0,0,0,0,-27
2018-01-15,-2910,2803,0,0,0,0,0,0,0,0,107
2018-01-12,-497,556,53,53,0,0,0,0,0,0,-112
2018-01-11,1184,-1186,18,18,0,0,0,0,0,0,-16
2018-01-10,-373,321,5,5,0,0,0,0,0,0,47
2018-01-09,228,-314,-3,-3,0,0,0,0,0,0,90
2018-01-08,388,-358,-51,-51,0,0,0,0,0,0,21
2018-01-05,1033,-1053,20,20,0,0,0,0,0,0,0
2018-01-04,1644,-1583,0,0,0,0,0,0,0,0,-61
2018-01-03,3184,-3155,0,0,0,0,0,0,0,0,-29
2018-01-02,-1911,1920,0,0,0,0,0,0,0,0,-9
2017-12-28,-1007,1007,0,0,0,0,0,0,0,0,0
2017-12-27,-316,378,6,6,0,0,0,0,0,0,-68
2017-12-26,-136,-63,20,0,20,0,0,0,0,0,179
2017-12-22,499,-502,3,3,0,0,0,0,0,0,0
2017-12-21,430,-452,22,22,0,0,0,0,0,0,0
2017-12-20,-451,451,0,0,0,0,0,0,0,0,0
2017-12-19,769,-772,3,3,0,0,0,0,0,0,0
2017-12-18,-354,355,-1,-1,0,0,0,0,0,0,0
2017-12-15,-439,430,0,0,0,0,0,0,0,0,9
2017-12-14,-2187,2187,0,0,0,0,0,0,0,0,0
2017-12-13,-3435,3422,13,13,0,0,0,0,0,0,0
2017-12-12,1453,-1468,15,-2,17,0,0,0,0,0,0
2017-12-11,697,-707,10,10,0,0,0,0,0,0,0
2017-12-08,2983,-2990,-15,-1,0,-14,0,0,0,0,22
2017-12-07,3897,-1854,-2043,-2043,0,0,0,0,0,0,0
2017-12-06,-754,748,6,0,0,6,0,0,0,0,0
2017-12-05,-1215,1217,-2,0,0,0,0,0,0,-2,0
2017-12-04,-2390,2389,1,1,0,0,0,0,0,0,0
2017-12-01,22,-24,2,0,0,6,0,0,0,-4,0
2017-11-30,-75,50,25,23,2,0,0,0,0,0,0
2017-11-29,-1309,1309,0,0,0,0,0,0,0,0,0
2017-11-28,187,-186,-1,-1,0,0,0,0,0,0,0
2017-11-27,-1023,1024,-1,-1,0,0,0,0,0,0,0
2017-11-24,-2574,531,2043,2043,0,0,0,0,0,0,0
2017-11-23,375,218,-589,-589,0,0,0,0,0,0,0
2017-11-22,-582,582,0,0,0,0,0,0,0,0,0
2017-11-21,799,-644,-155,0,0,0,0,0,0,-155,0
2017-11-20,2101,1162,-3263,-3263,0,0,0,0,0,0,0
2017-11-17,673,322,-995,0,0,0,0,0,0,-995,0
2017-11-16,335,-333,-2,-2,0,0,0,0,0,0,0
2017-11-15,618,-590,-28,-28,0,0,0,0,0,0,0
2017-11-14,95,-52,-3,-3,0,0,0,0,0,0,0
2017-11-13,-435,435,0,0,0,0,0,0,0,0,0
2017-11-10,-273,273,0,0,0,0,0,0,0,0,0
2017-11-09,45,-73,28,0,28,0,0,0,0,0,0
2017-11-08,1298,-477,-841,-841,0,0,0,0,0,0,0
2017-11-07,815,-802,-13,-5,-8,0,0,0,0,0,0
2017-11-06,-39,19,0,0,0,0,0,0,0,0,0
2017-11-03,-11,11,0,0,0,0,0,0,0,0,0
2017-11-02,242,34,-276,-276,0,0,0,0,0,0,0
2017-11-01,26,6,-32,-32,0,0,0,0,0,0,0
2017-10-31,-250,250,0,0,0,0,0,0,0,0,0
2017-10-30,-233,233,0,0,0,0,0,0,0,0,0
2017-10-27,-129,131,-2,-2,0,0,0,0,0,0,0
2017-10-26,505,314,-819,-819,0,0,0,0,0,0,0
2017-10-25,-447,447,0,0,0,0,0,0,0,0,0
2017-10-24,-104,104,0,0,0,0,0,0,0,0,0
2017-10-23,-322,324,-2,-1,-1,0,0,0,0,0,0
2017-10-20,-34,34,0,0,0,0,0,0,0,0,0
2017-10-19,-324,324,0,0,0,0,0,0,0,0,0
2017-10-18,50,0,0,0,0,0,0,0,0,0,-50
2017-10-17,-53,53,0,0,0,0,0,0,0,0,0
2017-10-16,155,-155,0,0,0,0,0,0,0,0,0
2017-10-13,-148,155,-7,-7,0,0,0,0,0,0,0
2017-10-12,299,-362,63,-4,67,0,0,0,0,0,0
2017-10-11,-81,-419,0,0,0,0,0,0,0,0,500
2017-10-10,342,-15,-327,0,0,0,0,0,0,-327,0
2017-09-29,-280,579,-299,-299,0,0,0,0,0,0,0
2017-09-28,130,-1,-129,0,0,0,0,0,0,-129,0
2017-09-27,131,-113,-18,-18,0,0,0,0,0,0,0
2017-09-26,734,-246,-488,0,0,0,0,0,0,-488,0
2017-09-25,350,-25,-325,-325,0,0,0,0,0,0,0
2017-09-22,251,-251,0,0,0,0,0,0,0,0,0
2017-09-21,469,-469,0,0,0,0,0,0,0,0,0
2017-09-20,829,-829,0,0,0,0,0,0,0,0,0
2017-09-19,435,-431,-4,-4,0,0,0,0,0,0,0
2017-09-18,541,-538,-3,-3,0,0,0,0,0,0,0
2017-09-15,583,-583,0,0,0,0,0,0,0,0,0
2017-09-14,229,-229,0,0,0,0,0,0,0,0,0
2017-09-13,85,-85,0,0,0,0,0,0,0,0,0
2017-09-12,3,-2,-1,0,-1,0,0,0,0,0,0
2017-09-11,1288,-1281,-7,-5,1,-3,0,0,0,0,0
2017-09-08,740,-586,-7,-7,0,0,0,0,0,0,-147
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,-1023,183,840,840,0,0,0,0,0,0,0
2017-09-05,689,-688,-1,-1,0,0,0,0,0,0,0
2017-09-04,-54,55,-1,-1,0,0,0,0,0,0,0
2017-09-01,1027,-9,-1018,0,0,0,0,0,0,-1018,0
2017-08-31,936,-573,-363,-363,0,0,0,0,0,0,0
2017-08-30,126,-126,0,0,0,0,0,0,0,0,0
2017-08-29,476,-476,0,0,0,0,0,0,0,0,0
2017-08-28,-199,199,0,0,0,0,0,0,0,0,0
2017-08-25,-39,39,0,0,0,0,0,0,0,0,0
2017-08-24,55,-55,0,0,0,0,0,0,0,0,0
2017-08-23,757,-75,-267,-267,0,0,0,0,0,0,-415
2017-08-22,248,-248,0,0,0,0,0,0,0,0,0
2017-08-21,885,-885,0,0,0,0,0,0,0,0,0
2017-08-18,-1258,1248,1,1,0,0,0,0,0,0,9
2017-08-17,-701,701,0,0,0,0,0,0,0,0,0
2017-08-16,-363,325,26,1,25,0,0,0,0,0,12
2017-08-14,830,-952,122,-1,123,0,0,0,0,0,0
2017-08-11,-203,203,0,0,0,0,0,0,0,0,0
2017-08-10,835,-834,-1,-1,0,0,0,0,0,0,0
2017-08-09,-20,-72,92,0,0,92,0,0,0,0,0
2017-08-08,-78,578,-500,0,0,0,-500,0,0,0,0
2017-08-07,44,-44,0,0,0,0,0,0,0,0,0
2017-08-04,768,-768,0,0,0,0,0,0,0,0,0
2017-08-03,929,-929,0,0,0,0,0,0,0,0,0
2017-08-02,-1716,1717,-1,0,-1,0,0,0,0,0,0
2017-08-01,-177,175,2,1,2,-1,0,0,0,0,0
2017-07-31,-489,489,0,0,0,0,0,0,0,0,0
2017-07-28,65,-88,0,0,0,0,0,0,0,0,19
2017-07-27,-328,332,-4,-1,0,0,0,0,0,-3,0
2017-07-26,576,-617,0,0,0,0,0,0,0,0,41
2017-07-25,676,-675,-1,-1,0,0,0,0,0,0,0
2017-07-24,-37,-30,0,0,0,0,0,0,0,0,60
2017-07-21,538,-543,0,0,0,0,0,0,0,0,5
2017-07-20,2422,-2430,0,0,0,0,0,0,0,0,1
2017-07-19,-259,259,0,0,0,0,0,0,0,0,0
2017-07-18,73,-73,0,0,0,0,0,0,0,0,0
2017-07-17,-2413,2413,0,0,0,0,0,0,0,0,0
2017-07-14,-1424,1424,0,0,0,0,0,0,0,0,0
2017-07-13,-1775,1736,0,0,0,0,0,0,0,0,0
2017-07-12,-223,215,1,1,0,0,0,0,0,0,0
2017-07-11,607,-607,0,0,0,0,0,0,0,0,0
2017-07-10,1994,-2069,-1,-1,0,0,0,0,0,0,0
2017-07-07,-428,422,6,-1,0,7,0,0,0,0,0
2017-07-06,-136,137,-1,-1,0,0,0,0,0,0,0
2017-07-05,-1479,1474,5,-3,8,0,0,0,0,0,0
2017-07-04,1651,-1651,0,0,0,0,0,0,0,0,0
2017-07-03,-1189,1189,0,0,0,0,0,0,0,0,0
2017-06-30,-203,203,0,0,0,0,0,0,0,0,0
2017-06-29,414,-414,0,0,0,0,0,0,0,0,0
2017-06-28,-196,196,0,0,0,0,0,0,0,0,0
2017-06-27,806,-806,0,0,0,0,0,0,0,0,0
2017-06-26,4084,-4084,0,0,0,0,0,0,0,0,0
2017-06-23,3411,-2865,-546,-546,0,0,0,0,0,0,0
2017-06-22,147,147,-294,-294,0,0,0,0,0,0,0
2017-06-21,-2072,2131,-59,-59,0,0,0,0,0,0,0
2017-06-20,1458,-1458,0,0,0,0,0,0,0,0,0
2017-06-19,1604,-2448,839,839,0,0,0,0,0,0,0
2017-06-16,5186,-5419,233,-4,0,0,0,0,0,237,0
2017-06-15,4443,-4442,-1,0,0,-1,0,0,0,0,0
2017-06-14,1208,-1803,595,595,0,0,0,0,0,0,0
2017-06-13,-6634,5417,1217,398,0,0,0,0,0,819,0
2017-06-12,1872,-1786,256,-4,3,-14,0,0,0,271,-342
2017-06-09,4150,1463,1387,694,0,0,0,0,0,693,-7000
2017-06-08,32858,9462,680,0,0,0,0,0,0,680,-43000
2017-06-07,3056,4682,1346,1346,0,0,0,0,0,0,-9084
2017-06-05,2894,-2899,5,0,5,0,0,0,0,0,0
2017-06-02,451,-874,7,7,0,0,0,0,0,0,416
2017-06-01,6930,-6929,0,0,0,0,0,0,0,0,-1
2017-05-31,-3276,3312,14,14,0,0,0,0,0,0,-50
2017-05-30,21869,-15199,-9986,-9986,0,0,0,0,0,0,3343
2017-05-29,-4954,4429,0,0,0,0,0,0,0,0,83
2017-05-26,-464,-556,-5000,-5000,0,0,0,0,0,0,6000
2017-05-25,546,-547,1,1,0,0,0,0,0,0,0
2017-05-24,3701,-3715,7,7,0,0,0,0,0,0,0
2017-05-23,274,-275,1,1,0,0,0,0,0,0,0
2017-05-22,-2373,2435,2,1,0,1,0,0,0,0,0
2017-05-19,-1348,1347,1,1,0,0,0,0,0,0,0
2017-05-18,-1379,1444,1,1,0,0,0,0,0,0,0
2017-05-17,-1910,1913,-3,0,-3,0,0,0,0,0,0
2017-05-16,-1400,1720,0,0,0,0,0,0,0,0,-300
2017-05-15,-3910,-90,0,0,0,0,0,0,0,0,4000
2017-05-12,-902,903,-1,0,0,-1,0,0,0,0,0
2017-05-11,-17812,-1186,-1,-1,0,0,0,0,0,0,19000
2017-05-10,-4339,-659,-2,-2,0,0,0,0,0,0,5000
2017-05-08,-16019,1169,0,0,0,0,0,0,0,0,15000
2017-05-04,-1544,1544,0,0,0,0,0,0,0,0,0
2017-05-02,-2799,-1064,-2237,0,0,0,0,0,0,-2237,6100
2017-04-28,-925,733,-8,-8,0,0,0,0,0,0,200
2017-04-27,1780,-433,-1152,-1152,0,0,0,0,0,0,0
2017-04-26,-382,384,-2,0,0,-2,0,0,0,0,0
2017-04-25,889,-890,1,1,0,0,0,0,0,0,0
2017-04-24,1872,-2068,1,1,0,0,0,0,0,0,0
2017-04-21,1387,-945,-442,0,-442,0,0,0,0,0,0
2017-04-20,-1470,1508,-11,-11,0,0,0,0,0,0,-27
2017-04-19,16,-13,-3,1,-4,0,0,0,0,0,0
2017-04-18,-19,18,0,0,0,0,0,0,0,0,0
2017-04-17,443,-441,-2,0,0,-2,0,0,0,0,0
2017-04-14,11156,-3120,-455,3,0,-458,0,0,0,0,-7581
2017-04-13,53,1779,0,0,0,0,0,0,0,0,-1832
2017-04-12,922,-866,-56,-56,0,0,0,0,0,0,0
2017-04-11,3079,-3079,0,0,0,0,0,0,0,0,0
2017-04-10,4860,-4851,-9,-9,0,0,0,0,0,0,0
2017-04-07,2400,-2174,-226,25,-202,0,0,0,0,-49,0
2017-04-06,1473,-1144,-329,-329,0,0,0,0,0,0,0
2017-04-05,-2464,2451,13,13,0,0,0,0,0,0,0
2017-04-04,580,-66,-514,-294,0,0,0,0,0,-220,0
2017-04-03,-850,849,1,0,1,0,0,0,0,0,0
2017-03-31,-162,162,0,0,0,0,0,0,0,0,0
2017-03-30,845,-845,0,0,0,0,0,0,0,0,0
2017-03-29,-3549,330,0,0,0,0,0,0,0,0,3219
2017-03-28,-8447,5112,-5,-5,0,0,0,0,0,0,3190
2017-03-27,-1787,1787,0,0,0,0,0,0,0,0,0
2017-03-24,-2156,948,2,2,0,0,0,0,0,0,1206
2017-03-23,-2627,840,0,0,0,0,0,0,0,0,1787
2017-03-22,-949,703,235,-2,0,0,0,0,0,237,11
2017-03-21,8293,-2632,1,1,0,0,0,0,0,0,-5662
2017-03-20,-6379,721,-5,-5,0,0,0,0,0,0,5662
2017-03-17,-520,514,6,6,0,0,0,0,0,0,0
2017-03-16,-5611,5632,-21,-21,0,0,0,0,0,0,0
2017-03-15,-2053,1561,492,-8,0,0,0,0,0,500,0
2017-03-14,-996,-503,1499,-1,0,0,0,0,0,1500,0
2017-03-13,-4109,4109,0,0,0,0,0,0,0,0,0
2017-03-10,2619,-1798,-41,-41,0,0,0,0,0,0,-780
2017-03-09,170,-130,0,0,0,0,0,0,0,0,0
2017-03-08,354,-354,0,0,0,0,0,0,0,0,0
2017-03-07,4856,-1545,-91,0,0,0,0,0,0,-91,-3220
2017-03-06,594,-619,25,21,4,0,0,0,0,0,0
2017-03-03,-530,533,-3,0,-3,0,0,0,0,0,0
2017-03-02,-1940,1859,81,0,0,0,0,0,0,81,0
2017-02-28,-5332,944,388,23,365,0,0,0,0,0,4000
2017-02-27,-100,100,0,0,0,0,0,0,0,0,0
2017-02-24,-83,-179,262,262,0,0,0,0,0,0,0
2017-02-23,78,-77,-1,-1,0,0,0,0,0,0,0
2017-02-22,-198,217,-19,-19,0,0,0,0,0,0,0
2017-02-21,18,-34,3,3,0,0,0,0,0,0,13
2017-02-20,-785,785,0,0,0,0,0,0,0,0,0
2017-02-17,784,-784,0,0,0,0,0,0,0,0,0
2017-02-16,740,-747,7,7,0,0,0,0,0,0,0
2017-02-15,-840,823,3,3,0,0,0,0,0,0,14
2017-02-14,-672,742,-70,5,-75,0,0,0,0,0,0
2017-02-13,5210,431,-5641,-5802,-83,244,0,0,0,0,0
2017-02-10,2006,-976,-1030,-1030,0,0,0,0,0,0,0
2017-02-09,26,-26,0,0,0,0,0,0,0,0,0
2017-02-08,1213,-1099,-114,-114,0,0,0,0,0,0,0
2017-02-07,372,-372,0,0,0,0,0,0,0,0,0
2017-02-06,2619,-619,-2000,-2000,0,0,0,0,0,0,0
2017-02-03,2098,-2098,0,0,0,0,0,0,0,0,0
2017-02-02,1535,-1338,-197,-195,-2,0,0,0,0,0,0
2017-02-01,853,-853,0,0,0,0,0,0,0,0,0
2017-01-31,-267,267,0,0,0,0,0,0,0,0,0
2017-01-26,-721,763,108,0,0,0,0,0,0,108,-150
2017-01-25,4939,-5101,162,162,0,0,0,0,0,0,0
2017-01-24,2420,-2573,153,0,0,0,0,0,0,153,0
2017-01-23,1680,460,-2290,-2515,0,0,0,0,0,225,150
2017-01-20,139,-200,61,6,55,0,0,0,0,0,0
2017-01-19,5717,2721,-8438,-8496,58,0,0,0,0,0,0
2017-01-18,-1232,-316,1548,1490,58,0,0,0,0,0,0
2017-01-17,-2237,1317,919,861,58,0,0,0,0,0,1
2017-01-16,-754,-212,966,-13,58,0,0,0,0,921,0
2017-01-13,-313,272,41,-17,58,0,0,0,0,0,0
2017-01-12,-1420,272,1148,1148,0,0,0,0,0,0,0
2017-01-11,280,-230,-50,-50,0,0,0,0,0,0,0
2017-01-10,30,689,-19,-19,0,0,0,0,0,0,-700
2017-01-09,311,-311,0,0,0,0,0,0,0,0,0
