일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-10,385,-385,0,0,0,0,0,0,0,0,0
2010-11-09,-673,-385,528,0,0,528,0,0,0,0,530
2010-11-08,-386,-274,193,0,-169,362,0,0,0,0,467
2010-11-05,-18588,18584,404,0,0,404,0,0,0,0,-400
2010-11-04,-10001,9509,325,-1,0,326,0,0,0,0,167
2010-11-03,805,-165,-840,0,0,0,0,-840,0,0,0
2010-11-02,-2400,2262,157,0,0,157,0,0,0,0,0
2010-11-01,-4834,3930,154,0,0,154,0,0,0,0,331
2010-10-29,1681,-2542,861,-532,256,605,0,0,0,532,0
2010-10-28,-4431,3842,0,0,0,0,0,0,0,0,589
2010-10-27,-1687,1687,0,0,0,0,0,0,0,0,0
2010-10-26,-155,-230,385,0,0,385,0,0,0,0,0
2010-10-25,12260,-12837,577,0,0,577,0,0,0,0,0
2010-10-22,-2480,490,1990,0,0,1990,0,0,0,0,0
2010-10-21,-1450,-950,2440,0,300,2140,0,0,0,0,0
2010-10-20,1010,-1110,100,0,0,100,0,0,0,0,0
2010-10-19,-910,310,0,0,0,0,0,0,0,0,600
2010-10-18,-713,391,572,0,0,572,0,0,0,0,0
2010-10-15,-243,0,169,-20,0,189,0,0,0,0,74
2010-10-14,-1040,620,250,0,0,250,0,0,0,0,170
2010-10-13,-280,180,0,0,0,0,0,0,0,0,100
2010-10-12,-14470,14060,310,0,0,310,0,0,0,0,100
2010-10-11,-60,-70,130,0,0,130,0,0,0,0,0
2010-10-08,6920,440,-7360,0,0,0,0,0,0,-7360,0
2010-10-07,5350,0,-5350,0,0,-7350,2000,0,0,0,0
2010-10-06,-2740,440,2500,0,110,390,2000,0,0,0,-200
2010-10-05,3350,-3300,0,0,0,0,0,0,0,0,200
2010-10-04,3340,-3340,0,0,0,0,0,0,0,0,0
2010-10-01,1640,-1660,0,0,0,0,0,0,0,0,0
2010-09-30,2616,-2636,0,0,0,0,0,0,0,0,0
2010-09-29,1950,-1700,0,0,0,0,0,0,0,0,0
2010-09-28,-1050,1050,0,0,0,0,0,0,0,0,0
2010-09-27,1510,-1230,-280,0,0,-280,0,0,0,0,0
2010-09-24,9250,2450,-12000,0,0,0,-12000,0,0,0,-200
2010-09-20,10,0,0,0,0,0,0,0,0,0,0
2010-09-17,-1880,2020,-140,0,0,-140,0,0,0,0,0
2010-09-16,-2530,2530,0,0,0,0,0,0,0,0,0
2010-09-15,-4200,4360,-160,0,0,0,0,0,0,-160,0
2010-09-14,-4340,4480,-140,0,0,-140,0,0,0,0,0
2010-09-13,-3720,3530,-300,0,0,-300,0,0,0,0,500
2010-09-10,-980,980,0,0,0,0,0,0,0,0,0
2010-09-09,-1460,1460,0,0,0,0,0,0,0,0,0
2010-09-08,-3360,2540,0,0,0,0,0,0,0,0,-70
2010-09-07,-80,-10,-110,0,0,-110,0,0,0,0,200
2010-09-06,120,40,-160,0,0,-160,0,0,0,0,0
2010-09-03,-2160,2310,-150,0,0,-150,0,0,0,0,0
2010-09-02,110,40,-150,0,0,-150,0,0,0,0,0
2010-09-01,-820,50,-230,0,0,0,0,-230,0,0,1000
2010-08-31,230,40,-20,0,0,-20,0,0,0,0,0
2010-08-30,0,150,-150,0,0,-150,0,0,0,0,0
2010-08-27,-90,-10,0,0,0,0,0,0,0,0,100
2010-08-26,250,-250,0,0,0,0,0,0,0,0,0
2010-08-25,520,-520,0,0,0,0,0,0,0,0,0
2010-08-24,540,-540,0,0,0,0,0,0,0,0,0
2010-08-23,1135,-835,-40,-10,0,-30,0,0,0,0,200
2010-08-20,250,-250,0,0,0,0,0,0,0,0,0
2010-08-19,4180,-4070,80,0,80,0,0,0,0,0,-190
2010-08-18,-470,70,0,0,0,0,0,0,0,0,400
2010-08-17,-70,70,0,0,0,0,0,0,0,0,0
2010-08-16,110,-110,0,0,0,0,0,0,0,0,0
2010-08-13,20,-20,0,0,0,0,0,0,0,0,0
2010-08-12,1610,90,-700,0,0,0,-500,-200,0,0,-1000
2010-08-11,-1120,50,70,0,70,0,0,0,0,0,1000
2010-08-10,-50,50,0,0,0,0,0,0,0,0,0
2010-08-09,-430,430,0,0,0,0,0,0,0,0,0
2010-08-06,-380,380,0,0,0,0,0,0,0,0,0
2010-08-05,160,0,-160,0,0,-160,0,0,0,0,0
2010-08-04,-1140,1300,-160,0,0,0,0,0,0,-160,0
2010-08-03,-1180,1180,0,0,0,0,0,0,0,0,0
2010-08-02,80,0,-80,0,0,-80,0,0,0,0,0
2010-07-30,100,-100,0,0,0,0,0,0,0,0,0
2010-07-29,280,-90,-190,0,0,-190,0,0,0,0,0
2010-07-28,190,0,-190,0,0,-190,0,0,0,0,0
2010-07-27,470,340,-1060,0,0,-250,-630,-180,0,0,0
2010-07-26,-30,200,-170,0,0,-170,0,0,0,0,0
2010-07-23,-160,160,0,0,0,0,0,0,0,0,0
2010-07-22,440,30,-170,0,0,-170,0,0,0,0,0
2010-07-21,8480,190,-7740,0,0,0,0,0,0,-7740,0
2010-07-20,150,20,-170,0,0,-170,0,0,0,0,0
2010-07-19,1820,-820,0,0,0,0,0,0,0,0,-250
2010-07-16,-30,40,-10,0,0,-10,0,0,0,0,0
2010-07-15,1160,-950,-210,0,0,0,0,0,0,-210,0
2010-07-14,-8880,8910,-30,0,0,-30,0,0,0,0,0
2010-07-13,1100,150,0,0,0,0,0,0,0,0,-1300
2010-07-12,-20,30,0,0,0,0,0,0,0,0,-10
2010-07-09,6160,180,-6340,0,0,-170,0,-6170,0,0,0
2010-07-08,2780,1780,-4560,0,0,-4560,0,0,0,0,0
2010-07-07,210,-210,0,0,0,0,0,0,0,0,0
2010-07-06,930,-680,0,0,0,0,0,0,0,0,-250
2010-07-05,-960,960,0,0,0,0,0,0,0,0,0
2010-07-02,87,-87,0,0,0,0,0,0,0,0,0
2010-07-01,390,-420,0,0,0,0,0,0,0,0,0
2010-06-30,830,-30,0,0,0,0,0,0,0,0,-100
2010-06-29,40,-40,0,0,0,0,0,0,0,0,0
2010-06-28,-130,280,0,0,0,0,0,0,0,0,-150
2010-06-25,-120,170,0,0,0,0,0,0,0,0,-50
2010-06-24,-460,390,0,0,0,0,0,0,0,0,70
2010-06-23,600,-600,0,0,0,0,0,0,0,0,0
2010-06-22,450,-320,-130,0,0,-130,0,0,0,0,0
2010-06-21,1420,-1230,-190,0,0,-190,0,0,0,0,0
2010-06-18,2321,-2140,-181,-1,0,-180,0,0,0,0,0
2010-06-17,1320,-1290,-180,0,0,-180,0,0,0,0,-100
2010-06-16,120,10,-130,0,0,0,0,0,0,-130,0
2010-06-15,1410,-1240,-190,-10,0,-180,0,0,0,0,20
2010-06-14,-350,630,-180,0,0,-180,0,0,0,0,-100
2010-06-11,-180,640,-190,0,0,-190,0,0,0,0,0
2010-06-10,190,10,0,0,0,0,0,0,0,0,-200
2010-06-09,700,-450,0,0,0,0,0,0,0,0,0
2010-06-08,-440,440,0,0,0,0,0,0,0,0,0
2010-06-07,-2670,2670,0,0,0,0,0,0,0,0,0
2010-06-04,830,-830,0,0,0,0,0,0,0,0,0
2010-06-03,-1950,1950,0,0,0,0,0,0,0,0,0
2010-06-01,-350,220,30,0,0,0,30,0,0,0,100
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,-10720,11130,-1170,0,0,-340,-830,0,0,0,0
2010-05-27,-5210,5210,0,0,0,0,0,0,0,0,0
2010-05-26,-3950,3950,0,0,0,0,0,0,0,0,0
2010-05-25,-12620,9290,3830,0,0,0,3830,0,0,0,0
2010-05-24,-4948,4948,0,0,0,0,0,0,0,0,0
2010-05-20,-8250,7640,360,0,0,0,490,-130,0,0,0
2010-05-19,-2430,620,1810,0,0,0,1810,0,0,0,0
2010-05-18,-5910,5680,-10,-10,0,0,0,0,0,0,240
2010-05-17,2980,-2980,0,0,0,0,0,0,0,0,0
2010-05-14,-760,900,-140,0,0,0,0,-140,0,0,0
2010-05-13,-4460,4660,-200,0,0,0,0,-200,0,0,0
2010-05-12,-3710,3110,0,0,0,0,0,0,0,0,0
2010-05-11,-2900,2900,0,0,0,0,0,0,0,0,0
2010-05-10,541,-291,0,0,0,0,0,0,0,0,-250
2010-05-07,1120,-1120,0,0,0,0,0,0,0,0,0
2010-05-06,-990,1010,-20,-20,0,0,0,0,0,0,0
2010-05-04,-6630,3690,1210,0,0,-100,1510,-200,0,0,490
2010-05-03,-460,170,-260,0,0,0,0,-260,0,0,0
2010-04-30,-3690,3780,-90,0,0,0,0,0,0,-90,0
2010-04-29,-2920,2460,340,0,340,0,0,0,0,0,0
2010-04-28,-3170,1510,1960,0,0,0,0,1960,0,0,-300
2010-04-27,-2510,2510,0,0,0,0,0,0,0,0,0
2010-04-26,-3460,3860,-400,0,0,-100,0,-300,0,0,0
2010-04-23,-1080,0,340,0,340,0,0,0,0,0,0
2010-04-22,320,-10,-310,-10,0,0,0,-300,0,0,0
2010-04-21,-60,1260,-300,0,0,0,0,-300,0,0,-300
2010-04-20,-210,-90,0,0,0,0,0,0,0,0,0
2010-04-19,970,-70,-900,0,0,-900,0,0,0,0,0
2010-04-16,1790,100,-1890,0,0,-1890,0,0,0,0,0
2010-04-15,-1510,-700,2210,0,0,2210,0,0,0,0,0
2010-04-14,-2420,0,210,0,0,400,0,0,0,-190,600
2010-04-13,-300,60,0,0,0,0,0,0,0,0,0
2010-04-12,-350,-570,1020,0,0,20,1000,0,0,0,0
2010-04-09,-13667,15770,-2103,0,0,-1103,0,-1000,0,0,0
2010-04-08,-1310,870,440,0,0,-80,0,0,0,520,0
2010-04-07,1120,0,-560,0,0,50,0,-610,0,0,-560
2010-04-06,-70,-100,170,0,170,0,0,0,0,0,0
2010-04-05,-9358,9870,-512,0,0,-512,0,0,0,0,0
2010-04-02,1550,200,-1650,0,0,-1650,0,0,0,0,-100
2010-04-01,-1330,270,1060,0,0,1060,0,0,0,0,0
2010-03-31,50,-100,40,0,0,40,0,0,0,0,10
2010-03-30,10792,0,-10882,0,0,-10882,0,0,0,0,90
2010-03-29,-150,0,150,0,0,150,0,0,0,0,0
2010-03-26,-330,2870,-1640,0,0,-1640,0,0,0,0,0
2010-03-25,-400,190,310,0,0,310,0,0,0,0,0
2010-03-24,2510,140,-2650,-10,0,-3280,640,0,0,0,0
2010-03-23,510,0,-510,0,0,0,0,-510,0,0,0
2010-03-22,60,0,-60,0,0,-60,0,0,0,0,0
2010-03-19,-3310,3600,-260,0,0,-260,0,0,0,0,-30
2010-03-18,2330,-320,-2110,0,0,-2110,0,0,0,0,0
2010-03-17,50,190,-210,0,0,-210,0,0,0,0,-30
2010-03-16,490,-220,-170,0,0,-170,0,0,0,0,0
2010-03-15,-280,380,0,0,0,0,0,0,0,0,0
2010-03-12,2570,-570,-2000,0,0,-2000,0,0,0,0,0
2010-03-11,12300,-300,0,0,0,0,0,0,0,0,-12000
2010-03-10,141,-140,-1,-1,0,0,0,0,0,0,0
2010-03-09,730,-730,0,0,0,0,0,0,0,0,0
2010-03-08,780,-680,-100,0,0,-100,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,2220,0,-2220,0,0,-2220,0,0,0,0,0
2010-03-03,-1150,-740,1890,0,0,-110,2000,0,0,0,0
2010-03-02,-10,-280,290,0,90,0,200,0,0,0,0
2010-02-26,2010,0,-2010,0,0,-2010,0,0,0,0,0
2010-02-25,2260,-260,-2000,0,0,-2000,0,0,0,0,0
2010-02-24,10,-170,160,0,0,0,160,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,310,0,-110,0,0,-110,0,0,0,0,-200
2010-02-19,130,0,-130,0,0,0,0,0,0,-130,0
2010-02-18,-60,60,0,0,0,0,0,0,0,0,0
2010-02-17,110,0,-110,-10,0,-100,0,0,0,0,0
2010-02-16,-367,90,-623,-3,1500,-2120,0,0,0,0,1000
2010-02-12,-900,0,1000,0,0,0,1000,0,0,0,0
2010-02-11,820,-820,0,0,0,0,0,0,0,0,0
2010-02-10,820,-200,-120,0,0,-120,0,0,0,0,0
2010-02-09,-110,110,0,0,0,0,0,0,0,0,0
2010-02-08,50,-50,0,0,0,0,0,0,0,0,0
2010-02-05,-4485,-400,4885,0,9150,-4265,0,0,0,0,0
2010-02-04,-110,130,-20,-20,0,0,0,0,0,0,0
2010-02-03,891,-910,19,8,1,10,0,0,0,0,0
2010-02-02,110,-110,0,0,0,0,0,0,0,0,0
2010-02-01,-250,250,0,0,0,0,0,0,0,0,0
2010-01-29,-170,170,0,0,0,0,0,0,0,0,0
2010-01-28,-930,1030,-100,0,0,0,0,0,0,-100,0
2010-01-27,-290,290,0,0,0,0,0,0,0,0,0
2010-01-26,1930,-70,-1860,0,0,-1860,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,4210,350,-4560,0,0,-1560,-3000,0,0,0,0
2010-01-21,300,40,-340,0,0,-340,0,0,0,0,0
2010-01-20,1440,290,-1730,0,0,-1730,0,0,0,0,0
2010-01-19,1660,10,-1670,0,0,-60,0,0,0,-1610,0
2010-01-18,60,0,-60,0,0,-60,0,0,0,0,0
2010-01-15,-39,220,-181,-1,0,-180,0,0,0,0,0
2010-01-14,1520,-1520,0,0,0,0,0,0,0,0,0
2010-01-13,-115,250,-5,-5,0,0,0,0,0,0,-130
2010-01-12,670,940,-1610,0,0,-1610,0,0,0,0,0
2010-01-11,-1248,1350,-2,-2,0,0,0,0,0,0,0
2010-01-08,500,1350,-1850,-50,0,-1800,0,0,0,0,0
2010-01-07,-450,1650,0,0,0,0,0,0,0,0,-1200
2010-01-06,-1500,1500,0,0,0,0,0,0,0,0,0
2010-01-05,-15090,830,14270,0,200,-80,14150,0,0,0,-10
2010-01-04,-10020,1280,8740,0,0,-110,8850,0,0,0,0
2009-12-30,-2560,1060,1500,0,0,0,1500,0,0,0,0
2009-12-29,-490,630,-140,0,0,-140,0,0,0,0,0
2009-12-28,-418,490,-2,-2,0,0,0,0,0,0,0
2009-12-24,-270,590,-320,0,0,-320,0,0,0,0,0
2009-12-23,-5710,4080,1500,0,0,0,1500,0,0,0,130
2009-12-22,-370,370,0,0,0,0,0,0,0,0,0
2009-12-21,-1280,1280,0,0,0,0,0,0,0,0,0
2009-12-18,-1550,1550,0,0,0,0,0,0,0,0,0
2009-12-17,430,1280,-1710,0,0,-1710,0,0,0,0,0
2009-12-16,790,810,-1600,0,130,-1730,0,0,0,0,0
2009-12-15,-500,500,0,0,0,0,0,0,0,0,0
2009-12-14,150,0,-150,0,0,-150,0,0,0,0,0
2009-12-11,1570,150,-1720,0,0,-1720,0,0,0,0,0
2009-12-10,1802,-82,-1720,0,0,-1720,0,0,0,0,0
2009-12-09,1935,535,0,0,0,0,0,0,0,0,-2470
2009-12-08,20,0,-10,-10,0,0,0,0,0,0,-10
2009-12-07,-400,930,0,0,0,0,0,0,0,0,-530
2009-12-04,-190,190,0,0,0,0,0,0,0,0,0
2009-12-03,-180,180,0,0,0,0,0,0,0,0,0
2009-12-02,-140,300,0,0,0,0,0,0,0,0,-160
2009-12-01,-250,260,-10,-10,0,0,0,0,0,0,0
2009-11-30,-450,450,0,0,0,0,0,0,0,0,0
2009-11-27,1590,-1590,0,0,0,0,0,0,0,0,0
2009-11-26,660,-160,-500,0,0,-500,0,0,0,0,0
2009-11-25,80,-80,0,0,0,0,0,0,0,0,0
2009-11-24,1790,0,-1790,0,0,-1790,0,0,0,0,0
2009-11-23,100,50,-150,0,0,-150,0,0,0,0,0
2009-11-20,380,310,-670,0,0,-670,0,0,0,0,-20
2009-11-19,-1140,1140,0,0,0,0,0,0,0,0,0
2009-11-18,1420,460,-1900,0,0,-1900,0,0,0,0,20
2009-11-17,-80,80,0,0,0,0,0,0,0,0,0
2009-11-16,1170,-1170,0,0,0,0,0,0,0,0,0
2009-11-13,2310,-440,-1860,0,0,-1860,0,0,0,0,-10
2009-11-12,420,-420,0,0,0,0,0,0,0,0,0
2009-11-11,90,260,-350,0,0,-350,0,0,0,0,0
2009-11-10,-660,750,-90,-90,0,0,0,0,0,0,0
2009-11-09,880,760,-1840,60,0,-1900,0,0,0,0,200
2009-11-06,1400,-40,0,0,0,0,0,0,0,0,-1360
2009-11-05,-50,50,0,0,0,0,0,0,0,0,0
2009-11-04,-330,330,0,0,0,0,0,0,0,0,0
2009-11-03,2020,-100,-1920,0,0,-1920,0,0,0,0,0
2009-11-02,-1470,460,1000,0,0,1000,0,0,0,0,10
2009-10-30,-4800,4800,0,0,0,0,0,0,0,0,0
2009-10-29,-3433,8200,63,63,0,0,0,0,0,0,-4830
2009-10-28,-6530,8400,-1570,20,0,-1590,0,0,0,0,0
2009-10-27,-7950,9960,890,0,0,0,0,890,0,0,-2900
2009-10-26,-863,863,0,0,0,0,0,0,0,0,0
2009-10-23,4133,1117,-1960,0,0,-1960,0,0,0,0,-3290
2009-10-22,2210,-210,-2000,0,0,-2000,0,0,0,0,0
2009-10-21,-284,290,-6,-106,0,100,0,0,0,0,0
2009-10-20,-9260,10000,60,0,60,0,0,0,0,0,-800
2009-10-19,250,250,0,0,0,0,0,0,0,0,-500
2009-10-16,160,-60,0,0,0,0,0,0,0,0,0
2009-10-15,70,0,-40,0,0,-40,0,0,0,0,30
2009-10-14,1790,-550,-440,0,0,-440,0,0,0,0,-800
2009-10-13,-3020,2820,0,0,0,0,0,0,0,0,200
2009-10-12,-2590,2590,0,0,0,0,0,0,0,0,0
2009-10-09,-3760,3760,0,0,0,0,0,0,0,0,0
2009-10-08,-6050,6050,0,0,0,0,0,0,0,0,0
2009-10-07,-560,880,-290,-90,0,-200,0,0,0,0,-30
2009-10-06,-2240,2050,130,0,130,0,0,0,0,0,60
2009-10-05,40,0,-40,0,-40,0,0,0,0,0,0
2009-10-01,-2710,-10,0,0,0,0,0,0,0,0,2720
2009-09-30,-150,-70,0,0,0,0,0,0,0,0,220
2009-09-29,340,-90,-10,-10,0,0,0,0,0,0,-240
2009-09-28,720,-660,0,0,0,0,0,0,0,0,-60
2009-09-25,-15120,17860,0,0,0,0,0,0,0,0,-2740
2009-09-24,1880,-1600,0,0,0,0,0,0,0,0,-280
2009-09-23,1180,350,-50,-50,0,0,0,0,0,0,-1480
2009-09-22,710,910,-70,0,190,-260,0,0,0,0,-1550
2009-09-21,220,0,0,0,0,0,0,0,0,0,-220
2009-09-18,-11270,12020,-370,0,0,-370,0,0,0,0,-380
2009-09-17,-5410,5870,-10,-10,0,0,0,0,0,0,-450
2009-09-16,910,550,-1390,50,0,-1440,0,0,0,0,-70
2009-09-15,740,930,180,0,220,-40,0,0,0,0,-1850
2009-09-14,-1310,0,1630,0,70,-220,0,0,0,1780,-320
2009-09-11,-3260,-40,2650,-3310,0,0,0,0,0,5960,650
2009-09-10,-7930,8570,-450,0,0,-450,0,0,0,0,-190
2009-09-09,-600,0,0,0,0,0,0,0,0,0,600
2009-09-08,-650,-80,-110,0,0,-110,0,0,0,0,840
2009-09-07,-100,240,0,0,0,0,0,0,0,0,-140
2009-09-04,460,0,0,0,0,0,0,0,0,0,-460
2009-09-03,5230,-1670,-2160,-2000,0,-160,0,0,0,0,-1400
2009-09-02,21130,-1200,-8700,-10,0,-8690,0,0,0,0,-11230
2009-09-01,2880,4000,480,700,0,-220,0,0,0,0,-7360
2009-08-31,1920,-1200,40,-10,50,0,0,0,0,0,-760
2009-08-28,-60,1800,0,0,0,0,0,0,0,0,-1740
2009-08-27,4555,435,-210,0,0,-210,0,0,0,0,-4780
2009-08-26,4670,-60,-4400,-2290,0,-2110,0,0,0,0,-210
2009-08-25,7010,-2720,0,0,0,0,0,0,0,0,-4290
2009-08-24,6570,1600,-8030,-10,0,-8020,0,0,0,0,260
2009-08-21,-110,3060,-780,0,-780,0,0,0,0,0,-1570
2009-08-20,2220,1080,0,0,0,0,0,0,0,0,-2900
2009-08-19,2910,4860,500,500,0,0,0,0,0,0,-7870
2009-08-18,5450,-1440,1200,1200,0,0,0,0,0,0,-5210
2009-08-17,4860,-2040,250,250,0,0,0,0,0,0,-3070
2009-08-14,-1170,1210,0,0,0,0,0,0,0,0,-40
2009-08-13,3000,0,0,0,0,0,0,0,0,0,-2800
2009-08-12,8030,-750,290,0,290,0,0,0,0,0,-7570
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-1240,210,0,0,0,0,0,0,0,0,1530
2009-08-07,-1640,220,-80,0,0,-80,0,0,0,0,1500
2009-08-06,-2030,510,-910,-910,0,0,0,0,0,0,2430
2009-08-05,-450,-90,140,0,140,0,0,0,0,0,400
2009-08-04,7990,-660,-10130,0,0,-10130,0,0,0,0,2800
2009-08-03,-9460,4700,-120,0,0,-120,0,0,0,0,4950
2009-07-31,150,-820,0,0,0,0,0,0,0,0,700
2009-07-30,830,-460,-620,-500,0,-120,0,0,0,0,200
2009-07-29,-2260,480,-2220,-2220,0,0,0,0,0,0,3950
2009-07-28,6370,-1370,-5000,-5000,0,0,0,0,0,0,0
2009-07-27,-710,310,400,400,0,0,0,0,0,0,0
2009-07-24,240,-60,0,0,0,0,0,0,0,0,0
2009-07-23,-10650,9390,480,0,480,0,0,0,0,0,600
2009-07-22,-11510,11060,450,450,0,0,0,0,0,0,0
2009-07-21,-6360,1520,3810,3800,10,0,0,0,0,0,1030
2009-07-20,-1710,610,0,0,0,0,0,0,0,0,1100
2009-07-17,-810,-120,-370,-370,0,0,0,0,0,0,1300
2009-07-16,-4380,570,-20,0,-20,0,0,0,0,0,3830
2009-07-15,-730,0,0,0,0,0,0,0,0,0,730
2009-07-14,-180,-200,0,0,0,0,0,0,0,0,380
2009-07-13,-810,-740,450,0,450,0,0,0,0,0,1100
2009-07-10,-970,-30,0,0,0,0,0,0,0,0,1000
2009-07-09,-410,110,0,0,0,0,0,0,0,0,300
2009-07-08,-3680,630,0,0,0,0,0,0,0,0,3050
2009-07-07,-7561,-210,0,0,0,0,0,0,0,0,7771
2009-07-06,-1440,-330,0,0,0,0,0,0,0,0,1770
2009-07-03,150,-1210,0,0,0,0,0,0,0,0,1060
2009-07-02,131,-370,-1,-1,0,0,0,0,0,0,240
2009-07-01,-420,60,0,0,0,0,0,0,0,0,360
2009-06-30,-980,0,500,500,0,0,0,0,0,0,480
2009-06-29,2210,-40,-2280,-2270,-10,0,0,0,0,0,110
2009-06-26,39,160,-309,-309,0,0,0,0,0,0,110
2009-06-25,7030,520,-18127,0,0,-18127,0,0,0,0,10577
2009-06-24,-200,50,-210,0,0,-210,0,0,0,0,360
2009-06-23,430,-270,-200,0,0,-200,0,0,0,0,40
2009-06-22,-1350,1350,0,0,0,0,0,0,0,0,0
2009-06-19,-6890,620,-800,-10,0,-790,0,0,0,0,7070
2009-06-18,-680,220,0,0,0,0,0,0,0,0,460
2009-06-17,-570,-150,470,470,0,0,0,0,0,0,250
2009-06-16,10,-60,-20,-20,0,0,0,0,0,0,70
2009-06-15,-410,400,-350,-350,0,0,0,0,0,0,360
2009-06-12,-360,-150,0,0,0,0,0,0,0,0,510
2009-06-11,-60,70,-10,-10,0,0,0,0,0,0,0
2009-06-10,-620,950,0,0,0,0,0,0,0,0,-330
2009-06-09,-4480,0,1040,1040,0,0,0,0,0,0,3440
2009-06-08,-1070,780,-370,-370,0,0,0,0,0,0,660
2009-06-05,248,-280,-8,-8,0,0,0,0,0,0,40
2009-06-04,940,-840,500,500,0,0,0,0,0,0,0
2009-06-03,-2640,-40,0,0,0,0,0,0,0,0,3080
2009-06-02,-1400,260,-2520,0,0,-2520,0,0,0,0,3660
2009-06-01,4775,-200,-4895,1735,0,-6630,0,0,0,0,320
2009-05-29,1660,1230,0,0,0,0,0,0,0,0,-2890
2009-05-28,7340,360,0,0,0,0,0,0,0,0,-7700
2009-05-27,-3370,13670,0,0,0,0,0,0,0,0,-10300
2009-05-26,670,-1020,0,0,0,0,0,0,0,0,-1650
2009-05-25,2090,-20,-360,0,670,-560,0,0,0,-470,-2210
2009-05-22,6370,-870,0,0,0,0,0,0,0,0,-5500
2009-05-21,4290,-4280,-10,-10,0,0,0,0,0,0,0
2009-05-20,1740,-1590,0,0,0,0,0,0,0,0,-150
2009-05-19,45010,-70020,0,0,0,0,0,0,0,0,25010
2009-05-18,-220,450,0,0,0,0,0,0,0,0,-230
2009-05-15,-50,1940,0,0,0,0,0,0,0,0,-1890
2009-05-14,350,-350,0,0,0,0,0,0,0,0,0
2009-05-13,-830,1090,-260,0,0,-260,0,0,0,0,0
2009-05-12,-410,410,0,0,0,0,0,0,0,0,0
2009-05-11,-200,0,0,0,0,0,0,0,0,0,0
2009-05-08,2424,-1420,-1004,-4,0,0,0,0,0,-1000,0
2009-05-07,4950,-4940,-10,-10,0,0,0,0,0,0,0
2009-05-06,-400,400,0,0,0,0,0,0,0,0,0
2009-05-04,-640,640,0,0,0,0,0,0,0,0,0
2009-04-30,-3800,2800,1000,1000,0,0,0,0,0,0,0
2009-04-29,7730,-6730,0,0,0,0,0,0,0,0,-1000
2009-04-28,160,-160,0,0,0,0,0,0,0,0,0
2009-04-27,900,-900,0,0,0,0,0,0,0,0,0
2009-04-24,2230,-1930,-300,-300,0,0,0,0,0,0,0
2009-04-23,17000,-18000,0,0,0,0,0,0,0,0,0
2009-04-22,-660,660,0,0,0,0,0,0,0,0,0
2009-04-21,200,-200,0,0,0,0,0,0,0,0,0
2009-04-20,14690,-14390,0,0,0,0,0,0,0,0,0
2009-04-17,4220,1080,-300,-300,0,0,0,0,0,0,-4000
2009-04-16,2070,0,-2070,-1180,0,-890,0,0,0,0,0
2009-04-15,2090,-1030,-930,-930,0,0,0,0,0,0,-130
2009-04-14,-290,10,-20,0,0,-20,0,0,0,0,0
2009-04-13,-1020,470,0,0,0,0,0,0,0,0,0
2009-04-10,480,-440,-40,0,0,-40,0,0,0,0,0
2009-04-09,-2155,990,-1835,955,0,-2790,0,0,0,0,3000
2009-04-08,-2668,0,2998,-2,0,0,0,3000,0,0,-330
2009-04-07,900,0,-700,0,0,0,0,0,0,-700,0
2009-04-06,-420,0,320,320,0,0,0,0,0,0,0
2009-04-03,-6140,0,6140,1140,0,0,0,5000,0,0,0
2009-04-02,-2100,0,2000,0,0,0,0,2000,0,0,0
2009-04-01,-2789,-838,997,-3,0,0,0,1000,0,0,2460
2009-03-31,1190,0,-570,0,0,-570,0,0,0,0,800
2009-03-30,-3470,0,5000,0,5000,0,0,0,0,0,0
2009-03-27,510,0,-10,0,0,-10,0,0,0,0,0
2009-03-26,4200,-4100,0,0,0,0,0,0,0,0,0
2009-03-25,18020,-5870,230,230,0,0,0,0,0,0,-12880
2009-03-24,11690,-3210,0,0,0,0,0,0,0,0,-8160
2009-03-23,5897,-200,0,0,0,0,0,0,0,0,-5497
2009-03-20,-15162,24100,-8,-8,0,0,0,0,0,0,-8830
2009-03-19,8003,0,-3,-3,0,0,0,0,0,0,-8100
2009-03-18,-150,0,50,50,0,0,0,0,0,0,0
2009-03-17,-9500,8000,-1000,0,0,-1000,0,0,0,0,-1000
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,-4499,5000,0,0,0,0,0,0,0,0,-501
2009-03-12,-100,0,0,0,0,0,0,0,0,0,100
2009-03-11,1190,-300,-890,0,0,-890,0,0,0,0,0
2009-03-10,-1930,0,1990,-10,2000,0,0,0,0,0,-60
2009-03-09,-3300,6590,-190,0,0,-190,0,0,0,0,-100
2009-03-06,810,0,-10,-10,0,0,0,0,0,0,0
2009-03-05,1590,-1740,150,150,0,0,0,0,0,0,0
2009-03-04,56980,0,-65660,-68000,3610,-1270,0,0,0,0,4880
2009-03-03,838,-638,-1310,-2000,600,90,0,0,0,0,1110
2009-03-02,-3140,0,240,-10,250,0,0,0,0,0,2900
2009-02-27,-470,0,60,0,300,-240,0,0,0,0,410
