일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-10,11268,4962,-17456,1495,0,-9345,0,0,-13032,3426,1156
2019-09-09,59221,744,-58532,-10652,-1040,-19960,0,-85,-12423,-14372,-1534
2019-09-06,2873,-1213,-1269,2,0,0,0,0,-1014,-257,-500
2019-09-05,6055,163,-6047,-142,25,-211,0,0,-2675,-3044,-345
2019-09-04,10366,2205,-12076,-37,0,-4113,0,54,-4397,-3583,-495
2019-09-03,-1995,5027,-3032,74,0,200,0,0,100,-3406,0
2019-09-02,39125,-8347,-31250,-3532,-554,-4189,92,0,1000,-24067,468
2019-08-30,13775,-2921,-10669,-133,0,-7853,0,0,-2683,0,-185
2019-08-29,12751,-1872,-10607,-3425,0,-662,0,0,0,-6520,-296
2019-08-28,15566,7444,-22750,-5243,115,-3392,802,0,-10923,-4109,-264
2019-08-27,7471,5949,-13481,1567,0,-16557,0,0,-4904,6413,61
2019-08-26,1961,-5692,6332,960,0,7989,0,0,0,-2617,-2601
2019-08-23,-16264,4700,12548,-3530,2419,4965,0,0,704,7990,-994
2019-08-22,-519,8857,-8348,-522,0,-1690,0,0,-3855,-2281,0
2019-08-21,-4889,-1806,7273,-89,0,9440,0,0,-1492,-586,-533
2019-08-20,-11391,10561,17587,1795,538,6085,0,76,394,8699,-16726
2019-08-19,-20801,984,1435,2266,24,12619,0,0,0,-13474,18395
2019-08-16,-35972,18018,18524,9342,2079,28729,1018,646,6213,-29503,-243
2019-08-14,1907,-1437,-470,-16,0,-862,0,0,0,408,0
2019-08-13,-2359,-371,2900,-29,0,500,0,0,0,2429,-200
2019-08-12,4999,-2271,-3128,7,0,30,0,0,0,-3165,400
2019-08-09,-6350,-5198,11948,-51,0,5748,0,0,0,6251,-400
2019-08-08,5489,-5039,2609,-130,0,-3746,1823,0,0,4662,0
2019-08-07,-6437,-7021,14092,2641,4626,2164,0,0,-2200,6861,0
2019-08-06,-4019,-2920,5811,-19,0,-2541,0,-1041,0,9412,0
2019-08-05,17632,-12027,-8106,1566,0,-1691,0,-5838,0,-2143,-74
2019-08-02,-38426,3195,37276,3239,0,7082,0,0,13664,13291,703
2019-08-01,4010,-8387,1705,804,0,2096,0,0,0,-1195,1
2019-07-31,16640,-31850,15231,-216,0,15425,1,0,2975,-2954,-21
2019-07-30,-761,-4325,4981,-1740,0,-5050,0,0,2730,9041,105
2019-07-29,12493,17042,-29961,3668,-2343,-9866,0,0,-17519,-3901,506
2019-07-26,16359,3757,-20156,-575,0,-9891,0,0,0,-9690,30
2019-07-25,18836,19341,-38038,-32,0,-19756,0,0,0,-18250,-219
2019-07-24,4152,-453,-3699,-466,0,-8136,0,0,9542,-4639,0
2019-07-23,8303,-899,-7352,-364,0,7395,-1666,0,1390,-14107,-92
2019-07-22,65,-231,269,1135,0,-1690,0,0,4825,-4001,-76
2019-07-19,-10864,-2915,13825,9731,0,1960,-722,-1968,4498,326,16
2019-07-18,-8865,3395,5770,-1007,0,207,0,0,3129,3441,-300
2019-07-17,22999,-9618,-13252,-2316,0,-1873,0,0,0,-9063,-130
2019-07-16,-11992,-3843,15637,3047,0,1147,0,0,-425,11868,208
2019-07-15,10332,-9905,-424,4548,-292,-4139,0,0,-2375,1834,0
2019-07-12,-32154,35770,-3316,0,947,8888,0,0,-3834,-9317,-165
2019-07-11,-5908,1961,3548,-696,0,3215,0,0,0,1029,399
2019-07-10,-7557,-1965,9524,15,0,1850,0,0,0,7659,0
2019-07-09,-8496,10128,-1615,2171,-3965,2357,0,-15134,0,12956,-15
2019-07-08,4632,-11784,7576,3145,0,96,0,-3044,0,7379,-422
2019-07-05,7343,-12577,5045,3352,0,3309,0,0,0,-1616,184
2019-07-04,-24904,17876,7083,3958,0,6206,-5000,0,0,1919,97
2019-07-03,20291,-5909,-14829,-4235,0,-10018,0,0,0,-576,482
2019-07-02,3229,-7427,4004,1521,0,1153,0,0,0,1330,240
2019-07-01,3401,-642,-2652,1289,0,2592,0,-1422,0,-5111,0
2019-06-28,-4060,-2649,6682,4593,0,1493,0,0,0,596,-1
2019-06-27,8394,-4210,-4184,148,0,-762,0,0,0,-3570,0
2019-06-26,-5358,-4188,7046,4267,0,1368,0,0,0,1411,2500
2019-06-25,21127,-25154,4092,2934,4291,19686,-5200,-16026,-1093,-500,-42
2019-06-24,1632,-3901,2239,-618,-3047,4224,0,0,0,1680,30
2019-06-21,9635,-2973,-6707,800,-1552,-10692,0,0,6059,-1322,50
2019-06-20,14572,-8700,-3687,4563,0,-1188,-1667,0,-907,-4488,-2290
2019-06-19,-41603,-10397,53735,3942,286,12829,2930,9014,68,24666,-1500
2019-06-18,-13051,7739,5312,272,-2,879,889,2741,533,0,0
2019-06-17,-7246,13525,-6309,-3247,0,-8228,-1000,0,0,6166,0
2019-06-14,1736,934,-2575,-3046,0,9,0,0,0,462,-90
2019-06-13,-5499,5499,-31,-1985,1766,1591,0,0,11453,-12856,68
2019-06-12,7598,-16321,8801,1689,1011,5205,0,0,-5996,6892,-78
2019-06-11,-43195,15004,28738,3736,649,9854,0,0,8159,6340,-537
2019-06-10,-20878,-6622,26021,3977,-725,1784,0,0,7761,13224,1485
2019-06-07,-65697,24579,41233,11742,0,26395,-413,-1276,-15000,19785,-111
2019-06-05,-705,-6345,7536,3778,-783,-275,524,1615,0,2677,-505
2019-06-04,-52688,24820,28470,9808,1381,1931,0,0,2666,12684,50
2019-06-03,4346,-3843,-703,-1466,1378,486,639,1975,0,-3715,200
2019-05-31,-13134,11241,2213,-3737,294,-116,633,1955,-12418,15602,341
2019-05-30,-42638,31524,11469,-6053,126,10576,7000,0,-1569,1389,-108
2019-05-29,8101,-1506,-4670,19,0,-18674,0,0,-859,14844,-1853
2019-05-28,3185,844,-1102,-2267,0,1000,0,0,0,165,-3019
2019-05-27,8677,-2003,-3671,-1025,144,0,0,0,0,-2790,-3003
2019-05-24,-3074,-4476,10650,-1062,171,3950,0,1034,6557,0,-3010
2019-05-23,22584,-7995,-12827,-288,0,-6626,0,0,0,-5913,-1904
2019-05-22,33664,-26505,-7002,-2099,105,-2500,0,1763,2292,-6563,-197
2019-05-21,1246,-2261,5016,4,148,3747,0,0,0,1117,-4201
2019-05-20,-3140,-5883,15080,309,0,5000,0,0,5000,4771,-6057
2019-05-17,886,-1019,122,5066,143,0,0,0,1516,-6603,0
2019-05-16,595,-759,363,384,147,2165,0,0,1000,-3333,-199
2019-05-15,-4070,1713,2611,298,244,1869,0,0,-407,607,-250
2019-05-14,4261,-1560,-2589,-2589,0,0,0,0,0,0,-54
2019-05-13,320,88,-830,-830,0,0,0,0,0,0,422
2019-05-10,-4189,-3024,7280,-1813,174,-746,0,0,0,9665,-18
2019-05-09,8131,-5714,-3010,-351,-4744,-829,0,0,-1540,4454,531
2019-05-08,7208,-7474,301,-2400,0,-2149,0,0,0,4850,13
2019-05-07,2987,-5253,2265,-1502,0,0,0,0,0,3767,0
2019-05-03,619,5182,-5801,91,89,0,-3527,0,0,-2454,0
2019-05-02,1881,2522,-3906,-3906,0,0,0,0,0,0,-503
2019-04-30,-684,1062,-322,-122,0,500,0,0,-700,0,-42
2019-04-29,-10106,7583,2523,-152,0,2675,0,0,0,0,0
2019-04-26,-2888,352,2585,625,0,-1399,-1000,0,3866,493,-49
2019-04-25,9480,-4582,-4818,-1114,0,-4750,499,2510,0,-1963,-80
2019-04-24,4342,-2488,-1854,136,0,-1500,0,0,-3404,2914,0
2019-04-23,-159,-1415,1635,318,0,1317,0,0,0,0,-35
2019-04-22,-7185,2286,4699,-66,0,4240,0,0,0,525,200
2019-04-19,5156,1422,-6556,66,0,-6622,0,0,0,0,-22
2019-04-18,154,161,-315,86,0,-650,0,0,0,249,0
2019-04-17,6388,-941,-5349,-1,0,-5505,0,0,0,157,-100
2019-04-16,2981,-328,-2633,-3696,753,59,0,0,140,111,-20
2019-04-15,-7035,3541,3494,834,0,2660,0,0,0,0,0
2019-04-12,-305,1068,-883,2959,0,108,0,0,-3433,-517,120
2019-04-11,-17986,18579,-1034,9693,-6387,1176,0,0,-3549,-1967,351
2019-04-10,11736,1759,-13250,-214,-4268,-8768,0,0,0,0,-228
2019-04-09,2142,3505,-5847,836,-7114,122,0,0,187,122,200
2019-04-08,2977,2309,-5286,723,-6009,0,0,0,0,0,0
2019-04-05,1256,3132,-4572,710,-3000,-2282,0,0,0,0,187
2019-04-04,10906,-2793,-8117,-67,-2346,300,0,0,0,-6004,0
2019-04-03,-509,447,82,135,-23,-30,0,0,0,0,0
2019-04-02,-452,-3073,3509,2,0,0,0,0,0,3507,0
2019-04-01,-6886,247,6599,7,0,6143,0,0,0,449,20
2019-03-29,9594,-2182,-621,963,2670,-1329,0,0,0,-2925,-6593
2019-03-28,5284,-1339,-4058,627,0,-2919,0,0,0,-1766,-55
2019-03-27,5406,-4587,-727,123,0,750,0,0,0,-1600,-192
2019-03-26,3346,-2538,-700,19,0,1000,0,0,0,-1719,-36
2019-03-25,35010,-22755,-13016,102,0,-14722,0,0,0,1604,826
2019-03-22,18341,-12714,-540,146,0,1000,0,0,0,-1686,-87
2019-03-21,-18830,9120,3879,-1281,0,-5747,0,0,1538,9369,2831
2019-03-20,9114,-5597,-3527,-85,0,231,0,-3038,0,-635,0
2019-03-19,-17114,13369,809,1809,0,-1000,0,0,0,0,936
2019-03-18,-2167,-642,3008,1491,0,2017,0,0,-500,0,-200
2019-03-15,-20757,13575,6729,-22,0,1900,0,0,-1000,5851,503
2019-03-14,11728,-3213,-8893,-2581,0,123,0,0,0,-6435,378
2019-03-13,-250,680,-242,53,0,2149,0,-2444,0,0,-200
2019-03-12,-33783,24241,9492,590,0,12479,-171,0,859,-4265,50
2019-03-11,1589,-973,-616,146,36,-798,0,0,0,0,0
2019-03-08,737,-2132,1395,7,0,766,0,0,513,109,0
2019-03-07,2818,-1562,-1306,225,-32,-1499,0,0,0,0,50
2019-03-06,-103,84,19,-102,121,1000,0,0,0,-1000,0
2019-03-05,7385,-6208,-1184,-1711,0,1000,0,0,-473,0,7
2019-03-04,-542,-4100,4724,433,0,0,0,0,0,4291,0
2019-02-28,18311,-3277,-15583,-598,0,1000,0,0,-10070,-5915,499
2019-02-27,7323,442,-7765,-1697,0,1000,0,0,-8012,944,0
2019-02-26,1840,5467,-7307,133,58,526,0,0,-8024,0,0
2019-02-25,6316,3824,-11040,-43,-14,-2000,-1000,0,-7983,0,900
2019-02-22,31471,-13561,-18097,-1261,0,-11582,0,0,-5254,0,172
2019-02-21,2364,-1637,-726,-83,-17,1000,0,0,-300,-1326,-1
2019-02-20,2462,-6378,3916,2580,0,1175,0,136,-300,325,0
2019-02-19,5295,-2442,-2863,-5,0,-4500,0,0,1642,0,10
2019-02-18,4211,-2001,-2395,43,0,350,0,0,-5438,2650,185
2019-02-15,-24501,20383,3547,2006,-16,-534,0,0,903,1188,483
2019-02-14,9796,4651,-14413,78,0,0,0,0,-6268,-8223,-84
2019-02-13,8890,2529,-11058,35,-3022,-5000,0,0,-3071,0,-361
2019-02-12,2564,4139,-6545,-640,-490,-1300,0,0,-5115,1000,-158
2019-02-11,3808,-2114,-1728,95,0,2160,0,0,-3983,0,29
2019-02-08,9255,-7007,-2218,71,0,0,0,0,-2289,0,0
2019-02-07,-9417,9822,-416,3525,0,601,500,0,-5042,0,11
2019-02-01,-1830,817,732,28,-800,4,0,0,1500,0,275
2019-01-31,12850,-5843,-7135,-8297,18,-316,0,0,3220,-1760,84
2019-01-30,4423,-3185,-1282,-1282,0,0,0,0,0,0,21
2019-01-29,-5589,598,5652,-8,30,3957,0,0,0,1673,-636
2019-01-28,-8179,8604,2334,49,0,-120,0,0,0,2405,-2789
2019-01-25,-13262,9387,3544,3298,646,400,0,0,0,-800,380
2019-01-24,1221,-156,-1032,29,0,0,0,0,0,-1061,-58
2019-01-23,-877,1020,-143,-1980,0,0,0,0,0,1837,0
2019-01-22,932,668,-1397,15,0,0,0,0,0,-1412,-230
2019-01-21,-2241,1015,944,-48,0,0,0,0,0,992,280
2019-01-18,553,-5147,3531,-702,0,4298,0,0,0,-65,1059
2019-01-17,5302,-4725,123,-58,0,0,0,0,0,181,-700
2019-01-16,-8708,531,7837,4,0,1056,0,0,8070,-1293,327
2019-01-15,-914,57,1320,-2325,0,1225,0,3540,0,-1120,-463
2019-01-14,-578,-2570,3148,144,0,1615,0,0,0,1389,0
2019-01-11,2167,-5061,3394,3010,0,384,0,0,0,0,-500
2019-01-10,-5042,1419,3616,2861,-24,3177,1210,2444,0,-6052,46
2019-01-09,1610,10622,-12275,27,0,-11443,0,3579,0,-4438,43
2019-01-08,19968,-2737,-17231,16,-24,-3382,0,0,0,-13841,0
2019-01-07,-7258,3891,3172,-64,0,3792,0,0,3583,-4139,195
2019-01-04,-1464,2993,-1529,-373,28,-11445,0,0,6780,3481,0
2019-01-03,10781,1015,-11620,-8496,26,-6000,0,7434,0,-4584,-176
2019-01-02,4632,-1416,-2862,53,32,-3399,0,0,0,452,-160
2018-12-28,12150,386,-12539,-3047,0,-626,0,0,0,-8866,0
2018-12-27,22230,-8629,-13531,3000,29,6421,-1985,-8188,1000,-13808,0
2018-12-26,-17673,2837,15111,-110,0,13630,-24,-2092,0,3707,21
2018-12-24,4291,-4191,36,-14,0,1300,0,0,0,-1250,-140
2018-12-21,-8148,-2266,9219,-442,1243,12943,0,0,0,-4525,995
2018-12-20,24102,-18454,-6552,-501,540,0,-532,-2701,0,-3358,900
2018-12-19,-8018,5624,2027,208,3000,900,0,0,0,-2081,477
2018-12-18,-11000,1828,8857,-11,0,0,0,0,0,8868,219
2018-12-17,8978,-10153,1462,-2738,0,-336,0,0,0,4536,-287
2018-12-14,-1690,-5751,7341,6,0,0,0,490,2645,4200,0
2018-12-13,4152,-4834,682,-720,0,1000,0,0,0,402,0
2018-12-12,-10625,7183,3478,30,0,1200,0,0,2276,-28,0
2018-12-11,-16203,17326,-894,1200,-4458,-1778,0,-2674,0,6816,-265
2018-12-10,-11068,18951,-8119,-79,0,7000,0,-3034,0,-12006,236
2018-12-07,2505,5912,-4072,-6,-677,-3000,0,0,0,-389,-4495
2018-12-06,-2105,-3805,8020,-952,-1848,-1910,0,0,6130,6600,319
2018-12-05,4613,-8753,4509,18,0,0,0,0,0,4491,27
2018-12-04,12157,-22077,9983,-17,0,0,0,0,10000,0,0
2018-12-03,17655,-21858,3970,2814,-3221,0,0,0,1500,2877,233
2018-11-30,3243,-19739,16496,22,-944,1000,325,931,6007,9155,0
2018-11-29,20700,-17981,-3175,56,0,0,0,0,0,-3231,289
2018-11-28,-4136,3350,1430,-389,-6284,-9285,0,0,9499,7889,-718
2018-11-27,2021,4855,-5806,-1176,-4320,3630,0,0,-12392,8452,-1135
2018-11-26,453,13820,-14920,-1232,-772,-1277,783,3851,-5529,-10744,647
2018-11-23,5506,-605,-5634,-10842,592,4603,0,0,-3612,3625,722
2018-11-22,1448,-2982,734,-603,0,1450,0,0,0,-113,750
2018-11-21,17561,507,-17087,-179,-4939,-24349,255,733,1550,8240,-903
2018-11-20,31009,-13342,-17163,2583,0,-30145,245,6756,-3565,6193,-516
2018-11-19,-16937,-2840,14329,532,0,7765,0,4643,0,1389,4338
2018-11-16,42726,-26900,-18462,2174,-500,-16507,0,0,-7847,7163,494
2018-11-15,39337,-16596,-21555,17316,0,-15978,0,-2200,4659,-22576,-348
2018-11-14,-6842,2244,3685,-462,0,-1921,0,0,4277,4038,0
2018-11-13,4730,-1644,-3174,1055,0,-7130,0,0,-2493,-1058,28
2018-11-12,4037,-556,-3661,-580,0,-1827,0,0,-1254,0,100
2018-11-09,7034,-3875,-3348,101,-500,-1691,0,0,307,-1565,0
2018-11-08,-16534,9574,6960,1476,520,0,0,0,300,4664,0
2018-11-07,5851,626,-6559,32,1387,-3717,-348,0,-5198,2042,100
2018-11-06,6116,1239,-7355,-1811,0,-129,-241,0,-1987,-2667,0
2018-11-05,16520,-42,-16303,-17,57,-3918,-1620,-887,-6057,-2392,-277
2018-11-02,12752,-2125,-9699,-740,152,-12387,0,-1862,4000,1138,-928
2018-11-01,13825,-2681,-10530,-3679,250,-3799,0,2888,0,-6190,-656
2018-10-31,111,-1563,1440,-1412,0,0,0,2852,0,0,0
2018-10-30,-6722,2401,4361,-7599,79,6994,0,0,5000,-113,0
2018-10-29,4711,-1820,-2859,-2022,722,-334,0,-6737,5000,512,-32
2018-10-26,28314,-8757,-20678,-6919,305,-4440,-950,-1940,-1576,-4481,1198
2018-10-25,-5886,-4777,10469,-2030,1678,3741,0,0,4619,2461,84
2018-10-24,2577,-3114,663,100,1319,6224,-537,0,0,-6443,-129
2018-10-23,16693,-4875,-11703,99,-1776,-3200,-814,0,-2314,-3079,-128
2018-10-22,-5906,796,5321,-5612,1697,8031,0,0,5000,-3795,-109
2018-10-19,-14966,2835,11779,-1137,0,6995,0,0,0,5921,429
2018-10-18,-12935,-1244,13741,2134,2746,8430,0,0,0,431,448
2018-10-17,-12101,-5893,18064,684,375,14839,0,0,-100,2266,0
2018-10-16,-10139,-3086,11568,-642,4140,0,0,0,0,8070,1654
2018-10-15,106,-8826,5784,-349,1000,236,0,0,0,4897,2771
2018-10-12,-20275,-1553,20280,2423,0,1325,-434,0,5613,7742,1568
2018-10-11,15791,-179,-15501,-730,0,5081,0,-6543,0,-13309,-131
2018-10-10,7773,-9401,1838,453,0,-46,0,0,5000,-3569,-200
2018-10-08,-8627,-375,8997,-5578,-182,514,1560,0,10000,2683,5
2018-10-05,-5592,-4725,10317,59,0,2865,0,0,10000,-2607,0
2018-10-04,3506,-4753,1204,1204,0,0,0,0,0,0,38
2018-10-02,6012,-610,-5396,-10879,-77,4015,0,0,1400,145,-10
2018-10-01,1080,2135,1028,-1551,-22,-97,0,3038,-5494,5154,-4283
2018-09-28,2338,-3401,757,-7169,0,3205,366,0,3033,535,300
2018-09-27,-22,-1857,1515,413,0,0,1000,0,0,102,370
2018-09-21,-5063,3235,715,569,0,1377,0,0,5484,-6715,1107
2018-09-20,-986,-2352,3542,-2090,0,610,0,0,2998,-3176,-200
2018-09-19,9891,-5454,-5031,273,0,2310,0,0,-5419,-2195,580
2018-09-18,-15081,-684,15751,508,1776,9569,0,0,0,3898,14
2018-09-17,-17850,8299,9002,-2042,0,7235,0,0,0,3809,549
2018-09-14,1650,-2154,2007,-192,0,-346,0,0,2773,-228,-1302
2018-09-13,6910,5122,-10785,-2044,-18,-8173,0,0,0,-550,-1247
2018-09-12,17831,-5013,-12690,-7854,31,-3149,-1250,0,0,-468,-30
2018-09-11,-6165,6177,-12,-141,-8,-38,733,0,3488,-4971,-96
2018-09-10,-10206,169,10174,260,0,1743,640,-131,3041,3816,0
2018-09-07,-8642,3460,5996,81,0,2051,474,0,8040,-5245,-783
2018-09-06,4287,-3217,-506,1730,23,-42,0,0,2764,-4981,-583
2018-09-05,-765,-3867,5249,200,0,1647,0,0,3450,-48,-617
2018-09-04,-32023,17501,15103,4920,-3,5408,0,0,22961,-18183,-470
2018-09-03,-4813,3696,1117,0,0,1117,0,0,0,0,0
2018-08-31,69,4288,-4257,90,-23,-3331,0,0,0,-993,-100
2018-08-30,-3661,2245,1400,855,0,0,0,0,0,545,26
2018-08-29,-1035,2427,-1311,1930,0,-2958,0,0,0,-283,-76
2018-08-28,-18390,7904,10337,6703,0,907,0,-500,5234,-2007,-22
2018-08-27,-34846,19785,15091,7167,0,-3000,0,0,0,10924,-29
2018-08-24,-17365,4866,13169,0,0,10845,0,0,0,2324,0
2018-08-23,-9472,6082,3841,0,25,1476,0,0,0,2340,-330
2018-08-22,7942,1563,-7930,0,0,-13587,0,0,1941,-252,-1696
2018-08-21,-206,1162,-503,-1667,21,486,-1667,0,0,2324,-39
2018-08-20,-2103,3285,-1721,-591,6,-3963,0,2827,0,0,559
2018-08-17,-19558,17470,1946,56,-2178,7204,0,0,1000,-5136,122
2018-08-16,-27737,13931,13436,2390,73,10150,0,0,5418,-4595,370
2018-08-14,-1325,3541,-2266,-2396,30,100,0,0,0,0,50
2018-08-13,-5176,7629,-2431,-5374,17,5,0,0,0,2921,-11
2018-08-10,1547,475,-1688,-2091,0,-235,20,0,-765,1383,-372
2018-08-09,-3015,-103,3217,0,23,-1975,165,832,3259,512,-320
2018-08-08,-622,176,451,-9,0,-740,20,0,0,1180,-5
2018-08-07,-9048,-1602,11805,0,0,-185,18,3241,0,8731,-1431
2018-08-06,8513,-7679,166,0,0,0,22,0,0,144,0
2018-08-03,-408,-1173,1693,311,0,778,16,0,0,588,-111
2018-08-02,-22313,4571,18196,0,0,3703,19,0,0,14474,-300
2018-08-01,4610,-1240,-3348,-47,0,-3712,38,0,0,373,0
2018-07-31,4307,-3870,-783,0,1000,-130,0,0,-1653,0,341
2018-07-30,-13125,-1127,13513,596,1850,4021,0,0,0,7046,-231
2018-07-27,-3921,-323,3903,0,2000,0,0,0,503,1400,341
2018-07-26,11674,-9619,-959,-2005,2000,107,-1269,0,2623,-2415,-1106
2018-07-25,-8330,1192,8064,-2801,-645,720,0,0,0,10790,-1038
2018-07-24,-4377,15254,-9268,-10648,0,-4755,197,1109,4292,0,-1609
2018-07-23,33306,-7915,-26338,-9782,0,-9684,1078,2197,-1992,-8155,967
2018-07-20,29951,-5311,-25404,-11193,43,-11189,342,1124,2843,-7726,580
2018-07-19,-2986,993,2139,0,0,350,0,0,2757,-968,-8
2018-07-18,9001,-1677,-6996,-182,0,-5399,0,0,0,-1415,-191
2018-07-17,3500,-4352,865,-49,0,100,0,0,1919,-1105,-207
2018-07-16,-8380,3399,4981,214,0,4219,0,0,0,548,0
2018-07-13,2071,-310,-1897,0,0,-2786,0,0,43,846,225
2018-07-12,16424,-8628,-7815,-1529,0,1257,0,0,0,-7543,14
2018-07-11,-5445,842,4514,1141,0,5606,1055,0,3500,-6788,135
2018-07-10,21271,-20233,-513,-513,0,0,0,0,0,0,-547
2018-07-09,-46217,21733,24163,-2230,0,13397,0,0,1107,11889,362
2018-07-06,-19083,-1543,20745,0,1597,15733,0,0,1146,2269,240
2018-07-05,15153,-10463,-4599,47,25,155,0,0,0,-4826,-77
2018-07-04,15580,-12866,-2923,-3166,43,200,0,0,0,0,161
2018-07-03,-28346,14505,13406,3563,0,3162,0,0,0,6681,380
2018-07-02,-8879,2316,6083,-5500,1139,6509,0,0,0,3935,480
2018-06-29,-4127,2189,1269,-6826,28,637,1185,2415,0,3830,669
2018-06-28,-345,-1092,1041,-1579,-75,-101,0,0,0,2796,26
2018-06-27,732,-1772,1607,-254,0,2300,0,0,0,-439,-184
2018-06-26,2840,-3451,864,-17,0,681,0,0,0,200,48
2018-06-25,9288,-4802,-4699,-333,0,1464,0,0,0,-5830,247
2018-06-22,3093,-9839,6789,-1089,29,6988,0,2048,0,-1187,-31
2018-06-21,-6889,3583,3848,-2500,-8,6627,0,0,0,-271,0
2018-06-20,-5258,2589,2441,-517,56,2902,0,0,0,0,212
2018-06-19,-10926,-1148,12057,650,0,0,0,0,0,11407,1
2018-06-18,-5241,-2495,7966,2252,-44,-3480,0,0,0,9238,-263
2018-06-15,-9104,-2148,10823,1364,0,-2531,0,1143,8376,1648,393
2018-06-14,6115,1182,-7110,-489,0,-1948,0,0,0,-4673,-187
2018-06-12,91,-1898,1804,1274,0,310,0,0,0,220,0
2018-06-11,7986,-6302,-2083,881,0,-1351,350,0,1733,-3696,341
2018-06-08,672,-8526,7863,2866,0,193,243,910,4257,-1271,-9
2018-06-07,-16043,3380,11053,977,-16,-500,259,966,4529,4132,1610
2018-06-05,-23791,12217,11203,200,-38,-64,0,1011,4733,4623,371
2018-06-04,-12954,-1543,14139,1744,-13,958,0,0,0,11450,367
2018-06-01,-15747,3977,10166,154,0,1232,0,0,0,8780,1658
2018-05-31,-20359,759,19118,134,31,1031,0,0,0,17922,482
2018-05-30,7446,-8840,1605,1200,0,2000,105,105,0,-1804,-211
2018-05-29,-17703,10047,8437,11,0,1125,0,0,0,7301,3250
2018-05-28,-32138,11071,18039,0,0,3171,0,0,5000,9868,3003
2018-05-25,-1502,-2832,4554,1189,1,300,0,1163,-624,-475,-100
2018-05-24,-7210,-916,8365,0,644,7212,0,0,1691,-1182,-239
2018-05-23,5447,1898,-7745,0,-5641,-450,0,0,-3195,1541,300
2018-05-21,3704,-1148,-2556,0,0,-2862,0,0,4864,-4558,0
2018-05-18,7874,-2397,-5715,0,0,-1316,0,0,0,-4399,5
2018-05-17,-632,-148,780,0,0,0,0,0,0,780,0
2018-05-16,-2821,-2013,4452,5216,0,9090,0,0,0,-9854,418
2018-05-15,-1074,300,773,375,0,0,0,0,0,398,0
2018-05-14,-972,-1001,1908,21,0,397,0,0,0,1490,65
2018-05-11,-2307,-1778,4085,-28,0,-361,0,0,5000,-526,0
2018-05-10,544,-1189,22,22,0,0,0,0,0,0,0
2018-05-09,1863,-4113,1745,24,28,833,0,240,0,620,-21
2018-05-08,1424,-4281,1856,23,0,800,0,0,0,1033,0
2018-05-04,-5085,-2682,7767,2349,0,4784,0,0,0,634,0
2018-05-03,-4126,-1445,5571,2433,0,2431,0,0,0,707,0
2018-05-02,-7352,-368,7720,0,9,755,0,0,0,6956,0
2018-04-30,-6499,113,4086,0,0,1542,0,0,0,2544,0
2018-04-27,1545,-1146,605,0,4,601,0,0,0,0,-1004
2018-04-26,-13491,775,13221,29,9,2328,0,0,0,10855,-505
2018-04-25,-3010,-1726,5325,0,0,990,0,0,0,4335,-610
2018-04-24,7642,-1310,-3887,0,-3,-570,0,0,0,-3314,-2445
2018-04-23,3432,-2946,-161,-3032,0,2096,0,0,1133,-358,-247
2018-04-20,2496,-201,-2572,-236,300,0,0,0,1102,-3738,199
2018-04-19,-3379,-2748,6117,0,0,5836,0,0,0,281,10
2018-04-18,10340,-10276,499,0,0,499,0,0,0,0,-432
2018-04-17,-16697,-9851,25520,-2917,12,6148,0,2700,0,19577,1143
2018-04-16,-6168,-2676,8375,-650,4157,0,0,0,0,4868,379
2018-04-13,2177,-6966,4824,4089,0,268,0,0,0,467,-25
2018-04-12,-387,-4794,4389,1000,5641,-2374,0,0,-500,622,896
2018-04-11,13111,-2770,-2851,654,-623,44,0,0,-2926,0,-7500
2018-04-10,-4249,-955,5165,122,0,5340,0,0,0,703,102
2018-04-09,-4775,3416,648,268,0,756,0,0,0,-376,966
2018-04-06,-11360,974,10704,0,5,11307,0,0,0,-608,-28
2018-04-05,-10923,476,7367,2241,0,4884,0,242,0,0,3000
2018-04-04,-3654,1375,-2999,2720,14,872,0,-1586,-1000,-4019,5229
2018-04-03,3555,-302,-9089,-1079,0,1827,0,0,0,-9837,5820
2018-04-02,2226,-5997,-5870,-2874,0,-500,0,0,0,-2496,9614
2018-03-30,-20176,-5007,0,0,0,0,0,0,0,0,25180
2018-03-29,-4183,1863,1968,0,35,0,0,225,502,1206,680
2018-03-28,-7136,11809,-4562,-2478,-18,-452,0,20,0,-1634,-111
2018-03-27,-7528,2516,3157,1852,0,-216,0,-122,0,1643,1819
2018-03-26,9909,4674,-15168,0,7,-15857,0,464,0,218,540
2018-03-23,42176,7833,-50092,-1500,-21853,-1167,0,-369,0,-3358,33
2018-03-22,-6973,2838,4579,-2800,248,2069,0,454,-1000,6608,-444
2018-03-21,-19316,6691,12627,495,0,1245,0,233,5507,5647,0
2018-03-20,15154,3568,-16524,-2770,0,-12385,0,440,0,-1809,-900
2018-03-19,-22021,2376,20403,-569,-365,-1950,809,227,-1000,23251,799
2018-03-16,-24295,-7507,31674,23619,-700,18920,0,2046,0,-12211,166
2018-03-15,-22991,4460,17905,21160,-1084,195,0,498,0,-2864,815
2018-03-14,-26042,16778,5031,2366,4849,119,0,0,13302,-22985,671
2018-03-13,2196,2517,-1226,270,-158,-1630,121,121,0,50,-3942
