일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-11,2563,-2563,0,0,0,0,0,0,0,0,0
2011-07-08,547,-547,0,0,0,0,0,0,0,0,0
2011-07-07,-404,404,0,0,0,0,0,0,0,0,0
2011-07-06,1807,-1807,0,0,0,0,0,0,0,0,0
2011-07-05,582,-582,0,0,0,0,0,0,0,0,0
2011-07-04,902,98,0,0,0,0,0,0,0,0,-1000
2011-07-01,-1173,173,0,0,0,0,0,0,0,0,1000
2011-06-30,2176,-2176,0,0,0,0,0,0,0,0,0
2011-06-29,-157,157,0,0,0,0,0,0,0,0,0
2011-06-28,31,-31,0,0,0,0,0,0,0,0,0
2011-06-27,660,-660,0,0,0,0,0,0,0,0,0
2011-06-24,196,-196,0,0,0,0,0,0,0,0,0
2011-06-23,-1482,1271,0,0,0,0,0,0,0,0,0
2011-06-22,-19,19,0,0,0,0,0,0,0,0,0
2011-06-21,648,-648,0,0,0,0,0,0,0,0,0
2011-06-20,-2339,-1479,0,0,0,0,0,0,0,0,3845
2011-06-17,-2881,72,0,0,0,0,0,0,0,0,3809
2011-06-16,1082,-1082,0,0,0,0,0,0,0,0,0
2011-06-15,-119,119,0,0,0,0,0,0,0,0,0
2011-06-14,447,-447,0,0,0,0,0,0,0,0,0
2011-06-13,2395,-2395,0,0,0,0,0,0,0,0,0
2011-06-10,-240,240,0,0,0,0,0,0,0,0,0
2011-06-09,2409,-2409,0,0,0,0,0,0,0,0,0
2011-06-08,2042,-2042,0,0,0,0,0,0,0,0,0
2011-06-07,2411,-2411,0,0,0,0,0,0,0,0,0
2011-06-03,55,-55,0,0,0,0,0,0,0,0,0
2011-06-02,3636,-3636,0,0,0,0,0,0,0,0,0
2011-06-01,1453,-1453,0,0,0,0,0,0,0,0,0
2011-05-31,2358,-2358,0,0,0,0,0,0,0,0,0
2011-05-30,2184,-2184,0,0,0,0,0,0,0,0,0
2011-05-27,-1211,1211,0,0,0,0,0,0,0,0,0
2011-05-26,-2181,2181,0,0,0,0,0,0,0,0,0
2011-05-25,219,-69,0,0,0,0,0,0,0,0,0
2011-05-24,685,-685,0,0,0,0,0,0,0,0,0
2011-05-23,1222,-1222,0,0,0,0,0,0,0,0,0
2011-05-20,-482,482,0,0,0,0,0,0,0,0,0
2011-05-19,2970,-2470,0,0,0,0,0,0,0,0,0
2011-05-18,738,-738,0,0,0,0,0,0,0,0,0
2011-05-17,3953,-3753,0,0,0,0,0,0,0,0,0
2011-05-16,6036,-6036,0,0,0,0,0,0,0,0,0
2011-05-13,-2003,2003,0,0,0,0,0,0,0,0,0
2011-05-12,4954,-4954,0,0,0,0,0,0,0,0,0
2011-05-11,-8994,8994,0,0,0,0,0,0,0,0,0
2011-05-09,65764,-1444,-64320,-64320,0,0,0,0,0,0,0
2011-05-06,3076,-3075,-1,-1,0,0,0,0,0,0,0
2011-05-04,225,748,-600,-600,0,0,0,0,0,0,0
2011-05-03,-3417,3422,-5,-5,0,0,0,0,0,0,0
2011-05-02,-11408,12419,-1300,-1300,0,0,0,0,0,0,0
2011-04-29,-2278,-1479,-743,-743,0,0,0,0,0,0,4000
2011-04-28,1895,-1895,0,0,0,0,0,0,0,0,0
2011-04-27,6190,4547,-7737,-7737,0,0,0,0,0,0,-3000
2011-04-26,-11547,2573,10300,10300,0,0,0,0,0,0,-1000
2011-04-25,-8508,1349,7050,7050,0,0,0,0,0,0,0
2011-04-22,-18945,-9872,24749,24749,0,0,0,0,0,0,4068
2011-04-21,-7123,-410,7501,7501,0,0,0,0,0,0,-68
2011-04-20,-3392,13286,-9894,-9894,0,0,0,0,0,0,0
2011-04-19,-29973,2446,30500,30500,0,0,0,0,0,0,27
2011-04-18,-11028,-2145,7370,4500,0,2870,0,0,0,0,3103
2011-04-15,-20534,17534,0,0,0,0,0,0,0,0,0
2011-04-14,-5820,6562,0,0,0,0,0,0,0,0,0
2011-04-13,15303,-15502,0,0,0,0,0,0,0,0,0
2011-04-12,-30861,30719,0,0,0,0,0,0,0,0,0
2011-04-11,7465,-10755,0,0,0,0,0,0,0,0,0
2011-04-08,-46609,44177,0,0,0,0,0,0,0,0,0
2011-04-07,6788,-18876,0,0,0,0,0,0,0,0,0
2011-04-06,-42329,52298,0,0,0,0,0,0,0,0,0
2011-04-05,-1586,1586,0,0,0,0,0,0,0,0,0
2011-04-04,13293,-11293,0,0,0,0,0,0,0,0,-2000
2011-04-01,-64789,57789,0,0,0,0,0,0,0,0,7000
2011-03-31,-2680,2679,0,0,0,0,0,0,0,0,0
2011-03-30,61066,-20766,-40000,-40000,0,0,0,0,0,0,0
2011-03-29,128487,-9878,-92000,-92000,0,0,0,0,0,0,-26909
2011-03-28,-10874,-506,11380,11380,0,0,0,0,0,0,0
2011-03-25,-34709,89,35620,35620,0,0,0,0,0,0,-1000
2011-03-24,-32124,1124,32000,32000,0,0,0,0,0,0,-1000
2011-03-23,-33729,-1295,11695,11695,0,0,0,0,0,0,25409
2011-03-22,-8854,-131,8985,8985,0,0,0,0,0,0,0
2011-03-21,-4852,-1468,6320,6320,0,0,0,0,0,0,0
2011-03-18,-9232,585,8647,8647,0,0,0,0,0,0,0
2011-03-17,-5125,-488,5613,5613,0,0,0,0,0,0,0
2011-03-16,-12734,1914,11740,11740,0,0,0,0,0,0,-1500
2011-03-15,741,-311,0,0,0,0,0,0,0,0,0
2011-03-14,1155,-1155,0,0,0,0,0,0,0,0,0
2011-03-11,-1730,1230,0,0,0,0,0,0,0,0,0
2011-03-10,-953,23,0,0,0,0,0,0,0,0,0
2011-03-09,-1197,-303,0,0,0,0,0,0,0,0,1500
2011-03-08,893,557,0,0,0,0,0,0,0,0,0
2011-03-07,957,-957,0,0,0,0,0,0,0,0,0
2011-03-04,-468,468,0,0,0,0,0,0,0,0,0
2011-03-03,-665,965,0,0,0,0,0,0,0,0,0
2011-03-02,-446,446,0,0,0,0,0,0,0,0,0
2011-02-28,881,-881,0,0,0,0,0,0,0,0,0
2011-02-25,511,-511,0,0,0,0,0,0,0,0,0
2011-02-24,-1085,1085,0,0,0,0,0,0,0,0,0
2011-02-23,-7346,7196,0,0,0,0,0,0,0,0,0
2011-02-22,-852,852,0,0,0,0,0,0,0,0,0
2011-02-21,1180,-1330,0,0,0,0,0,0,0,0,0
2011-02-18,-6198,6798,0,0,0,0,0,0,0,0,0
2011-02-17,9920,15480,-26000,-26000,0,0,0,0,0,0,0
2011-02-16,3419,-509,0,0,0,0,0,0,0,0,0
2011-02-15,64,-64,0,0,0,0,0,0,0,0,0
2011-02-14,106,-106,0,0,0,0,0,0,0,0,0
2011-02-11,-89,89,0,0,0,0,0,0,0,0,0
2011-02-10,-75,75,0,0,0,0,0,0,0,0,0
2011-02-09,-202,202,0,0,0,0,0,0,0,0,0
2011-02-08,92,-92,0,0,0,0,0,0,0,0,0
2011-02-07,-770,770,0,0,0,0,0,0,0,0,0
2011-02-01,-79,79,0,0,0,0,0,0,0,0,0
2011-01-31,120,-120,0,0,0,0,0,0,0,0,0
2011-01-28,-147,147,0,0,0,0,0,0,0,0,0
2011-01-27,-532,532,0,0,0,0,0,0,0,0,0
2011-01-26,-175,175,0,0,0,0,0,0,0,0,0
2011-01-25,-1,1,0,0,0,0,0,0,0,0,0
2011-01-24,-8,8,0,0,0,0,0,0,0,0,0
2011-01-21,84,-84,0,0,0,0,0,0,0,0,0
2011-01-20,-163,163,0,0,0,0,0,0,0,0,0
2011-01-19,-12,12,0,0,0,0,0,0,0,0,0
2011-01-18,158,-158,0,0,0,0,0,0,0,0,0
2011-01-17,788,12,0,0,0,0,0,0,0,0,-800
2011-01-14,-80,80,0,0,0,0,0,0,0,0,0
2011-01-13,18,-18,0,0,0,0,0,0,0,0,0
2011-01-12,15013,-13,0,0,0,0,0,0,0,0,0
2011-01-11,9993,7,0,0,0,0,0,0,0,0,0
2011-01-10,7830,270,0,0,0,0,0,0,0,0,0
2011-01-07,7137,-237,0,0,0,0,0,0,0,0,0
2011-01-06,18936,64,0,0,0,0,0,0,0,0,0
2011-01-05,8948,-248,0,0,0,0,0,0,0,0,0
2011-01-04,2828,-28,0,0,0,0,0,0,0,0,0
2011-01-03,-5687,187,0,0,0,0,0,0,0,0,0
2010-12-30,-18900,-100,0,0,0,0,0,0,0,0,0
2010-12-29,-910,-90,0,0,0,0,0,0,0,0,0
2010-12-28,3734,266,-7000,-7000,0,0,0,0,0,0,0
2010-12-27,374,126,0,0,0,0,0,0,0,0,-500
2010-12-24,-1833,-167,0,0,0,0,0,0,0,0,0
2010-12-23,488,12,0,0,0,0,0,0,0,0,-500
2010-12-22,8,-8,0,0,0,0,0,0,0,0,0
2010-12-21,-2599,-401,0,0,0,0,0,0,0,0,0
2010-12-20,-269,269,0,0,0,0,0,0,0,0,0
2010-12-17,-2045,45,0,0,0,0,0,0,0,0,0
2010-12-16,50,-50,0,0,0,0,0,0,0,0,0
2010-12-15,1946,-1946,0,0,0,0,0,0,0,0,0
2010-12-14,-4806,-194,0,0,0,0,0,0,0,0,0
2010-12-13,118,-118,0,0,0,0,0,0,0,0,0
2010-12-10,-1996,-4,0,0,0,0,0,0,0,0,0
2010-12-09,-9743,-257,0,0,0,0,0,0,0,0,0
2010-12-08,-5430,430,0,0,0,0,0,0,0,0,1000
2010-12-07,-38,38,0,0,0,0,0,0,0,0,0
2010-12-06,-125,125,0,0,0,0,0,0,0,0,0
2010-12-03,226,-226,0,0,0,0,0,0,0,0,0
2010-12-02,-153,153,0,0,0,0,0,0,0,0,0
2010-12-01,-1300,300,0,0,0,0,0,0,0,0,0
2010-11-30,815,-815,0,0,0,0,0,0,0,0,0
2010-11-29,166,-166,0,0,0,0,0,0,0,0,0
2010-11-26,-986,986,0,0,0,0,0,0,0,0,0
2010-11-25,380,-380,0,0,0,0,0,0,0,0,0
2010-11-24,-2628,32,0,0,0,0,0,0,0,0,0
2010-11-23,504,-504,0,0,0,0,0,0,0,0,0
2010-11-22,109,-109,0,0,0,0,0,0,0,0,0
2010-11-19,-1170,170,0,0,0,0,0,0,0,0,0
2010-11-18,-1037,37,0,0,0,0,0,0,0,0,0
2010-11-17,8910,-410,0,0,0,0,0,0,0,0,0
2010-11-16,-1123,630,0,0,0,0,0,0,0,0,0
2010-11-15,-2138,631,0,0,0,0,0,0,0,0,0
2010-11-12,666,-720,0,0,0,0,0,0,0,0,0
2010-11-11,-1658,1358,0,0,0,0,0,0,0,0,0
2010-11-10,-1397,-1103,0,0,0,0,0,0,0,0,0
2010-11-09,-396,396,0,0,0,0,0,0,0,0,0
2010-11-08,22130,1870,0,0,0,0,0,0,0,0,0
2010-11-05,165,-165,0,0,0,0,0,0,0,0,0
2010-11-04,191,-191,0,0,0,0,0,0,0,0,0
2010-11-03,-26,26,0,0,0,0,0,0,0,0,0
2010-11-02,-6086,86,0,0,0,0,0,0,0,0,0
2010-11-01,-355,355,0,0,0,0,0,0,0,0,0
2010-10-29,28211,-211,0,0,0,0,0,0,0,0,0
2010-10-28,-84,84,0,0,0,0,0,0,0,0,0
2010-10-27,-999,-1,0,0,0,0,0,0,0,0,0
2010-10-26,-1,1,0,0,0,0,0,0,0,0,0
2010-10-25,-2074,69,0,0,0,0,0,0,0,0,0
2010-10-22,-12554,-274,0,0,0,0,0,0,0,0,0
2010-10-21,-14173,6,0,0,0,0,0,0,0,0,0
2010-10-20,-821,-179,0,0,0,0,0,0,0,0,1000
2010-10-19,38271,181,-53452,-53452,0,0,0,0,0,0,0
2010-10-18,-21788,336,-3548,-3548,0,0,0,0,0,0,0
2010-10-15,-180,180,0,0,0,0,0,0,0,0,0
2010-10-14,444,-444,0,0,0,0,0,0,0,0,0
2010-10-13,-6,6,0,0,0,0,0,0,0,0,0
2010-10-12,64,-64,0,0,0,0,0,0,0,0,0
2010-10-11,-2,2,0,0,0,0,0,0,0,0,0
2010-10-08,-2,2,0,0,0,0,0,0,0,0,0
2010-10-07,-6,6,0,0,0,0,0,0,0,0,0
2010-10-06,-61,61,0,0,0,0,0,0,0,0,0
2010-10-05,-5,5,0,0,0,0,0,0,0,0,0
2010-10-04,8,-8,0,0,0,0,0,0,0,0,0
2010-10-01,47,-47,0,0,0,0,0,0,0,0,0
2010-09-30,201,-201,0,0,0,0,0,0,0,0,0
2010-09-29,-2015,15,0,0,0,0,0,0,0,0,2000
2010-09-28,-40,40,0,0,0,0,0,0,0,0,0
2010-09-27,143,-143,0,0,0,0,0,0,0,0,0
2010-09-24,-5,5,0,0,0,0,0,0,0,0,0
2010-09-20,-311,311,0,0,0,0,0,0,0,0,0
2010-09-17,-503,503,0,0,0,0,0,0,0,0,0
2010-09-16,1390,-1390,0,0,0,0,0,0,0,0,0
2010-09-15,1201,-1201,0,0,0,0,0,0,0,0,0
2010-09-14,2,-2,0,0,0,0,0,0,0,0,0
2010-09-13,1239,-1239,0,0,0,0,0,0,0,0,0
2010-09-10,728,-728,0,0,0,0,0,0,0,0,0
2010-09-09,671,-671,0,0,0,0,0,0,0,0,0
2010-09-08,988,-988,0,0,0,0,0,0,0,0,0
2010-09-07,603,-603,0,0,0,0,0,0,0,0,0
2010-09-06,428,-428,0,0,0,0,0,0,0,0,0
2010-09-03,206,-206,0,0,0,0,0,0,0,0,0
2010-09-02,523,-523,0,0,0,0,0,0,0,0,0
2010-09-01,423,-423,0,0,0,0,0,0,0,0,0
2010-08-31,1450,-1450,0,0,0,0,0,0,0,0,0
2010-08-30,-1662,1662,0,0,0,0,0,0,0,0,0
2010-08-27,153,-353,0,0,0,0,0,0,0,0,200
2010-08-26,-456,456,0,0,0,0,0,0,0,0,0
2010-08-25,-731,731,0,0,0,0,0,0,0,0,0
2010-08-24,2424,-2724,0,0,0,0,0,0,0,0,300
2010-08-23,-590,1485,0,0,0,0,0,0,0,0,0
2010-08-20,1237,-1237,0,0,0,0,0,0,0,0,0
2010-08-19,-2228,2228,0,0,0,0,0,0,0,0,0
2010-08-18,-443,443,0,0,0,0,0,0,0,0,0
2010-08-17,-372,372,0,0,0,0,0,0,0,0,0
2010-08-16,-1919,1919,0,0,0,0,0,0,0,0,0
2010-08-13,390,632,0,0,0,0,0,0,0,0,0
2010-08-12,-677,677,0,0,0,0,0,0,0,0,0
2010-08-11,-1086,1444,0,0,0,0,0,0,0,0,0
2010-08-10,3512,-4082,0,0,0,0,0,0,0,0,0
2010-08-09,70,-70,0,0,0,0,0,0,0,0,0
2010-08-06,1903,-1803,0,0,0,0,0,0,0,0,0
2010-08-05,-1178,1178,0,0,0,0,0,0,0,0,0
2010-08-04,-204,1404,0,0,0,0,0,0,0,0,0
2010-08-03,-3146,3146,0,0,0,0,0,0,0,0,0
2010-08-02,1051,-1051,0,0,0,0,0,0,0,0,0
2010-07-30,-33,33,0,0,0,0,0,0,0,0,0
2010-07-29,-930,930,0,0,0,0,0,0,0,0,0
2010-07-28,-878,878,0,0,0,0,0,0,0,0,0
2010-07-27,-486,486,0,0,0,0,0,0,0,0,0
2010-07-26,-409,409,0,0,0,0,0,0,0,0,0
2010-07-23,2123,-2423,0,0,0,0,0,0,0,0,300
2010-07-22,2605,-2605,0,0,0,0,0,0,0,0,0
2010-07-21,-564,564,0,0,0,0,0,0,0,0,0
2010-07-20,-440,440,0,0,0,0,0,0,0,0,0
2010-07-19,2182,-2182,0,0,0,0,0,0,0,0,0
2010-07-16,508,-308,0,0,0,0,0,0,0,0,0
2010-07-15,1191,-1191,0,0,0,0,0,0,0,0,0
2010-07-14,-2226,2226,0,0,0,0,0,0,0,0,0
2010-07-13,-1686,1686,0,0,0,0,0,0,0,0,0
2010-07-12,-4054,4054,0,0,0,0,0,0,0,0,0
2010-07-09,-149,149,0,0,0,0,0,0,0,0,0
2010-07-08,69,-69,0,0,0,0,0,0,0,0,0
2010-07-07,1,-1,0,0,0,0,0,0,0,0,0
2010-07-06,167,-167,0,0,0,0,0,0,0,0,0
2010-07-05,-109,109,0,0,0,0,0,0,0,0,0
2010-07-02,-20,-1180,0,0,0,0,0,0,0,0,0
2010-07-01,4942,-4942,0,0,0,0,0,0,0,0,0
2010-06-30,-4267,4267,0,0,0,0,0,0,0,0,0
2010-06-29,11776,-11976,0,0,0,0,0,0,0,0,0
2010-06-28,-11883,11783,0,0,0,0,0,0,0,0,0
2010-06-25,-1708,1708,0,0,0,0,0,0,0,0,0
2010-06-24,5868,582,0,0,0,0,0,0,0,0,-6450
2010-06-23,-52,-1398,0,0,0,0,0,0,0,0,1450
2010-06-22,-3457,-543,4000,4000,0,0,0,0,0,0,0
2010-06-21,-8490,490,3000,3000,0,0,0,0,0,0,5000
2010-06-18,-1453,1453,0,0,0,0,0,0,0,0,0
2010-06-17,2047,-4857,3000,3000,0,0,0,0,0,0,0
2010-06-16,-3552,4052,0,0,0,0,0,0,0,0,0
2010-06-15,19853,-31354,11501,11501,0,0,0,0,0,0,0
2010-06-14,8210,-7210,0,0,0,0,0,0,0,0,0
2010-06-11,-967,967,0,0,0,0,0,0,0,0,0
2010-06-10,-14754,14764,0,0,0,0,0,0,0,0,0
2010-06-09,-20420,20420,0,0,0,0,0,0,0,0,0
2010-06-08,24668,-1667,-22501,-22501,0,0,0,0,0,0,0
2010-06-07,6584,-7479,0,0,0,0,0,0,0,0,0
2010-06-04,8657,-8857,0,0,0,0,0,0,0,0,200
2010-06-03,6008,3192,-9500,-9500,0,0,0,0,0,0,300
2010-06-01,22249,-22749,0,0,0,0,0,0,0,0,0
2010-05-31,14077,-10077,-4000,-4000,0,0,0,0,0,0,0
2010-05-28,59805,-29605,-27500,-27500,0,0,0,0,0,0,-3700
2010-05-27,-29843,-3387,32000,32000,0,0,0,0,0,0,0
2010-05-26,-64474,64422,0,0,0,0,0,0,0,0,52
2010-05-25,-14680,12180,0,0,0,0,0,0,0,0,0
2010-05-24,-6378,7378,0,0,0,0,0,0,0,0,0
2010-05-20,45130,-905,0,0,0,0,0,0,0,0,-43725
2010-05-19,17724,-224,0,0,0,0,0,0,0,0,-18000
2010-05-18,23405,-15534,0,0,0,0,0,0,0,0,-9051
2010-05-17,1339,-1205,0,0,0,0,0,0,0,0,-54
2010-05-14,-56667,-3333,100000,100000,0,0,0,0,0,0,-40000
2010-05-13,-4831,4831,0,0,0,0,0,0,0,0,0
2010-05-12,3056,-2056,0,0,0,0,0,0,0,0,-1000
2010-05-11,-2734,2734,0,0,0,0,0,0,0,0,0
2010-05-10,513,-512,0,0,0,0,0,0,0,0,-1
2010-05-07,5794,-5794,0,0,0,0,0,0,0,0,0
2010-05-06,5368,-5368,0,0,0,0,0,0,0,0,0
2010-05-04,2081,2919,0,0,0,0,0,0,0,0,-5000
2010-05-03,1519,-1519,0,0,0,0,0,0,0,0,0
2010-04-30,-5265,5265,0,0,0,0,0,0,0,0,0
2010-04-29,2431,-2431,0,0,0,0,0,0,0,0,0
2010-04-28,804,-804,0,0,0,0,0,0,0,0,0
2010-04-27,-5679,5679,0,0,0,0,0,0,0,0,0
2010-04-26,-1397,1397,0,0,0,0,0,0,0,0,0
2010-04-23,8614,-8614,0,0,0,0,0,0,0,0,0
2010-04-22,-721,721,0,0,0,0,0,0,0,0,0
2010-04-21,-11022,11022,0,0,0,0,0,0,0,0,0
2010-04-20,-2546,2546,0,0,0,0,0,0,0,0,0
2010-04-19,-1969,1969,0,0,0,0,0,0,0,0,0
2010-04-16,4929,-4929,0,0,0,0,0,0,0,0,0
2010-04-15,545,-545,0,0,0,0,0,0,0,0,0
2010-04-14,-6235,6235,0,0,0,0,0,0,0,0,0
2010-04-13,-7730,7730,0,0,0,0,0,0,0,0,0
2010-04-12,-481,481,0,0,0,0,0,0,0,0,0
2010-04-09,733,-733,0,0,0,0,0,0,0,0,0
2010-04-08,-309,309,0,0,0,0,0,0,0,0,0
2010-04-07,-277,277,0,0,0,0,0,0,0,0,0
2010-04-06,-75,75,0,0,0,0,0,0,0,0,0
2010-04-05,3998,-3998,0,0,0,0,0,0,0,0,0
2010-04-02,-3375,3375,0,0,0,0,0,0,0,0,0
2010-04-01,5203,-5113,0,0,0,0,0,0,0,0,0
2010-03-31,8352,-8442,0,0,0,0,0,0,0,0,0
2010-03-30,-7840,7840,0,0,0,0,0,0,0,0,0
2010-03-29,5871,-2205,0,0,0,0,0,0,0,0,-3666
2010-03-26,-8606,8606,0,0,0,0,0,0,0,0,0
2010-03-25,20073,-19329,0,0,0,0,0,0,0,0,-834
2010-03-24,-3370,-940,0,0,0,0,0,0,0,0,4500
2010-03-23,-1412,1412,0,0,0,0,0,0,0,0,0
2010-03-22,-46,46,0,0,0,0,0,0,0,0,0
2010-03-19,-2398,2448,0,0,0,0,0,0,0,0,0
2010-03-18,138,-113,0,0,0,0,0,0,0,0,0
2010-03-17,-1871,1871,0,0,0,0,0,0,0,0,0
2010-03-16,689,-689,0,0,0,0,0,0,0,0,0
2010-03-15,-2525,2525,0,0,0,0,0,0,0,0,0
2010-03-12,4373,-4373,0,0,0,0,0,0,0,0,0
2010-03-11,-2052,2082,0,0,0,0,0,0,0,0,0
2010-03-10,-3590,3400,0,0,0,0,0,0,0,0,0
2010-03-09,4777,-4777,0,0,0,0,0,0,0,0,0
2010-03-08,-439,434,0,0,0,0,0,0,0,0,0
2010-03-05,-7348,7341,0,0,0,0,0,0,0,0,0
2010-03-04,817,-826,0,0,0,0,0,0,0,0,0
2010-03-03,618,-618,0,0,0,0,0,0,0,0,0
2010-03-02,332,-332,0,0,0,0,0,0,0,0,0
2010-02-26,-6949,6949,0,0,0,0,0,0,0,0,0
2010-02-25,-3705,3705,0,0,0,0,0,0,0,0,0
2010-02-24,249,-949,0,0,0,0,0,0,0,0,700
2010-02-23,3135,-3135,0,0,0,0,0,0,0,0,0
2010-02-22,-564,-936,0,0,0,0,0,0,0,0,1500
2010-02-19,-3775,3775,0,0,0,0,0,0,0,0,0
2010-02-18,2727,-2733,0,0,0,0,0,0,0,0,0
2010-02-17,-1713,1712,0,0,0,0,0,0,0,0,0
2010-02-16,-24,24,0,0,0,0,0,0,0,0,0
2010-02-12,-4209,-1300,0,0,0,0,0,0,0,0,5482
2010-02-11,3785,-3760,0,0,0,0,0,0,0,0,0
2010-02-10,-5276,5275,0,0,0,0,0,0,0,0,0
2010-02-09,-3981,1688,0,0,0,0,0,0,0,0,2292
2010-02-08,4271,-4772,0,0,0,0,0,0,0,0,0
2010-02-05,-5624,2107,0,0,0,0,0,0,0,0,3517
2010-02-04,1161,-1460,0,0,0,0,0,0,0,0,300
2010-02-03,-5309,3704,0,0,0,0,0,0,0,0,1605
2010-02-02,2507,-2541,0,0,0,0,0,0,0,0,0
2010-02-01,-8681,2540,0,0,0,0,0,0,0,0,6476
2010-01-29,-2347,-1987,0,0,0,0,0,0,0,0,4000
2010-01-28,-17051,-430,0,0,0,0,0,0,0,0,18882
2010-01-27,-18071,-3473,0,0,0,0,0,0,0,0,22849
2010-01-26,-16563,1688,0,0,0,0,0,0,0,0,14875
2010-01-25,-16836,-1134,0,0,0,0,0,0,0,0,18000
2010-01-22,-10796,293,0,0,0,0,0,0,0,0,10503
2010-01-21,30160,841,0,0,0,0,0,0,0,0,-31000
2010-01-20,-2,0,0,0,0,0,0,0,0,0,1
2010-01-19,-1385,0,0,0,0,0,0,0,0,0,1345
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,-9341,0,0,0,0,0,0,0,0,0,9341
2010-01-13,1600,0,0,0,0,0,0,0,0,0,0
2010-01-12,-5863,0,0,0,0,0,0,0,0,0,4263
2010-01-11,-25548,0,0,0,0,0,0,0,0,0,25548
2010-01-08,40,-40,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,-40,40,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,10,-10,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-9,9,0,0,0,0,0,0,0,0,0
2009-11-30,10,-10,0,0,0,0,0,0,0,0,0
2009-11-27,-11,11,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,106,-106,0,0,0,0,0,0,0,0,0
2009-11-19,-3,3,0,0,0,0,0,0,0,0,0
2009-11-18,63,-63,0,0,0,0,0,0,0,0,0
2009-11-17,-8,8,0,0,0,0,0,0,0,0,0
2009-11-16,-4,4,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,-2,2,0,0,0,0,0,0,0,0,0
2009-11-11,15,-15,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-6,6,0,0,0,0,0,0,0,0,0
2009-11-06,-7,7,0,0,0,0,0,0,0,0,0
2009-11-05,-9,9,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-4,4,0,0,0,0,0,0,0,0,0
2009-11-02,-250,0,0,0,0,0,0,0,0,0,0
2009-10-30,-200,0,0,0,0,0,0,0,0,0,0
2009-10-29,11,-11,0,0,0,0,0,0,0,0,0
2009-10-28,-312,12,0,0,0,0,0,0,0,0,0
2009-10-27,-500,0,0,0,0,0,0,0,0,0,0
2009-10-26,23,-23,0,0,0,0,0,0,0,0,0
2009-10-23,-5,5,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-200,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,4192,-4192,0,0,0,0,0,0,0,0,0
2009-10-15,80,-80,0,0,0,0,0,0,0,0,0
2009-10-14,-80,80,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,30,-30,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-10,10,0,0,0,0,0,0,0,0,0
2009-10-05,-18,18,0,0,0,0,0,0,0,0,0
2009-10-01,-4,4,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,-10,10,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
