일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-26,-332368,134069,233208,2795,15086,85812,-1590,-580,133406,-1721,-34151
2010-03-25,40507,-28953,368,-436,-9693,3028,0,0,7469,0,-12022
2010-03-24,13568,-29827,13890,-6294,11220,18130,0,-3700,-5466,0,3231
2010-03-23,-159157,81585,55424,-4771,3580,17546,0,-8770,52786,-4947,25362
2010-03-22,-28935,23289,56162,12362,-20000,17112,0,7000,27906,11782,-48556
2010-03-19,45107,7767,-50144,-14454,-19890,-1426,0,-10000,5924,-10298,-2336
2010-03-18,28512,-5320,-14125,-27619,14408,12416,0,-5000,-8330,0,-12333
2010-03-17,50786,1942,-4372,-4274,-7582,-314,0,11470,5000,-8672,-52290
2010-03-16,-81119,12132,121890,12840,7110,-8076,4196,20680,85180,-40,-65591
2010-03-15,-87091,-9485,112143,34418,33255,16041,0,26404,7025,-5000,-6183
2010-03-12,56047,-7959,-8549,-18376,18168,-8349,0,0,0,8,-38818
2010-03-11,-75238,37078,30425,1610,9000,-5840,1700,0,31500,-7545,10348
2010-03-10,161066,322033,-291505,29254,-38766,-167098,-24307,-23971,-61387,-5230,-116513
2010-03-09,-320152,-40001,381876,9137,61731,156950,-596,2007,150975,1672,-23730
2010-03-08,-37882,-12765,-20256,4123,8682,1924,-1740,8000,0,-41245,17506
2010-03-05,-220137,118937,215007,157045,-5714,64182,-28635,706,19333,8090,-78176
2010-03-04,-68126,44468,70483,35161,-33501,70837,-25997,8076,5000,10907,-47758
2010-03-03,-102195,48717,52693,10,40550,2143,0,0,6000,3990,655
2010-03-02,-117694,93932,590,8911,-20459,2138,0,10000,0,0,1559
2010-02-26,-55442,43421,11187,179,8000,3008,0,0,0,0,883
2010-02-25,3910,15180,-3426,-15991,10393,2252,0,0,0,-80,-15476
2010-02-24,-49125,35317,41310,60,27962,5388,0,0,7600,300,-32752
2010-02-23,7571,27924,-35331,-44683,14000,-9045,2090,2377,0,-70,-1499
2010-02-22,-80547,31578,73025,41104,17749,7112,0,2830,4230,0,-12089
2010-02-19,-163067,-30354,159565,-10654,59231,62866,4500,104,44847,-1329,31385
2010-02-18,-52420,9675,31832,118,11700,38653,0,2,8500,-27141,11126
2010-02-17,-234059,181905,66470,21938,980,1020,-7642,4340,37194,8640,-11579
2010-02-16,-63115,5182,13596,4376,10120,3360,-7000,0,3326,-586,32962
2010-02-12,-16450,-5256,2284,1030,0,11244,-10000,0,0,10,19730
2010-02-11,-15684,3225,2494,12625,-40,-61,-10000,0,0,-30,9645
2010-02-10,24522,-6330,-25188,-5110,-2929,-26849,0,0,-300,10000,6880
2010-02-09,2645,122,-4277,9714,3000,-2000,-15000,0,0,9,1065
2010-02-08,-413,-19901,22459,4601,0,12248,10000,-5000,0,610,1592
2010-02-05,7863,-37973,15213,-16985,4970,-3018,0,5000,25810,-564,13967
2010-02-04,-237255,216550,69702,9748,12000,51095,-5000,1859,0,0,-48277
2010-02-03,-634962,589261,110288,112840,48042,-25776,-35000,0,11072,-890,-60145
2010-02-02,-267789,317704,-22341,36341,-3898,-36729,1200,1036,-24756,4465,-30221
2010-02-01,85497,-6102,-85015,7474,1000,-102409,0,0,-270,9190,6143
2010-01-29,8503,-6640,-42853,-39638,-12695,1115,20000,-8475,-3160,0,52989
2010-01-28,9693,6320,-25789,2202,-31965,15426,-6000,-5800,0,348,9776
2010-01-27,28403,-58433,33551,20201,5550,4082,-11695,0,15420,-7,-3752
2010-01-26,35814,10274,-73472,-13375,-9979,-49922,0,0,460,-656,27363
2010-01-25,745132,906369,-1652204,-115565,-3000,648,-19073,-1500000,-1160,-14054,523
2010-01-22,94610,748,-53670,-53889,2500,2786,0,-4415,-770,118,-42858
2010-01-21,-13561,-1346,24968,-19431,12686,47024,0,-4060,-11251,0,-5718
2010-01-20,-74383,3897,-5963,-1961,6788,-2486,0,-7902,-399,-3,76749
2010-01-19,50784,-11154,-15135,-19954,-61501,71905,-6000,-20795,15710,5500,-23291
2010-01-18,-338112,55552,283501,-17536,12000,291616,-29000,-93615,130820,-10784,-13938
2010-01-15,-377525,50019,308291,203820,137248,31050,-55305,-100262,88630,3110,18026
2010-01-14,-14003,7523,6488,-2308,0,-204,2000,0,7000,0,12
2010-01-13,-17911,-558,6163,397,3000,-234,0,0,3000,0,12582
2010-01-12,13296,-16598,-146,-673,0,10527,0,-10000,0,0,2485
2010-01-11,20252,57968,-77548,-53686,0,4149,2000,-30000,0,-11,534
2010-01-08,18491,-17743,-1557,345,0,-1902,0,0,0,0,1091
2010-01-07,67537,-3439,-81346,-3964,590,2028,0,-100000,0,20000,16464
2010-01-06,46780,6912,-55466,-3589,3450,856,-23600,-89045,27272,29190,3855
2010-01-05,-26390,21743,-19409,8730,0,280,-3600,-69929,0,45110,17730
2010-01-04,-93204,20076,54396,75750,1410,67021,2114,-98372,6473,0,19803
2009-12-30,5549,-2119,-8440,-7200,0,-1240,0,0,0,0,5000
2009-12-29,-2627,2118,-291,-200,0,-91,0,0,0,0,1000
2009-12-28,762,30904,-32651,1500,0,-14339,0,-6000,-13812,0,-466
2009-12-24,18040,0,-11050,0,-11000,-50,0,0,0,0,6017
2009-12-23,-1380,-27250,16790,19400,-40000,-150,0,10060,27480,0,100
2009-12-22,-6366,-10823,26447,980,2000,23267,200,0,0,0,-7766
2009-12-21,-31215,4866,29593,12092,-6000,21501,2000,0,0,0,-3273
2009-12-18,25553,2903,-29106,-7631,-25000,3525,0,0,0,0,565
2009-12-17,4819,-476,-9873,-3247,5000,-5626,0,0,-7000,1000,-2000
2009-12-16,-233462,219005,26823,-342,15000,7830,-1000,1108,14571,-10344,-18529
2009-12-15,-65995,-17688,92985,-10615,56500,25100,0,0,19600,2400,-21898
2009-12-14,-29229,-4040,36710,23490,6100,2720,0,0,4400,0,1264
2009-12-11,-90628,3947,55731,-7700,2700,49070,0,0,1900,9761,30297
2009-12-10,-46630,-5685,63590,67024,-5500,-65,0,0,0,2131,-1823
2009-12-09,-9619,3158,8002,3800,4000,202,0,0,0,0,403
2009-12-08,-16294,20024,1705,-1355,0,60,3000,0,0,0,-5388
2009-12-07,-10400,3760,2588,-371,0,-41,3000,0,0,0,4102
2009-12-04,9861,-4936,-4880,-2402,0,-478,0,-2000,0,0,370
2009-12-03,-47333,30050,8027,3027,3499,0,0,0,1501,0,2000
2009-12-02,-9413,13846,-4678,-526,0,-4152,0,0,0,0,0
2009-12-01,762,3994,-4956,-3700,0,-1256,0,0,0,0,0
2009-11-30,13745,-17406,-47,1376,0,-1358,-10,0,0,-55,1507
2009-11-27,-1208,-19286,19413,-2600,0,-1914,23927,0,0,0,2100
2009-11-26,-13410,11502,-758,-758,0,0,0,0,0,0,1000
2009-11-25,-5020,7075,-484,-453,0,-31,0,0,0,0,-500
2009-11-24,-12231,11185,-1044,-1000,0,-44,0,0,0,0,3050
2009-11-23,-38845,5645,-2400,-2000,0,-400,0,0,0,0,34550
2009-11-20,-11419,3230,2118,2030,0,88,0,0,0,0,5000
2009-11-19,-192894,193842,-568,-980,0,412,0,0,0,0,741
2009-11-18,37283,2172,-39965,350,0,-10845,10,0,0,-29480,700
2009-11-17,15358,-24566,-4439,130,0,-19569,15000,0,0,0,12900
2009-11-16,93185,-263,-93859,-99847,0,-8903,15000,0,0,-109,850
2009-11-13,-27474,37604,-2721,-1500,0,-1221,0,0,0,0,-2355
2009-11-12,-23682,29827,-7285,-2844,0,-2571,0,0,0,-1870,1000
2009-11-11,-111479,91893,15009,9631,0,5378,0,0,0,0,5000
2009-11-10,-42567,-7750,50482,40300,0,10182,0,0,0,0,820
2009-11-09,-70737,19039,48500,48500,0,0,0,0,0,0,-859
2009-11-06,-9593,5322,-669,-614,0,-55,0,0,0,0,5000
2009-11-05,-7082,4615,-2623,-2623,0,0,0,0,0,0,5000
2009-11-04,8107,10446,-19718,-1368,0,1650,0,-20000,0,0,6204
2009-11-03,-42427,64412,-1322,-1422,0,100,0,0,0,0,-20000
2009-11-02,80989,-5920,-56104,-3818,-41031,-13265,5000,0,-2990,0,-14253
2009-10-30,104571,1662,-120689,-3275,-51099,-2544,-20079,-40000,-2855,-837,12368
2009-10-29,157943,-17181,-138112,527,-94234,-58561,20000,0,-5844,0,689
2009-10-28,-7346,-5720,6541,1531,0,10,5000,0,0,0,4401
2009-10-27,-77779,85444,-3175,-4522,-93,108,0,0,0,1332,-1250
2009-10-26,10855,-4246,-10860,-7536,-435,-3962,1073,0,0,0,2860
2009-10-23,8083,11850,-18065,-1056,521,-17530,0,0,0,0,2300
2009-10-22,15689,-12794,-2355,-2670,340,-25,0,0,0,0,4680
2009-10-21,-4808,-2183,2595,3708,-294,-819,0,0,0,0,-2764
2009-10-20,-55202,32384,64230,23800,70312,-4609,0,-3000,-22273,0,-48040
2009-10-19,-3523,26502,-1957,-1800,126,-283,0,0,0,0,-5649
2009-10-16,-7465,-984,-908,-882,131,-157,0,0,0,0,300
2009-10-15,3277,-1375,-433,-151,-258,-24,0,0,0,0,-500
2009-10-14,-104082,15070,88370,-3300,67966,16877,0,0,5768,1059,-250
2009-10-13,10248,-624,2075,-1351,-993,-81,0,4500,0,0,-10550
2009-10-12,56225,524,-951,-11613,-20,-318,0,11000,0,0,-56600
2009-10-09,-23993,58206,27158,31400,47629,-11871,0,-40000,0,0,-54650
2009-10-08,-18161,869,4515,-3383,-10050,-22052,0,40000,0,0,13440
2009-10-07,38935,-14043,-21737,-6027,-6460,-9250,0,0,0,0,15400
2009-10-06,5657,-2137,-12040,-6440,-5000,-5600,5000,0,0,0,11840
2009-10-05,-15825,25296,-21877,-11629,-10180,-8400,8110,0,0,222,11040
2009-10-01,-10373,3729,5515,-291,-5616,-13578,25000,0,0,0,825
2009-09-30,-11678,6687,-2396,762,0,-2016,0,0,0,-1142,7260
2009-09-29,-11355,2236,5193,3193,-5000,-8000,15000,0,0,0,3800
2009-09-28,-18384,13579,3432,-2890,-7200,0,20000,0,-6700,222,-197
2009-09-25,-14090,5997,6394,-1106,0,-500,5000,0,3000,0,201
2009-09-24,174,21446,-28877,1127,-2061,-42719,15000,0,0,-224,900
2009-09-23,-14072,5609,-5040,-5027,0,-13,0,0,0,0,11250
2009-09-22,-48326,9636,-781,-2044,0,-3737,5000,0,0,0,37360
2009-09-21,66770,-9718,-47769,-12637,-34520,-612,0,0,0,0,-8033
2009-09-18,-283921,291623,8168,-23795,34540,-2577,0,0,0,0,-6432
2009-09-17,39821,-30393,884,-10531,7600,-1405,5000,0,0,220,-12581
2009-09-16,-252014,78281,114751,51306,15941,53914,-13110,0,6700,0,25191
2009-09-15,98361,-101078,20444,-8933,0,33223,-3846,0,0,0,-9870
2009-09-14,-40050,233,-16493,-3150,0,-13343,0,0,0,0,56720
2009-09-11,164169,-166293,-198,-4366,0,0,4168,0,0,0,2800
2009-09-10,22663,12033,-34828,-3786,-20000,-16042,5000,0,0,0,-378
2009-09-09,10225,-32245,13500,-1500,0,0,15000,0,0,0,8517
2009-09-08,-71842,15301,43773,1300,-4970,-16557,64000,0,0,0,14595
2009-09-07,-24006,29142,-7413,-1270,-5000,-77,-1066,0,0,0,-1371
2009-09-04,6616,21354,-29600,4900,0,0,0,-34500,0,0,500
2009-09-03,38104,-36797,-4322,-4322,0,0,0,0,0,0,2357
2009-09-02,4974,13791,-29159,-9103,0,-20056,0,0,0,0,1484
2009-09-01,119082,-72215,-44916,-20669,0,-25313,1066,0,0,0,-5444
2009-08-31,31408,-17894,-13924,1566,0,-990,0,-14500,0,0,443
2009-08-28,136328,-90969,-33431,-88662,35000,28053,-322,-7500,0,0,770
2009-08-27,-248984,167249,79150,7163,0,-13,0,52000,0,20000,3300
2009-08-26,176387,-7503,-164237,-175499,-325,-3409,15000,0,0,-4,-3000
2009-08-25,139134,-136901,-19813,-500,0,-19313,0,0,0,0,9138
2009-08-24,123276,-102639,-26178,-26178,0,0,0,0,0,0,2000
2009-08-21,47492,1833,-53951,-20924,-71216,38189,0,0,0,0,-200
2009-08-20,-27134,17697,-72,-2400,2228,0,0,0,0,100,8836
2009-08-19,16200,3577,69992,26320,0,1860,20000,0,21812,0,-86740
2009-08-18,46200,-28432,-40400,-3000,0,-92400,55000,0,0,0,29705
2009-08-17,161153,-176393,-20996,1612,-2611,3,0,0,0,-20000,39000
2009-08-14,-45955,-15575,37285,29565,0,7720,0,0,0,0,21885
2009-08-13,21619,2139,-32632,-691,-2262,-30059,0,0,0,380,-3214
2009-08-12,15242,2989,-10699,3300,20000,-33897,0,0,0,-102,-7500
2009-08-11,-72305,52837,81213,12600,0,34261,0,0,0,34352,-55078
2009-08-10,-38755,35988,1158,1170,0,-12,0,0,0,0,2314
2009-08-07,-48577,13372,5104,3712,-1360,2752,0,0,0,0,30611
2009-08-06,23850,3824,-44240,-25411,0,-18829,0,0,0,0,16550
2009-08-05,-29104,4237,6700,8988,0,2484,0,0,-4772,0,17113
2009-08-04,27678,-5257,-7156,77122,1790,-45933,-596,0,0,-39539,-1244
2009-08-03,-82835,6916,77260,58,-368,38360,-329,0,0,39539,-1590
2009-07-31,-56263,2005,43420,41175,2793,-548,0,0,0,0,207
2009-07-30,-185120,10467,199428,190533,0,6976,925,0,0,994,-24097
2009-07-29,-9264,-1005,-18942,2020,18042,-600,0,-8520,-9940,-19944,29441
2009-07-28,52084,3862,-52384,11104,0,-31592,-20000,0,-16420,4524,163
2009-07-27,-3592,5886,1776,2052,0,-276,0,0,0,0,-7873
2009-07-24,-373,-11994,690,584,0,106,0,0,0,0,14172
2009-07-23,8790,-11928,-634,119,0,-1108,0,0,0,355,1300
2009-07-22,-20149,-6808,-2029,233,-340,-1922,0,0,0,0,24900
2009-07-21,116950,-14444,-45983,11299,-26118,-15994,-15000,0,-170,0,-55026
2009-07-20,21321,-4210,-3317,-3281,0,-36,0,0,0,0,-6918
2009-07-17,10997,-615,-16328,643,-291,-16680,0,0,0,0,3662
2009-07-16,286702,10480,-252506,0,-19766,-232126,15000,50,-11177,-4487,-49136
2009-07-15,98673,5602,-104434,736,0,-100000,-5000,0,0,-170,-200
2009-07-14,38261,-5930,-1265,302,122,2000,0,0,0,-3689,-2737
2009-07-13,17386,-20790,103,3856,85,-1241,5000,0,0,-7597,-23
2009-07-10,136840,-5148,-135245,350,-78,-135517,0,0,0,0,2608
2009-07-09,46259,-46576,-1540,-1540,0,0,0,0,0,0,2110
2009-07-08,124390,6606,-108381,6640,0,-119084,0,0,4067,-4,-7430
2009-07-07,-33248,1569,34845,200,-1512,19157,0,0,17000,0,-4087
2009-07-06,9591,-5957,-59,-1185,-262,-1612,0,3000,0,0,1365
2009-07-03,26919,5383,-220,990,628,-1428,0,0,-100,-310,-32480
2009-07-02,11850,5490,-7177,-4551,-80,-2445,0,0,0,-101,-14750
2009-07-01,42745,6235,-13611,-237,0,-13474,0,0,100,0,-29895
2009-06-30,63206,22810,-62806,1016,60,-73682,10000,0,-200,0,-25728
2009-06-29,120992,-281,-102360,1350,0,-103876,0,-2050,0,2216,-23153
2009-06-26,13371,-8283,11405,-1577,-83,13144,0,0,0,-79,-17033
2009-06-25,-8256,11465,2066,2650,0,-448,0,0,-130,-6,-10000
2009-06-24,18859,-815,-2180,580,0,-2370,0,0,-390,0,-18864
2009-06-23,24637,3819,1,514,137,-600,0,0,-50,0,-31100
2009-06-22,23110,15449,-16155,-9200,0,-1285,0,-5670,0,0,-22615
2009-06-19,43625,-8591,-10400,-14580,0,-2110,0,-7450,-190,13930,-27502
2009-06-18,-52642,2215,-17486,-1068,0,-16404,0,0,-14,0,67520
2009-06-17,81905,-2359,-49573,-6247,-6000,-36933,0,0,-393,0,-31185
2009-06-16,25682,5517,-5036,0,0,-4906,0,0,-130,0,-26263
2009-06-15,30299,6692,-4441,-1800,0,-2441,0,0,-200,0,-32360
2009-06-12,46623,2167,-20170,-2940,-380,-10807,0,-5910,-250,117,-27090
2009-06-11,-52579,69326,16073,0,0,41019,-20000,0,-4592,-354,-22500
2009-06-10,33897,11940,-17233,-187,-591,-1240,0,0,-15255,40,-29280
2009-06-09,36777,-1194,-4805,158,1000,8014,0,0,-13997,20,-30413
2009-06-08,45469,19125,-55898,-217,-110,-40586,0,0,-14985,0,-8500
2009-06-05,60460,5954,-44174,158,0,-3845,0,0,-24176,-16311,-26879
2009-06-04,23346,-23455,2735,0,0,3718,0,0,-983,0,293
2009-06-03,-15419,-7284,-3492,217,-177,681,0,-3000,-1213,0,27945
2009-06-02,58155,-17786,-47787,-375,1030,-944,0,-15000,-32835,337,6439
2009-06-01,-63234,56822,26007,9042,-524,5279,0,5670,0,6540,-20496
2009-05-29,-954690,973570,21974,4237,0,3607,0,14130,0,0,-34072
2009-05-28,-40860,58210,-11106,5026,669,-19093,0,5910,0,-3618,-8772
2009-05-27,-158977,-4592,54097,20000,6000,5857,0,15000,7240,0,113659
2009-05-26,68796,19287,-88726,157,91,-88827,0,0,0,-147,-649
2009-05-25,6654,89518,-73051,0,0,-73591,0,0,540,0,-24582
2009-05-22,-171091,311524,-20500,0,0,-20482,0,0,0,-18,-33405
2009-05-21,57025,15755,-70642,0,174,-21876,0,0,1060,-50000,-307
2009-05-20,102928,213016,-218956,-97,-19850,-155479,-44000,0,870,-400,-79979
2009-05-19,192175,-13500,-191140,5100,0,-176870,0,0,0,-19370,10867
2009-05-18,-46073,15560,29825,-217,-1247,45000,0,0,0,-13711,3659
2009-05-15,73580,-53575,8642,-25457,0,24099,0,10000,0,0,-18838
2009-05-14,-509711,507488,-2497,10500,-2673,23438,-35000,5000,0,-3762,7171
2009-05-13,46469,0,-30550,-350,0,-28700,-1500,0,0,0,-13806
2009-05-12,-7619,0,276,217,0,59,0,0,0,0,6120
2009-05-11,-2689,0,27554,-42533,-246,39333,-5000,36000,0,0,-1020
2009-05-08,31164,2750,5296,36800,-652,-2796,0,0,-28056,0,-41180
2009-05-07,136644,3214,-114213,-46100,-8113,-60000,0,0,0,0,-8600
2009-05-06,-138022,-714,135860,25500,-3763,-5877,120000,0,0,0,710
2009-05-04,-158034,0,152020,14043,-223,3029,145000,0,-9805,-24,5400
2009-04-30,52270,-70,-16300,7543,-2034,-21809,0,0,0,0,-31450
2009-04-29,24262,5000,-24808,0,-49645,-4577,34000,0,-4031,-555,-4760
2009-04-28,124171,-84917,-69011,-47769,-2733,8491,30000,-5000,-62000,10000,24290
2009-04-27,-208318,16278,189718,48783,19945,48590,0,0,72400,0,6752
2009-04-24,-121199,102942,23337,0,61,-1265,-3,27500,-220,-2736,-3442
2009-04-23,73792,4000,-25986,-59474,469,1739,0,13000,-1720,20000,-52720
2009-04-22,7058,-6201,15529,0,-1,16390,0,0,-860,0,-14200
2009-04-21,-51387,5587,55707,39626,60,17676,-1666,0,11,0,-9775
2009-04-20,-87826,46614,45722,38200,275,-1087,-11666,0,0,20000,-4038
2009-04-17,49063,7600,-56611,-2060,-36911,10373,11724,-35155,0,-4582,-7958
2009-04-16,35238,-1397,-56810,-257,-13929,4050,-3392,155,-28167,-15270,13075
2009-04-15,154057,-1203,-46482,-29900,1340,-347,-3178,0,-14397,0,-52940
2009-04-14,185151,-24356,-144046,28294,-15569,-109952,3178,-23105,-5100,-21792,-13443
2009-04-13,644055,-130544,-507292,0,3241,-495250,-5000,0,-10283,0,7471
2009-04-10,760555,9400,-673475,1571,-3537,-383438,0,-248500,-35509,-4062,-102358
2009-04-09,255684,-37081,-196850,-4365,-1498,30965,0,-170044,-46164,-5744,-17132
2009-04-08,-53244,65865,-32680,-35452,-5283,84187,-60000,0,3868,-20000,-10879
2009-04-07,331835,12805,-381996,-27669,-7517,-46022,-29997,-275798,12124,-7117,30911
2009-04-06,78349,38744,-55776,-120497,-3584,-6645,0,65000,4950,5000,-76219
2009-04-03,-175178,-1263,202805,131369,-5767,66543,-4000,3000,0,11660,-11174
2009-04-02,-4984,11563,77203,-81654,-422,168448,0,-30000,13180,7651,-66103
2009-04-01,-109877,1457,92371,-157,1292,43484,4000,0,43752,0,17205
2009-03-31,410900,1600,-447184,-153021,5833,63492,-20000,-285311,-58177,0,11348
2009-03-30,-497839,-60430,533889,145951,27402,182106,-30000,137337,59602,11491,25368
2009-03-27,-531675,146482,484296,19615,27639,445332,0,-14699,9553,-3144,-61266
2009-03-26,93837,-103716,13918,-3952,-4573,2853,0,15000,4590,0,3847
2009-03-25,-410622,204878,185035,15773,17935,45703,100000,334,2146,3144,33486
2009-03-24,580672,71360,-603912,-92689,9047,-421704,-130000,5790,21304,4340,-36684
2009-03-23,-123374,0,113383,34621,264,11444,50000,0,13910,3144,5886
2009-03-20,14693,27856,-55176,-55818,675,-2123,0,0,-80,2170,100
2009-03-19,293101,-13717,-215266,128482,-28050,-292289,-1060,-28585,6236,0,-60164
2009-03-18,317899,-31091,-311068,-44839,284,-300883,0,6250,6978,21142,31337
2009-03-17,-199741,-5926,203836,113807,-1200,8702,100000,-5158,-17333,5018,11260
2009-03-16,116570,-6711,-103047,-2542,-13880,-47689,0,-35184,-3752,0,-6544
2009-03-13,666567,10050,-669405,-76510,-90762,-471708,0,-5755,-11000,-13670,-9364
2009-03-12,-225130,-78126,272609,60840,-6583,193150,0,7000,18202,0,32560
2009-03-11,-138400,69807,69156,11823,1829,24068,14000,4875,6000,6561,-1710
2009-03-10,252936,7044,-282055,-78714,3369,-162580,10000,-40000,-14130,0,26204
2009-03-09,44836,-78371,53934,-4437,17732,18138,0,10000,18930,-6429,-26064
2009-03-06,-759604,-9613,604067,-121143,47496,675416,0,30000,3808,-31510,171184
2009-03-05,-510315,71049,435766,68843,5637,435785,-100000,0,9130,16371,-1107
2009-03-04,-433224,16339,440290,-155628,131813,557852,-50000,0,-16254,-27493,-20729
2009-03-03,-124825,-23435,248280,111054,8104,54749,50000,-5170,26052,3491,-102838
2009-03-02,-134183,-58348,194803,38731,2775,116907,0,11755,24635,0,5670
2009-02-27,1617627,-35447,-1285397,24700,1329,-1232196,-50000,-20230,-9000,0,-336650
2009-02-26,1030863,217452,-921429,13789,-19019,-710907,-110000,-44235,-38557,-12500,-330226
2009-02-25,255414,-23314,-330110,9267,-3363,-184277,0,-124199,2462,-30000,95945
2009-02-24,4584,73679,-24918,-29710,177,176800,30000,-220013,3328,14500,-56658
2009-02-23,44935,1720,-32197,1646,938,189488,180000,-414366,10097,0,-2008
2009-02-20,119101,-782,-87910,203,5430,26595,-40000,-65454,-39836,25152,-26100
2009-02-19,753501,-38470,-501925,48090,-8960,-420698,-60000,0,-60628,271,-210880
2009-02-18,53363,-15702,12333,-3147,-2787,62811,-40000,-2043,-855,-1646,-38332
2009-02-17,-232214,260535,40577,-16699,-140,75416,0,0,-18000,0,-37928
2009-02-16,-473602,-7632,306361,-17500,28191,290298,0,0,10372,-5000,200055
2009-02-13,-876502,81958,669659,44144,0,504527,50000,0,70988,0,180180
2009-02-12,-221162,6189,188616,17644,50,67679,90000,0,13243,0,26287
2009-02-11,301836,-11135,-254946,0,0,-146310,0,-19300,-89336,0,-35192
2009-02-10,57085,0,-56061,28338,54,-93426,0,-24060,33033,0,-2180
2009-02-09,7765,18100,7815,-17038,-2479,88192,0,-10950,-50000,90,-32930
2009-02-06,82947,-21981,-110562,-55000,-636,-8926,4000,0,-50000,0,49700
2009-02-05,23424,-129,-15611,-24356,1089,-1659,10000,0,0,-685,-7550
2009-02-04,-20062,11129,8032,5700,0,-15480,0,0,0,17812,1942
2009-02-03,81424,-61861,-28764,-25000,3000,-14128,0,0,7364,0,8600
2009-02-02,-184020,3340,177769,30500,2038,40225,20000,70000,14838,168,2351
2009-01-30,-128112,-22289,111140,-5000,0,165810,-70000,0,0,20330,39596
2009-01-29,43274,71821,-109004,3500,1822,-121722,0,0,7396,0,-3799
2009-01-28,59681,-65911,2132,1000,170,962,0,0,0,0,4148
2009-01-23,-2669,-74459,75969,0,-635,66604,0,0,0,10000,139
2009-01-22,-635,-2000,-5455,500,370,-5775,0,0,-550,0,8090
2009-01-21,-39446,-2900,40356,2700,0,50556,5000,0,-17900,0,0
2009-01-20,65679,-12019,-56410,-14900,587,2003,-45000,0,900,0,2200
2009-01-19,-75192,-33639,71156,-800,0,36956,35000,0,0,0,39590
2009-01-16,-69442,-56811,138943,-5000,0,108743,60000,-36000,11200,0,-10100
2009-01-15,-126898,23238,12765,-25000,3391,100644,-50000,0,-16270,0,86340
2009-01-14,-5505,-21249,27418,0,0,50298,0,-13280,-9600,0,-634
2009-01-13,10149,39244,-109777,-19700,-64241,106200,50000,-3200,-178836,0,60434
2009-01-12,64913,543,-35260,0,63,-3023,0,0,-32300,0,-30659
2009-01-09,-15821,13064,9192,-4500,401,10000,0,0,3291,0,-6465
2009-01-08,-241869,4380,162485,-39375,38520,193340,0,0,-30000,0,77448
2009-01-07,-228088,70402,186517,-25000,-5876,223698,40000,-4800,-39490,-2015,-31202
2009-01-06,-112231,11937,87279,-13000,7580,86749,-50000,44000,-50,12000,12735
2009-01-05,-2944,-1917,15834,3475,-1065,1224,0,0,10000,2200,-10933
2009-01-02,-135314,41729,88302,-3333,-8935,63530,0,-10960,40000,8000,5430
2008-12-30,13278,0,-32280,-25000,0,-39080,0,0,0,31800,19108
2008-12-29,18312,0,-13602,-13000,32281,-40053,5000,2170,0,0,-3350
2008-12-26,-263943,76900,121986,0,0,128125,0,-2165,-3974,0,67480
2008-12-24,-239676,127875,138280,72000,0,-10720,10000,0,62500,4500,-30569
2008-12-23,-68525,22787,-5601,36861,46673,25585,17000,-7020,-94950,-29750,51044
2008-12-22,-886974,-17424,793573,-16861,12293,611905,85000,0,101706,-470,138555
2008-12-19,-75333,-13456,89245,5000,0,89245,0,-5000,0,0,-500
2008-12-18,-42742,11533,29717,10000,-553,2000,0,5000,13270,0,-1855
2008-12-17,-37935,10618,22000,3000,0,19000,0,-10000,0,10000,2017
2008-12-16,3591,-735,-11150,-6000,0,2780,0,570,-8500,0,8294
2008-12-15,-56293,-53146,232138,1000,0,127738,0,8400,87000,8000,-122699
2008-12-12,-287063,-5709,301275,-17000,0,70605,0,31820,212600,3250,1618
2008-12-11,-6858,-8330,49000,6000,0,0,0,0,43000,0,-31015
2008-12-10,-170985,-11019,147844,-16152,2451,102635,0,21910,37000,0,34160
2008-12-09,-206567,3276,190121,64000,0,121000,0,0,-1379,6500,13290
2008-12-08,-133236,56258,92000,62000,0,0,0,0,0,30000,-9000
2008-12-05,-36832,318,36494,22152,6058,0,0,0,8284,0,10
2008-12-04,-6378,6428,0,0,0,0,0,0,0,0,-50
2008-12-03,7725,-3746,2000,2000,0,0,0,0,0,0,-5979
2008-12-02,8463,-3317,-3621,-5000,0,0,0,0,1379,0,-1525
2008-12-01,-11285,4183,5000,5000,0,0,0,0,0,0,2102
2008-11-28,-364,-1786,1500,1500,0,0,0,0,0,0,650
2008-11-27,32986,-4486,1500,1500,0,0,0,0,0,0,-30000
2008-11-26,25404,6351,11000,11000,0,0,0,0,0,0,-42655
2008-11-25,-12250,0,0,0,0,0,0,0,0,0,12250
2008-11-24,11021,-4721,0,0,0,0,0,0,0,0,550
2008-11-21,-9215,1157,0,0,0,0,0,0,0,0,-4792
2008-11-20,1506,1784,0,0,0,0,0,0,0,0,-3490
2008-11-19,-12117,-9284,20000,0,0,20000,0,0,0,0,1501
2008-11-18,28159,-47591,0,0,0,0,0,0,0,0,20710
2008-11-17,-16238,19960,5000,0,0,5000,0,0,0,0,0
2008-11-14,11766,-12356,0,0,0,0,0,0,0,0,590
2008-11-13,18770,-22480,0,0,0,0,0,0,0,0,6060
2008-11-12,277,1723,0,0,0,0,0,0,0,0,1200
2008-11-11,12879,-20789,1955,1955,0,0,0,0,0,0,300
2008-11-10,-12058,8163,0,0,0,0,0,0,0,0,10800
2008-11-07,-37505,-2695,48000,0,0,48000,0,0,0,0,-7700
