일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-26,-86229,38830,32515,0,0,32515,0,0,0,0,17884
2010-07-23,-11532,-2185,-16459,10000,-26400,-59,0,0,0,0,25576
2010-07-22,-137863,121698,-29965,0,-9965,0,0,-20000,0,0,48250
2010-07-21,-22588,-13145,-60,0,0,-59,0,-1,0,0,35681
2010-07-20,-149410,24876,-32756,8375,0,-24728,-16403,0,0,0,158905
2010-07-19,-120018,1146,112500,5000,0,81500,0,0,26000,0,4000
2010-07-16,-2175,52811,-31400,14610,-77075,39519,-481,-12973,0,5000,-14105
2010-07-15,14365,5230,-24053,-24053,0,0,0,0,0,0,4458
2010-07-14,32560,12369,-51429,-51429,0,0,0,0,0,0,7700
2010-07-13,19790,-7219,-11571,-11571,0,0,0,0,0,0,-1000
2010-07-12,-37518,30167,133,133,0,0,0,0,0,0,6930
2010-07-09,53952,19740,-72285,-4133,-56107,-5155,0,0,0,-6890,-2602
2010-07-08,-60553,-966,58917,7000,0,51917,0,0,0,0,2602
2010-07-07,-10527,-1025,12642,0,0,28500,-22858,0,0,7000,-940
2010-07-06,-73413,-943,74356,3000,-3137,0,74493,0,0,0,0
2010-07-05,-13646,3801,8867,0,-3133,0,0,0,12000,0,0
2010-07-02,-17615,-385,18000,7000,0,11000,0,0,0,0,0
2010-07-01,2837,-2695,-142,0,0,0,-142,0,0,0,0
2010-06-30,-25254,2254,13000,3000,0,10000,0,0,0,0,0
2010-06-29,-45711,-1899,49010,10000,0,0,0,32010,0,7000,-900
2010-06-28,81,2949,-5530,0,0,0,-5530,0,0,0,2000
2010-06-25,-3400,-1040,8000,8000,0,0,0,0,0,0,-3560
2010-06-24,-27142,-4495,24030,12000,5430,6000,0,0,0,600,7607
2010-06-23,-8292,-1419,9711,45000,0,-289,-35000,0,0,0,0
2010-06-22,11436,6539,-13975,0,-123,-312,0,-13540,0,0,-4000
2010-06-21,27498,359,-15677,0,-2550,-1457,0,-11670,0,0,-12330
2010-06-18,3630,-3487,-1330,0,0,0,0,-1330,0,0,1187
2010-06-17,1373,3492,-89,0,0,-89,0,0,0,0,1000
2010-06-16,12992,-671,-20097,0,0,-97,0,-20000,0,0,2000
2010-06-15,33757,-533,-32224,-30000,0,0,0,-2224,0,0,-1000
2010-06-14,10786,1214,-12000,0,0,0,0,-12000,0,0,0
2010-06-11,7104,-12424,3320,0,0,3320,0,0,0,0,2000
2010-06-10,-9714,12424,-2710,-2710,0,0,0,0,0,0,0
2010-06-09,89919,-8023,-83896,-7290,-13055,-5531,0,-58020,0,0,2000
2010-06-08,1038,2483,-3521,0,0,-311,0,-3210,0,0,0
2010-06-07,-1458,2458,0,0,0,0,0,0,0,0,0
2010-06-04,49614,-414,0,0,0,0,0,0,0,0,-50300
2010-06-03,-1750,3096,0,0,0,0,0,0,0,0,5300
2010-06-01,1728,-10028,6300,0,6300,0,0,0,0,0,2000
2010-05-31,13008,10028,31221,15000,-20779,0,0,37000,0,0,-51000
2010-05-28,18387,-10244,5000,5000,0,0,0,0,0,0,-13743
2010-05-27,-123887,6243,108401,0,-3755,40605,82920,0,0,-11369,243
2010-05-26,83771,4001,-37772,0,-4920,-15852,0,-50000,0,33000,0
2010-05-25,23685,-23,25138,3475,-19682,-93635,121080,0,0,13900,1000
2010-05-24,161354,133,-161987,3025,-64300,-35215,-2000,0,-68200,4703,500
2010-05-20,14142,-2366,-6355,9102,0,-457,0,-15000,0,0,1000
2010-05-19,-12363,2366,8576,4398,4500,-322,0,0,0,0,0
2010-05-18,7058,-1000,-11171,0,-3733,9233,-3671,-14000,0,1000,1000
2010-05-17,50008,-2179,-69383,10000,-26181,-30449,-21129,1000,0,-2624,21000
2010-05-14,-9431,-3502,1565,13000,-1210,-225,-10000,0,0,0,6500
2010-05-13,-64521,3822,55800,9000,0,-50000,72800,4000,20000,0,5000
2010-05-12,7305,-4585,-2720,0,0,0,4280,4000,-11000,0,0
2010-05-11,-13441,1168,8562,3000,19423,17924,0,-5000,-33309,6524,0
2010-05-10,-424240,-8575,381390,14900,97262,6095,23000,30000,101043,109090,50373
2010-05-07,112623,-39033,-28546,100,0,24646,14800,0,-68092,0,-43910
2010-05-06,79948,51062,-116366,-37000,0,-68286,-20080,20000,-11000,0,-13703
2010-05-04,115172,81,-32372,-120000,-17983,2944,0,0,105000,-2333,-93056
2010-05-03,946165,2766,-932858,147000,-207428,-414100,-47071,-195000,-174261,-41998,55577
2010-04-30,38139,371,1936513,5000,495000,696713,65800,200000,348000,126000,-2131328
2010-04-29,-25194,1191,20261,15000,0,5261,0,0,0,0,3880
2010-04-28,-60971,-17293,75876,0,0,76,0,-6200,0,82000,3200
2010-04-27,-35324,798,37136,0,0,32385,-7249,0,0,12000,-1062
2010-04-26,-18230,530,2900,0,0,2900,0,0,0,0,14000
2010-04-23,29010,-28,-23982,0,0,-23982,0,0,0,0,0
2010-04-22,7294,-7513,219,0,0,219,0,0,0,0,0
2010-04-21,-7030,7228,-198,0,0,-198,0,0,0,0,0
2010-04-20,5310,-749,-4561,0,0,79,0,-4640,0,0,0
2010-04-19,-7144,1447,4097,0,0,2146,0,0,0,1951,2000
2010-04-16,157,1,349,0,0,349,0,0,0,0,0
2010-04-15,2924,-2186,58,0,0,58,0,0,0,0,0
2010-04-14,-1932,682,550,0,0,550,0,0,0,0,0
2010-04-13,504,1504,-2008,-2700,0,1002,0,0,0,-310,0
2010-04-12,8859,-64,-4267,-3000,0,-1267,0,0,0,0,72
2010-04-09,6053,-4423,97,0,0,97,0,0,0,0,-1000
2010-04-08,36624,-30471,-4991,0,0,-4991,0,0,0,0,-372
2010-04-07,50805,-28097,-24898,0,0,-24898,0,0,0,0,2000
2010-04-06,2870,11082,-14171,5700,0,-19871,0,0,0,0,-71
2010-04-05,10541,1752,-12293,0,0,-12293,0,0,0,0,0
2010-04-02,21061,-8151,-19460,0,0,-14330,0,-5130,0,0,0
2010-04-01,-10328,1794,13863,0,0,13863,0,0,0,0,71
2010-03-31,23708,4680,-24868,0,0,10132,-35000,0,0,0,-4000
2010-03-30,9605,0,-7775,0,0,-7775,0,0,0,0,-2000
2010-03-29,1345,5286,-7624,0,0,-7624,0,0,0,0,-4000
2010-03-26,215,554,-769,0,0,-769,0,0,0,0,0
2010-03-25,-36895,-122,37093,0,0,-107,0,37200,0,0,-76
2010-03-24,-36951,-589,37490,0,0,-2510,0,40000,0,0,0
2010-03-23,46750,500,-30502,0,0,-30502,0,0,0,0,-16248
2010-03-22,15943,211,-16154,0,-4822,-11332,0,0,0,0,0
2010-03-19,11518,-304,-12214,0,-3958,-8256,0,0,0,0,-2000
2010-03-18,9638,-1592,-11190,0,0,-190,0,0,0,-11000,-56
2010-03-17,874,1896,0,0,0,0,0,0,0,0,-1300
2010-03-16,76007,-7,0,0,0,0,0,0,0,0,0
2010-03-15,10603,-1745,142,0,0,142,0,0,0,0,1000
2010-03-12,1769,-521,152,0,0,152,0,0,0,0,-850
2010-03-11,-21881,1287,40336,0,8780,20556,0,0,0,11000,-20273
2010-03-10,-637,637,0,0,0,0,0,0,0,0,0
2010-03-09,4686,-2862,-2024,0,0,-1040,0,0,0,-984,500
2010-03-08,30436,-128,-29908,0,0,-16320,0,0,0,-13588,-400
2010-03-05,-3800,14550,-10000,0,0,-10000,0,0,0,0,-950
2010-03-04,33789,-2139,-20000,0,0,-10000,0,0,0,-10000,-11650
2010-03-03,-2889,2853,-40,0,0,-40,0,0,0,0,76
2010-03-02,49649,-2849,-47100,0,0,-44549,0,0,0,-2551,0
2010-02-26,64085,2813,-64268,0,0,-60415,0,0,0,-3853,-2630
2010-02-25,23509,-1829,-20000,0,0,-20000,0,0,0,0,0
2010-02-24,6563,1332,-17243,0,0,-17243,0,0,0,0,0
2010-02-23,23926,-839,-35528,0,0,-5550,-9978,0,0,-20000,-81
2010-02-22,18778,1150,-21525,0,0,-21525,0,0,0,0,1897
2010-02-19,30083,2744,-24414,0,-22384,248,0,0,0,-2278,-8513
2010-02-18,72754,-23525,-48196,0,0,-48196,0,0,0,0,0
2010-02-17,-14081,6156,-1778,0,-261,0,0,0,0,-1517,10000
2010-02-16,20419,-21680,410,0,0,410,0,0,0,0,510
2010-02-12,-1432,-885,-2783,0,-386,-2397,0,0,0,0,5000
2010-02-11,30488,-19944,-9083,0,-9083,0,0,0,0,0,-1000
2010-02-10,66005,-5332,-37603,0,-5236,-32367,0,0,0,0,-21170
2010-02-09,95125,21132,-109197,0,-36797,-55878,8978,-7500,-18000,0,-3560
2010-02-08,55672,-5001,-50681,0,-17059,-33721,7099,0,3000,-10000,0
2010-02-05,133962,16136,-176764,0,-21878,-145073,0,0,0,-9813,24486
2010-02-04,52027,384,-72653,0,-21277,-39210,28901,0,-28000,-13067,10242
2010-02-03,111919,-1481,-108438,0,-25954,-33354,0,-40000,0,-9130,0
2010-02-02,-38387,15991,22367,0,-1437,23804,0,0,0,0,29
2010-02-01,17597,14952,-7549,0,507,-8056,0,0,0,0,0
2010-01-29,75929,-9366,-66963,0,-2075,-11743,0,-11343,-41802,0,0
2010-01-28,-23005,4454,16760,0,3164,3596,0,0,0,10000,1891
2010-01-27,41016,4425,-46441,0,2296,-3737,0,-40000,-5000,0,0
2010-01-26,6431,-393,-6062,0,-3803,-2259,0,0,0,0,24
2010-01-25,4466,-1861,-2627,0,0,570,0,0,0,-3197,22
2010-01-22,8618,-6836,-1782,0,-992,-25,0,0,0,-765,0
2010-01-21,-4697,-464,5161,0,1845,3316,0,0,0,0,0
2010-01-20,-1458,312,12328,0,5229,33506,0,-20000,0,-6407,-11046
2010-01-19,-47624,-16232,63156,0,22921,24802,0,0,15433,0,0
2010-01-18,-1915,1060,-8016,-23000,530,-6889,0,11343,10000,0,9235
2010-01-15,-8554,-2588,9428,0,901,5975,0,0,-12448,15000,-86
2010-01-14,-32038,1999,31239,23000,153,-11914,0,20000,0,0,-2400
2010-01-13,-101772,-3741,103463,-9700,15944,55785,0,10000,11434,20000,2050
2010-01-12,14504,416,-14920,-4300,370,1010,0,0,-16000,4000,0
2010-01-11,-13056,14503,-543,0,2628,1304,0,0,-34475,30000,-904
2010-01-08,-5373,18857,-13984,0,-8534,-29450,0,0,24000,0,500
2010-01-07,-91253,7775,53478,0,22978,60500,0,-30000,0,0,30000
2010-01-06,7266,-2686,-279,0,0,10863,0,-30000,18858,0,-3860
2010-01-05,-932,-6278,36804,-1216,20000,-1980,0,0,20000,0,-29594
2010-01-04,-54730,12083,31044,0,21267,-4707,0,0,15000,-516,-1397
2009-12-30,-49308,-732,50040,0,0,40,0,20000,20000,10000,0
2009-12-29,-8419,5591,2828,-4784,725,0,0,10000,0,-3113,0
2009-12-28,4847,-250,-4497,0,0,-4497,0,0,0,0,-200
2009-12-24,-2498,-2890,10983,0,6286,-5303,0,10000,0,0,-5595
2009-12-23,-81062,6793,75474,5000,187,40118,0,40000,0,-9831,-1205
2009-12-22,-18671,12742,17595,0,0,29595,0,-12000,0,0,-11366
2009-12-21,7814,0,-27923,0,321,26756,0,10000,-65000,0,409
2009-12-18,-47816,4610,22206,2000,5206,30000,0,-15000,0,0,1000
2009-12-17,-38480,97,18361,0,185,18176,0,0,0,0,-10
2009-12-16,-9333,27000,-43681,13000,-1866,-34815,0,-20000,0,0,26014
2009-12-15,-264871,0,263153,0,15803,132350,0,50000,65000,0,3300
2009-12-14,-53262,-1,56628,0,19710,26918,0,10000,0,0,-2365
2009-12-11,906,-326,-1480,0,0,-1480,0,0,0,0,900
2009-12-10,2665,-1907,4872,0,0,4872,0,0,0,0,-5130
2009-12-09,-14902,-2679,17278,0,0,17278,0,0,0,0,303
2009-12-08,9608,-3961,-6097,0,0,-14097,0,0,8000,0,-50
2009-12-07,-19911,1119,18792,0,1866,16926,0,0,0,0,0
2009-12-04,-2801,3931,-450,0,0,-450,0,0,0,0,-680
2009-12-03,9379,471,-9850,0,0,-9850,0,0,0,0,0
2009-12-02,8126,2242,-10368,-10398,0,30,0,0,0,0,0
2009-12-01,-20548,930,20588,10398,0,190,0,10000,0,0,-970
2009-11-30,-517,176,391,0,0,391,0,0,0,0,-50
2009-11-27,-15,-681,10,0,0,10,0,0,0,0,686
2009-11-26,-318,295,-1260,0,0,-1260,0,0,0,0,1283
2009-11-25,3317,-646,-4050,0,0,300,0,0,0,-4350,1379
2009-11-24,-11457,377,10010,0,0,10,0,10000,0,0,1070
2009-11-23,2,78,190,0,0,190,0,0,0,0,-270
2009-11-20,18344,396,-2740,0,0,-2740,0,0,0,0,-6000
2009-11-19,5685,-145,-5440,0,0,-5440,0,0,0,0,-200
2009-11-18,1110,-425,-840,0,0,-840,0,0,0,0,0
2009-11-17,-4701,-4294,9790,0,0,-210,0,10000,0,0,-2200
2009-11-16,2274,-10654,20,0,0,20,0,0,0,0,2420
2009-11-13,2859,-7469,-970,0,0,-970,0,0,0,0,580
2009-11-12,-240,-3510,0,0,0,0,0,0,0,0,3700
2009-11-11,-8449,4089,-6840,0,0,-6840,0,0,0,0,11500
2009-11-10,-1986,-4668,-470,0,0,-470,0,0,0,0,7524
2009-11-09,2615,-3215,0,0,0,0,0,0,0,0,200
2009-11-06,-3318,2379,608,0,0,608,0,0,0,0,331
2009-11-05,416,4631,-5340,0,0,-5340,0,0,0,0,293
2009-11-04,-9100,9210,140,0,0,140,0,0,0,0,0
2009-11-03,11602,-11862,10,0,0,10,0,0,0,0,0
2009-11-02,795,-465,370,0,0,370,0,0,0,0,-700
2009-10-30,547,528,-275,0,0,-275,0,0,0,0,-1000
2009-10-29,-3274,4414,360,0,0,360,0,0,0,0,-1500
2009-10-28,-13680,4220,4386,0,0,4386,0,0,0,0,5074
2009-10-27,4425,5002,786,0,0,786,0,0,0,0,-10513
2009-10-26,-7651,-728,-260,0,0,-260,0,0,0,0,8639
2009-10-23,1069,-3046,460,0,0,460,0,0,0,0,1517
2009-10-22,67647,-8351,-72196,0,-30280,-41916,0,0,0,0,12900
2009-10-21,-57618,4007,-189,0,0,-189,0,0,0,0,53800
2009-10-20,23166,3991,-25177,0,0,-25177,0,0,0,0,-2180
2009-10-19,13642,-3631,-10011,0,-15247,5236,0,0,0,0,0
2009-10-16,-7936,5286,-330,0,0,-330,0,0,0,0,2180
2009-10-15,35093,2082,-38675,-5000,0,-33675,0,0,0,0,1500
2009-10-14,-5174,-50,6424,5000,0,1424,0,0,0,0,-4200
2009-10-13,8466,-6165,747,0,0,747,0,0,0,0,-3048
2009-10-12,29052,-7008,-21292,0,-945,-20347,0,0,0,0,2048
2009-10-09,-9078,-11913,20826,0,0,20826,0,0,0,0,0
2009-10-08,-77692,16943,60749,0,21858,41922,0,0,0,-3031,0
2009-10-07,-19119,7604,2659,0,0,2637,0,0,0,22,6601
2009-10-06,-51221,589,926,0,0,926,0,0,0,0,50230
2009-10-05,21054,0,-38288,0,19,-38307,0,0,0,0,16434
2009-10-01,-81205,-768,101763,0,22947,78816,0,0,0,0,-14500
2009-09-30,4383,768,349,0,9,339,0,0,0,1,-5500
2009-09-29,690,-1496,2312,0,70,2195,0,0,0,47,-770
2009-09-28,-7021,1496,65882,0,0,65882,0,0,0,0,-54000
2009-09-25,12668,-3157,-1511,0,0,-1511,0,0,0,0,0
2009-09-24,-2122,2443,-321,0,0,-321,0,0,0,0,0
2009-09-23,-26628,311,26317,0,1569,15689,0,0,0,9059,0
2009-09-22,28166,-12316,-15850,0,0,-850,0,0,-15000,0,0
2009-09-21,8179,11121,-19300,0,0,0,0,0,-19300,0,0
2009-09-18,2513,357,-2770,0,0,-2770,0,0,0,0,-100
2009-09-17,56026,866,-52673,0,0,-52673,0,0,0,0,-4219
2009-09-16,315,-667,0,0,0,0,0,0,0,0,352
2009-09-15,37644,-510,-38943,0,0,-38943,0,0,0,0,1809
2009-09-14,2084,-1127,-5957,0,0,-5957,0,0,0,0,5000
2009-09-11,-664,-3076,3740,0,0,29670,0,0,0,-25930,0
2009-09-10,-10742,2181,3444,0,0,3444,0,0,0,0,5117
2009-09-09,16300,-10580,-6560,0,8000,-14560,0,0,0,0,840
2009-09-08,-15832,832,15000,0,0,0,0,0,15000,0,0
2009-09-07,-23360,3178,20000,0,0,0,0,0,20000,0,182
2009-09-04,812,-812,0,0,0,0,0,0,0,0,0
2009-09-03,2623,1989,-1694,0,0,-1694,0,0,0,0,-2263
2009-09-02,27966,5590,-25210,0,0,-25210,0,0,0,0,-9001
2009-09-01,3686,-2756,-1930,0,0,-1930,0,0,0,0,1000
2009-08-31,1409,-1930,521,0,0,521,0,0,0,0,0
2009-08-28,1872,-1872,0,0,0,0,0,0,0,0,0
2009-08-27,-14343,9333,10,0,0,10,0,0,0,0,0
2009-08-26,3969,-1829,-2150,0,0,-2150,0,0,0,0,10
2009-08-25,-3546,1546,0,0,0,0,0,0,0,0,0
2009-08-24,2365,885,-6250,0,0,-6250,0,0,0,0,0
2009-08-21,7517,-9361,6000,0,0,6000,0,0,0,0,-6156
2009-08-20,33578,1978,4000,0,0,4000,0,0,0,0,-42556
2009-08-19,-18667,4941,-24820,0,0,-24820,0,0,0,0,37546
2009-08-18,3681,1992,7386,0,0,7386,0,0,0,0,-13059
2009-08-17,-7129,-2528,5045,0,0,5045,0,0,0,0,4612
2009-08-14,-365,-1,-1127,0,0,-1127,0,0,0,0,1493
2009-08-13,-11857,82,12775,0,0,12775,0,0,0,0,-1000
2009-08-12,20799,-838,-19750,0,0,-19750,0,0,0,0,0
2009-08-11,-7986,3735,-1449,0,0,-1449,0,0,0,0,5700
2009-08-10,65596,-4735,-60861,0,-1820,-54426,0,0,0,-4615,0
2009-08-07,-17806,3964,9842,0,0,9842,0,0,0,0,4000
2009-08-06,1214,536,0,0,0,0,0,0,0,0,0
2009-08-05,8531,-4921,-3610,0,0,-3610,0,0,0,0,0
2009-08-04,22362,1718,-24080,0,0,-24080,0,0,0,0,0
2009-08-03,41761,3420,-45181,0,-36350,-5831,0,0,0,-3000,0
2009-07-31,60945,18,-60963,0,-52148,-8815,0,0,0,0,0
2009-07-30,44956,-265,-44691,0,-39901,-4790,0,0,0,0,0
2009-07-29,-3067,-7603,11874,0,0,11874,0,0,0,0,0
2009-07-28,9164,-8389,-213,0,977,-1190,0,0,0,0,0
2009-07-27,-6795,6295,0,0,0,0,0,0,0,0,0
2009-07-24,4412,-3337,-1087,0,-1087,0,0,0,0,0,300
2009-07-23,4613,524,-5987,0,593,-6580,0,0,0,0,0
2009-07-22,-21562,22252,-690,0,0,-690,0,0,0,0,0
2009-07-21,29305,-2024,-22171,0,986,-6450,0,0,0,-16707,-5000
2009-07-20,8432,5357,-10510,0,-80,-10430,0,0,0,0,-2289
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,32335,-7490,-23836,0,1010,-20616,0,0,0,-4230,0
2009-07-15,107387,5754,-113141,0,46023,-45388,0,0,0,-113776,0
2009-07-14,6253,1736,-7989,0,11,-8000,0,0,0,0,0
2009-07-13,1089,0,-2939,0,0,-2939,0,0,0,0,2000
2009-07-10,102364,-2825,-100940,0,0,-81955,0,0,0,-18985,1000
2009-07-09,-33653,2271,36900,0,-4356,41256,0,0,0,0,-5000
2009-07-08,-1724,-1725,358,0,-370,728,0,0,0,0,2112
2009-07-07,-19346,1991,17315,0,1106,16209,0,0,0,0,0
2009-07-06,28738,288,-19027,0,-2840,-12813,0,0,0,-3374,-9999
2009-07-03,80091,-1476,-90703,1498,-2418,-89783,0,0,0,0,10888
2009-07-02,-128657,-954,123811,0,18811,105000,0,0,0,0,6000
2009-07-01,-17888,184,19083,0,551,18532,0,0,0,0,-1379
2009-06-30,-58292,2241,51673,0,0,51673,0,0,0,0,4378
2009-06-29,18091,-3837,-17754,0,-803,-16951,0,0,0,0,3000
2009-06-26,-173554,2219,263690,0,20456,207484,0,0,0,35750,-92000
2009-06-25,-117793,-4663,123853,0,47522,69450,0,0,0,6881,-1752
2009-06-24,-119910,-9932,54958,0,1087,53871,0,0,0,0,75554
2009-06-23,-10433,-3414,14670,0,0,14670,0,0,0,0,-720
2009-06-22,5233,-2960,-33772,-49159,2660,13931,-1204,0,0,0,31375
2009-06-19,6230,-5098,-1132,0,0,0,0,0,-1132,0,0
2009-06-18,-5751,-1219,6970,0,380,6590,0,0,0,0,0
2009-06-17,-8988,-762,9750,0,0,9750,0,0,0,0,0
2009-06-16,-926,926,0,0,0,0,0,0,0,0,0
2009-06-15,5524,-4024,0,0,0,0,0,0,0,0,0
2009-06-12,4871,-3981,-890,0,0,-890,0,0,0,0,0
2009-06-11,16452,-2412,-1840,0,0,-970,0,0,0,-870,-12200
2009-06-10,15659,-15659,0,0,0,0,0,0,0,0,0
2009-06-09,3086,-11086,8000,0,0,8000,0,0,0,0,0
2009-06-08,-14051,6391,8000,0,0,8000,0,0,0,0,0
2009-06-05,-830,1040,0,0,0,0,0,0,0,0,-1710
2009-06-04,6655,-6655,0,0,0,0,0,0,0,0,0
2009-06-03,-11537,11287,0,0,0,0,0,0,0,0,0
2009-06-02,13393,-14023,-870,0,0,-870,0,0,0,0,0
2009-06-01,63903,-63903,0,0,0,0,0,0,0,0,0
2009-05-29,35842,-35842,0,0,0,0,0,0,0,0,0
2009-05-28,8978,-2478,0,0,0,0,0,0,0,0,-6500
2009-05-27,-3001,4501,0,0,0,0,0,0,0,0,-1500
2009-05-26,-4201,4201,0,0,0,0,0,0,0,0,0
2009-05-25,507,293,0,0,0,0,0,0,0,0,-800
2009-05-22,5382,818,0,0,0,0,0,0,0,0,-6200
2009-05-21,20831,-14131,0,0,0,0,0,0,0,0,-7000
2009-05-20,-6116,3846,2070,0,0,2070,0,0,0,0,0
2009-05-19,-8859,8359,0,0,0,0,0,0,0,0,0
2009-05-18,1460,-1460,0,0,0,0,0,0,0,0,0
2009-05-15,2569,431,0,0,0,0,0,0,0,0,-3000
2009-05-14,-3881,-1129,-1890,0,0,-1890,0,0,0,0,6950
2009-05-13,430,-830,0,0,0,0,0,0,0,0,0
2009-05-12,-131,201,0,0,0,0,0,0,0,0,0
2009-05-11,2239,-2199,0,0,0,0,0,0,0,0,10
2009-05-08,-5741,5431,200,0,0,200,0,0,0,0,110
2009-05-07,12906,-7006,-6100,0,0,-5430,0,0,0,-670,0
2009-05-06,34140,-9298,0,0,0,0,0,0,0,0,-24742
2009-05-04,30255,-30334,-70,0,0,-70,0,0,0,0,0
2009-04-30,926,-21137,20210,0,0,20210,0,0,0,0,0
2009-04-29,709,-709,0,0,0,0,0,0,0,0,0
2009-04-28,34815,-24465,0,0,0,0,0,0,0,0,-11000
2009-04-27,563,445,0,0,0,0,0,0,0,0,-1000
2009-04-24,14343,-8851,0,0,0,0,0,0,0,0,-5500
2009-04-23,-2105,-10771,0,0,0,0,0,0,0,0,12876
2009-04-22,-1120,1120,0,0,0,0,0,0,0,0,0
2009-04-21,-31176,10742,13230,0,0,13230,0,0,0,0,7204
2009-04-20,4434,-3756,0,0,0,0,0,0,0,0,-400
2009-04-17,8101,-6517,-970,0,0,-970,0,0,0,0,-614
2009-04-16,-16957,7137,-180,0,0,-180,0,0,0,0,10000
2009-04-15,-6025,-6295,12120,0,0,12120,0,0,0,0,0
2009-04-14,2272,2038,-4320,0,0,-4320,0,0,0,0,10
2009-04-13,-20892,7072,13820,0,0,13820,0,0,0,0,0
2009-04-10,4108,-2158,-570,0,0,-270,0,0,0,-300,-1380
2009-04-09,16923,2877,0,0,0,0,0,0,0,0,-19600
2009-04-08,-14907,227,19880,0,0,19880,0,0,0,0,-4700
2009-04-07,-63556,12627,53069,0,0,53069,0,0,0,0,-40
2009-04-06,3120,2460,-1680,0,0,-1680,0,0,0,0,-3900
2009-04-03,-13820,14370,0,0,0,0,0,0,0,0,-500
2009-04-02,3455,-1225,-780,0,0,-780,0,0,0,0,0
2009-04-01,-22543,1225,21040,0,0,21040,0,0,0,0,0
2009-03-31,2409,-2909,0,0,0,0,0,0,0,0,0
2009-03-30,-14469,509,15360,0,0,15360,0,0,0,0,0
2009-03-27,-27561,-5715,28276,0,-876,29152,0,0,0,0,4900
2009-03-26,-5256,4536,20620,0,-790,21410,0,0,0,0,-20000
2009-03-25,5488,1179,-6767,0,-520,-6247,0,0,0,0,0
2009-03-24,25711,-571,-14840,0,-1180,-13660,0,0,0,0,-3000
2009-03-23,-13036,671,0,0,0,0,0,0,0,0,5565
2009-03-20,-9036,0,0,0,0,0,0,0,0,0,9242
2009-03-19,24256,-46,0,0,0,0,0,0,0,0,-24210
2009-03-18,-16608,-598,0,0,0,0,0,0,0,0,16500
2009-03-17,1201,-96,-7005,0,-9647,2642,0,0,0,0,6500
2009-03-16,-55506,740,50366,0,13013,37353,0,0,0,0,5000
2009-03-13,4561,-11551,0,0,0,0,0,0,0,0,7000
2009-03-12,-12959,12959,0,0,0,0,0,0,0,0,0
2009-03-11,448,-458,0,0,0,0,0,0,0,0,0
2009-03-10,-10264,264,0,0,0,0,0,0,0,0,10000
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,-194,194,0,0,0,0,0,0,0,0,0
2009-03-05,1119,-1119,0,0,0,0,0,0,0,0,0
2009-03-04,-725,725,0,0,0,0,0,0,0,0,0
2009-03-03,855,-855,0,0,0,0,0,0,0,0,0
2009-03-02,141,-141,0,0,0,0,0,0,0,0,0
2009-02-27,97,-97,0,0,0,0,0,0,0,0,0
2009-02-26,-964,964,0,0,0,0,0,0,0,0,0
2009-02-25,430,-430,0,0,0,0,0,0,0,0,0
2009-02-24,182,-182,0,0,0,0,0,0,0,0,0
2009-02-23,-404,404,0,0,0,0,0,0,0,0,0
2009-02-20,-147,147,0,0,0,0,0,0,0,0,0
2009-02-19,-228,28,0,0,0,0,0,0,0,0,0
2009-02-18,-225,225,0,0,0,0,0,0,0,0,0
2009-02-17,-12,12,0,0,0,0,0,0,0,0,0
2009-02-16,478,-478,0,0,0,0,0,0,0,0,0
2009-02-13,-65,65,0,0,0,0,0,0,0,0,0
2009-02-12,-365,365,0,0,0,0,0,0,0,0,0
2009-02-11,-367,367,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,968,-638,0,0,0,0,0,0,0,0,-330
2009-02-06,1642,583,0,0,0,0,0,0,0,0,-2225
2009-02-05,1721,-34,0,0,0,0,0,0,0,0,-1687
2009-02-04,1219,-962,0,0,0,0,0,0,0,0,-257
2009-02-03,-5166,867,0,0,0,0,0,0,0,0,4299
2009-02-02,119,184,0,0,0,0,0,0,0,0,-303
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,5497,0,-5000,-5000,0,0,0,0,0,0,-497
2009-01-28,-4986,-14,5000,5000,0,0,0,0,0,0,0
2009-01-23,321,-321,0,0,0,0,0,0,0,0,0
2009-01-22,262,-262,0,0,0,0,0,0,0,0,0
2009-01-21,4544,-4544,0,0,0,0,0,0,0,0,0
2009-01-20,-95,95,0,0,0,0,0,0,0,0,0
2009-01-19,-64,64,0,0,0,0,0,0,0,0,0
2009-01-16,4748,-4748,0,0,0,0,0,0,0,0,0
2009-01-15,-172,172,0,0,0,0,0,0,0,0,0
2009-01-14,-178,178,0,0,0,0,0,0,0,0,0
2009-01-13,2214,106,0,0,0,0,0,0,0,0,-2320
2009-01-12,-1450,0,0,0,0,0,0,0,0,0,1450
2009-01-09,347,-347,0,0,0,0,0,0,0,0,0
2009-01-08,-1217,347,0,0,0,0,0,0,0,0,870
2009-01-07,659,-159,0,0,0,0,0,0,0,0,-500
2009-01-06,-5159,6159,0,0,0,0,0,0,0,0,-1000
2009-01-05,500,0,0,0,0,0,0,0,0,0,-500
2009-01-02,8085,-85,0,0,0,0,0,0,0,0,0
2008-12-30,-308,85,40,0,0,40,0,0,0,0,0
