일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-17,-126,-196,-354,122,0,-320,0,-1,42,-197,674
2019-07-16,1673,-1162,-395,-3,-28,0,0,-7,-357,0,-116
2019-07-15,1158,190,-1348,979,-45,-1468,0,0,-355,-459,0
2019-07-12,3663,-1808,-1855,634,51,-106,0,0,-34,-2400,0
2019-07-11,-3868,-733,4601,56,1749,3493,0,-3,572,-1266,0
2019-07-10,-356,-774,1130,-2004,432,3801,0,-20,250,-1329,0
2019-07-09,-781,-4676,5413,-706,328,5657,0,-15,49,100,44
2019-07-08,-7091,-2878,9999,4242,1502,2387,0,0,598,1270,-30
2019-07-05,-1833,-663,2492,54,365,153,0,-1,139,1782,6
2019-07-04,-1101,-783,1698,319,0,580,0,0,0,799,186
2019-07-03,-1532,839,606,-310,-85,1003,0,-2,0,0,102
2019-07-02,-736,266,470,432,9,3,0,0,26,0,0
2019-07-01,-695,-233,429,-26,88,326,0,-10,51,0,499
2019-06-28,569,-248,-321,806,59,-205,0,0,19,-1000,0
2019-06-27,3708,348,-3986,-780,-1026,-263,0,-1,463,-2379,-70
2019-06-26,7479,-869,-6622,-367,-994,-648,0,-3,-4501,-109,10
2019-06-25,1026,-3660,2714,-1002,-187,-1430,0,-8,-363,5704,-80
2019-06-24,1776,-2141,216,-115,124,-2,0,-20,229,0,149
2019-06-21,-20813,4897,15886,993,546,742,0,-5,-164,13774,30
2019-06-20,-452,-659,1143,186,0,37,0,-19,939,0,-32
2019-06-19,-3454,-623,4000,36,-10,655,0,641,1054,1624,79
2019-06-18,-1936,-39,412,302,-58,20,-6,-9,163,0,1563
2019-06-17,-292,-400,122,-132,-74,178,0,-13,163,0,568
2019-06-14,-263,229,-2264,-237,-12,-2013,0,-2,0,0,2298
2019-06-13,-720,-270,125,-202,-55,0,0,-31,413,0,865
2019-06-12,178,-26,-152,-3,22,-36,0,-1,77,-211,0
2019-06-11,919,-28,-891,-5,-218,-926,0,-7,265,0,0
2019-06-10,738,143,-879,-1047,156,-71,0,-4,88,-1,-2
2019-06-07,-31,-261,290,104,96,90,0,0,0,0,2
2019-06-05,487,-658,173,-30,220,15,0,-3,0,-29,-2
2019-06-04,1,75,-77,-81,0,3,0,0,-3,4,1
2019-06-03,-12,-96,51,102,-145,6,0,0,88,0,57
2019-05-31,2675,-186,-3004,-363,-410,-922,0,-3,91,-1397,515
2019-05-30,1655,-106,-1569,194,-231,-2535,0,0,1003,0,20
2019-05-29,-206,258,-53,-52,3,-1,0,0,-3,0,1
2019-05-28,-1209,696,503,-50,-21,-436,0,-58,1118,-50,10
2019-05-27,-561,-934,1496,-7,4,388,0,-7,1254,-136,-1
2019-05-24,544,-492,6,-165,24,2545,0,-6,-2392,0,-58
2019-05-23,-111,-367,478,192,108,-713,0,-87,978,0,0
2019-05-22,-2524,339,2385,-338,521,215,0,-5,1992,0,-200
2019-05-21,-311,-1127,1440,173,883,402,0,-18,0,0,-2
2019-05-20,-2433,135,2299,192,-25,-151,0,-7,338,1952,-1
2019-05-17,-958,140,740,-593,607,28,0,-19,2176,-1459,99
2019-05-16,-3461,-370,3713,310,-39,-3528,0,-3,6052,921,97
2019-05-15,-1399,-1646,3045,60,-87,-7,0,0,1259,1820,0
2019-05-14,-1180,-409,-633,280,-3,-2219,0,0,176,1133,2222
2019-05-13,855,-1592,-1738,-20,219,-1871,0,-36,-30,0,2475
2019-05-10,-742,-1371,184,73,-85,641,0,0,-466,21,1929
2019-05-09,-1291,-3063,-3034,-58,219,-2362,0,0,-837,4,7388
2019-05-08,-2318,-218,1333,-23,152,-7,0,-1,94,1118,1231
2019-05-07,-1960,-724,1225,76,0,962,0,0,95,92,1459
2019-05-03,603,-1260,256,-57,-9,326,0,-12,2,6,401
2019-05-02,910,-991,31,59,-295,-482,0,-6,109,646,50
2019-04-30,-255,-580,166,1,-16,543,0,-20,-383,41,669
2019-04-29,-14,603,-594,-99,-5,1655,0,-54,-2770,679,5
2019-04-26,819,-1108,289,-202,2,968,0,-7,-1405,933,0
2019-04-25,-172,-489,659,-157,-5,7,0,-14,95,733,2
2019-04-24,645,-661,16,389,0,5,0,-213,-1496,1331,0
2019-04-23,905,-741,-165,-311,-133,-417,0,-8,95,609,1
2019-04-22,-317,-436,841,-28,-55,-28,0,-8,-731,1691,-88
2019-04-19,-260,313,-54,51,0,290,0,-52,-1445,1102,1
2019-04-18,-770,-920,1729,368,0,62,0,-67,0,1366,-39
2019-04-17,1397,-161,-1236,-157,0,-6,0,-51,-2090,1068,0
2019-04-16,-1017,928,90,165,-35,-220,-16,-17,179,34,-1
2019-04-15,70,603,-670,-54,-182,-368,0,-52,-612,598,-3
2019-04-12,-540,960,-418,-323,-17,-974,0,-6,-398,1300,-2
2019-04-11,-4533,964,3650,387,-32,456,0,-4,1808,1035,-96
2019-04-10,-3138,-1922,5060,1688,23,-747,0,-47,1899,2244,0
2019-04-09,-5259,1289,3917,16,211,-227,0,-13,2881,1049,53
2019-04-08,-8111,1514,6743,-301,30,2154,0,-26,44,4842,-146
2019-04-05,-2277,443,1883,-106,98,1706,0,-3,93,95,-49
2019-04-04,-1709,206,1503,36,-7,1158,0,-10,326,0,0
2019-04-03,-1932,166,1766,30,-90,531,0,-136,303,1128,0
2019-04-02,-1837,-981,2818,32,51,0,0,-11,0,2746,0
2019-04-01,-297,-45,342,-60,5,401,0,-1,-3,0,0
2019-03-29,-287,36,251,20,-5,268,0,-3,-29,0,0
2019-03-28,-1223,-829,323,-40,-8,349,0,-1,22,1,1729
2019-03-27,-1290,92,1199,-31,-5,978,0,-6,13,250,0
2019-03-26,-437,-141,248,4,0,290,0,-12,-34,0,330
2019-03-25,-679,-376,448,535,-104,-2,0,-3,22,0,606
2019-03-22,-1301,-963,1694,7,-30,1130,0,-3,22,568,570
2019-03-21,-613,-224,837,-78,29,916,0,-30,0,0,0
2019-03-20,-1883,-195,2078,-45,1857,248,0,-3,22,-1,0
2019-03-19,-1169,-680,1848,-115,-1,1363,0,-56,660,-3,1
2019-03-18,-1205,189,1016,121,0,875,0,0,20,0,0
2019-03-15,622,-2299,2127,-211,-9,1923,0,0,174,250,-450
2019-03-14,-937,255,682,40,-74,700,0,-51,67,0,0
2019-03-13,-1763,-65,1871,201,-25,486,0,-2,1224,-13,-43
2019-03-12,-993,-58,1051,14,-113,684,0,-8,472,2,0
2019-03-11,570,-35,-1171,-2316,-183,563,0,-9,739,35,636
2019-03-08,-387,-120,507,-865,-81,1740,0,-1,791,-1077,0
2019-03-07,-1328,-256,1584,-14,-24,912,0,-1,711,0,0
2019-03-06,-1328,-10,1336,2,-51,866,0,-9,528,0,2
2019-03-05,-1067,-751,1718,835,-68,1082,0,-3,-128,0,100
2019-03-04,978,-422,-558,-201,0,537,0,-18,-876,0,2
2019-02-28,-364,-729,1096,-719,0,1234,0,0,81,500,0
2019-02-27,440,-317,-165,-76,43,-4,0,-10,-118,0,42
2019-02-26,-1006,137,869,-1,-218,1234,0,-24,-122,0,0
2019-02-25,106,-151,45,-3,0,72,0,-24,0,0,0
2019-02-22,-2932,294,2647,-1,0,1296,0,-10,1362,0,-9
2019-02-21,242,-121,-141,-5,-81,-15,0,-32,0,-8,20
2019-02-20,877,-315,-560,-183,-39,-342,0,-1,5,0,0
2019-02-19,-1992,294,1745,-7,-1,1740,0,-9,22,0,-40
2019-02-18,3221,-524,-2542,-429,-627,-433,0,-2,-1051,0,-155
2019-02-15,-1505,-282,1787,-185,-44,0,0,-2,1945,73,0
2019-02-14,-751,590,160,30,-37,157,0,-22,32,0,1
2019-02-13,196,94,-290,12,-167,-218,0,0,109,-26,0
2019-02-12,-944,-48,991,1084,-228,159,0,-24,0,0,0
2019-02-11,1441,-170,-1254,37,-1290,0,0,-1,0,0,1
2019-02-08,2637,-471,-2601,-20,-119,-2499,0,-10,756,-709,435
2019-02-07,-1736,124,1612,-7,108,545,0,-2,968,0,0
2019-02-01,102,-97,-6,-28,0,7,0,-9,24,0,1
2019-01-31,-43,-241,283,-11,3,1712,0,-4,-1417,0,1
2019-01-30,-2511,747,1765,-492,471,3,0,0,1524,259,0
2019-01-29,-556,189,366,61,-341,1183,-3,-34,-244,-256,1
2019-01-28,1545,-265,-1280,-41,-5,403,-13,-2,-1622,0,0
2019-01-25,-669,-44,713,-42,117,2906,0,-29,-2239,0,0
2019-01-24,3247,-2162,-1086,-61,172,367,0,0,-1564,0,1
2019-01-23,1166,-385,-784,1,0,167,0,0,-952,0,3
2019-01-22,-4650,-128,4403,-5,47,635,0,0,-867,4593,375
2019-01-21,-415,-1419,1834,1473,-66,2750,0,-1,-3082,760,1
2019-01-18,-5001,-1287,6291,1387,30,544,51,324,3418,537,0
2019-01-17,2372,421,-2804,-1002,-154,321,0,-7,-1962,0,11
2019-01-16,-2344,599,1768,-825,-121,-7,0,-4,2662,63,-16
2019-01-15,504,1424,-1926,-2379,655,1155,0,0,-1550,193,0
2019-01-14,659,1840,-2499,-3193,52,2529,0,0,-1887,0,0
2019-01-11,836,-89,-750,-1354,955,1094,0,0,-1445,0,3
2019-01-10,182,-24,-162,-38,6,-7,0,-14,-109,0,4
2019-01-09,424,1093,-1517,-829,-19,379,0,0,-557,-491,0
2019-01-08,816,96,-914,-357,-50,0,0,-2,-505,0,2
2019-01-07,554,167,-725,-239,-26,355,0,0,-815,0,4
2019-01-04,-415,148,103,151,0,1694,0,0,-1676,-66,164
2019-01-03,-9,-163,172,387,0,0,0,0,-215,0,0
2019-01-02,-27,5,22,-11,-102,519,0,0,-384,0,0
2018-12-28,1478,-820,-658,11,78,149,0,-13,-405,-478,0
2018-12-27,2750,-2605,-137,-29,-1,320,0,0,-14,-413,0
2018-12-26,2026,-378,-1646,-1999,69,137,-4,-4,194,-39,-2
2018-12-24,318,-2405,1607,-2548,-8,1697,0,0,2466,0,480
2018-12-21,5926,-1947,-4407,-1617,-1882,-557,0,0,41,-392,420
2018-12-20,2815,-2325,-490,97,-14,-590,0,0,20,-3,0
2018-12-19,3018,933,-3951,1252,0,-3112,0,-1,-2001,-89,0
2018-12-18,7647,-3196,-4461,64,-48,-1517,0,0,100,-3060,10
2018-12-17,1652,-1186,-465,71,15,-1487,0,0,936,0,-1
2018-12-14,115,1684,-1814,-279,724,-2181,0,-74,619,-623,15
2018-12-13,-3836,1183,2656,1911,18,-845,0,0,1572,0,-3
2018-12-12,-2070,-433,2506,1363,0,-576,0,0,1640,79,-3
2018-12-11,-905,-400,1305,1320,-78,53,0,-3,33,-20,0
2018-12-10,-467,140,563,481,0,370,0,-33,-255,0,-236
2018-12-07,3666,-625,-3041,200,0,1214,0,-47,0,-4535,0
2018-12-06,3247,-3672,425,-142,0,1581,0,-1,-1466,0,0
2018-12-05,3497,-2977,-540,-1598,22,1297,0,0,-381,0,20
2018-12-04,-1020,-1627,2648,77,-14,385,0,-38,2190,0,-1
2018-12-03,-1214,-2686,4059,1540,0,816,0,0,2488,-932,-158
2018-11-30,774,-779,5,1236,38,-608,0,0,-718,0,0
2018-11-29,-328,75,-51,-397,-3,418,0,0,-308,182,305
2018-11-28,-1286,1355,-69,-60,0,0,0,-9,0,0,0
2018-11-27,-196,633,-370,-61,-244,-93,0,-1,0,0,-68
2018-11-26,-13468,19191,-5624,-2561,-88,-1865,0,-6,0,-1008,-97
2018-11-23,628,-1153,525,-78,-18,563,0,-2,0,0,0
2018-11-22,-486,-379,865,155,0,965,0,0,-107,-248,0
2018-11-21,2102,-2705,603,-40,0,646,0,-3,0,0,0
2018-11-20,1101,-859,-242,-162,1,-8,0,-1,0,-72,0
2018-11-19,-1065,134,969,600,-13,382,0,0,0,0,0
2018-11-16,-3922,1525,2396,816,-25,1559,0,0,0,0,0
2018-11-15,2226,-722,-1504,63,-43,-10,0,-1,0,-1513,0
2018-11-14,2517,-963,-1534,4507,-2,-890,0,-1,0,-4805,-20
2018-11-13,1191,-1241,30,1064,0,487,0,0,0,-149,20
2018-11-12,-2639,673,1966,161,0,0,0,-12,2356,-539,0
2018-11-09,-2242,-136,2378,268,-22,1000,0,0,2000,-868,0
2018-11-08,1281,1361,-2679,80,3,1976,0,0,-4149,-1879,0
2018-11-07,5472,102,-5553,2722,-20,-399,0,0,-8551,333,0
2018-11-06,-5904,467,5439,1004,-645,826,0,-14,3596,1003,0
2018-11-05,-716,-21,737,-13,-1333,733,0,-127,1177,300,0
2018-11-02,-558,776,-216,166,-2007,1327,0,-2,16,0,0
2018-11-01,1935,1147,-3082,15,-2414,425,0,-2,-893,0,0
2018-10-31,915,3928,-4800,2018,-1996,-4786,0,-15,-21,0,-30
2018-10-30,-2826,-648,3426,-388,-214,141,0,-13,3900,0,35
2018-10-29,-3088,-597,3412,22,206,972,0,-2,2270,-56,273
2018-10-26,-10068,1532,7906,-2155,957,533,-52,-4,4707,0,630
2018-10-25,-2142,947,1195,-1607,-117,48,0,-2,2861,0,0
2018-10-24,4877,-5192,285,1382,31,1053,0,0,-2581,400,0
2018-10-23,3673,153,-3826,179,0,0,0,-4,-4001,0,0
2018-10-22,-1281,-1096,2358,109,386,672,0,-1,1192,0,19
2018-10-19,-1629,1701,-72,123,-287,1203,0,-1,-1110,0,0
2018-10-18,-8217,608,7619,89,8,-846,0,-35,7403,1000,0
2018-10-17,1109,-2262,1173,282,8,4179,0,-1,-2328,-967,0
2018-10-16,-2298,-834,3148,-824,-40,2486,0,0,1495,31,0
2018-10-15,1620,61,-2221,-1041,-564,-3078,0,-5,1967,500,525
2018-10-12,-1117,-1513,2660,1164,351,-1674,35,-2,2775,0,6
2018-10-11,9000,-4237,-4808,-527,402,-572,25,-12,-4127,3,0
2018-10-10,6284,-8122,1845,373,-260,-463,0,-918,-994,4279,328
2018-10-08,43359,-16544,-26082,-958,-370,-10703,424,-168,-8722,-644,-745
2018-10-05,81032,3125,-84657,-8829,-12637,-25259,-26,0,-27591,-11801,323
