일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,36284,-27364,231,231,0,0,0,0,0,0,-9151
2019-11-21,-5736,7274,462,462,0,0,0,0,0,0,-2000
2019-11-20,65759,-66086,272,272,0,0,0,0,0,0,50
2019-11-19,112121,-111524,133,133,0,0,0,0,0,0,-830
2019-11-18,-184377,181986,1561,4479,0,0,0,0,0,-2918,830
2019-11-15,-90129,58574,32705,6055,0,23994,0,0,2656,0,0
2019-11-14,-6775,6505,124,124,0,0,0,0,0,0,50
2019-11-13,98127,-117343,19637,1923,0,602,0,0,0,17112,-590
2019-11-12,11687,-10581,624,624,0,0,0,0,0,0,-1320
2019-11-11,-7234,19269,-12835,-1505,0,0,0,0,0,-11330,1000
2019-11-08,9933,10577,-20624,-1083,0,-7427,0,0,0,-12114,140
2019-11-07,5946,18448,-26949,-2439,0,-21129,0,0,0,-3381,3100
2019-11-06,63742,-62782,410,-553,0,949,0,0,0,14,-1650
2019-11-05,34909,-5384,-8167,53,0,-2000,0,0,0,-6220,-22515
2019-11-04,-36761,50048,18373,772,0,0,0,0,0,17601,-31539
2019-11-01,229290,-227515,-8639,-45,0,-427,-5144,0,0,-3023,4223
2019-10-31,76417,-107795,33641,-122,0,18888,-9057,0,0,23932,-3801
2019-10-30,33826,-34225,291,291,0,0,0,0,0,0,-2
2019-10-29,127551,-127782,-12,-12,0,0,0,0,0,0,-21
2019-10-28,-62435,89287,-43966,153,0,0,0,0,0,-44119,22916
2019-10-25,81390,-66199,-22258,-576,0,-2376,0,0,0,-19306,1600
2019-10-24,65700,-60326,-6193,1493,0,-970,0,0,0,-6716,500
2019-10-23,-60070,63988,-30904,453,0,-3692,14201,0,0,-41866,40437
2019-10-22,-4883,1534,-9021,-9021,0,0,0,0,0,0,0
2019-10-21,34577,-10535,-26981,26,0,0,0,0,-27007,0,0
2019-10-18,-6018,17076,-8661,-1910,0,0,0,0,0,-6751,-288
2019-10-17,29796,-33091,-1705,8,0,0,0,0,0,-1713,0
2019-10-16,-27920,28027,138,138,0,0,0,0,0,0,0
2019-10-15,65993,-34559,-27534,-2038,0,0,0,0,0,-25496,-410
2019-10-14,-39386,40378,-198,2446,0,0,0,0,-2644,0,-794
2019-10-11,149712,-132569,-20023,-45,0,-13464,0,0,0,-6514,-455
2019-10-10,34239,-69503,41015,6160,0,23237,0,0,0,11618,0
2019-10-08,-35624,52199,-16861,957,0,-17818,0,0,0,0,386
2019-10-07,-49338,49365,33,33,0,0,0,0,0,0,0
2019-10-04,-12438,12427,-357,-1034,0,0,0,0,0,677,-81
2019-10-02,-8174,8961,-775,121,0,-896,0,0,0,0,0
2019-10-01,6838,-6256,-663,-106,0,-557,0,0,0,0,81
2019-09-30,-755,2337,-1814,-405,0,0,0,0,0,-1409,0
2019-09-27,-8423,21400,-12577,166,0,0,0,0,0,-12743,-500
2019-09-26,-1491,75696,-74265,-1732,0,-31756,0,0,0,-40777,0
2019-09-25,46849,-31994,-17870,851,0,-3188,0,0,0,-15533,155
2019-09-24,84040,-75088,-8166,-892,0,-1682,0,0,0,-5592,-851
2019-09-23,-19683,7024,10766,38,0,0,-18923,0,29651,0,1893
2019-09-20,10127,15386,-21246,-1888,0,-1617,-11077,0,0,-6664,-2047
2019-09-19,13412,-4672,-910,187,0,0,0,0,0,-1097,-2800
2019-09-18,5058,3241,-11162,6684,0,-3011,0,0,0,-14835,2550
2019-09-17,99413,-103123,70,70,0,0,0,0,0,0,-1661
2019-09-16,-104386,167147,-64736,-39568,0,-415,-5000,0,0,-19753,1733
2019-09-11,-47186,30637,15613,7490,0,21101,0,0,0,-12978,656
2019-09-10,-72592,76542,-4190,1636,0,0,0,0,0,-5826,130
2019-09-09,-128625,147429,-10341,2090,0,0,0,0,0,-12431,-7963
2019-09-06,36600,17962,-56414,12643,0,0,0,0,0,-69057,-57
2019-09-05,12952,64224,-75877,4285,0,1141,0,0,0,-81303,-681
2019-09-04,-24449,15014,2860,2860,0,0,0,0,0,0,6445
2019-09-03,-42167,64840,-20050,-435,0,-9073,0,0,0,-10542,-2259
2019-09-02,49028,39447,-75187,2286,-4547,-23191,0,0,0,-49735,-10998
2019-08-30,-68266,577,67646,12816,0,40111,0,0,0,14719,-90
2019-08-29,12064,-59935,27551,6684,0,2598,0,0,0,18269,19086
2019-08-28,77538,-62120,7263,-15698,-8000,17752,0,0,0,13209,-19060
2019-08-27,-231056,129872,160074,43651,-10000,1918,-21180,0,0,145685,-55738
2019-08-26,-34777,-52623,87897,33848,0,8087,0,0,0,45962,2254
2019-08-23,-76176,47787,27518,-3,0,27521,0,0,0,0,0
2019-08-22,-29714,28769,45,45,0,0,0,0,0,0,0
2019-08-21,-76764,60830,14956,6112,4547,14199,0,0,0,-9902,901
2019-08-20,5993,-11479,4653,4653,0,0,0,0,0,0,905
2019-08-19,-64303,45646,15604,24453,0,0,0,0,0,-8849,2088
2019-08-16,137712,-158270,14065,29969,0,0,56180,0,0,-72084,7691
2019-08-14,-29389,27948,1441,1441,0,0,0,0,0,0,0
2019-08-13,-20761,20823,-61,-61,0,0,0,0,0,0,-1
2019-08-12,-36895,20551,15913,15913,0,0,0,0,0,0,0
2019-08-09,41587,-13079,-26211,209,0,-26420,0,0,0,0,-3500
2019-08-08,-50284,50318,-34,-34,0,0,0,0,0,0,0
2019-08-07,19872,-26223,7081,19918,0,-12837,0,0,0,0,-124
2019-08-06,32512,-24259,-8019,195,0,-8214,0,0,0,0,40
2019-08-05,-22665,19274,533,533,0,0,0,0,0,0,2825
2019-08-02,95138,-92020,6817,-1801,0,-3694,0,0,0,12312,-11027
2019-08-01,-27370,-10649,37488,-1347,0,0,0,0,0,38835,531
2019-07-31,-24136,4618,17438,764,0,0,1,0,0,16673,1760
2019-07-30,-1461,1532,-82,-82,0,0,0,0,0,0,11
2019-07-29,49815,-49511,-263,-263,0,0,0,0,0,0,69
2019-07-26,39943,-39968,25,25,0,0,0,0,0,0,0
2019-07-25,-48296,54628,-6332,-4901,0,0,0,0,0,-1431,0
2019-07-24,-8659,8545,114,114,0,0,0,0,0,0,0
2019-07-23,16208,20609,-36817,94,0,0,0,0,0,-36911,0
2019-07-22,10207,12376,-22583,24,0,-7994,0,0,0,-14613,0
2019-07-19,20985,-22619,1376,1376,0,0,0,0,0,0,-673
2019-07-18,146573,-180813,46117,-683,0,0,0,0,0,46800,-11777
2019-07-17,57591,-57043,93,93,0,0,0,0,0,0,972
2019-07-16,-60052,59169,24,24,0,0,0,0,0,0,-5
2019-07-15,41108,-10219,-29479,-379,0,-29100,0,0,0,0,-1410
2019-07-12,-3149,6290,-152,5046,0,-52,0,0,-5146,0,-5128
2019-07-11,-2636,27027,-23773,5558,0,-21782,0,0,0,-7549,-618
2019-07-10,-9833,9761,72,72,0,0,0,0,0,0,0
2019-07-09,16016,16425,-32522,-32522,0,0,0,0,0,0,81
2019-07-08,2657,-2815,-40,-40,0,0,0,0,0,0,-241
2019-07-05,67113,-27940,-38597,-38597,0,0,0,0,0,0,-191
2019-07-04,93864,-71637,-23467,-19208,0,0,0,0,0,-4259,0
2019-07-03,-23835,28342,-2777,-2777,0,0,0,0,0,0,-1830
2019-07-02,-4603,5715,-1112,-1112,0,0,0,0,0,0,0
2019-07-01,-22147,25926,-3779,-3779,0,0,0,0,0,0,0
2019-06-28,11214,-11312,-2,-2,0,0,0,0,0,0,0
2019-06-27,2222,1721,-3941,-3297,0,0,0,0,0,-644,-2
2019-06-26,9444,-4544,-4900,-4900,0,0,0,0,0,0,0
2019-06-25,30122,-24855,-5117,-5117,0,0,0,0,0,0,150
2019-06-24,8419,-6394,-2075,-2075,0,0,0,0,0,0,50
2019-06-21,6382,991,-7373,-2113,0,-5260,0,0,0,0,0
2019-06-20,-4056,24820,-20764,-10746,0,-5260,0,0,0,-4758,0
2019-06-19,-18270,28990,-6492,-2964,0,-5243,0,0,1715,0,-3174
2019-06-18,15109,-7313,-4565,-2771,0,-5014,0,0,3220,0,-3101
2019-06-17,-1949,1912,32,32,0,0,0,0,0,0,5
2019-06-14,29857,-21094,-2585,-3845,0,1260,0,0,0,0,-6041
2019-06-13,57511,-14004,-21763,-15394,0,0,0,0,0,-6369,-22881
2019-06-12,-754,1004,-686,-686,0,0,0,0,0,0,-19
2019-06-11,-531,33159,-32622,-1426,0,-34196,0,0,0,3000,0
2019-06-10,119859,-44221,-60188,-8312,0,-21183,0,0,-5610,-25083,-15857
2019-06-07,-12144,48306,-10588,-10588,0,0,0,0,0,0,-24593
2019-06-05,56013,-4533,-36649,-7027,0,0,0,0,-29622,0,-14099
2019-06-04,33024,7292,-18674,-4371,0,0,0,0,-14303,0,-20746
2019-06-03,-31130,25012,6117,6117,0,0,0,0,0,0,1
2019-05-31,48401,11972,-33714,-14477,0,2,0,0,-24963,5724,-25536
2019-05-30,16229,6403,5486,5486,0,0,0,0,0,0,-27220
2019-05-29,21036,-13931,-7115,-7115,0,0,0,0,0,0,10
2019-05-28,-10759,194,11374,2803,0,0,0,0,0,8571,-809
2019-05-27,28923,-11439,-17486,-14657,0,0,0,0,0,-2829,2
2019-05-24,-8261,1928,5607,18,0,2,0,0,0,5587,-274
2019-05-23,6141,-4532,-1594,18,0,0,0,0,0,-1612,-15
2019-05-22,1856,-1860,-3,-3,0,0,0,0,0,0,7
2019-05-21,4811,-4763,138,-2609,0,0,0,0,0,2747,-486
2019-05-20,5671,-6056,68,68,0,0,0,0,0,0,17
2019-05-17,-1968,-2301,3991,3991,0,0,0,0,0,0,278
2019-05-16,8370,-8762,369,369,0,0,0,0,0,0,23
2019-05-15,-10917,380,10535,535,0,0,0,0,10000,0,2
2019-05-14,1685,-1650,-34,-34,0,0,0,0,0,0,13
2019-05-13,9895,-9000,-490,-490,0,0,0,0,0,0,-405
2019-05-10,3741,-7706,3875,-38,0,0,0,0,0,3913,10
2019-05-09,42061,-36390,-6574,102,0,0,0,0,0,-6676,903
2019-05-08,13066,-15964,616,481,0,0,0,0,0,135,2282
2019-05-07,73355,-47412,-26606,-33947,0,0,0,0,0,7341,663
2019-05-03,-10229,-6003,13235,16411,0,0,0,0,0,-3176,2736
2019-05-02,-22975,20148,2933,2933,0,0,0,0,0,0,-480
2019-04-30,11341,-11608,-99,-99,0,0,0,0,0,0,-60
2019-04-29,-8991,9026,4,4,0,0,0,0,0,0,61
2019-04-26,-8204,6612,1319,280,0,0,0,0,0,1039,5
2019-04-25,7706,-7513,-1037,-30,0,0,0,0,0,-1007,494
2019-04-24,15971,-10916,-4105,-7778,0,0,0,0,0,3673,-1000
2019-04-23,-20663,14829,4728,4728,0,0,0,0,0,0,1156
2019-04-22,41629,-60943,39586,47691,0,0,0,0,0,-8105,-19536
2019-04-19,-2942,6668,306,306,0,0,0,0,0,0,-4232
2019-04-18,-687,567,3,3,0,0,0,0,0,0,10
2019-04-17,7736,-923,-6817,258,0,-7075,0,0,0,0,4
2019-04-16,6057,-6101,66,66,0,0,0,0,0,0,-22
2019-04-15,6377,-8033,-45,-45,0,0,0,0,0,0,1701
2019-04-12,14851,-7158,-7705,156,0,-7861,0,0,0,0,12
2019-04-11,-41297,17078,15552,115,0,17478,0,0,0,-2041,8721
2019-04-10,2608,-2569,11,11,0,0,0,0,0,0,0
2019-04-09,-9335,13344,-3989,-3989,0,0,0,0,0,0,0
2019-04-08,2398,-2434,33,33,0,0,0,0,0,0,3
2019-04-05,8304,-4599,-3703,-2735,0,0,0,0,0,-968,-2
2019-04-04,-2594,6167,-3688,-28,0,0,0,0,0,-3660,0
2019-04-03,-4973,8299,-3227,-3227,0,0,0,0,0,0,1
2019-04-02,12425,2171,-14706,43,0,-1,0,0,0,-14748,10
2019-04-01,-5910,5915,45,45,0,0,0,0,0,0,0
2019-03-29,-2908,1735,3225,73,0,0,0,0,0,3152,-2102
2019-03-28,33385,-29004,-4630,77,0,-915,0,0,0,-3792,-131
2019-03-27,25080,-12440,-12540,36,0,0,0,0,0,-12576,0
2019-03-26,-9228,-772,-643,-623,0,0,0,0,0,-20,10893
2019-03-25,30587,-16670,-14970,139,0,0,0,0,0,-15109,-197
2019-03-22,16467,-6283,-10039,-1823,0,-5174,0,0,0,-3042,-100
2019-03-21,-13076,16619,4813,156,0,-23028,0,0,0,27685,-8356
2019-03-20,39857,-7305,-34452,51,0,-6211,0,0,0,-28292,1900
2019-03-19,-23800,9383,2817,75,0,1005,0,0,0,1737,11600
2019-03-18,4318,-4280,-40,54,0,0,0,0,0,-94,2
2019-03-15,59364,-24577,-34587,211,0,-5312,0,0,0,-29486,0
2019-03-14,53058,12511,-66569,1532,0,-38526,0,0,0,-29575,0
2019-03-13,9425,4460,-13885,87,0,-2311,0,0,0,-11661,0
2019-03-12,-6138,6015,123,123,0,0,0,0,0,0,0
2019-03-11,10081,-10232,32,32,0,0,0,0,0,0,5
2019-03-08,14132,-12605,-1227,173,0,0,0,0,0,-1400,-300
2019-03-07,-4784,5091,-1079,465,0,-1500,-44,0,0,0,873
2019-03-06,-769,1275,-266,-216,0,0,-50,0,0,0,-137
2019-03-05,1557,-1682,73,73,0,0,0,0,0,0,0
2019-03-04,-19493,16120,3373,773,0,0,0,0,0,2600,0
2019-02-28,28662,-21394,-7152,-3,0,0,0,0,0,-7149,-168
2019-02-27,-658,345,318,18,0,0,0,0,-1000,1300,-5
2019-02-26,3237,-5024,-918,-918,0,0,0,0,0,0,2305
2019-02-25,-5619,22600,-17118,86,0,0,0,0,0,-17204,137
2019-02-22,-4201,-592,5454,-4951,0,9613,0,0,0,792,-638
2019-02-21,55484,-27725,-27663,3983,0,0,0,0,0,-31646,0
2019-02-20,10974,13240,-24594,-197,0,0,0,0,0,-24397,380
2019-02-19,-4454,8261,-3807,-57,0,-3750,0,0,0,0,0
2019-02-18,2498,10596,-12703,53,1800,-14556,0,0,0,0,-391
2019-02-15,33660,-7326,-18328,-1,0,-17305,0,0,0,-1022,-7506
2019-02-14,-337,10268,-2223,21,0,0,0,0,0,-2244,-8008
2019-02-13,-14625,6965,9816,11,0,18346,0,0,0,-8541,-2006
2019-02-12,7494,3403,-2990,10,0,0,0,0,-3000,0,-8007
2019-02-11,16176,-14909,11299,1035,0,0,0,0,0,10264,-12666
2019-02-08,12998,-5079,88,88,0,0,0,0,0,0,-8007
2019-02-07,-26991,19069,15765,34,0,0,0,0,0,15731,-7623
2019-02-01,10952,-2945,0,0,0,0,0,0,0,0,-8007
2019-01-31,15384,-19091,3647,671,0,0,53,0,3424,-501,148
2019-01-30,-15616,7040,7955,554,3600,0,41,0,14815,-11055,333
2019-01-29,-7387,29539,-22307,22,0,-13302,0,0,0,-9027,100
2019-01-28,-6664,27503,-15753,86,0,0,0,0,0,-15839,-4836
2019-01-25,3243,24126,-28050,-645,0,0,0,0,0,-27405,958
2019-01-24,3907,2976,-7949,36,0,0,0,0,0,-7985,1314
2019-01-23,23755,-35375,-5,-5,0,0,0,0,0,0,11727
2019-01-22,21437,-21478,41,41,0,0,0,0,0,0,0
2019-01-21,3655,-9041,6529,110,0,0,0,0,0,6419,0
2019-01-18,-11254,5620,5841,21,0,5000,0,0,0,820,243
2019-01-17,-3236,-4612,7584,13,0,0,0,0,0,7571,214
2019-01-16,-21369,-1672,22631,21,3600,0,0,0,19010,0,0
2019-01-15,-2078,-6669,-1056,450,0,0,0,0,0,-1506,9763
2019-01-14,-9763,2585,7453,2488,0,4965,0,0,0,0,-245
2019-01-11,-14907,4767,0,0,0,0,0,0,0,0,10400
2019-01-10,2188,4848,-7036,-312,0,-6724,0,0,0,0,0
2019-01-09,-18290,13303,4987,-13,0,5000,0,0,0,0,0
2019-01-08,9236,-3110,-6126,84,0,-6210,0,0,0,0,0
2019-01-07,-3386,3294,-228,-228,0,0,0,0,0,0,0
2019-01-04,12764,-6850,-6312,-118,0,-6194,0,0,0,0,78
2019-01-03,18536,-16652,-1884,165,0,0,0,0,0,-2049,0
2019-01-02,2746,-2922,213,213,0,0,0,0,0,0,0
2018-12-28,3167,-11225,8058,4058,0,0,0,0,4000,0,0
2018-12-27,-11640,-8868,21281,63,0,259,0,0,20959,0,0
2018-12-26,3554,-13691,9837,9837,0,0,0,0,0,0,0
2018-12-24,23365,-21998,33,33,0,0,0,0,0,0,-1500
2018-12-21,22209,-20845,-6310,-193,0,-542,-32,0,0,-5543,4817
2018-12-20,29155,-25356,-3800,388,0,0,-31,0,0,-4157,-43
2018-12-19,-27436,35951,-7408,-657,0,-2352,-36,0,-4363,0,-256
2018-12-18,30075,-2974,-26922,-14,0,0,-16,0,-26892,0,54
2018-12-17,5789,-5933,-56,-56,0,0,0,0,0,0,200
2018-12-14,15277,-16360,444,-154,0,598,0,0,0,0,0
2018-12-13,-8595,4974,1544,44,0,1500,0,0,0,0,1202
2018-12-12,-17559,17272,-32,-32,0,0,0,0,0,0,320
2018-12-11,-24955,3840,20914,624,0,-6000,0,0,0,26290,200
2018-12-10,12845,-13072,133,133,0,0,0,0,0,0,14
2018-12-07,-18670,20699,-2029,-2029,0,0,0,0,0,0,0
2018-12-06,28530,-27700,-1105,158,0,0,0,0,0,-1263,175
2018-12-05,14789,-12467,62,62,0,0,0,0,0,0,-2383
2018-12-04,-179,3829,-76,-76,0,0,0,0,0,0,-3574
2018-12-03,-15393,20942,-125,-125,0,0,0,0,0,0,-5324
2018-11-30,6167,-3433,-738,-738,0,0,0,0,0,0,-2006
2018-11-29,13760,-4853,-4405,4,0,0,-66,0,0,-4343,-4457
2018-11-28,-254,-1082,4698,-253,0,5000,-49,0,0,0,-3261
2018-11-27,-1646,7031,-1720,3654,0,11243,0,0,-16617,0,-3675
2018-11-26,-36360,27504,10926,-4,0,10930,0,0,0,0,-2000
2018-11-23,2580,1737,-4317,477,0,-4794,0,0,0,0,0
2018-11-22,20447,-4908,-15539,-301,0,6190,0,0,4411,-35152,0
2018-11-21,18609,5957,-24565,-4829,0,-19736,0,0,0,0,0
2018-11-20,35759,-23873,-12286,201,0,-12487,0,0,0,0,0
2018-11-19,10624,9205,-19834,166,0,0,0,0,-20000,0,5
2018-11-16,3935,-4027,92,92,0,0,0,0,0,0,0
2018-11-15,-18877,10400,8447,36,0,-13466,0,0,7855,-2862,0
2018-11-14,58281,-32629,-24990,52,0,-25000,-42,0,0,0,-130
2018-11-13,9168,3298,-12466,-966,0,0,0,0,0,-11500,0
2018-11-12,-8358,8855,-497,-497,0,0,0,0,0,0,0
2018-11-09,-324,1455,-1131,-559,0,-500,0,0,0,-72,0
2018-11-08,-26242,39254,-13012,18143,0,-5798,0,0,-29264,3907,0
2018-11-07,101485,7599,-109284,-435,0,0,0,0,-108849,0,200
2018-11-06,54851,-2745,-52306,-490,-8322,0,0,0,-9641,-10013,200
2018-11-05,13085,6378,-19463,-19457,0,0,0,0,0,-6,0
2018-11-02,572,827,-1102,-621,0,0,0,0,0,-481,-296
2018-11-01,-42078,-21074,63448,-336,-8956,5739,0,0,0,67001,-295
2018-10-31,5272,-4734,-243,-243,0,0,0,0,0,0,-295
2018-10-30,-17482,18086,-564,-564,0,0,0,0,0,0,0
2018-10-29,-3957,77677,-73708,-39498,0,-19761,0,0,-4619,0,2
2018-10-26,14356,10685,-25912,-405,0,-25507,0,0,0,0,400
2018-10-25,-20603,20861,-603,-557,-46,0,0,0,0,0,0
2018-10-24,2195,-2238,-257,-257,0,0,0,0,0,0,300
2018-10-23,26907,-19283,-7824,176,0,-8000,0,0,0,0,200
2018-10-22,11263,-8245,-3216,553,0,2764,0,0,-6533,0,0
2018-10-19,-8346,5744,2602,2602,0,0,0,0,0,0,0
2018-10-18,-8283,5838,200,200,0,0,0,0,0,0,2068
2018-10-17,17502,-10334,-12319,275,-126,0,0,0,-15178,2710,4981
2018-10-16,-16190,13228,-4581,2992,0,3500,0,0,0,0,7402
2018-10-15,16840,-6783,-10919,-807,0,1000,0,0,-11112,0,-17
2018-10-12,-29956,30843,-887,-40,0,-847,0,0,0,0,0
2018-10-11,13260,19641,-33021,-5847,-7351,533,0,-8723,-9961,-1672,0
2018-10-10,8300,-6949,-1401,-1401,0,0,0,0,0,0,0
2018-10-08,-18569,8458,10111,47,0,2000,0,0,0,8064,0
2018-10-05,40207,7867,-48426,-30991,0,-3126,59,0,0,-14368,115
2018-10-04,-12870,7338,5832,57,0,0,0,0,0,5775,0
2018-10-02,-72,-3035,3286,3286,0,0,0,0,0,0,0
2018-10-01,219,-4497,4578,472,0,-1446,0,0,0,5552,0
2018-09-28,13415,-9523,-3965,-5305,-1012,0,0,0,0,2352,10
2018-09-27,-40920,18391,23861,2621,-612,0,0,0,0,21852,-1402
2018-09-21,-14698,8920,6897,6897,0,0,0,0,0,0,-1145
2018-09-20,23523,-12753,-7734,6675,0,0,0,0,-11125,-3284,-3459
2018-09-19,36509,-23855,-13217,756,0,2000,0,0,0,-15973,0
2018-09-18,-88061,43776,43158,215,0,24910,6021,0,0,12012,1352
2018-09-17,4247,6651,-13474,1520,0,0,0,0,-8840,-6154,2494
2018-09-14,-14741,21294,-16902,4268,-13241,-2023,0,0,0,-606,10158
2018-09-13,14002,6676,-27892,2906,0,0,0,0,-24710,-6088,7054
2018-09-12,24132,-30453,6160,316,-16826,0,0,0,0,0,0
2018-09-11,-67233,10110,59023,4,-1457,33088,11542,0,6980,8866,-1700
2018-09-10,15204,-3691,-11340,0,-13422,0,0,-88,0,2170,0
2018-09-07,-10114,2702,10016,-10,0,0,0,0,0,10026,-2511
2018-09-06,-11040,5683,2198,2786,0,0,0,0,0,-588,3085
2018-09-05,-30240,5700,9477,4484,0,24495,12245,0,-21039,-10708,14730
2018-09-04,-11711,18532,-20460,-3174,-10860,4720,0,0,0,-11146,13337
2018-09-03,37187,-15936,-16924,-9630,-281,14051,0,-5135,0,-15929,-5550
2018-08-31,-28955,1640,30520,0,0,0,0,0,0,30520,-2828
2018-08-30,-42915,2920,41706,0,22965,0,0,-44444,45067,1818,199
2018-08-29,-37249,14529,15871,2964,6070,11607,0,0,4632,-9402,6732
2018-08-28,-31781,-8478,36153,1449,0,-9985,0,0,41982,2707,4024
2018-08-27,5130,-20687,13961,1858,30724,911,0,-46683,24404,2747,0
2018-08-24,11314,34720,-75998,17914,0,-10000,0,-100000,0,16088,30127
2018-08-23,38526,18691,-63015,1669,-235,-53750,0,0,-7000,-3699,5651
2018-08-22,1009,-4860,-3910,-3910,0,0,0,0,0,0,7804
2018-08-21,2418,12584,-15980,22000,-226,2491,0,-41189,0,944,154
2018-08-20,62888,23846,-90046,-3716,-3677,-32652,0,-16246,-10659,-23096,3732
2018-08-17,21238,-21898,1496,36408,-689,-17050,79,0,-1400,-15852,4228
2018-08-16,196660,-11102,-201137,40522,-7120,-108837,-9355,-9600,-6055,-100692,9473
2018-08-14,2776,-20229,4899,6944,-766,13766,0,0,4175,-19220,12056
2018-08-13,16396,38051,-54557,235,0,-3327,0,-58,0,-51407,0
2018-08-10,55249,-13279,-41175,-131,0,0,27,0,0,-41071,-774
2018-08-09,-21733,2390,20380,8021,-688,16341,41,0,-3837,502,-808
2018-08-08,3087,-8999,1261,1226,0,0,35,0,0,0,4540
2018-08-07,31303,-922,-29960,920,0,-2116,39,0,0,-28803,-541
2018-08-06,43827,-3578,-46435,-28181,0,-874,39,-3705,0,-13714,6186
2018-08-03,-13940,12647,-17738,4841,0,-24182,36,0,0,1567,18661
2018-08-02,43156,-14667,-29168,-2459,0,-8512,42,0,0,-18239,589
2018-08-01,-15582,-1589,5179,11702,0,-9150,65,0,0,2562,11666
2018-07-31,53734,-5018,-41245,-15091,-1892,-6178,0,-2495,-6787,-8802,-7499
2018-07-30,18256,-12119,-3941,11114,-1965,-2359,0,0,-200,-10531,-2195
2018-07-27,-17232,-2669,30855,-4569,3717,3616,0,0,3000,25091,-4944
2018-07-26,-5292,-1852,8564,1843,0,3168,0,0,0,3553,-1419
2018-07-25,7342,-9632,12242,2981,0,13126,755,0,-3112,-1508,-9932
2018-07-24,4612,-2878,-15033,17213,0,-5636,0,0,-557,-26053,7307
2018-07-23,10189,7558,-17465,2055,0,2271,0,4876,0,-26667,-520
2018-07-20,83727,-85824,128,1809,-40,23134,0,0,2486,-27261,2115
2018-07-19,-15541,-8045,25576,12380,0,1502,0,0,0,11694,-81
2018-07-18,-180109,110471,89705,6462,14573,36965,371,2196,44687,-15549,-21303
2018-07-17,38616,3036,-41163,-14792,0,-9543,0,0,4042,-20870,-499
2018-07-16,32210,-3643,-29006,-14408,-775,-2651,0,0,0,-11172,299
2018-07-13,56582,-54007,966,-1995,-295,8175,0,0,0,-4919,-3573
2018-07-12,-3853,14270,-11041,-1173,0,-4552,0,0,20949,-26265,755
2018-07-11,-6829,-1275,7931,686,0,1366,0,0,0,5879,85
2018-07-10,46754,-31299,-12897,1440,-413,-6094,0,0,0,-7830,-2501
2018-07-09,5493,-5539,11520,-3885,0,5965,0,0,1000,8440,-11320
2018-07-06,-21376,2122,24093,-6999,2674,-4430,0,0,6830,26018,-4837
2018-07-05,55150,-73413,17415,3200,-4573,15862,0,0,0,2926,848
2018-07-04,-43042,10276,34540,-841,0,16561,0,0,1000,17820,-1674
2018-07-03,-38725,38953,-26,-912,0,11023,1820,0,0,-11957,-300
2018-07-02,-25812,29019,-3050,-5935,-892,6200,0,0,500,-2923,-157
2018-06-29,30319,-13638,-16502,2253,0,4511,0,0,500,-23766,-179
2018-06-28,-30328,11757,19542,5657,0,-4789,0,0,0,18674,-781
2018-06-27,-5972,-12268,21603,3987,0,6351,0,2806,0,8459,-3511
2018-06-26,28473,-20288,-6151,-5204,0,-315,0,0,0,-632,-1588
2018-06-25,41470,-66965,23127,10189,0,7749,0,0,0,5189,2368
2018-06-22,113,-18651,22707,10374,0,1214,0,0,0,11119,-4187
2018-06-21,33007,-45896,15394,76,4573,4234,0,0,0,6511,-416
2018-06-20,-62327,26539,38194,1071,0,10064,0,1495,500,25064,-249
2018-06-19,-10600,249,-1260,-4708,0,-5797,0,0,0,9245,8208
2018-06-18,-69742,16920,48437,14801,0,3760,0,9295,0,20581,3716
2018-06-15,-30011,53273,-21957,-443,0,-26600,0,0,500,4586,-1374
2018-06-14,49845,-68324,16870,-4624,0,39759,0,0,0,-18265,7175
2018-06-12,-21146,44663,-22284,-376,0,-2704,0,0,-3087,-16117,2372
2018-06-11,-48588,20722,26881,3084,-309,12184,0,0,0,11922,985
2018-06-08,10087,-13903,3433,50,0,10823,0,0,0,-7440,383
2018-06-07,-151170,37276,105236,-10333,-285,84157,0,0,3000,28697,8909
2018-06-05,-39308,-5122,44355,5792,-15402,91512,0,0,-34451,-3096,-25
2018-06-04,-204970,7109,202703,-4417,0,105444,0,8224,3087,90365,-9130
2018-06-01,-462780,184302,285510,44232,0,65289,3102,0,33000,139887,-3681
2018-05-31,-866,-5257,552,552,0,0,0,0,0,0,3000
2018-05-30,63207,-64945,0,0,0,0,0,0,0,0,1600
2018-05-29,-96474,32806,64311,10000,0,8904,0,0,0,45407,-23
2018-05-28,-7787,6486,-999,-999,0,0,0,0,0,0,2200
2018-05-25,-17298,11250,6080,0,0,0,0,0,0,6080,-2
2018-05-24,-21240,21240,0,0,0,0,0,0,0,0,0
2018-05-23,53524,-15399,-36574,-568,-8162,-1461,0,0,-18641,-7742,-2101
2018-05-21,-4605,-4483,9771,0,0,1836,0,0,0,7935,-603
2018-05-18,-3617,5485,0,0,0,0,0,0,0,0,-2868
2018-05-17,-55915,54648,420,0,-621,1041,0,0,0,0,987
2018-05-16,-6624,6428,0,0,0,0,0,0,0,0,0
2018-05-15,-21567,16853,4147,0,0,1763,0,0,0,2384,302
2018-05-14,-4483,2654,1491,1491,0,0,0,0,0,0,0
2018-05-11,-41291,-2565,10753,8790,0,0,0,0,0,1963,33263
2018-05-10,-78631,31680,46974,-999,0,0,0,0,0,47973,297
