일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-19,4701,-3201,-1500,0,0,0,0,0,-1500,0,0
2012-06-18,2914,-103,-2270,0,0,156,0,0,-2426,0,-500
2012-06-15,4392,-3193,-1040,-40,0,0,0,0,-1000,0,-200
2012-06-14,4178,-3833,0,0,0,0,0,0,0,0,0
2012-06-13,2384,-3384,0,0,0,0,0,0,0,0,-1000
2012-06-12,-3418,3073,0,0,0,0,0,0,0,0,0
2012-06-11,-3167,4167,0,0,0,0,0,0,0,0,-1000
2012-06-08,-15157,5007,32150,0,0,0,0,8640,23510,0,-23000
2012-06-07,-2543,2543,0,0,0,0,0,0,0,0,0
2012-06-05,-1246,1246,0,0,0,0,0,0,0,0,0
2012-06-04,-2378,-6113,7491,0,0,0,0,0,7491,0,0
2012-06-01,442,-2942,13500,0,0,0,0,0,13500,0,-11000
2012-05-31,-20616,-223,19839,0,0,0,0,5030,14809,0,1000
2012-05-30,-1109,1109,0,0,0,0,0,0,0,0,0
2012-05-29,-5783,5783,0,0,0,0,0,0,0,0,0
2012-05-25,12550,1003,-12553,0,0,0,0,0,-12553,0,-1000
2012-05-24,-14446,4455,9991,0,0,0,0,200,9791,0,0
2012-05-23,-7153,7153,0,0,0,0,0,0,0,0,0
2012-05-22,-8028,17259,-9231,0,0,0,0,0,-9231,0,0
2012-05-21,-23437,3907,17530,0,0,0,0,4530,13000,0,2000
2012-05-18,-1540,-6825,9165,0,0,30,0,0,9135,0,-800
2012-05-17,-2110,2310,-20000,0,0,0,0,-20000,0,0,19800
2012-05-16,-19156,5121,11634,0,0,4,0,0,10630,1000,2401
2012-05-15,-9492,-754,8246,0,0,0,0,0,8246,0,2000
2012-05-14,-650,-3340,5990,0,0,0,0,0,5990,0,0
2012-05-11,-6242,6342,0,0,0,0,0,0,0,0,-100
2012-05-10,-3936,2907,1009,0,0,10,0,0,999,0,20
2012-05-09,-29238,2414,26724,0,0,0,0,2000,24724,0,0
2012-05-08,7287,3292,0,0,0,0,0,0,0,0,80
2012-05-07,1422,-698,0,0,0,0,0,0,0,0,276
2012-05-04,244,-244,0,0,0,0,0,0,0,0,0
2012-05-03,2692,48,0,0,0,0,0,0,0,0,-2740
2012-05-02,-8315,4788,7000,0,7000,0,0,0,0,0,0
2012-04-30,-688,-511,-18969,0,0,0,0,0,-18969,0,20195
2012-04-27,-10361,3392,4969,0,0,0,0,0,4969,0,2000
2012-04-26,-9269,54,9395,0,0,0,0,6850,2545,0,0
2012-04-25,-10278,-382,9150,0,0,0,0,1150,8000,0,5000
2012-04-24,451,-4812,4361,0,0,0,0,0,4361,0,0
2012-04-23,-23169,4443,14626,0,3000,0,0,6740,4886,0,4100
2012-04-20,-7057,-1073,8000,0,3000,0,0,5000,0,0,130
2012-04-19,2967,-1468,-2000,0,0,0,0,-5000,3000,0,4500
2012-04-18,1888,-1487,1600,0,0,0,0,1600,0,0,-2000
2012-04-17,6858,-6004,0,0,0,0,0,0,0,0,-854
2012-04-16,-10081,-1223,11000,0,0,0,0,0,11000,0,354
2012-04-13,-3933,3933,0,0,0,0,0,0,0,0,0
2012-04-12,-1869,116,253,0,0,0,0,0,253,0,1500
2012-04-10,1328,-1328,0,0,0,0,0,0,0,0,0
2012-04-09,-4669,-2731,4500,0,0,0,0,0,4500,0,2900
2012-04-06,1569,-1569,0,0,0,0,0,0,0,0,0
2012-04-05,-639,-361,0,0,0,0,0,0,0,0,0
2012-04-04,-9841,-239,4130,0,2000,0,0,-370,2500,0,1000
2012-04-03,2228,272,0,0,0,0,0,0,0,0,-2500
2012-04-02,4205,-4205,0,0,0,0,0,0,0,0,0
2012-03-30,-4471,4781,-310,0,0,0,0,-310,0,0,0
2012-03-29,-7200,6620,-420,0,0,0,0,-420,0,0,0
2012-03-28,-3967,992,475,0,0,0,0,475,0,0,1500
2012-03-27,-7785,2685,5000,0,0,0,0,0,5000,0,0
2012-03-26,-563,2563,0,0,0,0,0,0,0,0,-2000
2012-03-23,1443,-1943,0,0,0,0,0,0,0,0,500
2012-03-22,637,-637,0,0,0,0,0,0,0,0,0
2012-03-21,-2178,2218,0,0,0,0,0,0,0,0,0
2012-03-20,-10011,4315,4000,0,4000,0,0,0,0,0,0
2012-03-19,-19553,53,16500,0,0,0,0,8000,8500,0,3000
2012-03-16,6095,3905,0,0,0,0,0,0,0,0,-10000
2012-03-15,-6017,-1111,14498,0,0,0,0,-1800,16298,0,-10350
2012-03-14,940,-940,0,0,0,0,0,0,0,0,0
2012-03-13,-2259,2259,0,0,0,0,0,0,0,0,0
2012-03-12,-2850,2850,0,0,0,0,0,0,0,0,0
2012-03-09,-4391,4041,0,0,0,0,0,0,0,0,350
2012-03-08,1706,-1706,0,0,0,0,0,0,0,0,0
2012-03-07,-7350,648,6702,0,0,0,0,0,6702,0,0
2012-03-06,-3446,-1054,0,0,0,0,0,0,0,0,4000
2012-03-05,-4057,-2423,5990,0,2000,0,0,-1010,5000,0,490
2012-03-02,-2880,3240,0,0,0,0,0,0,0,0,-360
2012-02-29,-1593,1593,0,0,0,0,0,0,0,0,0
2012-02-28,-47,47,0,0,0,0,0,0,0,0,0
2012-02-27,-2746,-4189,4000,0,2000,0,0,0,2000,0,2980
2012-02-24,17082,-16198,0,0,0,0,0,0,0,0,0
2012-02-23,-7419,6535,0,0,0,0,0,0,0,0,0
2012-02-22,-12266,-1554,13000,0,2000,0,0,0,11000,0,1000
2012-02-21,-1649,1649,0,0,0,0,0,0,0,0,0
2012-02-20,760,-760,0,0,0,0,0,0,0,0,0
2012-02-17,-4240,-7240,8000,0,3000,0,0,0,5000,0,1800
2012-02-16,-7592,232,6860,0,0,0,0,0,6860,0,500
2012-02-15,19843,-20943,0,0,0,0,0,0,0,0,1000
2012-02-14,16792,-11672,-6000,0,0,0,0,0,0,-6000,1000
2012-02-13,-2741,-4559,6000,0,0,0,0,0,0,6000,1300
2012-02-10,8895,-13245,0,0,0,0,0,0,0,0,4350
2012-02-09,-9270,5674,10540,0,0,0,0,0,10540,0,-6944
2012-02-08,7987,1713,0,0,0,0,0,0,0,0,2000
2012-02-07,-5567,9567,-3000,0,0,0,0,-3000,0,0,-1000
2012-02-06,-67931,3549,47500,0,20000,0,0,-4000,31500,0,3650
2012-02-03,836,-2180,0,0,0,0,0,0,0,0,444
2012-02-02,-5820,6575,230,0,0,0,0,230,0,0,-85
2012-02-01,-3348,4,2244,0,0,0,0,0,2244,0,1100
2012-01-31,-19011,10840,-729,0,-8000,0,0,0,7271,0,6000
2012-01-30,6376,-5503,-1010,0,0,0,0,-1010,0,0,0
2012-01-27,-17952,5132,14820,0,0,0,0,-950,15770,0,-1500
2012-01-26,-6051,1005,0,0,0,0,0,0,0,0,4300
2012-01-25,2070,-4055,4729,0,0,0,0,-3000,7729,0,-2300
2012-01-20,-22807,-455,21610,0,10000,0,0,0,11610,0,962
2012-01-19,-35473,23799,1746,0,0,0,0,-5630,7376,0,9850
2012-01-18,-10285,5540,120,0,0,0,0,120,0,0,3625
2012-01-17,-605,2042,-100,-100,0,0,0,0,0,0,150
2012-01-16,-6320,-2282,100,100,0,0,0,0,0,0,10000
2012-01-13,603,-803,0,0,0,0,0,0,0,0,200
2012-01-12,-39879,1991,23567,0,0,0,0,23567,0,0,13700
2012-01-11,7860,-2245,0,0,0,0,0,0,0,0,-4380
2012-01-10,-6156,-100,0,0,0,0,0,0,0,0,5000
2012-01-09,-46905,-11488,38180,0,0,10,0,38170,0,0,19863
2012-01-06,-28554,-847,24450,0,8000,0,0,16450,0,0,7485
2012-01-05,-6254,5254,0,0,0,0,0,0,0,0,1000
2012-01-04,-3846,3626,0,0,0,0,0,0,0,0,0
2012-01-03,-1564,1564,0,0,0,0,0,0,0,0,0
2012-01-02,-3151,907,0,0,0,0,0,0,0,0,0
2011-12-29,1059,-1074,0,0,0,0,0,0,0,0,15
2011-12-28,11120,-3930,0,0,0,0,0,0,0,0,-7190
2011-12-27,18171,1994,0,0,0,0,0,0,0,0,-20165
2011-12-26,24890,-5496,0,0,0,0,0,0,0,0,-19094
2011-12-23,1265,3725,0,0,0,0,0,0,0,0,-4990
2011-12-22,-1545,4570,0,0,0,0,0,0,0,0,-1955
2011-12-21,13601,-568,0,0,0,0,0,0,0,0,-13323
2011-12-20,7504,-5574,0,0,0,0,0,0,0,0,-3000
2011-12-19,-7123,6293,0,0,0,0,0,0,0,0,80
2011-12-16,3961,2308,-6000,0,0,-6000,0,0,0,0,-500
2011-12-15,3697,-1017,0,0,0,0,0,0,0,0,-2980
2011-12-14,-16346,11606,6000,0,0,6000,0,0,0,0,-1200
2011-12-13,10909,-12729,0,0,0,0,0,0,0,0,957
2011-12-12,-7878,809,-30,0,0,-30,0,0,0,0,6988
2011-12-09,4778,-4788,0,0,0,0,0,0,0,0,10
2011-12-08,-920,1458,0,0,0,0,0,0,0,0,-338
2011-12-07,8113,-8363,0,0,0,0,0,0,0,0,300
2011-12-06,4684,-3064,0,0,0,0,0,0,0,0,-1470
2011-12-05,2085,-2385,0,0,0,0,0,0,0,0,300
2011-12-02,1024,-1024,0,0,0,0,0,0,0,0,0
2011-12-01,-743,3624,0,0,0,0,0,0,0,0,-4200
2011-11-30,-6362,2362,0,0,0,0,0,0,0,0,4000
2011-11-29,-97,397,0,0,0,0,0,0,0,0,-300
2011-11-28,4373,-4480,0,0,0,0,0,0,0,0,500
2011-11-25,11095,-10295,0,0,0,0,0,0,0,0,-800
2011-11-24,-5607,5927,0,0,0,0,0,0,0,0,0
2011-11-23,3325,-4360,0,0,0,0,0,0,0,0,0
2011-11-22,-880,880,0,0,0,0,0,0,0,0,0
2011-11-21,5553,-5053,0,0,0,0,0,0,0,0,0
2011-11-18,6073,-3367,0,0,0,0,0,0,0,0,-166
2011-11-17,-6110,6110,0,0,0,0,0,0,0,0,0
2011-11-16,2565,-6115,0,0,0,0,0,0,0,0,650
2011-11-15,6962,-6316,0,0,0,0,0,0,0,0,750
2011-11-14,-6296,5596,0,0,0,0,0,0,0,0,0
2011-11-11,9670,-10170,0,0,0,0,0,0,0,0,0
2011-11-10,2518,-2311,0,0,0,0,0,0,0,0,-207
2011-11-09,2465,1485,0,0,0,0,0,0,0,0,-150
2011-11-08,3354,-3354,0,0,0,0,0,0,0,0,0
2011-11-07,-7037,5614,0,0,0,0,0,0,0,0,1123
2011-11-04,846,-885,0,0,0,0,0,0,0,0,0
2011-11-03,3046,-615,0,0,0,0,0,0,0,0,-2400
2011-11-02,-1995,3005,0,0,0,0,0,0,0,0,-1160
2011-11-01,-1291,-309,0,0,0,0,0,0,0,0,1600
2011-10-31,-2062,-449,0,0,0,0,0,0,0,0,2360
2011-10-28,-34,-1439,0,0,0,0,0,0,0,0,0
2011-10-27,2199,-2253,0,0,0,0,0,0,0,0,0
2011-10-26,-525,1355,0,0,0,0,0,0,0,0,-900
2011-10-25,-1872,459,0,0,0,0,0,0,0,0,913
2011-10-24,7321,-251,0,0,0,0,0,0,0,0,-5913
2011-10-21,-2171,2171,0,0,0,0,0,0,0,0,0
2011-10-20,921,-1541,0,0,0,0,0,0,0,0,-240
2011-10-19,7146,-8562,0,0,0,0,0,0,0,0,-58
2011-10-18,-4150,3602,0,0,0,0,0,0,0,0,448
2011-10-17,49110,-8460,-40000,-40000,0,0,0,0,0,0,-1500
2011-10-14,5104,-6304,0,0,0,0,0,0,0,0,200
2011-10-13,13892,-15062,0,0,0,0,0,0,0,0,0
2011-10-12,6711,-7631,0,0,0,0,0,0,0,0,920
2011-10-11,8154,4031,-10000,-10000,0,0,0,0,0,0,-2185
2011-10-10,25690,-2975,-25000,-25000,0,0,0,0,0,0,2185
2011-10-07,14315,9384,-23839,-23909,0,70,0,0,0,0,-100
2011-10-06,-3144,3144,0,0,0,0,0,0,0,0,0
2011-10-05,6606,-5515,-1091,-1091,0,0,0,0,0,0,0
2011-10-04,3650,-3650,0,0,0,0,0,0,0,0,0
2011-09-30,761,739,0,0,0,0,0,0,0,0,0
2011-09-29,-4144,4204,0,0,0,0,0,0,0,0,-60
2011-09-28,9354,-9354,0,0,0,0,0,0,0,0,0
2011-09-27,-18567,18677,0,0,0,0,0,0,0,0,-110
2011-09-26,464,-1444,0,0,0,0,0,0,0,0,0
2011-09-23,-4771,3171,0,0,0,0,0,0,0,0,1000
2011-09-22,575,1875,0,0,0,0,0,0,0,0,0
2011-09-21,3046,-3246,0,0,0,0,0,0,0,0,100
2011-09-20,-15497,13197,0,0,0,0,0,0,0,0,0
2011-09-19,-2052,2052,0,0,0,0,0,0,0,0,0
2011-09-16,2432,-2307,0,0,0,0,0,0,0,0,-125
2011-09-15,-2266,-934,0,0,0,0,0,0,0,0,3200
2011-09-14,678,-1514,0,0,0,0,0,0,0,0,500
2011-09-09,-9044,9044,0,0,0,0,0,0,0,0,0
2011-09-08,7259,-10368,0,0,0,0,0,0,0,0,-691
2011-09-07,-5722,5722,0,0,0,0,0,0,0,0,0
2011-09-06,-140,-570,0,0,0,0,0,0,0,0,710
2011-09-05,-8527,8512,0,0,0,0,0,0,0,0,15
2011-09-02,-12314,9334,0,0,0,0,0,0,0,0,3000
2011-09-01,-5911,3056,0,0,0,0,0,0,0,0,3990
2011-08-31,194,286,0,0,0,0,0,0,0,0,-190
2011-08-30,-829,875,0,0,0,0,0,0,0,0,191
2011-08-29,4299,-4536,0,0,0,0,0,0,0,0,0
2011-08-26,-4746,336,0,0,0,0,0,0,0,0,0
2011-08-25,2092,-2092,0,0,0,0,0,0,0,0,0
2011-08-24,5027,-4177,0,0,0,0,0,0,0,0,-700
2011-08-23,-10405,10717,0,0,0,0,0,0,0,0,-312
2011-08-22,-5356,3260,0,0,0,0,0,0,0,0,-300
2011-08-19,5141,-5150,0,0,0,0,0,0,0,0,-1
2011-08-18,6455,-6465,0,0,0,0,0,0,0,0,0
2011-08-17,29035,-11739,-17997,-18000,0,3,0,0,0,0,701
2011-08-16,27431,6769,-40000,-40000,0,0,0,0,0,0,6000
2011-08-12,46462,-6362,-40000,-40000,0,0,0,0,0,0,0
2011-08-11,1607,8443,-10000,-10000,0,0,0,0,0,0,-350
2011-08-10,52183,-23159,-30464,-30464,0,0,0,0,0,0,-360
2011-08-09,-22595,23875,0,0,0,0,0,0,0,0,-180
2011-08-08,-39534,39774,0,0,0,0,0,0,0,0,-240
2011-08-05,2902,-1420,0,0,0,0,0,0,0,0,-670
2011-08-04,16563,-11563,0,0,0,0,0,0,0,0,-5000
2011-08-03,-16383,16443,0,0,0,0,0,0,0,0,-60
2011-08-02,2016,-3666,0,0,0,0,0,0,0,0,1860
2011-08-01,44517,-43717,0,0,0,0,0,0,0,0,-800
2011-07-29,-33306,33841,0,0,0,0,0,0,0,0,100
2011-07-28,-2140,739,0,0,0,0,0,0,0,0,1400
2011-07-27,9806,-9856,0,0,0,0,0,0,0,0,50
2011-07-26,1029,-934,0,0,0,0,0,0,0,0,-95
2011-07-25,-32159,940,0,0,0,0,0,0,0,0,28819
2011-07-22,-14453,11553,0,0,0,0,0,0,0,0,2500
2011-07-21,-31232,581,0,0,0,0,0,0,0,0,29351
2011-07-20,10740,-8040,0,0,0,0,0,0,0,0,-1300
2011-07-19,3769,-4724,0,0,0,0,0,0,0,0,-900
2011-07-18,-11176,8846,0,0,0,0,0,0,0,0,700
2011-07-15,-1258,461,0,0,0,0,0,0,0,0,800
2011-07-14,-6712,10612,0,0,0,0,0,0,0,0,-3930
2011-07-13,-715,-15,0,0,0,0,0,0,0,0,870
2011-07-12,8113,-6753,0,0,0,0,0,0,0,0,-670
2011-07-11,16238,-17151,0,0,0,0,0,0,0,0,0
2011-07-08,9300,-7800,0,0,0,0,0,0,0,0,-1500
2011-07-07,7169,-7769,0,0,0,0,0,0,0,0,800
2011-07-06,14258,-14686,0,0,0,0,0,0,0,0,228
2011-07-05,-740,1768,0,0,0,0,0,0,0,0,-1028
2011-07-04,7781,-7181,0,0,0,0,0,0,0,0,-600
2011-07-01,4231,-3931,0,0,0,0,0,0,0,0,-500
2011-06-30,1897,-837,0,0,0,0,0,0,0,0,-1050
2011-06-29,7003,-7003,0,0,0,0,0,0,0,0,0
2011-06-28,4777,-4777,0,0,0,0,0,0,0,0,0
2011-06-27,-22108,22188,0,0,0,0,0,0,0,0,100
2011-06-24,14798,-17856,0,0,0,0,0,0,0,0,3100
2011-06-23,9396,-7076,0,0,0,0,0,0,0,0,-2500
2011-06-22,-7289,4769,0,0,0,0,0,0,0,0,2500
2011-06-21,24950,-27070,0,0,0,0,0,0,0,0,1880
2011-06-20,14821,7308,-15000,0,-15000,0,0,0,0,0,-7771
2011-06-17,2752,-2752,0,0,0,0,0,0,0,0,0
2011-06-16,4102,-3602,0,0,0,0,0,0,0,0,0
2011-06-15,8330,-9830,0,0,0,0,0,0,0,0,1500
2011-06-14,12900,-12200,0,0,0,0,0,0,0,0,-700
2011-06-13,19861,-20161,0,0,0,0,0,0,0,0,200
2011-06-10,-745,-1025,270,0,0,270,0,0,0,0,1500
2011-06-09,1714,-714,0,0,0,0,0,0,0,0,-500
2011-06-08,1688,-687,0,0,0,0,0,0,0,0,-1000
2011-06-07,2548,-2548,0,0,0,0,0,0,0,0,0
2011-06-03,394,-395,0,0,0,0,0,0,0,0,0
2011-06-02,1017,-2417,0,0,0,0,0,0,0,0,1400
2011-06-01,-1652,2052,0,0,0,0,0,0,0,0,-400
2011-05-31,-241,-159,0,0,0,0,0,0,0,0,400
2011-05-30,18640,-19140,0,0,0,0,0,0,0,0,0
2011-05-27,770,-770,0,0,0,0,0,0,0,0,0
2011-05-26,4355,-4355,0,0,0,0,0,0,0,0,0
2011-05-25,5882,-5382,0,0,0,0,0,0,0,0,0
2011-05-24,-4293,5939,0,0,0,0,0,0,0,0,-1496
2011-05-23,1474,-1824,0,0,0,0,0,0,0,0,350
2011-05-20,137,163,0,0,0,0,0,0,0,0,-300
2011-05-19,-618,-79,0,0,0,0,0,0,0,0,650
2011-05-18,-6378,5178,0,0,0,0,0,0,0,0,1000
2011-05-17,-123,-5877,6000,0,6000,0,0,0,0,0,0
2011-05-16,3098,-3098,0,0,0,0,0,0,0,0,0
2011-05-13,290,1590,0,0,0,0,0,0,0,0,-1880
2011-05-12,-3354,4974,0,0,0,0,0,0,0,0,-1620
2011-05-11,-1011,3011,0,0,0,0,0,0,0,0,-2000
2011-05-09,1279,-1129,0,0,0,0,0,0,0,0,200
2011-05-06,-6231,6251,0,0,0,0,0,0,0,0,-20
2011-05-04,6607,-2380,0,0,0,0,0,0,0,0,-4227
2011-05-03,-2741,3463,0,0,0,0,0,0,0,0,200
2011-05-02,-9747,327,9000,0,9000,0,0,0,0,0,320
2011-04-29,-2067,1267,0,0,0,0,0,0,0,0,800
2011-04-28,1175,-4717,0,0,0,0,0,0,0,0,3542
2011-04-27,-2987,1052,0,0,0,0,0,0,0,0,975
2011-04-26,2918,-638,0,0,0,0,0,0,0,0,-2280
2011-04-25,1579,-1879,0,0,0,0,0,0,0,0,300
2011-04-22,13360,-7610,0,0,0,0,0,0,0,0,-1650
2011-04-21,-10920,16700,-3000,-3000,0,0,0,0,0,0,-2680
2011-04-20,-4321,1241,0,0,0,0,0,0,0,0,-1000
2011-04-19,4005,-6825,0,0,0,0,0,0,0,0,0
2011-04-18,3078,-3128,0,0,0,0,0,0,0,0,0
2011-04-15,-3802,9131,0,0,0,0,0,0,0,0,-5329
2011-04-14,3333,-712,0,0,0,0,0,0,0,0,-2721
2011-04-13,43934,-13188,0,0,0,0,0,0,0,0,-30610
2011-04-12,10833,-1833,0,0,0,0,0,0,0,0,-9000
2011-04-11,-3578,1628,0,0,0,0,0,0,0,0,1900
2011-04-08,5428,-7758,3000,3000,0,0,0,0,0,0,-806
2011-04-07,-4985,4213,0,0,0,0,0,0,0,0,0
2011-04-06,2060,-1760,0,0,0,0,0,0,0,0,0
2011-04-05,50,2650,0,0,0,0,0,0,0,0,-3000
2011-04-04,4332,-6332,0,0,0,0,0,0,0,0,2000
2011-04-01,-3995,4195,0,0,0,0,0,0,0,0,-200
2011-03-31,2695,-1395,0,0,0,0,0,0,0,0,-1300
2011-03-30,96,-96,0,0,0,0,0,0,0,0,0
2011-03-29,1563,-343,-1220,0,0,-1220,0,0,0,0,0
2011-03-28,-1248,1248,0,0,0,0,0,0,0,0,0
2011-03-25,3017,-1817,0,0,0,0,0,0,0,0,0
2011-03-24,-1005,1005,0,0,0,0,0,0,0,0,0
2011-03-23,-885,335,0,0,0,0,0,0,0,0,500
2011-03-22,3758,-3758,0,0,0,0,0,0,0,0,0
2011-03-21,-303,2803,0,0,0,0,0,0,0,0,-2500
2011-03-18,28668,1496,-29931,0,0,-29931,0,0,0,0,0
2011-03-17,1239,-1081,0,0,0,0,0,0,0,0,0
2011-03-16,-28713,282,29931,0,0,29931,0,0,0,0,-1500
2011-03-15,2365,-2385,0,0,0,0,0,0,0,0,0
2011-03-14,-2888,2788,0,0,0,0,0,0,0,0,100
2011-03-11,7005,-8207,0,0,0,0,0,0,0,0,900
2011-03-10,-9978,8178,0,0,0,0,0,0,0,0,1500
2011-03-09,1222,-1521,0,0,0,0,0,0,0,0,0
2011-03-08,-3126,3116,0,0,0,0,0,0,0,0,0
2011-03-07,4041,-2040,0,0,0,0,0,0,0,0,-2000
2011-03-04,2372,1582,0,0,0,0,0,0,0,0,-7555
2011-03-03,-270,0,0,0,0,0,0,0,0,0,0
2011-03-02,-4774,1659,0,0,0,0,0,0,0,0,4055
2011-02-28,-4778,-722,0,0,0,0,0,0,0,0,5500
2011-02-25,6642,-837,0,0,0,0,0,0,0,0,-6000
2011-02-24,-8264,8264,0,0,0,0,0,0,0,0,0
2011-02-23,27958,-19088,0,0,0,0,0,0,0,0,-8875
2011-02-22,13287,-13237,0,0,0,0,0,0,0,0,-50
2011-02-21,4294,-4294,0,0,0,0,0,0,0,0,0
2011-02-18,-2,2,0,0,0,0,0,0,0,0,0
2011-02-17,-203,203,0,0,0,0,0,0,0,0,0
2011-02-16,1596,-1596,0,0,0,0,0,0,0,0,0
2011-02-15,-2593,2893,0,0,0,0,0,0,0,0,-300
2011-02-14,15252,-963,0,0,0,0,0,0,0,0,-14289
2011-02-11,5272,-1972,0,0,0,0,0,0,0,0,-3300
2011-02-10,549,-299,0,0,0,0,0,0,0,0,-250
2011-02-09,2398,15602,0,0,0,0,0,0,0,0,-15000
2011-02-08,-12141,11491,0,0,0,0,0,0,0,0,650
2011-02-07,-41379,13379,0,0,0,0,0,0,0,0,28000
2011-02-01,-3996,4996,0,0,0,0,0,0,0,0,-1000
2011-01-31,-9250,9250,0,0,0,0,0,0,0,0,0
2011-01-28,-123,123,0,0,0,0,0,0,0,0,0
2011-01-27,-1198,1198,0,0,0,0,0,0,0,0,0
2011-01-26,37,-37,0,0,0,0,0,0,0,0,0
2011-01-25,353,-353,0,0,0,0,0,0,0,0,0
2011-01-24,-47,47,0,0,0,0,0,0,0,0,0
2011-01-21,195,-195,0,0,0,0,0,0,0,0,0
2011-01-20,-15,-5,0,0,0,0,0,0,0,0,20
2011-01-19,6261,-6281,0,0,0,0,0,0,0,0,20
2011-01-18,8600,-748,0,0,0,0,0,0,0,0,148
2011-01-17,3397,-1807,0,0,0,0,0,0,0,0,1410
2011-01-14,-2910,66,0,0,0,0,0,0,0,0,3200
2011-01-13,-429,-3571,0,0,0,0,0,0,0,0,4200
2011-01-12,360,-400,0,0,0,0,0,0,0,0,40
2011-01-11,3324,-2978,0,0,0,0,0,0,0,0,700
2011-01-10,-400,-300,0,0,0,0,0,0,0,0,700
2011-01-07,-1800,1793,0,0,0,0,0,0,0,0,7
2011-01-06,-2142,3349,0,0,0,0,0,0,0,0,-1207
2011-01-05,-1052,52,0,0,0,0,0,0,0,0,1000
2011-01-04,1133,-633,0,0,0,0,0,0,0,0,-500
2011-01-03,398,-398,0,0,0,0,0,0,0,0,0
2010-12-30,384,-384,0,0,0,0,0,0,0,0,0
2010-12-29,-20107,14152,0,0,0,0,0,0,0,0,5375
2010-12-28,742,-742,0,0,0,0,0,0,0,0,0
2010-12-27,-725,-25,0,0,0,0,0,0,0,0,0
2010-12-24,7772,-9332,0,0,0,0,0,0,0,0,1200
2010-12-23,6641,-7641,0,0,0,0,0,0,0,0,0
2010-12-22,-2705,2704,0,0,0,0,0,0,0,0,1
2010-12-21,10046,-10046,0,0,0,0,0,0,0,0,0
2010-12-20,15578,-20308,0,0,0,0,0,0,0,0,2000
2010-12-17,9930,-14430,0,0,0,0,0,0,0,0,2500
2010-12-16,12847,-12847,0,0,0,0,0,0,0,0,0
2010-12-15,1857,-2849,0,0,0,0,0,0,0,0,500
2010-12-14,11829,-11829,0,0,0,0,0,0,0,0,0
2010-12-13,11332,-13332,0,0,0,0,0,0,0,0,1000
2010-12-10,13105,-13672,567,0,0,567,0,0,0,0,0
2010-12-09,8900,-8800,0,0,0,0,0,0,0,0,-100
2010-12-08,7044,-7530,-514,0,-514,0,0,0,0,0,0
2010-12-07,1055,-2035,0,0,0,0,0,0,0,0,600
2010-12-06,39872,-8811,-33161,0,-33161,0,0,0,0,0,100
2010-12-03,20395,-11011,-9125,0,-9125,0,0,0,0,0,1000
2010-12-02,20492,-20392,0,0,0,0,0,0,0,0,0
2010-12-01,15280,-16280,0,0,0,0,0,0,0,0,1000
2010-11-30,-4973,4073,0,0,0,0,0,0,0,0,900
2010-11-29,3493,-5752,0,0,0,0,0,0,0,0,1000
2010-11-26,-756,-1244,0,0,0,0,0,0,0,0,2000
2010-11-25,-99,-301,0,0,0,0,0,0,0,0,300
2010-11-24,1480,-1680,0,0,0,0,0,0,0,0,200
2010-11-23,10199,-10299,0,0,0,0,0,0,0,0,100
2010-11-22,1401,-1401,0,0,0,0,0,0,0,0,0
2010-11-19,966,10031,0,0,0,0,0,0,0,0,-10897
2010-11-18,-1351,1351,0,0,0,0,0,0,0,0,0
2010-11-17,-8578,8578,0,0,0,0,0,0,0,0,0
2010-11-16,845,-1255,0,0,0,0,0,0,0,0,400
2010-11-15,-7214,7314,0,0,0,0,0,0,0,0,-100
2010-11-12,11025,-11025,0,0,0,0,0,0,0,0,0
2010-11-11,-6815,6118,0,0,0,0,0,0,0,0,997
2010-11-10,39423,-39199,0,0,0,0,0,0,0,0,-224
2010-11-09,33576,-33786,0,0,0,0,0,0,0,0,0
2010-11-08,17277,-17277,0,0,0,0,0,0,0,0,0
2010-11-05,20885,-8828,-10000,-10000,0,0,0,0,0,0,-960
2010-11-04,4662,-4662,0,0,0,0,0,0,0,0,0
2010-11-03,-26046,25096,0,0,0,0,0,0,0,0,960
2010-11-02,-7359,8355,0,0,0,0,0,0,0,0,-996
2010-11-01,-5812,5832,0,0,0,0,0,0,0,0,-20
2010-10-29,-4145,4505,0,0,0,0,0,0,0,0,0
2010-10-28,-11,-13,0,0,0,0,0,0,0,0,0
2010-10-27,-21180,21260,0,0,0,0,0,0,0,0,-80
2010-10-26,-611,1195,0,0,0,0,0,0,0,0,80
2010-10-25,-6684,6684,0,0,0,0,0,0,0,0,0
2010-10-22,9860,-9860,0,0,0,0,0,0,0,0,0
2010-10-21,10467,-10587,0,0,0,0,0,0,0,0,120
2010-10-20,7250,245,-2731,-2731,0,0,0,0,0,0,-764
2010-10-19,-25579,3479,22000,0,22000,0,0,0,0,0,100
2010-10-18,23492,-14052,-10000,-10000,0,0,0,0,0,0,0
2010-10-15,6931,5338,-12269,-12269,0,0,0,0,0,0,0
2010-10-14,-5945,8201,-3000,-3000,0,0,0,0,0,0,744
2010-10-13,1900,-500,3000,3000,0,0,0,0,0,0,0
2010-10-12,-43818,25718,20800,0,20800,0,0,0,0,0,0
2010-10-11,-6016,-692,10000,10000,0,0,0,0,0,0,-100
