일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-24,-16011,17810,-2149,0,-2370,221,0,0,0,0,350
2010-11-23,-1230,5660,-5430,-4500,-960,-1390,1420,0,0,0,1000
2010-11-22,-10170,5810,3040,0,-910,-6050,10000,0,0,0,850
2010-11-19,-501,-7750,8451,-66,0,-63,8580,0,0,0,-200
2010-11-18,-16560,-3830,21590,4440,1500,2650,13000,0,0,0,-1200
2010-11-17,-28310,11730,16980,-20,0,0,17000,0,0,0,0
2010-11-16,-3650,7460,-6350,-10,0,20,0,-3420,-2940,0,2240
2010-11-15,4030,8150,-6550,0,-1180,-2370,0,0,0,-3000,-5540
2010-11-12,-15987,16547,-11510,-1000,0,-1670,0,-1910,-460,-6470,10950
2010-11-11,-11610,10850,-2100,0,0,-2100,0,0,0,0,2860
2010-11-10,-2529,370,9,-1,0,-70,0,0,170,-90,2150
2010-11-09,-15193,12723,-410,-50,-40,-320,0,0,0,0,2750
2010-11-08,-4790,5290,-3310,-4500,0,1210,0,0,0,-20,2810
2010-11-05,5662,-8080,23448,0,-3172,26480,0,0,420,-280,-16700
2010-11-04,4516,1070,-2986,-16,0,-3670,0,700,0,0,-2600
2010-11-03,-28800,23920,-70,0,-30,50,0,0,0,-90,4950
2010-11-02,-2420,-620,4360,0,-150,-370,0,0,-120,5000,-1320
2010-11-01,-15800,-3570,19530,0,17100,1840,0,0,0,590,0
2010-10-29,20775,-15390,-5325,-28000,0,22675,0,0,0,0,2500
2010-10-28,4797,-1470,-8427,-7,-50,-250,0,0,-8000,-120,5100
2010-10-27,-22810,6170,10500,4500,0,-220,-1780,0,8000,0,6220
2010-10-26,-6739,10810,-1781,2999,240,-20,-5000,0,0,0,-2290
2010-10-25,1990,-2180,-6960,2000,-1090,-5830,0,-2040,0,0,6250
2010-10-22,-3130,-9560,5450,470,2880,-100,0,0,2200,0,7120
2010-10-21,-27240,3300,24340,-490,17110,7820,0,0,0,-100,-400
2010-10-20,-7431,-5410,13871,-9,0,13880,0,0,0,0,-1000
2010-10-19,-35500,-18250,23850,0,0,-150,0,0,0,24000,29900
2010-10-18,-5990,990,0,0,0,0,0,0,0,0,5000
2010-10-15,3080,-2020,-1060,0,0,-1060,0,0,0,0,0
2010-10-14,-13280,4180,0,0,0,0,0,0,0,0,9100
2010-10-13,-330,-3070,-1380,-10,-30,-1340,0,0,0,0,3310
2010-10-12,-13110,10820,2800,3000,0,-200,0,0,0,0,-420
2010-10-11,-32440,3840,-1250,0,-30,-1200,0,0,0,-20,29750
2010-10-08,-12530,12180,7410,0,7710,-270,0,0,0,-30,-4060
2010-10-07,-34810,-1790,-7930,-20020,12380,-290,0,0,0,0,44530
2010-10-06,-18730,-4220,17950,10000,8170,-220,0,0,0,0,4900
2010-10-05,-73560,7240,-190,-21000,9280,-6610,8000,-2500,12640,0,66390
2010-10-04,46104,-1620,-43954,-43804,10,-160,0,0,0,0,-400
2010-10-01,7750,-2390,-4440,-4210,-10,-220,0,0,0,0,-1000
2010-09-30,-1269,-1440,-8721,3000,-2580,-700,0,0,0,-8441,10050
2010-09-29,3690,200,5420,-4000,-20,9440,0,0,0,0,-9310
2010-09-28,11980,6080,-25550,-25010,0,-160,0,0,0,-380,7650
2010-09-27,20607,-5770,-13837,0,10,-3807,-10000,0,0,-40,-1000
2010-09-24,13970,3770,-12740,-10,-20,-710,-12000,0,0,0,-5000
2010-09-20,-3060,4210,-1460,0,-20,-1440,0,0,0,0,160
2010-09-17,-11778,2110,7648,-2,-20,-170,0,7840,0,0,2100
2010-09-16,-20550,2850,-8540,-20020,0,-280,0,11760,0,0,26440
2010-09-15,-68650,-470,24750,25000,10,-260,0,0,0,0,45040
2010-09-14,-10460,-5070,-13870,0,-860,-10960,0,0,0,-2050,35460
2010-09-13,-4410,5770,-1990,-10,-50,-440,0,0,-400,-1090,50
2010-09-10,18080,-2580,-15920,0,0,-15920,0,0,0,0,100
2010-09-09,-3990,3220,3040,0,0,3040,0,0,0,0,-4470
2010-09-08,7500,5150,-2810,-5000,0,2190,0,0,0,0,-9060
2010-09-07,21830,-12330,-7350,-5000,-140,-2210,0,0,0,0,860
2010-09-06,2370,2150,-4910,20990,-20,-25880,0,0,0,0,570
2010-09-03,-32390,12090,-3920,2000,0,36260,0,0,0,-42180,25950
2010-09-02,-20810,-8680,25770,28000,-40,0,-2190,0,0,0,3720
2010-09-01,16240,-8470,-3470,5790,-120,370,0,0,-6380,-3130,-4300
2010-08-31,-18270,-9900,21220,-1000,-20,20,0,22220,0,0,7000
2010-08-30,-3920,-1860,5620,4000,20,60,1540,0,0,0,0
2010-08-27,-7250,-660,12570,-1510,1070,9010,4000,0,0,0,10800
2010-08-26,-12580,-80,6170,-6500,120,270,280,0,0,12000,7100
2010-08-25,-12890,14680,11040,-5670,210,190,560,0,15750,0,-7910
2010-08-24,13000,-12720,-1260,0,0,-1260,0,0,0,0,30
2010-08-23,760,-22930,22470,-1340,8160,0,0,4780,10870,0,-300
2010-08-20,12300,-1410,-9950,-10,-2330,-7610,0,0,0,0,0
2010-08-19,29545,-14470,-14585,9995,-1000,-24360,810,0,0,-30,-200
2010-08-18,5870,7330,-9420,11000,-10,-26410,0,-23000,0,29000,-4320
2010-08-17,-32290,610,35360,11990,10,-1640,2000,-2000,25000,0,-1310
2010-08-16,1570,-7330,4900,5000,0,-100,0,0,0,0,860
2010-08-13,1090,4910,-11000,-10000,110,4840,0,-10000,4050,0,4280
2010-08-12,-3690,2560,830,-30000,0,-10,0,0,33690,-2850,300
2010-08-11,-9990,2660,9280,0,0,-1730,0,11010,0,0,-650
2010-08-10,30820,-2740,10690,-30000,0,-5310,16000,10000,20000,0,-40070
2010-08-09,-20640,-11250,32990,-12010,0,0,15000,0,30000,0,0
2010-08-06,-42730,-5040,38410,-16320,-20,14750,0,10000,30000,0,9920
2010-08-05,-31630,9120,5950,-42880,-6150,27980,0,7000,20000,0,0
2010-08-04,-35275,38930,-1355,-23000,700,4715,0,0,20400,-4170,-3200
2010-08-03,7160,21870,-31010,-10000,-870,-19930,0,0,0,-210,2040
2010-08-02,27726,300,-30126,-5000,-10,-21986,0,0,-3130,0,100
2010-07-30,-15580,-9840,26090,-14010,-11040,21230,0,0,30000,-90,0
2010-07-29,-48920,-5810,54960,8130,110,48940,0,0,0,-2220,-300
2010-07-28,-63870,-6750,76950,-2860,1340,78480,0,0,0,-10,-5000
2010-07-27,-21865,24300,4825,16200,-30,-23745,0,34300,-12760,-9140,-6890
2010-07-26,11226,18720,-29986,10000,-20,-37696,0,5000,0,-7270,1310
2010-07-23,17738,-13500,-3018,3500,-8310,-4138,0,10000,-140,-3930,-950
2010-07-22,39334,2450,19420,400,0,1850,0,20630,0,-3460,-61004
2010-07-21,83800,7860,-21090,-15000,150,760,0,0,-4000,-3000,-69230
2010-07-20,9950,-4430,23470,0,2720,20600,0,180,0,-30,-29490
2010-07-19,38860,-6050,3680,-20,840,2860,0,0,0,0,-37280
2010-07-16,26450,210,4930,0,0,-10070,0,15000,0,0,-38620
2010-07-15,10240,6740,-2940,-20,0,-2920,0,0,0,0,-13750
2010-07-14,-63466,-4260,68930,8490,2130,35120,0,33120,0,-9930,-1504
2010-07-13,65880,-5820,10810,600,3490,15640,0,-7250,0,-1670,-69970
2010-07-12,-11572,-3730,81752,-8303,6200,57419,0,13300,12500,636,-66730
2010-07-09,-17470,2250,12220,4480,0,7900,0,0,0,-160,3000
2010-07-08,850,-3600,5930,1520,60,4810,6000,-6020,0,-440,-3780
2010-07-07,-5010,-4440,4010,15000,1330,-14820,0,0,2500,0,3740
2010-07-06,-25790,7640,10740,1980,1710,7050,0,0,0,0,6950
2010-07-05,-33790,16820,17420,1200,3330,12890,0,0,0,0,-1260
2010-07-02,2841,5930,57629,-4220,12620,45549,0,-9000,9530,3150,-65940
2010-07-01,-63150,-11670,130390,-15000,3750,96840,0,6000,12770,26030,-55560
2010-06-30,-166007,-5800,171884,-16456,10,123260,0,15000,19360,30710,-437
2010-06-29,-97821,20970,80070,0,7240,15010,0,17000,40000,820,-1359
2010-06-28,-152557,-20910,177257,-14010,1870,98217,0,20360,60000,10820,-14600
2010-06-25,-195830,-11430,215540,56350,1930,75960,0,0,59860,21440,-5170
2010-06-24,1034,-690,10,0,0,10,0,0,0,0,-354
2010-06-23,-2000,3170,2330,3000,0,0,0,0,0,-670,-3500
2010-06-22,3690,640,-1180,-10,0,-10,0,0,0,-1160,-3150
2010-06-21,-7005,7130,25,-5,0,30,0,0,0,0,50
2010-06-18,12640,-310,-12330,-10000,0,-2330,0,0,0,0,0
2010-06-17,3170,-530,9740,10000,0,20,0,0,-280,0,-12380
2010-06-16,-59470,9090,-3170,-10,-20,-3140,0,0,0,0,53550
2010-06-15,-20316,1840,-1494,-4,0,-1490,0,0,0,0,19970
2010-06-14,-8062,2500,572,0,0,572,0,0,0,0,5400
2010-06-11,-5620,-1410,7030,-10,0,5870,0,0,1170,0,0
2010-06-10,-6150,5030,1160,0,320,840,0,0,0,0,-40
2010-06-09,-12090,7960,2610,0,0,2610,0,0,0,0,1520
2010-06-08,-3710,3810,0,0,-20,20,0,0,0,0,-100
2010-06-07,-540,240,0,0,0,0,0,0,0,0,300
2010-06-04,970,-1510,0,0,0,0,0,0,0,0,480
2010-06-03,1540,-650,-1150,-1090,0,-60,0,0,0,0,-90
2010-06-01,-2420,800,1280,1080,0,200,0,0,0,0,340
2010-05-31,-1786,1170,716,0,0,-624,0,0,0,1340,-100
2010-05-28,3780,-3800,10,0,0,10,0,0,0,0,10
2010-05-27,850,-2430,20,0,0,10,0,0,0,10,2260
2010-05-26,-550,-1030,50,0,0,50,0,0,0,0,1530
2010-05-25,4271,-7580,59,-1,30,30,0,0,0,0,2250
2010-05-24,220,-3250,20,0,0,20,0,0,0,0,2810
2010-05-20,1710,-1920,10,0,0,10,0,0,0,0,200
2010-05-19,2090,-2520,20,0,0,20,0,0,0,0,410
2010-05-18,-4584,3490,20,0,0,20,0,0,0,0,1070
2010-05-17,3160,-1010,-20,0,0,-20,0,0,0,0,3200
2010-05-14,170,-320,-230,0,0,-170,0,0,0,-60,380
2010-05-13,1056,-30,-1006,0,-30,-976,0,0,0,0,-20
2010-05-12,4600,-4920,0,0,0,0,0,0,0,0,320
2010-05-11,9342,340,408,-22,220,670,0,-460,0,0,-10090
2010-05-10,30720,-19620,-420,0,0,40,0,-460,0,0,-200
2010-05-07,4560,-4660,20,0,0,20,0,0,0,0,0
2010-05-06,-3880,3830,0,0,0,0,0,0,0,0,0
2010-05-04,-1160,810,140,-10,0,200,0,0,-50,0,200
2010-05-03,-30139,-3720,11289,-10,7526,3773,0,0,0,0,18560
2010-04-30,7170,930,-430,-10,0,-420,0,0,0,0,-7670
2010-04-29,8620,-4390,-1990,-2000,10,0,0,0,0,0,-2200
2010-04-28,-27820,36160,-8030,-3000,-20,-5010,0,0,0,0,7660
2010-04-27,5520,-6570,720,0,0,710,0,0,0,10,320
2010-04-26,-2060,80,1990,0,0,1990,0,0,0,0,0
2010-04-23,-2530,-500,1990,0,0,1990,0,0,0,0,1040
2010-04-22,-4300,3810,-10,0,0,-10,0,0,0,0,1200
2010-04-21,7070,1310,-7880,-8000,0,120,0,0,0,0,-500
2010-04-20,1490,-640,0,0,0,0,0,0,0,0,-850
2010-04-19,7120,280,-5990,-5000,-30,-580,0,0,0,-380,700
2010-04-16,-3460,3070,-10,0,0,-10,0,0,0,0,400
2010-04-15,-2183,-2030,1393,1493,0,-10,0,0,0,-90,-5010
2010-04-14,-2770,2970,-1450,-510,0,-940,0,0,0,0,-600
2010-04-13,54750,-1420,-960,-1010,0,50,0,0,0,0,-52370
2010-04-12,3330,-3070,-360,-300,10,-70,0,0,0,0,100
2010-04-09,1440,-12610,-30,-10,0,-20,0,0,0,0,-100
2010-04-08,1750,-1520,-30,-10,0,-20,0,0,0,0,-200
2010-04-07,-9430,11830,-20,0,0,0,0,0,0,-20,-2000
2010-04-06,-3420,5090,130,90,10,30,0,0,0,0,-2000
2010-04-05,20620,-5780,-19040,1000,0,-40,-20000,0,0,0,4200
2010-04-02,-753,-3390,-770,200,20,-500,0,0,0,-490,5413
2010-04-01,-7758,-2580,4918,7898,10,-2990,0,0,0,0,120
2010-03-31,2820,-7280,2060,4080,0,-1770,0,0,-250,0,2400
2010-03-30,7170,-2610,40,0,30,10,0,0,0,0,-4600
2010-03-29,6150,2250,-9710,0,30,-4810,0,0,-150,-4780,1000
2010-03-26,6290,3200,-9490,0,0,-4760,0,0,0,-4730,0
2010-03-25,16810,-6980,-9930,0,0,-6620,0,0,0,-3310,0
2010-03-24,-60,-980,-10,0,0,-10,0,0,0,0,1000
2010-03-23,18390,340,-8730,0,0,-5790,0,0,0,-2940,-10000
2010-03-22,11890,10,-12050,0,10,-12060,0,0,0,0,0
2010-03-19,6310,3460,-10320,0,20,-6900,0,0,0,-3440,500
2010-03-18,-7260,7260,0,0,0,0,0,0,0,0,0
2010-03-17,3830,-7930,990,0,0,1000,0,0,0,-10,3110
2010-03-16,-8690,-2940,1760,0,0,1260,0,0,500,0,9870
2010-03-15,17760,-3850,-14460,0,0,-10850,0,0,0,-3610,0
2010-03-12,33910,1910,-36340,0,0,-28920,0,0,0,-7420,520
2010-03-11,28840,3640,-36260,0,0,-20030,0,0,0,-16230,3780
2010-03-10,48312,6910,-55762,-2,0,-39550,0,0,0,-16210,540
2010-03-09,63690,-7750,-59170,-10,0,-53680,0,0,0,-5480,2930
2010-03-08,-4130,1460,2420,0,-20,2460,0,0,0,-20,0
2010-03-05,140,70,-10,0,0,-10,0,0,0,0,-200
2010-03-04,-3140,2220,0,0,0,0,0,0,0,0,710
2010-03-03,12470,-7020,-3520,0,0,-1760,0,0,0,-1760,-2230
2010-03-02,11150,-10670,-1750,0,0,-1760,0,0,0,10,870
2010-02-26,35890,-14770,-22920,0,0,20,0,0,0,-22940,1700
2010-02-25,32790,4100,-13390,0,10,-6870,0,0,350,-6880,-23500
2010-02-24,-1300,200,0,0,0,0,0,0,0,0,1000
2010-02-23,8890,4020,-14690,0,0,0,0,0,0,-14690,1500
2010-02-22,24200,7250,-31450,0,0,-10470,0,0,0,-20980,0
2010-02-19,4600,-3580,-20,0,0,-20,0,0,0,0,-1000
2010-02-18,-210,-120,0,-10,0,10,0,0,0,0,0
2010-02-17,21260,40,-21500,0,0,-17320,0,0,0,-4180,0
2010-02-16,2010,-1220,310,0,0,9250,0,0,0,-8940,-100
2010-02-12,3960,4330,-8840,20,0,-4260,0,0,0,-4600,550
2010-02-11,14450,4850,-19300,0,0,-14410,0,0,0,-4890,0
2010-02-10,19050,-830,-18220,0,0,-24130,0,0,0,5910,0
2010-02-09,33550,-1010,-32350,0,0,-16170,0,0,0,-16180,-190
2010-02-08,8050,-8090,40,0,0,40,0,0,0,0,0
2010-02-05,-2110,-730,3060,0,0,13060,0,0,0,-10000,-220
2010-02-04,3850,1530,-5380,0,0,1010,0,0,0,-6390,0
2010-02-03,9257,10240,-18427,-7,0,-18420,0,0,0,0,-1070
2010-02-02,18330,23850,-39240,0,1820,-26690,0,0,0,-14370,-3940
2010-02-01,28240,18510,-51270,-10,0,-29320,0,0,0,-21940,4520
2010-01-29,-3650,3650,0,0,0,0,0,0,0,0,0
2010-01-28,-10940,1740,9460,0,0,9460,0,0,0,0,-100
2010-01-27,1150,-1690,-1300,0,0,6880,0,0,-8180,0,1840
2010-01-26,-6550,-1150,6350,0,0,6350,0,0,0,0,1350
2010-01-25,-2124,-5280,7224,-6,0,5780,0,0,0,1450,-60
2010-01-22,-12510,1670,10840,0,0,10840,0,0,0,0,0
2010-01-21,-5570,1090,4390,0,0,4390,0,0,0,0,90
2010-01-20,17290,-3310,-16150,0,0,-6410,0,0,0,-9740,2170
2010-01-19,-2110,-5960,8140,-50,0,19710,0,0,0,-11520,30
2010-01-18,24600,-3600,-20420,-1890,0,0,0,0,0,-18530,-380
2010-01-15,-2580,-7480,9960,-6900,0,16860,0,0,0,0,0
2010-01-14,7060,-810,-6550,-6900,0,0,0,0,350,0,0
2010-01-13,511,1240,-2411,329,0,3200,0,0,0,-5940,660
2010-01-12,23180,340,-23670,-23670,0,0,0,0,0,0,0
2010-01-11,79110,6940,-72400,-9350,-20000,-1740,0,0,-13000,-28310,100
2010-01-08,7650,-5870,-4040,-13710,0,9670,0,0,0,0,0
2010-01-07,18470,-3080,-15160,-18640,0,7530,0,0,0,-4050,-230
2010-01-06,26890,390,-25200,-25200,0,0,0,0,0,0,-2080
2010-01-05,-19010,-3170,21920,5980,0,15940,0,0,0,0,60
2010-01-04,2691,-5940,2579,0,0,2579,0,0,0,0,670
2009-12-30,-41970,2710,-44880,-45000,0,120,0,0,0,0,84040
2009-12-29,-3250,-5680,8330,0,0,12270,0,0,0,-3940,0
2009-12-28,-12856,4390,7556,-4,0,7560,0,0,0,0,910
2009-12-24,6420,-5050,-1380,-10000,0,8620,0,0,0,0,10
2009-12-23,-9054,-780,-158146,-6,0,-158140,0,0,0,0,167980
2009-12-22,12300,-1140,-9860,-15000,0,-1290,0,0,6030,400,500
2009-12-21,10750,-4420,420,-30,0,450,0,0,0,0,-6750
2009-12-18,-9950,-10,9970,0,0,9970,0,0,0,0,40
2009-12-17,-6550,580,13340,-10,0,13350,0,0,0,0,-7370
2009-12-16,-25180,11030,13980,0,0,13400,0,0,200,380,220
2009-12-15,13640,-6420,-3240,0,0,-3590,0,0,350,0,-3980
2009-12-14,22990,4330,-29440,-15010,20000,-46850,0,0,13000,-580,-9880
2009-12-11,34400,14370,-23410,-10000,0,-15060,0,0,2160,-510,-25360
2009-12-10,-5551,-250,5801,-59,0,5860,0,0,0,0,0
2009-12-09,-6400,930,5000,0,0,5000,0,0,0,0,370
2009-12-08,-8300,190,6210,-5000,0,11210,0,0,0,0,-100
2009-12-07,12420,840,-7630,0,0,-7630,0,0,0,0,-5630
2009-12-04,9030,1050,4030,0,0,4030,0,0,0,0,-13810
2009-12-03,-9830,2410,9520,0,0,9520,0,0,0,0,-20
2009-12-02,-3510,4670,-880,0,0,-880,0,0,0,0,-180
2009-12-01,-9421,5650,3541,0,0,3541,0,0,0,0,130
2009-11-30,3382,1740,-4432,-10002,0,5570,0,0,0,0,10
2009-11-27,-6010,-3330,9340,0,0,9340,0,0,0,0,0
2009-11-26,-3600,-2580,12380,0,0,12380,0,0,0,0,-6200
2009-11-25,-7790,2790,5000,0,0,5000,0,0,0,0,-500
2009-11-24,86480,3140,-85370,-60,0,-36650,0,0,-48660,0,-4440
2009-11-23,-654,1180,724,0,0,740,0,0,0,-16,-1250
2009-11-20,3967,1510,-3137,-7,0,-3130,0,0,0,0,-2340
2009-11-19,34910,1830,-36740,-10,0,-36810,0,0,0,80,0
2009-11-18,-4689,400,7949,-11,0,7960,0,0,0,0,-2160
2009-11-17,18940,-1660,-15650,-10,0,-15640,0,0,0,0,-1630
2009-11-16,-7436,220,7226,0,0,7226,0,0,0,0,0
2009-11-13,-7340,700,6640,-430,0,6950,0,0,120,0,0
2009-11-12,-4430,-790,5220,0,0,5510,0,0,0,-290,0
2009-11-11,-2220,-6060,8280,0,0,8130,0,0,150,0,0
2009-11-10,2420,-320,2800,0,0,2800,0,0,0,0,-4900
2009-11-09,-2621,1110,1521,-19,0,3000,0,0,-1460,0,-10
2009-11-06,2910,1350,4670,0,0,4670,0,0,0,0,-8930
2009-11-05,-3120,-340,3460,0,0,3460,0,0,0,0,0
2009-11-04,17440,-360,-17080,0,0,-17080,0,0,0,0,0
2009-11-03,-3920,-1080,5000,0,0,5000,0,0,0,0,0
2009-11-02,-7500,2640,4850,0,0,4980,0,0,-130,0,10
2009-10-30,-8540,3670,4860,0,0,5000,0,0,-140,0,10
2009-10-29,-5250,-4620,8770,0,0,11870,0,0,-3100,0,0
2009-10-28,3930,-14580,10650,0,0,10650,0,0,0,0,0
2009-10-27,-8740,-40,8780,-10,0,8790,0,0,0,0,0
2009-10-26,-3240,-1420,5320,0,0,5460,0,0,-140,0,-660
2009-10-23,-20520,750,19770,0,0,19940,0,0,-170,0,0
2009-10-22,-9850,-70,9920,0,0,10060,0,0,-140,0,0
2009-10-21,-8140,-380,8480,0,0,10000,0,0,0,-1520,40
2009-10-20,-9360,2060,7950,0,0,7950,0,0,0,0,-650
2009-10-19,-3980,-190,3010,0,0,3010,0,0,0,0,1160
2009-10-16,-12650,490,12160,0,0,12160,0,0,0,0,0
2009-10-15,24530,-1870,-21210,0,0,-17860,0,0,730,-4080,-1450
2009-10-14,-7242,-11160,18402,-8,0,18550,0,0,-140,0,0
2009-10-13,109370,-6240,-103330,-10,0,-103320,0,0,0,0,200
2009-10-12,-4570,-250,4820,0,0,4960,0,0,-140,0,0
2009-10-09,2990,1820,-4800,0,0,-5230,0,0,430,0,-10
2009-10-08,-14840,40,14800,0,0,14800,0,0,0,0,0
2009-10-07,11290,-1930,-7010,-10,0,-7000,0,0,0,0,-2350
2009-10-06,-7212,2280,4902,-8,0,4910,0,0,0,0,30
2009-10-05,-2510,1310,500,0,0,1210,0,0,-710,0,700
2009-10-01,-11330,-4610,14770,0,0,14770,0,0,0,0,1310
2009-09-30,-17990,-500,16550,0,0,17420,0,0,-310,-560,1940
2009-09-29,1600,2800,1880,0,0,5000,0,0,0,-3120,-6280
2009-09-28,-5180,5340,-300,0,0,-340,0,0,0,40,540
2009-09-25,-7293,-150,8843,0,-3307,21850,0,0,-9700,0,-400
2009-09-24,-8270,1590,7680,-10,0,7820,0,0,-130,0,-1000
2009-09-23,66410,-9520,-47190,0,-38030,-9160,0,0,0,0,-12700
2009-09-22,-11060,2300,18610,0,0,18610,0,0,0,0,-9720
2009-09-21,9531,100,-10851,0,0,-10851,0,0,0,0,1220
2009-09-18,35510,-52090,15460,0,-3560,23880,0,0,-740,-4120,1120
2009-09-17,9260,-5630,930,-10,0,2470,0,0,-130,-1400,-4560
2009-09-16,14240,-3340,21490,0,0,21490,0,0,0,0,-25940
2009-09-15,29480,4230,-31060,0,0,-25000,0,0,-6060,0,-2650
2009-09-14,-1750,2880,13050,0,0,12910,0,0,0,140,-15090
2009-09-11,-31710,8210,23400,0,0,11400,0,0,12000,0,100
2009-09-10,43600,8250,-9110,-10,0,-9000,0,0,-100,0,-53020
2009-09-09,-37310,6940,48310,0,0,8310,0,0,40000,0,-17940
2009-09-08,34350,-8010,-950,0,-24970,24020,0,0,0,0,-25390
2009-09-07,8210,12380,570,0,0,570,0,0,0,0,-21160
2009-09-04,-5180,4960,0,0,0,0,0,0,0,0,220
2009-09-03,-12820,-5560,18220,0,0,18220,0,0,0,0,160
2009-09-02,-17550,-1960,19860,0,0,19860,0,0,0,0,-350
2009-09-01,-4240,-550,4780,0,-5870,11450,0,0,0,-800,10
2009-08-31,-100,-1540,2630,0,-9340,11970,0,0,0,0,-990
2009-08-28,-13493,670,14583,-17,0,14600,0,0,0,0,-1760
2009-08-27,-18890,4970,14010,-10,0,14020,0,0,0,0,-90
2009-08-26,-4800,-11670,14670,0,-15980,26650,4000,0,0,0,1000
2009-08-25,3800,-7900,3390,-10,-18750,20890,1000,0,260,0,-70
2009-08-24,-5560,1920,5000,0,0,5000,0,0,0,0,-1360
2009-08-21,-26020,10020,14900,1000,0,-1100,15000,0,0,0,800
2009-08-20,-19720,0,19720,0,0,19720,0,0,0,0,0
2009-08-19,-14070,0,14600,0,0,14600,0,0,0,0,-980
2009-08-18,-26640,0,27080,0,0,27080,0,0,0,0,-440
2009-08-17,-18320,-3470,27580,-6010,0,33590,0,0,0,0,-5690
2009-08-14,-35624,-4480,35034,5000,-6,29900,0,0,140,0,5570
2009-08-13,-35003,-170,35173,3000,-22187,54360,0,0,0,0,0
2009-08-12,-8767,-7350,16777,-3,0,16780,0,0,0,0,-1160
2009-08-11,-41680,2890,34630,0,0,34630,0,0,0,0,4160
2009-08-10,-8449,2440,-1,-1,0,0,0,0,0,0,10
2009-08-07,40026,-3230,0,0,0,0,0,0,0,0,-36786
2009-08-06,34860,-2860,-10,-10,0,0,0,0,0,0,-31500
2009-08-05,77370,6250,-12000,0,0,0,0,-12000,0,0,-71020
2009-08-04,40810,26110,0,0,0,0,0,0,0,0,-67050
2009-08-03,18340,5560,0,0,0,0,0,0,0,0,-23900
2009-07-31,12260,8060,0,0,0,0,0,0,0,0,-20320
2009-07-30,-340,1140,0,0,0,0,0,0,0,0,-800
2009-07-29,13570,-6650,0,0,0,0,0,0,0,0,-7920
2009-07-28,6605,-800,-5,-5,0,0,0,0,0,0,-5800
2009-07-27,-31230,15610,15600,1000,14600,0,0,0,0,0,20
2009-07-24,16566,6060,-21456,-20,-21406,-30,0,0,0,0,-1000
2009-07-23,-4890,16070,-13130,-10,-13150,30,0,0,0,0,1810
2009-07-22,29992,760,-30602,-10,-30576,0,0,0,0,-16,-160
2009-07-21,-3016,2690,376,1990,-4694,410,0,0,0,2670,-50
2009-07-20,-2880,12060,-8990,-8990,0,0,0,0,0,0,-190
2009-07-17,-7210,8130,-1000,-1000,0,0,0,0,0,0,80
2009-07-16,32948,-390,-29558,-29028,1030,-1560,0,0,0,0,-3000
2009-07-15,19380,-2730,-10010,1970,-11980,0,0,0,0,0,-7010
2009-07-14,-1248,1410,-3052,0,-8552,0,0,0,5500,0,3090
2009-07-13,-10990,3760,6200,0,6200,0,0,0,0,0,1030
2009-07-10,-12170,17080,2310,-10,2320,0,0,0,0,0,-7220
2009-07-09,20314,-21550,0,0,0,0,0,0,0,0,146
2009-07-08,37470,-20540,-15590,-610,18430,-33410,0,0,0,0,-1440
2009-07-07,41020,-980,-28860,0,-19690,-9170,0,0,0,0,2020
2009-07-06,39320,880,-40820,0,-10060,-30760,0,0,0,0,560
2009-07-03,74654,-62040,-16154,-5480,-14874,0,0,0,4200,0,-3530
2009-07-02,3998,26290,-9740,-6000,0,-930,0,-3000,0,190,-11930
2009-07-01,40836,-2450,-34786,0,-19786,0,0,-15000,0,0,-3600
2009-06-30,-5120,-16430,21900,8500,13400,0,0,0,0,0,-350
2009-06-29,6130,4360,-1500,-1500,0,0,0,0,0,0,-8990
2009-06-26,-14595,-2620,17225,-5,17230,0,0,0,0,0,-10
2009-06-25,-9700,10960,-1020,-1020,0,0,0,0,0,0,-40
2009-06-24,8520,-9750,200,200,0,0,0,0,0,0,830
2009-06-23,-9464,-7220,17234,-12006,29240,0,0,0,0,0,-550
2009-06-22,56208,-13520,-39508,-62298,22790,0,0,0,0,0,-3180
2009-06-19,-71580,18890,53370,-2690,56060,0,0,0,0,0,-680
2009-06-18,3150,1300,-4450,-16010,0,-18440,0,30000,0,0,0
2009-06-17,42770,-2880,-38890,-38890,0,0,0,0,0,0,-1000
2009-06-16,-11700,13700,-2000,-2000,0,0,0,0,0,0,0
2009-06-15,-1290,3240,-2000,-2000,0,0,0,0,0,0,50
2009-06-12,8950,-7740,-950,-1000,0,50,0,0,0,0,-260
2009-06-11,7070,7360,-100,0,0,-100,0,0,0,0,-14330
2009-06-10,38998,-3370,-13378,-10,0,1460,0,0,0,-14828,-22200
2009-06-09,-1750,-4110,3000,3000,0,0,0,0,0,0,3330
2009-06-08,3930,9460,5990,5990,0,0,0,0,0,0,-13770
2009-06-05,-5049,11820,-2201,-2201,0,0,0,0,0,0,430
2009-06-04,-1730,1130,0,0,0,0,0,0,0,0,0
2009-06-03,1366,-1370,-6,-6,0,0,0,0,0,0,10
2009-06-02,31920,-1140,-31970,-31970,0,0,0,0,0,0,1190
2009-06-01,27910,2090,-31000,-31000,0,0,0,0,0,0,1000
2009-05-29,1999,9110,-11109,-13619,0,0,0,0,0,2510,0
2009-05-28,13520,-5420,-8110,-8110,0,0,0,0,0,0,10
2009-05-27,-2240,2230,0,0,0,0,0,0,0,0,10
