일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-07,5834,-5834,0,0,0,0,0,0,0,0,0
2019-03-06,2121,-2121,0,0,0,0,0,0,0,0,0
2019-03-05,-9725,9720,0,0,0,0,0,0,0,0,5
2019-03-04,464,-3964,0,0,0,0,0,0,0,0,3500
2019-02-28,3774,-3777,0,0,0,0,0,0,0,0,3
2019-02-27,-4582,4582,0,0,0,0,0,0,0,0,0
2019-02-26,-7510,7503,0,0,0,0,0,0,0,0,7
2019-02-25,2932,-2932,0,0,0,0,0,0,0,0,0
2019-02-22,1420,1728,0,0,0,0,0,0,0,0,-3148
2019-02-21,667,-667,0,0,0,0,0,0,0,0,0
2019-02-20,-1108,1101,0,0,0,0,0,0,0,0,7
2019-02-19,-1508,1508,0,0,0,0,0,0,0,0,0
2019-02-18,1970,-1573,0,0,0,0,0,0,0,0,-397
2019-02-15,-353,349,0,0,0,0,0,0,0,0,4
2019-02-14,3286,-3289,0,0,0,0,0,0,0,0,3
2019-02-13,-1107,1104,0,0,0,0,0,0,0,0,3
2019-02-12,548,-548,0,0,0,0,0,0,0,0,0
2019-02-11,3399,-3399,0,0,0,0,0,0,0,0,0
2019-02-08,3993,-4393,0,0,0,0,0,0,0,0,400
2019-02-07,14214,-14236,0,0,0,0,0,0,0,0,22
2019-02-01,-16976,27508,0,0,0,0,0,0,0,0,-10600
2019-01-31,-13314,11114,0,0,0,0,0,0,0,0,2200
2019-01-30,7329,-7437,0,0,0,0,0,0,0,0,108
2019-01-29,1696,-1696,0,0,0,0,0,0,0,0,0
2019-01-28,3310,-3566,0,0,0,0,0,0,0,0,256
2019-01-25,2106,-2108,0,0,0,0,0,0,0,0,2
2019-01-24,-3000,2993,0,0,0,0,0,0,0,0,7
2019-01-23,-4664,4664,0,0,0,0,0,0,0,0,0
2019-01-22,-4023,4019,0,0,0,0,0,0,0,0,4
2019-01-21,-3186,3168,0,0,0,0,0,0,0,0,18
2019-01-18,6753,-6753,0,0,0,0,0,0,0,0,0
2019-01-17,1644,-1644,0,0,0,0,0,0,0,0,0
2019-01-16,-2467,2467,0,0,0,0,0,0,0,0,0
2019-01-15,-20353,20353,0,0,0,0,0,0,0,0,0
2019-01-14,8820,-12485,0,0,0,0,0,0,0,0,3672
2019-01-11,-4771,4764,0,0,0,0,0,0,0,0,0
2019-01-10,-7911,7911,0,0,0,0,0,0,0,0,0
2019-01-09,-882,882,0,0,0,0,0,0,0,0,0
2019-01-08,1433,-1433,0,0,0,0,0,0,0,0,0
2019-01-07,4725,-4725,0,0,0,0,0,0,0,0,0
2019-01-04,-848,848,0,0,0,0,0,0,0,0,0
2019-01-03,-184,184,0,0,0,0,0,0,0,0,0
2019-01-02,1303,-1303,0,0,0,0,0,0,0,0,0
2018-12-28,-90,90,0,0,0,0,0,0,0,0,0
2018-12-27,-846,846,0,0,0,0,0,0,0,0,0
2018-12-26,5250,-4250,0,0,0,0,0,0,0,0,-1000
2018-12-24,1049,-1049,0,0,0,0,0,0,0,0,0
2018-12-21,-1110,1260,0,0,0,0,0,0,0,0,0
2018-12-20,4274,-4312,0,0,0,0,0,0,0,0,38
2018-12-19,-1502,-198,0,0,0,0,0,0,0,0,1800
2018-12-18,-7646,2746,0,0,0,0,0,0,0,0,4900
2018-12-17,1269,-1269,0,0,0,0,0,0,0,0,0
2018-12-14,2492,-2492,0,0,0,0,0,0,0,0,0
2018-12-13,232,-232,0,0,0,0,0,0,0,0,0
2018-12-12,1090,-1090,0,0,0,0,0,0,0,0,0
2018-12-11,-2174,2238,0,0,0,0,0,0,0,0,0
2018-12-10,-6395,2295,2800,0,0,0,2800,0,0,0,1300
2018-12-07,356,-356,0,0,0,0,0,0,0,0,0
2018-12-06,3172,-1736,-1000,0,0,0,4000,0,0,-5000,-436
2018-12-05,459,-459,0,0,0,0,0,0,0,0,0
2018-12-04,-2404,2540,0,0,0,0,0,0,0,0,-200
2018-12-03,28,-28,0,0,0,0,0,0,0,0,0
2018-11-30,-224,224,0,0,0,0,0,0,0,0,0
2018-11-29,610,-610,0,0,0,0,0,0,0,0,0
2018-11-28,358,-358,0,0,0,0,0,0,0,0,0
2018-11-27,8513,-7513,0,0,0,0,0,0,0,0,-1000
2018-11-26,-2728,-857,0,0,0,0,0,0,0,0,3585
2018-11-23,5308,-647,0,0,0,0,0,0,0,0,-4661
2018-11-22,-1097,-5828,0,0,0,0,0,0,0,0,6925
2018-11-21,1911,-1765,0,0,0,0,0,0,0,0,-146
2018-11-20,-5219,5596,0,0,0,0,0,0,0,0,-377
2018-11-19,-8211,8090,0,0,0,0,0,0,0,0,371
2018-11-16,1380,-1380,0,0,0,0,0,0,0,0,0
2018-11-15,2315,675,0,0,0,0,0,0,0,0,0
2018-11-14,3367,508,0,0,0,0,0,0,0,0,0
2018-11-13,-2639,2639,0,0,0,0,0,0,0,0,0
2018-11-12,-964,889,0,0,0,0,0,0,0,0,0
2018-11-09,2663,-2635,0,0,0,0,0,0,0,0,0
2018-11-08,9836,-9564,0,0,0,0,0,0,0,0,-300
2018-11-07,13798,-13798,0,0,0,0,0,0,0,0,0
2018-11-06,-16414,16514,0,0,0,0,0,0,0,0,-100
2018-11-05,2908,-2608,0,0,0,0,0,0,0,0,-300
2018-11-02,-8077,7777,0,0,0,0,0,0,0,0,300
2018-11-01,-2510,2510,0,0,0,0,0,0,0,0,0
2018-10-31,3374,-3374,0,0,0,0,0,0,0,0,0
2018-10-30,-8953,9779,0,0,0,0,0,0,0,0,-650
2018-10-29,-12605,2805,4000,0,0,0,4000,0,0,0,5800
2018-10-26,6123,-6123,0,0,0,0,0,0,0,0,0
2018-10-25,-5198,5198,0,0,0,0,0,0,0,0,0
2018-10-24,1528,-1214,0,0,0,0,0,0,0,0,0
2018-10-23,19553,-18164,0,0,0,0,0,0,0,0,-1400
2018-10-22,24167,-24438,0,0,0,0,0,0,0,0,299
2018-10-19,-33795,36127,0,0,0,0,0,0,0,0,-1885
2018-10-18,587,-587,0,0,0,0,0,0,0,0,0
2018-10-17,-5677,5277,0,0,0,0,0,0,0,0,400
2018-10-16,-14996,7851,7000,0,0,0,7000,0,0,0,195
2018-10-15,-25310,3305,11000,0,0,0,11000,0,0,0,11175
2018-10-12,1665,-1665,0,0,0,0,0,0,0,0,0
2018-10-11,17975,-17825,0,0,0,0,0,0,0,0,0
2018-10-10,2504,-1104,0,0,0,0,0,0,0,0,-1400
2018-10-08,6685,-3517,-3410,0,0,0,0,0,0,-3410,242
2018-10-05,8375,-7308,-1067,0,0,0,0,0,0,-1067,0
2018-10-04,-1299,1299,0,0,0,0,0,0,0,0,0
2018-10-02,4693,-2049,-2644,0,0,0,0,0,0,-2644,0
2018-10-01,-3030,3330,0,0,0,0,0,0,0,0,-300
2018-09-28,5601,-5601,0,0,0,0,0,0,0,0,0
2018-09-27,-6851,4266,0,0,0,0,0,0,0,0,2585
2018-09-21,-1305,1305,0,0,0,0,0,0,0,0,0
2018-09-20,15813,-15813,0,0,0,0,0,0,0,0,0
2018-09-19,4595,-2055,0,0,0,0,0,0,0,0,-2002
2018-09-18,-6388,6030,0,0,0,0,0,0,0,0,0
2018-09-17,-7654,7228,0,0,0,0,0,0,0,0,276
2018-09-14,-2784,4382,-11,0,0,0,0,0,0,-11,0
2018-09-13,-3446,3546,0,0,0,0,0,0,0,0,-100
2018-09-12,4583,-4581,-2,0,0,0,0,0,0,-2,0
2018-09-11,-1124,526,-2,0,0,0,0,0,0,-2,600
2018-09-10,-187,146,-34,0,0,0,0,0,0,-34,0
2018-09-07,4864,-4924,0,0,0,0,0,0,0,0,0
2018-09-06,24146,-23825,-321,0,0,0,0,0,0,-321,0
2018-09-05,-13750,13950,0,0,0,0,0,0,0,0,0
2018-09-04,-4165,6642,-2407,0,0,0,0,0,0,-2407,0
2018-09-03,-2373,2373,0,0,0,0,0,0,0,0,0
2018-08-31,1720,280,0,0,0,0,0,0,0,0,-2000
2018-08-30,1000,-496,-554,0,0,0,0,0,0,-554,0
2018-08-29,-692,1052,0,0,0,0,0,0,0,0,-480
2018-08-28,-1365,1365,0,0,0,0,0,0,0,0,0
2018-08-27,28924,-26118,0,0,0,0,0,0,0,0,-2806
2018-08-24,9510,-11785,0,0,0,0,0,0,0,0,2375
2018-08-23,-20578,19184,0,0,0,0,0,0,0,0,1849
2018-08-22,-4589,4663,0,0,0,0,0,0,0,0,1
2018-08-21,-6548,6470,0,0,0,0,0,0,0,0,78
2018-08-20,8039,-12961,4400,0,0,0,0,0,0,4400,522
2018-08-17,5736,-5836,0,0,0,0,0,0,0,0,0
2018-08-16,-3860,2893,0,0,0,0,0,0,0,0,1000
2018-08-14,-12495,16876,640,0,0,0,0,0,0,640,-5021
2018-08-13,-24132,23196,0,0,0,0,0,0,0,0,316
2018-08-10,-6224,6044,0,0,0,0,0,0,0,0,0
2018-08-09,22173,-21349,0,0,0,0,0,0,0,0,-935
2018-08-08,10322,-10266,0,0,0,0,0,0,0,0,-1
2018-08-07,-24405,28113,0,0,0,0,0,0,0,0,-3762
2018-08-06,-1097,-2490,3587,0,0,0,0,0,0,3587,0
2018-08-03,10028,-10100,0,0,0,0,0,0,0,0,0
2018-08-02,-7592,4609,0,0,0,0,0,0,0,0,3033
2018-08-01,-7684,6840,900,0,0,0,0,0,0,900,0
2018-07-31,6397,-6354,0,0,0,0,0,0,0,0,0
2018-07-30,-385,-2142,3148,0,0,0,0,0,0,3148,0
2018-07-27,872,-874,0,0,0,0,0,0,0,0,0
2018-07-26,9285,-9458,0,0,0,0,0,0,0,0,0
2018-07-25,9954,-8696,0,0,0,0,0,0,0,0,-1300
2018-07-24,17803,-11366,-6195,-2734,0,0,0,0,0,-3461,400
2018-07-23,9021,-8915,0,0,0,0,0,0,0,0,0
2018-07-20,4757,-5267,0,0,0,0,0,0,0,0,0
2018-07-19,3851,5934,-9958,-1863,0,-3881,0,0,0,-4214,-21
2018-07-18,89,-10415,10201,3036,0,381,0,0,0,6784,21
2018-07-17,19661,-8332,0,0,0,0,0,0,0,0,-8656
2018-07-16,34114,8162,5952,524,0,1430,0,0,0,3998,-50917
2018-07-13,10096,-6950,0,0,0,0,0,0,0,0,-3400
2018-07-12,124966,12100,-4132,-4132,0,0,0,0,0,0,-136389
2018-07-11,11868,-12550,-451,-451,0,0,0,0,0,0,321
2018-07-10,2468,-2952,0,0,0,0,0,0,0,0,90
2018-07-09,26630,-4542,0,0,0,0,0,0,0,0,-22270
2018-07-06,-3267,1926,0,0,0,0,0,0,0,0,1500
2018-07-05,8217,-226,0,0,0,0,0,0,0,0,-8300
2018-07-04,-3066,0,0,0,0,0,0,0,0,0,3436
2018-07-03,19908,0,-15915,-11674,0,0,0,0,0,-4241,-4000
2018-07-02,3738,0,0,0,0,0,0,0,0,0,-3593
2018-06-29,-1836,-194,0,0,0,0,0,0,0,0,1597
2018-06-28,-5507,0,-3389,-3389,0,0,0,0,0,0,13820
2018-06-27,-6449,2185,1677,1677,0,0,0,0,0,0,14914
2018-06-26,1335,0,0,0,0,0,0,0,0,0,-1799
2018-06-25,169,110,0,0,0,0,0,0,0,0,-186
2018-06-22,29175,-514,-6319,-6319,0,0,0,0,0,0,-10405
2018-06-21,-14681,-84,0,0,0,0,0,0,0,0,-1270
2018-06-20,-30652,-9130,-900,-900,0,0,0,0,0,0,24485
2018-06-19,-2690,-110,900,900,0,0,0,0,0,0,1100
2018-06-18,-29,-366,0,0,0,0,0,0,0,0,100
2018-06-15,37111,-4562,0,0,0,0,0,0,0,0,-33800
2018-06-14,6110,-14322,0,0,0,0,0,0,0,0,7835
2018-06-12,774,-774,0,0,0,0,0,0,0,0,0
2018-06-11,46,-48,0,0,0,0,0,0,0,0,0
2018-06-08,5255,-5255,0,0,0,0,0,0,0,0,0
2018-06-07,-2963,2963,0,0,0,0,0,0,0,0,0
2018-06-05,-5465,5728,0,0,0,0,0,0,0,0,-263
2018-06-04,-4372,4372,0,0,0,0,0,0,0,0,0
2018-06-01,-118,1932,-1840,0,0,0,0,0,0,-1840,26
2018-05-31,-735,735,0,0,0,0,0,0,0,0,0
2018-05-30,2427,-2461,0,0,0,0,0,0,0,0,34
2018-05-29,18967,-18954,0,0,0,0,0,0,0,0,-13
2018-05-28,-3638,3661,0,0,0,0,0,0,0,0,-23
2018-05-25,1831,-2522,0,0,0,0,0,0,0,0,886
2018-05-24,5178,-5800,0,0,0,0,0,0,0,0,622
2018-05-23,4814,-3506,0,0,0,0,0,0,0,0,-1503
2018-05-21,-5780,6049,0,0,0,0,0,0,0,0,13
2018-05-18,-7681,7892,0,0,0,0,0,0,0,0,-211
2018-05-17,5761,-9143,0,0,0,0,0,0,0,0,3758
2018-05-16,-108,111,0,0,0,0,0,0,0,0,-3
2018-05-15,244,-204,0,0,0,0,0,0,0,0,60
2018-05-14,-3806,1976,1840,0,0,0,0,0,0,1840,-10
2018-05-11,108,-208,0,0,0,0,0,0,0,0,0
2018-05-10,12,-7,0,0,0,0,0,0,0,0,-5
2018-05-09,200,-200,0,0,0,0,0,0,0,0,0
2018-05-08,-828,828,0,0,0,0,0,0,0,0,0
2018-05-04,-2662,2662,0,0,0,0,0,0,0,0,0
2018-05-03,-565,58,0,0,0,0,0,0,0,0,507
2018-05-02,-419,406,0,0,0,0,0,0,0,0,13
2018-04-30,1059,-1228,0,0,0,0,0,0,0,0,219
2018-04-27,978,-978,0,0,0,0,0,0,0,0,0
2018-04-26,1177,-777,-400,0,0,0,0,0,0,-400,0
2018-04-25,1754,-1735,-19,0,0,0,0,0,0,-19,0
2018-04-24,-454,454,0,0,0,0,0,0,0,0,0
2018-04-23,11444,-6444,0,0,0,0,0,0,0,0,-5000
2018-04-20,-295,295,0,0,0,0,0,0,0,0,0
2018-04-19,523,-407,-116,0,0,0,0,0,0,-116,0
2018-04-18,-2668,2668,0,0,0,0,0,0,0,0,0
2018-04-17,19,-23,0,0,0,0,0,0,0,0,4
2018-04-16,324,-224,0,0,0,0,0,0,0,0,0
2018-04-13,-1334,1331,0,0,0,0,0,0,0,0,3
2018-04-12,-1076,1076,0,0,0,0,0,0,0,0,0
2018-04-11,-2537,2443,0,0,0,0,0,0,0,0,-6
2018-04-10,665,-676,0,0,0,0,0,0,0,0,11
2018-04-09,-1178,1182,0,0,0,0,0,0,0,0,-4
2018-04-06,-2065,1999,0,0,0,0,0,0,0,0,66
2018-04-05,-2223,2216,0,0,0,0,0,0,0,0,7
2018-04-04,563,-561,0,0,0,0,0,0,0,0,-2
2018-04-03,-1887,1896,0,0,0,0,0,0,0,0,-9
2018-04-02,834,-830,0,0,0,0,0,0,0,0,-4
2018-03-30,-5630,5625,0,0,0,0,0,0,0,0,5
2018-03-29,-1333,1467,-160,0,0,0,0,0,0,-160,26
2018-03-28,-551,-431,0,0,0,0,0,0,0,0,-6
2018-03-27,-800,803,0,0,0,0,0,0,0,0,-3
2018-03-26,-2256,2245,0,0,0,0,0,0,0,0,11
2018-03-23,1088,-1087,0,0,0,0,0,0,0,0,-1
2018-03-22,624,-630,0,0,0,0,0,0,0,0,6
2018-03-21,1085,-1085,0,0,0,0,0,0,0,0,0
2018-03-20,-1404,1441,-29,-29,0,0,0,0,0,0,-8
2018-03-19,-3810,3771,0,0,0,0,0,0,0,0,-11
2018-03-16,7308,-7320,0,0,0,0,0,0,0,0,12
2018-03-15,4385,-4404,-78,0,0,0,0,0,0,-78,97
2018-03-14,2485,-2485,0,0,0,0,0,0,0,0,0
2018-03-13,1815,-1815,0,0,0,0,0,0,0,0,0
2018-03-12,-534,542,-1,-1,0,0,0,0,0,0,111
2018-03-09,-1644,1559,0,0,0,0,0,0,0,0,0
2018-03-08,139374,5658,0,0,0,0,0,0,0,0,-145065
2018-03-07,9230,-1383,0,0,0,0,0,0,0,0,-7847
2018-03-06,7689,-285,0,0,0,0,0,0,0,0,-7404
2018-03-05,9779,-1633,0,0,0,0,0,0,0,0,-8146
2018-03-02,-549,731,-132,0,0,0,0,0,0,-132,-50
2018-02-28,-772,726,-1,-1,0,0,0,0,0,0,47
2018-02-27,146,-145,-1,-1,0,0,0,0,0,0,0
2018-02-26,506,-494,-1,-1,0,0,0,0,0,0,-11
2018-02-23,-2065,2239,-2,-2,0,0,0,0,0,0,-172
2018-02-22,1270,-1267,-3,-3,0,0,0,0,0,0,0
2018-02-21,-629,539,-4,-4,0,0,0,0,0,0,94
2018-02-20,713,-456,-339,-339,0,0,0,0,0,0,82
2018-02-19,-494,500,-7,-7,0,0,0,0,0,0,1
2018-02-14,1134,-1124,-8,-8,0,0,0,0,0,0,-2
2018-02-13,1599,-1600,1,1,0,0,0,0,0,0,0
2018-02-12,-262,95,1,1,0,0,0,0,0,0,166
2018-02-09,97,-188,1,1,0,0,0,0,0,0,90
2018-02-08,-362,363,0,0,0,0,0,0,0,0,-1
2018-02-07,1605,-1588,1,1,0,0,0,0,0,0,-17
2018-02-06,-6447,6609,0,0,0,0,0,0,0,0,-163
2018-02-05,-4263,4234,0,0,0,0,0,0,0,0,29
2018-02-02,1206,-1206,0,0,0,0,0,0,0,0,0
2018-02-01,-1024,1044,0,0,0,0,0,0,0,0,-20
2018-01-31,1830,-1842,0,0,0,0,0,0,0,0,12
2018-01-30,-271,275,0,0,0,0,0,0,0,0,-4
2018-01-29,5614,-4946,-717,0,0,0,0,0,0,-717,49
2018-01-26,-709,930,-317,0,0,0,0,0,0,-317,96
2018-01-25,-724,856,0,0,0,0,0,0,0,0,-132
2018-01-24,-3736,4042,-302,-302,0,0,0,0,0,0,-4
2018-01-23,-674,660,0,0,0,0,0,0,0,0,14
2018-01-22,1215,-1187,0,0,0,0,0,0,0,0,-28
2018-01-19,-2555,1564,0,0,0,0,0,0,0,0,991
2018-01-18,-1315,1326,0,0,0,0,0,0,0,0,-11
2018-01-17,-633,530,0,0,0,0,0,0,0,0,103
2018-01-16,-1110,1719,-576,-576,0,0,0,0,0,0,-33
2018-01-15,-3823,2659,1,1,0,0,0,0,0,0,1163
2018-01-12,-2371,2137,0,0,0,0,0,0,0,0,234
2018-01-11,2327,-2327,0,0,0,0,0,0,0,0,0
2018-01-10,11909,-10931,0,0,0,0,0,0,0,0,575
2018-01-09,-4774,4786,0,0,0,0,0,0,0,0,-12
2018-01-08,-1108,1283,-221,-221,0,0,0,0,0,0,5
2018-01-05,-4111,4169,0,0,0,0,0,0,0,0,-58
2018-01-04,-3992,3975,0,0,0,0,0,0,0,0,17
2018-01-03,110,-1042,0,0,0,0,0,0,0,0,473
2018-01-02,739,-739,0,0,0,0,0,0,0,0,0
2017-12-28,9881,-9382,0,0,0,0,0,0,0,0,-499
2017-12-27,2576,-265,0,0,0,0,0,0,0,0,-2311
2017-12-26,2612,-2688,0,0,0,0,0,0,0,0,76
2017-12-22,-2784,2784,0,0,0,0,0,0,0,0,0
2017-12-21,-16,16,0,0,0,0,0,0,0,0,0
2017-12-20,-3665,1165,0,0,0,0,0,0,0,0,2500
2017-12-19,2356,-1064,0,0,0,0,0,0,0,0,-890
2017-12-18,-3073,2773,0,0,0,0,0,0,0,0,0
2017-12-15,470,-572,0,0,0,0,0,0,0,0,0
2017-12-14,-1937,565,1372,1372,0,0,0,0,0,0,0
2017-12-13,-6651,1651,0,0,0,0,0,0,0,0,5000
2017-12-12,2266,-2266,0,0,0,0,0,0,0,0,0
2017-12-11,303,-304,1,1,0,0,0,0,0,0,0
2017-12-08,525,-426,1,1,0,0,0,0,0,0,-100
2017-12-07,-148,147,1,1,0,0,0,0,0,0,0
2017-12-06,-589,587,2,2,0,0,0,0,0,0,0
2017-12-05,-1994,1992,2,2,0,0,0,0,0,0,0
2017-12-04,720,-824,51,3,0,0,0,0,0,48,0
2017-12-01,1840,-1844,4,4,0,0,0,0,0,0,0
2017-11-30,-957,786,180,5,0,0,0,0,0,175,-9
2017-11-29,-1066,1127,-61,4,0,0,0,0,0,-65,0
2017-11-28,1369,-1279,5,5,0,0,0,0,0,0,0
2017-11-27,-5877,3876,1,1,0,0,0,0,0,0,1000
2017-11-24,-1162,1162,0,0,0,0,0,0,0,0,0
2017-11-23,-1404,1309,0,0,0,0,0,0,0,0,0
2017-11-22,1095,-420,-675,0,0,0,0,0,0,-675,0
2017-11-21,602,-2189,1587,0,0,0,0,0,0,1587,0
2017-11-20,-1211,-409,1620,-498,0,0,0,0,0,2118,0
2017-11-17,-2613,-144,2757,0,0,0,0,0,0,2757,0
2017-11-16,-1013,1013,0,0,0,0,0,0,0,0,0
2017-11-15,2215,-2215,0,0,0,0,0,0,0,0,0
2017-11-14,-52,52,0,0,0,0,0,0,0,0,0
2017-11-13,-558,558,0,0,0,0,0,0,0,0,0
2017-11-10,-1429,1429,0,0,0,0,0,0,0,0,0
2017-11-09,-1716,1699,17,17,0,0,0,0,0,0,0
2017-11-08,24402,-1378,-23524,-2358,0,0,0,0,0,-21166,500
2017-11-07,5318,-323,-4995,5,0,0,0,0,0,-5000,0
2017-11-06,-927,921,6,6,0,0,0,0,0,0,0
2017-11-03,489,-499,10,10,0,0,0,0,0,0,0
2017-11-02,440,69,-509,-509,0,0,0,0,0,0,0
2017-11-01,-757,743,14,14,0,0,0,0,0,0,0
2017-10-31,163,-179,16,16,0,0,0,0,0,0,0
2017-10-30,-359,340,19,19,0,0,0,0,0,0,0
2017-10-27,-111,91,20,20,0,0,0,0,0,0,0
2017-10-26,3177,-840,-2337,-2337,0,0,0,0,0,0,0
2017-10-25,-164,132,32,32,0,0,0,0,0,0,0
2017-10-24,-1385,1342,43,43,0,0,0,0,0,0,0
2017-10-23,-341,290,51,51,0,0,0,0,0,0,0
2017-10-20,-47,-20,67,67,0,0,0,0,0,0,0
2017-10-19,-2017,1949,68,68,0,0,0,0,0,0,0
2017-10-18,1667,-1743,76,76,0,0,0,0,0,0,0
2017-10-17,-369,858,-489,-489,0,0,0,0,0,0,0
2017-10-16,856,-856,0,0,0,0,0,0,0,0,0
2017-10-13,5206,-2971,-2235,-2,0,0,0,0,0,-2233,0
2017-10-12,56,-56,0,0,0,0,0,0,0,0,0
2017-10-11,-2974,5474,-2500,0,0,0,0,0,0,-2500,0
2017-10-10,3195,-3195,0,0,0,0,0,0,0,0,0
2017-09-29,-5254,5628,-374,-374,0,0,0,0,0,0,0
2017-09-28,-1992,2549,-557,0,0,0,0,0,0,-557,0
2017-09-27,-6335,10041,-1394,-1394,0,0,0,0,0,0,0
2017-09-26,8762,-626,-8136,0,0,0,0,0,0,-8136,0
2017-09-25,-17232,-927,18159,-694,0,0,0,0,0,18853,0
2017-09-22,-22781,3229,19552,0,0,0,0,0,0,19552,0
2017-09-21,3321,-3329,0,0,0,0,0,0,0,0,0
2017-09-20,-1124,-1180,0,0,0,0,0,0,0,0,0
2017-09-19,-1191,1191,0,0,0,0,0,0,0,0,0
2017-09-18,463,-463,0,0,0,0,0,0,0,0,0
2017-09-15,302,855,0,0,0,0,0,0,0,0,-629
2017-09-14,4427,-5584,0,0,0,0,0,0,0,0,629
2017-09-13,-311,697,0,0,0,0,0,0,0,0,-386
2017-09-12,167,-207,0,0,0,0,0,0,0,0,40
2017-09-11,52,-125,0,0,0,0,0,0,0,0,73
2017-09-08,1180,-1180,0,0,0,0,0,0,0,0,0
2017-09-07,-321,535,0,0,0,0,0,0,0,0,-214
2017-09-06,-482,-16,498,498,0,0,0,0,0,0,0
2017-09-05,1363,-1363,0,0,0,0,0,0,0,0,0
2017-09-04,1518,-410,-1108,-1108,0,0,0,0,0,0,0
2017-09-01,1875,-681,-1194,0,0,0,0,0,0,-1194,0
2017-08-31,2432,-1499,-933,-933,0,0,0,0,0,0,0
2017-08-30,-269,269,0,0,0,0,0,0,0,0,0
2017-08-29,1245,-1245,0,0,0,0,0,0,0,0,0
2017-08-28,-700,700,0,0,0,0,0,0,0,0,0
2017-08-25,-665,665,0,0,0,0,0,0,0,0,0
2017-08-24,-243,243,0,0,0,0,0,0,0,0,0
2017-08-23,-842,842,0,0,0,0,0,0,0,0,0
2017-08-22,-1566,1566,0,0,0,0,0,0,0,0,0
2017-08-21,-957,1666,-709,0,0,0,0,0,0,-709,0
2017-08-18,-247,150,0,0,0,0,0,0,0,0,97
2017-08-17,-1759,1759,0,0,0,0,0,0,0,0,0
2017-08-16,-202,202,0,0,0,0,0,0,0,0,0
2017-08-14,-206,94,0,0,0,0,0,0,0,0,112
2017-08-11,-716,716,0,0,0,0,0,0,0,0,0
2017-08-10,-1309,1309,0,0,0,0,0,0,0,0,0
2017-08-09,3424,-237,-3187,0,0,0,0,0,0,-3187,0
2017-08-08,1503,-97,-1406,0,0,0,0,0,0,-1406,0
2017-08-07,-155,155,0,0,0,0,0,0,0,0,0
2017-08-04,-111,111,0,0,0,0,0,0,0,0,0
2017-08-03,1102,143,-1245,0,0,0,0,0,0,-1245,0
2017-08-02,578,194,-772,0,0,0,0,0,0,-772,0
2017-08-01,13,-13,0,0,0,0,0,0,0,0,0
2017-07-31,-125,125,0,0,0,0,0,0,0,0,0
2017-07-28,-253,253,0,0,0,0,0,0,0,0,0
2017-07-27,447,-442,-5,0,0,0,0,0,0,-5,0
2017-07-26,20,-20,0,0,0,0,0,0,0,0,0
2017-07-25,2275,-2320,0,0,0,0,0,0,0,0,45
2017-07-24,614,-759,0,0,0,0,0,0,0,0,145
2017-07-21,326,-337,0,0,0,0,0,0,0,0,11
2017-07-20,648,-649,0,0,0,0,0,0,0,0,1
2017-07-19,3648,1552,0,0,0,0,0,0,0,0,-5200
2017-07-18,-536,536,0,0,0,0,0,0,0,0,0
2017-07-17,-479,479,0,0,0,0,0,0,0,0,0
2017-07-14,-331,331,0,0,0,0,0,0,0,0,0
2017-07-13,-290,290,0,0,0,0,0,0,0,0,0
2017-07-12,-72,72,0,0,0,0,0,0,0,0,0
2017-07-11,790,-790,0,0,0,0,0,0,0,0,0
2017-07-10,1368,-1368,0,0,0,0,0,0,0,0,0
2017-07-07,295,-295,0,0,0,0,0,0,0,0,0
2017-07-06,781,-781,0,0,0,0,0,0,0,0,0
2017-07-05,77,-77,0,0,0,0,0,0,0,0,0
2017-07-04,238,-778,540,540,0,0,0,0,0,0,0
2017-07-03,136,-136,0,0,0,0,0,0,0,0,0
2017-06-30,7,-7,0,0,0,0,0,0,0,0,0
2017-06-29,147,-147,0,0,0,0,0,0,0,0,0
2017-06-28,-1383,132,1251,1251,0,0,0,0,0,0,0
2017-06-27,139,-139,0,0,0,0,0,0,0,0,0
2017-06-26,471,-928,457,457,0,0,0,0,0,0,0
2017-06-23,1708,-534,-1174,-1174,0,0,0,0,0,0,0
2017-06-22,-895,-904,1799,0,0,0,0,0,0,1799,0
2017-06-21,460,-422,-38,-38,0,0,0,0,0,0,0
2017-06-20,-110,110,0,0,0,0,0,0,0,0,0
2017-06-19,-1185,302,883,883,0,0,0,0,0,0,0
2017-06-16,-1648,1202,446,0,0,0,0,0,0,446,0
2017-06-15,-1939,-653,2592,2592,0,0,0,0,0,0,0
2017-06-14,156,-259,103,103,0,0,0,0,0,0,0
2017-06-13,-1590,201,1389,1083,0,0,0,0,0,306,0
2017-06-12,1609,-1609,0,0,0,0,0,0,0,0,0
2017-06-09,-1066,945,121,121,0,0,0,0,0,0,0
2017-06-08,803,-803,0,0,0,0,0,0,0,0,0
2017-06-07,-1431,924,507,507,0,0,0,0,0,0,0
2017-06-05,-1469,111,1358,1358,0,0,0,0,0,0,0
2017-06-02,-408,408,0,0,0,0,0,0,0,0,0
2017-06-01,-321,321,0,0,0,0,0,0,0,0,0
2017-05-31,630,-630,0,0,0,0,0,0,0,0,0
2017-05-30,-2065,2065,0,0,0,0,0,0,0,0,0
2017-05-29,-9985,-3,0,0,0,0,0,0,0,0,9988
2017-05-26,612,-612,0,0,0,0,0,0,0,0,0
