일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-04,497,-318,-180,-160,0,0,0,0,-20,0,1
2019-06-03,241,-7,-234,-158,-28,-28,0,0,-20,0,0
2019-05-31,-9392,3565,-14901,-2995,0,-11899,0,0,-7,0,20728
2019-05-30,-722,972,-247,-270,0,36,0,0,-13,0,-43
2019-05-29,5070,-400,-4727,293,0,-5000,0,0,-20,0,17
2019-05-28,4826,3816,-8593,1407,0,0,0,0,-10000,0,1
2019-05-27,2042,-1643,-199,-233,17,17,0,0,0,0,0
2019-05-24,1368,-835,-533,-533,0,0,0,0,0,0,0
2019-05-23,-4274,2515,1759,1722,37,0,0,0,0,0,0
2019-05-22,2609,-1899,-710,-702,0,-8,0,0,0,0,0
2019-05-21,5028,-5703,1004,954,50,0,0,0,0,0,130
2019-05-20,9190,-9393,203,203,0,0,0,0,0,0,0
2019-05-17,1750,-1693,-57,-107,50,0,0,0,0,0,0
2019-05-16,6321,-6087,457,398,59,0,0,0,0,0,-457
2019-05-15,1693,-1253,60,53,0,7,0,0,0,0,0
2019-05-14,924,185,-1109,1565,0,-1561,0,0,-1113,0,0
2019-05-13,7144,-1619,-5575,113,0,0,0,0,-5688,0,0
2019-05-10,846,4058,-4904,-86,134,0,0,0,-4952,0,0
2019-05-09,23428,-7001,-15045,6,0,0,0,0,-15051,0,118
2019-05-08,-910,4277,-2667,-1203,0,0,0,0,-1464,0,0
2019-05-07,3154,-2467,-687,45,0,0,0,0,-732,0,0
2019-05-03,5376,5876,-4266,37,0,-2,0,0,-4301,0,-6986
2019-05-02,12243,2061,-6,-6,0,0,0,0,0,0,-14298
2019-04-30,9804,-2629,-7175,-9338,0,1082,0,0,0,1081,0
2019-04-29,21350,-2461,-18945,-43,-100,-18070,0,0,-732,0,56
2019-04-26,35214,-5104,-24570,138,-98,-14406,0,0,-10204,0,-5540
2019-04-25,49034,-8839,-39395,-25,-156,-23482,0,0,-15732,0,0
2019-04-24,5004,-3593,-473,4,0,0,0,0,0,-477,-938
2019-04-23,4939,5114,-6878,-6125,-753,0,0,0,0,0,-3175
2019-04-22,5638,-4184,-1461,-77,-1039,-345,0,0,0,0,7
2019-04-19,1606,-268,-831,208,-1039,0,0,0,0,0,-507
2019-04-18,6964,-5056,-908,-1,-992,85,0,0,0,0,-1000
2019-04-17,14045,-3342,-10773,-23327,-308,4887,0,0,7975,0,0
2019-04-16,1666,-2307,4836,204,0,4632,0,0,0,0,-4210
2019-04-15,729,-1971,4269,51,0,0,0,0,4218,0,-3027
2019-04-12,-5655,-20,5683,-159,0,-100,0,0,5942,0,-24
2019-04-11,-6150,3491,2659,-123,0,-160,0,0,2942,0,0
2019-04-10,-12047,4210,7829,-82,0,-31,0,0,7942,0,8
2019-04-09,-2546,2802,-256,-256,0,0,0,0,0,0,0
2019-04-08,861,4184,-5045,-45,0,0,0,0,-5000,0,0
2019-04-05,-1397,2906,-1370,-877,0,-493,0,0,0,0,-139
2019-04-04,57,850,-907,-37,-729,-141,0,0,0,0,0
2019-04-03,1326,-208,-1131,-1131,0,0,0,0,0,0,13
2019-04-02,16799,-1720,-15161,-9718,0,-443,0,0,-5000,0,0
2019-04-01,-3462,-1277,4739,99,-4,5076,0,0,0,-432,0
2019-03-29,1547,-1277,-540,-47,0,0,0,0,-493,0,270
2019-03-28,2357,-3452,447,53,0,394,0,0,0,0,648
2019-03-27,4935,169,-5120,78,0,84,0,0,0,-5282,0
2019-03-26,3250,497,-3878,-610,0,-24,0,0,0,-3244,115
2019-03-25,1027,-3576,819,819,0,0,0,0,0,0,1730
2019-03-22,3696,-5061,631,85,0,546,0,0,0,0,719
2019-03-21,9160,-10102,925,-36,-1059,-535,0,0,2555,0,1
2019-03-20,3648,-4877,-25,-22,0,0,0,0,0,-3,963
2019-03-19,-13595,11812,62,297,0,0,0,0,-183,-52,1720
2019-03-18,-19388,5119,12809,-165,83,0,0,0,0,12891,1510
2019-03-15,4047,-4839,792,-30,0,0,0,0,822,0,0
2019-03-14,-11343,4621,4572,-96,0,0,0,0,4668,0,2150
2019-03-13,-1841,-69,2210,1268,0,669,0,0,1831,-1558,-300
2019-03-12,-14307,8994,5304,52,0,0,0,0,6934,-1682,9
2019-03-11,-552,-4639,8580,362,60,39,0,0,0,8119,-3389
2019-03-08,-3921,-1255,5177,110,60,864,0,0,496,3647,-1
2019-03-07,11149,-10045,-1088,76,0,-1386,0,0,222,0,-16
2019-03-06,-23021,8918,14053,366,118,13233,0,0,336,0,0
2019-03-05,-4161,-2814,7509,-3209,846,8532,0,0,1340,0,-534
2019-03-04,-8119,9252,-121,-16,0,-105,0,0,0,0,-1012
2019-02-28,-399,557,-158,-14,0,-144,0,0,0,0,0
2019-02-27,-3692,3803,-111,-77,0,-34,0,0,0,0,0
2019-02-26,1315,-1280,-35,-2,0,-33,0,0,0,0,0
2019-02-25,-4637,4645,-8,-8,0,0,0,0,0,0,0
2019-02-22,372,-4824,3666,28,-848,5746,0,0,-1260,0,806
2019-02-21,-1632,1454,-22,-22,0,0,0,0,0,0,200
2019-02-20,-12562,-2648,15210,15112,98,0,0,0,0,0,0
2019-02-19,995,-910,-85,-85,0,0,0,0,0,0,0
2019-02-18,305,1210,-1465,40,-1505,0,0,0,0,0,0
2019-02-15,2743,-2667,-76,344,0,0,0,0,-420,0,0
2019-02-14,-13430,2651,10478,478,0,0,0,0,10000,0,301
2019-02-13,-16773,3304,11539,133,0,-4,0,0,11410,0,1930
2019-02-12,2529,-3149,90,71,0,19,0,0,0,0,70
2019-02-11,4389,-4969,-120,-157,37,0,0,0,0,0,400
2019-02-08,-2398,2778,-848,-93,169,0,0,0,-924,0,8
2019-02-07,2106,-1703,-1403,-91,32,0,0,0,-1344,0,1000
2019-02-01,-62,367,-305,-439,0,134,0,0,0,0,0
2019-01-31,33161,18178,-1897,-174,0,124,0,0,-1847,0,-49992
2019-01-30,16125,4862,-5090,-164,-11,50,0,0,-4965,0,-15897
2019-01-29,-2520,3427,-914,51,420,51,0,0,-1436,0,7
2019-01-28,11798,-2947,-8861,-1048,0,0,0,0,-7813,0,0
2019-01-25,2984,-589,-2406,-364,0,0,0,0,-2042,0,11
2019-01-24,3140,2724,-5874,350,0,234,0,0,-6458,0,0
2019-01-23,-1046,1018,28,28,0,0,0,0,0,0,0
2019-01-22,3885,-3757,-96,-66,0,-30,0,0,0,0,-42
2019-01-21,-28467,16067,19104,-4048,-3560,26712,0,0,0,0,-6704
2019-01-18,-3699,3601,91,52,0,39,0,0,0,0,7
2019-01-17,5379,-875,-4504,-47,0,-40,0,0,-4417,0,0
2019-01-16,9357,3234,-5266,612,0,-24,0,0,-5854,0,-7200
2019-01-15,3732,996,-4728,-138,0,-123,0,0,-4467,0,0
2019-01-14,-5155,9540,-365,-42,0,1884,0,0,-2207,0,-4020
2019-01-11,3316,1675,-4990,-682,0,0,0,0,-4308,0,-1
2019-01-10,3714,1292,-5035,340,0,-23,0,0,-5352,0,29
2019-01-09,-4138,3600,538,538,0,0,0,0,0,0,0
2019-01-08,1030,-1082,53,53,0,0,0,0,0,0,-1
2019-01-07,1908,-1210,-696,525,18,0,0,0,-1239,0,-2
2019-01-04,-711,-3933,4644,-232,0,-124,0,0,5000,0,0
2019-01-03,-4722,-4151,8873,127,1707,0,0,0,6955,84,0
2019-01-02,540,-388,184,24,0,160,0,0,0,0,-336
2018-12-28,-5920,6340,-420,75,0,-495,0,0,0,0,0
2018-12-27,-59,-10,69,324,26,-281,0,0,0,0,0
2018-12-26,602,-1078,476,-114,0,590,0,0,0,0,0
2018-12-24,21039,-15758,-5281,-561,0,280,0,0,-5000,0,0
2018-12-21,7747,-7065,-681,-981,300,0,0,0,0,0,-1
2018-12-20,1565,-1592,-97,62,0,-159,0,0,0,0,-1
2018-12-19,2675,502,-3177,-129,200,0,0,0,-3248,0,0
2018-12-18,14028,1241,-15269,-67,0,0,0,0,-15202,0,0
2018-12-17,-638,601,37,8,29,0,0,0,0,0,0
2018-12-14,2948,-1914,-1034,357,78,1352,0,0,-2821,0,0
2018-12-13,-6526,5501,1025,682,54,289,0,0,0,0,0
2018-12-12,-1876,1923,-47,840,0,113,0,0,-1000,0,0
2018-12-11,4029,-1864,-2179,317,22,-2518,0,0,0,0,14
2018-12-10,4364,-2162,-2202,70,0,-2272,0,0,0,0,0
2018-12-07,5344,-163,-5181,216,0,-2397,0,0,-3000,0,0
2018-12-06,1360,-1609,78,78,0,0,0,0,0,0,171
2018-12-05,1677,-1023,-26,-26,0,0,0,0,0,0,-628
2018-12-04,2689,-2530,-154,-11,0,-140,0,0,-3,0,-5
2018-12-03,-11983,-767,214,214,0,0,0,0,0,0,12536
2018-11-30,-2495,2536,12,12,0,0,0,0,0,0,-1
2018-11-29,-1840,1665,47,47,0,0,0,0,0,0,128
2018-11-28,-1249,959,-1510,17,0,-1527,0,0,0,0,1800
2018-11-27,923,4095,-6538,19,0,-1557,0,0,-5000,0,1470
2018-11-26,-2301,2282,-3,143,-200,54,0,0,0,0,20
2018-11-23,1427,486,-2313,-10,0,-2303,0,0,0,0,400
2018-11-22,3250,3389,-6639,-51,0,0,0,0,-6588,0,0
2018-11-21,-2257,13759,-7534,58,0,-7592,0,0,0,0,-3968
2018-11-20,1417,1858,-3275,-17,0,-3258,0,0,0,0,0
2018-11-19,12941,7219,-20160,1473,0,-1633,0,0,-20000,0,0
2018-11-16,5595,-2101,-3314,11,0,-4072,0,0,80,0,0
2018-11-15,9690,-4074,-5616,-2764,0,-2852,0,0,0,0,0
2018-11-14,9686,471,-10337,12,0,-3258,0,0,-3834,-3257,0
2018-11-13,32901,-12283,-20628,208,0,-5387,0,0,-15449,0,10
2018-11-12,15192,-3552,-11150,16,0,0,0,0,-11166,0,-490
2018-11-09,16664,-1587,-16792,208,0,0,0,0,-17000,0,1715
2018-11-08,10773,-1083,-9698,12,0,0,0,0,-9785,75,8
2018-11-07,153868,-24537,-129339,5,0,-28,0,0,-129316,0,8
2018-11-06,-5666,4325,-113,-22,0,-91,0,0,0,0,1454
2018-11-05,2599,-2631,32,32,0,0,0,0,0,0,0
2018-11-02,-3980,391,422,422,0,0,0,0,0,0,3167
2018-11-01,-1378,-7285,8763,2421,34,6308,0,0,0,0,-100
2018-10-31,10579,-4015,-330,87,-504,318,0,0,-231,0,-6234
2018-10-30,-33868,32336,4483,1004,0,66,0,0,3413,0,1188
2018-10-29,10110,-5973,1544,1077,0,0,0,0,467,0,0
2018-10-26,78,-4522,-5375,625,0,-6000,0,0,0,0,-1
2018-10-25,-300,2649,-349,-267,0,-82,0,0,0,0,0
2018-10-24,8506,-8548,47,47,0,0,0,0,0,0,-5
2018-10-23,2670,-2696,24,24,0,0,0,0,0,0,2
2018-10-22,1285,-1582,306,306,0,0,0,0,0,0,-9
2018-10-19,-3354,2956,398,340,0,58,0,0,0,0,0
2018-10-18,3360,5626,12,12,0,0,0,0,0,0,2
2018-10-17,3297,-2112,200,34,0,79,0,0,87,0,-2
2018-10-16,1575,-677,50,50,0,0,0,0,0,0,0
2018-10-15,26774,-6929,-19845,155,0,-20000,0,0,0,0,0
2018-10-12,-10325,8110,2207,273,0,1934,0,0,0,0,8
2018-10-11,-4230,-10446,403,363,0,40,0,0,0,0,5177
2018-10-10,32886,-5956,-26936,-3012,-23971,47,0,0,0,0,6
2018-10-08,13238,1015,-14253,173,0,-14426,0,0,0,0,0
2018-10-05,69420,-13026,-59474,1711,-65778,-1427,0,0,6020,0,3080
2018-10-04,38950,-10476,-28470,594,-23973,-5091,0,0,0,0,-4
2018-10-02,-5707,6376,-668,-668,0,0,0,0,0,0,-1
2018-10-01,-2885,6446,-3661,99,0,-3760,0,0,0,0,100
2018-09-28,3612,3637,-7249,163,297,-5277,0,0,-2432,0,0
2018-09-27,-5647,1943,3754,14,3740,0,0,0,0,0,0
2018-09-21,1429,909,-4373,444,-414,0,0,0,-4403,0,2035
2018-09-20,8535,-7930,-1601,23,-1624,0,0,0,0,0,996
2018-09-19,-8133,2690,547,94,0,453,0,0,0,0,4896
2018-09-18,3364,-3427,66,71,0,0,0,0,0,-5,-3
2018-09-17,-21144,21619,-480,3,-483,0,0,0,0,0,5
2018-09-14,18183,3478,-15332,-27,0,-5000,0,0,-9078,-1227,-6379
2018-09-13,16049,895,-21944,99,0,0,0,0,-22043,0,5000
2018-09-12,1653,-1042,429,-5,531,0,0,0,0,-97,-1040
2018-09-11,26086,-2180,-23900,44,-1046,-10000,0,0,0,-12898,-6
2018-09-10,42465,-1273,-41188,21,-15879,-17276,0,0,0,-8054,-4
2018-09-07,3157,-3174,7,7,0,0,0,0,0,0,10
2018-09-06,3679,-1094,-2582,23,0,0,0,0,0,-2605,-3
2018-09-05,8083,536,-8608,-4,-8604,0,0,0,0,0,-11
2018-09-04,-2100,-170,-4103,-5,0,0,0,0,0,-4098,6373
2018-09-03,260,-774,484,-1,-126,0,0,0,611,0,30
2018-08-31,-2682,-141,2818,15,0,0,0,0,2803,0,5
2018-08-30,-6375,3506,2880,0,0,0,0,0,2880,0,-11
2018-08-29,-1297,1225,-28,-28,0,0,0,0,0,0,100
2018-08-28,571,-573,2,2,0,0,0,0,0,0,0
2018-08-27,940,-940,0,0,0,0,0,0,0,0,0
2018-08-24,493,-253,-40,-40,0,0,0,0,0,0,-200
2018-08-23,59186,-10541,-33645,41,0,0,-1000,0,-32686,0,-15000
2018-08-22,32535,-3310,-27875,9,0,0,0,0,-26144,-1740,-1350
2018-08-21,-4894,-115,11,11,0,0,0,0,0,0,4998
2018-08-20,605,-651,46,33,13,0,0,0,0,0,0
2018-08-17,1527,-1595,68,68,0,0,0,0,0,0,0
2018-08-16,2473,-2518,45,45,0,0,0,0,0,0,0
2018-08-14,614,-683,69,70,0,-1,0,0,0,0,0
2018-08-13,-1185,1117,68,68,0,0,0,0,0,0,0
2018-08-10,-327,-1386,1813,7,0,0,0,0,1806,0,-100
2018-08-09,1479,-1090,-388,-388,0,0,0,0,0,0,-1
2018-08-08,709,-700,-9,-9,0,0,0,0,0,0,0
2018-08-07,43,-171,124,22,0,102,0,0,0,0,4
2018-08-06,-3172,864,2312,2312,0,0,0,0,0,0,-4
2018-08-03,-7025,6222,3,-2,0,5,0,0,0,0,800
2018-08-02,4930,-5610,1720,-86,0,0,0,0,1806,0,560
2018-08-01,3977,-4955,978,5,971,2,0,0,0,0,0
2018-07-31,-1327,1966,-630,1,-631,0,0,0,0,0,-9
2018-07-30,-38990,11409,17581,-9,0,6800,0,0,10790,0,10000
2018-07-27,-509,491,-24,-24,0,0,0,0,0,0,52
2018-07-26,19709,4437,-24146,4,0,0,0,0,-24150,0,0
2018-07-25,4956,2846,-7702,1,0,-203,0,0,-7500,0,-100
2018-07-24,-6167,6164,5,5,0,0,0,0,0,0,-2
2018-07-23,11363,-9733,-1643,-1643,0,0,0,0,0,0,13
2018-07-20,-11245,6472,4881,-4,3225,1450,0,0,210,0,-1
2018-07-19,19953,-21561,2202,202,0,0,0,0,0,-10000,0
2018-07-18,-6848,6648,-9,-9,0,0,0,0,0,0,30
2018-07-17,22624,-22831,207,4,0,203,0,0,0,0,0
2018-07-16,-6597,16089,-9993,7,0,-10000,0,0,0,0,0
2018-07-13,-4482,-13245,17727,28,4255,944,0,0,12500,0,0
2018-07-12,-3847,10185,-6137,378,0,-1515,0,0,0,-5000,-200
2018-07-11,13152,-48266,-13889,-12343,0,0,0,0,0,-1546,48995
2018-07-10,-3396,-3832,7228,107,21,7100,0,0,0,0,0
2018-07-09,12600,-9508,-30,-30,0,0,0,0,0,0,-3062
2018-07-06,8209,-1454,-6755,-4124,0,-2631,0,0,0,0,0
2018-07-05,13063,-6025,-7038,65,0,-3551,0,0,0,-3552,0
2018-07-04,8041,-3568,-4465,-29,0,-3897,0,0,0,-539,-8
2018-07-03,-5502,-2741,8259,0,8604,-5000,0,0,0,-345,0
2018-07-02,17917,-1274,-16743,0,0,-12743,0,0,-4000,0,100
2018-06-29,9636,4141,-14110,249,-196,-14163,0,0,0,0,333
2018-06-28,5580,3797,-11889,587,-482,-6149,0,0,0,-5845,2512
2018-06-27,29709,-5926,-23783,700,0,-14483,0,0,-10000,0,0
2018-06-26,25184,-4168,-14748,-4803,-306,-4819,0,0,0,-4820,-6241
2018-06-25,21849,-6544,-15332,25,-10818,-4539,0,0,0,0,0
2018-06-22,11341,-11721,381,90,291,0,0,0,0,0,-1
2018-06-21,2667,-2695,28,28,0,0,0,0,0,0,0
2018-06-20,346,-685,339,339,0,0,0,0,0,0,0
2018-06-19,6979,454,-7648,-7026,15,-637,0,0,0,0,215
2018-06-18,8853,-9523,-6,-6,0,0,0,0,0,0,676
2018-06-15,-1016,708,312,64,248,0,0,0,0,0,-4
2018-06-14,4343,-4365,21,21,0,0,0,0,0,0,1
2018-06-12,571,-554,-15,-15,0,0,0,0,0,0,-2
2018-06-11,13716,-6098,-7618,0,0,-7618,0,0,0,0,0
2018-06-08,29894,6369,-6273,0,0,-6273,0,0,0,0,-29990
2018-06-07,34112,-4860,-24994,-1876,-1980,-21138,0,0,0,0,-4258
2018-06-05,-1823,2123,-300,0,-106,-208,0,0,0,14,0
2018-06-04,290,-445,140,5,5,0,0,0,0,130,15
2018-06-01,-4340,4290,51,-14,-1,0,0,0,0,66,-1
2018-05-31,-2776,2662,114,168,-22,-32,0,0,0,0,0
2018-05-30,26889,-15109,-11773,119,2124,-4016,0,0,-10000,0,13
2018-05-29,30779,-9473,-21311,-4429,-542,0,0,0,-16340,0,5
2018-05-28,-11837,9682,2155,-213,1968,400,0,0,0,0,0
2018-05-25,-4709,10097,-5386,-4837,-263,-286,0,0,0,0,-2
2018-05-24,-7083,7404,-333,105,-89,-349,0,0,0,0,12
2018-05-23,5536,-4527,-1041,271,-349,-963,0,0,0,0,2
2018-05-21,-2421,-2406,4822,4973,-151,0,0,0,0,0,5
2018-05-18,6295,5715,-12012,-12012,0,0,0,0,0,0,2
2018-05-17,647,-38093,43975,-3961,38483,12453,0,0,-3000,0,-6240
2018-05-16,-6829,-9950,5728,-13152,13418,5462,0,0,0,0,11051
2018-05-15,-78042,35543,22649,-1005,2135,21519,0,0,0,0,19850
2018-05-14,-33898,15572,12294,3,-181,1279,0,0,3320,-327,6002
2018-05-11,-12933,11351,279,-9571,6799,3051,0,0,0,0,1303
2018-05-10,-21649,3956,4993,4993,0,0,0,0,0,0,12700
2018-05-09,-6806,-5056,9996,-4,0,10000,0,0,0,0,1866
2018-05-08,508,-18528,17708,11838,-320,6190,0,0,0,0,312
2018-05-04,-33938,-10882,44228,12,44216,0,0,0,0,0,592
2018-05-03,-6028,-1770,27757,15,22742,5000,0,0,0,0,-19959
2018-05-02,-24428,19524,14900,30,-160,30,0,0,5000,0,-9996
2018-04-30,1236,1944,-4971,156,0,-127,0,0,-5000,0,1791
2018-04-27,-2559,-6074,7528,3,0,7525,0,0,0,0,1105
2018-04-26,-29558,6513,19405,20007,-128,-13,0,0,0,-461,3640
2018-04-25,-53734,7149,23821,2353,50,10000,0,0,11507,-89,22764
2018-04-24,-4678,372,4642,4642,0,0,0,0,0,0,33
2018-04-23,5643,-3222,-2421,10,0,-59,0,0,0,-2372,0
2018-04-20,10796,-7331,-2464,52,0,-2516,0,0,0,0,-1
2018-04-19,11539,-9320,-2250,136,0,87,0,0,0,-2473,31
2018-04-18,21728,1733,-33461,-6888,-250,-26323,0,0,0,0,10000
2018-04-17,-6655,7649,1,88,-174,87,0,0,0,0,5
2018-04-16,322,-85,-239,87,-226,-100,0,0,0,0,2
2018-04-13,-1920,1919,0,0,0,0,0,0,0,0,1
2018-04-12,-10783,10811,-29,87,-116,0,0,0,0,0,1
2018-04-11,-11587,11803,-227,167,-251,-143,0,0,0,0,11
2018-04-10,3332,-3522,185,185,0,0,0,0,0,0,5
2018-04-09,-2357,-5434,7788,3889,-38,3937,0,0,0,0,3
2018-04-06,6019,-6026,2,2,0,0,0,0,0,0,5
2018-04-05,3084,-3382,295,295,0,0,0,0,0,0,3
2018-04-04,6815,-6829,0,0,0,0,0,0,0,0,14
2018-04-03,-310,352,-41,0,-8,-13,0,0,0,-20,0
2018-04-02,7283,-7078,-203,6,-209,0,0,0,0,0,-2
2018-03-30,-8487,8750,2882,1336,0,555,0,0,0,991,-3145
2018-03-29,4566,-4130,-439,1,-55,0,0,0,0,-385,3
2018-03-28,8152,-7248,-905,-15,-575,-315,0,0,0,0,1
2018-03-27,11310,-8054,-3349,-3293,-56,0,0,0,0,0,-4
2018-03-26,-11851,-7883,20932,-11,-178,10000,0,0,11121,0,2
2018-03-23,13483,-12696,-548,-548,0,0,0,0,0,0,515
2018-03-22,-9831,-109,501,11,92,398,0,0,0,0,9485
2018-03-21,5995,-4158,-240,0,-240,0,0,0,0,0,3
2018-03-20,1996,-1980,-15,-4,-11,0,0,0,0,0,-1
2018-03-19,21752,-10307,-11453,-9,-28,-1360,0,0,-2000,-56,8
2018-03-16,3283,-10456,7175,-30,-907,-3888,0,0,12000,0,-2
2018-03-15,22400,-8895,-16505,2,0,0,0,0,0,-197,3000
2018-03-14,18607,-23187,-5575,0,-1183,-5213,0,0,0,821,10005
2018-03-13,18879,-12098,-6801,-126,0,595,0,0,-10000,2730,20
2018-03-12,-3761,-9478,3989,-243,-92,1541,0,0,0,2783,10000
2018-03-09,-5606,1622,2850,184,0,0,0,0,0,2666,1000
2018-03-08,-11190,1799,-1412,0,-394,-1018,0,0,0,0,10003
2018-03-07,-15105,4153,-48,118,-166,0,0,0,0,0,10000
2018-03-06,2451,-1612,-89,6,-95,0,0,0,0,0,-250
2018-03-05,16500,-13751,-7749,34,0,-7783,0,0,0,0,5000
2018-03-02,2034,5652,-7724,100,-320,-4000,0,0,-3400,-104,38
2018-02-28,16060,5430,-19994,-9994,0,0,0,0,0,0,4
2018-02-27,-9019,7520,2256,9,-744,0,0,0,2991,0,1043
2018-02-26,23763,11587,-34381,-5038,-6920,-1984,0,0,-4906,-5052,31
2018-02-23,7229,26358,-28632,-11,0,-9121,-59,0,-2771,0,-4955
2018-02-22,44220,-13998,-30771,53,0,1820,59,0,-25000,2297,49
2018-02-21,11006,17740,-10017,-17,0,0,0,0,-10000,0,-18729
2018-02-20,-1351,4113,-7362,-448,-286,0,0,0,0,-6628,5000
2018-02-19,-4161,11336,-10497,0,0,-4274,-85,0,0,-6138,3672
2018-02-14,-1898,2896,1,1,0,0,0,0,0,0,-999
2018-02-13,17388,-2018,-15571,0,-4334,-11237,0,0,0,0,51
2018-02-12,-39602,14183,25522,-162,0,1493,85,0,0,-11582,-3
2018-02-09,-18668,18204,-742,-1123,0,0,0,0,0,381,206
2018-02-08,-12074,11570,2508,3,-8,2513,0,0,0,0,-2004
2018-02-07,23771,-24060,-3407,-1571,-160,-1676,0,0,0,0,1996
2018-02-06,-35410,8386,8395,251,0,6857,0,0,0,1287,18714
2018-02-05,22339,-9324,-2102,-4738,48,2588,0,0,0,0,-11007
2018-02-02,-19181,-9371,35774,2379,0,10666,0,0,21607,1122,-6988
2018-02-01,-11382,3378,6900,-72,0,1497,0,0,0,5475,38
2018-01-31,-20234,-10890,33112,-3111,0,14425,0,0,21798,0,-1988
2018-01-30,-7956,30753,-24817,-4047,-191,-3672,0,0,-14567,-2340,2000
2018-01-29,-12182,21082,-14380,751,0,-175,0,0,-14584,-372,5000
2018-01-26,31248,33998,-65520,-31,-27,-19882,0,0,0,-45580,274
2018-01-25,2871,-17858,21258,-30,0,1288,0,0,20000,0,-42
2018-01-24,-138982,92648,49576,-32724,0,33308,0,0,29151,19841,-3008
2018-01-23,-12339,12314,-1642,-3030,0,1388,0,0,0,0,0
2018-01-22,-55795,24715,31587,-5007,10654,17188,0,0,0,8752,-80
2018-01-19,54465,-42838,-16876,-17301,0,425,0,0,0,0,-1001
2018-01-18,-21021,14086,7013,276,0,247,1000,0,0,5490,-78
2018-01-17,-12395,-2078,10393,-7900,0,18293,0,0,0,0,2178
2018-01-16,2692,-4305,235,235,0,0,0,0,0,0,0
2018-01-15,-23906,550,16271,4091,0,0,0,0,0,12180,6085
2018-01-12,-15948,-1754,12070,-18195,0,30399,-134,0,0,0,5132
2018-01-11,-75769,38246,35428,12484,17267,5677,0,0,0,0,1675
2018-01-10,-7626,-4033,12218,88,0,7242,0,0,0,4888,-559
2018-01-09,5087,3362,-10013,-13,0,0,0,0,-10000,0,64
2018-01-08,15088,-2960,134,0,0,0,134,0,0,0,-12262
2018-01-05,7175,-9413,3379,-23,0,850,0,0,2552,0,-141
2018-01-04,-8478,-1961,6900,0,0,0,0,0,6900,0,2539
2018-01-03,-1454,1486,0,0,0,0,0,0,0,0,-32
2018-01-02,9862,-9849,-2,0,-2,0,0,0,0,0,-11
2017-12-28,12472,-12372,-100,-100,0,0,0,0,0,0,0
2017-12-27,3220,-3244,52,52,0,0,0,0,0,0,-28
2017-12-26,34337,-12813,-18719,30,-6,0,0,0,0,-18743,145
2017-12-22,1141,-6099,4656,60,0,4596,0,0,0,0,122
2017-12-21,-3942,-1219,5161,265,0,4896,0,0,0,0,0
2017-12-20,-1482,1917,-435,0,0,-435,0,0,0,0,0
2017-12-19,3717,-7645,4028,13,0,4015,0,0,0,0,-100
2017-12-18,-2670,-2195,5065,23,0,5042,0,0,0,0,0
2017-12-15,30448,12752,-43400,-1300,0,-1053,0,0,0,-41047,0
2017-12-14,3127,-4075,948,8,0,196,0,0,0,744,0
2017-12-13,396,-629,233,233,0,0,0,0,0,0,0
2017-12-12,19711,-19707,-114,20,-134,0,0,0,0,0,110
2017-12-11,-3289,8121,-509,-509,0,0,0,0,0,0,-951
2017-12-08,17012,-14769,-2066,0,0,-2066,0,0,0,0,0
2017-12-07,-16445,7153,7299,63,0,7236,0,0,0,0,2019
2017-12-06,12859,-12328,319,12,0,52,0,0,0,255,0
2017-12-05,-8997,-2694,751,-2798,0,0,0,0,0,3549,11911
2017-12-04,18667,-3270,-17183,45,0,0,0,0,891,-7470,426
2017-12-01,-15642,8458,7648,16,48,52,0,0,0,7532,0
2017-11-30,-3343,120,1862,296,12,-59,0,0,0,1613,0
2017-11-29,-9719,7658,1191,-200,0,30,0,0,1528,-167,0
2017-11-28,-16973,13605,2363,-486,0,30,0,0,1601,279,0
2017-11-27,-44891,69796,-14535,-20768,0,0,0,0,0,5349,-10992
2017-11-24,-43749,54339,-2994,0,0,0,0,0,0,-2994,-6011
2017-11-23,3197,-699,-147,0,0,-147,0,0,0,0,-1251
2017-11-22,13020,-16976,1488,1,0,0,0,0,1386,-362,4
2017-11-21,-3529,-5619,8624,0,0,0,0,0,1274,6428,8
2017-11-20,-2638,-3480,0,0,0,0,0,0,0,0,6118
2017-11-17,-3578,6575,3,3,0,0,0,0,0,0,-3000
2017-11-16,-9830,7874,1628,-4,0,0,0,0,0,681,228
2017-11-15,1284,3393,-5046,-5046,0,0,0,0,0,0,234
2017-11-14,9173,-4905,-3568,-27,0,-3618,0,0,0,77,0
2017-11-13,1139,340,-1137,-26,0,-1111,0,0,0,0,-342
2017-11-10,-8628,8408,0,0,0,0,0,0,0,0,0
2017-11-09,-1807,3188,-1033,-1,244,-1276,0,0,0,0,-348
2017-11-08,-4684,4788,-104,2,0,-106,0,0,0,0,0
2017-11-07,38898,-36308,495,-49,-35,0,0,0,0,579,-3085
2017-11-06,28967,414,-27981,-19746,-2244,0,0,-5991,0,0,-1400
2017-11-03,7016,-2435,-2591,1,0,0,0,0,-2592,0,-2018
2017-11-02,-28793,42858,-6188,-5395,0,8444,0,-2573,-6664,0,-7794
2017-11-01,-5647,5536,1,1,0,0,0,0,0,0,110
2017-10-31,4755,455,-4920,0,-373,-5957,0,0,0,1410,-273
2017-10-30,-24373,23851,5052,1,0,5051,0,0,0,0,-4381
