일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-17,620,0,-610,0,0,0,0,-610,0,0,-10
2010-12-16,210,0,-220,0,0,0,0,-220,0,0,10
2010-12-15,2020,-80,-1940,0,0,-1940,0,0,0,0,0
2010-12-14,190,20,-210,0,0,0,0,0,0,-210,0
2010-12-13,7400,40,-450,0,0,0,0,-450,0,0,-6990
2010-12-10,20,-20,0,0,0,0,0,0,0,0,0
2010-12-09,90,-50,-40,0,0,0,0,-40,0,0,0
2010-12-08,81,0,-81,-51,0,0,0,-30,0,0,0
2010-12-07,500,0,-510,-10,0,-110,0,-310,0,-80,10
2010-12-06,220,10,-230,0,0,-190,0,-40,0,0,0
2010-12-03,-144,0,144,-6,0,0,0,150,0,0,0
2010-12-02,340,0,-340,-10,0,0,0,-330,0,0,0
2010-12-01,2480,20,-2150,0,0,-2000,0,-150,0,0,-350
2010-11-30,163,0,-163,0,0,0,0,-163,0,0,0
2010-11-29,3090,10,-3100,0,0,-3000,0,-100,0,0,0
2010-11-26,20,30,-50,0,0,0,0,-50,0,0,0
2010-11-25,-610,20,-40,0,0,0,0,-40,0,0,630
2010-11-24,-3380,-20,0,0,0,0,0,0,0,0,3400
2010-11-23,820,0,-820,0,-910,0,0,90,0,0,0
2010-11-22,-290,-10,300,0,0,0,0,300,0,0,0
2010-11-19,7,0,-7,-7,0,0,0,0,0,0,0
2010-11-18,196,0,-486,0,0,0,0,-486,0,0,290
2010-11-17,-380,0,-60,0,0,0,0,-60,0,0,440
2010-11-16,250,-60,-150,0,0,0,0,-150,0,0,0
2010-11-15,50,0,50,0,0,0,0,50,0,0,0
2010-11-12,-2827,50,2737,-1,0,0,0,2738,0,0,0
2010-11-11,250,-30,-410,0,0,-10,0,-400,0,0,90
2010-11-10,-37,50,-13,-3,0,0,0,-10,0,0,0
2010-11-09,270,0,-270,0,0,0,0,-170,0,-100,0
2010-11-08,500,-80,-420,0,0,0,0,-420,0,0,0
2010-11-05,2170,90,-2260,0,0,-1930,0,-330,0,0,0
2010-11-04,-102,-60,-238,-18,0,0,0,-220,0,0,400
2010-11-03,100,-100,0,0,0,0,0,0,0,0,0
2010-11-02,-200,120,80,0,0,0,0,80,0,0,0
2010-11-01,1350,20,-1370,0,0,-1370,0,0,0,0,0
2010-10-29,5173,-3010,-263,0,0,0,0,-263,0,0,-1900
2010-10-28,870,0,-870,0,0,-870,0,0,0,0,0
2010-10-27,-71,-30,101,-9,0,-70,0,180,0,0,0
2010-10-26,2872,-3000,128,-2,0,500,0,-370,0,0,0
2010-10-25,140,0,-140,-13,0,0,0,-127,0,0,0
2010-10-22,3790,0,-270,0,0,0,0,-270,0,0,-3520
2010-10-21,580,0,-430,0,0,0,0,-430,0,0,-150
2010-10-20,220,-30,-190,0,0,110,0,-300,0,0,0
2010-10-19,180,0,-180,0,0,0,0,-180,0,0,0
2010-10-18,390,40,-30,0,0,0,0,-30,0,0,-400
2010-10-15,250,0,-250,0,0,0,0,-250,0,0,0
2010-10-14,250,0,-250,-10,0,0,0,-240,0,0,0
2010-10-13,352,-10,-242,-2,0,0,0,-240,0,0,-100
2010-10-12,-1610,10,1600,0,0,1600,0,0,0,0,0
2010-10-11,-620,0,720,-40,0,1000,0,-240,0,0,-100
2010-10-08,3870,40,-3910,0,0,-3660,0,-250,0,0,0
2010-10-07,330,0,-230,0,0,-120,0,-110,0,0,-100
2010-10-06,-400,-10,410,0,0,550,0,-140,0,0,0
2010-10-05,-243,0,243,-17,0,570,0,-310,0,0,0
2010-10-04,1400,0,-1400,0,0,-1400,0,0,0,0,0
2010-10-01,560,0,-560,0,0,-270,0,-290,0,0,0
2010-09-30,530,0,-530,0,0,0,0,-100,0,-430,0
2010-09-29,2250,0,-2250,-10,0,-2240,0,0,0,0,0
2010-09-28,1330,0,-1350,3,0,-430,0,-923,0,0,20
2010-09-27,851,0,-1081,-21,0,-1030,0,-30,0,0,230
2010-09-24,590,0,-530,0,0,-450,0,-80,0,0,-60
2010-09-20,40,0,-30,0,0,-30,0,0,0,0,-10
2010-09-17,-3330,0,-1270,0,0,-1210,0,-60,0,0,4600
2010-09-16,1170,0,-1170,0,0,-1060,0,-110,0,0,0
2010-09-15,1520,0,-2220,0,0,-10,0,-130,0,-2080,700
2010-09-14,1372,0,-1372,-1,0,-1061,0,-310,0,0,0
2010-09-13,130,0,-30,-10,0,-20,0,0,0,0,-100
2010-09-10,880,0,-780,0,0,0,0,-310,0,-470,-100
2010-09-09,120,0,-120,0,0,0,0,-120,0,0,0
2010-09-08,300,0,-300,0,0,0,0,-300,0,0,0
2010-09-07,10,0,-10,0,0,0,0,-10,0,0,0
2010-09-06,650,0,-650,-20,0,-510,0,-120,0,0,0
2010-09-03,380,0,-380,0,0,0,0,-380,0,0,0
2010-09-02,460,0,-480,0,0,0,0,-480,0,0,20
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,1616,30,-1706,0,0,-1706,0,0,0,0,60
2010-08-30,-490,-50,540,-10,0,550,0,0,0,0,0
2010-08-27,50,0,-50,20,0,0,0,-70,0,0,0
2010-08-26,10,0,-10,0,0,0,0,-10,0,0,0
2010-08-25,1663,-10,-1693,0,0,-1693,0,0,0,0,40
2010-08-24,100,0,-100,0,0,0,0,-100,0,0,0
2010-08-23,-334,0,334,0,0,530,0,-196,0,0,0
2010-08-20,20,0,-20,-20,0,0,0,0,0,0,0
2010-08-19,1040,0,-1040,-10,0,-600,0,-310,0,-120,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,2071,0,-2071,-1,0,-1640,0,0,0,-430,0
2010-08-16,420,0,-420,0,200,0,0,-620,0,0,0
2010-08-13,-350,20,330,0,0,510,0,-180,0,0,0
2010-08-12,300,0,200,0,0,310,0,-110,0,0,-500
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,550,0,-550,0,0,0,0,-550,0,0,0
2010-08-09,9940,0,-9530,-10,0,-640,0,-530,-8350,0,-410
2010-08-06,6850,0,-780,0,0,0,0,-780,0,0,-5810
2010-08-05,-2100,0,2100,0,0,-1670,0,4420,-650,0,0
2010-08-04,3020,0,-1890,0,0,0,0,-430,-1000,-460,0
2010-08-03,820,0,-820,-30,0,-610,0,0,-180,0,0
2010-08-02,3670,0,-2670,0,0,-670,0,0,-2000,0,0
2010-07-30,2081,0,-2081,0,0,-1060,0,-881,-140,0,0
2010-07-29,11920,0,-11920,0,0,-5610,0,0,-6310,0,0
2010-07-28,3840,0,-3840,0,0,-2100,0,-240,-1500,0,0
2010-07-27,4530,0,-4630,-10,0,-1850,0,-930,-1840,0,100
2010-07-26,2520,0,-2520,0,0,-490,0,-440,-1590,0,0
2010-07-23,981,0,-981,-13,0,-400,0,-468,-100,0,0
2010-07-22,2530,0,-2090,0,0,-2030,0,-60,0,0,100
2010-07-21,1606,0,-1706,-16,0,0,0,-410,-1280,0,100
2010-07-20,780,0,-780,-10,0,-500,0,-270,0,0,0
2010-07-19,1220,0,-1220,-20,0,-640,0,-560,0,0,0
2010-07-16,100,0,-100,-10,0,0,0,-90,0,0,0
2010-07-15,1300,0,-1300,-10,0,-50,0,-630,0,-610,0
2010-07-14,300,0,-300,0,0,0,0,-300,0,0,0
2010-07-13,50,0,-50,0,0,0,0,-50,0,0,0
2010-07-12,170,0,-170,0,0,0,0,-170,0,0,0
2010-07-09,30,0,-30,0,0,0,0,-30,0,0,0
2010-07-08,61,0,-161,-11,0,0,0,-150,0,0,100
2010-07-07,-120,0,120,0,0,290,0,-170,0,0,0
2010-07-06,330,0,-330,0,0,-50,0,-280,0,0,0
2010-07-05,30,0,-30,0,0,340,0,-370,0,0,0
2010-07-02,-2170,0,2170,0,0,2240,0,-70,0,0,0
2010-07-01,-360,0,260,0,0,450,0,-190,0,0,100
2010-06-30,50,0,-50,0,0,0,0,-270,0,220,0
2010-06-29,140,0,-140,0,0,0,0,-140,0,0,0
2010-06-28,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-25,490,0,-550,0,0,-180,0,-370,0,0,60
2010-06-24,641,0,-641,-1,120,-450,0,-310,0,0,0
2010-06-23,620,0,-620,0,0,-250,0,-370,0,0,0
2010-06-22,312,0,-312,-32,0,0,0,-280,0,0,0
2010-06-21,460,0,-460,0,0,-440,0,-20,0,0,0
2010-06-18,633,0,-633,-23,0,-120,0,-490,0,0,0
2010-06-17,400,0,-400,-10,0,0,0,-390,0,0,0
2010-06-16,460,10,-680,-10,0,0,0,-330,0,-340,210
2010-06-15,120,-10,-210,0,0,0,0,-210,0,0,100
2010-06-14,1220,-20,-1220,0,0,-1140,0,-80,0,0,20
2010-06-11,800,20,-1040,0,0,-720,0,-320,0,0,220
2010-06-10,240,0,-230,0,0,-230,0,0,0,0,-10
2010-06-09,-210,0,210,0,0,210,0,0,0,0,0
2010-06-08,-2100,-100,830,0,0,830,0,0,0,0,1170
2010-06-07,-811,100,2940,0,0,2480,0,0,0,460,-2290
2010-06-04,-1650,0,1650,0,0,1650,0,0,0,0,0
2010-06-03,-1370,-70,1440,0,0,1440,0,0,0,0,0
2010-06-01,-2170,70,2020,0,0,2020,0,0,0,0,80
2010-05-31,-1230,0,1270,0,0,1150,0,120,0,0,-40
2010-05-28,-1660,-20,1650,0,0,1650,0,450,0,-450,30
2010-05-27,-290,20,260,0,90,0,0,170,0,0,10
2010-05-26,-2140,0,1130,0,0,-470,0,200,1400,0,1010
2010-05-25,-330,40,290,0,0,470,0,220,0,-400,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,-3500,-130,3600,0,0,490,0,220,2890,0,30
2010-05-19,-1040,130,910,0,120,460,0,0,330,0,0
2010-05-18,-1850,-100,0,0,0,0,0,0,0,0,-50
2010-05-17,-70,30,40,0,0,0,0,0,40,0,0
2010-05-14,-960,-50,1010,0,0,0,0,0,1010,0,0
2010-05-13,1020,120,-1140,0,0,-1800,0,0,1110,-450,0
2010-05-12,-2000,0,2000,0,0,0,0,0,2000,0,0
2010-05-11,3010,-3000,-10,-10,0,0,0,0,0,0,0
2010-05-10,472,0,-472,-2,0,-10,0,0,0,-460,0
2010-05-07,-2690,0,2690,0,0,690,0,0,2000,0,0
2010-05-06,-820,0,820,0,0,920,0,-100,0,0,0
2010-05-04,110,0,-110,0,0,30,0,-140,0,0,0
2010-05-03,-1064,0,1064,-6,0,440,0,-130,760,0,0
2010-04-30,-615,0,635,0,0,-130,0,-105,870,0,-20
2010-04-29,-1810,-100,1910,0,0,0,0,-90,2000,0,0
2010-04-28,-3558,100,3458,0,2400,380,0,-1322,2000,0,0
2010-04-27,-1570,0,1570,0,2370,-800,0,-300,680,-380,0
2010-04-26,470,0,-580,-20,0,0,0,-560,0,0,110
2010-04-23,-1342,0,992,-8,0,0,0,-200,1200,0,350
2010-04-22,1865,0,335,0,0,0,0,-315,650,0,0
2010-04-21,-314,0,314,0,0,-690,0,-996,2000,0,0
2010-04-20,2371,-3000,-571,-1,0,0,0,-570,0,0,-1000
2010-04-19,-2260,0,2160,0,0,1290,0,870,0,0,100
2010-04-16,2104,0,-2104,0,0,-740,0,-1364,0,0,0
2010-04-15,5,0,-225,-5,0,70,0,-290,0,0,220
2010-04-14,5373,0,-5383,-7,0,-3336,0,-2040,0,0,10
2010-04-13,1170,-80,-1160,0,0,130,0,-1290,0,0,70
2010-04-12,-150,-40,-320,0,0,0,0,-320,0,0,510
2010-04-09,3010,0,-3010,0,0,-1810,0,-1200,0,0,0
2010-04-08,1964,120,-2084,-4,0,-60,0,-800,0,-1220,0
2010-04-07,730,-130,-600,0,0,0,0,-600,0,0,0
2010-04-06,3000,130,-510,-10,0,-500,0,0,0,0,-2620
2010-04-05,1633,0,-1643,-13,0,-1230,0,-400,0,0,10
2010-04-02,803,0,-853,0,0,-610,0,-243,0,0,50
2010-04-01,2150,0,-1850,0,0,-310,0,-1150,0,-390,0
2010-03-31,130,0,-190,0,0,0,0,-190,0,0,60
2010-03-30,400,0,-630,0,0,-60,0,-570,0,0,230
2010-03-29,660,0,-700,0,0,-800,0,100,0,0,40
2010-03-26,650,0,-1130,0,0,-150,0,-980,0,0,480
2010-03-25,940,0,-870,0,0,0,0,-870,0,0,-70
2010-03-24,-830,0,830,-10,0,-240,0,-120,1200,0,0
2010-03-23,-890,0,790,0,0,-330,0,-880,2000,0,0
2010-03-22,1041,0,-1241,0,0,-320,0,-921,0,0,0
2010-03-19,158,0,-178,-8,0,0,0,-570,400,0,20
2010-03-18,-510,0,-210,0,0,0,0,-210,0,0,820
2010-03-17,-30,0,-710,-20,0,0,0,-690,0,0,740
2010-03-16,-3080,0,1080,0,0,10,0,0,1070,0,2000
2010-03-15,120,0,-120,0,0,0,0,-120,0,0,0
2010-03-12,3340,0,-3360,0,0,-3000,0,-360,0,0,20
2010-03-11,20040,0,-22470,0,0,-22330,0,-140,0,0,2430
2010-03-10,-4090,0,-100,0,0,0,0,-100,0,0,4190
2010-03-09,-1580,0,1580,0,0,1780,0,-200,0,0,0
2010-03-08,1983,0,-1983,-33,0,-1790,0,-160,0,0,0
2010-03-05,670,0,-670,0,0,-460,0,-210,0,0,0
2010-03-04,470,0,-470,0,0,0,0,0,0,-470,0
2010-03-03,420,0,-420,0,0,-420,0,0,0,0,0
2010-03-02,340,0,-340,0,0,-340,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,1766,0,-6,-6,0,0,0,0,0,0,-1760
2010-02-22,-40,0,40,0,0,40,0,0,0,0,0
2010-02-19,430,0,-430,0,0,0,0,0,0,-430,0
2010-02-18,120,0,0,0,0,0,0,0,0,0,-120
2010-02-17,720,0,-720,0,0,-720,0,0,0,0,0
2010-02-16,-70,0,70,0,0,70,0,0,0,0,0
2010-02-12,40,0,-40,0,0,-40,0,0,0,0,0
2010-02-11,110,0,-40,0,0,-40,0,0,0,0,-70
2010-02-10,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-09,-340,0,340,0,0,110,0,230,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-1450,0,1450,0,0,1450,0,0,0,0,0
2010-02-04,41,0,-1,-1,0,0,0,0,0,0,-40
2010-02-03,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-110,0,110,0,0,110,0,0,0,0,0
2010-01-29,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-28,910,0,-910,0,0,-240,0,-200,0,-470,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-1029,0,1029,-1,0,1100,0,-70,0,0,0
2010-01-25,-520,0,520,0,0,280,0,240,0,0,0
2010-01-22,-170,0,170,0,0,170,0,0,0,0,0
2010-01-21,1420,0,-1370,0,0,-1320,0,-50,0,0,-50
2010-01-20,1510,0,-1430,-10,0,-1230,0,-190,0,0,-80
2010-01-19,10,2000,-1730,0,0,-440,0,-290,0,-1000,-280
2010-01-18,80,0,-80,0,0,320,0,-400,0,0,0
2010-01-15,678,0,-678,-8,0,-460,0,-210,0,0,0
2010-01-14,5250,0,-5250,0,0,-2810,0,-2440,0,0,0
2010-01-13,30,0,-30,0,0,0,0,-30,0,0,0
2010-01-12,-280,0,0,0,0,0,0,0,0,0,280
2010-01-11,-140,0,140,0,0,140,0,0,0,0,0
2010-01-08,129,0,-129,0,0,0,0,-129,0,0,0
2010-01-07,102,0,-102,0,0,0,0,-102,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,5,0,-5,-5,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,280,0,-280,0,0,0
2009-12-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-29,20,0,-20,0,0,-20,0,0,0,0,0
2009-12-28,1110,0,-1030,0,0,0,0,-1030,0,0,-80
2009-12-24,810,0,-810,0,0,-700,0,-110,0,0,0
2009-12-23,1462,0,-1462,-2,0,-570,0,-890,0,0,0
2009-12-22,560,0,-660,0,0,0,0,-660,0,0,0
2009-12-21,181,0,-181,-2,0,40,0,-219,0,0,0
2009-12-18,90,0,-90,0,0,0,0,-90,0,0,0
2009-12-17,-280,0,280,0,0,0,0,280,0,0,0
2009-12-16,-280,0,280,0,0,0,0,280,0,0,0
2009-12-15,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-14,70,0,-70,0,0,-20,0,-50,0,0,0
2009-12-11,60,0,-60,-20,0,0,0,-40,0,0,0
2009-12-10,-940,0,940,0,0,-60,0,1000,0,0,0
2009-12-09,-710,0,710,0,0,-100,0,810,0,0,0
2009-12-08,640,0,-640,0,0,0,0,-640,0,0,0
2009-12-07,-60,0,60,0,0,60,0,0,0,0,0
2009-12-04,110,0,-110,0,0,-10,0,-100,0,0,0
2009-12-03,10,0,-10,0,0,0,0,-10,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-50,0,50,0,0,50,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-20,0,20,0,0,20,0,0,0,0,0
2009-11-20,1000,0,-1000,0,0,0,0,-1000,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,450,0,-450,-10,0,0,0,-440,0,0,0
2009-11-17,180,0,-180,0,0,100,0,-280,0,0,0
2009-11-16,96,0,-96,-6,0,40,0,-130,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-09,160,0,-160,0,0,60,0,-220,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,110,0,-110,0,0,0,0,-110,0,0,0
2009-11-03,10,0,-10,0,0,0,0,-10,0,0,0
2009-11-02,540,0,-540,0,0,30,0,-570,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,234,0,-234,0,0,0,0,-234,0,0,0
2009-10-26,488,0,-488,0,0,-7,0,-181,-300,0,0
2009-10-23,130,0,-130,0,0,0,0,-130,0,0,0
2009-10-22,10,0,-10,0,0,0,0,-10,0,0,0
2009-10-21,-220,0,220,0,0,0,0,220,0,0,0
2009-10-20,20,0,-20,0,0,0,0,-20,0,0,0
2009-10-19,360,0,-360,-10,0,50,0,-400,0,0,0
2009-10-16,950,0,-950,0,0,0,0,-20,-930,0,0
2009-10-15,1020,0,-1020,0,0,0,0,0,-1020,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,400,0,-400,0,0,30,0,-430,0,0,0
2009-10-09,-280,0,280,0,0,0,0,280,0,0,0
2009-10-08,161,0,-161,0,0,0,0,-161,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,330,0,-330,0,0,0,0,-330,0,0,0
2009-10-05,1060,0,-1060,0,0,-980,0,-80,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-200,0,200,0,0,0,0,200,0,0,0
2009-09-29,121,0,-121,0,0,0,0,-121,0,0,0
2009-09-28,1949,-1830,-119,-9,0,60,0,-170,0,0,0
2009-09-25,40,0,-40,0,0,0,0,-40,0,0,0
2009-09-24,11,0,-11,-1,0,0,0,-10,0,0,0
2009-09-23,-550,0,550,0,0,0,0,550,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,240,0,-240,-10,0,90,0,-320,0,0,0
2009-09-18,520,0,-520,0,0,0,0,-520,0,0,0
2009-09-17,-4930,0,4930,-20,0,0,0,4950,0,0,0
2009-09-16,-1120,0,1120,0,0,0,0,1120,0,0,0
2009-09-15,-320,0,320,0,0,0,0,320,0,0,0
2009-09-14,-600,0,600,0,0,0,0,550,0,50,0
2009-09-11,14729,-15000,271,-10,0,0,0,281,0,0,0
2009-09-10,-50,0,50,0,0,0,0,50,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,-69,0,69,-1,0,0,0,70,0,0,0
2009-09-07,4590,0,-4590,0,-4200,50,0,-440,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,243,0,-243,-3,0,0,0,-240,0,0,0
2009-09-02,370,0,-370,-10,0,0,0,-360,0,0,0
2009-09-01,6,0,-6,-6,0,0,0,0,0,0,0
2009-08-31,-3132,0,3132,-10,0,0,0,-388,0,3530,0
2009-08-28,2,0,-2,0,0,0,0,-2,0,0,0
2009-08-27,210,0,-210,0,0,0,0,-210,0,0,0
2009-08-26,110,0,-110,0,0,0,0,-110,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-430,0,430,0,0,0,0,-40,470,0,0
2009-08-21,10,0,-10,0,0,0,0,-10,0,0,0
2009-08-20,-4180,0,410,0,0,0,0,410,0,0,3770
2009-08-19,-580,0,580,0,0,0,0,580,0,0,0
2009-08-18,120,0,-120,0,0,0,0,-120,0,0,0
2009-08-17,-28,0,28,-2,0,0,0,30,0,0,0
2009-08-14,710,0,-710,10,0,-660,0,-60,0,0,0
2009-08-13,-640,0,640,0,0,0,0,640,0,0,0
2009-08-12,-600,0,600,0,0,0,0,600,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,457,0,-457,-7,0,0,0,-450,0,0,0
2009-08-05,60,0,-60,0,0,0,0,-60,0,0,0
2009-08-04,-830,0,830,-1,0,0,0,831,0,0,0
2009-08-03,1213,-1600,387,-3,0,0,0,390,0,0,0
2009-07-31,-369,0,369,-1,0,0,0,370,0,0,0
2009-07-30,79,0,-79,-9,0,0,0,-70,0,0,0
2009-07-29,-130,0,130,-10,0,0,0,140,0,0,0
2009-07-28,-20,0,20,0,0,0,0,20,0,0,0
2009-07-27,-307,0,307,-3,0,0,0,310,0,0,0
2009-07-24,-4190,0,4190,-10,4200,0,0,0,0,0,0
2009-07-23,-3650,0,3650,0,0,0,0,170,3480,0,0
2009-07-22,-93,0,93,0,0,0,0,120,0,-27,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,-60,0,60,0,0,0,0,60,0,0,0
2009-07-17,180,0,-180,0,0,0,0,-180,0,0,0
2009-07-16,40,0,-40,0,0,0,0,-40,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,-140,0,140,0,0,0,0,140,0,0,0
2009-07-13,-2730,2730,0,0,0,0,0,0,0,0,0
2009-07-10,770,0,-770,0,0,0,0,-770,0,0,0
2009-07-09,10,0,-10,0,0,0,0,-10,0,0,0
2009-07-08,-120,0,120,0,0,0,0,120,0,0,0
2009-07-07,-14,0,14,-6,0,0,0,20,0,0,0
2009-07-06,132,0,-132,-2,0,0,0,-130,0,0,0
2009-07-03,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-02,-7960,0,9340,0,0,0,0,-270,0,9610,-1380
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,770,-770,0,0,0,0,0,0,0,0,0
2009-06-29,11,0,-11,-11,0,0,0,0,0,0,0
2009-06-26,-720,0,720,0,0,160,0,560,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-280,0,280,0,0,0,0,280,0,0,0
2009-06-23,-440,0,440,0,0,140,0,300,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,160,-160,0,0,0,0,0,0,0,0,0
2009-06-17,100,0,-100,0,0,0,0,-100,0,0,0
2009-06-16,1581,-2000,419,-1,0,0,0,420,0,0,0
2009-06-15,210,0,350,0,0,350,0,0,0,0,-560
2009-06-12,-300,0,350,0,0,350,0,0,0,0,-50
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,530,0,-530,0,0,0,0,-530,0,0,0
2009-06-09,426,-410,-16,-16,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,1710,0,-10,-10,0,0,0,0,0,0,-1700
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,840,-630,-210,0,0,0,0,-210,0,0,0
2009-06-02,280,0,-280,0,0,0,0,-280,0,0,0
2009-06-01,250,-250,0,0,0,0,0,0,0,0,0
2009-05-29,-170,0,170,0,0,0,0,170,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,80,0,-80,0,0,0,0,-80,0,0,0
2009-05-26,228,0,-228,0,0,0,0,-228,0,0,0
2009-05-25,-2790,2800,-10,0,0,0,0,-10,0,0,0
2009-05-22,-1090,1200,-110,0,0,0,0,-110,0,0,0
2009-05-21,5,0,-5,-5,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,1591,0,-1461,0,0,0,0,-1461,0,0,-130
2009-05-18,264,0,-264,-5,0,0,0,-259,0,0,0
2009-05-15,33,0,-33,0,0,0,0,-33,0,0,0
2009-05-14,-1342,0,1342,-8,0,1350,0,0,0,0,0
2009-05-13,-450,0,450,0,0,450,0,0,0,0,0
2009-05-12,-2450,0,2450,0,0,2450,0,0,0,0,0
2009-05-11,-4550,0,4550,0,0,4550,0,0,0,0,0
2009-05-08,-5000,5000,0,0,0,0,0,0,0,0,0
2009-05-07,410,0,-410,0,0,0,0,-410,0,0,0
2009-05-06,151,0,-151,0,0,0,0,-151,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,4,0,-4,-4,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,-4119,4500,-381,-1,0,0,0,-380,0,0,0
2009-04-27,210,0,-210,-20,0,0,0,-190,0,0,0
2009-04-24,453,0,-453,0,0,0,0,-453,0,0,0
2009-04-23,350,0,-350,0,0,0,0,-350,0,0,0
2009-04-22,740,0,-740,0,0,0,0,-740,0,0,0
2009-04-21,370,0,-370,-10,0,0,0,-360,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,250,0,-250,0,0,-240,0,0,0,-10,0
2009-04-16,4000,0,-4000,0,0,-4000,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,9,0,-9,-9,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,31,0,-31,-31,0,0,0,0,0,0,0
2009-04-02,-20,0,-110,0,0,0,0,-110,0,0,130
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,1180,-600,-870,0,0,0,-870,0,0,0,290
2009-03-30,60,0,-60,0,0,0,0,-60,0,0,0
2009-03-27,-1210,0,-1000,0,0,0,-1000,0,0,0,2210
