일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-19,-4910,-2248,4103,-185,18627,-2337,-4000,-1648,-8560,2206,3142
2010-01-18,-38629,-1476,44267,170,-3097,41666,0,-5048,10980,-404,-3766
2010-01-15,-38074,-3437,43765,-869,31606,8941,0,1486,2240,361,-1540
2010-01-14,-38685,-10111,47620,-91,41158,12391,0,69,-5981,74,1450
2010-01-13,-30221,-1929,28814,60,796,14204,0,12000,-4618,6372,3403
2010-01-12,-13328,-4870,19362,903,-8275,26798,0,0,-84,20,100
2010-01-11,-12418,-724,13895,484,10336,-1790,0,-9,4986,-112,203
2010-01-08,-8241,-3972,9011,18,4,4222,0,-620,1897,3490,3160
2010-01-07,4753,2195,-11111,-2080,2245,-2579,-762,7,4103,-12045,4007
2010-01-06,18202,-5303,-13097,3067,-16764,-12,0,0,2904,-2292,-23
2010-01-05,-9826,3128,6547,1556,2743,8610,0,0,-5948,-414,-9
2010-01-04,-13011,589,12794,31,4551,1667,0,0,667,5878,-10
2009-12-30,-44142,-1923,45820,36,6607,8227,0,0,30714,236,846
2009-12-29,-36117,5896,26696,-42,4979,18941,0,0,-258,3076,3485
2009-12-28,49792,4215,-48291,28,-5525,-39202,-316,-840,-2417,-19,-2276
2009-12-24,45705,526,-41867,586,-9666,-6849,300,-3800,-21125,-1313,-3016
2009-12-23,-24238,-2454,25196,70,9204,239,0,628,14268,787,401
2009-12-22,-6985,-2326,14099,109,7042,5384,-200,0,2357,-593,-5038
2009-12-21,3790,-1694,-1691,-63,-1824,-4320,-200,0,5400,-684,100
2009-12-18,-20217,-850,21284,84,507,6767,0,0,14097,-171,-298
2009-12-17,8822,3360,-10684,103,-4195,-10504,0,0,3667,245,26
2009-12-16,7397,5935,-10234,-163,-6780,-671,0,2620,-5710,470,-33
2009-12-15,12449,3328,-11239,228,-3124,-4955,-1385,-1916,98,-185,-5209
2009-12-14,4753,2056,-6637,117,-1766,-5927,0,0,624,315,-88
2009-12-11,-4931,1780,3289,120,-10098,5051,3300,-471,5117,270,-279
2009-12-10,-7048,-5311,12184,263,-435,6656,-200,-1650,7378,172,-64
2009-12-09,-29106,-7468,28737,-519,1866,4437,300,90,22350,213,-101
2009-12-08,-16459,-9240,26491,117,2931,25298,-492,-1180,664,-847,1290
2009-12-07,-4678,-1302,5039,73,2782,2038,0,0,102,44,597
2009-12-04,-11793,3591,8181,97,4651,3269,0,0,7,157,0
2009-12-03,-4756,-8739,13166,72,5296,3763,500,1440,1814,281,-191
2009-12-02,-8544,-7422,16336,107,1061,-589,600,1780,12036,1341,-1876
2009-12-01,-5382,12414,-8524,-6889,500,-3491,0,-400,1717,39,-437
2009-11-30,15983,5740,-15437,31,-3795,-6318,-1382,-1112,-2786,-75,-6650
2009-11-27,-2201,2410,864,-629,4352,-4482,-600,-300,2592,-69,-1000
2009-11-26,-20974,6780,14081,426,3,9302,7300,0,-3053,103,30
2009-11-25,-6919,8191,-2207,24,-1573,570,300,80,-1628,20,897
2009-11-24,41701,-2966,-31924,-2043,6665,-27765,-800,3150,-6682,-4449,-475
2009-11-23,-4750,160,3417,1066,2431,1220,0,0,-420,-880,51
2009-11-20,-359,1992,-1416,923,3095,-4310,300,80,-1659,155,365
2009-11-19,27090,5298,-26893,-1968,1722,-30728,-300,150,7500,-3269,-3841
2009-11-18,2834,-2441,522,1278,9389,-9235,284,550,-1979,235,-1862
2009-11-17,-14317,8539,3445,-594,4999,12624,-300,-11800,-475,-1009,3633
2009-11-16,17345,-2584,-12756,-260,1132,-9530,300,-457,-4083,142,-1588
2009-11-13,-2842,857,2171,-215,4094,-244,0,0,-1565,101,-500
2009-11-12,15233,-16072,-3327,-387,40,-619,0,0,-2000,-361,4364
2009-11-11,-17573,-10120,22791,7637,2993,1558,1270,11228,-2006,111,4903
2009-11-10,-2162,11883,-9536,-719,5394,-9395,0,0,-5000,184,-300
2009-11-09,15640,-1541,-10753,-348,5551,66,500,-1732,-14691,-99,-3810
2009-11-06,15411,1270,-14276,-63,3422,-16085,0,0,-1500,-50,-2444
2009-11-05,2414,3064,-5483,-1006,4,-6973,0,0,502,1990,11
2009-11-04,-16227,17854,-2901,1668,8,-2472,0,-50,-2019,-36,-491
2009-11-03,-4225,6647,-2584,3306,579,-4894,500,200,-2007,-268,-570
2009-11-02,15202,-5543,-11680,30,-2881,-7857,500,0,-935,-537,4286
2009-10-30,-405,-2345,-79,-30,-3172,3629,0,0,1212,-1718,1876
2009-10-29,16541,-17108,-954,-8,976,-2001,0,0,-72,151,1540
2009-10-28,-26450,2102,18906,-3036,2575,9646,329,2020,6355,1017,5194
2009-10-27,95426,-12308,-78695,2817,-6417,-18887,-1086,0,-56273,1151,-1815
2009-10-26,17713,1005,-5050,36,1031,-11569,-740,169,5897,126,-10793
2009-10-23,-8720,5330,-3710,55,8,585,600,0,-4846,-112,4816
2009-10-22,-3301,2281,-1639,51,-1253,-850,800,0,-25,-362,1165
2009-10-21,78232,-5690,-60998,-5439,-6273,-21443,-5456,0,-17509,-4878,-6061
2009-10-20,-3413,-5514,8160,65,-8,-263,-300,0,4033,4633,4120
2009-10-19,29506,-8623,-21687,30,-1696,782,0,0,-20862,59,812
2009-10-16,-15867,2528,13022,-5753,2405,12418,-200,0,4053,99,502
2009-10-15,5554,302,-6198,-382,-89,-5523,0,0,-10,-194,199
2009-10-14,-469,-3269,2045,338,981,394,0,0,-36,368,1645
2009-10-13,-16835,-1091,17063,72,2016,8842,0,0,4685,1448,930
2009-10-12,-9104,-632,11743,924,979,8739,200,7,971,-77,-2035
2009-10-09,-4619,-4627,7881,-105,2826,2112,500,0,2800,-252,-1666
2009-10-08,-48793,-198,35573,-218,11670,22882,728,-1700,1750,461,3766
2009-10-07,-14873,6161,5408,1085,-3885,29217,-200,-650,-20508,349,-773
2009-10-06,-7645,-3957,10801,245,4398,5340,-300,0,1030,88,300
2009-10-05,-49642,3673,41567,-406,5778,26767,0,1700,7429,299,4682
2009-10-01,-16231,9795,7528,2028,809,6467,-200,0,-1733,157,-354
2009-09-30,27916,-23924,3365,-23,4861,4230,200,-1390,-4983,470,1124
2009-09-29,10485,137,-10881,-13848,143,1191,0,0,1398,235,-366
2009-09-28,2180,3212,-5719,10600,4006,-18044,0,0,-2452,171,-1135
2009-09-25,-838,13176,-16112,536,-4725,-7343,-27,0,-4508,-45,1690
2009-09-24,25402,8295,-30142,-557,-11887,-15784,-9,-715,-1351,161,-380
2009-09-23,8869,2813,-11635,1,-3711,-6647,-15,-10,77,-1330,-930
2009-09-22,10910,757,-12177,642,-1885,-9738,-1,0,-76,-1119,253
2009-09-21,6600,900,-8784,-406,2607,-3410,88,-3569,-1107,-2987,1009
2009-09-18,6153,6623,-10729,-1441,20,-2626,0,-3613,-284,-2785,-2072
2009-09-17,-26399,800,26701,168,614,20149,200,7118,-7580,6032,-1756
2009-09-16,-13771,-2974,16255,58,415,7327,0,-16,7750,721,463
2009-09-15,-30943,-2420,36763,7049,56,11394,0,177,18432,-345,912
2009-09-14,9108,-23897,17635,6696,433,2163,290,-3756,12493,-684,-2856
2009-09-11,-93292,17211,79173,-57,7750,49960,422,-113,21635,-424,-3494
2009-09-10,6730,395,-19366,-1153,-1937,-5150,0,-2151,-9258,283,12200
2009-09-09,14799,6155,-23301,-2862,-8,-18248,0,-244,-1249,-690,2141
2009-09-08,-6151,1279,12188,1685,-125,12893,0,140,-2383,-22,-6222
2009-09-07,18022,-4527,-19757,1085,-3096,-6030,0,-723,-10681,-312,9017
2009-09-04,1241,7550,-5551,4193,-1125,-25347,0,3562,13207,-41,841
2009-09-03,202,167,-1671,-8301,-1049,6738,0,0,428,513,-466
2009-09-02,31903,-35980,2738,-144,-951,2135,0,-498,1153,1043,-299
2009-09-01,30850,2159,-33114,-10678,-5616,-4857,-176,1470,-13533,276,6889
2009-08-31,-27010,27451,6662,12818,-454,-7677,0,-2770,4921,-176,-1517
2009-08-28,23435,12545,-29398,6748,-7916,-18080,-96,7778,-18943,1111,-3896
2009-08-27,120349,-10078,-92080,-2695,-5333,-58854,-481,562,-25078,-201,-5038
2009-08-26,45809,-2284,-32583,-8,-1728,-16906,-28,0,-13280,-633,3160
2009-08-25,168128,-18843,-98561,1736,-14491,-42730,-1496,-2129,-38438,-1013,-20322
2009-08-24,316879,-22836,-244537,-1392,-69623,-57145,-863,-3698,-99783,-12033,-27398
2009-08-21,208105,5844,-155181,-2000,-57469,-44849,-64,-1099,-52602,2902,-50219
2009-08-20,99996,-2114,-81249,-2708,-47395,-22783,245,-511,-8149,52,-10225
2009-08-19,10490,5872,9728,-2100,-8394,6340,-600,803,14017,-338,-25812
2009-08-18,72442,-11798,-27053,-10444,-9864,8650,-244,-13385,1191,-2957,-24361
2009-08-17,87000,-2874,-30279,-825,-21076,-5378,-300,0,-6352,3652,-49455
2009-08-14,-7124,-2043,11485,-859,5408,2950,-10,-10,4143,-137,-1180
2009-08-13,3498,-5590,2272,-257,5311,-2496,1020,1292,-2374,-224,-165
2009-08-12,3374,-7004,7918,-6065,4918,13341,0,0,-4307,31,-3909
2009-08-11,-18421,2776,11128,-5135,-529,12019,-22,0,3574,1221,4548
2009-08-10,6540,281,-2346,-34,2547,-3389,-500,0,-2492,1522,-3152
2009-08-07,13715,-1952,-8531,2012,964,-17620,-10,0,6158,-35,-3164
2009-08-06,-26965,34191,-6272,-608,-574,2079,-13,-600,-7782,1226,581
2009-08-05,5410,11227,-15428,3557,-9350,-5637,0,3100,-7132,34,-1058
2009-08-04,17253,11906,-34946,279,-5348,-21883,-138,3128,-5581,-5403,9130
2009-08-03,43901,-916,-27529,-2379,-47334,-11606,0,6595,27532,-337,-8003
2009-07-31,-8045,-24,16676,-4381,941,362,0,500,22999,-3745,-15889
2009-07-30,-15785,-126,15718,3648,-4488,10078,120,-500,6838,22,-8335
2009-07-29,-26342,-4321,33638,2702,6517,-1755,-10,2000,24161,23,-2997
2009-07-28,-7738,1378,24578,2291,-3923,15032,0,0,11117,61,4379
2009-07-27,43656,-5167,-40338,-1518,-41460,4185,0,-600,-19844,18899,1683
2009-07-24,-31773,-8036,33845,3926,-9939,16512,-6350,-1000,31036,-340,3389
2009-07-23,17796,721,-23721,-7810,-39381,26049,0,-3145,827,-261,-5640
2009-07-22,24687,-79222,41915,-1026,11327,17699,0,-1000,19254,-4339,2210
2009-07-21,-51673,-16606,47695,198,-3139,17793,-10,3000,29423,430,-3432
2009-07-20,42236,-38680,-5174,11596,-13809,-2805,-1000,-1000,2113,-269,2181
2009-07-17,-8820,-27684,32126,3096,2344,7014,0,2000,16070,1602,2975
2009-07-16,-5630,-1104,7423,10654,-3113,2412,0,10,-2644,104,-1128
2009-07-15,-16714,1208,15162,439,2432,-808,0,1980,11093,26,70
2009-07-14,13425,-28987,14305,2236,-3201,6827,0,0,8460,-17,1315
2009-07-13,5604,-903,-5057,45,694,8589,-6000,-4635,-3686,-64,-700
2009-07-10,-4197,-10825,15376,2155,4912,2376,0,1000,4667,266,-330
2009-07-09,5433,-6745,7176,-4842,4613,-2806,-350,1700,8735,126,-5869
2009-07-08,-120,-18100,15420,-1788,-197,6522,1065,5000,4726,92,1750
2009-07-07,-22559,-325,20952,574,2969,3010,0,0,14413,-14,490
2009-07-06,-735,-1608,-1798,154,1035,-169,-6000,-3000,6217,-35,1998
2009-07-03,-31268,-17740,43663,7876,2028,18820,1500,2000,11407,32,1528
2009-07-02,-31370,-252,31078,-1482,2218,3234,0,0,20518,6590,1982
2009-07-01,-11324,-623,7036,3395,-461,6548,0,0,-2604,158,500
2009-06-30,-3288,-20801,22822,-4514,2549,13685,-3000,-1993,15854,241,1150
2009-06-29,-7750,-1737,4773,2132,-102,1219,0,2000,-180,-296,4770
2009-06-26,6597,-17712,6461,1924,2322,-1226,0,874,2567,0,5577
2009-06-25,-14417,2759,11253,5474,2967,543,1000,0,1235,34,302
2009-06-24,1460,-1908,85,-1954,-261,2672,594,0,-914,-52,0
2009-06-23,2749,-12539,8208,2,3950,11535,0,-5992,-1094,-193,1154
2009-06-22,-2256,-7867,9587,2076,-475,6580,1248,0,265,-107,500
2009-06-19,-4505,272,3790,299,6285,-465,0,0,-2319,-10,502
2009-06-18,5594,-7235,2014,1385,741,-555,-10,-14,1043,-576,-21
2009-06-17,19796,2507,-23091,-8170,-1985,-12169,1250,0,-1929,-88,1300
2009-06-16,1789,-429,-1825,-4215,-2947,2561,0,-14,3855,-1065,352
2009-06-15,-3031,471,2833,-530,3984,-1279,0,-7,1002,-337,-346
2009-06-12,132,-13496,9572,-440,4598,5442,-3009,-7,3098,-110,3915
2009-06-11,-6882,601,4038,4337,-4919,-2004,200,0,7045,-621,1809
2009-06-10,13428,6970,-20478,2324,-3078,-3037,0,0,-15387,-1300,0
2009-06-09,19197,-3862,-15891,-37,-76,2324,0,-1400,-16740,38,14
2009-06-08,4297,-3082,-4854,1077,1643,-6712,0,-518,64,-408,3532
2009-06-05,-7875,-805,7540,129,-80,2273,0,-514,1898,3834,-21
2009-06-04,-3201,-5172,5304,-348,829,2110,0,3608,-655,-240,3220
2009-06-03,-15815,8721,7090,5766,319,1014,0,0,-257,248,-112
2009-06-02,24431,-11743,-12750,80,-8862,-1160,0,0,-2688,-120,177
2009-06-01,971,3448,-4389,0,-73,-9138,0,0,4985,-163,100
2009-05-29,-109,-2448,3195,44,-23,7480,-2768,0,-1506,-32,-635
2009-05-28,-20349,-762,19205,727,-2155,10697,-500,0,10438,-2,-375
2009-05-27,186,-4576,10465,506,-383,5962,2600,1000,-9,789,-6057
2009-05-26,-20740,1331,21305,1128,12337,5193,0,0,477,2170,-1868
2009-05-25,64465,-17846,-48041,547,-8939,-39325,0,3159,-3297,-186,1502
2009-05-22,-11641,7643,1304,-306,4757,-285,-2000,0,-848,-14,2807
2009-05-21,17760,-29504,8617,759,-388,4078,0,3800,37,331,2997
2009-05-20,53804,-169,-52408,-5201,4394,-50130,-2700,-1000,4390,-2161,-1050
2009-05-19,16289,-8491,-6346,-37,-1247,-10047,0,5183,-95,-103,-1543
2009-05-18,116356,-53423,-68465,5875,-43655,-6954,0,-6409,-14114,-3208,6148
2009-05-15,-96,561,-1500,-609,-2885,580,0,838,596,-20,1082
2009-05-14,-8499,-260,8273,3167,5593,-2492,0,2800,-513,-282,416
2009-05-13,-23215,-5677,30944,1504,6265,13049,3130,-1830,8777,49,-1210
2009-05-12,-86712,-3724,91127,2465,6860,55856,0,3351,22402,193,-736
2009-05-11,-11728,-4604,14689,616,5623,-6220,12900,-7,2115,-338,765
2009-05-08,-10889,1099,5959,-833,-209,-8569,370,1979,1986,11235,3802
2009-05-07,-9185,-2893,11607,-3705,1412,13377,1700,-2000,782,41,933
2009-05-06,-53077,9153,47737,1035,4098,35810,0,2434,4591,-231,-4061
2009-05-04,-34511,15498,17568,-3710,2814,1277,0,2068,15301,-182,175
2009-04-30,-14989,8458,7781,11910,-2223,83,2500,-19,-4663,193,-528
2009-04-29,69607,-162044,91588,245,7538,65030,0,0,17832,943,-2086
2009-04-28,380371,-1459,-282843,-13693,-112788,-76334,-425,1841,-80695,-749,-71016
2009-04-27,155667,4707,-59210,15000,-39755,-6649,0,4418,-34049,1825,-85621
2009-04-24,3832,-115,-2642,123,-3305,-1149,0,0,1716,-27,-42
2009-04-23,5603,-382,-5709,1424,-599,-3891,0,0,-2871,228,674
2009-04-22,3521,-403,-9450,639,-4227,-3837,0,0,-1774,-251,8231
2009-04-21,-2654,1219,-3496,737,-1981,-30,0,0,-1615,-607,6801
2009-04-20,-212,-124,-6793,828,-3,-4844,0,0,-1597,-1177,8054
2009-04-17,-521,-8109,10804,1046,-3262,2995,0,0,12674,-2649,1079
2009-04-16,173,418,1579,451,5947,-2643,0,0,-2003,-173,-8
2009-04-15,6427,-655,-5736,835,16,-1505,0,-38,-5010,-34,-36
2009-04-14,6435,-564,-4376,1079,-3707,-2290,0,0,627,-85,-77
2009-04-13,5345,2488,-10426,794,-6738,-3962,0,0,-428,-92,3000
2009-04-10,634,441,209,1395,-638,-377,0,-529,616,-258,7
2009-04-09,-2271,2014,3563,1934,4485,-3270,0,0,21,393,-791
2009-04-08,2568,-3052,-4030,447,-457,-2730,-1600,10,216,84,3
2009-04-07,-1493,781,1917,1181,2402,-3449,0,2504,-990,269,1081
2009-04-06,2867,569,-2807,891,-257,-1655,-2600,0,620,194,-30
2009-04-03,966,355,-5567,746,-1098,-5283,21,0,-118,165,4246
2009-04-02,-702,582,3055,1541,1446,-3238,-1900,0,6830,-1624,-2347
2009-04-01,2981,-407,-2064,1382,1648,-3393,0,0,-1506,-195,-399
2009-03-31,-10870,-1691,15638,957,16785,-3268,0,0,-11,1175,-1872
2009-03-30,-6570,-1937,12521,173,8427,2858,0,0,418,645,-2719
2009-03-27,-2971,-7402,11159,273,8131,4456,0,0,-2331,630,-27
2009-03-26,-3602,-136,3883,1131,1139,-212,0,516,1152,157,-49
2009-03-25,-10165,638,8012,431,1472,292,0,1231,3004,1582,4071
2009-03-24,4621,-666,-1655,272,10236,-12009,-1600,0,1424,22,-10
2009-03-23,-3008,-66,3519,555,1587,5491,0,1018,-5406,274,-431
2009-03-20,-1137,315,2827,654,-1738,360,0,0,3412,139,-2005
2009-03-19,-1279,-1051,51491,1104,17355,-15321,0,1035,46933,385,-49161
2009-03-18,2476,1833,-1505,614,-750,-2884,0,1174,290,51,-2804
2009-03-17,-2839,-5390,8503,840,1958,1163,0,619,4653,-730,-274
2009-03-16,-1789,270,643,167,1553,-137,0,0,-1004,64,430
2009-03-13,-35,5360,-8003,159,-2679,-5339,0,20,-183,19,2625
2009-03-12,-12242,6857,5565,1076,-1814,3549,0,-90,2161,683,-1179
2009-03-11,-8797,13580,-4567,376,-3837,1118,0,-8,-2189,-27,-1211
2009-03-10,-8515,6103,7138,192,-10035,-9789,3246,0,22231,1293,-4726
2009-03-09,-487,1226,-500,185,247,789,254,0,-2039,64,-239
2009-03-06,249,1014,-1082,178,3,663,0,7,-2048,115,-181
2009-03-05,8700,-315,-3805,100,-274,-3201,0,0,-371,-59,-4580
2009-03-04,2310,1658,-2486,275,1057,-3032,0,0,-805,19,-1482
2009-03-03,3577,-3459,652,56,2906,-2535,0,0,7,218,-770
2009-03-02,1354,-3030,1569,20,6855,-3010,0,-37,-1632,-627,107
2009-02-27,-12422,1988,10922,-50,20509,-9422,0,-29,-434,348,-488
2009-02-26,3113,-2249,-1197,120,3902,-5030,0,0,-774,585,333
2009-02-25,16867,-5338,-12038,6,2971,-13347,0,-24,-1534,-110,508
2009-02-24,-1483,-118,2298,18,-1539,3098,0,-27,1234,-486,-697
2009-02-23,3441,-229,-2956,148,-933,-4207,0,-600,2972,-336,-256
2009-02-20,1228,-1959,761,18,-2572,-529,0,-30,3564,310,-30
2009-02-19,-1088,455,2122,-731,3094,248,0,-5,-199,-285,-1489
2009-02-18,-416,-151,202,210,1225,-4340,0,595,2249,263,365
2009-02-17,-2103,-691,-383,894,1284,-9528,0,0,7258,-291,3177
2009-02-16,-619,1267,-3668,-46,-1779,-3321,2200,0,-699,-23,3020
2009-02-13,-4325,1063,4617,-83,2126,499,2000,0,-698,773,-1355
2009-02-12,6811,-7,-6032,1131,1214,-7979,0,-25,106,-479,-773
2009-02-11,2550,228,-1200,-16,1714,-3113,0,0,264,-49,-1578
2009-02-10,2383,-551,5578,197,3174,-203,-1000,0,3637,-227,-7410
2009-02-09,385,122,-1067,166,-87,-6975,0,0,5627,202,560
2009-02-06,-5729,425,5874,-319,-1300,4064,-1000,0,3729,700,-570
2009-02-05,1204,243,-1783,47,-17,-1230,0,0,-1060,477,336
2009-02-04,-3301,1528,2075,51,-9113,6657,0,0,3171,1309,-302
2009-02-03,2793,-451,-3157,-4246,-68,1201,0,0,-227,183,815
2009-02-02,-2449,-352,1976,4225,-105,-7259,0,0,5869,-754,825
2009-01-30,-4936,62,3734,70,869,-56,0,0,2929,-78,1140
2009-01-29,-4350,819,1299,258,403,499,0,27,3955,-3843,2232
2009-01-28,-9506,57,8237,545,-28,13916,0,0,-6507,311,1212
2009-01-23,8370,-311,-9242,727,17668,-14568,0,0,-13658,589,1183
2009-01-22,5833,1595,-9492,32,142,-3793,-1234,-20,-5076,457,2064
2009-01-21,-255,-628,649,-1369,240,1919,0,-20,-104,-17,234
2009-01-20,3019,-148,-3177,-681,-339,-2506,0,0,442,-93,306
2009-01-19,2936,273,-2611,43,-806,327,0,0,-2454,279,-598
2009-01-16,-3135,-3458,5774,1,2302,3242,0,0,105,124,819
2009-01-15,-2327,-923,3568,1872,2994,-2206,0,-25,2290,-1357,-318
2009-01-14,7675,-197,-9436,188,-9741,-1570,0,0,2371,-684,1958
2009-01-13,328,75,-2090,-15,-4321,1859,0,-5,374,18,1687
2009-01-12,-4860,-22,4324,-58,952,3614,0,-10,-216,42,564
2009-01-09,8844,-2591,-6785,277,110,-4402,0,-40,-3004,274,532
2009-01-08,7978,-1261,-3069,1300,-119,-4382,0,-5,25,112,-3648
2009-01-07,6273,243,-5160,-36,1573,-6455,0,0,-247,5,-1356
2009-01-06,644,1517,-237,112,-845,693,0,0,-517,320,-1924
2009-01-05,5802,-175,-5792,0,641,-3415,0,-6,-2932,-80,165
2009-01-02,1132,-887,-580,0,1438,-1736,0,5,24,-311,335
2008-12-30,-18864,3517,15943,-437,10435,5356,0,0,-1137,1726,-586
2008-12-29,-6911,-729,7880,-161,7819,-572,-179,0,1364,-391,-240
2008-12-26,-5220,-18,4250,-121,2255,3976,0,-60,-2181,381,988
2008-12-24,-2024,-706,3479,25,1,4875,0,0,-2166,744,-749
2008-12-23,-3425,182,6584,74,1522,4058,0,0,878,52,-3341
2008-12-22,-2235,-259,2686,75,-3064,-1016,0,0,5103,1588,-192
2008-12-19,-1224,570,640,976,-2322,1989,0,55,-437,379,14
2008-12-18,-20873,13833,6130,2022,-1367,2564,0,100,2231,580,910
2008-12-17,-11999,9368,2104,144,-5011,4095,-11,-250,1896,1241,527
2008-12-16,4418,1087,-5934,259,504,-403,0,0,-6470,176,429
2008-12-15,2555,137,-3729,1870,-3761,1161,0,60,-3369,310,1037
2008-12-12,8381,-120,-6767,123,2099,-5837,0,0,-3039,-113,-1494
2008-12-11,-2970,-193,4086,2069,1506,-1380,0,188,951,752,-823
2008-12-10,3213,-2623,-115,1267,612,-141,-900,0,-1541,588,-575
2008-12-09,4818,-739,-4293,717,-1108,-1038,0,0,-2802,-62,214
2008-12-08,927,3536,302,1239,180,1309,0,0,-2557,131,-4710
2008-12-05,-2337,477,2420,195,-1737,2461,0,0,931,570,-432
2008-12-04,12360,-687,-11881,108,-657,-17325,0,-250,4991,1252,85
2008-12-03,9833,-875,-8255,54,7,-11562,0,0,3016,230,-703
2008-12-02,3490,-901,-2619,35,-531,-1936,0,0,-162,-25,30
2008-12-01,4360,902,-2276,514,983,-2756,0,0,-960,-57,-2965
2008-11-28,-3787,1072,2440,-613,1048,-472,0,250,2046,181,275
2008-11-27,1388,570,-1607,-1482,2330,-2139,0,0,-312,-4,-351
2008-11-26,-174,1891,-1015,-761,2530,-5892,-150,0,3060,198,-702
2008-11-25,-4856,371,4471,-1807,-4412,2020,0,6,8554,110,14
2008-11-24,3557,-5409,1827,-112,1704,-886,0,-1240,2462,-101,25
2008-11-21,975,-1764,1554,36,5589,-5833,0,0,1556,206,-765
2008-11-20,-3064,-459,3715,80,2790,-421,0,0,1241,25,-192
2008-11-19,1530,1367,-2205,-134,-12,1380,0,0,-3378,-61,-692
2008-11-18,3880,-439,-3410,79,3177,-6608,0,0,-35,-23,-31
2008-11-17,950,1935,-1707,171,-3911,4957,-2500,0,-765,341,-1178
2008-11-14,632,232,2953,118,-2369,1027,0,0,3968,209,-3817
2008-11-13,-1660,116,3109,426,68,2079,0,0,1343,-807,-1565
2008-11-12,227,-496,2399,855,-242,-968,0,5,2384,365,-2130
2008-11-11,-2476,-509,4803,191,158,1371,0,5,2613,465,-1818
2008-11-10,-7629,3673,4041,221,91,2792,0,0,884,53,-75
2008-11-07,-5136,932,5797,48,372,3868,0,0,1488,21,-1593
2008-11-06,-3837,-1413,456,319,2808,-3345,0,-50,510,214,4794
2008-11-05,8480,1181,-128,301,552,45,600,-400,1068,-2294,-9533
2008-11-04,-7676,3543,4184,241,-1499,766,0,0,3773,903,-51
2008-11-03,1686,938,-2068,233,730,-2740,0,0,-910,619,-556
2008-10-31,-5256,2417,1211,128,1066,-260,0,400,-117,-6,1628
2008-10-30,4797,-1843,-3151,135,11362,-12775,0,0,-2010,137,197
2008-10-29,1799,-3083,-750,0,4546,-6859,0,0,1817,-254,2034
2008-10-28,6590,-164,-11827,-516,315,-11472,-420,-310,1701,-1125,5401
2008-10-27,784,-7216,-1045,-146,4191,-10584,0,0,5684,-190,7477
2008-10-24,-6638,-1333,7963,400,8124,-2481,0,0,2776,-856,8
2008-10-23,-98,-4883,3261,93,6267,-5602,0,0,2522,-19,1720
2008-10-22,421,191,-957,312,3363,-5396,0,0,907,-143,345
2008-10-21,2901,448,-3898,105,5619,-6379,0,0,-2536,-707,528
2008-10-20,-1086,1455,266,201,531,857,0,-1000,-573,250,-635
2008-10-17,-4292,766,3865,386,1459,-37,0,0,2164,-107,-339
2008-10-16,-10027,1284,10216,345,2965,-1235,0,0,7898,243,-1473
2008-10-15,-1316,1613,-385,151,477,1257,0,0,-2193,-77,88
2008-10-14,-1226,841,1078,115,87,111,420,30,254,61,-693
2008-10-13,-3330,1740,1486,400,3182,767,0,0,-698,-2165,104
2008-10-10,-2697,-616,-1975,16,1193,-3003,0,0,133,-314,5288
2008-10-09,1289,1596,-2906,415,325,-3033,0,10,237,-860,21
2008-10-08,-8890,700,8483,52,5461,-1529,0,0,3120,1379,-293
2008-10-07,-3976,7294,-3574,267,651,-3485,0,0,-2401,1394,256
2008-10-06,-6519,-7248,13764,0,5014,5208,0,0,3404,138,3
2008-10-02,-4190,-2496,6705,-371,600,1895,0,0,3844,737,-19
2008-10-01,791,-2598,3377,260,1843,877,0,0,594,-197,-1570
2008-09-30,-18723,8126,9655,798,4815,-3229,0,0,7858,-587,942
2008-09-29,-1344,2199,-569,477,8760,-2130,-366,0,-6964,-346,-286
2008-09-26,-2309,1887,422,-393,3507,127,0,0,-2821,2,0
2008-09-25,1935,481,-1956,271,2743,-5126,0,-132,288,0,-460
2008-09-24,-169,5200,-5001,608,-316,-7689,0,0,2421,-25,-30
2008-09-23,-2771,2253,644,570,-238,-1207,0,0,1785,-266,-126
2008-09-22,-4313,1126,2004,236,2550,-2615,374,-20,1350,129,1183
2008-09-19,-7200,2255,4752,1052,3455,-2101,0,0,1290,1056,232
2008-09-18,-7914,1932,5697,-65,7281,-2419,0,0,887,13,285
2008-09-17,6957,-633,-6498,0,527,-5523,0,-1337,588,-753,174
2008-09-16,-3200,-218,2998,706,130,652,-500,-1500,3475,35,420
2008-09-12,-2311,1591,26,466,1248,-4026,0,-1950,4278,10,694
2008-09-11,-1197,3516,-2345,185,4876,-11839,0,-138,5123,-552,26
2008-09-10,-3227,-4844,8007,236,7523,226,0,0,-298,320,25
2008-09-09,-1230,-1195,1216,20,5375,-4534,0,0,325,30,1209
2008-09-08,2547,-4124,-1257,180,6123,-5844,0,0,470,-2186,2834
2008-09-05,-1789,-6026,4927,36,-107,2260,0,0,5285,-2547,2888
2008-09-04,3870,-3808,-57,64,4677,-4844,0,0,252,-206,-5
2008-09-03,1031,479,-1450,93,-529,-1279,0,6,284,-25,-60
2008-09-02,-7281,2758,4203,823,-1235,-474,0,132,4124,833,320
2008-09-01,-7895,2308,5395,744,2656,-697,0,0,1184,1508,192
2008-08-29,-2127,641,1192,280,-1710,947,0,880,-876,1671,294
2008-08-28,-1523,2577,-1162,0,654,-273,0,0,-1251,-292,108
