일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-04,19136,11037,-24954,0,0,0,0,0,0,-24954,-12
2019-02-28,-26572,2099,23541,20,0,0,0,0,0,23521,-68
2019-02-27,33662,10016,-40951,-17429,0,-1920,0,0,0,-21602,-2106
2019-02-26,19896,-17982,-2180,0,0,0,-780,0,0,-1400,-54
2019-02-25,-1630,17397,-15684,0,0,0,0,0,0,-15684,-84
2019-02-22,86373,657,-86940,0,0,-1920,-11000,0,0,-74020,0
2019-02-21,19700,434,-20104,0,0,0,-3000,0,0,-17104,0
2019-02-20,9508,281,-9789,0,0,0,220,0,0,-10009,0
2019-02-19,26243,-5015,-21673,0,0,-15735,2750,0,0,-8688,102
2019-02-18,-1746,1376,370,0,0,0,530,0,0,-160,0
2019-02-15,1859,209,-2080,0,0,0,-2080,0,0,0,12
2019-02-14,-448,92,340,0,0,0,400,0,0,-60,6
2019-02-13,-2851,1779,1052,0,0,0,1500,0,0,-448,20
2019-02-12,292,719,-1011,0,0,0,-540,0,0,-471,0
2019-02-11,1214,-1757,544,0,0,0,1040,0,0,-496,-1
2019-02-08,-49,555,-506,-1920,0,0,1414,0,0,0,0
2019-02-07,-68,-2435,2501,2501,0,0,0,0,0,0,0
2019-02-01,-7287,-502,7772,2506,0,0,5406,0,0,-140,17
2019-01-31,-5459,2438,2975,2531,0,0,460,0,0,-16,46
2019-01-30,-803,1583,-790,0,0,0,-790,0,0,0,10
2019-01-29,5261,-8551,3290,0,0,-80,3510,0,0,-140,0
2019-01-28,-2693,2144,525,0,0,0,0,0,0,525,24
2019-01-25,8002,2254,-7713,-7713,0,0,0,0,0,0,-2543
2019-01-24,2960,1157,-4121,-5185,0,0,0,0,0,1064,4
2019-01-23,6043,-104,-5956,-5956,0,0,0,0,0,0,17
2019-01-22,7101,-2847,-4261,-3461,0,0,-800,0,0,0,7
2019-01-21,3211,1382,-4605,-4880,0,0,0,0,0,275,12
2019-01-18,4166,224,-3184,-8833,0,0,0,0,0,5649,-1206
2019-01-17,11933,-10937,0,0,0,0,0,0,0,0,-996
2019-01-16,12969,-10883,-3011,-1920,0,0,0,0,0,-1091,1000
2019-01-15,-16741,2891,14880,0,0,0,0,0,0,14880,-1015
2019-01-14,-8622,-4392,11948,0,0,0,0,0,0,11948,983
2019-01-11,-4205,9462,-3320,0,0,0,0,0,0,-3320,2388
2019-01-10,187639,10849,-82314,0,0,-728,0,0,0,-81586,-120500
2019-01-09,7500,1619,-7119,0,0,0,0,0,0,-7119,-2000
2019-01-08,5754,-231,-3023,0,0,0,0,0,0,-3023,-2500
2019-01-07,12055,667,-12734,0,0,0,0,0,0,-12734,12
2019-01-04,-6581,-2851,9432,-1000,0,-360,0,0,0,10792,0
2019-01-03,-16253,3467,12767,1000,0,-1040,0,0,0,12807,16
2019-01-02,-5000,5000,0,0,0,0,0,0,0,0,0
2018-12-28,10169,-996,-9175,3954,0,0,0,0,0,-13129,2
2018-12-27,-20638,-3901,24558,30000,0,-442,0,0,0,-5000,-19
2018-12-26,-50910,1887,49523,50000,0,1842,0,0,0,-2319,0
2018-12-24,66094,-2790,-910,34931,0,0,0,0,0,-35841,-62897
2018-12-21,-3618,-11335,47899,35000,0,0,0,0,0,12899,-32946
2018-12-20,-12787,-14,35000,35000,0,0,0,0,0,0,-22199
2018-12-19,-6839,2682,45000,45000,0,0,0,0,0,0,-40843
2018-12-18,-6005,0,29796,30000,0,-204,0,0,0,0,-23791
2018-12-17,11862,-21,0,0,0,0,0,0,0,0,-11841
2018-12-14,22048,-1180,1000,1000,0,0,0,0,0,0,-21868
2018-12-13,21238,439,300,300,0,0,0,0,0,0,-23077
2018-12-12,5123,169,49520,27700,0,-11997,0,0,0,33817,-61912
2018-12-11,662,2433,23905,7000,0,-34,0,0,0,16939,-27000
2018-12-10,23503,-21359,-2144,1174,0,-98,-3220,0,0,0,0
2018-12-07,110,-120,10,0,0,0,10,0,0,0,0
2018-12-06,-453,-47,500,0,0,0,500,0,0,0,0
2018-12-05,-426,276,150,0,0,0,150,0,0,0,0
2018-12-04,-530,0,530,0,0,0,530,0,0,0,0
2018-12-03,-1146,16,1130,0,0,0,1130,0,0,0,0
2018-11-30,-107,-793,900,0,0,0,900,0,0,0,0
2018-11-29,1683,-1249,0,0,0,0,0,0,0,0,0
2018-11-28,4132,1643,-6209,-1810,0,0,0,0,0,-4399,0
2018-11-27,296,-296,0,0,0,0,0,0,0,0,0
2018-11-26,-393,693,0,0,0,0,0,0,0,0,-300
2018-11-23,7864,-824,-7000,0,0,0,0,0,0,-7000,0
2018-11-22,1615,-655,0,0,0,0,0,0,0,0,0
2018-11-21,-1095,1405,0,0,0,0,0,0,0,0,0
2018-11-20,-2658,2892,-34,0,0,0,0,0,0,-34,0
2018-11-19,145158,-21771,-122747,-10293,0,-2506,0,0,0,-109948,-2000
2018-11-16,44964,379,-45433,-2175,0,0,0,0,0,-43258,0
2018-11-15,12528,653,-13241,0,0,0,0,0,0,-13241,0
2018-11-14,3866,2583,-6449,0,0,-5130,0,0,0,-1319,0
2018-11-13,10796,-947,-9837,0,0,-2670,0,0,0,-7167,-12
2018-11-12,349,-1365,1204,-100,0,0,0,0,0,1304,0
2018-11-09,2855,-116,-2739,0,0,0,-70,0,0,-2669,0
2018-11-08,1112,157,-1269,0,0,-269,0,0,0,-1000,0
2018-11-07,1948,601,-2341,0,0,0,0,0,0,-2341,-200
2018-11-06,1561,1300,-2861,0,0,0,0,0,0,-2861,0
2018-11-05,19051,19086,-39605,-4969,0,0,0,0,0,-34636,1460
2018-11-02,-1252,-211,1525,-110,0,0,0,0,0,1635,0
2018-11-01,-295,295,0,0,0,0,0,0,0,0,0
2018-10-31,1229,3110,-3939,-1000,0,0,0,0,0,-2939,-400
2018-10-30,-15039,20,15019,18910,0,0,-90,0,0,-3801,0
2018-10-29,43319,-65,-43254,-35614,0,-1160,0,0,0,-6480,0
2018-10-26,13212,-232,-12980,-12980,0,0,0,0,0,0,0
2018-10-25,32279,502,-32781,-18160,0,-3657,0,0,0,-10964,0
2018-10-24,19245,-55,-19190,-2286,0,-3495,-1190,0,0,-12219,0
2018-10-23,834,-520,-314,0,0,0,0,0,0,-314,0
2018-10-22,1228,-618,-610,0,0,0,-50,0,0,-560,0
2018-10-19,-901,1179,-78,0,0,-666,0,0,0,588,0
2018-10-18,3559,0,-3559,0,0,0,0,0,0,-3559,0
2018-10-17,13622,-870,-12452,-14,0,0,0,0,0,-12438,-300
2018-10-16,87,21,-8,-8,0,0,0,0,0,0,-100
2018-10-15,359,-359,0,0,0,0,0,0,0,0,0
2018-10-12,717,-817,-100,0,0,0,-100,0,0,0,0
2018-10-11,-9181,1465,9385,4999,0,0,0,0,0,4386,-1669
2018-10-10,-12636,0,12836,-256,0,-94,0,0,0,13186,-200
2018-10-08,-1664,-307,2831,138,0,-496,0,0,0,3189,-860
2018-10-05,-14823,175,14648,8000,0,-742,0,0,0,7390,0
2018-10-04,-100,-1722,1822,1924,0,-1,0,0,0,-101,0
2018-10-02,-5428,-3538,9506,4200,0,0,0,0,0,5306,-540
2018-10-01,-573,-2193,2942,-480,0,0,0,0,0,3422,100
2018-09-28,-3002,-6046,9860,6091,0,0,0,0,0,3769,-812
2018-09-27,-16343,3787,13080,6800,0,0,0,0,0,6280,-525
2018-09-21,-6774,5800,2600,5386,0,0,0,0,0,-2786,-1900
2018-09-20,-7035,3874,4575,3000,0,-60,0,0,0,1635,-350
2018-09-19,2616,55,-5251,-3770,0,-707,-160,0,0,-614,1500
2018-09-18,-3126,-469,3635,2781,0,-540,-70,0,0,1464,-35
2018-09-17,69295,-7070,-58282,2282,0,-860,0,0,0,-59704,-2141
2018-09-14,-25,465,-440,-940,0,0,0,0,0,500,0
2018-09-13,2247,-1391,-3071,-3030,0,-41,0,0,0,0,571
2018-09-12,11708,-6654,-5120,-5000,0,0,0,0,0,-120,-27
2018-09-11,-15988,6486,9095,-3287,0,0,-200,0,0,12582,412
2018-09-10,-2944,7047,-2453,-1070,0,-333,-390,0,0,-660,-1655
2018-09-07,479090,-25009,-401441,-92955,-1220,-28439,-11367,-790,-440,-266224,-53096
2018-09-06,-936,30,0,956,0,0,0,0,0,0,-50
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,-99,0,0,99,0,0,0,0,0,0,0
2018-09-03,-419,0,0,249,0,170,0,0,0,0,0
2018-08-31,-699,0,0,-917,0,0,0,0,0,0,1616
2018-08-30,-3245,0,0,0,0,0,0,0,0,3000,245
2018-08-29,-605,0,0,355,0,250,0,0,0,0,0
2018-08-28,-1390,0,0,-1370,0,0,0,0,0,0,2760
2018-08-27,3019,1800,0,-960,0,0,0,0,0,0,-3859
2018-08-24,-7571,-684,0,6177,0,0,0,0,0,920,1158
2018-08-23,3108,0,0,604,0,0,0,0,0,0,-3712
2018-08-22,-1982,0,0,20970,0,0,0,0,0,12647,-31635
2018-08-21,2408,0,0,59,0,0,0,0,0,200,-2667
2018-08-20,-1215,0,0,0,0,0,0,0,0,0,1215
2018-08-17,-9829,0,0,1723,0,0,0,0,0,8280,-174
2018-08-16,-3798,0,0,255,0,0,0,0,0,3543,0
2018-08-14,8802,0,0,0,0,0,0,0,0,2848,-11650
2018-08-13,8259,-500,0,0,0,0,0,0,0,-6000,-1759
2018-08-10,3309,-600,0,0,0,0,0,0,0,1000,-3709
2018-08-09,6242,0,0,0,0,0,0,0,0,-6430,188
2018-08-08,1000,-2674,0,3000,0,0,0,0,0,5000,-6326
2018-08-07,494,-1902,0,0,0,0,0,0,0,0,1408
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,-300,0,0,0,0,300,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,-5,0,0,5,0,0,0,0,0,0,0
2018-07-24,-200,0,0,0,0,200,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,-500,0,0,0,0,0,0,0,0,500,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,-4000,0,0,0,0,0,0,0,0,4000,0
2018-07-06,-80,0,0,0,0,0,0,0,0,80,0
2018-07-05,-80,0,0,0,0,0,0,0,0,80,0
2018-07-04,-50,0,0,50,0,0,0,0,0,0,0
2018-07-03,-1450,0,0,1450,0,0,0,0,0,0,0
2018-07-02,-2150,0,0,2150,0,0,0,0,0,0,0
2018-06-29,-1560,1560,0,0,0,0,0,0,0,0,0
2018-06-28,-1219,0,0,219,0,0,0,0,0,1000,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,-2375,0,0,2312,0,0,0,0,0,63,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,-949,0,0,0,0,0,0,0,0,949,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,-1001,0,0,0,0,0,0,0,0,1001,0
2018-06-18,-266,0,0,0,0,0,0,0,0,266,0
2018-06-15,3189,0,0,4018,0,0,0,0,0,1260,-8467
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,-235,0,0,95,0,140,0,0,0,0,0
2018-06-08,4995,0,0,8005,0,0,0,0,0,0,-13000
2018-06-07,6848,0,0,1100,0,200,0,0,0,-8148,0
2018-06-05,1694,4000,0,0,0,300,0,0,0,-5994,0
2018-06-04,-1000,0,0,1000,0,0,0,0,0,0,0
2018-06-01,1951,800,0,6000,0,1348,0,0,0,-10099,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,1393,0,0,28200,0,0,0,0,0,-29593,0
2018-05-29,11,0,0,0,0,0,0,0,0,-11,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,-1400,0,0,16400,0,0,0,0,0,-15000,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,-110,0,0,110,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,-109,0,0,0,0,0,0,0,0,109,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,-20499,0,0,70000,0,0,0,0,0,-49501,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-28,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0
2018-02-20,0,0,0,0,0,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0,0,0,0,0,0
2018-02-14,0,0,0,0,0,0,0,0,0,0,0
2018-02-13,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,440,0,0,-440,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,500,0,0,0,0,0,0,0,0,0,-500
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,1900,0,0,0,0,0,0,0,0,0,-1900
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,500,0,0,0,0,-500,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,-200,0,0,200,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,-240,0,0,240,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,500,0,0,-500,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,-250,0,0,250,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,-250,0,0,250,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,1044,0,0,-1044,0,0,0,0,0,0,0
2017-07-27,1000,0,0,-1000,0,0,0,0,0,0,0
2017-07-26,1000,0,0,-1000,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,1000,0,0,-1000,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,500,0,0,-500,0,0,0,0,0,0,0
2017-07-19,500,0,0,-500,0,0,0,0,0,0,0
2017-07-18,500,0,0,-500,0,0,0,0,0,0,0
2017-07-17,700,0,0,-700,0,0,0,0,0,0,0
2017-07-14,500,0,0,-500,0,0,0,0,0,0,0
2017-07-13,500,0,0,-500,0,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0,0,0,0,0,0
2017-07-11,300,0,0,-300,0,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0,0,0,0,0,0
2017-07-06,200,0,0,-200,0,0,0,0,0,0,0
2017-07-05,300,0,0,-300,0,0,0,0,0,0,0
2017-07-04,300,0,0,-300,0,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0,0,0,0,0,0
2017-06-29,250,0,0,-250,0,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0,0,0,0,0,0
2017-06-27,0,0,0,0,0,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0,0,0,0,0,0
2017-06-23,300,0,0,-300,0,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0,0,0,0,0,0
2017-06-19,340,0,0,-340,0,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0,0,0,0,0,0
2017-06-15,50,0,0,-50,0,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0,0,0,0,0,0
2017-06-13,300,0,0,-300,0,0,0,0,0,0,0
2017-06-12,700,0,0,-700,0,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0,0,0,0,0,0
2017-06-05,300,0,0,-300,0,0,0,0,0,0,0
2017-06-02,491,0,0,0,0,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,1009,0,0,0,0,0,0,0,0,0,-1009
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
