일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-10,30460,710,-16890,70,0,0,0,0,-16960,0,-14280
2009-12-09,-1360,1360,0,0,0,0,0,0,0,0,0
2009-12-08,-1508,1512,-4,-4,0,0,0,0,0,0,0
2009-12-07,-2510,-220,2730,420,0,2310,0,0,0,0,0
2009-12-04,280,-280,0,0,0,0,0,0,0,0,0
2009-12-03,1640,-1640,0,0,0,0,0,0,0,0,0
2009-12-02,-2220,2240,-20,0,0,-20,0,0,0,0,0
2009-12-01,50,-30,0,0,0,0,0,0,0,0,-20
2009-11-30,9440,2200,-11640,0,-11640,0,0,0,0,0,0
2009-11-27,-930,930,0,0,0,0,0,0,0,0,0
2009-11-26,4940,1130,-6080,0,0,0,0,0,-6080,0,0
2009-11-25,-2064,2084,0,0,0,0,0,0,0,0,-20
2009-11-24,630,-530,0,0,0,0,0,0,0,0,0
2009-11-23,2440,-520,-1920,0,0,0,0,0,0,-1920,0
2009-11-20,-560,530,0,0,0,0,0,0,0,0,0
2009-11-19,290,-310,10,-10,0,0,0,0,0,20,0
2009-11-18,880,-630,-10,-10,0,0,0,0,0,0,0
2009-11-17,330,-330,0,0,0,0,0,0,0,0,0
2009-11-16,1360,-1350,-10,-10,0,0,0,0,0,0,0
2009-11-13,930,-900,0,0,0,0,0,0,0,0,0
2009-11-12,-1570,1640,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,260,-260,0,0,0,0,0,0,0,0,0
2009-11-09,-1910,870,1040,0,0,1920,0,0,-880,0,0
2009-11-06,860,-560,0,0,0,0,0,0,0,0,0
2009-11-05,400,-464,4,4,0,0,0,0,0,0,0
2009-11-04,-280,280,0,0,0,0,0,0,0,0,0
2009-11-03,10190,1320,-11510,0,-11510,0,0,0,0,0,0
2009-11-02,4134,190,-4334,0,0,-4334,0,0,0,0,0
2009-10-30,-210,-170,420,0,420,0,0,0,0,0,0
2009-10-29,-756,780,-14,-14,0,0,0,0,0,0,0
2009-10-28,410,-510,0,0,0,0,0,0,0,0,0
2009-10-27,2180,1140,-980,0,-980,0,0,0,0,0,-2000
2009-10-26,-180,1420,-1240,0,-880,-350,0,-10,0,0,0
2009-10-23,-406,440,-4,-4,0,0,0,0,0,0,0
2009-10-22,13239,-2739,-10500,0,-10500,0,0,0,0,0,0
2009-10-21,-23930,-560,24480,0,24500,0,0,0,0,-20,0
2009-10-20,3260,-1420,-2190,-60,-2130,0,0,0,0,0,700
2009-10-19,-880,1250,-490,0,0,-490,0,0,0,0,-20
2009-10-16,9122,-9454,2,2,0,0,0,0,0,0,330
2009-10-15,3930,-4360,440,0,0,0,0,0,440,0,0
2009-10-14,2128,-1030,2,-8,0,10,0,0,0,0,0
2009-10-13,2710,-2710,0,0,0,0,0,0,0,0,0
2009-10-12,-4380,-450,4830,0,0,4830,0,0,0,0,0
2009-10-09,-12930,-830,13810,0,13370,0,0,0,440,0,0
2009-10-08,9039,-8020,-19,-19,0,0,0,0,0,0,-1000
2009-10-07,-160,170,-10,-10,0,0,0,0,0,0,0
2009-10-06,280,-280,0,0,0,0,0,0,0,0,0
2009-10-05,-2450,2400,0,0,0,0,0,0,0,0,0
2009-10-01,-750,820,0,0,0,0,0,0,0,0,0
2009-09-30,20,-10,0,0,0,0,0,0,0,0,0
2009-09-29,-1100,40,0,0,0,0,0,0,0,0,1060
2009-09-28,4710,140,-4820,0,0,-4820,0,0,0,0,0
2009-09-25,880,-1220,0,0,0,0,0,0,0,0,0
2009-09-24,280,-2300,-10,-10,0,0,0,0,0,0,1600
2009-09-23,-8190,4340,0,0,0,0,0,0,0,0,3570
2009-09-22,6410,-3400,0,0,0,0,0,0,0,0,-3000
2009-09-21,-4688,-112,4800,-20,0,4820,0,0,0,0,0
2009-09-18,-4350,4660,-330,-10,0,-160,0,0,0,-160,0
2009-09-17,42,-142,-10,-10,0,0,0,0,0,0,0
2009-09-16,1010,-910,0,0,0,0,0,0,0,0,0
2009-09-15,2990,810,0,0,0,0,0,0,0,0,-3800
2009-09-14,21640,-17610,-4830,0,0,-4830,0,0,0,0,800
2009-09-11,-2182,2340,2,-8,0,10,0,0,0,0,0
2009-09-10,184,520,-1004,-4,0,0,0,0,-1000,0,0
2009-09-09,2250,-2560,10,-10,0,20,0,0,0,0,500
2009-09-08,-1850,-160,40,0,0,40,0,0,0,0,2500
2009-09-07,-5460,800,4830,0,0,4830,0,0,0,0,-40
2009-09-04,-3140,3040,0,0,0,0,0,0,0,0,0
2009-09-03,18377,-18670,-117,-7,0,-110,0,0,0,0,0
2009-09-02,-790,970,-270,0,0,-270,0,0,0,0,-60
2009-09-01,-3060,3060,0,0,0,0,0,0,0,0,0
2009-08-31,8117,-6387,0,0,0,0,0,0,0,0,-1710
2009-08-28,3370,-3960,0,0,0,0,0,0,0,0,0
2009-08-27,1220,-1440,320,0,0,160,0,0,0,160,0
2009-08-26,510,-500,0,0,0,0,0,0,0,0,0
2009-08-25,-2850,2470,400,0,0,0,0,0,400,0,0
2009-08-24,2960,-3060,0,0,0,0,0,0,0,0,0
2009-08-21,1153,-1143,0,0,0,0,0,0,0,0,0
2009-08-20,-19817,20047,-240,0,0,-120,0,0,0,-120,0
2009-08-19,7875,-8070,-5,-5,0,0,0,0,0,0,0
2009-08-18,-4930,4930,0,0,0,0,0,0,0,0,0
2009-08-17,4550,-3850,0,0,0,0,0,0,0,0,-800
2009-08-14,-11999,12139,-10,-10,0,0,0,0,0,0,470
2009-08-13,-790,700,90,0,0,50,0,0,0,40,0
2009-08-12,-1350,1360,0,0,0,0,0,0,0,0,0
2009-08-11,-3760,4190,-530,-10,0,-320,0,0,-200,0,0
2009-08-10,2290,-500,-30,-30,0,0,0,0,0,0,-1910
2009-08-07,3970,-1150,0,0,0,0,0,0,0,0,-2220
2009-08-06,4140,4720,-9000,0,0,0,0,0,-9000,0,0
2009-08-05,1970,-3100,0,0,0,0,0,0,0,0,800
2009-08-04,-388,-4140,-2,-2,0,0,0,0,0,0,4420
2009-08-03,2330,-1320,0,0,0,0,0,0,0,0,-110
2009-07-31,-9270,8950,0,0,0,0,0,0,0,0,320
2009-07-30,160,0,0,0,0,0,0,0,0,0,-160
2009-07-29,-1510,1550,0,0,0,0,0,0,0,0,-40
2009-07-28,1090,-1090,0,0,0,0,0,0,0,0,0
2009-07-27,430,-430,0,0,0,0,0,0,0,0,0
2009-07-24,-1280,1310,-30,-20,0,-10,0,0,0,0,0
2009-07-23,-1530,1520,10,0,0,10,0,0,0,0,0
2009-07-22,90,0,-90,0,0,-10,0,0,0,-80,0
2009-07-21,670,0,-170,-10,0,0,0,0,-160,0,-200
2009-07-20,-458,0,-42,-2,0,0,0,0,-40,0,200
2009-07-17,330,0,-330,0,0,0,0,0,-330,0,0
2009-07-16,3850,-3170,-670,0,0,0,0,0,-670,0,90
2009-07-15,-960,820,-10,0,0,-10,0,0,0,0,0
2009-07-14,910,-940,30,0,0,30,0,0,0,0,0
2009-07-13,4260,-3140,-400,0,0,0,0,0,-400,0,0
2009-07-10,320,0,-320,0,0,0,0,0,-320,0,0
2009-07-09,2600,-2600,0,0,0,0,0,0,0,0,0
2009-07-08,4470,-4470,0,0,0,0,0,0,0,0,0
2009-07-07,2460,-20,-1440,0,0,-640,0,0,-800,0,-1000
2009-07-06,-130,130,0,0,0,0,0,0,0,0,0
2009-07-03,3850,-3850,0,0,0,0,0,0,0,0,0
2009-07-02,6140,-3210,-2930,0,0,0,0,0,0,-2930,0
2009-07-01,50,150,0,0,0,0,0,0,0,0,0
2009-06-30,-3912,3712,0,0,0,0,0,0,0,0,0
2009-06-29,7228,-7220,-8,-8,0,0,0,0,0,0,0
2009-06-26,3090,-3090,0,0,0,0,0,0,0,0,0
2009-06-25,3730,-3950,310,-10,0,0,0,0,320,0,110
2009-06-24,330,-860,560,0,0,0,0,0,560,0,0
2009-06-23,5930,-4130,0,0,0,0,0,0,0,0,-2000
2009-06-22,5180,-5500,320,0,0,0,0,0,320,0,0
2009-06-19,5810,-6300,490,10,0,0,0,0,480,0,0
2009-06-18,-140,-190,300,0,-100,0,0,0,400,0,0
2009-06-17,8249,-8100,-9,-9,0,0,0,0,0,0,0
2009-06-16,1639,-1239,0,0,0,0,0,0,0,0,-660
2009-06-15,880,410,-2000,-2000,0,0,0,0,0,0,660
2009-06-12,-9788,3148,6950,2000,0,4950,0,0,0,0,0
2009-06-11,-1938,1928,0,0,0,0,0,0,0,0,0
2009-06-10,-3091,410,2681,-9,0,-240,0,0,0,2930,0
2009-06-09,2180,-2180,0,0,0,0,0,0,0,0,0
2009-06-08,-8190,8190,0,0,0,0,0,0,0,0,0
2009-06-05,3920,-3920,0,0,0,0,0,0,0,0,0
2009-06-04,500,-500,0,0,0,0,0,0,0,0,0
2009-06-03,2170,-2410,240,0,0,0,0,0,80,160,0
2009-06-02,8905,-8355,-800,0,-1740,380,0,0,240,320,0
2009-06-01,5340,-7180,1840,0,1840,0,0,0,0,0,0
2009-05-29,-7879,7879,160,0,0,0,0,0,160,0,0
2009-05-28,2970,-4860,960,0,0,0,0,0,960,0,0
2009-05-27,-860,1940,0,0,0,0,0,0,0,0,-780
2009-05-26,230,-760,0,0,0,0,0,0,0,0,30
2009-05-25,-3863,3150,-17,-17,0,0,0,0,0,0,750
2009-05-22,9190,-9180,0,0,0,0,0,0,0,0,0
2009-05-21,-41900,41920,0,0,0,0,0,0,0,0,0
2009-05-20,320,-340,0,0,0,0,0,0,0,0,0
2009-05-19,12028,-10028,0,0,0,0,0,0,0,0,-2000
2009-05-18,-300,0,0,0,0,0,0,0,0,0,0
2009-05-15,1660,-1660,0,0,0,0,0,0,0,0,0
2009-05-14,7280,-7190,0,0,0,0,0,0,0,0,0
2009-05-13,-15390,-1720,18990,-10,0,9000,0,0,10000,0,-1840
2009-05-12,8528,-8218,-10,-10,0,0,0,0,0,0,0
2009-05-11,870,-810,-10,-10,0,0,0,0,0,0,0
2009-05-08,-13470,4320,10000,0,0,0,0,0,10000,0,-1000
2009-05-07,-80,100,-10,0,0,-10,0,0,0,0,-60
2009-05-06,-2410,-1390,-10,0,0,-10,0,0,0,0,3810
2009-05-04,-1640,200,0,0,0,0,0,0,0,0,1840
2009-04-30,3820,-3670,0,0,0,0,0,0,0,0,0
2009-04-29,-2090,1690,0,0,0,0,0,0,0,0,0
2009-04-28,-470,290,0,0,0,0,0,0,0,0,730
2009-04-27,2030,-1920,0,0,0,0,0,0,0,0,0
2009-04-24,7200,-1620,0,0,0,0,0,0,0,0,-5500
2009-04-23,-2320,2270,0,0,0,0,0,0,0,0,0
2009-04-22,2809,-2859,0,0,0,0,0,0,0,0,0
2009-04-21,9874,-9684,-210,10,0,-220,0,0,0,0,0
2009-04-20,-1790,1150,0,0,0,0,0,0,0,0,0
2009-04-17,20240,-17390,-3000,-3000,0,0,0,0,0,0,0
2009-04-16,6520,-6350,3000,3000,0,0,0,0,0,0,-2140
2009-04-15,2393,-2410,17,17,0,0,0,0,0,0,0
2009-04-14,-3250,1110,0,0,0,0,0,0,0,0,110
2009-04-13,-9330,6650,0,0,0,0,0,0,0,0,2530
2009-04-10,3985,-4535,0,0,0,0,0,0,0,0,0
2009-04-09,1160,-1390,-20,0,0,-20,0,0,0,0,0
2009-04-08,7310,-8360,0,0,0,0,0,0,0,0,0
2009-04-07,-5500,0,5000,0,0,0,0,0,5000,0,500
2009-04-06,-6685,-1810,9995,-5,0,0,0,0,10000,0,-1500
2009-04-03,8940,-9300,-350,0,0,-350,0,0,0,0,1500
2009-04-02,-2040,-3450,3990,0,0,0,0,0,5000,-1010,2000
2009-04-01,-2100,810,0,0,0,0,0,0,0,0,1000
2009-03-31,-420,420,0,0,0,0,0,0,0,0,0
2009-03-30,3470,-3480,0,0,0,0,0,0,0,0,0
2009-03-27,2810,-3070,-40,-40,0,0,0,0,0,0,0
2009-03-26,3440,-2930,-10,-10,0,0,0,0,0,0,0
2009-03-25,1100,-1030,-70,0,0,-70,0,0,0,0,0
2009-03-24,4120,-4400,280,280,0,0,0,0,0,0,0
2009-03-23,690,-690,0,0,0,0,0,0,0,0,0
2009-03-20,-2110,2110,0,0,0,0,0,0,0,0,0
2009-03-19,410,-410,0,0,0,0,0,0,0,0,0
2009-03-18,110,-250,140,140,0,0,0,0,0,0,0
2009-03-17,470,-460,-10,-10,0,0,0,0,0,0,0
2009-03-16,320,-320,0,0,0,0,0,0,0,0,0
2009-03-13,-2010,2010,0,0,0,0,0,0,0,0,0
2009-03-12,672,-612,0,0,0,0,0,0,0,0,0
2009-03-11,3246,1420,-4566,0,-4566,0,0,0,0,0,0
2009-03-10,10330,-670,-9800,0,-9800,0,0,0,0,0,0
2009-03-09,-2066,2070,-4,-4,0,0,0,0,0,0,0
2009-03-06,490,-490,0,0,0,0,0,0,0,0,0
2009-03-05,1570,430,-2000,0,-2000,0,0,0,0,0,0
2009-03-04,2051,-1050,-1001,-1,-1000,0,0,0,0,0,0
2009-03-03,-900,380,0,0,0,0,0,0,0,0,500
2009-03-02,1620,-1620,0,0,0,0,0,0,0,0,0
2009-02-27,900,-890,-10,-10,0,0,0,0,0,0,0
2009-02-26,-430,440,-10,0,-240,230,0,0,0,0,0
2009-02-25,1360,-480,-880,-30,0,-850,0,0,0,0,0
2009-02-24,-20,-30,0,0,0,0,0,0,0,0,0
2009-02-23,-1700,1700,0,0,0,0,0,0,0,0,0
2009-02-20,770,-780,0,0,0,0,0,0,0,0,0
2009-02-19,2980,210,-3690,0,0,-60,0,0,-3630,0,500
2009-02-18,3900,570,-4510,20,0,0,0,0,-4530,0,0
2009-02-17,2140,2580,-4720,0,-720,0,0,0,-4000,0,0
2009-02-16,6450,-1120,-5530,0,0,-2530,0,0,-3000,0,200
2009-02-13,-1170,1180,-10,0,0,-10,0,0,0,0,0
2009-02-12,2210,-210,-2000,0,0,0,0,0,-2000,0,0
2009-02-11,-650,570,20,0,0,20,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,749,-696,-3,-3,0,0,0,0,0,0,0
2009-02-06,5225,-3565,-1570,0,-1570,0,0,0,0,0,-90
2009-02-05,3778,-2340,-1528,0,10,-1538,0,0,0,0,90
2009-02-04,-885,640,245,-5,250,0,0,0,0,0,0
2009-02-03,-2436,1650,786,-19,805,0,0,0,0,0,0
2009-02-02,-1130,250,880,10,870,0,0,0,0,0,0
2009-01-30,1160,-1720,560,0,560,0,0,0,0,0,0
2009-01-29,-960,-490,1450,0,780,490,0,0,0,180,0
2009-01-28,-3085,2995,-10,-10,0,0,0,0,0,0,0
2009-01-23,-970,480,490,0,480,10,0,0,0,0,0
2009-01-22,2140,-2750,610,0,600,10,0,0,0,0,0
2009-01-21,8005,-4865,-3140,-3160,10,10,0,0,0,0,0
2009-01-20,-2390,-780,3170,10,1390,0,0,0,1770,0,0
2009-01-19,680,-2550,1870,3160,2170,-4020,0,0,560,0,0
2009-01-16,6160,-2210,2800,0,2290,-10,0,0,520,0,-6750
2009-01-15,1563,-430,-133,0,20,-153,0,0,0,0,-1000
2009-01-14,12140,-5890,1000,0,6000,-5000,0,0,0,0,-7250
2009-01-13,-4391,-220,5611,0,3021,40,0,0,2550,0,-1000
2009-01-12,-3220,220,4000,0,0,0,0,0,4000,0,-1000
2009-01-09,-354,-7416,7770,0,10,0,0,0,7760,0,0
2009-01-08,380,-380,0,0,0,0,0,0,0,0,0
2009-01-07,740,-750,10,0,10,0,0,0,0,0,0
2009-01-06,-3480,3590,20,0,0,20,0,0,0,0,0
2009-01-05,111,0,-1,-1,0,0,0,0,0,0,0
2009-01-02,-951,-70,1020,0,10,1010,0,0,0,0,0
2008-12-30,-8570,-380,8950,0,0,8950,0,0,0,0,0
2008-12-29,-400,410,-10,0,0,-10,0,0,0,0,0
2008-12-26,-6310,-190,0,0,0,0,0,0,0,0,6500
2008-12-24,780,-780,0,0,0,0,0,0,0,0,0
2008-12-23,145,0,-145,0,0,-145,0,0,0,0,0
2008-12-22,-39,-170,49,-51,40,60,0,0,0,0,0
2008-12-19,810,-590,-220,-220,0,0,0,0,0,0,0
2008-12-18,-890,-540,-250,-250,0,0,0,0,0,0,1600
2008-12-17,-90,-110,0,0,0,0,0,0,0,0,200
2008-12-16,-310,-460,270,0,190,80,0,0,0,0,0
2008-12-15,-15581,-560,1141,-9,0,1150,0,0,0,0,15000
2008-12-12,-1150,940,780,0,0,780,0,0,0,0,0
2008-12-11,3450,-3980,0,0,0,0,0,0,0,0,0
2008-12-10,-1290,1270,0,0,0,0,0,0,0,0,0
2008-12-09,2620,-2090,0,0,0,0,0,0,0,0,-550
2008-12-08,-1390,1830,60,0,0,60,0,0,0,0,-500
2008-12-05,-600,600,0,0,0,0,0,0,0,0,0
2008-12-04,-4250,4220,30,30,0,0,0,0,0,0,0
2008-12-03,-3110,3120,0,0,0,0,0,0,0,0,0
2008-12-02,3143,-3280,77,-3,0,80,0,0,0,0,50
2008-12-01,10,-10,0,0,0,0,0,0,0,0,0
2008-11-28,1230,-1230,0,0,0,0,0,0,0,0,0
2008-11-27,-2050,2370,-20,0,0,-20,0,0,0,0,-300
2008-11-26,-1845,1855,0,0,0,0,0,0,0,0,0
2008-11-25,-2594,2624,-30,0,0,-30,0,0,0,0,0
2008-11-24,-18090,18240,-160,0,0,-160,0,0,0,0,0
2008-11-21,-7950,7940,10,0,0,10,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,-3020,3170,0,0,0,0,0,0,0,0,0
2008-11-18,540,-590,0,0,0,0,0,0,0,0,0
2008-11-17,-1290,1350,-60,0,0,-60,0,0,0,0,100
2008-11-14,9460,0,-9060,-20,0,-9040,0,0,0,0,-400
2008-11-13,130,-180,0,-10,0,10,0,0,0,0,0
2008-11-12,2924,-2884,10,0,0,10,0,0,0,0,0
2008-11-11,2879,-2960,-69,20,20,-109,0,0,0,0,0
2008-11-10,9440,-2780,0,0,0,0,0,0,0,0,-6610
2008-11-07,-14200,16290,-290,0,0,-290,0,0,0,0,-1800
2008-11-06,1760,1710,120,-20,0,140,0,0,0,0,-3590
2008-11-05,-610,-120,310,0,20,290,0,0,0,0,500
2008-11-04,4080,-120,0,0,0,0,0,0,0,0,-3900
2008-11-03,16090,-15810,-10,-10,0,0,0,0,0,0,-40
2008-10-31,-2780,3100,0,0,0,0,0,0,0,0,40
2008-10-30,3950,4620,-160,0,0,-160,0,0,0,0,-8410
2008-10-29,100,-350,10,10,0,0,0,0,0,0,0
2008-10-28,-7680,7270,0,0,0,0,0,0,0,0,0
2008-10-27,0,360,0,0,0,0,0,0,0,0,-160
2008-10-24,6790,-6770,0,0,0,0,0,0,0,0,0
2008-10-23,-990,970,20,0,10,10,0,0,0,0,0
2008-10-22,5410,-4630,20,0,10,10,0,0,0,0,0
2008-10-21,1390,-1650,260,0,0,260,0,0,0,0,0
2008-10-20,2780,-3180,0,0,0,0,0,0,0,0,0
2008-10-17,250,0,-150,0,30,-180,0,0,0,0,0
2008-10-16,10,-310,0,0,0,0,0,0,0,0,0
2008-10-15,1890,-2140,60,-10,10,60,0,0,0,0,0
2008-10-14,-2650,2860,90,0,0,90,0,0,0,0,0
2008-10-13,1520,-1410,-220,0,-30,-190,0,0,0,0,0
2008-10-10,2270,-2470,0,0,0,0,0,0,0,0,0
2008-10-09,-3610,3610,0,0,0,0,0,0,0,0,0
2008-10-08,31851,-5650,-26000,0,0,-26000,0,0,0,0,0
2008-10-07,-3170,2990,130,0,30,100,0,0,0,0,0
2008-10-06,-216,710,6,0,0,6,0,0,0,0,-100
2008-10-02,1480,-1110,10,0,20,-10,0,0,0,0,-480
2008-10-01,6420,-6280,60,0,10,50,0,0,0,0,0
2008-09-30,-2004,620,54,-6,20,40,0,0,0,0,1280
2008-09-29,2760,-2260,0,0,0,0,0,0,0,0,-500
2008-09-26,6570,-6250,10,10,0,0,0,0,0,0,-530
2008-09-25,-21380,21510,-130,0,0,-130,0,0,0,0,0
2008-09-24,29490,-10070,-19700,0,0,-19700,0,0,0,0,0
2008-09-23,-1510,3620,-2400,0,0,-2400,0,0,0,0,0
2008-09-22,-690,780,-40,0,0,-40,0,0,0,0,0
2008-09-19,2410,-720,-300,0,-300,0,0,0,0,0,-1240
2008-09-18,-5142,4172,-30,-10,0,-20,0,0,0,0,1000
2008-09-17,-4140,3650,0,0,0,0,0,0,0,0,500
2008-09-16,5120,2900,-8120,0,0,-2250,0,0,0,-5870,0
2008-09-12,2550,-350,-2200,-10,-10,-2180,0,0,0,0,0
2008-09-11,-1270,1230,-10,-10,0,0,0,0,0,0,0
2008-09-10,-2730,4560,-1330,0,-1330,0,0,0,0,0,-550
2008-09-09,14500,-11800,-2790,0,-1160,-1630,0,0,0,0,40
2008-09-08,-1290,850,10,-10,10,10,0,0,0,0,400
2008-09-05,17520,-17340,0,0,50,0,0,0,-50,0,-180
2008-09-04,-8360,7900,0,0,0,0,0,0,0,0,460
2008-09-03,-3460,8100,-4580,-20,260,700,0,0,-5520,0,0
2008-09-02,-3450,7350,-3890,0,110,-4000,0,0,0,0,0
2008-09-01,-1540,1640,0,0,0,0,0,0,0,0,0
2008-08-29,-9080,8970,10,0,0,10,0,0,0,0,0
2008-08-28,-259,2732,-2473,-10,20,-2483,0,0,0,0,0
2008-08-27,-7290,7170,210,0,0,210,0,0,0,0,0
2008-08-26,-4000,4540,120,0,10,110,0,0,0,0,0
2008-08-25,-2110,1730,9,0,10,-1,0,0,0,0,0
2008-08-22,-2060,1490,-10,0,0,-10,0,0,0,0,330
2008-08-21,880,-820,-60,0,0,-60,0,0,0,0,0
2008-08-20,360,-140,0,0,0,0,0,0,0,0,0
2008-08-19,240,-480,40,0,40,0,0,0,0,0,0
2008-08-18,840,-840,0,0,0,0,0,0,0,0,0
2008-08-14,-8800,9140,0,0,0,0,0,0,0,0,-140
2008-08-13,-2544,-500,-156,0,0,-156,0,0,0,0,3100
2008-08-12,-1040,1410,0,0,0,0,0,0,0,0,10
2008-08-11,6770,-7250,0,0,0,0,0,0,0,0,0
2008-08-08,-2040,2800,-740,0,0,-740,0,0,0,0,0
2008-08-07,-16556,17111,-805,0,0,640,0,0,0,-1445,50
2008-08-06,-1172,1230,-58,0,30,-88,0,0,0,0,0
2008-08-05,780,2500,-1870,-1900,0,30,0,0,0,0,-930
2008-08-04,-3850,-4430,8510,0,0,6010,0,0,0,2500,0
2008-08-01,-39000,-290,39010,0,0,26010,0,0,10000,3000,0
2008-07-31,486,190,-676,-706,0,30,0,0,0,0,0
2008-07-30,10560,-7880,-2360,0,0,-2360,0,0,0,0,0
2008-07-29,7220,-8650,-2490,0,40,50,-2580,0,0,0,3950
2008-07-28,-14950,25450,-1840,-700,60,-1200,0,0,0,0,-9140
2008-07-25,5020,30,-4000,-4000,0,0,0,0,0,0,-750
2008-07-24,3480,-3250,1170,590,80,500,0,0,0,0,-1400
2008-07-23,-385,230,-45,0,0,-45,0,0,0,0,0
2008-07-22,-647,-440,887,400,0,1060,0,0,0,-573,0
2008-07-21,1638,2290,992,1000,0,0,0,0,0,-8,-4500
2008-07-18,1400,950,-2340,-2350,0,10,0,0,0,0,-350
2008-07-17,4203,-470,-3473,0,-60,-3193,0,0,1350,-1570,-100
2008-07-16,2210,-3990,840,50,30,80,0,0,680,0,680
2008-07-15,10791,-12870,1119,3050,-1540,10,0,0,2630,-3031,1020
2008-07-14,27744,-15630,-10204,-2710,0,-6084,-20,0,2010,-3400,-540
2008-07-11,32350,-3310,-29810,-30350,40,420,0,0,80,0,640
2008-07-10,3030,5240,-7980,-8100,90,30,0,0,0,0,-300
2008-07-09,15520,-11140,-4980,-5010,10,20,0,0,0,0,100
2008-07-08,1940,-2380,970,-2040,10,0,0,0,0,3000,0
2008-07-07,3710,-3840,110,-10,80,40,0,0,0,0,0
2008-07-04,22960,-10280,-12310,-12400,80,10,0,0,0,0,-470
2008-07-03,-46530,37910,1480,1440,10,30,0,0,0,0,6290
2008-07-02,-9969,9730,-361,2200,0,30,0,0,0,-2591,940
2008-07-01,-9520,8470,210,90,80,40,0,0,0,0,760
2008-06-30,-9430,16550,40,0,10,30,0,0,0,0,-7160
2008-06-27,-28475,25760,2055,2045,0,10,0,0,0,0,900
2008-06-26,7720,-6590,-20,0,0,-20,0,0,0,0,-1580
2008-06-25,4987,34780,-43197,2150,-25,-31932,0,0,-20990,7600,3320
2008-06-24,-9710,9340,20,0,0,20,0,0,0,0,100
2008-06-23,34,-10,-34,-10,0,-24,0,0,0,0,0
2008-06-20,-3706,21780,-18114,-10,0,-8104,0,0,-10000,0,-190
2008-06-19,-4900,5010,-60,-10,0,10,0,0,-60,0,-100
2008-06-18,-6126,8256,-2280,5000,10,-7290,0,0,0,0,100
2008-06-17,10674,-8300,-2804,0,-1180,-1224,0,0,-400,0,300
2008-06-16,4098,18100,-21648,-10,-120,-21518,0,0,0,0,-550
2008-06-13,-22070,23190,-620,-10,20,-630,0,0,0,0,-500
2008-06-12,-2877,9840,-7733,-20,-330,-6433,0,0,-950,0,790
2008-06-11,7086,-4620,-8286,-1010,-90,-5236,0,-880,-1070,0,6810
2008-06-10,19899,430,-17399,0,-870,-16529,0,0,0,0,-3300
2008-06-09,-12940,4020,5500,5140,10,470,0,-120,0,0,2600
2008-06-05,4100,-4880,-170,50,40,-260,0,0,0,0,1120
2008-06-04,72728,2448,-75276,-30366,-3530,-30040,0,0,-11340,0,250
2008-06-03,12770,410,-13510,13370,0,-21880,0,0,-5000,0,0
2008-06-02,18850,2670,-10000,-3150,-40,-6620,-190,0,0,0,-11520
2008-05-30,3634,2300,-264,30,0,-1294,0,1000,0,0,-5670
2008-05-29,3012,4550,-7562,5000,0,-2712,0,0,-9850,0,0
2008-05-28,1970,2380,-5850,4580,0,-570,0,0,-9860,0,1500
2008-05-27,-1580,-40,1620,10000,20,0,0,0,-8400,0,0
2008-05-26,-1750,20,1730,4470,-140,-2600,0,0,0,0,0
2008-05-23,9900,-960,-9260,2890,-110,-40,0,0,-12000,0,520
2008-05-22,-7720,4280,3440,15590,0,50,0,0,-12200,0,0
2008-05-21,-13640,2400,11260,11770,0,10,-90,0,-430,0,-20
2008-05-20,-180,3350,-3190,4500,0,-7690,0,0,0,0,20
2008-05-19,-7252,5900,1182,9330,10,-328,-7830,0,0,0,-30
2008-05-16,-3498,3960,1508,0,-60,1568,0,0,0,0,-1970
2008-05-15,-50,2040,-1490,-10,30,-110,-1400,0,0,0,-500
2008-05-14,3051,2680,-5731,-800,10,-181,-4760,0,0,0,0
2008-05-13,-850,1850,-1000,-1120,20,100,0,0,0,0,0
2008-05-09,-610,2460,-1850,0,10,30,-1890,0,0,0,0
2008-05-08,880,3540,-4420,0,0,580,-5000,0,0,0,0
2008-05-07,-820,4380,-3560,0,20,-220,-3360,0,0,0,0
2008-05-06,-670,680,-10,-10,0,0,0,0,0,0,0
2008-05-02,3370,-1950,-1420,0,0,-1420,0,0,0,0,0
2008-04-30,-189,139,50,0,10,40,0,0,0,0,0
2008-04-29,6100,-2880,-3220,0,0,-3220,0,0,0,0,0
2008-04-28,3270,-3200,-70,0,10,-80,0,0,0,0,0
2008-04-25,2309,-2450,441,0,530,-99,0,0,10,0,-300
2008-04-24,-4820,-100,-5920,-10,10,80,-6000,0,0,0,10840
2008-04-23,6333,-3350,-2923,0,280,-1053,-2150,0,0,0,-60
2008-04-22,4284,-3400,-884,0,0,-884,0,0,0,0,0
2008-04-21,17220,-2020,-14230,0,0,-1350,-12880,0,0,0,-970
2008-04-18,1270,-780,-440,0,0,0,0,0,-440,0,-50
2008-04-17,2344,-3270,926,0,10,916,0,0,0,0,0
2008-04-16,156,-2110,1954,0,0,1954,0,0,0,0,0
