일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-01,-6468,0,5305,-3,0,-36,0,0,0,5344,1163
2010-11-30,-8153,13323,10436,-127,0,5198,0,3040,0,2325,-15056
2010-11-29,80,-30,0,0,0,0,0,0,0,0,-40
2010-11-26,-352,352,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,-750,10,40,40,0,0,0,0,0,0,700
2010-10-26,-6650,210,40,40,0,0,0,0,0,0,6400
2010-10-25,-3430,510,370,370,0,0,0,0,0,0,2460
2010-10-22,-1220,130,390,390,0,0,0,0,0,0,700
2010-10-21,-2440,100,-60,1930,0,-810,0,0,-1180,0,2400
2010-10-20,-180,130,50,50,0,0,0,0,0,0,0
2010-10-19,340,-150,0,0,0,0,0,0,0,0,-190
2010-10-18,830,1030,-1860,140,0,-2000,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,2760,-80,-2680,0,0,-1900,0,0,-780,0,0
2010-10-13,-230,230,0,0,0,0,0,0,0,0,0
2010-10-12,340,-340,0,0,0,0,0,0,0,0,0
2010-10-11,-220,100,120,120,0,0,0,0,0,0,0
2010-10-08,24498,10,-40170,0,0,-40470,300,0,0,0,14792
2010-10-07,-4890,0,4890,-10,0,0,0,0,0,4900,0
2010-10-06,-5390,0,5390,80,0,0,0,0,0,5310,0
2010-10-05,41210,0,-56240,100,0,-31000,600,0,-26940,1000,13990
2010-10-04,28294,-520,-37760,0,0,-2000,0,0,-45560,9800,9896
2010-10-01,-1940,-1800,-100,0,0,-4000,0,0,0,3900,3840
2010-09-30,7620,-2530,-6200,0,0,-8000,0,0,0,1800,1020
2010-09-29,7930,-510,-10200,0,0,-10700,0,0,0,500,2780
2010-09-28,4500,10,-4510,-20,0,-7490,0,0,0,3000,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,40,-50,0,0,0,0,0,0,0,0,10
2010-09-20,0,0,-10,-10,0,0,0,0,0,0,10
2010-09-17,-10,0,0,0,0,0,0,0,0,0,10
2010-09-16,-1410,1410,0,0,0,0,0,0,0,0,0
2010-09-15,1990,0,-2000,0,0,-2000,0,0,0,0,10
2010-09-14,3920,-930,-3000,0,0,-3000,0,0,0,0,10
2010-09-13,2930,0,-2940,60,0,-3000,0,0,0,0,10
2010-09-10,-40,0,0,0,0,0,0,0,0,0,40
2010-09-09,5950,0,-10890,110,0,-11000,0,0,0,0,4940
2010-09-08,-110,0,100,100,0,0,0,0,0,0,10
2010-09-07,-130,0,100,100,0,0,0,0,0,0,30
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,-50,0,0,0,0,0,0,0,0,0,50
2010-09-02,-2350,3330,-1020,0,0,-1020,0,0,0,0,40
2010-09-01,-30,0,0,0,0,0,0,0,0,0,30
2010-08-31,-420,0,390,0,0,390,0,0,0,0,30
2010-08-30,-60,0,30,20,0,10,0,0,0,0,30
2010-08-27,-2900,0,1370,0,2380,-1010,0,0,0,0,1530
2010-08-26,-190,0,190,190,0,0,0,0,0,0,0
2010-08-25,560,0,-580,0,0,-580,0,0,0,0,20
2010-08-24,-90,20,60,60,0,0,0,0,0,0,10
2010-08-23,-10,0,10,0,0,10,0,0,0,0,0
2010-08-20,-10,0,-10,-10,0,0,0,0,0,0,20
2010-08-19,-280,20,220,810,0,-500,0,0,0,-90,40
2010-08-18,10,0,0,0,0,0,0,0,0,0,-10
2010-08-17,-1020,0,1020,0,0,1000,20,0,0,0,0
2010-08-16,-150,0,140,120,0,0,20,0,0,0,10
2010-08-13,-20,0,10,0,0,10,0,0,0,0,10
2010-08-12,-1030,0,1020,0,0,1000,20,0,0,0,10
2010-08-11,-1330,1310,10,-10,0,0,20,0,0,0,10
2010-08-10,-30,0,20,0,0,0,20,0,0,0,10
2010-08-09,-80,50,20,10,0,0,10,0,0,0,10
2010-08-06,-20,0,10,10,0,0,0,0,0,0,10
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,-40,0,30,20,0,0,10,0,0,0,10
2010-08-03,1335,0,-1355,0,-373,-992,10,0,0,0,20
2010-08-02,975,0,-995,-5,0,1000,10,0,0,-2000,20
2010-07-30,230,0,-240,-10,0,-240,10,0,0,0,10
2010-07-29,90,150,-250,-10,0,-240,0,0,0,0,10
2010-07-28,-20,0,10,0,0,0,10,0,0,0,10
2010-07-27,-1345,0,1325,0,0,1775,10,-460,0,0,20
2010-07-26,-180,0,160,130,0,20,10,0,0,0,20
2010-07-23,100,0,-110,70,0,0,60,-240,0,0,10
2010-07-22,-1429,0,1429,59,0,1310,60,0,0,0,0
2010-07-21,-980,0,980,980,0,0,0,0,0,0,0
2010-07-20,-50,0,50,50,0,0,0,0,0,0,0
2010-07-19,4780,0,-4780,-10,0,-230,0,0,0,-4540,0
2010-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-15,3700,0,-3700,1050,0,-610,0,-4140,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,1,0,-1,-1,0,0,0,0,0,0,0
2010-07-12,-10,0,-10,0,0,-10,0,0,0,0,0
2010-07-09,-1030,0,990,-10,0,1000,0,0,0,0,0
2010-07-08,-40,0,0,0,0,0,0,0,0,0,0
2010-07-07,-450,0,410,0,0,480,0,0,-70,0,0
2010-07-06,-410,0,370,0,0,470,0,-100,0,0,0
2010-07-05,-450,0,450,-10,0,460,0,0,0,0,0
2010-07-02,-100,0,60,0,0,60,0,0,0,0,0
2010-07-01,-1040,0,1000,0,0,1000,0,0,0,0,0
2010-06-30,-1100,0,1060,0,0,1060,0,0,0,0,0
2010-06-29,-1000,0,920,0,0,920,0,0,0,0,0
2010-06-28,-30,0,0,0,0,0,0,0,0,0,0
2010-06-25,-30,0,0,0,0,0,0,0,0,0,0
2010-06-24,-10,0,-20,0,0,-20,0,0,0,0,0
2010-06-23,0,30000,-30000,0,0,-30000,0,0,0,0,0
2010-06-22,-3630,23600,-20000,0,0,-20000,0,0,0,0,0
2010-06-21,-1890,4500,-2640,0,-1300,-2350,0,0,2000,-990,0
2010-06-18,-700,4000,-3330,0,0,0,0,-3330,0,0,0
2010-06-17,630,3590,-4250,-10,0,-40,0,-4200,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,-30,0,0,0,0,0,0,0,0,0,0
2010-06-14,650,-10,-640,0,0,-520,0,0,0,-120,0
2010-06-11,1160,460,-480,0,0,-480,0,0,0,0,-1140
2010-06-10,1150,6680,0,0,0,0,0,0,0,0,-7450
2010-06-09,-9870,9890,-20,0,0,70,0,0,0,-90,0
2010-06-08,-1070,1070,0,0,0,0,0,0,0,0,0
2010-06-07,-20,0,20,0,0,20,0,0,0,0,0
2010-06-04,20,0,-20,0,0,-20,0,0,0,0,0
2010-06-03,-80,80,0,0,0,0,0,0,0,0,0
2010-06-01,-770,0,1160,-20,0,1180,0,0,0,0,-390
2010-05-31,-910,100,810,0,0,820,0,0,0,-10,0
2010-05-28,-860,0,940,0,0,960,0,0,0,-20,-80
2010-05-27,-2240,0,2240,0,0,2240,0,0,0,0,0
2010-05-26,-3980,0,2000,0,0,2000,0,0,0,0,1980
2010-05-25,3650,2670,-6320,0,-9980,1660,0,0,2000,0,0
2010-05-24,-1360,0,0,0,0,0,0,0,0,0,860
2010-05-20,-3248,0,-92,-2,0,-90,0,0,0,0,3340
2010-05-19,4640,-2720,-1920,0,0,-960,0,0,-960,0,0
2010-05-18,-4780,4780,0,0,0,0,0,0,0,0,0
2010-05-17,160,-150,-10,0,0,-10,0,0,0,0,0
2010-05-14,787,150,-937,-7,0,-930,0,0,0,0,0
2010-05-13,-700,1380,-680,0,-20,-660,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,-70,0,-110,0,0,-110,0,0,0,0,180
2010-05-10,1400,100,-1500,0,0,-1500,0,0,0,0,0
2010-05-07,500,0,-500,0,0,0,0,0,0,-500,0
2010-05-06,-100,90,10,10,0,0,0,0,0,0,0
2010-05-04,-360,190,150,0,0,150,0,0,0,0,20
2010-05-03,-10,0,-10,0,0,-10,0,0,0,0,20
2010-04-30,-180,170,-10,0,0,0,0,0,0,-10,20
2010-04-29,-1370,350,1000,0,0,0,0,0,1000,0,20
2010-04-28,-100,100,0,0,0,0,0,0,0,0,0
2010-04-27,-991,360,611,0,-1179,1790,0,0,0,0,20
2010-04-26,41,130,-191,-10,0,-181,0,0,0,0,20
2010-04-23,681,2510,-3191,0,0,-4451,0,0,1260,0,0
2010-04-22,690,400,-1090,0,-50,-1040,0,0,0,0,0
2010-04-21,-6520,3480,-730,0,0,-730,0,0,0,0,3770
2010-04-20,-90,40,0,0,0,0,0,0,0,0,50
2010-04-19,-450,170,-180,0,-140,-40,0,0,0,0,460
2010-04-16,-150,150,0,0,0,0,0,0,0,0,0
2010-04-15,-168,400,-232,-2,-70,-160,0,0,0,0,0
2010-04-14,5445,0,-5895,0,-2680,-3215,0,0,0,0,350
2010-04-13,273,0,-273,-3,0,80,0,0,0,-350,0
2010-04-12,-340,0,340,0,0,-660,0,0,1000,0,0
2010-04-09,-1460,0,1460,0,0,-40,0,0,1500,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,-940,0,-60,0,0,-60,0,0,0,0,0
2010-04-06,-19,0,19,-1,0,20,0,0,0,0,0
2010-04-05,-2010,0,1910,0,0,-90,0,0,2000,0,70
2010-04-02,100,0,-1070,-10,0,-1060,0,0,0,0,970
2010-04-01,-70,0,-560,0,-10,-550,0,0,0,0,550
2010-03-31,3080,0,-9850,0,0,150,0,-10000,0,0,6500
2010-03-30,-3400,0,3400,0,0,-40,0,0,3440,0,0
2010-03-29,-4520,0,4700,0,0,0,0,0,4700,0,-180
2010-03-26,150,0,-150,-10,0,-60,0,0,0,-80,0
2010-03-25,600,0,-600,0,0,-600,0,0,0,0,0
2010-03-24,5910,0,-9670,0,0,-9670,0,0,0,0,3760
2010-03-23,710,-1600,50,0,0,50,0,0,0,0,840
2010-03-22,-510,0,-190,0,0,-190,0,0,0,0,700
2010-03-19,27300,0,-30160,0,10000,-70160,0,30000,0,0,2660
2010-03-18,80,0,-80,0,0,-80,0,0,0,0,0
2010-03-17,20,0,-20,0,0,-20,0,0,0,0,0
2010-03-16,3990,0,-11860,0,0,-11860,0,0,0,0,7670
2010-03-15,270,0,-270,0,0,-270,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,70,0,-70,0,0,-70,0,0,0,0,0
2010-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-09,30,0,-30,0,0,-30,0,0,0,0,0
2010-03-08,-1470,1070,400,0,0,-20,0,0,420,0,0
2010-03-05,-1720,730,-10,0,0,-10,0,0,0,0,1000
2010-03-04,10,0,-10,0,0,-10,0,0,0,0,0
2010-03-03,-250,0,-10,-10,0,0,0,0,0,0,260
2010-03-02,-1910,770,-90,0,0,-90,0,0,0,0,1230
2010-02-26,100,0,-100,0,-100,0,0,0,0,0,0
2010-02-25,180,0,-180,0,0,-180,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,190,0,-190,-10,-180,0,0,0,0,0,0
2010-02-22,-1300,0,1290,0,0,290,0,0,1000,0,10
2010-02-19,-240,160,-1160,0,-110,-1050,0,0,0,0,1240
2010-02-18,340,0,-390,0,-120,-190,0,0,0,-80,50
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,-360,0,360,0,0,360,0,0,0,0,0
2010-02-12,340,0,-1710,0,0,-30,0,0,1000,-2680,1370
2010-02-11,-670,0,670,0,0,-800,0,0,1470,0,0
2010-02-10,42,490,-1002,-2,0,-1000,0,0,0,0,470
2010-02-09,-450,2170,-1770,0,0,-5060,0,0,3290,0,50
2010-02-08,-540,540,0,0,0,0,0,0,0,0,0
2010-02-05,-3190,220,2970,0,0,2970,0,0,0,0,0
2010-02-04,-380,240,140,0,0,140,0,0,0,0,0
2010-02-03,-4590,2450,2140,0,0,1390,0,0,0,750,0
2010-02-02,-4140,1140,2490,0,0,2490,0,0,0,0,510
2010-02-01,-1358,0,1358,0,0,1358,0,0,0,0,0
2010-01-29,-500,0,500,0,0,500,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-26,-1120,0,1120,0,0,1120,0,0,0,0,0
2010-01-25,-510,440,70,0,0,40,0,0,0,30,0
2010-01-22,-4530,1970,560,0,0,1660,0,0,0,-1100,2000
2010-01-21,-160,0,-2100,0,0,-2100,0,0,0,0,2260
2010-01-20,-960,0,60,0,0,60,0,0,0,0,900
2010-01-19,-592,0,-678,-8,0,1410,0,0,-2540,460,1270
2010-01-18,-4590,3000,1590,0,0,1590,0,0,0,0,0
2010-01-15,-4250,3240,1010,0,0,1020,0,0,-10,0,0
2010-01-14,-1240,50,1190,0,0,1190,0,0,0,0,0
2010-01-13,-20,0,20,0,0,20,0,0,0,0,0
2010-01-12,-120,0,-60,0,0,1220,0,0,-1950,670,180
2010-01-11,-2340,1460,880,0,0,940,0,0,0,-60,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,70,10,-80,0,0,-80,0,0,0,0,0
2010-01-06,10,240,-250,0,-260,10,0,0,0,0,0
2010-01-05,-5200,5220,-20,0,-100,3170,0,0,-3090,0,0
2010-01-04,-627,5290,-4803,0,0,-8370,0,0,-3,3570,140
2009-12-30,-490,490,0,0,0,0,0,0,0,0,0
2009-12-29,-1400,0,1320,0,0,1820,0,0,-1000,500,80
2009-12-28,-158,0,158,-2,0,160,0,0,0,0,0
2009-12-24,-10,0,10,0,0,10,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,110,0,-110,0,0,-110,0,0,0,0,0
2009-12-21,45,3000,-45,-3,0,-42,0,0,0,0,0
2009-12-18,10,0,-10,0,0,-10,0,0,0,0,0
2009-12-17,230,0,-230,0,0,-230,0,0,0,0,0
2009-12-16,-1300,2340,-1040,0,0,-1040,0,0,0,0,0
2009-12-15,-4230,2660,2000,0,0,2000,0,0,0,0,0
2009-12-14,31,3000,-31,0,0,-31,0,0,0,0,0
2009-12-11,-221,0,221,-10,0,231,0,0,0,0,0
2009-12-10,-2010,0,2010,0,0,2010,0,0,0,0,0
2009-12-09,-980,0,980,0,0,980,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-1770,0,1770,0,0,1770,0,0,0,0,0
2009-12-04,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-03,60,0,-60,0,0,-60,0,0,0,0,0
2009-12-02,-1100,0,1100,0,0,1100,0,0,0,0,0
2009-12-01,-109,0,109,-4,0,113,0,0,0,0,0
2009-11-30,-370,440,-70,0,0,1240,0,0,-1310,0,0
2009-11-27,-2570,3360,-790,0,-90,500,0,0,-1200,0,0
2009-11-26,-980,480,500,0,0,500,0,0,0,0,0
2009-11-25,-680,190,490,0,0,490,0,0,0,0,0
2009-11-24,1060,6740,-7800,0,0,0,0,0,-7800,0,0
2009-11-23,-1610,1110,2000,0,0,2000,0,0,0,0,0
2009-11-20,-677,2680,-3,-3,0,0,0,0,0,0,0
2009-11-19,-2450,-350,2800,0,0,2800,0,0,0,0,0
2009-11-18,490,-110,-100,-10,0,-90,0,0,0,0,0
2009-11-17,20,-20,0,0,0,0,0,0,0,0,0
2009-11-16,-70,0,70,0,0,70,0,0,0,0,0
2009-11-13,260,-590,330,0,0,540,0,0,-210,0,0
2009-11-12,-720,0,1720,0,0,1120,0,0,600,0,0
2009-11-11,460,-490,30,0,0,-90,0,0,120,0,0
2009-11-10,170,-170,0,0,0,0,0,0,0,0,0
2009-11-09,-220,-780,1000,0,0,2000,0,0,-1000,0,0
2009-11-06,-349,-850,1199,-1,0,3000,0,0,-1800,0,0
2009-11-05,-850,-80,930,0,0,930,0,0,0,0,0
2009-11-04,150,-90,-60,0,110,0,0,0,-170,0,0
2009-11-03,20,-20,0,0,0,0,0,0,0,0,0
2009-11-02,-1800,-940,2740,0,0,2840,0,0,-100,0,0
2009-10-30,220,-120,-100,0,0,0,0,0,-100,0,0
2009-10-29,-368,0,348,0,0,98,0,0,250,0,20
2009-10-28,30,0,-30,0,0,-10,0,0,-20,0,0
2009-10-27,170,-170,0,0,0,0,0,0,0,0,0
2009-10-26,-2050,-850,2900,0,0,3000,0,0,-100,0,0
2009-10-23,-570,-9430,10000,0,0,0,0,0,10000,0,0
2009-10-22,-1750,-150,1900,0,0,2000,0,0,-100,0,0
2009-10-21,131,-130,-1,-1,0,0,0,0,0,0,0
2009-10-20,-700,-90,-210,0,0,-210,0,0,0,0,1000
2009-10-19,90,0,-90,-10,0,-80,0,0,0,0,0
2009-10-16,7380,-380,-11740,-10,0,-11730,0,0,0,0,4720
2009-10-15,10,-10,0,0,0,0,0,0,0,0,0
2009-10-14,3280,-1880,-1400,0,0,2600,0,0,-4000,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-90,0,-10,0,0,-10,0,0,0,0,100
2009-10-09,-1610,-4120,5730,0,0,2970,0,0,2760,0,0
2009-10-08,-1450,-6940,8390,0,0,30,0,0,8360,0,0
2009-10-07,-2970,-1080,4050,0,0,4050,0,0,0,0,0
2009-10-06,6341,-1960,-5081,0,0,-8081,0,0,3000,0,2000
2009-10-05,-60,-1140,3940,0,270,2190,0,90,1390,0,0
2009-10-01,-560,-1110,1670,0,-240,1950,0,-40,0,0,0
2009-09-30,-1220,-220,1440,0,-40,1750,0,-50,-220,0,0
2009-09-29,-1040,250,2000,0,0,2000,0,0,0,0,0
2009-09-28,-280,280,0,0,0,0,0,0,0,0,0
2009-09-25,760,-730,-30,0,0,-30,0,0,0,0,0
2009-09-24,-110,-770,-120,0,0,0,0,0,-120,0,1000
2009-09-23,4621,-2480,-3141,0,0,-141,0,0,-3000,0,1000
2009-09-22,1230,-2650,-80,0,0,-80,0,0,0,0,1500
2009-09-21,-2432,-3560,4992,0,0,4992,0,0,0,0,1000
2009-09-18,634,-180,-454,-10,-70,-144,0,0,-230,0,0
2009-09-17,910,-2560,-330,0,-40,-230,0,-60,0,0,1980
2009-09-16,1290,-610,-680,0,0,-680,0,0,0,0,0
2009-09-15,180,-2980,2800,0,0,2800,0,0,0,0,0
2009-09-14,70,-70,0,0,0,0,0,0,0,0,0
2009-09-11,100,-250,-850,0,0,-850,0,0,0,0,1000
2009-09-10,3740,-2000,-5040,0,-60,-3100,0,0,-130,-1750,3300
2009-09-09,590,-160,-430,0,0,-430,0,0,0,0,0
2009-09-08,5340,-1720,-3620,0,0,-3600,0,0,-20,0,0
2009-09-07,9615,-1950,-7665,0,0,-7665,0,0,0,0,0
2009-09-04,900,-230,-670,0,0,-670,0,0,0,0,0
2009-09-03,15072,-2150,-12922,0,-170,-2,0,-250,0,-12500,0
2009-09-02,-2510,-1120,3630,0,-150,4900,0,-220,0,-900,0
2009-09-01,540,-540,0,0,0,0,0,0,0,0,0
2009-08-31,106,-100,-6,-6,0,0,0,0,0,0,0
2009-08-28,-5770,-2360,8130,0,140,7990,0,0,0,0,0
2009-08-27,398,-260,-138,0,0,-138,0,0,0,0,0
2009-08-26,40,-430,390,0,160,0,0,230,0,0,0
2009-08-25,14710,-3150,-11560,0,0,-6560,0,0,-5000,0,0
2009-08-24,-2860,-1830,4690,0,0,5000,0,0,-310,0,0
2009-08-21,-6520,-1790,8310,0,0,8310,0,0,0,0,0
2009-08-20,-80,-110,190,0,140,-160,0,210,0,0,0
2009-08-19,330,-310,-10,0,0,-10,0,0,0,0,0
2009-08-18,705,-570,-135,-5,0,960,0,0,-300,-790,0
2009-08-17,1160,-500,-670,0,70,-740,0,0,0,0,0
2009-08-14,410,-300,-110,0,0,-110,0,0,0,0,0
2009-08-13,1850,-680,-1170,0,0,-1020,0,0,-150,0,0
2009-08-12,-830,-980,2740,0,0,2740,0,0,0,0,0
2009-08-11,10732,-2580,-5012,0,-5,-5007,0,0,0,0,0
2009-08-10,4244,0,-744,-4,-740,0,0,0,0,0,0
2009-08-07,4000,0,-2000,0,-2000,0,0,0,0,0,0
2009-08-06,2400,100,-500,0,-500,0,0,0,0,0,0
2009-08-05,992,0,-62,0,0,-62,0,0,0,0,0
2009-08-04,-1190,0,2050,0,3650,-1600,0,0,0,0,0
2009-08-03,2680,0,1550,0,0,1550,0,0,0,0,0
2009-07-31,-160,0,160,0,-70,230,0,0,0,0,0
2009-07-30,-1770,0,1770,0,0,1770,0,0,0,0,0
2009-07-29,1150,0,-1150,0,-20,-1130,0,0,0,0,0
2009-07-28,1510,0,-1510,-10,0,-1500,0,0,0,0,0
2009-07-27,10,0,-10,0,-10,0,0,0,0,0,0
2009-07-24,-890,0,890,0,-170,-4740,0,0,5800,0,0
2009-07-23,1170,0,500,0,-1500,0,0,0,2000,0,-1670
2009-07-22,3519,0,-3189,0,-1030,0,0,0,-2120,-39,-330
2009-07-21,24900,0,-24900,-10,0,-24890,0,0,0,0,0
2009-07-20,11190,0,-5840,0,-1860,-3980,0,0,0,0,-5350
2009-07-17,6510,0,-1010,-10,0,500,0,0,-1500,0,-5000
2009-07-16,-1070,0,1700,0,0,1700,0,0,0,0,0
2009-07-15,-1080,0,1080,0,-3920,0,0,0,5000,0,0
2009-07-14,-580,0,580,0,-500,-3920,0,0,5000,0,0
2009-07-13,1360,0,1010,0,-600,2700,0,0,-1090,0,0
2009-07-10,120,0,-120,-20,0,-100,0,0,0,0,0
2009-07-09,150,0,-150,0,0,-150,0,0,0,0,0
2009-07-08,1350,0,2650,0,-90,2740,0,0,0,0,-4000
2009-07-07,-1210,0,5210,0,0,5210,0,0,0,0,-4000
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,-250,0,250,0,0,250,0,0,0,0,0
2009-07-02,-460,0,2460,0,0,2800,0,0,-400,60,0
2009-07-01,-3200,0,3200,0,-1720,5000,0,0,-80,0,0
2009-06-30,-3280,0,3280,0,-1710,4990,0,0,0,0,0
2009-06-29,-1770,0,1770,0,-1790,3560,0,0,0,0,0
2009-06-26,31,0,-31,-1,0,-30,0,0,0,0,0
2009-06-25,140,0,-140,0,0,1780,0,0,-1920,0,0
2009-06-24,-850,0,850,0,-500,1350,0,0,0,0,0
2009-06-23,-1680,0,1680,0,-2430,4310,0,-200,0,0,0
2009-06-22,-2290,0,2130,0,-300,2730,0,-260,-40,0,0
2009-06-19,30,0,-30,0,0,-30,0,0,0,0,0
2009-06-18,230,0,-230,0,-220,-10,0,0,0,0,0
2009-06-17,5397,0,-5397,0,-290,1893,0,-7000,0,0,0
2009-06-16,-1330,0,1330,0,-1670,3000,0,0,0,0,0
2009-06-15,2050,0,-2050,0,0,-2030,0,0,-20,0,0
2009-06-12,790,0,-6840,0,0,1180,0,-8000,-20,0,0
2009-06-11,-1050,0,-20,0,0,-20,0,0,0,0,0
2009-06-10,-356,0,356,-4,0,90,0,0,-470,740,0
2009-06-09,3187,0,-3187,0,3,-3000,0,0,-190,0,0
2009-06-08,-3710,0,1980,0,-1000,3980,0,0,0,-1000,0
2009-06-05,-407,0,-5013,-5,0,-2808,0,0,-2200,0,0
2009-06-04,4058,0,-6058,-400,0,-3538,0,0,-120,-2000,0
2009-06-03,4082,0,-4082,1,0,-2863,0,0,-1110,-110,0
2009-06-02,10,0,-10,0,-830,1020,0,0,-200,0,0
2009-06-01,-320,0,-680,0,-300,-380,0,0,0,0,0
2009-05-29,130,0,-130,0,-680,550,0,0,0,0,0
2009-05-28,940,0,2440,0,0,12860,0,-10000,-420,0,-3380
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,4381,0,-2921,-10,0,-2801,0,0,0,-110,-1460
2009-05-25,7340,0,-5340,0,-4070,-70,0,0,-1100,-100,-2000
2009-05-22,53300,0,-39300,400,-4260,7160,-16410,-15000,-3030,-8160,-14000
2009-05-21,2164,0,464846,-7,35000,283010,48500,0,98343,0,-472010
2009-05-20,1,0,-1,-1,110,-110,0,0,0,0,0
2009-05-19,130,0,-130,0,0,-130,0,0,0,0,0
2009-05-18,50,0,-50,0,0,1020,-1070,0,0,0,0
2009-05-15,140,0,-140,0,-140,0,0,0,0,0,0
2009-05-14,-456,0,456,-4,0,460,0,0,0,0,0
2009-05-13,70,0,-70,0,0,-70,0,0,0,0,0
2009-05-12,-1340,0,1340,0,0,1340,0,0,0,0,0
2009-05-11,-1990,0,1990,-10,0,2000,0,0,0,0,0
2009-05-08,3457,0,-3457,0,0,-3457,0,0,0,0,0
2009-05-07,-304,0,354,-6,0,360,0,0,0,0,-50
2009-05-06,6140,0,-3700,-10,0,-3690,0,0,0,0,-2440
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,6610,0,-6610,0,0,-6600,0,0,-10,0,0
2009-04-29,1010,0,-1010,0,0,-1000,0,0,-10,0,0
2009-04-28,440,0,-440,0,0,490,-930,0,0,0,0
2009-04-27,1000,0,-1000,0,0,-1000,0,0,0,0,0
2009-04-24,1740,0,-1740,0,0,0,-1740,0,0,0,0
2009-04-23,1259,0,-1259,-9,0,2840,-4090,0,0,0,0
2009-04-22,390,0,-390,0,0,0,-390,0,0,0,0
2009-04-21,-670,0,670,0,0,880,-210,0,0,0,0
2009-04-20,270,0,-270,0,0,1230,-1500,0,0,0,0
2009-04-17,-2270,0,2270,0,-70,7340,-5000,0,0,0,0
2009-04-16,-1500,0,1500,0,0,3000,-1500,0,0,0,0
2009-04-15,6911,0,-6911,0,-890,-4711,-1100,-210,0,0,0
2009-04-14,3580,0,-3580,0,0,3350,-6930,0,0,0,0
2009-04-13,804,0,-804,0,-4,0,-800,0,0,0,0
2009-04-10,1087,0,-1087,0,0,-887,-200,0,0,0,0
2009-04-09,600,0,-600,0,0,1740,-2340,0,0,0,0
2009-04-08,310,0,-310,-10,0,-300,0,0,0,0,0
2009-04-07,1000,0,-1000,0,0,0,-1000,0,0,0,0
2009-04-06,-550,0,550,-10,0,560,0,0,0,0,0
2009-04-03,-470,0,470,0,0,1490,-1020,0,0,0,0
2009-04-02,2511,0,-2511,-1,0,1900,-4410,0,0,0,0
2009-04-01,750,0,-750,0,0,0,-750,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,-1050,0,1050,0,0,1410,-360,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
