일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-30,120561,-121279,70,70,0,0,0,0,0,0,0
2019-01-29,191827,-190859,0,0,0,0,0,0,0,0,0
2019-01-28,22859,27441,0,0,0,0,0,0,0,0,-100
2019-01-25,66203,-66453,0,0,0,0,0,0,0,0,0
2019-01-24,34797,-34883,72,72,0,0,0,0,0,0,0
2019-01-23,-139832,139753,74,74,0,0,0,0,0,0,0
2019-01-22,-96876,102140,74,74,0,0,0,0,0,0,0
2019-01-21,-204493,203706,74,74,0,0,0,0,0,0,0
2019-01-18,-52658,62584,74,74,0,0,0,0,0,0,0
2019-01-17,-34386,34270,74,74,0,0,0,0,0,0,0
2019-01-16,69902,-120226,74,74,0,0,0,0,0,0,0
2019-01-15,-87327,85988,75,75,0,0,0,0,0,0,0
2019-01-14,-15717,15517,0,0,0,0,0,0,0,0,100
2019-01-11,-159596,159521,76,76,0,0,0,0,0,0,0
2019-01-10,-34297,34345,0,0,0,0,0,0,0,0,0
2019-01-09,14406,-14337,-69,-69,0,0,0,0,0,0,0
2019-01-08,-9393,9546,0,0,0,0,0,0,0,0,0
2019-01-07,-114972,140575,-25603,-771,0,-666,0,0,0,-24166,0
2019-01-04,69725,-91689,25603,0,0,0,0,0,0,25603,0
2019-01-03,119329,-109378,-62,-62,0,0,0,0,0,0,10
2019-01-02,-391464,401023,0,0,0,0,0,0,0,0,-6
2018-12-28,-345883,359706,30000,30000,0,0,0,0,0,0,6
2018-12-27,-361817,339031,29939,29939,0,0,0,0,0,0,-7132
2018-12-26,871543,-64913,-20067,-20067,0,0,0,0,0,0,-863143
2018-12-24,205446,-114325,-40000,-40000,0,0,0,0,0,0,-47725
2018-12-21,-11649,13191,-68,-68,0,0,0,0,0,0,0
2018-12-20,490682,-432341,-58367,-58367,0,0,0,0,0,0,0
2018-12-19,70640,-36927,-66,-66,0,0,0,0,0,0,-32000
2018-12-18,22950,-4269,-11699,-11699,0,0,0,0,0,0,0
2018-12-17,15777,-19135,0,0,0,0,0,0,0,0,0
2018-12-14,294515,-292908,0,0,0,0,0,0,0,0,0
2018-12-13,-111886,211025,0,0,0,0,0,0,0,0,-90900
2018-12-12,-278956,278982,0,0,0,0,0,0,0,0,0
2018-12-11,134604,-135547,0,0,0,0,0,0,0,0,0
2018-12-10,114062,-110546,0,0,0,0,0,0,0,0,0
2018-12-07,-319578,338059,0,0,0,0,0,0,0,0,-20000
2018-12-06,42505,-34086,0,0,0,0,0,0,0,0,-9419
2018-12-05,116313,-125762,0,0,0,0,0,0,0,0,9419
2018-12-04,-67779,66716,0,0,0,0,0,0,0,0,0
2018-12-03,36940,-44180,0,0,0,0,0,0,0,0,0
2018-11-30,55474,-57671,0,0,0,0,0,0,0,0,0
2018-11-29,17715,-23018,0,0,0,0,0,0,0,0,0
2018-11-28,89223,-90959,67,67,0,0,0,0,0,0,0
2018-11-27,45482,-38812,0,0,0,0,0,0,0,0,0
2018-11-26,-280328,288324,68,68,0,0,0,0,0,0,-10
2018-11-23,137666,-153086,66,66,0,0,0,0,0,0,0
2018-11-22,112977,-110430,66,66,0,0,0,0,0,0,-3000
2018-11-21,94221,-97046,0,0,0,0,0,0,0,0,0
2018-11-20,17336,-24106,0,0,0,0,0,0,0,0,0
2018-11-19,-25716,26298,-1,-1,0,0,0,0,0,0,0
2018-11-16,-364590,379197,-1,-1,0,0,0,0,0,0,-10880
2018-11-15,70142,-70075,68,68,0,0,0,0,0,0,0
2018-11-14,108718,-109236,0,0,0,0,0,0,0,0,0
2018-11-13,-199221,200963,1,1,0,0,0,0,0,0,0
2018-11-12,239465,-277328,0,0,0,0,0,0,0,0,33735
2018-11-09,110173,-71270,-40176,62,0,-40238,0,0,0,0,90
2018-11-08,-51249,62830,0,0,0,0,0,0,0,0,-1093
2018-11-07,120486,-119136,0,0,0,0,0,0,0,0,0
2018-11-06,63606,-75957,0,0,0,0,0,0,0,0,0
2018-11-05,223991,-224834,0,0,0,0,0,0,0,0,0
2018-11-02,-139881,151573,61,61,0,0,0,0,0,0,0
2018-11-01,-137009,127560,0,0,0,0,0,0,0,0,0
2018-10-31,-413697,411584,0,0,0,0,0,0,0,0,2100
2018-10-30,-565565,571162,0,0,0,0,0,0,0,0,0
2018-10-29,-511691,388040,118943,1,0,0,0,0,0,118942,6978
2018-10-26,-89730,83889,0,0,0,0,0,0,0,0,0
2018-10-25,-295225,106115,124592,1,0,0,0,0,0,124591,64287
2018-10-24,171048,-166277,0,0,0,0,0,0,0,0,-3709
2018-10-23,190156,-193542,0,0,0,0,0,0,0,0,0
2018-10-22,96221,-74893,0,0,0,0,0,0,0,0,0
2018-10-19,276859,-269346,0,0,0,0,0,0,0,0,0
2018-10-18,165480,-165966,0,0,0,0,0,0,0,0,0
2018-10-17,318444,-224320,-106923,-38492,0,-68431,0,0,0,0,0
2018-10-16,-194011,193950,-41,-41,0,0,0,0,0,0,0
2018-10-15,-62905,62618,0,0,0,0,0,0,0,0,0
2018-10-12,109485,-163803,0,0,0,0,0,0,0,0,50000
2018-10-11,-705263,516491,-39,-39,0,0,0,0,0,0,190000
2018-10-10,152990,-291686,1,0,0,1,0,0,0,0,141000
2018-10-08,325151,-257617,-103000,0,0,0,0,0,0,-103000,40000
2018-10-05,-119367,103926,-39,-39,0,0,0,0,0,0,30000
2018-10-04,-372780,428968,0,0,0,0,0,0,0,0,2000
2018-10-02,177807,-116555,-55533,0,0,0,0,0,0,-55533,-11630
2018-10-01,355113,-330598,-25000,0,0,0,0,0,0,-25000,-6884
2018-09-28,140562,-142229,0,0,0,0,0,0,0,0,30
2018-09-27,-30155,26305,0,0,0,0,0,0,0,0,0
2018-09-21,-175329,126870,-1,-1,0,0,0,0,0,0,50000
2018-09-20,-426213,311219,0,0,0,0,0,0,0,0,66899
2018-09-19,-162218,161927,-50000,0,0,10000,0,0,0,-60000,46731
2018-09-18,-125248,114033,0,0,0,0,0,0,0,0,2000
2018-09-17,158856,-162781,-43,-43,0,0,0,0,0,0,1909
2018-09-14,-63566,84644,0,0,0,0,0,0,0,0,-22049
2018-09-13,-115446,112267,1,1,0,0,0,0,0,0,0
2018-09-12,2265,-7782,-5,-5,0,0,0,0,0,0,140
2018-09-11,-174660,171071,-45,-45,0,0,0,0,0,0,20
2018-09-10,142166,-148288,-43,-43,0,0,0,0,0,0,490
2018-09-07,-66950,75143,-2,-2,0,0,0,0,0,0,130
2018-09-06,-68767,87619,-40,-40,0,0,0,0,0,0,1
2018-09-05,9052,-32215,-40,-40,0,0,0,0,0,0,-11914
2018-09-04,41919,-22155,-4,-4,0,0,0,0,0,0,-12168
2018-09-03,-74029,65715,0,0,0,0,0,0,0,0,990
2018-08-31,138797,-143233,0,0,0,0,0,0,0,0,-2086
2018-08-30,509135,-489704,0,0,0,0,0,0,0,0,-16155
2018-08-29,132489,292589,0,0,0,0,0,0,0,0,-400126
2018-08-28,-22485,-12905,30006,0,0,30006,0,0,0,0,-2500
2018-08-27,31644,15579,-40000,0,0,-40000,0,0,0,0,1050
2018-08-24,-83499,17314,0,0,0,0,0,0,0,0,80220
2018-08-23,-124340,58362,0,0,0,0,0,0,0,0,60000
2018-08-22,66603,-83940,0,0,0,0,0,0,0,0,10
2018-08-21,-53208,52125,43,43,0,0,0,0,0,0,0
2018-08-20,218186,-287485,0,0,0,0,0,0,0,0,68550
2018-08-17,-196975,219156,-1,-1,0,0,0,0,0,0,0
2018-08-16,-227227,133456,6,6,0,0,0,0,0,0,84953
2018-08-14,-43143,41730,45,45,0,0,0,0,0,0,-450
2018-08-13,-52997,32438,43,43,0,0,0,0,0,0,11151
2018-08-10,-26143,33922,41,41,0,0,0,0,0,0,0
2018-08-09,154317,-177979,40,40,0,0,0,0,0,0,19050
2018-08-08,312293,-313304,40,40,0,0,0,0,0,0,866
2018-08-07,348268,-287361,43,43,0,0,0,0,0,0,-49851
2018-08-06,-181412,177950,0,0,0,0,0,0,0,0,-10000
2018-08-03,242987,-243519,1,1,0,0,0,0,0,0,300
2018-08-02,-309259,359101,0,0,0,0,0,0,0,0,-23308
2018-08-01,-231221,231321,0,0,0,0,0,0,0,0,0
2018-07-31,82925,-83852,0,0,0,0,0,0,0,0,1597
2018-07-30,147816,-170465,1,1,0,0,0,0,0,0,21138
2018-07-27,-305,-5352,6001,1,0,6000,0,0,0,0,-335
2018-07-26,-241300,244003,2,2,0,0,0,0,0,0,-12
2018-07-25,-126589,90647,2,2,0,0,0,0,0,0,31108
2018-07-24,-306559,267320,0,0,0,0,0,0,0,0,30000
2018-07-23,-211159,14205,0,0,0,0,0,0,0,0,199000
2018-07-20,253701,-132356,0,0,0,0,0,0,0,0,-133989
2018-07-19,337725,-313026,42,42,0,0,0,0,0,0,-16783
2018-07-18,-170391,170006,0,0,0,0,0,0,0,0,-2132
2018-07-17,20728,-44926,0,0,0,0,0,0,0,0,22133
2018-07-16,-54304,33443,-39,-39,0,0,0,0,0,0,20000
2018-07-13,273397,-303960,0,0,0,0,0,0,0,0,32582
2018-07-12,-4677,8426,0,0,0,0,0,0,0,0,-5109
2018-07-11,104523,-123638,0,0,0,0,0,0,0,0,20000
2018-07-10,-223484,219822,0,0,0,0,0,0,0,0,0
2018-07-09,205921,-205061,0,0,0,0,0,0,0,0,0
2018-07-06,-70299,-40329,0,0,0,0,0,0,0,0,110000
2018-07-05,220337,-232793,0,0,0,0,0,0,0,0,7970
2018-07-04,-115981,96981,0,0,0,0,0,0,0,0,20000
2018-07-03,-217053,214349,10000,0,0,10000,0,0,0,0,0
2018-07-02,-456199,448093,3,3,0,0,0,0,0,0,4561
2018-06-29,-65697,57706,1,1,0,0,0,0,0,0,0
2018-06-28,-89453,68171,-35,-35,0,0,0,0,0,0,7263
2018-06-27,209238,-207515,-33,-33,0,0,0,0,0,0,-2500
2018-06-26,469563,-466003,-34,-34,0,0,0,0,0,0,10000
2018-06-25,545009,-565610,0,0,0,0,0,0,0,0,0
2018-06-22,-501277,510947,0,0,0,0,0,0,0,0,-2000
2018-06-21,204361,-206202,0,0,0,0,0,0,0,0,1338
2018-06-20,112685,-99358,-1,-1,0,0,0,0,0,0,-2400
2018-06-19,-425984,441580,35,35,0,0,0,0,0,0,-15000
2018-06-18,-505952,496791,5000,0,0,5000,0,0,0,0,0
2018-06-15,201251,-200854,0,0,0,0,0,0,0,0,-3700
2018-06-14,1253,21160,-8300,-8300,0,0,0,0,0,0,-1500
2018-06-12,-215273,220314,0,0,0,0,0,0,0,0,1000
2018-06-11,256067,-263373,0,0,0,0,0,0,0,0,762
2018-06-08,150323,-163057,0,0,0,0,0,0,0,0,41990
2018-06-07,19407,6422,0,0,0,0,0,0,0,0,-911
2018-06-05,87177,-36000,98691,8300,0,90391,0,0,0,0,-201080
2018-06-04,19239,-15459,0,0,0,0,0,0,0,0,2000
2018-06-01,19352,-7292,-1,-1,0,0,0,0,0,0,0
2018-05-31,-68814,32063,35764,0,0,35764,0,0,0,0,1000
2018-05-30,17232,-17071,-265,36,0,0,0,-301,0,0,0
2018-05-29,-14686,39091,33,33,0,0,0,0,0,0,-909
2018-05-28,200173,-193020,34,34,0,0,0,0,0,0,6500
2018-05-25,-30464,2093,0,0,0,0,0,0,0,0,4400
2018-05-24,-48763,19667,1,1,0,0,0,0,0,0,42897
2018-05-23,322375,-378153,302,1,0,0,0,301,0,0,56413
2018-05-21,-303548,473171,1,1,0,0,0,0,0,0,-191330
2018-05-18,24728,18115,2,2,0,0,0,0,0,0,6869
2018-05-17,41358,-40694,0,0,0,0,0,0,0,0,2893
2018-05-16,-146075,46803,0,0,0,0,0,0,0,0,87259
2018-05-15,-5659,205,0,0,0,0,0,0,0,0,-6276
2018-05-14,-31127,-1484,0,0,0,0,0,0,0,0,-4000
2018-05-11,-54253,-2128,0,0,0,0,0,0,0,0,90184
2018-05-10,-61003,-45849,-1,-1,0,0,0,0,0,0,45247
2018-05-09,58573,-29560,1,1,0,0,0,0,0,0,-13247
2018-05-08,421761,-17505,1,1,0,0,0,0,0,0,-366311
2018-05-04,185589,-229598,-256,-256,0,0,0,0,0,0,5980
2018-05-03,103481,-113556,0,0,0,0,0,0,0,0,7000
2018-05-02,-162588,164298,-259,-259,0,0,0,0,0,0,6030
2018-04-30,-136733,71796,0,0,0,0,0,0,0,0,31000
2018-04-27,391347,-405517,0,0,0,0,0,0,0,0,0
2018-04-26,-50500,68901,0,0,0,0,0,0,0,0,-18000
2018-04-25,-38947,23646,0,0,0,0,0,0,0,0,23001
2018-04-24,-180967,182933,0,0,0,0,0,0,0,0,0
2018-04-23,21463,10237,0,0,0,0,0,0,0,0,-11800
2018-04-20,293953,-322788,0,0,0,0,0,0,0,0,20092
2018-04-19,-5109,91209,-483,0,0,0,0,-483,0,0,-29356
2018-04-18,304769,-321221,-17001,-17001,0,0,0,0,0,0,31901
2018-04-17,537851,-24518,-450676,16600,0,0,0,0,0,-467276,-35990
2018-04-16,-22550,31860,-46883,-2,0,0,0,0,0,-46881,24580
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,-150944,195285,41300,399,0,0,0,0,0,40901,-154198
2018-04-11,106953,12123,-52075,0,0,0,0,483,0,-52558,-28870
2018-04-10,-875767,354272,525234,-580,0,0,0,0,0,525814,18809
2018-04-09,224966,-277500,580,580,0,0,0,0,0,0,4386
2018-04-06,-485968,575783,256,256,0,0,0,0,0,0,17000
2018-04-05,-55074,51894,0,0,0,0,0,0,0,0,13332
2018-04-04,-95864,37587,259,259,0,0,0,0,0,0,-26341
2018-04-03,23040,22453,-60000,-60000,0,0,0,0,0,0,120719
2018-04-02,-912074,769502,60000,60000,0,0,0,0,0,0,-36813
2018-03-30,-213037,196712,0,0,0,0,0,0,0,0,34909
2018-03-29,75106,-70505,-1,-1,0,0,0,0,0,0,-21805
2018-03-28,321157,-192336,2,2,0,0,0,0,0,0,-129000
2018-03-27,450925,-500754,1,1,0,0,0,0,0,0,42865
2018-03-26,-75087,246742,1,1,0,0,0,0,0,0,-171000
2018-03-23,24639,326030,-349423,2,0,0,-349425,0,0,0,-8667
2018-03-22,-151123,143839,0,0,0,0,0,0,0,0,-1
2018-03-21,40149,-31331,-1,-1,0,0,0,0,0,0,0
2018-03-20,12531,-12579,-2,-2,0,0,0,0,0,0,2000
2018-03-19,392766,-401026,-2,-2,0,0,0,0,0,0,0
2018-03-16,266865,-254143,-2,-2,0,0,0,0,0,0,10000
2018-03-15,-64037,44944,-5002,-5002,0,0,0,0,0,0,0
2018-03-14,178728,-182856,-2,-2,0,0,0,0,0,0,0
2018-03-13,273159,-270999,-2,-2,0,0,0,0,0,0,0
2018-03-12,-125677,118022,-3,-3,0,0,0,0,0,0,0
2018-03-09,-72945,86487,-3,-3,0,0,0,0,0,0,-10886
2018-03-08,-117141,101963,-4,-4,0,0,0,0,0,0,100
2018-03-07,19808,-21340,-6,-6,0,0,0,0,0,0,0
2018-03-06,44208,-36698,-8,-8,0,0,0,0,0,0,-10000
2018-03-05,196280,-193667,-10,-10,0,0,0,0,0,0,0
2018-03-02,53646,-53807,-14,-14,0,0,0,0,0,0,0
2018-02-28,27983,-31148,-18,-18,0,0,0,0,0,0,0
2018-02-27,48271,-48257,-24,-24,0,0,0,0,0,0,0
2018-02-26,-27738,15473,-33,-33,0,0,0,0,0,0,10000
2018-02-23,115063,-117514,-44,-44,0,0,0,0,0,0,0
2018-02-22,-72684,99900,-58,-58,0,0,0,0,0,0,0
2018-02-21,-161924,162001,-77,-77,0,0,0,0,0,0,0
2018-02-20,-144480,147496,-102,-102,0,0,0,0,0,0,0
2018-02-19,153186,-141045,-136,-136,0,0,0,0,0,0,-10000
2018-02-14,222728,-224492,-196,-196,0,0,0,0,0,0,0
2018-02-13,400276,-186239,-109989,11,0,0,-110000,0,0,0,-55000
2018-02-12,-399695,653245,-259985,15,0,0,-260000,0,0,0,2000
2018-02-09,54624,-60955,20,20,0,0,0,0,0,0,-2
2018-02-08,-259403,195158,2,2,0,0,0,0,0,0,2
2018-02-07,371079,-357807,10,10,0,0,0,0,0,0,100
2018-02-06,-772642,765946,0,0,0,0,0,0,0,0,604
2018-02-05,-92772,35930,-1,-1,0,0,0,0,0,0,48100
2018-02-02,-67698,68063,-1,-1,0,0,0,0,0,0,2000
2018-02-01,640819,-448530,-149997,3,0,0,-150000,0,0,0,-40000
2018-01-31,175449,27248,-210001,-1,0,0,-210000,0,0,0,10000
2018-01-30,-93035,91019,1,1,0,0,0,0,0,0,0
2018-01-29,126029,-122805,1,1,0,0,0,0,0,0,437
2018-01-26,-409837,412452,-10,-10,0,0,0,0,0,0,0
2018-01-25,-238135,84502,3,3,0,0,0,0,0,0,150000
2018-01-24,84062,-107914,-2,-2,0,0,0,0,0,0,40000
2018-01-23,102236,-128894,-5,-5,0,0,0,0,0,0,28000
2018-01-22,75361,-88255,1,1,0,0,0,0,0,0,0
2018-01-19,-317776,321530,2,2,0,0,0,0,0,0,0
2018-01-18,-16316,17652,6,6,0,0,0,0,0,0,-100
2018-01-17,49916,22204,2,2,0,0,0,0,0,0,-62000
2018-01-16,283373,-259857,7,7,0,0,0,0,0,0,2000
2018-01-15,-116998,129657,8,8,0,0,0,0,0,0,0
2018-01-12,28752,-96426,-2,-2,0,0,0,0,0,0,69999
2018-01-11,98889,-63251,-59988,12,0,0,-60000,0,0,0,0
2018-01-10,-48529,39491,0,0,0,0,0,0,0,0,0
2018-01-09,-133928,117532,0,0,0,0,0,0,0,0,50000
2018-01-08,63963,-56936,0,0,0,0,0,0,0,0,-9224
2018-01-05,163390,-156175,0,0,0,0,0,0,0,0,5361
2018-01-04,-35614,15639,0,0,0,0,0,0,0,0,-10289
2018-01-03,-147969,141594,-1,-1,0,0,0,0,0,0,2466
2018-01-02,125158,-107344,-1,-1,0,0,0,0,0,0,-10122
2017-12-28,303157,-240326,0,0,0,0,0,0,0,0,-200
2017-12-27,-135996,104705,1,1,0,0,0,0,0,0,7133
2017-12-26,24959,-24480,1,1,0,0,0,0,0,0,-20000
2017-12-22,65639,778,1,1,0,0,0,0,0,0,-68569
2017-12-21,-42677,29578,2,2,0,0,0,0,0,0,12091
2017-12-20,-159677,194233,2,2,0,0,0,0,0,0,-2500
2017-12-19,144112,-145860,4,4,0,0,0,0,0,0,0
2017-12-18,246710,-61356,-19995,-19995,0,0,0,0,0,0,-179379
2017-12-15,228671,-71591,20007,20007,0,0,0,0,0,0,-176707
2017-12-14,151816,24582,415,415,0,0,0,0,0,0,-185000
2017-12-13,94755,-96075,767,767,0,0,0,0,0,0,2023
2017-12-12,-325739,308638,4376,4376,0,0,0,0,0,0,8109
2017-12-11,-46395,54507,1213,1213,0,0,0,0,0,0,0
2017-12-08,-7145,10335,1518,1518,0,0,0,0,0,0,-3600
2017-12-07,139594,-142229,2072,2072,0,0,0,0,0,0,10600
2017-12-06,73087,-81264,1850,1850,0,0,0,0,0,0,2248
2017-12-05,-119640,129142,1972,1972,0,0,0,0,0,0,-5000
2017-12-04,77666,-70989,-6262,-6262,0,0,0,0,0,0,1161
2017-12-01,-163315,25761,74,74,0,0,0,0,0,0,137323
2017-11-30,19413,-19669,99,99,0,0,0,0,0,0,3974
2017-11-29,127589,-143264,58,58,0,0,0,0,0,0,4757
2017-11-28,-175990,161081,-5923,-5923,0,0,0,0,0,0,20642
2017-11-27,10401,-22647,32,32,0,0,0,0,0,0,2800
2017-11-24,9747,-10765,0,0,0,0,0,0,0,0,0
2017-11-23,-113172,106491,0,0,0,0,0,0,0,0,-3968
2017-11-22,-26733,762,0,0,0,0,0,0,0,0,0
2017-11-21,4213451,-293366,-481166,-481166,0,0,0,0,0,0,-3436497
2017-11-20,36913,75041,-110197,-110197,0,0,0,0,0,0,-17000
2017-11-17,134761,-136582,0,0,0,0,0,0,0,0,5190
2017-11-16,307089,160806,-459999,40001,0,0,-500000,0,0,0,-5000
2017-11-15,1229379,-203864,-1030024,-100024,0,0,-930000,0,0,0,5000
2017-11-14,209871,140602,-299944,56,0,0,-300000,0,0,0,-15250
2017-11-13,409804,-77556,-350000,0,0,0,-350000,0,0,0,3501
2017-11-10,990489,-18695,-1010708,0,0,0,-1010708,0,0,0,7946
2017-11-09,2275904,-139343,-115915,-13776,0,0,-102139,0,0,0,-2017800
2017-11-08,425821,-312139,-70000,-70000,0,0,0,0,0,0,150
2017-11-07,104353,-48949,-100000,-100000,0,0,0,0,0,0,2000
2017-11-06,-387442,403252,-24101,-19999,0,0,0,-4102,0,0,24500
2017-11-03,6716403,171517,-258570,-198570,0,0,-10000,0,0,-50000,-6684780
2017-11-02,100971,-15635,-77000,-127000,0,0,0,0,0,50000,-32080
2017-11-01,-68409,74924,0,0,0,0,0,0,0,0,-3000
2017-10-31,409730,-388284,-20000,-20000,0,0,0,0,0,0,-2500
2017-10-30,-213846,191697,20000,20000,0,0,0,0,0,0,-100
2017-10-27,134725,-122445,-20000,0,0,0,0,0,0,-20000,10400
2017-10-26,-194218,186268,20000,0,0,0,0,0,0,20000,695
2017-10-25,-125375,98781,-30850,-34952,0,0,0,4102,0,0,11019
2017-10-24,58212,-59083,620,620,0,0,0,0,0,0,166
2017-10-23,64479,-83380,537,537,0,0,0,0,0,0,25400
2017-10-20,-34847,12367,879,879,0,0,0,0,0,0,21558
2017-10-19,-125211,38489,415,415,0,0,0,0,0,0,94000
2017-10-18,4127,-2935,0,0,0,0,0,0,0,0,0
2017-10-17,-79482,63288,0,0,0,0,0,0,0,0,15646
2017-10-16,-56339,34525,-1401,-1401,0,0,0,0,0,0,24354
2017-10-13,-9360,8738,0,0,0,0,0,0,0,0,0
2017-10-12,114949,-112449,0,0,0,0,0,0,0,0,0
2017-10-11,56524,-58036,734,734,0,0,0,0,0,0,0
2017-10-10,-66848,86338,829,829,0,0,0,0,0,0,-5000
2017-09-29,145961,-149604,424,424,0,0,0,0,0,0,-2000
2017-09-28,341409,-343596,1552,1552,0,0,0,0,0,0,0
2017-09-27,114200,-120723,1497,1497,0,0,0,0,0,0,2500
2017-09-26,-15370,10320,1233,1233,0,0,0,0,0,0,0
2017-09-25,-322144,330297,1259,1259,0,0,0,0,0,0,-10000
2017-09-22,87968,-91942,1374,1374,0,0,0,0,0,0,0
2017-09-21,-117104,117604,1860,1860,0,0,0,0,0,0,0
2017-09-20,-196503,199145,1658,1658,0,0,0,0,0,0,-10000
2017-09-19,-11461,24416,-15183,-15183,0,0,0,0,0,0,2300
2017-09-18,-6894,24518,0,0,0,0,0,0,0,0,0
2017-09-15,125507,-144619,9610,9610,0,0,0,0,0,0,-5175
2017-09-14,-135446,141724,0,0,0,0,0,0,0,0,160
2017-09-13,134923,-135006,0,0,0,0,0,0,0,0,0
2017-09-12,133044,16362,-92414,-10001,0,0,0,0,0,-82413,-8089
2017-09-11,-97465,15583,82413,0,0,0,0,0,0,82413,0
2017-09-08,-99789,102031,0,0,0,0,0,0,0,0,-2510
2017-09-07,-101629,47556,-1,-1,0,0,0,0,0,0,-351
2017-09-06,115419,-114048,0,0,0,0,0,0,0,0,10315
2017-09-05,9175,7153,0,0,0,0,0,0,0,0,-22000
2017-09-04,-26756,3734,0,0,0,0,0,0,0,0,25000
2017-09-01,23314,70482,0,0,0,0,0,0,0,0,-11658
2017-08-31,1165960,-1118729,0,0,0,0,0,0,0,0,-133984
2017-08-30,-926015,833209,0,0,0,0,0,0,0,0,101720
2017-08-29,-148416,148029,0,0,0,0,0,0,0,0,3027
2017-08-28,-3802,-12604,0,0,0,0,0,0,0,0,10500
2017-08-25,280276,-280527,0,0,0,0,0,0,0,0,500
2017-08-24,-375794,372026,0,0,0,0,0,0,0,0,0
2017-08-23,-26421,25509,0,0,0,0,0,0,0,0,400
2017-08-22,92258,-92758,0,0,0,0,0,0,0,0,0
2017-08-21,120823,-114035,0,0,0,0,0,0,0,0,-8000
2017-08-18,-87461,86361,0,0,0,0,0,0,0,0,2600
2017-08-17,184155,-203631,0,0,0,0,0,0,0,0,15600
2017-08-16,-279286,306647,0,0,0,0,0,0,0,0,-30978
2017-08-14,-30497,32700,-10051,-10051,0,0,0,0,0,0,7650
2017-08-11,-13847,13827,0,0,0,0,0,0,0,0,0
2017-08-10,17601,-8642,-8949,-8949,0,0,0,0,0,0,0
2017-08-09,137369,-132918,0,0,0,0,0,0,0,0,-5000
2017-08-08,7112,2808,0,0,0,0,0,0,0,0,-20
2017-08-07,-14878,9830,0,0,0,0,0,0,0,0,0
2017-08-04,-53773,49477,0,0,0,0,0,0,0,0,0
2017-08-03,72928,-69884,1,1,0,0,0,0,0,0,-4790
2017-08-02,-87683,87583,0,0,0,0,0,0,0,0,0
2017-08-01,108324,-98167,-11000,-11000,0,0,0,0,0,0,0
2017-07-31,1917,-11417,0,0,0,0,0,0,0,0,5000
2017-07-28,821,5990,0,0,0,0,0,0,0,0,-7385
2017-07-27,-18004,16290,0,0,0,0,0,0,0,0,1012
2017-07-26,-135111,136611,0,0,0,0,0,0,0,0,0
2017-07-25,141623,-138484,0,0,0,0,0,0,0,0,8390
2017-07-24,24679,-24062,0,0,0,0,0,0,0,0,0
2017-07-21,85049,-101068,0,0,0,0,0,0,0,0,8550
2017-07-20,-121429,115603,0,0,0,0,0,0,0,0,2151
2017-07-19,63442,-59861,0,0,0,0,0,0,0,0,-74
2017-07-18,446986,-457903,0,0,0,0,0,0,0,0,-1548
2017-07-17,189185,-195342,0,0,0,0,0,0,0,0,125
2017-07-14,173664,-189676,0,0,0,0,0,0,0,0,15498
2017-07-13,-204943,230498,0,0,0,0,0,0,0,0,-724
2017-07-12,139423,-156109,0,0,0,0,0,0,0,0,0
2017-07-11,627360,330044,-952581,0,0,0,0,-290835,0,-661746,2000
2017-07-10,13805,8361,0,0,0,0,0,0,0,0,-4000
2017-07-07,-19856,2215,0,0,0,0,0,0,0,0,0
2017-07-06,37496,-36960,0,0,0,0,0,0,0,0,0
2017-07-05,-35851,36043,0,0,0,0,0,0,0,0,-118
2017-07-04,97997,-80579,0,0,0,0,0,0,0,0,0
2017-07-03,-42527,45564,-3320,-3320,0,0,0,0,0,0,0
2017-06-30,-23214,5167,0,0,0,0,0,0,0,0,0
2017-06-29,11101,-17297,0,0,0,0,0,0,0,0,0
2017-06-28,-72030,40793,30000,30000,0,0,0,0,0,0,2992
2017-06-27,-397414,445993,3710,3710,0,0,0,0,0,0,-49992
2017-06-26,1795,-13766,0,0,0,0,0,0,0,0,1500
2017-06-23,-59632,58799,0,0,0,0,0,0,0,0,0
2017-06-22,85404,-38965,0,0,0,0,0,0,0,0,-47582
2017-06-21,40040,-33363,-192,-192,0,0,0,0,0,0,500
2017-06-20,367965,-31943,-340000,0,0,0,-340000,0,0,0,2700
2017-06-19,1122676,78185,-479499,0,0,0,-480000,501,0,0,-700800
2017-06-16,9737,-23338,0,0,0,0,0,0,0,0,0
2017-06-15,44990,-11477,0,0,0,0,0,0,0,0,-26698
2017-06-14,-18378,27664,0,0,0,0,0,0,0,0,-16635
2017-06-13,-14534,-33195,0,0,0,0,0,0,0,0,53168
2017-06-12,-67179,48750,0,0,0,0,0,0,0,0,15950
2017-06-09,69780,-56765,-10000,-10000,0,0,0,0,0,0,0
2017-06-08,-47982,36338,10000,10000,0,0,0,0,0,0,0
2017-06-07,36422,-42606,0,0,0,0,0,0,0,0,1500
2017-06-05,16773,-18454,0,0,0,0,0,0,0,0,99
2017-06-02,31282,-36999,0,0,0,0,0,0,0,0,3211
2017-06-01,-101972,49308,0,0,0,0,0,0,0,0,50000
2017-05-31,11720,-16944,0,0,0,0,0,0,0,0,14319
2017-05-30,-45016,43728,0,0,0,0,0,0,0,0,4179
2017-05-29,11745,7256,0,0,0,0,0,0,0,0,-20000
2017-05-26,-5249,5328,0,0,0,0,0,0,0,0,873
