일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-17,55006,-32406,-22532,-817,-306,1356,0,0,-5150,-17615,-100
2020-02-14,-115109,157615,-50757,5259,1670,2871,0,0,-33223,-27334,8754
2020-02-13,65258,61482,-128037,-42897,-282,-3631,0,0,-13472,-67755,100
2020-02-12,-123022,71916,49575,15818,9461,40482,0,0,-20596,4410,1608
2020-02-11,44692,-59957,14704,5713,197,17654,0,4801,13551,-27212,149
2020-02-10,58179,-32612,-24488,-20266,-7001,-6109,290,0,14546,-5948,-800
2020-02-07,134992,-84940,-51734,-11831,-3629,-23572,0,0,-12482,-220,622
2020-02-06,43564,-19582,-23201,-10412,630,-5649,930,0,5696,-14396,-43
2020-02-05,36405,-13091,-23245,-7726,-2944,-1089,240,0,2807,-14533,-392
2020-02-04,38593,-21820,-16067,-24235,1224,5916,2120,-2639,1024,523,-918
2020-02-03,-22827,-54259,74803,45611,698,3113,-616,0,24190,1807,2020
2020-01-31,-414,-14982,16661,5184,369,7231,0,0,5304,-1427,-1272
2020-01-30,42386,15839,-59112,-57183,-3240,4914,0,-2664,45551,-46490,1207
2020-01-29,15472,-17652,3307,124,-5569,8372,-961,0,28,1313,-1127
2020-01-28,45810,30927,-76523,-25037,2667,-16213,1434,481,18890,-58745,-4
2020-01-23,62127,-34594,-28861,-28683,-444,7956,-140,0,-13796,6246,1324
2020-01-22,-72585,47910,24080,-8648,776,3825,720,0,3104,24303,646
2020-01-21,41863,-5128,-23175,-25029,-2147,-9969,419,0,-202,13753,-13990
2020-01-20,10676,12094,-14962,-14823,363,-461,0,0,-832,791,1361
2020-01-17,92050,-93071,-473,-2292,-150,-3382,0,0,6660,-1309,51
2020-01-16,-227558,53961,175710,60557,22769,27760,2804,2005,44431,15384,-3624
2020-01-15,-2302,13667,-10772,-17590,2202,-2553,0,0,10192,-3023,440
2020-01-14,-58875,76516,-26429,-12552,-1160,-10473,0,0,1804,-4048,8533
2020-01-13,80768,3119,-85180,11318,-8249,-49347,0,0,-27675,-11227,961
2020-01-10,102000,-95153,-7557,4287,-5246,-2035,0,0,-6043,1480,710
2020-01-09,28442,-85429,54389,-41455,8700,35425,0,0,43100,8619,702
2020-01-08,-124259,20310,103047,40482,12052,11945,0,0,25860,12708,818
2020-01-07,13133,-54509,42045,9526,-6527,20477,0,0,16997,1572,-709
2020-01-06,17813,-35316,16943,-14867,-1002,11037,576,0,21436,-237,245
2020-01-03,176655,-160160,-17894,-60995,-13960,-1314,1983,-76,32936,23532,1030
2020-01-02,172115,-113967,-64201,-40199,-3176,-24545,0,0,-577,4296,438
2019-12-30,52285,-86480,24498,39784,-1096,-7085,0,0,-8520,1415,6763
2019-12-27,9536,-55177,46540,-39977,-1519,15779,0,0,75181,-2924,-780
2019-12-26,-218890,-23611,241807,122693,-17740,47688,0,73,84502,4591,1225
2019-12-24,-6191,-48016,55707,51391,-3823,4400,0,7760,-2586,-1435,0
2019-12-23,57390,-90442,31317,49324,-4887,-16147,300,0,-780,3507,-295
2019-12-20,195137,-158163,-36452,17103,-32523,-29477,896,219,-3628,10958,-1088
2019-12-19,37542,18161,-55127,24170,-7159,-29022,98,0,2834,-46048,-540
2019-12-18,57708,-2243,-56454,14365,-1696,-47036,1024,-5104,-11927,-6080,870
2019-12-17,-65842,79365,-8371,13747,-11455,-13367,24,0,5286,-2606,-3643
2019-12-16,-70146,41345,26263,24139,-2866,-1182,590,0,6637,-1055,1212
2019-12-13,-224697,30118,190437,93386,-938,44664,1490,0,26855,24980,4754
2019-12-12,-314785,186442,130487,70739,-186,-26210,1504,0,13401,71239,-1773
2019-12-11,676,-4755,3504,16426,-1802,-7550,0,0,-2805,-765,502
2019-12-10,3785,-13387,9903,15963,-3169,17871,1200,0,-10343,-11619,-301
2019-12-09,-8190,-20621,31901,6831,512,22034,920,0,2242,-638,-1682
2019-12-06,-7300,3900,4857,9089,-547,-60,640,0,-2726,-1539,-1687
2019-12-05,-8895,-17915,27892,28186,4,-9393,0,0,539,8556,0
2019-12-04,21939,15644,-37783,-6739,-1782,-13464,0,0,-4849,-10949,0
2019-12-03,-6701,17849,-11498,3739,-10,-8769,0,-1613,-8654,3809,0
2019-12-02,-15415,34235,-11881,-3086,-602,-3867,0,0,-1010,-3316,-6939
2019-11-29,-21505,36552,-15075,-4375,1833,-519,-700,0,-8898,-2416,-222
2019-11-28,-5950,83978,-78368,-20895,-2470,-39919,0,0,576,-15660,340
2019-11-27,39625,3588,-47109,-12207,1006,-7368,0,0,-2250,-26290,2391
2019-11-26,21514,-13741,-8320,11825,-1276,-10280,0,0,19641,-28230,546
2019-11-25,28760,-46428,2133,10379,-261,-6207,0,0,376,-2154,15532
2019-11-22,-4668,18809,-10554,3557,-16551,-14504,0,0,12993,3951,-4128
2019-11-21,-9708,53418,-43999,13009,-659,-26637,0,0,-79,-29633,389
2019-11-20,138465,-15737,-125516,-11188,-16385,-21458,0,0,-63728,-12757,2545
2019-11-19,-8350,2567,5688,-19294,267,-12479,0,0,31652,5542,0
2019-11-18,25898,-17763,-1846,5693,-4464,-11449,-3,0,4366,4011,-6288
2019-11-15,-25328,12622,14516,39437,-4128,316,0,0,-18877,-2232,-1499
2019-11-14,-98662,23372,75390,9726,8187,15507,1370,2097,40571,-2068,0
2019-11-13,37219,23779,-61120,4360,-2663,-17713,0,-1200,2418,-46322,-193
2019-11-12,4713,46525,-40312,21818,-5823,-5394,0,0,-49349,-1564,-10936
2019-11-11,-29847,52535,-22779,-11850,1942,-4326,0,0,-21765,13220,20
2019-11-08,57640,-18993,-41339,22806,-1656,-55369,0,0,-12591,5471,2712
2019-11-07,-12754,21392,-9058,9758,-6350,-10572,0,0,-11594,9700,729
2019-11-06,16176,54881,-87576,-62133,23418,-22215,-7750,-2179,-55143,38426,15870
2019-11-05,54137,4418,-67247,24962,-17438,-24975,200,0,-59256,9260,7682
2019-11-04,-61397,70538,-4194,5535,10392,5264,0,0,-32339,6954,-4857
2019-11-01,18026,27598,-50132,19236,-12326,-25938,0,0,-27756,-3348,5227
2019-10-31,-38435,-32406,81099,3527,36043,19877,0,-1000,20629,2023,-9198
2019-10-30,-24663,180020,-154410,-8165,-41772,-23802,0,0,-68890,-11781,-900
2019-10-29,-29970,118669,-85317,4756,550,-20800,0,0,-64031,-5792,-2171
2019-10-28,-140716,207666,-63436,1610,-2933,-34644,3620,0,-28439,-2650,-2420
2019-10-25,-140841,100888,37728,4608,3248,20528,0,0,-1260,10604,2225
2019-10-24,-15770,51734,-40821,-10522,-3281,-6838,0,0,-3050,-17130,4427
2019-10-23,-28317,129833,-101407,-10008,-10607,-24670,0,0,-51797,-4325,-108
2019-10-22,-70354,166858,-96502,-19654,-6858,-53997,0,0,-14971,-1022,98
2019-10-21,-82082,131859,-51760,-35250,-72,-8337,0,0,-2016,-6085,2127
2019-10-18,-67863,124540,-56345,-38267,-14945,-6527,0,0,3229,165,-332
2019-10-17,-18898,120505,-100500,-64639,-574,-20273,0,0,-1808,-13206,-374
2019-10-16,-31116,62310,-30192,-14983,1220,8217,0,0,-25673,1027,-1120
2019-10-15,-164982,200520,-36730,-5668,17088,-6058,-123,0,-46718,4749,1392
2019-10-14,-61406,72977,-11195,16468,-873,-8091,0,0,-26553,7854,-420
2019-10-11,-22366,47846,-21433,2884,-9799,712,0,0,-14814,-416,-537
2019-10-10,48971,125492,-168258,-53600,-14831,-13262,-200,-6559,-11874,-67932,-6236
2019-10-08,-61264,128896,-67466,-36262,-11824,-3599,0,0,-33063,17282,0
2019-10-07,-54922,61697,-6688,-9750,-9249,-11792,0,0,4244,19859,-111
2019-10-04,-38845,45443,-7266,-6386,-286,-938,0,0,523,-179,668
2019-10-02,-31166,-6302,44468,1230,-151,8119,0,0,46600,-11330,-7000
2019-10-01,-33957,-23422,58635,1696,20374,13566,0,0,18667,4332,-1162
2019-09-30,-23714,-13641,37111,-5568,269,6986,0,0,22740,12684,51
2019-09-27,-19615,-13624,34183,21459,17198,-12231,0,0,11203,-3446,45
2019-09-26,21242,-53682,32525,11447,1221,8133,0,0,9506,2218,-35
2019-09-25,-127500,50670,78210,-16421,-10964,29973,5274,0,84189,-13841,-1170
2019-09-24,49044,7006,-57992,-6714,8625,-22917,1285,0,-35517,-2754,1015
2019-09-23,-18519,21004,-1093,3573,2380,-12671,0,0,3573,2052,-1390
2019-09-20,-89372,20026,72399,17380,20001,26703,0,0,-6961,15276,-3053
2019-09-19,-94889,7281,88267,14201,45439,48935,0,0,-25887,5579,-691
2019-09-18,-61073,-14980,73019,-7093,3947,16726,0,0,-12836,72275,2891
2019-09-17,5977,9618,-15601,7042,-1292,-2405,0,0,-10618,-8328,1
2019-09-16,-24240,45111,-21673,-1412,-2049,-10564,0,0,-8516,868,1008
2019-09-11,21230,16468,-38808,5111,2397,-61620,-2224,0,31072,-13544,630
2019-09-10,-39568,29816,8732,-4502,1912,-12583,0,0,15401,8504,1020
2019-09-09,-9460,63910,-52779,-23719,58,-14452,3670,0,-14527,-3809,4480
2019-09-06,-86897,42628,46529,-15837,19321,38230,0,0,17832,-13017,-2120
2019-09-05,-292540,97861,196499,24954,35494,32187,0,0,96177,7687,-2825
2019-09-04,-266713,158840,106300,11182,-2937,25566,0,0,48340,24149,155
2019-09-03,-1641,19207,-18008,-13707,808,2163,0,879,-8569,418,3
2019-09-02,-87959,75487,12816,17970,1617,11727,0,0,-11139,-7359,-344
2019-08-30,-135379,100808,34891,17859,-12739,42182,0,0,4000,-16411,100
2019-08-29,138883,-10052,-132648,-20103,-22925,-58407,0,2200,8358,-41771,3301
2019-08-28,39325,-19932,-19893,12288,-14189,14961,0,0,-350,-32603,500
2019-08-27,-92238,95751,-2987,-8332,-4306,21038,0,0,25783,-37170,-572
2019-08-26,166536,-75458,-91271,-7939,-5360,-40856,0,0,-11467,-25649,193
2019-08-23,-53814,61052,-5862,-3717,-3848,342,0,0,944,417,-611
2019-08-22,27881,39987,-65447,-9427,-30136,-16696,0,-700,8138,-16626,-2255
2019-08-21,-39592,11542,28374,14574,-778,6068,0,0,2340,6170,-32
2019-08-20,-21712,3156,18155,12369,1036,-3984,0,0,23200,-14466,310
2019-08-19,50461,4801,-56247,-2043,-3395,956,0,0,-17048,-34717,1342
2019-08-16,-40640,28883,11114,6238,3654,27466,0,0,-4702,-21542,783
2019-08-14,-51624,4412,47308,-10231,733,17594,-312,0,-1215,40739,-118
2019-08-13,40709,38003,-78132,-35499,62,-16689,-525,1000,-44107,17626,-580
2019-08-12,-8340,29161,-20319,-2391,-880,-13665,652,0,-4468,433,-712
2019-08-09,892,12555,-12908,-13252,-3910,17479,0,1000,-9054,-5171,-589
2019-08-08,-5205,3726,2513,-5813,-2225,-8451,0,0,21620,-2618,-1285
2019-08-07,-24347,-16254,37592,10637,16364,41503,0,0,-6229,-24683,3000
2019-08-06,43723,-82463,48616,49969,14428,-23527,0,0,-821,8567,-11419
2019-08-05,-36802,3853,32310,17683,523,32225,0,0,8388,-26509,450
2019-08-02,-33982,66100,-31100,-8696,-3006,-10032,0,0,-7593,-1773,-2167
2019-08-01,60004,215,-60641,-1336,-6954,-12790,0,0,-38829,-732,87
2019-07-31,-6732,-19407,26901,-9346,7704,7276,1,0,9239,12027,-756
2019-07-30,-59337,42978,16280,5160,315,-3345,0,0,1964,12186,50
2019-07-29,-15175,35414,-20249,4892,-189,-32846,0,-1836,-6967,16697,-1179
2019-07-26,28338,49982,-79210,-1278,-7071,-62396,0,0,-3500,-4965,688
2019-07-25,-56575,71546,-14514,15881,-3930,-16404,0,0,-3829,-6232,-1750
2019-07-24,-62483,166987,-99984,-20459,0,-12728,0,0,-42776,-24021,-5890
2019-07-23,28790,-29411,-620,-5328,59,1238,0,0,24363,-20952,412
2019-07-22,-227275,146211,78492,7503,-851,4166,0,0,20706,46968,2687
2019-07-19,-23735,-16644,40888,10677,-90,25012,0,0,-17091,22380,-409
2019-07-18,-5102,16824,-21596,-33357,6899,75279,0,0,-65025,-5392,10025
2019-07-17,26553,-27807,2957,-10771,-639,3745,0,0,-2584,13206,-1724
2019-07-16,-56909,2764,53330,22909,161,10345,0,0,18066,1849,536
2019-07-15,25728,-6730,-18855,-760,6757,2164,3333,0,-2920,-27429,-243
2019-07-12,29259,35933,-61021,-9069,533,-4221,0,0,-23129,-25135,-4077
2019-07-11,-91700,73298,19012,6266,-956,16969,0,0,12348,-15615,-414
2019-07-10,-81074,50197,31123,6551,5262,17087,0,0,-11009,13232,250
2019-07-09,-102441,57904,44473,30358,277,1726,0,0,300,11812,32
2019-07-08,-14744,47765,-20656,-21928,0,-16148,0,0,14536,2884,-12881
2019-07-05,-4160,-19812,24395,-17912,1192,2614,0,0,41928,-3427,-425
2019-07-04,21060,-973,-12504,21962,-4063,-25732,0,1836,5400,-11907,-7628
2019-07-03,-28536,-4528,32848,-2673,-796,-17943,0,0,33957,20303,861
2019-07-02,-696,24046,-23680,-10390,-1510,-7811,0,0,-6646,2677,0
2019-07-01,-45252,6924,38272,2855,-2607,9603,0,0,28421,0,305
2019-06-28,36940,-57256,28792,26264,-4224,-562,496,0,4905,1913,-8412
2019-06-27,-282209,63294,221916,69484,12964,11136,700,0,69847,57785,-1963
2019-06-26,12092,33723,-46191,-312,-3975,-11237,0,0,-29008,-1659,-19
2019-06-25,9376,31155,-40233,8009,-7906,-1071,0,0,-37458,-1807,0
2019-06-24,70210,-19237,-51386,-4365,549,13016,5121,0,-19625,-46082,39
2019-06-21,3514,-9295,-11693,-4898,-2172,-1542,0,0,-2752,-329,17462
2019-06-20,-49643,44871,3077,29069,-5,-3147,0,0,1037,-23877,222
2019-06-19,2650,77827,-78384,44937,-1734,-25593,-12850,0,-50719,-32425,-1501
2019-06-18,-47505,62412,-11964,12577,-16857,-5696,-13950,0,28410,-16448,-1000
2019-06-17,12221,1446,-12627,-13003,-2623,-12978,3800,0,-7508,19685,339
2019-06-14,29056,-12586,-19323,-7233,-15996,-47593,-13000,0,-9809,74308,2310
2019-06-13,198394,-19914,-183427,-74923,-5227,-60335,14500,0,-9553,-47889,4000
2019-06-12,46369,-24522,-21897,-10665,1441,-47886,12500,0,20157,2556,0
2019-06-11,-99801,23798,72673,38782,0,32405,-20000,0,19627,1859,4162
2019-06-10,-90760,33215,57515,26738,73,-6386,11500,0,20590,5000,-80
2019-06-07,200652,-137306,-66375,8098,-11099,-27996,17500,0,-34083,-18795,2851
2019-06-05,-47472,-53792,93115,9946,22117,-3850,0,0,3884,61018,7057
2019-06-04,42252,-75899,36922,1933,1150,7471,0,-3701,28901,1168,-3296
2019-06-03,8915,-61758,54295,11336,2141,8486,0,0,34466,-2134,-2077
2019-05-31,17844,-58447,53688,6940,15001,31816,0,0,-69,0,-12420
2019-05-30,-4686,-109796,115779,37067,2165,41601,0,0,31936,3010,-2223
2019-05-29,26775,-133192,108635,35681,5704,51629,0,0,26389,-10768,-2600
2019-05-28,59301,-82469,16466,17618,-22156,-2482,0,0,10820,12666,6791
2019-05-27,64290,-86391,21552,17180,-1344,-25927,0,0,16913,14730,518
2019-05-24,-19584,-34723,55017,6319,-3884,7761,0,0,17896,26925,-720
2019-05-23,123178,48540,-175097,-26805,-15530,13063,0,-905,-91509,-53411,2132
2019-05-22,36726,-59387,20355,11153,-593,2006,0,0,10995,-3206,2010
2019-05-21,-12208,-25198,35671,11904,4337,-3990,0,0,11297,12123,2209
2019-05-20,89352,-106361,16498,5152,-3471,2195,-1063,-3287,17248,-276,0
2019-05-17,15575,-31426,15602,2230,-4653,2877,0,0,3181,11967,0
2019-05-16,69935,-1710,-69503,-13267,-7257,-8939,-8428,0,-24013,-7599,1100
2019-05-15,36562,-99318,33978,-2159,-2632,33302,0,300,-9441,14608,28703
2019-05-14,-45462,-13996,61043,22460,-40256,-21092,-231,-427,49769,50820,-1458
2019-05-13,56272,23763,-81015,-1935,-52626,-18286,-231,-358,-1088,-6491,50
2019-05-10,1354,-21543,19175,10871,-5704,4961,-813,0,293,9567,916
2019-05-09,-50242,74876,-9829,7891,-10562,15215,0,-5385,-13977,-3011,-14800
2019-05-08,123966,79940,-190318,-43470,-19636,-110014,-1812,-5617,12039,-21808,-13385
2019-05-07,85697,-47764,-38040,4009,-1402,-20436,0,0,-18480,-1731,75
2019-05-03,-47680,28266,20684,2,-13503,22648,0,0,-14008,25545,-370
2019-05-02,84930,-28770,-58127,-15552,-18216,-21303,0,0,686,-3742,2086
2019-04-30,-78187,69749,11023,-20542,-3767,5840,0,-72,-8238,37802,-3470
2019-04-29,-88372,33183,57241,11727,-529,10311,0,-442,-933,37107,-1910
2019-04-26,85316,71973,-154043,-6435,-4383,-65916,0,-213,-55998,-21098,-2586
2019-04-25,-2954,-86875,95817,18450,3306,48390,288,106,25458,-181,-5543
2019-04-24,-28735,15085,16747,481,1839,-3222,0,-3095,6680,14064,-3172
2019-04-23,-19374,9077,8698,2386,-31555,15146,0,0,15890,6831,1470
2019-04-22,-16826,-13850,29975,-11087,-2103,32300,0,0,9662,1203,612
2019-04-19,-69309,-24501,97230,9754,22142,46026,-1031,-5063,-3630,29032,-1297
2019-04-18,-46260,161008,-114544,-34566,4839,39784,1560,1439,-140080,12480,-918
2019-04-17,-356033,229427,161387,43690,49212,25967,8000,0,32666,1852,-32428
2019-04-16,3043,-12221,11749,-1603,-9132,-16633,0,0,38132,985,-2691
2019-04-15,-34826,68900,-35015,1365,-12407,-4592,0,600,-23465,3484,1595
2019-04-12,-10910,29242,-20532,5043,-6690,-27543,0,0,8658,0,2095
2019-04-11,-25818,64163,-38415,-7060,-4925,-9809,0,-2557,-14450,386,0
2019-04-10,117720,108918,-226938,-35568,-13950,-93442,0,0,-72967,-11011,-100
2019-04-09,-332,60046,-59783,-17499,-2062,-67382,0,0,44763,-17603,230
2019-04-08,59401,1695,-61133,-21889,-10727,-24976,0,0,7154,-10695,37
2019-04-05,-31650,61752,-29832,13239,3206,916,0,0,-36252,-10941,-120
2019-04-04,-116451,197498,-70674,3565,10171,16206,0,0,-137478,36862,-8458
2019-04-03,-89333,105994,-15560,17593,-13206,-35547,0,5430,9953,217,-1390
2019-04-02,-21643,-13339,32880,-6488,-4468,14684,0,5202,55206,-31256,2051
2019-04-01,-111948,-34244,146124,57376,-1774,5604,0,1649,73733,9536,-335
2019-03-29,6082,19712,-27505,-8972,-19733,-72432,0,1746,136955,-65069,1287
2019-03-28,81733,3583,-88070,-24242,-1684,1165,0,148,-46925,-16532,3250
2019-03-27,-43845,5672,39616,-6587,484,3411,0,0,54362,-12054,-1400
2019-03-26,46957,27733,-59211,-47764,-39,-26818,0,0,29479,-14069,-15475
2019-03-25,324509,-74488,-255015,-53596,409,-32702,-806,-2263,-16886,-149171,4487
2019-03-22,3481,-88157,84484,-29822,3196,11211,0,0,81974,17925,193
2019-03-21,-37769,-290971,328524,28706,64416,134914,400,0,84805,15283,494
2019-03-20,-9067,-34643,44029,-10054,826,13127,0,0,41908,-1778,21
2019-03-19,146737,-67810,-60062,8992,-1308,-39165,0,0,36647,-65228,-19213
2019-03-18,-26633,-108335,135018,18273,7227,28572,0,0,68604,12342,83
2019-03-15,-59170,-53881,112246,35555,16996,29641,-306,-546,62055,-31149,-1084
2019-03-14,-394751,-123164,560410,-51937,81632,138977,-305,23154,296890,71999,-40549
2019-03-13,-240976,-31881,272805,44964,84754,87944,0,359,17580,37204,187
2019-03-12,-122102,-129967,251330,31388,-1959,33803,0,1182,171526,15390,755
2019-03-11,-171947,6418,165076,20930,43100,12479,0,0,69651,18916,510
2019-03-08,-54065,12582,41630,-37648,-1032,-20021,0,0,70639,29692,0
2019-03-07,66220,-10642,-50456,-6529,8411,-39705,0,36,28300,-40969,-5172
2019-03-06,-11063,1760,7486,-8922,12592,10228,0,0,-9654,3242,1767
2019-03-05,122459,-41250,-83729,-12666,2625,-76062,-4783,-6865,-6843,20865,2440
2019-03-04,39455,-42832,2720,22640,2494,-5909,0,0,-2943,-13562,571
2019-02-28,87344,-108025,16510,-5820,21444,18948,-26,76,35212,-53324,3517
2019-02-27,10522,-28773,18724,5253,-6712,-2819,0,0,22464,538,-373
2019-02-26,103021,-57964,-44263,-3855,-1251,-9521,0,74,-26642,-3068,-4
2019-02-25,-267782,65269,183267,16068,31878,92946,20250,3688,46882,-28445,19383
2019-02-22,69619,-50890,-17664,-18484,-4647,1153,0,0,-10919,15233,-1052
2019-02-21,-80777,-32371,112799,20211,23014,-9070,0,0,29059,49585,1001
2019-02-20,-121701,-36913,150557,11368,-9049,-33949,-204,2084,157876,22431,8223
2019-02-19,-21569,-89048,113806,6695,5878,170082,0,336,-25339,-43846,-2689
2019-02-18,-42083,57105,-40118,12364,-12766,-48563,-186,-160,10863,-1670,25101
2019-02-15,338464,-39319,-290468,-10185,-69188,-54057,-1814,-5861,-29766,-119597,-9415
2019-02-14,-88677,-59169,154171,56045,11872,43618,0,0,44734,-2098,-6373
2019-02-13,25059,-59120,33066,-23044,1736,16099,1424,5371,12175,19305,886
2019-02-12,-97135,41467,55160,9525,-2859,6289,2266,6141,9689,24109,1300
2019-02-11,41028,-7702,-38450,-3379,-27942,18673,-1118,-9022,6473,-22135,3682
2019-02-08,26406,44103,-65518,-15690,13788,-11848,80,76,1226,-53150,-5091
2019-02-07,-213618,144011,75056,-31081,52813,42518,332,306,71513,-61345,-5185
2019-02-01,-69375,-109174,176693,-31035,93373,114113,6287,6838,10800,-23683,2098
2019-01-31,-53497,-68346,121117,-31977,55490,12076,-160,815,86312,-1439,63
2019-01-30,-242610,-25614,261271,4570,61480,140968,0,3927,47802,2524,7066
2019-01-29,-76705,-80202,153661,-41932,32449,54804,0,20000,51007,37333,3417
2019-01-28,-194106,-21440,218839,-48037,24554,69894,2203,6803,65047,98375,-2173
2019-01-25,-84230,-18025,96125,-12535,-4816,38019,0,0,-20630,96087,5225
2019-01-24,-10470,-43658,54371,-6586,-1718,24183,0,462,4308,33722,130
2019-01-23,69271,-51523,-17966,37009,1919,-34980,-1283,-244,-22193,1806,133
2019-01-22,10295,-76699,70763,-23958,-1069,63510,-1034,-484,606,33192,-4183
2019-01-21,-211644,196673,30844,-55227,-8562,46204,-2485,0,64425,-13511,-15939
2019-01-18,-50790,115170,-64320,-24486,-5845,-12143,0,0,-7953,-13893,300
2019-01-17,10085,34568,-44863,-38214,-3183,-14646,0,0,21262,-10082,0
2019-01-16,19983,27075,-47032,-6761,-10194,-29050,0,0,3843,-4870,-456
2019-01-15,48850,26097,-73518,1145,-24315,1902,-2677,-538,-7160,-41875,-1879
2019-01-14,175079,-82726,-93099,-29883,-9951,-20562,900,0,-29303,-4300,346
2019-01-11,-20013,14051,4277,-17652,-8464,25165,-2400,0,-10975,18603,1685
2019-01-10,-52704,15012,37658,-27223,-15200,39538,0,0,-5038,45581,34
2019-01-09,-118350,160964,-65537,-44825,5225,-1805,481,0,27704,-52317,22923
2019-01-08,-66931,68259,-1625,-32696,12185,-8546,7940,0,18273,1219,1000
2019-01-07,7149,17435,-26375,-40621,-2074,-10866,0,0,1571,25615,1649
2019-01-04,377356,-207586,-165865,25161,-84382,-58791,0,0,-15471,-32382,-3819
2019-01-03,24070,2255,-27370,43785,-18882,-38077,-1029,-494,-16555,3882,345
2019-01-02,-1301,-4070,4331,12613,1623,-6570,0,0,-726,-2609,1040
2018-12-28,-29375,60568,-32473,-35361,-233,13849,0,0,-3904,-6824,1280
2018-12-27,4480,3881,-8137,4860,-4389,-682,1099,-7982,-2618,1575,-124
2018-12-26,-11558,-25635,37983,81608,-33550,-7519,0,-12265,1720,7989,-890
2018-12-24,-42728,-9207,51891,32569,2311,6732,0,-6210,-1455,17944,44
2018-12-21,-35042,35057,7089,1624,4522,4500,0,-3511,-500,454,-6904
2018-12-20,4872,-14256,13704,24790,5893,1226,0,0,-5792,-12413,-2020
2018-12-19,21473,-3380,-4604,-7281,4311,-16973,0,0,14085,1254,-13473
2018-12-18,-8959,-21296,30455,19419,6461,8981,0,0,-2920,-1486,-200
2018-12-17,-7200,-4723,21651,10760,-6562,10481,0,0,4374,2598,-9479
2018-12-14,41958,-64885,26157,46224,-10135,12277,-2036,0,3485,-23658,-3669
2018-12-13,2728,-20768,50661,-5204,11367,16353,-871,-2746,13112,18650,-32609
2018-12-12,-29174,9798,40504,12922,24377,18721,0,6292,6928,-28736,-21005
2018-12-11,-44919,26976,17943,17960,5190,-8728,0,0,3220,301,0
2018-12-10,4184,-15011,10888,38099,-10941,-12868,2817,-7280,10567,-9506,-176
2018-12-07,11036,-39034,46078,13950,7815,3399,0,262,900,20304,-18180
2018-12-06,177011,-159535,16347,44367,-2534,9709,6045,0,-24181,-16825,-35584
2018-12-05,-63619,20289,77915,-5702,2909,58890,0,2335,16807,2910,-33815
2018-12-04,22309,2305,-4840,-25622,5112,26221,780,4474,0,-10653,-19819
2018-12-03,-50907,19764,39219,-4124,2019,21603,0,0,0,8129,-7418
2018-11-30,58393,36512,-78748,-10600,208,19692,422,350,0,-88364,-17810
2018-11-29,-105290,-21330,146664,27423,1907,109783,0,-3540,10579,6532,-19784
2018-11-28,-11103,-92233,154759,-57732,23226,113819,0,-10774,43862,41167,-49849
2018-11-27,-160991,6106,184333,-38455,50739,77974,0,-7354,89899,17542,-29406
2018-11-26,-35721,-105931,151947,-24725,44622,13589,0,8849,101962,29350,-9911
2018-11-23,-9202,-43370,57315,-17367,48049,10643,0,859,2479,3982,-5051
2018-11-22,139862,-161340,31318,7479,26978,-48700,0,3481,40734,11142,-9542
2018-11-21,-224250,152011,118189,-27417,33778,29649,0,3028,76835,244,-44026
2018-11-20,-13053,-149399,167527,-11791,44271,36597,633,0,47143,33243,-5065
2018-11-19,3619,-80386,81267,1725,2905,38316,0,0,22593,102,-5000
2018-11-16,87332,-71956,-13944,-7785,202,3410,480,390,-149,-9093,-2567
2018-11-15,-50553,-32713,96356,2565,11803,26366,582,12302,12000,26046,-12790
2018-11-14,102442,-58075,-36779,-12717,-269,-3622,0,0,3,-13740,-8200
2018-11-13,61481,-107140,60289,14280,3405,17374,0,0,5474,21644,-16239
2018-11-12,-21209,-4439,48805,42561,259,-30246,0,2252,-11767,55855,-23030
2018-11-09,-70809,16362,69137,2783,22,13456,5409,0,813,45642,-14838
2018-11-08,-37211,-682,51481,-22681,11786,45670,0,0,1847,-300,-13753
2018-11-07,153651,-52798,-91668,6459,125,16970,150,748,-125294,3117,-9190
2018-11-06,-24934,-13614,58581,3283,0,34431,129,647,10010,10725,-20033
2018-11-05,52509,-43959,7630,-16186,-533,30109,0,0,0,540,-16180
2018-11-02,-135342,112109,53658,-28788,4998,64621,0,0,10010,-25363,-30415
2018-11-01,225878,-134296,-68496,-35565,-177,-3731,0,0,-2195,-13764,-22348
2018-10-31,157399,-118976,-15188,-25162,202,12880,0,0,-1084,0,-22529
2018-10-30,-121079,-14964,188137,28481,1034,104924,0,0,-2283,55790,-54643
2018-10-29,-9697,-43614,86403,85622,137,-8963,-241,-1208,0,10044,-33324
2018-10-26,-3098,-14188,39086,26959,339,-3650,0,0,7000,8254,-21800
2018-10-25,-42372,-3407,66362,68419,523,-4338,0,0,0,0,-20585
2018-10-24,-26540,-1998,52314,43878,2880,-14336,0,0,0,16396,-23776
2018-10-23,30738,-18570,5785,6380,7291,-8561,0,0,0,-337,-17000
2018-10-22,41267,-24062,-2324,-289,-155,-221,0,0,-3233,1482,-14981
2018-10-19,-61898,46043,38506,19430,-185,88,0,0,-4728,19485,-22651
2018-10-18,142815,-18466,-97387,-27303,-188,-34817,0,0,0,-32503,-26962
2018-10-17,-27038,-19233,75692,-1169,-6,17299,0,0,0,59476,-29421
2018-10-16,-2013,88583,-55372,-6520,-16182,-33533,0,0,-9100,6565,-31201
