일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-23,59968,-7106,-83914,7286,-61946,-27088,0,-336,-892,-938,26330
2009-10-22,20759,-15374,-27517,7682,-2969,-27179,0,4066,-3653,-5464,23209
2009-10-21,6841,21063,-47691,-16507,-351,-25141,0,1,2181,-7874,19799
2009-10-20,-7789,-4641,-9003,3948,601,-24822,0,6012,884,4374,21840
2009-10-19,36867,-19289,-16950,4650,-3547,-26102,0,10213,-3045,881,-436
2009-10-16,39315,-31294,1042,11937,581,-11050,0,4036,-4533,71,-129
2009-10-15,-201324,173642,35829,4282,-591,24457,0,-296,12260,-4283,0
2009-10-14,-26167,10799,31436,1283,-52,17289,0,5086,0,7830,622
2009-10-13,51910,-237,-40331,4418,-10806,-30142,0,-53,-52,-3696,-14
2009-10-12,73151,-38838,-44428,7715,-31343,-28519,0,853,1840,5026,-100
2009-10-09,68821,14523,-81124,8783,-45864,-40123,0,644,-3296,-1268,-160
2009-10-08,80173,2132,-81495,22097,9936,-102176,0,-8656,252,-2948,500
2009-10-07,2063,-5060,30240,9653,3414,20975,0,876,162,-4840,400
2009-10-06,-77601,69848,7673,-3761,799,15631,0,-5449,234,219,-20
2009-10-05,-40337,15685,24855,4035,6206,12402,0,-1059,2264,1007,-520
2009-10-01,-44006,-26036,68349,9014,18410,26647,0,2587,8680,3011,583
2009-09-30,-50392,-62732,111247,10039,5580,74994,-700,6313,4315,10706,36
2009-09-29,30547,-40962,7446,9932,-23363,40763,0,7546,-25117,-2315,161
2009-09-28,14393,-22690,8354,-2380,2065,6202,0,614,802,1051,100
2009-09-25,25239,-18508,-1481,3358,-3894,5990,0,7741,-14176,-500,-5000
2009-09-24,-158596,169914,-12080,9748,-24379,4643,0,-93,-6345,4346,81
2009-09-23,30518,-30519,2900,30438,-3690,-37941,0,16737,-1160,-1484,-2189
2009-09-22,-3983,80657,-81165,36653,-3012,-105545,0,305,-5614,-3952,297
2009-09-21,-26334,62155,-26943,-10430,4797,904,0,-4073,-17083,-1058,-5598
2009-09-18,-111135,176842,-59727,-19375,54550,-76597,0,-7408,-3803,-7094,-5297
2009-09-17,-54567,68965,-13891,11642,-44196,30676,0,-639,-12544,1170,-863
2009-09-16,-54554,9760,51079,15547,-2303,30135,0,-1912,-5620,15232,5
2009-09-15,-125543,110947,19381,35303,1076,-20605,-59,-868,9331,-4797,-2970
2009-09-14,-53263,-1153,42576,-2886,13115,20074,0,2551,5407,4315,85
2009-09-11,48135,-108382,54631,16958,-116,14121,0,8943,11757,2968,1576
2009-09-10,-112629,62550,46283,2036,17680,12941,0,367,1235,12024,2369
2009-09-09,-20449,-4279,18676,1494,6469,15316,0,615,-2202,-3016,-77
2009-09-08,-115063,83206,36554,5423,5204,22403,0,-1568,4209,883,-4364
2009-09-07,10573,-9092,-39827,3422,-4342,-31534,0,578,-965,-6986,36778
2009-09-04,-99901,10600,78048,22723,25835,24696,0,-362,2960,2196,3707
2009-09-03,-47608,-2468,50237,19665,973,25773,0,-2132,320,5638,0
2009-09-02,-37076,-27668,63535,28298,-599,25701,0,9676,800,-341,3510
2009-09-01,-89474,57034,28705,9317,-3953,23168,0,423,-4289,4039,3075
2009-08-31,26449,21615,-38439,2182,-1259,-26108,0,465,-13039,-680,-9210
2009-08-28,-87437,120234,-48113,7436,-200,-26823,-12600,-82,-15766,-78,16266
2009-08-27,2244,7767,-15359,2697,263,-11580,3,-465,-4983,-1294,5465
2009-08-26,-29065,49269,-4645,6635,273,-11944,-368,-489,1258,-10,-16527
2009-08-25,-62386,62427,3413,4775,5348,216,368,-2932,-4363,1,-2427
2009-08-24,-77084,107680,-27328,19592,-998,-21950,-2163,-293,-16838,-4678,-3000
2009-08-21,9497,40884,-48191,4964,-4628,-46201,395,3547,-4530,-1738,-2090
2009-08-20,-2700,-27107,32011,6903,3505,25543,0,-730,-5790,2580,-2922
2009-08-19,117067,15201,-130518,1700,-15787,-82945,0,198,-25901,-7783,2079
2009-08-18,-55324,-9327,61752,8366,5729,43840,0,2195,-7660,9282,-490
2009-08-17,19553,68007,-91074,-5822,-2566,-82646,0,-606,544,22,3089
2009-08-14,11170,48406,-57969,3290,2571,3507,0,-1041,-67572,1276,-1592
2009-08-13,104771,16943,-131641,17024,3404,-116591,0,941,-30376,-6043,9270
2009-08-12,37361,3939,-50265,4979,-1782,2455,0,174,-56979,888,10960
2009-08-11,6909,-30097,31615,47473,-12611,25695,0,2097,-36135,5096,-7908
2009-08-10,12387,51035,-67159,7633,-20826,-18801,-400,13725,-47718,-772,-19
2009-08-07,-680,30603,-35837,4224,166,-25237,0,-294,-13918,-778,2653
2009-08-06,-77553,39736,39349,20025,1279,35499,0,-1536,-18625,2707,-1483
2009-08-05,-42599,89139,-44492,-4657,-5600,-8562,0,237,-26120,210,-2200
2009-08-04,47166,33659,-90722,11577,-48855,-19793,0,59,-32420,-1290,10360
2009-08-03,30459,41828,-67067,14448,-5955,-24077,0,-277,-47913,-3293,-5624
2009-07-31,-3707,51655,-43531,3333,-797,-17547,0,-664,-31994,4138,-4407
2009-07-30,-38570,66899,-20312,3695,-6819,-3822,0,-348,-13288,270,-8512
2009-07-29,-58607,47743,12340,16816,-3850,6049,0,261,-7166,230,-672
2009-07-28,-4486,86080,-77635,6622,-12304,-35727,0,-308,-34050,-1868,-54
2009-07-27,-125042,132743,-10710,29808,-22975,10274,0,108,-26360,-1565,2719
2009-07-24,-47442,29827,16231,16839,562,-703,0,-477,0,10,2815
2009-07-23,-158512,76762,80774,20932,6850,34411,0,-539,13436,5684,-104
2009-07-22,-146491,111070,43318,36150,-2110,7447,0,-69,-1656,3556,-9958
2009-07-21,-136297,152737,-13629,20801,6343,940,0,-9439,-10210,-22064,-2862
2009-07-20,-143569,62532,68558,21100,8840,45280,0,-120,-12199,5657,12011
2009-07-17,85953,-127790,41211,15174,8218,20871,0,-96,-5434,2478,629
2009-07-16,-19986,32080,-10836,21496,-2028,-15912,0,-828,-15706,2142,-1215
2009-07-15,3428,47858,-40086,-3660,302,-31234,0,-5699,3332,-3127,-6550
2009-07-14,24991,63759,-84675,13100,-5748,-51174,0,-40816,1610,-1647,361
2009-07-13,-4951,52484,-48323,828,5894,-51822,0,545,-1616,-2152,983
2009-07-10,12795,9698,-24461,10701,2294,-11429,0,-15951,-9733,-343,326
2009-07-09,-35311,127054,-84686,6187,-4517,-81545,0,47,-850,-4008,-2435
2009-07-08,14515,-35226,10639,7878,-6039,7517,0,-1061,270,2074,9460
2009-07-07,22457,-16762,-5111,5453,-2121,-7758,1100,83,-1528,-340,-926
2009-07-06,69828,-1548,-64594,14975,-6928,-61146,0,-1449,-10425,379,-1077
2009-07-03,75922,78928,-150312,-29581,-2563,-107399,0,-1281,-11200,1712,369
2009-07-02,199540,76902,-270635,14640,-8974,-235217,0,-272,-38841,-1971,4294
2009-07-01,109750,-2212,-99775,41216,-11868,-105260,0,-34075,10974,-762,1608
2009-06-30,4275,-3451,1442,15475,-7178,17452,-507,-4984,-25734,6918,-297
2009-06-29,106659,10013,-109838,-48237,-20715,-24133,0,-2130,-14183,-440,-1125
2009-06-26,58202,-82691,8412,38214,13841,-8993,-13000,7306,-31859,2903,14316
2009-06-25,-124982,107089,10039,10862,-19087,17245,-14,508,-3724,4249,1117
2009-06-24,85088,-64151,-11097,13391,-5966,7896,0,393,-25821,-990,-4916
2009-06-23,104113,-85950,-17698,19654,-13844,-2348,-7000,10711,-18802,-6069,4810
2009-06-22,-19014,11188,15859,56413,1596,10944,-102,512,-51353,-2151,-621
2009-06-19,52341,-6790,-44078,4128,-14628,-13448,-552,-1213,-6238,-12127,1322
2009-06-18,84315,-54843,-47057,-3037,-13676,-1103,0,-1966,-20592,-6683,14778
2009-06-17,76780,-51163,-24008,12625,-14429,-6419,10400,4090,-29212,-1063,-1414
2009-06-16,32985,-22678,-10666,10478,-15751,-7282,0,469,8466,-7046,543
2009-06-15,92574,-60737,-31733,10124,-8800,-18715,0,791,7607,-22740,2159
2009-06-12,-42645,-5064,52350,7356,18643,-30012,0,15424,46667,-5728,-1690
2009-06-11,-89532,-4945,51780,12221,69362,-32642,0,16886,-18831,4784,35743
2009-06-10,-297323,22799,266056,19407,46389,98982,0,69284,20561,11433,7570
2009-06-09,24225,-47312,9679,-10552,18202,15858,4000,3931,-18381,-3379,2158
2009-06-08,28006,-32066,3678,4981,-1175,4590,0,4684,-8645,-757,1285
2009-06-05,97235,-35407,-52990,1283,-2152,-14287,-394,-1940,-34019,-1481,-6568
2009-06-04,255043,-124200,-106040,10069,-12492,-49164,25120,5957,-87276,1746,-28155
2009-06-03,222031,-207542,-16290,6818,6641,8851,0,2407,-41234,227,2708
2009-06-02,86490,-84235,4129,10943,-15922,-44012,24910,1278,27787,-855,2492
2009-06-01,212604,-150116,-59824,20773,-26416,-44273,6000,-9194,-6164,-550,-1085
2009-05-29,22514,96844,-73390,3992,-41816,-105466,-652,8015,30654,31883,-43901
2009-05-28,32801,-2837,-18687,9845,-3356,-26187,0,-154,2606,-1441,-11079
2009-05-27,76727,12763,-78539,20166,-15479,-81690,0,1406,-444,-2498,-10719
2009-05-26,69495,-22416,-47379,4817,-25336,-15598,0,1047,-10368,-1941,-51
2009-05-25,33152,-8578,-25976,13303,7732,-38500,0,4041,-11689,-863,44
2009-05-22,40880,-74575,31621,-971,-6567,46063,0,2280,-11053,1869,80
2009-05-21,17008,-59724,40113,-11301,79,63335,0,-128,-7385,-4487,-1173
2009-05-20,7848,35159,-42217,-7556,-29,-25288,0,-532,-7573,-1239,-300
2009-05-19,33181,88192,-121406,8150,2497,-77328,0,1511,-54502,-1734,350
2009-05-18,100307,7839,-101232,-7116,-7765,-41688,0,1265,-43649,-2279,-4185
2009-05-15,22191,22583,-37807,3633,601,-28914,-513,557,-12071,-1100,-7003
2009-05-14,59379,19860,-84376,36008,-1823,-103760,964,-1094,-6859,-7812,-1642
2009-05-13,28531,-16886,-7929,4369,5455,4689,0,1297,-26576,2837,-266
2009-05-12,-27511,-89448,117380,18068,8929,75862,0,417,8119,5985,-562
2009-05-11,3640,30498,-42111,11661,-9128,-34975,384,2487,657,-13197,7509
2009-05-08,-69782,-5260,89921,49809,5587,44906,4000,7269,-33002,11352,3810
2009-05-07,-45715,-70857,103372,49608,-715,54793,0,7711,-12878,4853,4795
2009-05-06,72906,85296,-154349,37600,-74795,-86062,-812,-3192,-20224,-6864,-6542
2009-05-04,45265,32044,-75441,16428,2259,-49471,0,-3912,-36995,-3750,-2388
2009-04-30,-119711,67191,53896,30697,-735,20939,0,158,-1279,4116,-1002
2009-04-29,-79767,19988,52863,14146,10114,8994,0,157,15297,4155,2128
2009-04-28,-57056,-7670,61316,-5930,1879,59951,715,-90,-11693,16484,2580
2009-04-27,83309,-17428,-65931,-19097,24005,-46591,0,1226,-24917,-557,5
2009-04-24,1519,34945,-35182,-3077,-4734,-14290,0,-35,-13330,284,-1292
2009-04-23,54815,19051,-70497,23418,-5009,-68785,0,-142,-12473,-7506,2230
2009-04-22,34589,28543,-61316,7334,-361,-59571,-11,247,-6618,-2336,-1830
2009-04-21,64127,-45066,-21066,1219,-8458,-2767,-3900,338,-6202,-1296,1816
2009-04-20,-92934,52793,31599,16846,1955,-36475,0,1107,50517,-2351,8893
2009-04-17,-5888,97582,-90151,18662,17873,-82424,0,14,-40912,-3364,-539
2009-04-16,-76445,126644,-61116,12193,3383,-64945,1129,-1995,-5898,-4983,10249
2009-04-15,-52948,103103,-49913,12809,-443,-66762,0,-593,5933,-857,27
2009-04-14,94211,41244,-133180,19884,-17367,-123444,0,180,-11309,-1124,-1772
2009-04-13,94065,22046,-109077,17093,-8447,-109034,0,3929,-10711,-1907,-2000
2009-04-10,-32592,20009,12682,28314,-7607,24932,0,-2279,-30992,314,1591
2009-04-09,-28808,107154,-73098,32372,-3861,-92596,0,-1894,-11451,4332,-4720
2009-04-08,57081,17342,-70881,9743,1432,-45825,0,676,-37497,590,-2066
2009-04-07,3320,4614,-8308,26486,10301,-8930,0,1248,-34746,-2667,152
2009-04-06,-28256,24689,4461,24124,-899,-22062,0,4633,-5474,4139,-648
2009-04-03,26472,26439,-47914,18117,-4916,-65209,0,1918,-1324,3500,-2492
2009-04-02,-98860,85220,15169,34499,-83,-13313,0,-1376,-8995,4437,-630
2009-04-01,9509,13803,-24788,16959,2510,-42448,451,2451,-3898,-813,-4379
2009-03-31,39061,-74942,40771,18965,2954,4127,0,241,-6101,20585,-4890
2009-03-30,-936,-32108,21621,3321,932,1838,0,543,-168,15155,0
2009-03-27,7878,55098,-61898,16968,-11491,-41335,0,5127,-33524,2357,-940
2009-03-26,-101457,91332,2603,30315,-5239,-35466,0,1509,8126,3358,-1467
2009-03-25,-39824,43656,4665,16735,-5817,-4228,0,189,-2044,-170,-5800
2009-03-24,3818,78680,-80058,37675,-16824,-63770,0,83,-35982,-1240,-2660
2009-03-23,-143144,80467,62860,34258,3099,1087,0,-1905,20996,5325,348
2009-03-20,-65673,50384,13039,12576,-21852,6458,0,184,12260,3413,1970
2009-03-19,-83375,4298,68744,20141,-1,45708,0,-594,-5382,8872,10283
2009-03-18,-24143,6740,5534,11995,-3192,-1083,0,117,-3478,1175,11950
2009-03-17,-132989,54634,58375,23166,12185,24974,0,53,-2810,807,19970
2009-03-16,129101,-171310,31704,4884,1912,4303,0,704,22739,-2838,10007
2009-03-13,-1540,-38061,23796,1830,-1758,25717,120,2687,-1214,-3586,15800
2009-03-12,-72503,-134242,193637,16570,-12920,136467,0,-3129,39387,17262,13169
2009-03-11,-73863,18225,57066,27347,3330,35698,0,-4357,-4471,-481,1022
2009-03-10,-54186,32193,8776,5277,12412,8514,0,178,-13072,-4533,13147
2009-03-09,88192,-133453,26817,9983,10547,-3213,300,1662,4249,3289,18664
2009-03-06,3038,-2968,-17371,10649,-17170,26638,1302,178,-33632,-5336,17436
2009-03-05,743,-4645,-2040,2699,9467,-21449,399,2062,6417,-1635,5842
2009-03-04,14925,-66178,21555,31334,16466,-25822,1131,2297,-3720,-131,29697
2009-03-03,-30965,-5968,19940,6798,-5953,15621,800,580,-430,2524,16991
2009-03-02,54524,-91519,37582,-11360,6467,11580,660,-302,44260,-13723,-587
2009-02-27,66082,-33198,-35681,1870,5567,-49785,1500,966,6393,-2192,2729
2009-02-26,-7529,-24928,36118,6423,6833,-5151,0,-28,19665,8376,-3684
2009-02-25,-7937,-25046,16638,1260,106,-937,0,-570,18572,-1793,17195
2009-02-24,-30727,-48567,47838,-1855,4548,-17187,0,-487,64868,-2049,31453
2009-02-23,-30982,-5128,30445,-3294,26407,-7062,0,4018,13526,-3150,5605
2009-02-20,45459,23241,-39748,-20293,2936,4320,0,-1631,-34287,9207,-29162
2009-02-19,126244,-21147,-106914,1066,24229,-132101,0,-4992,9106,-4222,1850
2009-02-18,145303,-64655,-76739,2902,1486,-96182,0,-814,19133,-3264,-4109
2009-02-17,80499,-32891,-54288,640,5672,-49541,0,36,-7304,-3791,6580
2009-02-16,19073,8098,-12435,1880,-6314,-13012,0,202,5421,-612,-14736
2009-02-13,-21370,-35548,46742,1900,2707,38695,0,-82,38,3484,10176
2009-02-12,63555,44726,-107050,31142,1674,-137481,0,2175,8369,-12929,-1255
2009-02-11,5414,18149,-25642,-26,5811,-33694,0,52,3929,-1714,2025
2009-02-10,-22370,-14549,33222,3747,-2738,40434,0,-1484,-13946,7209,3697
2009-02-09,-20597,21581,-8401,9210,-20873,-486,-106,-244,-833,4931,7367
2009-02-06,-94379,38762,55751,-163,-4185,31709,1000,1018,8510,17862,-156
2009-02-05,-122506,67717,-210,6242,19109,-28265,0,-189,-8126,11019,54899
2009-02-04,25267,98285,-50115,20250,-30390,-40747,0,-20,-27305,28097,-73436
2009-02-03,122688,27379,-156766,2848,-4018,-123218,0,-119,-36382,4123,6698
2009-02-02,49234,65807,-110969,1655,-15122,-98215,0,211,1790,-1288,-4112
2009-01-30,5571,419,-12201,1819,-2587,-25994,0,18,16205,-1662,6211
2009-01-29,-52611,48675,-4225,6625,-1154,-22174,0,221,11233,1024,12021
2009-01-28,-164258,88565,51660,38280,-4148,12944,0,100,-816,5300,23927
2009-01-23,-15254,3322,-1986,-469,28213,-50367,0,93,18813,1731,13908
2009-01-22,-117393,56527,48792,-1667,24584,11884,0,-696,10564,4123,12086
2009-01-21,-30130,14486,9194,1740,3518,-3861,0,-34,3515,4316,6572
2009-01-20,76267,3272,-82198,-22647,13205,-79669,0,346,9490,-2923,2520
2009-01-19,40243,31001,-73777,-20855,-7217,-30929,0,-3,-14280,-493,2384
2009-01-16,-12138,17583,-1894,-3227,16493,-4233,-7000,-41,-5418,1532,-3447
2009-01-15,94466,38441,-123604,-8698,-7668,-122644,0,-1726,18303,-1171,-9736
2009-01-14,108199,26263,-94594,10307,-7493,-97806,0,750,110,-462,-41707
2009-01-13,44412,44767,-93869,6892,-14855,-84274,-1960,711,2132,-2515,4702
2009-01-12,89672,-43450,-22001,5523,-21458,-18826,0,-1556,13152,1164,-24282
2009-01-09,218492,-125797,-95242,4833,-15218,-59035,0,-832,-27091,2101,8825
2009-01-08,69317,376,-45352,15747,-4772,-43525,0,-1737,-10276,-789,-24449
2009-01-07,38765,89428,-125823,25089,7697,-101309,0,-185,-55818,-1297,-2375
2009-01-06,-29369,91050,-1601,3335,5771,-38419,0,1288,20955,5469,-60219
2009-01-05,70565,31309,-84411,25514,1816,-122795,0,164,12519,-1629,-17517
2009-01-02,-28981,31815,-17912,16239,-3885,-29234,0,-28,3251,-4255,14930
2008-12-30,-20150,34228,-21416,1733,-19567,-1676,0,-23807,16883,5018,7305
2008-12-29,-24546,-46065,57011,17925,-11967,33725,-97,-13000,35030,-4605,13971
2008-12-26,146864,11254,-105433,-2366,36864,-32209,-762,-63188,-34753,-9019,-52857
2008-12-24,-137673,-34835,124835,-1189,46,55427,3000,68268,-4306,3589,45454
2008-12-23,1460,-16457,20766,-4993,-2980,18671,0,4056,4862,1150,-5562
2008-12-22,9015,18590,-24061,1985,-10813,-15815,0,2712,-5640,3510,-3543
2008-12-19,-146670,59239,126705,15858,-702,96201,0,252,1808,13288,-39273
2008-12-18,-132661,11816,110315,46383,4015,25416,0,8669,14975,10857,10573
2008-12-17,-1276,-22286,16718,-2020,12132,-15368,-810,5604,9819,7361,6359
2008-12-16,-39324,93326,-62283,7107,-11854,-28975,0,-1804,-30238,3481,8277
2008-12-15,44532,-79750,28333,41916,-10581,-12998,-2243,8580,-1141,4800,6884
2008-12-12,170232,-181009,4125,16565,-2186,-3501,0,-1974,-2627,-2152,6645
2008-12-11,-55649,7460,30448,56772,-1438,-42271,0,5906,3221,8258,17735
2008-12-10,-89506,35753,52466,40049,-11209,12881,-306,-3197,2742,11506,1723
2008-12-09,64656,-43716,-197,24365,-8692,-16580,0,-205,1589,-674,-21263
2008-12-08,-99421,-47952,145415,21455,2576,90963,0,2919,27802,-300,1970
2008-12-05,-20820,-48067,67406,3527,332,47685,0,67,3126,12669,1480
2008-12-04,21346,24347,-38463,33,-4972,-50306,0,-74,19468,-2612,-7221
2008-12-03,95859,-47731,-41179,-1605,-2153,-51290,0,-128,9119,4878,-6896
2008-12-02,-4380,42700,-37006,-8711,687,-26448,0,-6,-1850,-678,-1314
2008-12-01,-4388,55835,-47439,-1675,4661,-40164,0,-2375,-5950,-1936,-4006
2008-11-28,-89622,92059,-3270,-5517,-1216,31097,0,-20273,-6265,-1096,871
2008-11-27,-168034,61579,97981,1590,-12674,69368,0,20386,21666,-2355,8429
2008-11-26,-42344,-979,42270,11147,-31307,45762,0,1419,12446,2803,765
2008-11-25,-71118,-31421,96273,144,20902,36584,0,1392,32807,4444,6845
2008-11-24,-5255,-13980,16864,-3486,-1512,21394,0,-583,4164,-3113,2365
2008-11-21,-40052,-18573,60202,1157,19483,24835,0,757,2132,11838,-1467
2008-11-20,-27135,-16944,44620,-4176,6316,39867,0,-1568,2935,1246,-658
2008-11-19,109200,-120550,-2265,-2782,919,13147,0,2568,-10876,-5241,13728
2008-11-18,57538,27019,-84366,-34309,7806,-48450,0,-5,-4928,-4480,-441
2008-11-17,6473,-10643,3933,-40626,1667,32898,0,1474,13632,-5112,238
2008-11-14,97881,-9252,-91439,-61741,13144,-44060,50,418,1344,-594,2785
2008-11-13,113251,-58755,-53249,-61028,12774,-7964,-290,559,11010,-8310,-1259
2008-11-12,-135038,41949,69356,13615,14068,28893,0,-1847,3162,11465,24027
2008-11-11,-34552,-22025,56685,16784,1768,25352,0,-1042,6517,7306,-55
2008-11-10,-111714,65707,50756,24125,7859,16363,0,-1062,1468,2003,-4702
2008-11-07,54526,-26931,-27231,9369,2535,-41586,829,1712,2845,-2935,-671
2008-11-06,-14871,-69258,86523,27407,10700,40179,0,806,4377,3054,-2194
2008-11-05,-50044,13334,40805,19214,-1282,33658,0,-16454,-2974,8643,-4152
2008-11-04,-95105,16159,78600,22568,-18763,72286,0,-21969,9355,15123,186
2008-11-03,-88264,110018,-23101,7275,-78,-2768,0,-35034,579,6925,1636
2008-10-31,-132944,51902,72841,4652,12283,70891,0,-2027,-12949,-9,8407
2008-10-30,3046,22127,-37089,18869,1424,8836,0,-79528,7225,6085,12048
2008-10-29,67280,-95234,27010,5977,-12805,-4660,1178,37538,1040,-1258,736
2008-10-28,-27098,61684,-17063,-4420,15431,-37264,0,-750,11782,-1842,-17503
2008-10-27,-82081,24009,72812,-28063,22825,44679,730,-14051,49530,-2838,-14755
2008-10-24,-28513,-14299,45104,-64761,43441,-5794,-1214,29883,44934,-1385,-1311
2008-10-23,85993,-34187,-36263,-21324,8414,-51407,0,2913,30810,-5669,-15634
2008-10-22,53314,-78641,23774,4948,27208,-44891,-2000,1006,40090,-2587,1530
2008-10-21,11410,46784,-47461,13412,-7697,-44431,0,-787,4057,-12015,-11288
2008-10-20,-39619,-72648,120424,12338,8176,57726,87,-3276,26993,18380,-7761
2008-10-17,-41710,46923,-8431,7374,4313,-3328,0,-23043,3141,3112,3157
2008-10-16,-39903,70531,-19058,-2250,8566,-45042,0,-357,18219,1806,-11060
2008-10-15,-11234,40763,-33473,-26468,4279,-29859,790,-269,9098,8956,3943
2008-10-14,34445,-39160,7539,24139,-7774,-10850,0,-384,2354,54,-2839
2008-10-13,-13106,32748,-23412,27589,-5766,13323,1050,-1703,-61872,3967,4320
2008-10-10,6689,-6975,-7728,-477,12312,-65706,0,47778,6935,-8570,7432
2008-10-09,37610,-33839,9408,43803,6102,-39607,0,3005,1131,-5026,-13171
2008-10-08,1665,5859,-7541,9142,8609,-34303,0,32,15763,-6784,-1521
2008-10-07,-30362,-8537,70718,9448,18086,28624,0,-1743,12112,4191,-32335
2008-10-06,2856,8354,-12763,3021,4876,-23272,0,12,11989,-9389,2108
2008-10-02,-87941,45115,41905,-547,4544,19017,-1200,-91,10790,9392,1675
2008-10-01,-57265,141148,-79403,1285,-3671,-37592,0,-9230,-13527,-16668,-4468
2008-09-30,-22451,80892,-58929,53623,-29859,-62121,0,849,-8096,-13325,-252
2008-09-29,-119290,304536,-168066,27117,-10860,-112309,220,-34278,-25247,-12709,-17160
2008-09-26,-78390,35097,56196,48969,-12929,-14115,0,27057,6981,233,-13098
2008-09-25,-175184,89640,89552,86459,3533,-12313,0,2764,9614,-505,-3995
2008-09-24,-129356,17495,118383,188173,-1097,-25500,0,-48288,1421,3674,-3864
2008-09-23,-79261,42988,37132,9641,2444,5932,-36,-5445,16110,8486,-877
2008-09-22,-102076,97962,-10084,-1520,1022,3298,-474,-18369,877,5082,14307
2008-09-19,-143729,-40853,133847,63387,-2833,88310,0,-47219,-2526,34728,50737
2008-09-18,2019,-26278,17985,-3674,-6631,-12717,167,20924,19587,329,6272
2008-09-17,-35835,55595,-70137,-2341,-1968,-38300,3877,-32749,187,1157,50374
2008-09-16,210809,-327398,108334,26069,836,21859,0,41512,14224,3834,8232
2008-09-12,-86342,54724,63012,12615,-17100,66223,0,-22068,3998,19344,-31194
2008-09-11,163507,19623,-184508,-6788,-10243,-262463,20388,13065,74078,-12545,1180
2008-09-10,96426,-164531,61394,12344,469,29206,0,8019,3347,8009,6681
2008-09-09,46854,46339,-90932,-535,1794,-86706,0,-472,-35,-4978,-2361
2008-09-08,7307,115068,-100682,21851,-41466,-38329,0,-15137,12481,-40082,-21693
2008-09-05,36259,-26071,-9772,1650,30251,-20647,0,-100,21078,-42004,-416
2008-09-04,-13404,-65820,67825,1389,96609,-37990,0,-1272,11748,-2659,11397
2008-09-03,41709,-52947,11679,721,21605,-38581,0,-192,29468,-1342,-439
2008-09-02,-33980,-159841,181455,31663,55360,6767,0,7302,73590,6773,12393
2008-09-01,-106328,-16322,112967,7396,30041,26467,0,1634,16828,30601,11077
2008-08-29,-62060,-32527,89844,3536,6334,30808,0,-938,17499,32605,4718
2008-08-28,5474,-9015,15085,2153,15731,-1642,0,-71,3175,-4261,-11536
2008-08-27,-107671,-12234,91812,12427,16660,23149,0,-15621,33585,21612,28218
2008-08-26,-76249,-17365,91079,2842,5320,48169,0,818,7704,26226,2410
2008-08-25,-28014,16956,8567,-22635,-4209,35110,0,-5681,-729,6711,2484
2008-08-22,-29965,-63946,71778,13433,13751,33580,0,560,9121,1333,15503
2008-08-21,-6065,242,-1182,402,18552,-21444,0,2286,1013,-1991,7008
2008-08-20,10814,-82442,62462,5876,2286,51423,0,-11959,10212,4624,9166
2008-08-19,37894,-24679,-17075,-1079,-5002,-19948,0,12256,-3631,329,3810
2008-08-18,31395,1712,-39216,-844,-6609,-15649,0,-690,-10076,-5348,5993
2008-08-14,32283,-87092,41605,33612,674,6435,-790,-4192,2972,2894,13204
2008-08-13,190999,-141446,-60916,4063,-23465,-36974,0,4473,-9454,441,11325
2008-08-12,109734,-111018,-9395,3719,2307,-30861,-780,35996,-18721,-1055,10642
2008-08-11,48676,-88646,35502,-2004,3836,17820,0,7040,9410,-600,4478
2008-08-08,53711,-26789,-32577,2934,2538,-24920,-550,-7064,29,-5544,5649
2008-08-07,55085,-18513,-38048,8036,-13979,-23935,0,-3469,14158,-18859,1460
2008-08-06,82977,-99234,2375,22879,1697,4278,-900,-6437,-23189,4047,13876
2008-08-05,8279,-190188,168490,17115,51580,95960,982,-6313,4129,5037,13421
2008-08-04,6231,-43621,14428,3294,39222,-38763,-200,1464,13093,-3682,22868
2008-08-01,57988,-112699,46278,13139,1455,-14804,2670,1262,42290,266,8428
2008-07-31,-40990,94489,-56855,-3791,11010,9285,0,-74863,742,762,3356
2008-07-30,-120115,-82901,185316,4682,24020,36727,0,100095,16042,3750,17700
2008-07-29,-12843,-42768,35497,5588,23022,-40614,0,6212,50478,-9189,20114
2008-07-28,-46189,-39175,63443,-3329,29444,22563,2100,-8158,11535,9288,21921
2008-07-25,46766,-124563,78473,11185,6633,2752,0,25669,27643,4591,-676
2008-07-24,-20104,-63655,56903,9721,5537,22146,0,-7419,18077,8841,26855
2008-07-23,24601,-57448,27829,8253,3108,24853,0,-7278,-3332,2225,5018
2008-07-22,-23079,16081,5072,2543,-3633,27569,0,-9249,-4435,-7723,1926
2008-07-21,-118304,-19769,126970,17751,8363,63429,-1000,-6069,37497,6999,11103
2008-07-18,-8363,-50275,45278,3119,265,33929,0,-55,8659,-639,13235
2008-07-17,116116,-187288,53376,13822,9566,37289,0,-1068,-9501,3268,17795
2008-07-16,-57421,-79548,129030,24624,3382,88238,0,-1589,9476,4899,7939
2008-07-15,-27499,-20504,38931,6138,5088,16875,0,-164,2281,8713,9072
2008-07-14,733,11214,-14408,2629,881,-13925,0,409,-914,-3488,2461
2008-07-11,32381,-45406,13961,1500,4824,28753,0,-4480,-1005,-15631,-936
2008-07-10,-35951,-18030,51833,98219,16979,-84871,0,-3775,20641,4640,2148
