일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-15,42916,-112425,75022,5293,9254,42154,0,3329,14183,809,1334
2011-03-14,-38592,-12042,54889,-5582,37532,17572,-2786,-12815,16841,4127,-272
2011-03-11,56239,-172416,114977,-6260,11815,36917,0,8946,41445,22114,1913
2011-03-10,42252,-96925,35222,-1049,9964,-5995,133,-802,21576,11395,1747
2011-03-09,-97709,-14003,103606,-908,11528,49283,95,-7781,38040,13349,2452
2011-03-08,-38282,-81751,100318,-1214,29277,43749,0,720,23399,4387,-150
2011-03-07,34659,-82723,57985,-227,-3455,50633,18,1450,3289,6277,-1477
2011-03-04,-52469,-51,32025,-17938,1877,24464,348,14908,6979,1387,4587
2011-03-03,3738,-91445,77425,21099,24163,59197,828,2433,-37233,6938,16212
2011-03-02,142863,-140603,1601,14385,-8286,22023,-954,-11333,-14744,510,-3325
2011-02-28,43065,-110134,60345,3841,23013,13572,898,4804,7547,6670,1491
2011-02-25,-24380,7950,19806,-2336,50470,-10352,1106,1518,-15152,-5448,2024
2011-02-24,-24191,948,11491,8231,6527,-2334,463,330,-3115,1389,5675
2011-02-23,93133,-61395,-46239,403,-15726,-15313,158,-2620,-779,-12362,-1835
2011-02-22,138443,-176252,26022,31055,-59334,21674,-4221,-640,-10461,47949,7609
2011-02-21,98256,-133086,37498,1347,-10207,39055,-2507,-5085,10998,3897,4948
2011-02-18,6437,-39514,42615,4551,4220,25858,-1842,-5862,14947,743,-4718
2011-02-17,30907,-3038,-16933,3347,-9553,-9560,141,-6357,-1809,6858,-13111
2011-02-16,5059,-41351,16264,-3495,4335,5538,0,-2962,11737,1111,406
2011-02-15,18203,-54048,40476,1415,-12749,33031,-101,-4689,25309,-1740,529
2011-02-14,-19278,-7250,23149,-3457,-98,21273,-148,215,4373,991,-851
2011-02-11,20243,-69554,50277,1968,7873,21222,-104,-1929,10719,10528,-503
2011-02-10,55868,-141354,75593,-2592,12071,50207,0,222,6306,9379,-2704
2011-02-09,-42824,-3500,47080,6460,7153,18974,-939,-60,5957,9535,-410
2011-02-08,2464,-48441,42516,1651,24619,21534,510,-4074,2601,-4325,162
2011-02-07,-42830,-73827,116636,2156,15235,32379,-28,13978,51956,960,1912
2011-02-01,-93731,-84179,187160,-8021,26285,83980,2417,12437,57907,12155,-3516
2011-01-31,4493,-81559,68672,12553,10453,4842,2330,13928,23906,660,2634
2011-01-28,-121513,38736,82005,14454,15826,-493,0,30748,19850,1620,-1037
2011-01-27,-21573,-913,26729,-3178,10897,-1190,-92,2432,18414,-554,2201
2011-01-26,7163,11961,-23639,-2022,695,-12847,0,-633,-2313,-6519,2277
2011-01-25,-67063,21960,32381,687,20157,-4908,43,473,16177,-248,507
2011-01-24,7350,-43014,29382,-226,4059,14361,-712,-360,22294,-10034,4104
2011-01-21,34375,-75951,37862,986,4718,11060,0,538,19539,1021,2655
2011-01-20,5774,-42777,29501,947,4888,5766,0,-2015,14991,4924,782
2011-01-19,45372,-35579,-8038,-1501,-29035,17841,-127,-1002,5476,310,-1202
2011-01-18,-71592,62222,14741,-5950,999,13573,-238,2502,5529,-1674,-940
2011-01-17,-97356,34425,71305,525,9734,9879,-686,9732,29391,12730,-4151
2011-01-14,-203474,155088,40710,-2303,14244,8088,-23,-3249,24611,-658,7506
2011-01-13,34069,72640,-81375,-7206,-18144,-41793,-27,-3837,4444,-14812,-5587
2011-01-12,-416,4393,975,1482,690,-12091,772,3161,7374,-413,-1471
2011-01-11,-3963,29589,-4618,10071,-16442,18235,0,-2322,-14880,720,-4016
2011-01-10,86252,-123531,24849,5578,-22009,22949,0,1447,14015,2869,6863
2011-01-07,11707,-58660,31993,10515,-10621,13094,4155,-2646,19574,-2078,-1469
2011-01-06,150024,-92315,-53335,8028,-13147,-37694,606,426,-16840,5286,280
2011-01-05,76822,-57337,-25092,-2117,9537,-19105,17,13607,-8151,-18880,1912
2011-01-04,126129,27571,-139425,-25735,-11034,-89977,-15,11731,-14156,-10239,-7143
2011-01-03,21125,25813,-35858,-2207,-12139,-14373,-26,5692,-6635,-6170,12
2010-12-30,9364,-14736,4354,264,17507,-6021,0,-4642,24,-2778,-115
2010-12-29,14139,22981,-28693,1055,-4162,-7920,0,989,-18521,-134,-143
2010-12-28,-79476,40039,31168,999,21863,-8047,81,-579,15661,1190,5802
2010-12-27,-22651,14770,1775,-1409,-3656,-9826,-557,906,16380,-63,1702
2010-12-24,59585,7727,-74827,6924,7973,-71036,-155,-1736,-6929,-9868,1069
2010-12-23,-18537,1301,5668,6153,4070,-1567,-252,1076,-2031,-1781,-346
2010-12-22,31990,-1236,-27569,2707,-23450,-5858,-325,1003,1176,-2822,-673
2010-12-21,49654,-29705,-34922,392,-8417,-12133,-7624,717,-4800,-3057,6241
2010-12-20,11568,-45027,32366,3026,13957,-63,0,1474,13841,131,439
2010-12-17,-15391,18240,2147,-717,2119,-9084,-4855,-979,12943,2720,-3454
2010-12-16,-25510,-23387,50490,-165,17180,5519,-60,5435,22722,-141,-2055
2010-12-15,-55487,41821,14806,2819,9963,-16814,7151,563,11629,-505,5417
2010-12-14,-7608,-27502,42423,25348,8368,3044,91,874,4206,492,1544
2010-12-13,22133,-41079,15031,-4995,-2205,12646,1282,2282,6822,-801,2948
2010-12-10,-23156,-71776,95277,-73,38439,32672,0,3350,16874,4015,-3356
2010-12-09,80065,-69600,-22257,-13,12274,-47804,0,1369,7657,4260,4256
2010-12-08,38073,-30285,1671,7579,10580,-22143,2282,-1254,7719,-3092,-2618
2010-12-07,56470,-53406,-714,6714,304,-8615,0,4542,-3286,-373,-2766
2010-12-06,31415,-18562,-9512,127,4599,-15748,0,2508,868,-1866,-157
2010-12-03,33059,-55869,17041,-501,7023,13439,62,203,-545,-2640,1425
2010-12-02,3153,7800,1333,5449,-176,-7565,199,-830,2095,2161,-6474
2010-12-01,-79262,44764,38823,2533,39786,5979,3439,1784,-17272,2574,-10536
2010-11-30,13167,-23556,8140,522,7238,23420,0,844,-23519,-365,-31
2010-11-29,-5893,1801,9872,3052,1592,13721,398,-731,-8935,775,739
2010-11-26,-27445,1378,11564,2555,2584,14338,-23,588,-7585,-893,-3500
2010-11-25,-22273,-16768,36686,-2038,36575,110,0,765,-4529,5803,-1900
2010-11-24,-33451,12206,11052,396,397,1410,2000,667,10736,-4554,5554
2010-11-23,28832,-3320,-16018,5269,-13578,2749,64,-532,-12373,2383,-22
2010-11-22,-37919,65787,-31408,-1365,3080,-9250,0,-2664,-20054,-1155,-4915
2010-11-19,-5290,8016,6441,-400,1177,8007,1251,-324,2,-3272,2299
2010-11-18,-67,-21187,13189,3613,6168,-3077,911,679,-429,5324,-2149
2010-11-17,13485,-35070,27819,-3317,13706,9013,0,-1325,6998,2744,1289
2010-11-16,5003,-20252,18923,-2010,-821,24292,642,-1448,-326,-1406,3898
2010-11-15,28553,-33389,3258,10760,401,-7980,351,-3465,2083,1108,3801
2010-11-12,106100,319700,270732,6257,3440,108771,158,7377,145631,-902,-697836
2010-11-11,-7102,-28881,19524,17258,-10,-2373,0,125,2161,2363,1053
2010-11-10,-25645,29478,-4832,-383,2801,-8317,65,293,-494,1203,-1298
2010-11-09,45784,-37464,-10264,989,5015,-14356,0,-3331,-1322,2741,3735
2010-11-08,-7983,35648,-27254,2642,-109,-25345,0,-575,-5975,2108,60
2010-11-05,26958,8037,-41283,697,200,-28670,0,211,-13330,-391,-517
2010-11-04,29168,-5936,-21698,-1356,886,-16044,1042,-3727,-660,-1839,-1162
2010-11-03,-5784,979,-6672,-3231,9619,-10592,0,337,-17192,14387,-164
2010-11-02,14687,-21464,9368,11195,-5295,17387,-140,-872,-12700,-207,1910
2010-11-01,-7167,-52743,62075,24314,10638,9221,2167,13984,2799,-1048,-7909
2010-10-29,-12898,-84615,98179,8214,-1522,35237,89,15391,5963,34807,1441
2010-10-28,7751,-37433,30669,941,2991,24083,0,685,1902,67,-127
2010-10-27,9656,-40909,41343,7711,12831,2801,0,-3225,5622,15603,-1313
2010-10-26,-17794,-17451,39591,4825,-4311,29161,0,2168,2221,5527,-726
2010-10-25,-3801,-59422,51732,-4518,12129,28625,0,-692,3077,13111,833
2010-10-22,-45030,49466,-5471,-2647,16648,-21241,689,1474,-24013,23619,-129
2010-10-21,-57800,136676,-70745,-3884,-324,-64251,140,5863,-5480,-2809,-2932
2010-10-20,-1959,-2069,-1521,-379,5912,-5349,0,0,1,-1706,2851
2010-10-19,13475,16095,-14673,-2068,-472,-10080,0,0,-1533,-520,-6968
2010-10-18,36785,-6303,5513,2458,-1497,5343,0,-554,-644,407,-506
2010-10-15,31488,-20130,-12884,2198,-5274,-10204,0,1099,-1043,340,1083
2010-10-14,-39792,74964,-35526,-1390,796,-18545,0,969,-2744,-14612,-6075
2010-10-13,17967,-5560,-4601,450,-14174,2688,-957,1000,1293,5099,1056
2010-10-12,-3724,12173,836,1586,-347,-4403,-500,-135,5504,-869,-91
2010-10-11,-16913,58983,-44093,2968,961,-22822,42,186,-16654,-8774,328
2010-10-08,-23849,56426,-28146,2470,170,-31129,-2592,-5638,8503,70,-2519
2010-10-07,-40933,83374,-46789,-1396,9535,-42688,0,640,-1079,-11801,-1482
2010-10-06,-29776,54376,-19030,-3083,2862,-24959,0,-478,2242,4386,41
2010-10-05,-43031,111773,-69690,-3644,-3524,-40202,0,468,-2064,-20724,-6313
2010-10-04,45622,46545,-74819,3987,-16111,-11724,0,729,-27323,-24377,-9077
2010-10-01,-2021,2580,-1036,2558,768,-8210,0,485,-105,3468,-525
2010-09-30,94,32174,-26000,187,-17397,-5051,0,629,-3219,-1149,81
2010-09-29,40920,72188,-106722,3082,-33255,-66959,-414,-470,-7915,-791,-1916
2010-09-28,10,27262,-44634,1218,-5845,-11443,-2000,-205,-25418,-941,15879
2010-09-27,-54828,113362,-68381,-3045,-5255,-64687,0,1987,3130,-511,15710
2010-09-24,-35833,105333,-65550,-11042,335,-62194,-2000,-154,9790,-285,-1995
2010-09-20,-6192,28474,-37722,2079,5285,-16854,-1022,-419,-563,-26228,19621
2010-09-17,-77613,117633,-48605,-5463,635,-23992,-1978,-2090,3342,-19059,12241
2010-09-16,-82437,41936,16507,680,12329,-12508,0,-2021,22553,-4526,23676
2010-09-15,-49802,27329,4984,4097,11367,-18695,1773,-12,6336,118,16674
2010-09-14,-43374,39453,-21390,583,3394,-29943,0,415,6483,-2322,18196
2010-09-13,-20128,-3929,4121,6831,-113,-9661,0,1091,4759,1214,19906
2010-09-10,-64655,50834,-7359,825,1054,-13110,0,529,3074,269,20166
2010-09-09,-43960,28507,-5682,5019,19243,-42510,90,224,13790,-1538,19098
2010-09-08,-21751,-22282,13391,-3448,17287,-5897,5000,-145,3326,-2732,29718
2010-09-07,105805,-155010,19519,7648,-3821,-15426,0,-195,21450,9863,30398
2010-09-06,-16927,-42999,41296,899,9137,8099,0,-279,22780,660,18373
2010-09-03,-128875,144818,-32715,-10298,4564,-24120,0,2776,369,-6006,17104
2010-09-02,-13269,8170,-8372,454,11662,-6209,0,-321,-20267,6309,15214
2010-09-01,-22393,-31278,8677,1235,3431,-13832,0,2232,15645,-34,19655
2010-08-31,47189,-42731,-35738,15346,-10497,-44443,249,-2789,3227,3169,30320
2010-08-30,-105015,20570,70900,-5082,9295,32992,0,54,33694,-53,12672
2010-08-27,811,-21647,3447,-8019,-1285,3747,0,-2199,11064,139,25583
2010-08-26,-53757,2613,25416,-4465,-3340,37178,-4958,-420,974,447,28872
2010-08-25,-33472,-622,3594,-2297,-1181,5583,0,259,-42,1272,30130
2010-08-24,-96811,88250,12644,-9487,18843,-19085,0,1911,10385,10077,72
2010-08-23,-46087,14882,14519,8487,2244,-10292,0,-66,6576,7570,13806
2010-08-20,-38913,-54256,66174,-1335,11,9108,0,1397,56472,521,20302
2010-08-19,2220,-45059,11738,3244,-1938,-1187,2726,1642,788,6463,20007
2010-08-18,-11097,-43060,29832,-1031,2601,21932,-590,-206,5676,1450,19260
2010-08-17,-16896,-3044,-1845,-6939,-4551,15915,-1338,-2999,-1267,-666,17679
2010-08-16,18573,-33357,-4135,5443,-2090,-1097,0,-423,-5602,-366,20287
2010-08-13,-20836,1100,-5901,-3508,-1408,-5572,2203,-1856,4915,-675,29599
2010-08-12,-32360,20743,-8097,-8070,173,-1681,0,-632,2502,-389,28653
2010-08-11,-54751,41419,427,-9814,1625,3680,120,1623,3751,-558,17579
2010-08-10,-230,17473,-45280,4553,125,-74647,4112,731,1177,18669,25765
2010-08-09,-28841,17006,-6241,-7563,5642,-6390,0,380,5564,-3874,17734
2010-08-06,-14903,17474,-20440,-4365,326,-18019,0,0,1266,352,17794
2010-08-05,-57120,79899,-41471,10326,-7506,-17061,0,-759,-18377,-8094,20551
2010-08-04,-97966,131433,-49977,-8918,398,-34241,2000,-119,-7908,-1189,17000
2010-08-03,-15375,34817,-39203,-4843,-8104,-16898,0,-3612,-5286,-460,20100
2010-08-02,-23294,10416,-16646,-534,-7988,-2004,0,244,-6717,353,29417
2010-07-30,-44850,5448,9616,4094,-2514,-4070,-392,-1776,14154,120,29899
2010-07-29,-70279,39751,11366,-6478,3119,7816,0,78,7370,-539,18802
2010-07-28,-14756,4634,-16417,2900,-753,-9065,-237,-625,-5938,-2699,17836
2010-07-27,-35730,7231,9772,-128,-3996,-7687,0,129,22051,-597,20402
2010-07-26,-34012,40259,-19877,-8473,-8089,50,-417,-8297,8944,-3595,16084
2010-07-23,-33342,7116,10002,4127,3548,-2251,0,-4,3143,1439,15415
2010-07-22,-9206,22257,-41870,-56,-1004,-14156,0,-968,-24131,-1555,21201
2010-07-21,-24160,45822,-30561,133,-13227,-27053,-40,-1345,16352,-5381,11305
2010-07-20,-251096,27035,225581,-4171,10220,73445,5040,13891,20124,107032,13994
2010-07-19,-38344,31381,180,-17998,6514,-14512,2000,2674,12308,9194,-209
2010-07-16,-4721,-281,6623,-1723,-10403,-21830,0,1000,39710,-131,-220
2010-07-15,25496,-94142,67374,21860,-6311,3416,0,-26,48691,-256,3271
2010-07-14,-52690,41001,11861,912,2395,15015,0,-2644,748,-4565,-152
2010-07-13,-97156,103604,-16255,-48834,5228,19191,0,1129,3028,4003,-1196
2010-07-12,-33778,5783,25750,2513,453,5293,0,-218,18079,-370,4849
2010-07-09,10881,-18764,4219,8168,-4570,-2584,0,67,2866,272,788
2010-07-08,-14400,2184,5132,-4324,3723,-10351,0,20,15801,263,1027
2010-07-07,-1060,11066,-11315,7870,-5637,-12604,500,0,2807,-4251,-16
2010-07-06,8835,-27101,15629,10603,-3,-8492,300,192,9377,3652,3745
2010-07-05,-15169,10200,7026,-13746,-5977,11956,0,771,14468,-446,-1374
2010-07-02,-25543,-7542,35577,5371,7707,-1661,0,0,24829,-669,-291
2010-07-01,2424,28339,-15556,-837,-52,-21709,0,-1039,8621,-540,-158
2010-06-30,-31729,-11111,41465,-2650,1660,-10725,1000,251,43477,8452,-1047
2010-06-29,-44786,45156,-4585,-6698,6407,-31707,0,-1270,29106,-423,-593
2010-06-28,3859,-9216,5603,3842,-936,-5675,-100,67,8566,-161,-3876
2010-06-25,19472,-27859,12980,9821,-20232,-5733,0,-67,29812,-621,-484
2010-06-24,-38058,18282,24233,-1953,1916,-1376,0,-132,20057,5721,-858
2010-06-23,-33899,15970,20040,-6736,2408,-10515,208,840,23725,10110,624
2010-06-22,25135,-61849,35614,20149,-7550,35726,-228,0,-988,-11495,1636
2010-06-21,-91557,75659,14518,-15742,15206,14831,-4000,-191,3952,462,1077
2010-06-18,-43656,46235,-876,-18099,4659,11365,0,-578,-2117,3894,-365
2010-06-17,-21246,17719,7272,-5942,1730,10849,0,112,4575,-4052,-1380
2010-06-16,-45397,40171,7591,215,113,-14,0,170,1948,5159,-1691
2010-06-15,-37828,-881,21403,-2262,18996,-33602,661,3946,25348,8316,4572
2010-06-14,-38072,2581,23740,-1380,-83,-4089,0,213,27812,1267,-3121
2010-06-11,-61517,-54698,121641,3273,-87,81782,0,1056,35914,-297,2658
2010-06-10,-7581,-104945,112104,-5408,1849,97650,0,1064,8012,8937,-598
2010-06-09,-54254,82968,-21380,-4474,213,-10408,0,-2195,-6840,2324,-30
2010-06-08,-48273,23537,18584,-3803,12084,10832,0,-5021,4164,328,2487
2010-06-07,-40993,34561,8385,-1359,2177,2881,0,-720,-93,5499,167
2010-06-04,-43752,51802,-5334,-3672,-1868,-1314,0,-4153,3900,1773,1023
2010-06-03,-27691,7683,18866,2244,-206,17512,0,994,492,-2170,-4944
2010-06-01,-76650,71485,-5225,-9036,-4319,6301,430,672,-1120,1847,1202
2010-05-31,-25981,10513,13693,-13758,7105,-17576,0,4077,4382,29463,2223
2010-05-28,-21627,15139,17915,665,-34162,34757,0,-1360,19345,-1330,-3336
2010-05-27,7197,-21332,15651,17764,-139,-6263,0,0,2055,2234,-642
2010-05-26,-4325,-53595,57690,29739,1223,12092,0,1085,2473,11078,286
2010-05-25,-76646,-3267,82769,-3051,-1192,48862,1193,-1212,50790,-12621,1870
2010-05-24,-25767,-15058,44184,-5010,23084,4185,0,-348,-873,23146,91
2010-05-20,-15887,-50345,63592,17754,27312,-2873,0,303,24251,-3155,-3347
2010-05-19,-7469,-30037,54080,3922,6549,5160,0,-273,26631,12091,-2744
2010-05-18,-36430,5387,22479,11731,132,9088,0,422,-1590,2696,-1736
2010-05-17,-10595,-26371,35873,3787,-11494,-2761,-1421,-4208,43034,8936,-4973
2010-05-14,20433,11835,-29109,1066,13817,-54573,0,1152,10124,-695,-10456
2010-05-13,-37833,53002,-400,-4211,-24335,-493,0,-68,31373,-2666,-7466
2010-05-12,-32033,-75795,94656,5420,22037,22148,0,1420,38392,5239,-17
2010-05-11,-2560,-44733,48500,2584,-6076,45113,0,527,19543,-13191,-82
2010-05-10,59584,-56215,6102,-25812,9077,22943,0,1567,6042,-7715,-1556
2010-05-07,29808,-36283,4061,10390,-5951,-19519,0,-7203,23675,2669,446
2010-05-06,149032,-158963,2316,22096,15428,-46589,0,-509,10728,1162,-426
2010-05-04,11276,50245,-56188,-4295,-25046,-33498,0,-2265,10072,-1156,843
2010-05-03,-74778,154510,-85612,-5688,2383,-83404,-7058,-5236,10925,2466,1615
2010-04-30,37688,34322,-82016,-9341,4411,-64815,0,5404,5232,-22907,6275
2010-04-29,117197,-94679,-30270,-16912,-4946,2696,0,-5473,1769,-7404,1283
2010-04-28,38734,11199,-33304,1425,-11815,-11530,-1271,-7009,-6142,3038,-6620
2010-04-27,16046,70971,-87741,7732,-8957,-86847,0,-3818,2070,2079,-176
2010-04-26,13611,-27021,7596,10898,-321,-5982,-140,4319,-6685,5507,-6
2010-04-23,108862,82723,-179549,23270,-7539,-136962,-1601,-14119,-37452,-5146,-2789
2010-04-22,160449,-86644,-64119,12494,-7088,-61107,-1500,-4843,2738,-4813,-7236
2010-04-21,82699,-79697,-8375,1178,-598,-2118,-1330,109,-3958,-1658,709
2010-04-20,13118,-17805,10185,2875,2846,10112,-810,-6728,2220,-330,-1690
2010-04-19,31604,-30158,21250,764,-12616,30478,0,1007,1972,-355,-19943
2010-04-16,-167005,148088,44774,8937,-13321,19770,397,30368,390,-1767,-22178
2010-04-15,85061,-109272,19081,8891,4292,-8850,2350,13888,-1046,-444,5827
2010-04-14,12006,-41323,30770,4117,1826,24280,0,-1135,-1147,2829,-2296
2010-04-13,-9347,33862,-23287,-1716,-20614,35901,0,-5757,-30220,-881,2967
2010-04-12,6450,61901,-51034,-165,-4002,-35864,0,1190,-11812,-381,-15492
2010-04-09,69507,-14335,-52967,-5022,-17049,-19594,0,-26,-10937,-339,349
2010-04-08,126,34892,-30231,-4975,2329,-30563,2800,-2417,12,2583,1023
2010-04-07,63447,229961,-284427,2122,-7614,-289014,0,5847,2795,1437,-1254
2010-04-06,45810,-19924,-23313,40,1470,-8949,0,-509,-12440,-2925,-171
2010-04-05,37176,-36332,-5869,2471,-510,-2634,0,278,-9571,4097,-1793
2010-04-02,-14227,70227,-12757,81,1401,-11979,180,4692,-3150,-3982,-30185
2010-04-01,58755,41448,-56458,7854,3402,-51563,2000,15004,-35457,2302,-42888
2010-03-31,170748,-26241,-142253,-594,-36858,-56957,-1110,-803,-7848,-38083,1847
2010-03-30,398701,88601,-474251,8503,-39082,-355151,-883,-1988,-66099,-19551,-8243
2010-03-29,19291,7550,-41724,1521,26949,-34782,0,-747,-17133,-17532,18347
2010-03-26,30139,32581,-52762,-1172,22572,-58250,-740,2154,-7024,-10302,-5219
2010-03-25,62318,48866,-87459,-3483,7980,-22515,-115,-3048,-39465,-26813,-14033
2010-03-24,33715,52482,-93667,-2293,-25541,-12907,3000,-3367,-50838,-1721,10844
2010-03-23,-120793,25968,104965,6105,63944,27950,-100,4542,-3650,6174,-10715
2010-03-22,-8534,27054,-12203,-3294,2149,9964,-2000,-171,-31447,12596,-350
2010-03-19,282,27444,-30251,9471,-202,-4521,200,347,-37457,1911,523
2010-03-18,31041,-67482,40762,-267,4123,41427,0,-1167,-2850,-504,1254
2010-03-17,74403,-135653,61433,-4281,4960,22778,6000,138,10533,21305,215
2010-03-16,-21604,260,21996,10459,6628,4480,0,300,-1197,1326,-1470
2010-03-15,-19312,4089,18811,3351,1322,4628,400,-69,4250,4929,-2920
2010-03-12,146469,-69123,-77906,418,-619,-58627,-180,1530,-20007,-421,-343
2010-03-11,65276,-73501,13780,8161,14035,7150,-790,-260,-24984,10468,-4897
2010-03-10,18381,15402,-26660,-1498,4576,6331,0,-1152,-31817,-3100,689
2010-03-09,-12908,14234,4750,1620,-19762,13226,-557,-2562,-13922,26707,-2339
2010-03-08,-32556,-25166,46822,-5506,-8135,46837,-2000,-4993,-7124,27743,11226
2010-03-05,-20489,27613,-10244,-403,-7360,-9939,0,151,5294,2013,-890
2010-03-04,-40130,86787,-37675,-3002,-1217,-22404,2000,-12112,3532,-4472,-6677
2010-03-03,-109096,53077,66111,1431,9537,28052,0,-1742,-1391,30224,-2981
2010-03-02,-77965,51003,22424,-728,7546,11171,1520,3025,7680,-7790,2035
2010-02-26,-49110,-301107,341120,1364,11531,20340,-2000,6698,2354,300833,8246
2010-02-25,-4058,8288,3664,-384,2404,-949,668,-210,3158,-1023,-663
2010-02-24,34424,-2558,-30994,-433,332,-19975,0,-390,-13392,2864,-255
2010-02-23,-59058,98151,-21451,4812,4439,-31838,-2657,603,2058,1132,-15383
2010-02-22,-25542,35041,13208,1004,1760,11288,0,2873,-2261,-1456,-25903
2010-02-19,33876,15077,-45400,-1774,-6031,-24430,1500,-2101,-11561,-1003,-1449
2010-02-18,-138025,207494,-45388,-2513,-8247,-31705,-843,-402,501,-2179,-21487
2010-02-17,-111927,134215,5604,1379,-5853,6587,0,-783,307,3967,-25457
2010-02-16,-54963,81405,-14522,-600,-6706,1737,40,-143,-6583,-2267,-14955
2010-02-12,-45474,42247,5926,-7994,-843,-5167,0,7981,12251,-302,-857
2010-02-11,-157955,208207,-12534,9503,13967,-43781,0,71,10142,-2436,-40799
2010-02-10,-42593,111566,-41053,-650,-3239,-37692,0,1247,7814,-8533,-27548
2010-02-09,-35207,27772,30684,1959,-11397,18538,-500,3958,4571,13555,-19587
2010-02-08,25393,19352,-44861,3130,-14329,-34822,90,2754,-4360,2676,406
2010-02-05,22884,2946,-23000,-20552,-24624,12760,0,4533,-10969,15852,-3291
2010-02-04,341,26610,-25746,-4669,597,-2628,2060,-5180,-85,-15841,-503
2010-02-03,1382,-3322,20615,-128,-2060,11606,0,-8598,-2449,22244,-17668
2010-02-02,-113456,35680,87333,6754,-1354,55658,-795,-5096,-76,32242,-9100
2010-02-01,-44541,48910,37849,-2698,-17144,68640,0,-10818,-956,825,-34803
2010-01-29,-134223,190450,-28522,-3478,-27642,-1393,0,-2943,5440,1494,-46861
2010-01-28,-49016,85538,-4724,-5181,5719,3087,-642,578,-766,-7519,-27413
2010-01-27,-23525,31773,-15092,3759,-2097,4410,-1898,1414,-21118,438,-2844
2010-01-26,44886,7180,-7911,-5538,-13368,-2698,0,-1655,13351,1997,-43615
2010-01-25,11227,31330,-36308,4711,-32769,-10924,-1722,-3126,1782,5740,-5893
2010-01-22,-5688,3105,12056,7203,-7336,4007,-1167,-4850,16410,-2211,-10710
2010-01-21,-13082,51013,-40927,3724,-6978,-32301,0,132,-6086,582,-957
2010-01-20,-11381,80107,-65801,716,-5328,-57886,0,-2631,6225,-6897,-1313
2010-01-19,36957,-11692,-26075,-712,-1564,-21920,0,-201,-197,-1481,980
2010-01-18,-3229,-4842,7995,728,5040,-10545,-3940,2795,17352,-3435,-322
2010-01-15,16054,32448,-33661,1512,-11208,-19322,885,527,-2597,-3458,-11589
2010-01-14,73924,-78836,542,598,954,-660,-7917,-14456,25761,-3738,281
2010-01-13,-525,-3668,5130,-7008,897,1248,0,-850,12704,-1861,-467
2010-01-12,-11762,1341,10697,5138,1314,-14552,1000,8957,9597,-757,-229
2010-01-11,-37153,31321,4748,-1313,-6138,-7131,880,-1596,22464,-2418,-2808
2010-01-08,-51953,-6435,78212,-1782,-3037,34838,3396,833,22039,21925,-19016
2010-01-07,-18264,-16859,32608,4456,2660,9179,152,312,-2104,17953,1726
2010-01-06,-195198,80209,116534,4573,13490,65737,9505,5627,2897,14705,-11483
2010-01-05,-216841,208429,3914,-9818,414,-1326,4004,-125,14902,-4137,-1310
2010-01-04,-11249,13371,-8488,502,2722,-7778,0,-1030,-1622,-1282,1984
2009-12-30,-24817,63668,-38515,-2155,10589,-22456,0,100,105,-24698,-455
2009-12-29,-24917,66908,-45513,-21968,-67,-18764,284,9165,-30,-14133,-1195
2009-12-28,14945,38764,-61130,-7504,2019,-37973,640,-16111,-3030,829,9804
2009-12-24,-111040,86836,22548,27244,14024,-3004,0,-26049,2491,7842,1099
2009-12-23,31717,31132,-66300,1173,-11239,-54923,775,-6468,-744,5126,3334
2009-12-22,-19130,24477,-8955,-1371,630,-2619,142,-3451,-1866,-420,3061
2009-12-21,57119,-71494,16231,-620,2032,15571,626,-10717,10469,-1130,-755
2009-12-18,-14001,-1428,16542,6858,-255,3454,1140,258,-1620,6707,-25
2009-12-17,5831,18182,-18675,3823,1992,-7189,0,511,-17154,-658,-3185
2009-12-16,-33054,20288,12996,1249,-486,13454,0,-1570,-1750,2099,-306
2009-12-15,239556,-3802,-203533,4378,-21835,-155789,-10833,0,-13277,-6177,-11257
2009-12-14,-59250,-2283,66262,12703,15165,18045,-4951,10027,11817,3456,-9724
2009-12-11,104227,-25336,-80644,696,-9933,-60967,1000,-404,-13918,2882,-1334
2009-12-10,3511,-13445,1915,1103,15381,-16156,4180,1220,-2909,-904,5609
2009-12-09,-18131,16043,4196,2731,-4291,4342,-331,215,-2865,4395,-2569
2009-12-08,-29523,8952,14068,5798,-1651,-4392,0,33,13515,765,2829
2009-12-07,52148,-36729,-17360,5534,4469,-12689,-500,-6970,-3221,-3983,-801
2009-12-04,-76742,22258,60832,-3158,21576,44167,-500,-87,-278,-888,-7434
2009-12-03,-113391,59225,65102,1466,9477,45645,-2110,38,6412,4174,-14865
2009-12-02,-28635,62433,-22642,175,2364,-23313,-3390,54,-200,1668,-6284
2009-12-01,28275,-16183,-9048,-6668,-6614,-10983,1500,8030,1314,4373,-2978
2009-11-30,-54483,134795,-53367,-17593,-8993,-12125,-340,-2570,-7598,-4148,-14298
2009-11-27,82861,-63986,-40926,722,902,-19240,-2790,-8309,-17153,4942,16702
2009-11-26,81494,-100438,30801,4041,51161,-50999,4000,15630,5162,1806,-3500
2009-11-25,101125,-92412,-6046,-2218,-8780,397,5000,300,163,-908,742
2009-11-24,-148,12666,-14081,3538,-10008,-857,-8060,-3819,3761,1364,4664
2009-11-23,35615,-24153,-7681,1645,-14237,6721,0,-7952,7707,-1565,-1106
